Date,Open,High,Low,Close,Volume,Adj Close
2002-09-04,30.85425,31.30138,30.85425,31.13013,67800,0.05641
2002-09-05,31.30138,31.30138,30.58788,31.0825,106100,0.05632
2002-09-06,32.11012,32.11012,30.90175,31.0825,184200,0.05632
2002-09-09,31.7485,32.0245,30.683,30.721,68900,0.05567
2002-09-11,30.85425,31.21575,30.50225,30.85425,145900,0.05591
2002-09-12,31.21575,31.30138,30.58788,30.81613,760400,0.05584
2002-09-13,31.13013,31.30138,30.90175,30.94938,139200,0.05608
2002-09-16,31.26338,31.30138,30.85425,30.94938,101800,0.05608
2002-09-17,30.90175,30.94938,30.407,30.683,68600,0.0556
2002-09-18,30.683,30.76862,30.055,30.23575,80400,0.05479
2002-09-19,29.74113,30.27388,29.74113,29.87425,140400,0.05413
2002-09-20,30.407,30.407,29.11313,29.78863,62600,0.05398
2002-09-23,29.56025,30.683,29.51275,29.64588,175200,0.05372
2002-09-24,29.60787,29.78863,28.7135,28.97987,145700,0.05251
2002-09-25,28.61837,29.3415,28.61837,28.97987,51300,0.05251
2002-09-26,29.06562,29.3415,28.93237,29.0275,128300,0.0526
2002-09-27,28.93237,29.3415,28.79913,29.0275,112300,0.0526
2002-09-30,28.84675,29.0275,28.352,28.79913,94100,0.05218
2002-10-01,28.666,28.666,28.17125,28.39963,102000,0.05146
2002-10-03,27.85725,28.61837,27.85725,28.21875,124200,0.05113
2002-10-04,28.58037,28.61837,28.21875,28.44712,80100,0.05155
2002-10-07,25.04112,29.3795,25.04112,28.61837,66700,0.05186
2002-10-08,29.06562,29.06562,28.61837,28.79913,41300,0.05218
2002-10-09,27.81925,28.93237,27.81925,28.39963,108500,0.05146
2002-10-10,27.372,28.61837,27.372,28.08563,40800,0.05089
2002-10-11,29.3795,29.3795,28.17125,28.44712,77400,0.05155
2002-10-14,27.72413,29.0275,27.72413,28.21875,65200,0.05113
2002-10-16,28.61837,28.61837,27.95238,28.08563,77400,0.05089
2002-10-17,29.24637,29.95988,27.81925,28.26638,131400,0.05122
2002-10-18,28.17125,28.39963,27.72413,27.85725,263100,0.05048
2002-10-21,28.038,28.26638,27.72413,27.85725,267700,0.05048
2002-10-22,28.17125,28.21875,27.45762,27.72413,231100,0.05024
2002-10-23,27.90487,27.95238,27.3245,27.55288,108000,0.04993
2002-10-24,29.51275,29.95988,27.27687,27.72413,167000,0.05024
2002-10-25,28.97987,28.97987,27.27687,27.59087,135900,0.04999
2002-10-28,27.72413,28.44712,27.19125,28.0,124500,0.05074
2002-10-29,27.90487,28.352,27.85725,27.95238,136700,0.05065
2002-10-30,28.44712,28.44712,27.77162,27.81925,168100,0.05041
2002-10-31,28.17125,28.17125,27.59087,27.77162,75600,0.05032
2002-11-01,28.13312,28.352,27.50525,27.95238,99800,0.05065
2002-11-04,29.74113,29.74113,27.72413,28.666,81300,0.05194
2002-11-05,28.17125,28.26638,27.90487,28.038,72400,0.0508
2002-11-07,27.59087,28.39963,27.55288,27.77162,307300,0.05032
2002-11-08,27.6385,27.6385,26.6585,26.963,245000,0.04886
2002-11-11,27.05812,27.55288,26.6585,26.82975,158700,0.04862
2002-11-12,26.82975,27.19125,26.47775,26.87738,159700,0.0487
2002-11-13,26.92488,27.10563,25.58337,25.93538,414400,0.04699
2002-11-14,25.89737,26.38263,25.84975,26.03062,282300,0.04717
2002-11-15,26.38263,26.79175,26.38263,26.6585,149200,0.0483
2002-11-18,26.51575,27.05812,26.51575,26.61088,240700,0.04822
2002-11-20,27.27687,27.50525,26.38263,26.51575,236700,0.04805
2002-11-21,27.0105,27.0105,26.56338,26.6585,182000,0.0483
2002-11-22,26.82975,27.55288,26.82975,27.10563,561100,0.04912
2002-11-25,27.372,28.13312,27.27687,27.77162,331600,0.05032
2002-11-26,27.72413,28.58037,27.72413,28.17125,363300,0.05105
2002-11-27,28.26638,30.18825,27.95238,29.19875,815100,0.05291
2002-11-28,29.51275,29.95988,29.3415,29.82675,488900,0.05405
2002-11-29,2.38994,2.39375,2.32905,2.34351,240400,0.00425
2002-12-02,29.82675,30.14063,29.51275,29.64588,729300,0.05372
2002-12-03,29.95988,30.055,29.19875,29.29387,425800,0.05308
2002-12-04,29.16075,29.3795,28.7135,28.89425,149300,0.05236
2002-12-05,28.89425,29.6935,28.89425,29.24637,202400,0.05299
2002-12-06,29.29387,30.369,29.29387,29.82675,363900,0.05405
2002-12-09,30.407,31.26338,30.0075,30.45462,1743200,0.05518
2002-12-10,29.74113,30.407,29.74113,30.055,288800,0.05446
2002-12-11,30.58788,30.85425,30.407,30.58788,670300,0.05542
2002-12-12,32.11012,32.11012,30.683,31.57725,1486300,0.05722
2002-12-13,31.79612,32.47162,31.66288,32.19575,844100,0.05834
2002-12-16,32.64287,33.00438,31.7485,31.97688,994100,0.05794
2002-12-17,32.29088,32.55725,30.85425,32.11012,893800,0.05818
2002-12-18,33.31837,33.31837,32.0245,32.55725,916100,0.05899
2002-12-19,32.47162,32.82363,31.92925,31.97688,1012300,0.05794
2002-12-20,31.43463,32.55725,31.43463,31.88175,400500,0.05777
2002-12-23,32.47162,32.47162,31.7485,32.15762,301500,0.05827
2002-12-24,32.47162,32.47162,31.7485,31.97688,407400,0.05794
2002-12-26,32.60475,32.69038,32.19575,32.424,533700,0.05875
2002-12-27,31.52975,32.424,31.52975,32.11012,424500,0.05818
2002-12-30,32.0625,32.19575,31.52975,31.88175,330300,0.05777
2002-12-31,32.11012,33.53725,31.84362,32.55725,830700,0.05899
2003-01-01,32.69038,33.404,32.24325,32.3765,443100,0.05867
2003-01-02,32.64287,32.82363,31.7485,31.92925,547900,0.05786
2003-01-03,32.19575,32.19575,31.52975,31.57725,305200,0.05722
2003-01-06,32.11012,32.11012,30.85425,31.0825,461000,0.05632
2003-01-07,31.349,31.52975,30.90175,31.13013,182300,0.05641
2003-01-08,31.48212,32.424,31.0825,31.21575,157700,0.05656
2003-01-09,31.349,32.0245,31.30138,31.7485,461400,0.05753
2003-01-10,32.95687,33.53725,31.7485,31.97688,883600,0.05794
2003-01-13,32.29088,32.738,31.97688,32.24325,688500,0.05842
2003-01-14,32.60475,34.793,32.60475,34.12713,1779800,0.06184
2003-01-15,33.63237,35.68738,32.64287,35.4685,1847700,0.06427
2003-01-16,37.02888,37.02888,35.91575,36.31525,1970100,0.0658
2003-01-17,36.89562,36.89562,35.63975,35.95375,1268400,0.06515
2003-01-20,36.36287,36.94325,35.95375,36.62925,1678300,0.06637
2003-01-21,36.66737,38.63675,36.66737,38.18963,2706600,0.0692
2003-01-22,38.456,39.4455,37.1145,37.476,2801100,0.06791
2003-01-23,37.8375,38.73188,36.22012,36.58175,2309100,0.06629
2003-01-24,37.1145,37.52362,33.67988,33.89875,2303900,0.06142
2003-01-27,33.36588,33.81312,31.52975,32.91875,2644800,0.05965
2003-01-28,33.94625,35.24025,33.13763,34.52663,1145100,0.06256
2003-01-29,34.29838,35.63975,33.63237,33.98438,1324200,0.06158
2003-01-30,33.31837,34.87863,32.738,33.7655,710000,0.06118
2003-01-31,33.18512,33.31837,32.64287,32.78562,548700,0.05941
2003-02-03,33.27075,34.3935,33.00438,34.16513,511000,0.06191
2003-02-04,34.52663,34.84063,33.53725,33.7655,577900,0.06118
2003-02-05,33.27075,34.12713,33.27075,33.53725,212800,0.06077
2003-02-06,33.18512,33.98438,32.82363,33.718,321400,0.0611
2003-02-07,34.34587,34.34587,33.31837,33.718,345200,0.0611
2003-02-10,33.23275,33.31837,32.29088,32.47162,369200,0.05884
2003-02-11,32.64287,32.78562,31.79612,32.0625,262300,0.0581
2003-02-12,32.24325,32.64287,31.66288,31.88175,309400,0.05777
2003-02-14,31.92925,31.97688,30.90175,30.94938,299200,0.05608
2003-02-17,32.424,33.09,32.0625,32.95687,185900,0.05972
2003-02-18,33.53725,33.53725,32.738,32.95687,158900,0.05972
2003-02-19,33.09,34.12713,33.00438,33.53725,597200,0.06077
2003-02-20,34.34587,35.107,33.63237,34.4315,1255900,0.06239
2003-02-21,34.21275,34.26025,33.58475,34.03187,265300,0.06167
2003-02-24,34.4315,34.87863,33.67988,33.81312,437600,0.06127
2003-02-25,33.89875,33.89875,32.64287,32.738,342300,0.05932
2003-02-26,33.89875,33.89875,32.69038,33.23275,502500,0.06022
2003-02-27,32.50962,33.98438,32.47162,33.94625,453800,0.06151
2003-02-28,34.4315,34.84063,33.09,34.16513,1907800,0.06191
2003-03-03,35.28775,35.63975,34.65987,34.84063,1631700,0.06313
2003-03-04,35.68738,35.68738,33.98438,34.16513,376100,0.06191
2003-03-05,33.98438,33.98438,33.18512,33.85113,420500,0.06134
2003-03-06,33.53725,34.16513,33.18512,33.31837,431300,0.06037
2003-03-07,32.69038,33.36588,32.50962,32.60475,499500,0.05908
2003-03-10,32.738,33.00438,32.3765,32.50962,407800,0.05891
2003-03-11,32.19575,32.64287,31.7485,32.50962,592600,0.05891
2003-03-12,31.7485,33.13763,31.7485,32.78562,540700,0.05941
2003-03-13,33.09,33.27075,32.424,32.55725,414300,0.05899
2003-03-17,32.19575,32.24325,31.79612,32.0245,457900,0.05803
2003-03-19,33.00438,33.052,31.52975,31.7105,440100,0.05746
2003-03-20,31.30138,31.92925,30.81613,31.79612,463200,0.05761
2003-03-21,2.45768,2.64035,2.45768,2.60458,517200,0.00472
2003-03-24,31.66288,32.64287,31.66288,32.11012,295700,0.05818
2003-03-25,31.61538,32.29088,31.57725,31.97688,325900,0.05794
2003-03-26,32.0625,32.55725,31.84362,31.88175,202300,0.05777
2003-03-27,32.0245,32.47162,32.0245,32.19575,127300,0.05834
2003-03-28,31.66288,32.91875,31.66288,32.424,272900,0.05875
2003-03-31,32.19575,32.64287,31.84362,31.88175,429700,0.05777
2003-04-01,32.19575,32.424,31.88175,32.15762,281500,0.05827
2003-04-02,32.60475,33.31837,32.32887,33.09,835900,0.05996
2003-04-03,33.49912,34.793,33.404,34.3935,731400,0.06232
2003-04-04,34.52663,36.18213,34.52663,35.86813,1314400,0.06499
2003-04-07,36.18213,37.476,35.773,36.04887,1748800,0.06532
2003-04-08,35.4685,36.087,35.0595,35.773,1238700,0.06482
2003-04-09,35.735,37.20962,35.4685,35.68738,1946800,0.06467
2003-04-10,35.68738,36.22012,34.65987,35.60175,1190000,0.06451
2003-04-11,35.773,36.31525,35.15463,35.735,621600,0.06475
2003-04-15,36.22012,36.22012,34.87863,35.421,745300,0.06418
2003-04-16,35.773,35.95375,35.37337,35.50662,375400,0.06434
2003-04-17,35.68738,35.82062,35.15463,35.28775,544200,0.06394
2003-04-21,35.24025,36.22012,35.19262,36.04887,494300,0.06532
2003-04-22,36.40088,36.40088,35.773,35.91575,521600,0.06508
2003-04-23,36.49612,37.162,35.91575,36.62925,1166900,0.06637
2003-04-24,36.71488,37.56163,36.66737,36.89562,1119500,0.06685
2003-04-25,37.1145,37.25725,35.773,36.087,737200,0.06539
2003-04-28,37.39038,37.39038,35.24025,36.18213,1091800,0.06556
2003-04-29,36.62925,36.66737,35.37337,35.421,805300,0.06418
2003-04-30,35.02137,35.60175,34.65987,35.02137,983000,0.06346
2003-05-02,36.66737,37.39038,35.50662,37.07637,2083100,0.06718
2003-05-05,37.25725,39.35025,37.1145,39.26463,4189500,0.07115
2003-05-06,39.75937,41.5005,39.39787,40.38737,5749800,0.07318
2003-05-07,40.70125,41.59563,39.4455,39.71187,2245300,0.07196
2003-05-08,39.97825,40.33975,39.4455,39.66425,1493900,0.07187
2003-05-09,38.90313,40.11137,38.90313,39.4455,1453500,0.07147
2003-05-12,39.89263,41.59563,39.57863,41.00575,3616700,0.0743
2003-05-13,41.548,42.49,40.65375,40.8345,4727600,0.07399
2003-05-14,40.92013,41.90013,40.473,40.96775,1941900,0.07423
2003-05-15,41.548,43.73625,40.78687,43.07038,5806500,0.07804
2003-05-16,43.60313,44.41175,41.59563,42.70875,4011100,0.07739
2003-05-19,42.49,42.93712,41.00575,41.41487,2119800,0.07504
2003-05-20,41.41487,41.41487,40.24462,41.10087,2262500,0.07447
2003-05-21,41.99525,42.93712,41.59563,41.68125,3364000,0.07553
2003-05-22,42.49,46.51437,41.76688,45.9245,11100500,0.08321
2003-05-23,46.96163,47.9415,45.62013,47.58,10737900,0.08621
2003-05-26,47.40875,50.44375,45.211,49.911,9345100,0.09044
2003-05-27,50.89087,51.43325,47.894,48.6075,7460300,0.08808
2003-05-28,49.19738,49.68263,46.96163,49.2355,6515200,0.08921
2003-05-29,49.36863,52.3275,49.36863,49.86337,8352700,0.09035
2003-05-30,49.68263,52.09925,47.98912,49.19738,5563500,0.08915
2003-06-02,48.30312,48.75025,44.81137,46.33363,4797600,0.08396
2003-06-03,46.51437,47.76075,45.83887,46.06725,2913300,0.08347
2003-06-04,46.51437,47.85587,46.33363,46.5525,1618100,0.08435
2003-06-05,46.96163,47.85587,43.38425,43.73625,3134800,0.07925
2003-06-06,44.27862,44.67825,42.49,42.93712,2261900,0.0778
2003-06-09,43.60313,44.27862,42.49,42.66125,1398300,0.0773
2003-06-10,41.1485,42.04275,40.11137,40.473,2522400,0.07334
2003-06-11,40.29225,41.68125,40.07337,41.36725,2079400,0.07496
2003-06-12,41.862,44.545,41.862,43.60313,5372800,0.07901
2003-06-13,40.33975,45.525,40.33975,43.2035,2651300,0.07828
2003-06-16,43.02275,43.8315,42.12838,42.39475,1198500,0.07682
2003-06-17,42.39475,43.8315,42.176,43.38425,1824600,0.07861
2003-06-18,43.78388,44.1835,42.66125,43.02275,1664600,0.07796
2003-06-19,43.02275,43.5555,42.44238,43.10837,1145400,0.07811
2003-06-20,43.38425,43.38425,42.66125,42.842,1312500,0.07763
2003-06-23,43.68875,43.8315,42.75638,42.97512,985500,0.07787
2003-06-24,42.70875,43.10837,42.176,42.57562,641300,0.07715
2003-06-25,43.38425,44.13587,42.75638,43.60313,1489300,0.07901
2003-06-26,44.05025,44.49737,42.49,42.842,1408100,0.07763
2003-06-27,44.00275,44.00275,42.66125,43.07038,1031400,0.07804
2003-06-30,45.17288,45.62013,43.38425,44.897,3464500,0.08135
2003-07-01,45.39175,45.39175,44.27862,44.63063,1704300,0.08087
2003-07-02,45.5725,46.2385,44.13587,44.67825,1834100,0.08096
2003-07-03,42.93712,45.12537,42.176,44.13587,3861100,0.26609
2003-07-04,45.62013,47.228,44.94463,45.97212,4457000,0.27716
2003-07-07,46.914,49.46375,46.06725,48.969,7770900,0.29523
2003-07-08,49.597,49.6445,46.6,46.914,3238100,0.28284
2003-07-09,48.20788,48.30312,45.2585,45.70575,1396300,0.27555
2003-07-10,46.41925,46.41925,45.2585,45.75325,1467600,0.27584
2003-07-11,45.211,47.266,44.72575,45.39175,1685500,0.27366
2003-07-14,46.33363,47.228,46.06725,46.5525,1955500,0.28066
2003-07-15,47.09475,47.13287,45.2585,45.79138,1590200,0.27607
2003-07-16,46.41925,46.96163,45.62013,46.68562,2629500,0.28146
2003-07-17,46.96163,48.16037,45.2585,46.10525,3791900,0.27796
2003-07-18,45.83887,46.46688,44.72575,45.34413,1896400,0.27337
2003-07-21,46.2385,46.78075,44.859,45.211,3296200,0.27257
2003-07-22,45.5725,45.97212,44.63063,44.76388,1341500,0.26987
2003-07-23,45.2585,45.83887,44.76388,44.94463,1033900,0.27096
2003-07-24,45.62013,45.83887,44.859,45.47738,884000,0.27418
2003-07-25,45.97212,46.28612,45.43937,45.9245,1646600,0.27687
2003-07-28,46.33363,47.98912,46.33363,47.13287,3639600,0.28416
2003-07-29,47.40875,47.62762,46.51437,47.13287,2588100,0.28416
2003-07-30,47.85587,50.49125,47.44675,50.09175,7452800,0.30199
2003-07-31,50.53887,51.02413,47.40875,47.76075,5580100,0.28794
2003-08-01,48.2555,48.2555,46.86638,47.67512,2673400,0.28743
2003-08-04,47.31362,48.78825,46.41925,48.5695,2645400,0.29282
2003-08-05,49.19738,49.54937,46.96163,47.09475,2978300,0.28393
2003-08-06,46.86638,47.67512,45.8865,46.15287,1659100,0.27825
2003-08-07,46.51437,47.228,46.28612,46.914,1180400,0.28284
2003-08-08,47.228,47.58,46.2005,46.33363,1656200,0.27934
2003-08-11,46.51437,47.40875,46.2005,46.86638,1747800,0.28255
2003-08-12,39.26463,47.58,39.26463,45.75325,1192900,0.27584
2003-08-13,45.79138,46.28612,44.99213,45.34413,1062500,0.27337
2003-08-14,49.10225,53.669,48.02713,49.41625,6726800,0.29792
2003-08-18,50.3105,51.74713,50.09175,50.49125,5621500,0.3044
2003-08-19,50.986,51.88038,49.46375,49.86337,2576300,0.30062
2003-08-20,50.986,54.11612,50.17738,53.3075,6183200,0.32138
2003-08-21,55.18175,55.45763,52.59387,52.946,4884300,0.3192
2003-08-22,53.669,55.0105,52.46075,54.15425,4830100,0.32649
2003-08-25,55.18175,55.18175,49.283,49.9585,3584200,0.30119
2003-08-26,51.43325,51.83275,50.09175,51.56637,2126200,0.31088
2003-08-27,53.57388,53.57388,51.15725,52.46075,1985700,0.31628
2003-08-28,52.6415,54.06862,51.91838,52.19437,1757100,0.31467
2003-08-29,54.46825,54.46825,50.3105,50.44375,1413100,0.30412
2003-09-01,46.51437,50.75775,46.51437,49.46375,1019300,0.29821
2003-09-02,49.46375,50.3105,48.75025,49.68263,1279100,0.29953
2003-09-03,50.09175,50.986,48.52188,48.78825,1611200,0.29414
2003-09-04,49.01662,49.597,48.16037,48.47437,1092800,0.29224
2003-09-05,49.19738,50.53887,48.47437,50.263,1024000,0.30303
2003-09-08,54.56337,54.56337,51.20487,52.41312,3224000,0.31599
2003-09-09,52.946,53.12675,51.15725,51.56637,2445600,0.31088
2003-09-10,51.02413,52.3275,51.02413,51.78525,1598100,0.3122
2003-09-11,51.43325,52.77475,51.02413,51.20487,1682500,0.30871
2003-09-12,52.09925,52.09925,50.12975,50.40563,1053000,0.30389
2003-09-15,50.986,50.986,48.75025,49.2355,1446900,0.29683
2003-09-16,49.19738,50.49125,48.38875,49.911,1060000,0.3009
2003-09-17,50.80525,51.43325,49.283,49.597,1027600,0.29901
2003-09-18,49.41625,49.6445,47.67512,48.07475,823400,0.28983
2003-09-19,48.75025,48.969,46.73325,47.542,904300,0.28662
2003-09-22,47.85587,48.30312,46.33363,46.68562,806900,0.28146
2003-09-23,46.51437,47.09475,46.28612,46.81888,567500,0.28226
2003-09-24,47.36112,47.85587,46.96163,47.542,622000,0.28662
2003-09-25,47.85587,48.30312,47.49438,47.71325,455700,0.28765
2003-09-26,47.266,49.19738,47.266,48.969,820300,0.29523
2003-09-29,48.75025,49.77775,48.75025,49.33062,767300,0.29741
2003-09-30,50.09175,50.44375,49.283,49.68263,612500,0.29953
2003-10-01,47.40875,50.44375,47.40875,49.73013,847200,0.29981
2003-10-03,49.2355,51.43325,49.2355,50.9385,1071000,0.3071
2003-10-06,51.43325,51.69963,50.89087,51.15725,933700,0.30842
2003-10-07,52.6795,52.77475,50.09175,50.12975,783800,0.30222
2003-10-08,50.75775,51.88038,50.12975,50.9385,1061600,0.3071
2003-10-09,51.07163,51.78525,50.57688,51.07163,913300,0.3079
2003-10-10,51.83275,51.83275,50.17738,50.35812,626300,0.3036
2003-10-13,50.3105,51.3,50.09175,50.22488,825600,0.3028
2003-10-14,51.11925,51.15725,49.19738,49.283,946000,0.29712
2003-10-15,50.09175,50.09175,49.19738,49.68263,671400,0.29953
2003-10-16,50.09175,51.338,49.68263,50.40563,1141300,0.30389
2003-10-17,50.986,52.3275,50.89087,51.88038,2398900,0.31278
2003-10-20,52.77475,52.77475,50.986,51.11925,1824700,0.30819
2003-10-21,51.88038,51.88038,49.06425,49.2355,1823200,0.29683
2003-10-22,49.6445,50.35812,48.75025,49.06425,830400,0.2958
2003-10-23,48.78825,50.89087,48.78825,49.911,1670900,0.3009
2003-10-24,4.10704,4.10704,3.94645,4.0355,623200,0.02433
2003-10-27,51.43325,58.98737,51.43325,56.83725,16532600,0.34266
2003-10-28,58.09312,58.14062,54.46825,54.82975,5522800,0.33056
2003-10-29,55.0105,55.85725,54.11612,54.91537,2559400,0.33108
2003-10-30,56.25687,58.0455,55.0485,56.61837,5743300,0.34134
2003-10-31,57.51275,58.14062,56.79913,57.64588,3467900,0.34754
2003-11-03,58.14062,59.21575,55.9905,56.666,4782100,0.34163
2003-11-04,57.24638,58.49262,56.57088,56.97988,2876700,0.34352
2003-11-05,58.14062,58.14062,56.352,56.666,2877900,0.34163
2003-11-06,58.407,62.61225,57.6935,59.79612,4966600,0.3605
2003-11-07,59.92925,60.28137,57.332,57.6935,2525500,0.34782
2003-11-10,57.95987,58.14062,56.97988,57.28437,494300,0.34536
2003-11-11,57.24638,58.27388,56.88475,57.28437,921300,0.34536
2003-11-12,57.95987,58.3595,56.52325,56.88475,1096500,0.34295
2003-11-13,57.82663,57.82663,56.352,56.48525,773100,0.34054
2003-11-14,4.52567,4.57209,4.39323,4.41835,876700,0.02664
2003-11-17,55.0485,56.88475,53.669,56.038,494500,0.33784
2003-11-18,56.83725,56.83725,55.90488,56.21875,543900,0.33893
2003-11-19,56.79913,57.51275,55.09613,55.45763,1012700,0.33434
2003-11-20,55.0105,55.85725,52.86037,53.44062,968000,0.32218
2003-11-21,53.22188,53.57388,51.15725,52.49875,915000,0.31651
2003-11-24,53.84025,55.90488,53.25987,53.88787,1788800,0.32488
2003-11-25,56.352,56.352,54.11612,54.82975,628600,0.33056
2003-11-27,55.14375,55.90488,55.0105,55.09613,653900,0.33216
2003-11-28,55.3625,56.97988,55.3625,56.07613,2016900,0.33807
2003-12-01,56.352,57.56025,55.54325,56.97988,1878000,0.34352
2003-12-02,58.14062,58.85425,56.52325,58.14062,1930900,0.35052
2003-12-03,59.56775,64.753,59.56775,62.65038,11395800,0.37771
2003-12-04,64.753,65.74237,61.89875,62.47913,5008400,0.37668
2003-12-05,63.95375,64.30575,59.88175,60.32888,2531600,0.36371
2003-12-08,60.82363,61.53712,60.01487,60.86162,1735800,0.36692
2003-12-09,63.50663,63.50663,61.4515,62.25075,2844500,0.3753
2003-12-10,62.61225,63.05938,61.09,61.98437,3304800,0.37369
2003-12-11,63.0975,63.59225,60.64287,61.756,1796700,0.37232
2003-12-12,62.16512,63.145,62.07,62.47913,1798500,0.37668
2003-12-15,63.145,65.1145,62.16512,63.54463,3620400,0.3831
2003-12-16,64.40088,67.61662,62.47913,66.8555,6431700,0.40306
2003-12-17,67.08388,68.197,66.18962,66.68425,5142700,0.40203
2003-12-18,67.08388,73.70575,65.92312,71.37475,8005200,0.43031
2003-12-19,72.08825,73.34412,69.8525,70.1665,4238700,0.42302
2003-12-22,71.5555,72.35475,69.94762,71.194,2834400,0.42922
2003-12-23,72.40225,72.66862,69.76687,70.08088,2626000,0.42251
2003-12-24,71.37475,71.5555,70.214,70.92763,1495900,0.42761
2003-12-26,71.46037,72.35475,70.61362,70.92763,1918900,0.42761
2003-12-29,72.44987,74.05775,70.79437,73.563,4816400,0.4435
2003-12-30,74.2385,74.37175,71.10838,72.1835,4659400,0.43518
2003-12-31,64.40088,72.26912,64.40088,70.70875,1539400,0.42629
2004-01-01,71.46037,72.76375,71.10838,72.05025,1222800,0.43438
2004-01-02,73.70575,74.952,72.00263,74.15287,3476600,0.44705
2004-01-05,75.13288,76.02713,73.34412,73.6105,3477500,0.44378
2004-01-06,73.877,75.44675,71.5555,72.05025,2316300,0.43438
2004-01-07,71.64112,73.16337,69.81437,70.528,1639400,0.4252
2004-01-08,71.5555,75.97963,71.28912,72.40225,873900,0.4365
2004-01-09,72.66862,75.79875,72.66862,75.266,4402300,0.45377
2004-01-12,75.76075,75.84637,73.79137,74.68563,2315400,0.45027
2004-01-13,74.2385,75.53238,73.34412,74.6,1518300,0.44975
2004-01-14,74.81887,79.51887,74.32413,78.3105,4380700,0.47212
2004-01-15,79.966,84.43763,79.338,82.06862,7691400,0.49478
2004-01-16,82.82025,84.88475,81.84025,82.28738,5951800,0.4961
2004-01-19,82.82025,83.62888,74.68563,80.23238,3879100,0.48371
2004-01-20,80.49875,82.15425,77.00713,77.68263,1504700,0.46834
2004-01-21,76.9215,78.17737,73.34412,74.73325,3515100,0.45055
2004-01-22,75.2185,75.894,65.476,67.66425,2451000,0.40794
2004-01-23,67.531,74.68563,67.531,72.71625,1773600,0.43839
2004-01-27,74.5525,75.79875,73.52487,75.35163,1124000,0.45428
2004-01-28,75.2185,75.2185,71.5555,72.26912,1275800,0.4357
2004-01-29,72.44987,72.44987,69.76687,70.26163,1195600,0.4236
2004-01-30,71.28912,80.45125,67.97825,68.33025,1107500,0.41195
2004-02-03,69.5005,69.5005,62.61225,63.90613,1280900,0.38528
2004-02-04,63.54463,66.00875,62.61225,64.71487,1373500,0.39015
2004-02-05,65.1145,66.63675,64.22012,64.84812,1237000,0.39096
2004-02-06,65.79,66.142,64.4865,65.4285,596400,0.39446
2004-02-09,66.142,69.05325,66.09437,68.64425,1415000,0.41384
2004-02-10,69.76687,69.94762,67.1695,68.11138,915700,0.41063
2004-02-11,68.159,69.76687,68.06387,68.473,743300,0.41281
2004-02-12,69.05325,69.5005,66.27525,66.90313,973900,0.40335
2004-02-13,66.68425,67.7975,66.23713,67.43587,572400,0.40656
2004-02-16,67.71188,70.66125,67.71188,69.5385,1335700,0.41924
2004-02-17,71.5555,71.5555,68.473,69.40538,820900,0.41843
2004-02-18,69.5005,70.03325,68.8725,69.09137,822200,0.41654
2004-02-19,69.5385,69.5385,66.27525,66.68425,1056000,0.40203
2004-02-20,66.98875,67.08388,65.4285,66.00875,750500,0.39796
2004-02-23,67.03637,67.03637,64.71487,65.29525,518500,0.39365
2004-02-24,64.53413,65.476,63.19262,63.459,1085200,0.38258
2004-02-25,65.20013,65.20013,61.718,62.4315,672400,0.37639
2004-02-26,60.90925,63.459,60.90925,61.718,930800,0.37209
2004-02-27,61.718,62.51712,60.0625,61.93675,696400,0.37341
2004-03-01,71.5555,71.5555,62.16512,63.19262,575600,0.38098
2004-03-03,63.05938,63.95375,63.05938,63.0975,983100,0.3804
2004-03-04,62.96425,63.24025,61.27075,61.718,278700,0.37209
2004-03-05,61.756,62.61225,61.404,61.718,272700,0.37209
2004-03-08,62.61225,66.18962,62.61225,63.63975,1444300,0.38367
2004-03-09,62.69788,64.26775,62.16512,62.793,998000,0.37857
2004-03-10,63.32588,63.32588,62.07,62.29825,537800,0.37559
2004-03-11,62.61225,62.61225,60.55725,60.7285,665700,0.36612
2004-03-12,60.19562,61.27075,59.30138,60.7285,617600,0.36612
2004-03-15,62.16512,63.8205,59.92925,60.19562,560000,0.36291
2004-03-16,59.92925,59.92925,57.77913,58.0455,713400,0.34995
2004-03-17,59.30138,64.17263,58.67338,61.98437,2774200,0.37369
2004-03-18,62.51712,66.58912,60.4145,62.03188,11292600,0.37398
2004-03-19,62.96425,63.95375,61.718,62.20313,3739300,0.37501
2004-03-22,63.4115,63.4115,58.67338,59.12063,1445000,0.35643
2004-03-23,59.035,59.66287,55.94288,56.88475,1590100,0.34295
2004-03-24,56.43762,59.48213,55.94288,57.91225,1971400,0.34914
2004-03-25,58.58775,60.14813,58.14062,59.48213,1170700,0.35861
2004-03-26,59.92925,61.48962,59.701,60.64287,1520200,0.36561
2004-03-29,60.24325,63.05938,60.24325,62.69788,1393000,0.37799
2004-03-30,63.4115,66.90313,62.61225,63.19262,5494200,0.38098
2004-03-31,63.90613,65.92312,63.24025,64.439,2167300,0.38849
2004-04-01,65.29525,68.42538,64.84812,67.74988,4872200,0.40845
2004-04-02,69.76687,70.26163,67.21712,68.8725,2829300,0.41522
2004-04-05,69.76687,71.46037,69.1865,69.67175,3139100,0.42004
2004-04-06,69.76687,70.566,68.02575,68.69175,1855300,0.41413
2004-04-07,68.64425,71.01325,68.02575,69.8525,2017600,0.42113
2004-04-08,70.48038,75.04725,69.05325,72.40225,5722400,0.4365
