Date,Open,High,Low,Close,Volume,Adj Close
2006-03-17,36.1,38.0,34.15,34.55,1162700,21.27
2006-03-20,34.95,35.85,34.1,35.4,420900,21.79
2006-03-21,36.1,37.35,35.4,35.75,748400,22.01
2006-03-22,36.0,36.0,34.0,34.25,215800,21.08
2006-03-23,34.95,35.1,33.55,33.95,213200,20.9
2006-03-24,33.95,34.0,33.5,33.7,177200,20.75
2006-03-27,33.9,36.1,33.75,35.15,666500,21.64
2006-03-28,35.6,35.6,33.6,34.05,384600,20.96
2006-03-29,34.6,35.3,34.15,34.65,301300,21.33
2006-03-30,34.4,35.9,34.4,35.1,386900,21.61
2006-03-31,35.7,35.7,34.25,34.7,145100,21.36
2006-04-03,35.45,35.9,34.8,35.6,363400,21.92
2006-04-04,35.95,35.95,34.6,34.95,237900,21.51
2006-04-05,34.45,35.5,33.85,35.05,242600,21.58
2006-04-07,36.0,36.0,34.45,34.6,304200,21.3
2006-04-10,34.3,34.75,32.9,34.05,212800,20.96
2006-04-12,34.0,34.65,33.25,33.5,190600,20.62
2006-04-13,33.85,34.75,31.0,32.85,298100,20.22
2006-04-17,33.8,34.0,32.5,32.85,246200,20.22
2006-04-18,33.3,34.2,33.2,33.75,283600,20.78
2006-04-19,34.5,35.5,33.55,33.8,194100,20.81
2006-04-20,34.1,35.2,33.35,34.4,290700,21.18
2006-04-21,34.15,35.4,33.6,34.5,366200,21.24
2006-04-24,34.85,35.65,34.45,35.15,532100,21.64
2006-04-25,32.0,34.6,30.3,33.0,591400,20.31
2006-04-26,33.6,34.4,32.85,33.15,233200,20.41
2006-04-27,33.8,34.4,33.0,33.6,378800,20.68
2006-04-28,33.1,33.1,30.4,32.7,216300,20.13
2006-05-02,33.45,33.45,32.3,32.55,375500,20.04
2006-05-03,33.45,33.45,32.65,33.0,874600,20.31
2006-05-04,33.35,33.35,32.25,32.6,338600,20.07
2006-05-05,32.9,32.95,32.45,32.65,245900,20.1
2006-05-08,33.45,34.8,32.65,33.4,590500,20.56
2006-05-09,33.65,33.85,32.05,32.5,402100,20.01
2006-05-10,32.2,33.2,32.2,32.85,201600,20.22
2006-05-11,32.9,32.9,32.15,32.3,177600,19.88
2006-05-12,32.05,32.45,31.8,32.05,168800,19.73
2006-05-15,32.0,32.1,30.0,30.45,264800,18.74
2006-05-16,30.45,31.9,28.3,29.65,298000,18.25
2006-05-17,29.7,30.9,29.7,30.65,162600,18.87
2006-05-18,30.5,30.5,28.1,28.65,253500,17.64
2006-05-19,27.3,30.0,26.0,26.9,286200,16.56
2006-05-22,27.1,27.35,21.6,24.7,253800,15.21
2006-05-23,25.0,27.15,24.05,26.75,178400,16.47
2006-05-24,27.8,28.55,26.5,27.7,171400,17.05
2006-05-25,26.5,27.9,26.15,26.95,86900,16.59
2006-05-26,27.65,28.85,27.65,28.15,162500,17.33
2006-05-29,30.45,30.45,28.0,28.15,100500,17.33
2006-05-30,28.0,28.6,27.6,27.85,95300,17.14
2006-05-31,27.0,27.5,26.1,27.0,170600,16.62
2006-06-01,26.0,27.9,25.8,26.1,97800,16.07
2006-06-02,25.5,26.2,23.65,25.75,161400,15.85
2006-06-05,25.85,26.5,25.1,25.4,71800,15.64
2006-06-06,25.1,25.4,23.8,24.1,111100,14.84
2006-06-07,23.5,23.95,21.65,22.15,174700,13.64
2006-06-08,20.05,22.4,18.2,19.35,275300,11.91
2006-06-09,19.1,22.95,19.0,21.9,264400,13.48
2006-06-12,22.0,23.0,21.05,22.45,164100,13.82
2006-06-13,21.0,21.2,20.0,20.4,175400,12.56
2006-06-14,20.0,21.2,19.4,19.7,145800,12.49
2006-06-15,20.9,20.9,20.0,20.45,158600,12.97
2006-06-16,21.55,21.95,20.7,20.95,289900,13.29
2006-06-19,21.0,21.4,20.7,21.0,146200,13.32
2006-06-20,20.2,21.0,20.15,20.95,116100,13.29
2006-06-21,20.9,22.15,20.9,21.95,359200,13.92
2006-06-22,22.55,24.45,22.4,23.6,686300,14.97
2006-06-23,23.25,23.8,22.05,22.9,257400,14.52
2006-06-26,23.05,23.5,21.8,22.05,131900,13.99
2006-06-27,22.95,23.0,21.05,21.7,113800,13.76
2006-06-28,21.8,22.45,21.1,22.0,159400,13.95
2006-06-29,22.9,23.1,22.1,22.3,152500,14.14
2006-06-30,23.0,23.5,22.6,22.7,188300,14.4
2006-07-03,22.85,23.4,22.5,22.75,89700,14.43
2006-07-04,22.85,23.15,22.15,22.4,73100,14.21
2006-07-05,22.3,22.75,22.2,22.3,53400,14.14
2006-07-06,22.35,22.7,22.2,22.5,57000,14.27
2006-07-07,22.45,22.9,21.6,21.75,91400,13.79
2006-07-10,22.0,22.0,21.25,21.45,92000,13.6
2006-07-11,21.45,22.0,21.4,21.5,74300,13.64
2006-07-12,20.5,25.8,20.5,23.7,751400,15.03
2006-07-13,24.0,25.35,23.6,24.25,884200,15.38
2006-07-14,23.9,29.1,22.25,27.3,1300400,17.31
2006-07-17,27.5,29.65,26.4,26.95,2128500,17.09
2006-07-18,28.0,28.0,25.6,26.2,946700,16.62
2006-07-19,27.0,27.6,24.6,24.8,754600,15.73
2006-07-20,25.8,29.8,25.1,29.25,1576500,18.55
2006-07-21,29.7,29.7,27.15,28.15,3824400,17.85
2006-07-24,26.6,28.15,26.35,27.45,1164600,17.41
2006-07-25,28.0,28.5,26.35,26.75,696600,16.97
2006-07-26,26.75,28.4,26.1,27.05,752100,17.16
2006-07-27,27.55,27.8,26.7,26.9,349200,17.06
2006-07-28,27.3,27.7,26.5,26.8,307700,17.0
2006-07-31,27.8,27.8,26.9,27.15,262200,17.22
2006-08-01,27.0,27.5,26.75,27.0,346800,17.12
2006-08-02,27.0,27.5,26.7,27.2,308600,17.25
2006-08-03,27.6,29.35,27.25,27.7,777900,17.57
2006-08-04,27.7,28.4,27.4,27.6,369500,17.51
2006-08-07,28.0,29.25,27.6,29.1,1036300,18.46
2006-08-08,29.5,32.3,29.5,31.55,4088900,20.01
2006-08-09,31.75,33.0,31.05,31.9,1856100,20.23
2006-08-10,31.95,32.3,30.75,31.7,759300,20.11
2006-08-11,32.0,32.3,31.35,31.7,534000,20.11
2006-08-14,32.0,32.25,31.2,31.5,594100,19.98
2006-08-16,32.0,33.6,31.6,32.05,1097600,20.33
2006-08-17,32.5,32.5,30.7,30.95,406900,19.63
2006-08-18,31.45,31.9,30.65,30.9,293100,19.6
2006-08-21,31.0,31.25,30.6,30.85,234800,19.57
2006-08-22,31.15,32.3,30.9,31.2,388200,19.79
2006-08-23,30.5,31.0,29.75,29.9,554500,18.96
2006-08-24,29.05,29.95,25.5,29.75,248800,18.87
2006-08-25,29.9,30.4,29.5,29.55,212100,18.74
2006-08-28,30.0,30.0,29.25,29.75,63500,18.87
2006-08-29,29.5,30.5,29.3,29.95,122700,19.0
2006-08-30,30.25,30.25,29.5,29.65,65800,18.81
2006-08-31,29.95,29.95,28.2,28.9,104800,18.33
2006-09-01,29.0,29.2,28.25,28.75,68900,18.23
2006-09-04,29.0,29.45,28.6,29.25,79700,18.55
2006-09-05,29.9,30.0,28.6,29.2,84900,18.52
2006-09-06,29.0,29.95,29.0,29.65,48100,18.81
2006-09-07,29.45,29.95,28.7,29.5,72100,18.71
2006-09-08,29.05,30.05,29.05,29.75,97400,18.87
2006-09-11,29.7,30.0,28.7,28.9,93900,18.33
2006-09-12,28.7,29.5,28.0,29.35,75200,18.62
2006-09-13,30.0,30.5,29.0,29.75,159900,18.87
2006-09-14,29.7,29.9,29.15,29.35,41800,18.62
2006-09-15,28.1,29.5,28.1,29.15,43500,18.49
2006-09-18,29.95,30.0,29.05,29.2,88600,18.52
2006-09-19,29.2,30.7,29.0,30.1,145500,19.09
2006-09-20,30.85,31.5,30.15,31.15,224100,19.76
2006-09-21,31.5,32.15,30.3,30.95,113200,19.63
2006-09-22,31.3,31.5,30.35,30.9,79800,19.6
2006-09-25,31.0,31.9,30.85,31.45,138500,19.95
2006-09-26,31.5,32.0,30.8,31.05,97500,19.69
2006-09-27,31.7,32.6,30.9,32.6,388100,20.68
2006-09-28,34.1,34.2,32.8,32.95,408700,20.9
2006-09-29,33.8,33.8,31.3,32.5,121300,20.61
2006-10-03,33.8,33.8,32.05,32.75,189100,20.77
2006-10-04,33.0,33.25,32.6,32.9,137700,20.87
2006-10-05,33.0,34.0,32.75,33.8,253100,21.44
2006-10-06,33.55,35.1,33.5,34.9,366600,22.14
2006-10-09,34.75,35.9,34.25,35.45,205500,22.48
2006-10-10,36.75,36.75,34.9,35.35,149200,22.42
2006-10-11,35.9,36.85,34.25,34.9,149600,22.14
2006-10-12,34.95,35.5,34.45,34.65,89600,21.98
2006-10-13,34.8,35.5,34.5,35.05,136700,22.23
2006-10-16,35.8,35.8,34.7,35.05,129900,22.23
2006-10-17,35.8,35.8,34.75,35.0,105700,22.2
2006-10-18,34.8,36.05,34.5,35.8,238600,22.71
2006-10-19,35.0,36.5,35.0,35.8,133600,22.71
2006-10-20,36.4,37.0,35.6,36.8,190700,23.34
2006-10-23,35.5,36.5,34.9,35.0,171500,22.2
2006-10-26,34.75,36.0,34.75,35.25,75000,22.36
2006-10-27,35.9,36.3,35.0,35.6,135300,22.9
2006-10-30,35.0,35.8,35.0,35.2,67300,22.65
2006-10-31,35.05,35.5,34.5,34.85,108900,22.42
2006-11-01,35.0,35.25,34.25,34.4,60200,22.13
2006-11-02,34.75,34.75,33.6,34.05,108700,21.91
2006-11-03,34.05,34.5,32.4,34.0,66200,21.87
2006-11-06,34.0,34.35,33.65,33.95,59200,21.84
2006-11-07,34.0,35.0,33.55,34.7,91000,22.33
2006-11-08,34.15,35.0,33.8,34.0,137700,21.87
2006-11-09,34.0,34.5,33.9,34.15,56800,21.97
2006-11-10,33.85,34.45,33.85,34.25,89700,22.04
2006-11-13,34.0,35.0,34.0,34.3,80800,22.07
2006-11-14,34.1,34.75,33.7,34.35,124700,22.1
2006-11-15,33.95,34.55,33.9,34.3,57700,22.07
2006-11-16,33.9,34.75,33.9,34.35,72000,22.1
2006-11-17,32.7,34.7,32.7,34.0,135300,21.87
2006-11-20,33.8,34.9,32.85,34.45,130100,22.16
2006-11-21,34.9,34.95,32.8,34.6,53900,22.26
2006-11-22,34.5,36.0,34.15,35.6,166000,22.9
2006-11-23,36.3,37.4,35.3,37.4,346300,24.06
2006-11-24,39.3,39.3,39.3,39.3,153000,25.28
2006-11-27,41.3,41.3,41.3,41.3,150400,26.57
2006-11-28,43.35,43.4,42.0,43.0,1678200,27.66
2006-11-29,43.5,45.15,43.5,45.15,437200,29.05
2006-11-30,46.2,47.45,43.05,43.4,810000,27.92
2006-12-01,44.25,45.6,41.95,45.6,1170000,29.34
2006-12-04,47.3,47.9,44.4,47.9,905800,30.82
2006-12-05,48.2,49.55,47.0,47.85,540000,30.79
2006-12-06,48.4,48.4,46.0,47.0,361700,30.24
2006-12-07,46.15,49.35,46.15,49.35,305100,31.75
2006-12-08,50.0,51.85,48.95,51.85,1268400,33.36
2006-12-11,53.5,53.5,48.5,49.85,832000,32.07
2006-12-12,49.0,52.5,49.0,49.8,756800,32.04
2006-12-13,49.8,50.95,49.0,50.6,401600,32.55
2006-12-14,51.5,55.7,51.0,55.7,360600,35.84
2006-12-15,57.5,61.3,57.5,61.3,1589300,39.44
2006-12-18,66.8,67.45,63.3,67.45,1606800,43.4
2006-12-19,70.45,70.85,67.5,70.75,2534200,45.52
2006-12-20,73.4,74.3,67.25,67.25,1827600,43.27
2006-12-21,64.15,67.5,63.9,63.9,689500,41.11
2006-12-22,61.1,64.0,60.7,60.8,1497100,39.12
2006-12-26,61.0,63.85,58.6,63.85,641600,41.08
2006-12-27,67.05,67.05,64.8,67.0,1276100,43.11
2006-12-28,67.35,67.9,65.15,65.55,568200,42.17
2006-12-29,66.8,66.8,65.5,66.1,309500,42.53
2007-01-02,67.0,67.85,66.0,66.2,241500,42.59
2007-01-03,67.2,69.55,66.15,68.5,803800,44.07
2007-01-04,69.35,71.95,67.3,71.95,745100,46.29
2007-01-05,73.5,75.0,69.5,70.35,616000,45.26
2007-01-08,70.0,71.0,67.4,68.75,408100,44.23
2007-01-09,69.5,72.2,66.9,69.2,533300,44.52
2007-01-10,67.6,70.5,66.0,66.8,430100,42.98
2007-01-11,67.3,68.75,66.0,67.65,252900,43.52
2007-01-12,69.0,69.5,68.1,68.4,184700,44.01
2007-01-15,71.65,71.65,68.0,68.25,243500,43.91
2007-01-16,67.55,69.0,67.1,67.55,128600,43.46
2007-01-17,67.5,69.9,66.1,68.35,216000,43.97
2007-01-18,69.0,71.8,68.75,71.8,312300,46.19
2007-01-19,73.9,74.65,68.45,69.25,1277600,44.55
2007-01-22,70.5,71.0,68.0,69.35,352000,44.62
2007-01-23,70.05,70.05,66.7,67.0,158200,43.11
2007-01-24,67.9,68.4,65.5,65.9,129900,42.4
2007-01-25,66.1,66.9,62.85,66.15,159700,42.56
2007-01-29,67.2,67.2,63.75,64.2,133500,41.3
2007-01-31,64.8,64.9,62.0,62.2,185400,40.02
2007-02-01,63.5,63.9,60.5,61.4,113400,39.5
2007-02-02,62.5,62.7,61.1,61.3,180800,39.44
2007-02-05,60.0,64.4,59.15,64.15,623400,41.27
2007-02-06,64.8,65.4,62.0,62.75,224700,40.37
2007-02-07,63.4,65.45,63.1,63.75,197200,41.01
2007-02-08,64.75,64.8,62.1,62.45,116200,40.18
2007-02-09,63.9,64.4,62.4,63.85,194200,41.08
2007-02-12,64.0,66.2,61.6,62.15,428900,39.99
2007-02-13,61.55,63.5,60.1,60.85,144000,39.15
2007-02-14,60.5,62.9,59.5,61.7,156000,39.7
2007-02-15,61.5,64.0,61.5,63.05,150200,40.56
2007-02-19,64.9,65.0,62.3,62.8,148800,40.4
2007-02-20,62.55,63.05,61.5,61.7,90500,39.7
2007-02-21,61.1,62.5,60.85,61.1,68700,39.31
2007-02-22,61.0,62.5,60.0,60.25,91900,38.76
2007-02-23,60.8,60.8,58.0,60.05,188500,38.63
2007-02-26,61.5,61.5,58.25,59.9,69500,38.54
2007-02-27,60.2,62.0,59.25,61.25,118800,39.41
2007-02-28,59.9,61.5,58.3,59.65,222500,38.38
2007-03-01,59.0,60.0,57.55,59.3,248100,38.15
2007-03-02,59.35,61.0,58.5,59.1,136500,38.02
2007-03-05,57.95,58.75,56.15,56.15,166300,36.13
2007-03-06,56.25,58.0,54.05,56.65,125200,36.45
2007-03-07,58.95,58.95,56.2,57.2,113200,36.8
2007-03-08,58.4,58.4,55.25,57.55,134600,37.03
2007-03-09,58.0,59.4,57.1,59.2,93900,38.09
2007-03-12,59.25,60.0,58.0,59.3,109800,38.15
2007-03-13,58.65,61.0,58.45,60.05,161500,38.63
2007-03-14,60.05,60.7,58.0,58.75,55500,37.8
2007-03-15,58.1,59.5,57.0,57.45,72000,36.96
2007-03-16,58.2,58.4,56.55,57.4,93700,36.93
2007-03-19,58.75,59.25,57.2,57.45,62100,36.96
2007-03-20,58.2,59.25,57.75,58.0,34200,37.32
2007-03-21,58.35,60.9,58.0,60.25,136300,38.76
2007-03-22,61.8,62.0,60.0,60.35,87500,38.83
2007-03-23,61.5,61.5,59.45,60.0,70200,38.6
2007-03-26,60.9,61.0,59.05,59.65,60400,38.38
2007-03-28,57.1,60.0,57.1,59.45,197400,38.25
2007-03-29,58.0,61.25,57.55,61.0,94600,39.25
2007-03-30,61.5,63.0,60.7,62.65,75400,40.31
2007-04-02,60.2,61.9,59.85,61.15,114800,39.34
2007-04-03,61.25,62.5,61.0,62.05,137300,39.92
2007-04-04,62.4,63.5,62.15,62.85,98600,40.44
2007-04-05,63.2,64.05,61.6,63.0,95500,40.53
2007-04-09,64.0,65.0,62.0,64.1,69500,41.24
2007-04-10,63.0,65.0,63.0,64.25,50000,41.34
2007-04-11,64.2,64.95,61.5,62.05,38700,39.92
2007-04-12,62.5,63.45,61.0,61.1,324500,39.31
2007-04-13,62.0,64.2,61.55,64.2,46100,41.3
2007-04-16,65.9,65.9,64.05,65.0,199700,41.82
2007-04-17,66.0,66.0,63.3,64.25,54400,41.34
2007-04-18,63.0,64.5,62.75,63.9,45200,41.11
2007-04-19,62.5,64.0,62.5,63.05,161400,40.56
2007-04-20,63.7,64.9,62.5,63.85,140100,41.08
2007-04-23,65.0,65.0,60.7,62.75,204700,40.37
2007-04-24,65.0,65.9,65.0,65.9,151700,42.4
2007-04-25,67.8,68.7,66.35,68.0,264100,43.75
2007-04-26,69.2,70.4,65.2,66.95,141800,43.07
2007-04-27,66.05,67.85,64.65,65.1,62500,41.88
2007-04-30,65.15,67.0,64.7,65.85,81300,42.37
2007-05-03,67.45,68.35,62.65,64.3,220100,41.37
2007-05-04,62.7,64.4,61.15,62.6,161400,40.28
2007-05-07,63.05,64.0,62.65,62.8,68400,40.4
2007-05-08,60.6,65.45,60.6,64.8,378300,41.69
2007-05-09,65.1,65.1,62.5,63.05,69700,40.56
2007-05-10,64.45,64.6,62.05,62.5,54900,40.21
2007-05-11,62.0,63.35,61.05,62.1,46500,39.95
2007-05-14,60.8,63.5,60.8,62.1,62000,39.95
2007-05-15,56.7,62.95,56.7,62.0,77600,39.89
2007-05-16,61.55,63.1,61.5,61.65,63200,39.66
2007-05-17,62.35,62.5,60.5,60.85,58300,39.15
2007-05-18,60.8,61.9,60.8,61.05,53400,39.28
2007-05-21,60.8,61.85,60.5,60.75,42800,39.08
2007-05-22,60.9,61.85,60.0,60.05,74700,38.63
2007-05-23,60.0,60.8,59.0,59.75,72700,38.44
2007-05-24,59.05,60.0,58.35,59.05,76100,37.99
2007-05-25,59.0,59.2,57.8,58.0,272300,37.32
2007-05-28,60.0,61.0,57.3,57.6,76400,37.06
2007-05-29,58.5,58.85,57.1,57.35,59800,36.9
2007-05-30,56.9,60.9,56.5,57.0,91300,36.67
2007-05-31,56.6,58.5,54.0,54.75,114600,35.22
2007-06-01,57.2,58.75,54.5,56.1,131800,36.09
2007-06-04,56.35,57.9,54.5,55.75,90600,36.26
2007-06-05,58.9,58.9,53.5,55.3,58200,35.96
2007-06-06,55.0,56.3,53.75,54.1,82500,35.18
2007-06-07,53.5,54.5,52.05,52.5,91100,34.14
2007-06-08,52.5,54.0,52.1,52.75,135300,34.3
2007-06-11,53.9,54.5,51.0,51.4,71700,33.43
2007-06-12,51.25,52.45,49.7,49.95,88300,32.48
2007-06-13,50.9,51.95,49.25,51.3,223100,33.36
2007-06-14,52.1,54.5,51.65,53.75,124100,34.96
2007-06-15,55.0,59.15,54.25,59.0,951600,38.37
2007-06-18,59.5,61.5,58.05,58.85,548400,38.27
2007-06-19,59.0,60.5,58.0,59.5,183400,38.69
2007-06-20,60.5,61.25,60.0,60.3,194100,39.21
2007-06-21,60.85,60.9,58.0,58.45,457500,38.01
2007-06-22,58.05,60.0,58.05,58.65,574300,38.14
2007-06-25,59.0,59.5,57.45,57.65,58300,37.49
2007-06-26,58.0,58.0,56.9,57.1,73000,37.13
2007-06-27,57.0,58.5,56.15,57.25,84000,37.23
2007-06-28,58.05,59.0,57.0,57.05,61800,37.1
2007-06-29,58.9,58.9,57.0,57.1,84600,37.13
2007-07-02,58.5,58.5,56.1,56.95,46600,37.04
2007-07-03,57.0,58.0,56.0,56.1,81900,36.48
2007-07-04,56.2,57.0,55.25,55.45,79300,36.06
2007-07-05,55.35,56.0,54.3,54.75,71600,35.61
2007-07-06,55.0,57.65,54.75,56.05,118200,36.45
2007-07-09,56.5,57.2,56.4,56.75,75200,36.91
2007-07-10,58.0,58.0,56.0,56.25,54900,36.58
2007-07-11,56.0,56.5,55.0,55.3,62500,35.96
2007-07-12,56.8,59.2,54.5,54.8,97200,35.64
2007-07-13,55.7,56.0,54.4,54.6,66200,35.51
2007-07-16,54.5,60.4,54.5,57.6,494900,37.46
2007-07-17,57.8,58.25,55.0,55.35,181700,36.0
2007-07-18,55.5,57.0,53.0,53.7,177100,34.92
2007-07-19,53.5,54.6,53.2,53.5,93400,34.79
2007-07-20,53.5,54.4,51.0,52.35,111000,34.04
2007-07-23,53.0,53.5,51.25,51.9,69100,33.75
2007-07-24,51.95,52.1,48.55,49.05,232700,31.9
2007-07-25,49.0,50.5,48.6,50.3,99900,32.71
2007-07-26,51.15,51.2,50.0,50.85,72000,33.07
2007-07-27,45.3,50.0,45.3,49.85,89000,32.42
2007-07-30,48.85,50.0,43.65,49.05,50800,31.9
2007-07-31,50.9,57.95,45.15,49.2,102400,32.0
2007-08-01,50.0,50.0,48.0,48.25,78600,31.38
2007-08-02,48.05,49.2,46.2,48.1,59900,31.28
2007-08-03,48.0,49.25,48.0,48.45,54400,31.51
2007-08-06,46.4,48.0,46.4,47.2,58300,30.7
2007-08-07,49.9,49.9,47.5,47.7,36200,31.02
2007-08-08,49.0,53.75,49.0,52.5,455700,34.14
2007-08-09,54.8,55.8,48.5,51.1,295700,33.23
2007-08-10,49.1,50.5,47.1,50.15,154700,32.61
2007-08-13,52.25,52.25,49.5,49.8,64300,32.39
2007-08-14,51.4,51.45,48.75,49.4,58600,32.13
2007-08-16,48.5,49.0,47.05,47.9,78200,31.15
2007-08-17,47.05,49.0,46.25,47.15,88900,30.66
2007-08-20,50.0,51.5,48.3,48.75,67600,31.7
2007-08-21,46.65,49.4,46.25,47.05,83700,30.6
2007-08-22,48.0,48.4,46.6,47.45,75000,30.86
2007-08-23,48.0,48.8,47.0,47.45,62800,30.86
2007-08-24,47.8,47.95,46.5,47.2,52700,30.7
2007-08-27,48.1,48.2,47.5,47.95,42700,31.18
2007-08-28,48.8,49.0,47.5,48.65,34400,31.64
2007-08-29,47.0,50.0,47.0,49.6,56600,32.26
2007-08-30,50.6,51.3,50.2,50.7,68600,32.97
2007-08-31,50.5,51.15,50.35,50.85,58500,33.07
2007-09-03,51.1,53.0,50.25,52.3,133100,34.01
2007-09-04,52.1,53.3,52.05,52.6,65800,34.21
2007-09-05,53.45,53.7,51.55,52.1,38000,33.88
2007-09-06,50.65,52.45,50.65,51.75,38500,33.65
2007-09-07,52.0,52.5,51.0,51.55,53200,33.52
2007-09-10,52.45,52.5,50.05,50.7,51700,32.97
2007-09-11,50.7,55.95,50.0,54.35,408400,35.35
2007-09-12,55.05,56.8,52.5,52.85,239400,34.37
2007-09-13,53.6,54.5,52.2,52.6,63800,34.21
2007-09-14,54.0,54.0,51.2,51.75,74600,33.65
2007-09-17,51.75,52.7,50.1,50.6,89800,32.91
2007-09-18,51.0,52.0,49.3,50.4,100300,32.78
2007-09-19,52.45,52.7,49.8,50.05,105700,32.55
2007-09-20,52.45,52.45,48.4,48.75,111400,31.7
2007-09-21,49.0,49.0,46.9,47.9,136500,31.15
2007-09-24,47.1,47.95,46.0,46.2,195000,30.05
2007-09-25,46.5,48.0,46.0,47.4,93100,30.83
2007-09-26,47.5,50.9,47.05,49.25,179900,32.03
2007-09-27,50.6,51.9,48.65,49.1,162200,31.93
2007-09-28,49.8,50.05,47.7,48.4,89600,31.48
2007-10-01,49.0,49.0,46.15,48.3,73900,31.41
2007-10-03,47.25,49.8,47.0,47.9,105600,31.15
2007-10-04,48.0,48.6,47.0,47.75,61900,31.05
2007-10-05,47.5,47.9,46.8,47.1,73500,30.63
2007-10-08,47.8,48.95,45.0,45.7,106200,29.72
2007-10-09,46.5,47.2,43.65,46.45,116000,30.21
2007-10-10,47.2,48.4,46.5,46.85,123200,30.47
2007-10-11,46.5,46.9,44.55,45.7,73500,29.72
2007-10-12,46.3,46.3,44.6,45.0,84200,29.26
2007-10-15,45.05,45.8,45.0,45.35,55900,29.49
2007-10-16,45.0,45.0,43.45,43.7,101600,28.42
2007-10-17,43.25,45.45,36.25,43.6,119300,28.35
2007-10-18,44.5,46.5,41.6,42.75,181300,27.8
2007-10-19,42.25,44.0,41.6,42.15,89000,27.41
2007-10-22,41.75,45.95,39.6,44.85,285500,29.17
2007-10-23,46.0,46.8,44.55,45.1,212500,29.33
2007-10-24,45.5,46.3,43.15,43.75,151000,28.45
2007-10-25,43.5,44.7,43.1,43.35,96000,28.19
2007-10-26,44.65,44.85,42.5,42.75,126500,28.13
2007-10-29,43.95,44.0,42.0,42.1,118200,27.7
2007-10-30,42.0,42.5,40.5,40.9,98200,26.91
2007-10-31,42.0,42.0,39.8,40.1,125300,26.38
2007-11-01,40.1,40.8,37.5,39.1,185100,25.72
2007-11-02,37.8,39.5,37.5,38.2,92600,25.13
2007-11-05,38.9,40.0,38.1,39.4,141700,25.92
2007-11-06,40.9,41.8,39.55,40.3,156900,26.51
2007-11-07,40.5,40.8,39.0,39.5,74300,25.99
2007-11-08,38.1,39.5,38.1,38.8,66500,25.53
2007-11-09,39.6,40.0,39.0,39.5,29800,25.99
2007-11-12,38.8,40.0,38.05,39.5,69700,25.99
2007-11-13,40.0,40.25,37.8,38.6,111700,25.4
2007-11-14,40.0,40.0,39.0,39.3,107800,25.86
2007-11-15,40.0,40.5,38.65,39.2,71300,25.79
2007-11-16,39.45,39.9,39.0,39.45,63000,25.95
2007-11-19,41.0,43.95,39.55,43.4,257000,28.55
2007-11-20,44.0,46.4,43.0,44.25,195100,29.11
2007-11-21,44.3,46.9,42.25,42.85,141200,28.19
2007-11-22,42.0,43.5,41.5,42.95,111300,28.26
2007-11-23,42.3,45.9,42.3,43.55,70100,28.65
2007-11-26,44.95,44.95,43.2,43.85,73500,28.85
2007-11-27,42.8,44.3,42.8,43.15,37200,28.39
2007-11-28,43.5,44.0,42.95,43.0,42500,28.29
2007-11-29,43.5,44.4,41.3,42.15,79900,27.73
2007-11-30,42.5,43.25,42.2,42.55,42800,27.99
2007-12-03,41.8,44.0,41.8,43.25,67700,28.45
2007-12-04,42.9,44.25,42.5,43.3,78400,28.49
2007-12-05,43.0,44.3,43.0,43.85,81800,28.85
2007-12-06,46.5,46.5,43.5,44.1,155100,29.01
2007-12-07,46.0,52.95,44.3,52.65,3003000,34.64
2007-12-10,53.95,57.5,47.35,56.9,3202900,37.44
2007-12-11,57.9,64.7,57.0,60.45,2664900,39.77
2007-12-12,60.5,63.5,55.6,56.7,1983400,37.3
2007-12-13,58.0,59.4,55.2,56.2,1065300,36.97
2007-12-14,58.8,58.8,53.15,54.0,444200,35.53
2007-12-17,50.65,55.0,50.65,51.9,469100,34.15
2007-12-18,51.5,52.65,49.0,52.0,297500,34.21
2007-12-19,53.5,53.85,50.5,50.95,281600,33.52
2007-12-20,52.35,56.8,51.1,53.6,1215900,35.26
2007-12-24,53.6,56.7,52.1,52.85,644700,34.77
2007-12-26,53.2,54.5,52.4,52.65,360500,34.64
2007-12-27,52.2,53.25,49.0,50.85,542700,33.46
2007-12-28,49.0,53.8,49.0,52.4,518700,34.47
2007-12-31,53.0,56.95,52.7,55.75,836500,36.68
2008-01-01,56.0,57.65,55.05,55.5,576700,36.51
2008-01-02,56.25,58.2,54.2,56.0,641500,36.84
2008-01-03,56.55,56.6,54.95,55.2,358000,36.32
2008-01-04,55.9,56.35,52.25,53.05,337700,34.9
2008-01-07,51.1,54.0,50.55,51.35,326200,33.78
2008-01-08,53.0,53.4,50.05,51.0,330900,33.55
2008-01-09,51.9,56.7,50.25,53.65,1220000,35.3
2008-01-10,54.9,56.5,50.1,50.65,954600,33.32
2008-01-11,51.9,52.75,49.8,50.65,389100,33.32
2008-01-14,49.3,51.3,49.3,50.15,277300,32.99
2008-01-15,50.9,51.25,48.2,49.15,225700,32.34
2008-01-16,49.9,50.35,47.55,48.25,231700,31.74
2008-01-17,49.15,49.85,48.05,49.05,146100,32.27
2008-01-18,47.3,49.1,44.5,45.65,173300,30.03
2008-01-21,47.0,48.0,40.0,40.2,272200,26.45
2008-01-22,40.0,40.0,32.2,36.0,136800,23.68
2008-01-23,40.4,42.0,36.5,39.5,178600,25.99
2008-01-24,42.0,42.5,38.35,39.35,173600,25.89
