Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,85.3,87.15,85.15,86.1,372300,85.7
2014-10-10,85.0,85.0,83.5,83.9,319100,83.51
2014-10-13,85.0,85.8,83.0,85.5,224900,85.1
2014-10-14,85.35,86.8,84.9,85.25,260700,84.85
2014-10-15,85.25,85.25,85.25,85.25,0,84.85
2014-10-16,85.0,85.35,82.15,83.6,316200,83.21
2014-10-17,83.2,86.95,82.25,86.3,352100,85.9
2014-10-20,88.0,88.8,85.2,85.75,213200,85.35
2014-10-21,85.35,89.4,84.5,88.7,587600,88.29
2014-10-22,89.6,90.9,88.5,89.85,609500,89.43
2014-10-23,89.85,89.85,89.85,89.85,0,89.43
2014-10-24,89.85,89.85,89.85,89.85,0,89.43
2014-10-27,93.3,94.95,89.0,89.55,536800,89.13
2014-10-28,93.0,94.5,90.25,91.05,2262700,90.63
2014-10-29,91.9,91.95,90.1,90.9,328300,90.48
2014-10-30,91.05,93.7,90.05,93.2,989400,92.77
2014-10-31,93.0,96.7,91.15,95.8,1658200,95.35
2014-11-03,96.1,102.95,94.1,99.1,3091900,98.64
2014-11-04,99.1,99.1,99.1,99.1,0,98.64
2014-11-05,100.0,101.3,98.0,98.75,887700,98.29
2014-11-06,98.75,98.75,98.75,98.75,0,98.29
2014-11-07,99.05,102.0,97.55,99.7,1013000,99.24
2014-11-10,104.1,110.7,103.0,108.8,3879600,108.29
2014-11-11,109.9,111.8,105.9,109.9,3894800,109.39
2014-11-12,110.5,112.25,109.5,112.0,5086000,111.48
2014-11-13,112.0,112.0,106.4,106.9,1656200,106.4
2014-11-14,107.1,111.0,107.1,109.9,2890300,109.39
2014-11-17,109.8,115.6,108.5,112.75,3199000,112.23
2014-11-18,113.95,116.8,113.5,115.4,2625800,114.86
2014-11-19,114.9,115.6,111.0,111.9,1962300,111.38
2014-11-20,111.1,119.65,111.05,116.55,2734200,116.01
2014-11-21,116.8,127.4,116.8,122.15,4705800,121.58
2014-11-24,122.95,124.6,120.3,121.8,1653500,121.23
2014-11-25,122.35,122.35,112.3,115.05,1359500,114.51
2014-11-26,115.1,120.8,112.7,119.5,1319100,118.94
2014-11-27,121.9,124.5,121.2,122.1,1336700,121.53
2014-11-28,122.7,125.2,122.05,123.15,920000,122.58
2014-12-01,123.7,124.5,121.0,121.75,662400,121.18
2014-12-02,122.0,127.8,120.4,127.0,1521900,126.41
2014-12-03,128.0,138.6,127.5,135.3,3545300,134.67
2014-12-04,136.35,138.7,132.0,137.4,2326500,136.76
2014-12-05,138.8,141.7,127.8,130.15,3000600,129.54
2014-12-08,130.3,131.65,125.25,126.9,1316400,126.31
2014-12-09,127.0,132.8,123.1,124.0,2084700,123.42
2014-12-10,124.3,127.35,121.0,126.65,950600,126.06
2014-12-11,126.0,127.9,122.25,125.2,669000,124.62
2014-12-12,126.0,126.55,120.1,121.1,661300,120.54
2014-12-15,119.0,123.2,118.25,120.6,751600,120.04
2014-12-16,120.0,121.15,114.2,114.95,904000,114.42
2014-12-17,114.0,121.4,107.85,119.8,1812800,119.24
2014-12-18,120.5,126.0,120.5,125.15,900200,124.57
2014-12-19,126.9,129.4,123.3,124.7,536200,124.12
2014-12-22,126.6,127.5,123.6,125.55,460600,124.97
2014-12-23,127.6,129.7,125.2,127.35,875600,126.76
2014-12-24,128.0,133.9,126.0,130.75,1069700,130.14
2014-12-25,130.75,130.75,130.75,130.75,0,130.14
2014-12-26,130.5,130.5,126.2,128.0,556800,127.4
2014-12-29,128.0,134.5,127.95,131.25,815700,130.64
2014-12-30,131.45,134.15,131.0,131.9,446100,131.29
2014-12-31,132.5,137.9,132.5,135.0,1359600,134.37
2015-01-01,135.15,136.7,134.0,134.9,393900,134.27
2015-01-02,135.0,136.9,131.1,132.75,645600,132.13
2015-01-05,132.15,138.4,132.0,133.75,946300,133.13
2015-01-06,132.8,133.3,126.1,127.7,668200,127.11
2015-01-07,126.3,128.95,124.2,126.05,582900,125.46
2015-01-08,127.5,132.5,127.5,131.1,612400,130.49
2015-01-09,132.25,133.5,127.5,128.6,448100,128.0
2015-01-12,128.5,131.8,127.5,128.9,539400,128.3
2015-01-13,129.15,130.8,126.55,127.2,478500,126.61
2015-01-14,127.4,129.75,124.2,124.55,663600,123.97
2015-01-15,126.9,128.4,125.7,126.3,377400,125.71
2015-01-16,126.9,131.45,125.3,130.75,956600,130.14
2015-01-19,132.4,136.95,131.2,135.35,1205200,134.72
2015-01-20,136.25,138.7,134.5,137.8,947800,137.16
2015-01-21,138.6,140.65,137.0,138.6,955900,137.96
2015-01-22,139.25,149.7,136.8,146.9,3500100,146.22
2015-01-23,147.9,150.85,140.55,145.55,1944700,144.87
2015-01-26,145.55,145.55,145.55,145.55,0,144.87
2015-01-27,146.2,159.6,146.0,154.45,2369000,153.73
2015-01-28,154.0,161.3,152.45,158.55,1736000,157.81
2015-01-29,159.0,159.9,155.6,156.65,883100,155.92
2015-01-30,157.0,158.7,152.5,154.5,672900,153.78
2015-02-02,154.95,163.9,154.1,161.6,1854300,160.85
2015-02-03,161.75,170.6,158.2,165.7,4024900,164.93
2015-02-04,167.4,168.65,156.1,157.45,2148500,156.72
2015-02-05,157.45,165.8,157.1,159.75,1644200,159.01
2015-02-06,159.75,161.75,140.0,146.45,2087200,145.77
2015-02-09,145.0,145.9,136.05,141.25,1227300,140.59
2015-02-10,139.85,150.45,137.05,144.15,1646100,143.48
2015-02-11,145.4,152.0,145.35,150.45,1110600,149.75
2015-02-12,151.85,153.9,148.2,151.9,956300,151.19
2015-02-13,152.35,153.4,147.7,148.55,628700,147.86
2015-02-16,149.3,151.5,147.75,148.65,468100,147.96
2015-02-17,148.65,148.65,148.65,148.65,0,147.96
2015-02-18,149.7,160.6,149.2,158.0,2515800,157.26
2015-02-19,159.9,165.5,159.0,161.5,2459500,160.75
2015-02-20,162.5,166.4,159.2,162.25,3312400,161.5
2015-02-23,163.95,171.0,155.55,157.75,3970200,157.02
2015-02-24,157.9,158.9,127.6,144.25,9489900,143.58
2015-02-25,144.0,148.6,129.0,139.15,4756500,138.5
2015-02-26,140.8,143.95,127.2,135.65,18171300,135.02
2015-02-27,135.0,160.0,134.0,149.95,10756700,149.25
2015-03-02,142.0,149.1,138.2,147.75,1917200,147.06
2015-03-03,148.0,151.3,145.1,147.2,1377300,146.52
2015-03-04,147.7,149.9,142.65,143.5,1034200,142.83
2015-03-05,140.55,145.0,140.55,143.85,512900,143.18
2015-03-06,143.85,143.85,143.85,143.85,0,143.18
2015-03-09,142.4,156.9,141.4,153.4,2842500,152.69
2015-03-10,154.3,157.4,144.8,148.15,777900,147.46
2015-03-11,149.7,150.9,141.3,143.7,428700,143.03
2015-03-12,144.95,148.3,142.7,143.95,348900,143.28
2015-03-13,145.0,146.4,138.1,140.15,266500,139.5
2015-03-16,140.55,146.0,138.15,145.05,607600,144.38
2015-03-17,146.4,155.8,142.3,152.25,1005800,151.54
2015-03-18,152.8,156.4,148.65,153.1,1845600,152.39
2015-03-19,153.5,153.85,143.0,145.65,703600,144.97
2015-03-20,145.0,155.0,140.0,153.5,2789800,152.79
2015-03-23,150.8,151.85,145.5,148.1,474200,147.41
2015-03-24,146.8,148.3,141.0,141.75,302800,141.09
2015-03-25,141.1,145.85,139.0,141.7,426800,141.04
2015-03-26,142.0,144.5,140.1,141.75,328500,141.09
2015-03-27,139.3,143.9,138.5,140.75,263700,140.1
2015-03-30,143.9,146.55,142.25,144.55,224200,143.88
2015-03-31,145.75,151.9,144.5,149.4,420400,148.7
2015-04-01,149.15,154.0,147.95,150.6,399400,149.9
2015-04-02,150.6,150.6,150.6,150.6,0,149.9
2015-04-03,150.6,150.6,150.6,150.6,0,149.9
2015-04-06,151.25,157.5,150.85,154.7,500100,153.98
2015-04-07,155.05,155.05,149.5,150.55,305400,149.85
2015-04-08,151.9,153.6,145.35,147.1,193600,146.42
2015-04-09,148.55,148.95,143.55,144.15,205500,143.48
2015-04-10,144.25,153.4,144.25,150.05,893800,149.35
2015-04-13,151.25,157.0,150.35,154.1,558500,153.38
2015-04-14,154.1,154.1,154.1,154.1,0,153.38
2015-04-15,153.0,156.85,149.0,150.2,220500,149.5
2015-04-16,150.4,154.4,147.2,147.6,237400,146.91
2015-04-17,148.0,150.0,143.45,145.1,245000,144.42
2015-04-20,145.8,147.0,140.0,142.0,747400,141.34
2015-04-21,142.45,144.5,139.2,140.3,192900,139.65
2015-04-22,141.2,143.0,138.05,141.5,243600,140.84
2015-04-23,143.25,143.25,139.3,139.95,97100,139.3
2015-04-24,139.95,140.35,130.55,133.3,262600,132.68
2015-04-27,132.65,134.15,124.5,127.45,525800,126.86
2015-04-28,126.4,128.95,122.1,127.1,203800,126.51
2015-04-29,127.3,130.75,125.35,129.4,234800,128.8
2015-04-30,128.0,130.5,124.0,125.9,215900,125.31
2015-05-01,125.9,125.9,125.9,125.9,0,125.31
2015-05-04,127.45,131.3,126.0,127.55,179800,126.96
2015-05-05,129.45,134.0,127.5,129.05,343200,128.45
2015-05-06,129.0,129.9,121.5,123.45,206900,122.88
2015-05-07,124.0,124.0,113.5,115.95,409100,115.41
2015-05-08,119.9,125.0,118.75,124.2,401100,123.62
2015-05-11,125.5,126.45,123.1,123.75,105700,123.17
2015-05-12,124.75,124.75,118.0,118.25,106700,117.7
2015-05-13,119.3,122.85,118.6,121.2,171900,120.64
2015-05-14,122.75,125.0,120.0,123.65,134000,123.07
2015-05-15,124.95,126.4,122.4,124.45,187700,123.87
2015-05-18,124.5,128.95,123.15,128.2,133800,127.6
2015-05-19,128.6,129.8,126.5,127.5,67200,126.91
2015-05-20,128.4,130.4,127.8,128.6,67200,128.0
2015-05-21,129.0,129.95,127.55,129.45,40500,128.85
2015-05-22,129.45,135.9,129.4,133.8,219400,133.18
2015-05-25,138.0,138.45,133.2,134.25,340600,133.63
2015-05-26,136.9,136.9,132.15,132.9,165100,132.28
2015-05-27,132.0,132.0,128.6,129.5,87700,128.9
2015-05-28,129.2,130.65,122.75,127.8,216200,127.21
2015-05-29,128.0,131.7,126.1,128.7,674600,128.1
2015-06-01,127.55,128.6,125.0,125.2,78700,124.62
2015-06-02,123.2,126.8,122.05,122.75,104500,122.18
2015-06-03,122.8,122.9,117.15,118.1,213300,117.55
2015-06-04,119.0,119.6,116.75,118.6,105000,118.05
2015-06-05,118.15,122.95,116.0,118.9,532000,118.35
2015-06-08,120.95,120.95,115.35,116.35,85200,115.81
2015-06-09,118.0,118.7,114.5,115.15,144400,114.61
2015-06-10,115.55,119.85,114.1,117.9,328500,117.35
2015-06-11,119.0,119.7,111.3,114.0,376500,113.47
2015-06-12,114.5,114.5,110.0,111.25,91100,110.73
2015-06-15,111.0,115.0,110.6,113.4,48100,112.87
2015-06-16,113.0,113.35,110.5,112.4,79800,111.88
2015-06-17,113.4,120.3,112.2,118.75,217500,118.2
2015-06-18,119.15,123.25,117.65,122.45,227500,121.88
2015-06-19,122.35,124.2,118.15,119.05,87000,118.5
2015-06-22,119.0,124.0,119.0,123.45,245900,122.88
2015-06-23,123.5,124.4,121.55,122.45,66800,121.88
2015-06-24,121.95,126.8,121.2,123.05,148400,122.48
2015-06-25,122.95,124.55,119.05,119.85,126000,119.29
2015-06-26,120.2,125.3,120.05,122.55,117200,121.98
2015-06-29,117.2,123.85,114.4,122.6,192700,122.03
2015-06-30,122.6,125.0,121.55,124.55,89800,123.97
2015-07-01,124.55,129.5,124.1,127.75,140500,127.16
2015-07-02,127.8,130.65,127.55,128.65,93000,128.05
2015-07-03,128.2,133.45,127.65,128.8,188500,128.2
2015-07-06,122.65,129.5,122.65,128.7,70500,128.1
2015-07-07,128.15,131.95,127.65,128.9,71100,128.3
2015-07-08,128.0,132.0,125.05,125.65,128600,125.07
2015-07-09,127.25,129.1,126.15,127.15,43000,126.56
2015-07-10,129.75,130.4,125.05,130.0,93500,129.4
2015-07-13,130.0,133.0,129.15,130.7,85000,130.09
2015-07-14,131.8,133.1,129.1,131.55,117300,130.94
2015-07-15,132.0,133.0,128.2,129.3,136000,128.7
2015-07-16,130.3,134.8,129.3,131.7,239800,131.09
2015-07-17,131.2,137.75,131.2,133.35,259300,132.73
2015-07-20,134.8,136.95,132.55,134.4,118000,133.77
2015-07-21,134.95,135.2,129.55,130.25,88400,129.64
2015-07-22,131.9,134.1,126.95,130.3,587300,129.69
2015-07-23,129.5,131.0,125.0,125.55,214700,124.97
2015-07-24,125.1,126.0,121.5,121.95,150700,121.38
2015-07-27,120.05,122.35,119.65,121.55,105200,120.98
2015-07-28,121.65,123.0,119.6,120.15,88500,119.59
2015-07-29,121.0,125.4,119.0,124.6,114200,124.02
2015-07-30,125.4,126.0,122.5,123.3,71100,122.73
2015-07-31,124.0,127.8,122.1,126.05,113700,125.46
2015-08-03,123.25,127.2,123.25,126.2,89000,125.61
2015-08-04,127.0,127.7,122.6,123.7,132900,123.12
2015-08-05,123.7,125.0,120.0,120.55,160500,119.99
2015-08-06,121.0,123.2,120.4,121.1,85000,120.54
2015-08-07,121.85,122.7,119.6,120.25,77900,119.69
2015-08-10,121.0,123.5,120.0,120.95,113500,120.39
2015-08-11,121.3,122.25,119.1,119.55,74400,118.99
2015-08-12,119.0,119.4,115.55,116.45,67300,115.91
2015-08-13,117.05,118.4,112.0,114.4,107800,113.87
2015-08-14,116.6,117.9,112.35,116.95,81300,116.41
2015-08-17,118.3,118.35,115.05,115.8,92800,115.26
2015-08-18,116.5,134.8,105.4,118.7,247700,118.15
2015-08-19,119.0,122.65,118.1,121.95,144400,121.38
2015-08-20,121.0,124.65,119.05,121.0,86900,120.44
2015-08-21,120.4,120.4,115.45,118.25,79200,117.7
2015-08-24,105.0,118.95,104.05,111.05,286300,110.53
2015-08-25,111.05,118.3,109.0,116.55,279900,116.01
2015-08-26,117.95,119.0,114.0,118.2,65300,117.65
2015-08-27,118.0,122.5,118.0,120.0,192400,119.44
2015-08-28,121.0,122.5,117.5,118.5,41500,117.95
2015-08-31,119.15,119.4,116.1,116.9,116300,116.36
2015-09-01,116.9,117.55,115.0,116.0,46200,115.46
2015-09-02,114.0,116.85,113.5,114.8,99100,114.27
2015-09-03,114.65,116.9,114.15,114.8,92600,114.27
2015-09-04,115.65,115.7,110.8,112.25,61100,111.73
2015-09-07,112.75,113.65,108.1,109.0,58300,108.49
2015-09-08,106.25,111.1,104.25,106.05,111100,105.56
2015-09-09,108.65,109.0,103.55,104.6,94500,104.11
2015-09-10,103.8,105.9,102.15,105.05,102700,104.56
2015-09-11,106.4,107.5,103.6,104.1,78200,103.62
2015-09-14,104.0,105.85,103.3,105.05,108200,104.56
2015-09-15,107.4,114.0,104.5,104.7,1027900,104.21
2015-09-16,106.6,106.8,100.5,101.4,437000,100.93
2015-09-17,101.4,101.4,101.4,101.4,0,100.93
2015-09-18,104.0,104.0,101.65,102.5,383500,102.28
2015-09-21,101.0,109.7,100.2,108.05,423400,107.81
2015-09-22,110.05,112.8,107.0,112.15,360600,111.9
2015-09-23,112.0,117.0,110.0,114.7,530400,114.45
2015-09-24,115.4,116.9,114.05,116.45,311200,116.19
2015-09-25,116.45,116.45,116.45,116.45,0,116.19
2015-09-28,116.15,116.9,112.6,113.6,101200,113.35
2015-09-29,114.7,115.5,112.5,112.95,97400,112.7
2015-09-30,114.7,115.4,112.8,114.9,117300,114.65
2015-10-01,116.9,116.9,114.05,116.25,81500,116.0
2015-10-02,116.25,116.25,116.25,116.25,0,116.0
2015-10-05,114.25,119.8,114.25,116.95,100400,116.69
2015-10-06,117.0,122.0,116.95,119.1,205700,118.84
2015-10-07,120.25,122.0,118.9,120.3,168400,120.04
2015-10-08,121.05,122.3,117.0,119.1,599500,118.84
2015-10-09,120.25,122.0,120.1,121.0,107200,120.73
2015-10-12,121.0,123.0,120.0,122.5,131000,122.23
2015-10-13,121.0,126.5,121.0,124.4,222600,124.13
2015-10-14,124.4,126.9,124.4,125.25,173800,124.98
2015-10-15,122.3,130.0,122.3,127.25,310100,126.97
2015-10-16,128.0,129.7,125.3,128.5,418500,128.22
2015-10-19,129.65,131.0,128.8,129.65,89400,129.37
2015-10-20,129.45,130.85,126.5,127.55,58600,127.27
2015-10-21,126.6,131.9,125.6,128.7,352200,128.42
2015-10-22,128.7,128.7,128.7,128.7,0,128.42
2015-10-23,130.0,131.7,128.7,129.15,624600,128.87
2015-10-26,129.05,131.2,127.5,128.75,61700,128.47
2015-10-27,129.7,129.7,126.7,127.9,617000,127.62
2015-10-28,127.9,130.8,127.5,129.4,69200,129.12
2015-10-29,128.0,131.0,128.0,130.35,95800,130.06
2015-10-30,129.2,132.0,128.8,129.4,173100,129.12
2015-11-02,128.0,129.85,127.1,127.9,523200,127.62
2015-11-03,126.8,128.9,126.7,127.6,67700,127.32
2015-11-04,127.15,128.8,126.5,126.9,39400,126.62
2015-11-05,127.65,128.0,126.0,127.1,38700,126.82
2015-11-06,126.1,127.15,125.5,126.25,55900,125.97
2015-11-09,125.5,128.0,121.8,126.95,99300,126.67
2015-11-10,126.35,129.5,124.95,125.65,59600,125.37
2015-11-11,125.65,125.65,125.65,125.65,0,125.37
2015-11-12,125.65,125.65,125.65,125.65,0,125.37
2015-11-13,129.9,129.9,126.4,126.7,79400,126.42
2015-11-16,126.7,128.3,125.7,127.3,66400,127.02
2015-11-17,129.45,129.45,127.0,127.25,41100,126.97
2015-11-18,128.9,134.4,128.2,132.6,431400,132.31
2015-11-19,134.95,144.0,134.5,139.85,1016200,139.54
2015-11-20,139.75,141.8,136.5,138.3,498900,138.0
2015-11-23,138.7,145.2,138.5,138.9,560400,138.6
2015-11-24,139.25,140.0,135.0,135.35,204100,135.05
2015-11-25,135.35,135.35,135.35,135.35,0,135.05
2015-11-26,136.65,139.7,136.35,138.55,302700,138.25
2015-11-27,139.35,140.4,138.5,139.75,301900,139.44
2015-11-30,141.8,148.95,141.0,143.9,1201400,143.58
2015-12-01,145.45,149.9,145.25,147.05,539400,146.73
2015-12-02,148.0,148.25,141.1,144.05,419100,143.73
2015-12-03,144.05,144.4,138.6,139.2,291700,138.89
2015-12-04,138.0,141.85,135.1,135.85,277300,135.55
2015-12-07,137.15,139.95,137.0,137.9,113200,137.6
2015-12-08,137.5,139.5,134.4,135.45,198600,135.15
2015-12-09,134.2,135.75,130.1,130.75,161700,130.46
2015-12-10,131.5,139.7,131.5,138.3,302100,138.0
2015-12-11,149.2,150.0,144.2,147.6,2632100,147.28
2015-12-14,147.7,148.8,145.0,146.25,570500,145.93
2015-12-15,146.7,146.7,141.7,143.65,274400,143.33
2015-12-16,145.25,145.5,141.25,142.45,191000,142.14
2015-12-17,143.8,148.45,143.1,147.65,521300,147.33
2015-12-18,147.15,151.4,145.5,147.55,397200,147.23
2015-12-21,147.7,149.7,145.75,147.2,176200,146.88
2015-12-22,147.2,148.6,143.5,144.6,240400,144.28
2015-12-23,145.45,147.45,144.9,146.2,190800,145.88
2015-12-24,146.75,151.9,145.5,150.3,547300,149.97
2015-12-25,150.3,150.3,150.3,150.3,0,149.97
2015-12-28,151.0,151.9,150.15,151.0,350900,150.67
2015-12-29,151.2,151.95,149.2,149.85,193400,149.52
2015-12-30,149.15,153.45,147.9,151.4,424400,151.07
2015-12-31,152.0,153.0,151.0,151.4,206800,151.07
2016-01-01,152.15,153.9,150.7,153.2,229000,152.86
2016-01-04,152.75,153.8,144.35,146.95,327500,146.63
2016-01-05,152.7,154.0,150.5,152.1,707300,151.77
2016-01-06,153.0,154.7,150.5,151.6,279600,151.27
2016-01-07,148.0,149.0,145.15,145.9,262200,145.58
2016-01-08,147.2,151.5,147.2,150.0,190700,149.67
2016-01-11,148.0,152.25,145.6,149.6,253900,149.27
2016-01-12,153.1,154.85,148.0,149.6,677300,149.27
2016-01-13,150.7,150.7,136.95,149.2,515200,148.87
2016-01-14,145.0,148.0,141.0,145.45,308000,145.13
2016-01-15,148.45,149.3,138.35,139.7,180600,139.39
2016-01-18,138.35,139.2,125.55,130.55,416700,130.26
2016-01-19,131.0,132.7,126.35,131.35,316400,131.06
2016-01-20,127.5,131.0,122.5,123.15,270500,122.88
2016-01-21,125.1,129.7,125.1,126.5,176600,126.22
2016-01-22,129.7,137.25,128.2,136.35,307900,136.05
2016-01-25,138.6,141.2,137.1,139.7,196300,139.39
2016-01-26,139.7,139.7,139.7,139.7,0,139.39
2016-01-27,140.9,143.4,138.2,139.1,128900,138.79
2016-01-28,139.0,143.45,137.4,141.95,188100,141.64
2016-01-29,141.0,143.85,140.7,142.3,149400,141.99
2016-02-01,143.0,148.5,142.45,147.85,280600,147.53
2016-02-02,148.85,150.9,140.55,142.0,396400,141.69
2016-02-03,140.0,141.6,133.15,138.95,286600,138.65
2016-02-04,141.1,142.7,139.2,141.8,184000,141.49
2016-02-05,142.0,144.5,138.0,141.1,232500,140.79
2016-02-08,146.8,148.8,143.1,144.75,690700,144.43
2016-02-09,141.5,143.9,138.7,141.85,267000,141.54
2016-02-10,140.55,141.35,138.0,138.65,353300,138.35
2016-02-11,142.1,142.9,124.0,131.7,546700,131.41
2016-02-12,130.0,134.9,120.1,132.15,399200,131.86
2016-02-15,136.0,139.35,132.0,136.35,233700,136.05
2016-02-16,139.0,139.3,131.0,132.1,208500,131.81
2016-02-17,134.0,134.0,124.5,132.7,294000,132.41
2016-02-18,135.4,138.0,132.2,135.0,301800,134.7
2016-02-19,135.9,144.8,133.65,143.55,936000,143.24
2016-02-22,146.0,148.5,140.0,141.2,1227400,140.89
2016-02-23,141.2,141.7,131.0,133.0,752000,132.71
2016-02-24,133.0,136.9,126.1,131.2,1207600,130.91
2016-02-25,132.4,133.4,116.5,119.1,4817700,118.84
2016-02-26,118.5,119.0,96.45,99.05,3532400,98.83
2016-02-29,99.8,104.0,89.6,98.95,3139700,98.73
2016-03-01,101.15,108.8,101.15,108.8,884900,108.56
2016-03-02,112.25,114.8,104.65,108.3,771000,108.06
2016-03-03,108.4,110.9,104.0,108.4,543300,108.16
2016-03-04,108.7,109.45,104.6,107.15,292600,106.92
2016-03-07,107.15,107.15,107.15,107.15,0,106.92
2016-03-08,107.15,107.65,102.0,104.1,177300,103.87
2016-03-09,104.45,104.45,101.25,102.4,199000,102.18
2016-03-10,102.0,105.35,101.4,102.45,422900,102.23
2016-03-11,101.8,103.8,100.8,101.25,457300,101.03
2016-03-14,102.75,102.9,100.2,100.5,296300,100.28
2016-03-15,102.25,102.25,96.2,97.2,271600,96.99
2016-03-16,96.6,102.9,95.8,101.3,306900,101.08
2016-03-17,101.9,102.25,98.5,99.25,191200,99.03
2016-03-18,98.7,103.5,98.3,100.85,263800,100.63
2016-03-21,100.85,103.0,100.35,101.55,247200,101.33
2016-03-22,101.9,105.5,100.85,104.25,397500,104.02
2016-03-23,104.0,106.45,103.3,105.55,174000,105.32
2016-03-24,105.55,105.55,105.55,105.55,0,105.32
2016-03-25,105.55,105.55,105.55,105.55,0,105.32
2016-03-28,106.0,106.0,102.8,104.65,177600,104.42
2016-03-29,104.8,105.85,101.25,102.3,160900,102.08
2016-03-30,102.9,105.5,102.6,104.95,156200,104.72
2016-03-31,104.25,105.5,102.0,104.7,104400,104.47
2016-04-01,104.7,105.1,103.4,103.85,61400,103.62
2016-04-04,104.5,104.8,102.5,102.75,61100,102.52
2016-04-05,103.4,103.4,100.5,100.85,63300,100.63
2016-04-06,101.3,102.75,100.4,100.95,615600,100.73
2016-04-07,100.1,109.1,100.1,107.1,780900,106.87
2016-04-08,107.4,110.0,104.6,109.25,241900,109.01
2016-04-11,110.6,113.4,107.6,111.2,351000,110.96
2016-04-12,112.0,112.3,109.5,110.2,143600,109.96
2016-04-13,111.1,112.2,110.2,111.05,167600,110.81
2016-04-14,111.05,111.05,111.05,111.05,0,110.81
2016-04-15,111.05,111.05,111.05,111.05,0,110.81
2016-04-18,110.85,114.7,109.0,113.0,172700,112.75
2016-04-19,113.0,113.0,113.0,113.0,0,112.75
2016-04-20,114.5,117.95,113.6,115.0,189700,114.75
2016-04-21,116.6,116.6,111.0,112.0,104200,111.75
2016-04-22,112.5,115.7,110.05,115.05,156600,114.8
2016-04-25,116.2,116.2,107.7,111.4,186900,111.16
2016-04-26,111.95,115.5,111.4,115.2,154900,114.95
2016-04-27,115.95,116.9,113.25,113.5,117200,113.25
2016-04-28,113.95,115.75,108.75,110.1,275800,109.86
2016-04-29,110.25,111.95,104.0,104.5,277400,104.27
2016-05-02,102.4,104.0,98.3,98.8,590700,98.58
2016-05-03,99.5,105.4,99.0,101.55,539800,101.33
2016-05-04,101.05,102.7,99.9,101.1,109400,100.88
2016-05-05,101.6,103.6,100.5,101.25,136500,101.03
2016-05-06,101.75,102.0,100.2,101.1,54800,100.88
2016-05-09,102.2,103.95,102.0,103.7,139900,103.47
2016-05-10,104.75,104.75,102.5,103.75,144300,103.52
2016-05-11,100.65,103.9,100.65,103.4,68400,103.17
2016-05-12,103.35,103.95,100.6,101.0,111600,100.78
2016-05-13,100.5,101.4,98.5,98.95,211100,98.73
2016-05-16,100.0,102.35,99.0,101.6,133500,101.38
2016-05-17,101.5,102.3,101.0,101.25,76600,101.03
2016-05-18,100.0,100.9,99.8,100.15,63400,99.93
2016-05-19,100.7,101.7,99.4,99.9,86200,99.68
2016-05-20,100.55,100.8,99.0,99.3,113600,99.08
2016-05-23,100.05,100.65,99.0,99.2,50000,98.98
2016-05-24,100.25,100.3,98.05,98.8,50800,98.58
2016-05-25,99.6,101.5,99.0,100.85,58700,100.63
2016-05-26,100.95,102.35,99.25,100.7,93800,100.48
2016-05-27,101.6,103.9,100.85,102.65,144500,102.42
2016-05-30,104.0,105.6,103.0,104.65,151700,104.42
2016-05-31,105.0,105.0,100.65,101.5,125500,101.28
2016-06-01,100.6,104.0,100.6,103.25,75400,103.02
2016-06-02,103.05,103.8,101.5,101.9,46200,101.68
2016-06-03,102.5,102.65,100.5,101.1,106400,100.88
2016-06-06,101.0,103.1,99.2,99.75,116600,99.53
2016-06-07,99.9,100.75,98.5,98.85,102700,98.63
2016-06-08,99.0,100.0,98.6,99.25,197000,99.03
2016-06-09,100.7,100.7,98.75,99.3,197000,99.08
2016-06-10,100.5,101.4,98.1,98.7,237700,98.48
2016-06-13,98.15,98.95,97.5,97.95,109600,97.74
2016-06-14,98.15,99.95,97.4,97.6,179600,97.39
2016-06-15,98.9,99.5,97.8,98.1,127500,97.88
2016-06-16,98.2,99.5,97.2,98.1,545700,97.88
2016-06-17,98.3,99.5,98.05,98.8,143800,98.58
2016-06-20,97.5,99.0,97.5,98.7,81300,98.48
2016-06-21,98.7,99.0,97.3,97.55,88500,97.34
2016-06-22,97.85,99.4,96.6,97.7,325000,97.49
2016-06-23,98.0,98.3,97.0,97.95,207800,97.74
2016-06-24,96.3,96.3,93.0,95.15,135800,94.94
2016-06-27,93.6,95.9,93.55,94.2,143400,93.99
2016-06-28,94.55,95.05,94.1,94.3,272500,94.09
2016-06-29,95.0,95.0,94.0,94.05,227700,93.84
2016-06-30,94.1,94.5,93.5,93.9,171000,93.69
2016-07-01,94.0,94.9,93.95,94.3,213000,94.09
2016-07-04,94.5,96.1,94.5,95.0,224000,94.79
2016-07-05,95.55,95.55,94.1,94.3,95800,94.09
2016-07-06,94.3,94.3,94.3,94.3,0,94.09
2016-07-07,94.95,95.15,93.55,93.75,531900,93.54
2016-07-08,94.55,94.75,93.2,94.05,130100,93.84
2016-07-11,94.9,95.15,93.95,94.35,157000,94.14
2016-07-12,94.3,95.05,94.2,94.85,403300,94.64
2016-07-13,94.95,95.4,93.2,93.5,248700,93.29
2016-07-14,94.45,95.0,93.5,93.95,1024000,93.74
2016-07-15,94.25,95.0,93.55,94.2,457300,93.99
2016-07-18,94.8,98.4,94.45,96.15,1116300,95.94
2016-07-19,97.0,97.9,95.15,96.1,146100,95.89
