Date,Open,High,Low,Close,Volume,Adj Close
2008-01-11,655.0,681.7,630.0,665.3,25200,626.8
2008-01-14,657.0,680.0,656.0,667.1,23500,628.49
2008-01-15,695.0,699.0,665.0,667.1,8500,628.49
2008-01-16,680.0,680.0,640.0,664.0,4000,625.57
2008-01-17,696.0,712.0,664.5,671.65,358800,632.78
2008-01-18,668.05,668.05,642.55,655.15,9500,617.23
2008-01-21,640.0,650.0,579.0,634.85,13300,598.11
2008-01-22,624.0,624.0,507.9,575.75,5200,542.43
2008-01-23,605.0,640.0,578.1,630.65,6400,594.15
2008-01-24,600.0,684.0,576.0,605.5,2400,570.46
2008-01-25,605.0,650.0,583.05,632.5,19000,595.89
2008-01-28,648.0,664.0,558.0,653.85,10100,616.01
2008-01-29,670.0,690.0,642.0,682.15,5300,642.67
2008-01-30,675.0,695.0,640.0,640.1,1700,603.05
2008-01-31,645.0,690.0,625.0,630.1,9300,593.63
2008-02-01,625.0,646.0,620.0,632.65,3900,596.03
2008-02-04,659.0,686.0,621.05,628.2,56400,591.84
2008-02-05,634.0,643.8,628.0,636.15,7300,599.33
2008-02-06,625.0,633.7,605.0,620.6,7900,584.68
2008-02-07,615.05,632.0,592.05,597.3,4600,562.73
2008-02-08,651.0,651.0,570.0,573.7,7200,540.5
2008-02-11,580.0,589.9,525.0,556.5,5400,524.29
2008-02-12,540.0,575.0,530.3,567.45,10500,534.61
2008-02-13,541.0,573.0,541.0,556.4,6500,524.2
2008-02-14,579.0,585.0,560.0,573.9,4900,540.69
2008-02-15,550.0,625.8,547.3,612.2,10500,576.77
2008-02-18,659.95,659.95,621.1,626.75,5500,590.48
2008-02-19,638.0,640.3,621.0,635.75,19100,598.96
2008-02-20,615.0,645.0,615.0,635.7,2600,598.91
2008-02-21,630.0,654.0,625.0,636.2,12000,599.38
2008-02-22,635.0,644.0,613.0,629.8,34600,593.35
2008-02-25,631.95,632.0,614.2,623.35,2100,587.27
2008-02-26,635.0,645.0,610.05,614.35,191100,578.79
2008-02-27,624.0,630.0,615.2,621.1,76300,585.15
2008-02-28,643.3,643.3,615.0,620.0,67300,584.12
2008-02-29,623.0,656.0,562.1,641.45,67900,604.33
2008-03-03,619.0,629.9,580.0,583.65,2600,549.87
2008-03-04,590.0,598.0,542.0,590.55,18800,556.37
2008-03-05,598.0,603.0,575.5,597.6,4900,563.01
2008-03-07,570.0,601.0,525.6,599.5,6200,564.8
2008-03-10,520.0,596.0,520.0,590.5,7900,556.32
2008-03-11,595.0,605.0,580.0,591.95,6900,557.69
2008-03-12,608.0,610.0,552.0,566.1,2300,533.34
2008-03-13,561.25,575.0,491.35,516.5,28700,486.61
2008-03-14,515.3,535.05,508.25,534.7,8500,503.75
2008-03-17,521.0,521.0,490.0,513.0,152300,483.31
2008-03-18,569.95,569.95,475.1,515.05,5500,485.24
2008-03-19,560.0,564.95,473.0,483.9,40200,455.89
2008-03-24,500.0,500.0,481.0,486.0,8200,457.87
2008-03-25,569.0,569.0,499.95,512.8,6800,483.12
2008-03-26,530.0,550.0,490.0,531.8,115600,501.02
2008-03-27,530.0,563.0,530.0,554.1,738100,522.03
2008-03-28,555.0,600.0,555.0,592.05,2500,557.78
2008-03-31,600.0,624.0,558.0,613.95,34900,578.42
2008-04-01,615.0,615.0,560.0,567.9,7300,535.03
2008-04-02,580.1,597.0,565.0,567.55,52200,534.7
2008-04-03,579.9,579.9,565.0,570.3,71200,537.29
2008-04-04,565.55,568.85,553.6,564.5,1100,531.83
2008-04-07,570.0,574.9,555.0,566.1,2000,533.34
2008-04-08,573.5,575.5,557.0,570.65,700,537.62
2008-04-09,594.0,594.0,557.0,559.4,58400,527.02
2008-04-10,565.05,570.0,551.05,559.8,700,527.4
2008-04-11,555.0,645.0,545.05,587.3,23100,553.31
2008-04-15,571.95,592.0,570.0,585.05,24900,551.19
2008-04-16,590.05,600.0,577.1,590.1,2700,555.95
2008-04-17,599.95,600.0,585.0,599.9,26300,565.18
2008-04-21,633.8,633.8,591.45,609.8,16900,574.51
2008-04-22,581.0,620.0,581.0,613.1,14800,577.62
2008-04-23,600.0,609.9,595.0,597.85,1500,563.25
2008-04-24,600.5,608.9,600.0,600.5,800,565.75
2008-04-25,595.5,604.0,590.0,601.05,3500,566.26
2008-04-28,586.0,602.0,583.0,594.0,5700,559.62
2008-04-29,591.0,605.0,591.0,600.15,4400,565.42
2008-04-30,600.0,604.9,590.0,594.55,39600,560.14
2008-05-02,600.0,601.0,590.35,594.75,6000,560.33
2008-05-05,585.6,604.5,585.6,597.7,18400,563.11
2008-05-06,597.0,607.0,591.0,592.85,1400,558.54
2008-05-07,608.0,613.0,590.1,594.4,125500,560.0
2008-05-08,606.95,606.95,583.15,587.55,800,553.55
2008-05-09,600.0,600.0,575.0,580.4,6500,546.81
2008-05-12,584.9,585.0,565.0,579.1,4200,545.58
2008-05-13,580.0,598.0,572.6,580.3,257800,546.71
2008-05-14,579.9,579.9,570.2,571.95,300,538.85
2008-05-15,575.0,611.0,555.0,570.85,229800,537.81
2008-05-16,570.85,588.5,561.5,566.75,7800,533.95
2008-05-20,572.0,595.0,567.05,586.65,7200,552.7
2008-05-21,580.0,603.0,570.15,599.45,7000,564.76
2008-05-22,595.0,595.0,575.2,579.8,2600,546.24
2008-05-23,585.05,592.0,560.6,566.45,2300,533.67
2008-05-26,565.25,579.95,552.0,560.1,2700,527.68
2008-05-27,644.0,644.0,535.7,539.6,57700,508.37
2008-05-28,528.5,552.8,520.5,527.05,1800,496.55
2008-05-29,535.0,541.9,512.6,525.0,36200,494.62
2008-05-30,535.0,625.0,519.3,566.0,12800,533.24
2008-06-02,566.0,599.8,532.45,543.7,7400,512.23
2008-06-03,496.0,551.9,496.0,522.4,1800,492.17
2008-06-04,507.2,523.0,500.0,506.2,37700,476.9
2008-06-05,495.0,514.95,495.0,510.45,3200,480.91
2008-06-06,504.2,509.75,490.05,495.3,1100,466.63
2008-06-09,470.7,510.0,457.0,499.65,36500,470.73
2008-06-10,486.5,495.0,452.7,463.8,2900,436.96
2008-06-11,472.9,485.0,455.0,479.35,3800,451.61
2008-06-12,448.05,490.0,425.6,480.25,1400,452.46
2008-06-13,470.0,490.0,468.0,484.15,21000,456.13
2008-06-16,485.05,500.0,485.05,494.55,1600,465.93
2008-06-17,520.0,528.95,485.0,490.4,300,462.02
2008-06-18,527.8,527.8,484.0,501.65,1800,472.62
2008-06-19,472.0,519.0,472.0,511.9,1300,482.27
2008-06-20,493.05,513.95,490.0,496.7,2100,467.95
2008-06-23,471.0,496.0,453.0,472.15,32300,444.82
2008-06-24,490.0,563.6,467.1,475.25,46900,447.74
2008-06-25,488.45,490.0,450.6,470.0,1004300,442.8
2008-06-26,499.95,500.0,467.6,475.3,2400,447.79
2008-06-27,460.0,472.9,431.5,445.35,7300,419.58
2008-06-30,450.0,467.95,420.6,426.2,3800,401.53
2008-07-01,423.1,440.0,390.1,423.4,14100,398.9
2008-07-02,430.0,430.0,385.05,414.5,42000,390.51
2008-07-03,402.05,410.0,371.15,380.75,16900,358.71
2008-07-04,372.2,450.3,363.5,445.2,41200,419.43
2008-07-07,452.0,477.3,425.15,433.55,3000,408.46
2008-07-08,430.0,472.3,419.0,448.2,32100,422.26
2008-07-09,450.0,471.0,447.05,449.8,5900,423.77
2008-07-10,440.0,458.5,433.0,438.8,1200,413.4
2008-07-11,441.0,445.0,420.0,433.95,800,408.83
2008-07-14,425.0,446.0,411.0,422.3,3200,397.86
2008-07-15,421.0,424.1,405.9,414.45,700,390.46
2008-07-16,405.0,416.9,365.15,387.5,18500,365.07
2008-07-17,394.0,404.6,385.0,392.15,1800,369.45
2008-07-18,399.95,412.0,378.0,404.7,2200,381.28
2008-07-21,419.9,419.9,385.0,410.4,200400,386.65
2008-07-22,415.0,432.0,396.0,429.55,11900,404.69
2008-07-23,450.0,459.0,423.0,450.85,12300,424.76
2008-07-24,462.0,471.95,431.1,451.45,5300,425.32
2008-07-25,470.0,470.0,421.0,443.75,4500,418.07
2008-07-28,469.0,469.0,425.15,456.85,2200,430.41
2008-07-29,436.0,450.0,426.0,429.6,3600,404.74
2008-07-30,440.0,440.0,422.0,426.1,2200,401.44
2008-07-31,422.75,441.0,415.05,435.9,16800,410.67
2008-08-01,459.0,459.0,371.0,430.5,7200,405.58
2008-08-04,440.0,464.0,435.0,457.3,10800,430.83
2008-08-05,472.0,485.0,461.0,468.7,3000,441.57
2008-08-06,480.0,487.0,450.5,456.15,2100,429.75
2008-08-07,450.5,465.0,450.5,460.4,1300,433.75
2008-08-08,454.05,465.0,453.05,458.55,1100,432.01
2008-08-11,460.0,479.95,460.0,475.45,3900,447.93
2008-08-12,467.0,479.0,467.0,470.75,700,443.5
2008-08-13,461.85,484.0,461.75,479.7,3500,451.94
2008-08-14,467.25,476.4,467.0,470.0,900,442.8
2008-08-18,460.1,465.0,450.25,460.1,500,433.47
2008-08-19,465.0,475.9,451.25,465.45,800,438.51
2008-08-20,467.0,484.85,467.0,480.05,54100,452.27
2008-08-21,475.0,485.0,470.05,474.3,500,446.85
2008-08-22,472.0,477.0,462.05,476.95,9900,449.35
2008-08-25,466.15,480.0,466.15,479.7,1500,451.94
2008-08-26,475.0,479.0,471.0,476.1,4400,448.55
2008-08-27,476.45,480.0,467.3,470.9,16700,443.65
2008-08-28,470.0,477.95,460.0,465.05,55700,438.13
2008-08-29,479.0,479.9,468.0,475.9,29000,448.36
2008-09-01,478.0,484.95,470.05,480.05,1200,452.27
2008-09-02,441.0,480.0,441.0,475.1,600,447.6
2008-09-04,475.0,475.0,463.0,464.05,400,439.04
2008-09-05,460.0,475.0,460.0,466.6,1100,441.45
2008-09-08,497.0,497.0,462.3,476.3,3200,450.63
2008-09-09,470.0,472.95,465.0,470.0,2800,444.67
2008-09-10,465.05,472.0,464.95,468.75,5500,443.49
2008-09-11,458.2,468.0,458.15,463.45,300,438.47
2008-09-12,473.0,478.95,458.0,475.0,124700,449.4
2008-09-15,441.1,460.0,430.0,460.0,4200,435.21
2008-09-16,436.0,476.5,435.0,470.95,1800,445.57
2008-09-17,456.3,467.9,420.7,431.95,3000,408.67
2008-09-18,420.0,449.7,400.0,434.7,35000,411.27
2008-09-19,442.0,442.25,426.0,434.95,25400,411.51
2008-09-22,436.0,444.9,417.6,419.0,1000,396.42
2008-09-23,422.0,422.0,391.2,409.8,2500,387.71
2008-09-24,410.05,439.0,394.0,408.75,28700,386.72
2008-09-25,418.0,440.0,385.0,429.6,12900,406.45
2008-09-26,430.0,430.0,400.4,409.75,11600,387.67
2008-09-29,415.15,419.0,348.0,351.85,17500,332.89
2008-09-30,370.0,389.95,326.0,370.65,9000,350.67
2008-10-01,375.0,376.95,361.65,372.65,99100,352.57
2008-10-03,374.0,374.0,335.0,349.6,2100,330.76
2008-10-06,350.0,354.7,308.1,313.6,1700,296.7
2008-10-07,315.5,340.0,291.3,302.65,1600,286.34
2008-10-08,268.05,298.0,259.85,280.1,16600,265.0
2008-10-10,252.0,271.0,229.6,254.05,2700,240.36
2008-10-13,283.7,284.0,240.0,253.15,25200,239.51
2008-10-14,270.0,275.0,255.0,258.05,4000,244.14
2008-10-15,240.5,262.95,235.0,242.6,3100,229.53
2008-10-16,231.0,265.0,203.0,251.7,8300,238.14
2008-10-17,270.0,279.0,236.3,255.45,23200,241.68
2008-10-20,266.7,267.0,216.3,241.4,6600,228.39
2008-10-21,237.45,250.0,237.45,247.5,92300,234.16
2008-10-22,254.9,254.9,239.0,244.0,400,230.85
2008-10-23,222.1,244.0,222.0,224.3,5500,212.21
2008-10-24,217.0,220.0,190.0,197.25,2000,186.62
2008-10-27,190.0,213.0,171.0,197.0,1700,186.38
2008-10-28,232.95,232.95,158.1,201.0,1300,190.17
2008-10-29,204.0,209.7,192.3,205.4,700,194.33
2008-10-31,224.45,232.0,200.15,214.95,203700,203.37
2008-11-03,235.0,235.0,222.5,225.0,209600,212.87
2008-11-04,225.0,225.0,205.0,215.4,1800,203.79
2008-11-05,220.25,220.25,203.25,206.0,87800,194.9
2008-11-06,197.0,218.0,185.05,210.75,3600,199.39
2008-11-07,208.95,214.0,201.0,212.5,700,201.05
2008-11-10,220.0,249.95,215.0,240.85,4700,227.87
2008-11-11,240.0,240.0,216.0,220.2,1400,208.33
2008-11-12,220.0,222.0,211.1,216.25,900,204.6
2008-11-14,216.0,220.0,215.0,219.6,900,207.77
2008-11-17,210.0,217.8,204.0,205.05,800,194.0
2008-11-18,204.0,204.0,195.0,195.55,11500,185.01
2008-11-19,184.3,204.0,169.0,175.35,13000,165.9
2008-11-20,169.55,169.55,156.2,162.0,1900,153.27
2008-11-21,168.9,168.9,142.0,155.3,15800,146.93
2008-11-24,158.9,164.4,151.0,158.45,18800,149.91
2008-11-25,177.95,177.95,126.8,126.8,36200,119.97
2008-11-26,118.0,139.95,108.15,130.85,28700,123.8
2008-11-28,125.0,136.0,125.0,130.6,1600,123.56
2008-12-01,138.0,144.0,133.5,134.95,3500,127.68
2008-12-02,130.0,148.95,128.35,129.85,13900,122.85
2008-12-03,134.45,134.95,125.25,127.55,3100,120.68
2008-12-04,128.35,129.0,125.2,127.05,7800,120.2
2008-12-05,125.05,135.0,125.0,126.8,5900,119.97
2008-12-08,133.0,135.0,126.0,130.45,9600,123.42
2008-12-10,126.1,132.9,126.1,130.2,3300,123.18
2008-12-11,129.0,149.0,129.0,142.9,42500,135.2
2008-12-12,140.0,149.0,134.1,145.2,15600,137.37
2008-12-15,145.1,159.0,145.1,158.35,12800,149.82
2008-12-16,150.0,185.0,150.0,180.5,95300,170.77
2008-12-17,198.0,199.0,166.2,171.6,33300,162.35
2008-12-18,167.0,188.8,167.0,187.1,33100,177.02
2008-12-19,185.0,203.7,184.1,194.95,39600,184.44
2008-12-22,202.8,203.85,183.0,186.15,3500,176.12
2008-12-23,183.0,183.0,174.1,175.95,1400,166.47
2008-12-24,168.05,177.8,160.1,168.95,32500,159.84
2008-12-25,170.0,170.0,170.0,170.0,0,160.84
2008-12-26,169.2,179.0,167.2,172.9,1100,163.58
2008-12-29,177.95,190.0,175.25,183.95,16800,174.04
2008-12-30,185.0,187.5,177.95,180.9,5200,171.15
2008-12-31,180.9,183.0,166.0,172.65,6800,163.35
2009-01-01,187.0,187.0,168.05,177.6,3100,168.03
2009-01-02,174.0,195.4,174.0,195.3,11600,184.77
2009-01-05,200.0,206.3,188.2,192.8,10000,182.41
2009-01-06,195.35,195.35,185.0,190.75,2900,180.47
2009-01-07,189.0,194.5,171.7,171.7,15800,162.45
2009-01-08,171.7,171.7,171.7,171.7,0,162.45
2009-01-09,170.9,170.9,154.6,157.8,13100,149.3
2009-01-12,164.0,165.95,150.05,152.75,23000,144.52
2009-01-13,145.2,162.9,145.2,149.15,17600,141.11
2009-01-14,157.0,163.0,147.0,149.85,11800,141.77
2009-01-15,146.0,151.5,135.0,147.2,28000,139.27
2009-01-16,145.0,149.2,132.5,136.7,27500,129.33
2009-01-19,145.0,148.75,138.3,141.2,17100,133.59
2009-01-20,141.2,144.9,139.0,143.65,26900,135.91
2009-01-21,142.0,146.9,140.0,145.75,29600,137.9
2009-01-22,149.9,149.9,131.5,136.9,11400,129.52
2009-01-23,139.8,139.9,126.15,128.3,3100,121.39
2009-01-27,135.8,135.8,126.05,132.85,3600,125.69
2009-01-28,134.95,138.0,131.7,136.25,1700,128.91
2009-01-29,137.0,140.9,131.0,135.7,2200,128.39
2009-01-30,130.2,136.8,130.2,135.55,1600,128.24
2009-02-02,139.15,149.15,139.15,143.2,33100,135.48
2009-02-03,146.0,152.7,135.1,139.15,18800,131.65
2009-02-04,135.5,140.0,133.25,135.85,4300,128.53
2009-02-05,135.0,135.3,130.05,134.4,14600,127.16
2009-02-06,132.7,139.8,132.0,137.95,31800,130.52
2009-02-09,139.0,151.75,134.5,147.65,24100,139.69
2009-02-10,152.0,160.0,145.35,147.35,6700,139.41
2009-02-11,142.0,162.0,135.75,156.6,33500,148.16
2009-02-12,150.25,162.0,149.5,150.45,20200,142.34
2009-02-13,155.0,161.9,150.0,153.25,16800,144.99
2009-02-16,154.6,162.0,147.65,150.8,3700,142.67
2009-02-17,149.0,149.0,140.05,141.15,1700,133.54
2009-02-18,140.25,144.9,138.05,139.85,1500,132.31
2009-02-19,144.5,144.5,132.8,134.85,3600,127.58
2009-02-20,129.1,134.85,129.0,129.85,14400,122.85
2009-02-24,125.2,129.9,120.0,126.15,19800,119.35
2009-02-25,125.0,130.9,121.05,123.4,7100,116.75
2009-02-26,122.0,129.95,122.0,128.15,8900,121.24
2009-02-27,124.6,127.4,122.1,123.35,1800,116.7
2009-03-02,122.0,125.0,114.1,116.5,3300,110.22
2009-03-03,116.65,119.9,109.0,117.0,52500,110.69
2009-03-04,119.9,119.9,110.0,114.2,18900,108.05
2009-03-05,112.4,117.0,112.4,114.9,7500,108.71
2009-03-06,114.95,115.0,107.05,108.85,6700,102.98
2009-03-09,106.0,110.5,103.5,105.05,3000,99.39
2009-03-12,106.0,107.15,104.0,105.05,1500,99.39
2009-03-13,108.0,116.0,106.8,109.1,49300,103.22
2009-03-16,111.95,124.9,110.1,118.25,14300,111.88
2009-03-17,126.0,128.4,119.0,123.55,14000,116.89
2009-03-18,130.0,133.0,121.7,125.1,360200,118.36
2009-03-19,125.0,135.5,124.05,133.5,16000,126.31
2009-03-20,131.0,133.25,126.0,130.8,187900,123.75
2009-03-23,131.0,150.0,130.0,144.4,34000,136.62
2009-03-24,149.9,159.0,140.2,143.8,63800,136.05
2009-03-25,139.0,144.95,130.55,140.65,12500,133.07
2009-03-26,143.9,149.0,134.0,144.55,11100,136.76
2009-03-27,145.5,162.0,136.0,151.8,60700,143.62
2009-03-30,154.0,156.0,145.2,150.5,31600,142.39
2009-03-31,150.0,160.0,149.15,157.25,178100,148.78
2009-04-01,162.0,167.7,158.0,163.05,147000,154.26
2009-04-02,171.0,173.0,165.95,168.65,139700,159.56
2009-04-06,172.9,177.0,162.55,169.4,17900,160.27
2009-04-07,170.0,170.0,170.0,170.0,0,160.84
2009-04-08,165.0,174.9,162.5,173.95,16100,164.58
2009-04-09,179.0,188.7,174.0,184.25,174200,174.32
2009-04-10,186.2,186.2,186.2,186.2,0,176.17
2009-04-13,173.6,192.0,171.6,176.85,34300,167.32
2009-04-14,176.0,176.0,176.0,176.0,0,166.51
2009-04-15,176.5,194.55,172.0,188.8,53700,178.62
2009-04-16,192.8,196.7,177.75,179.7,30300,170.02
2009-04-17,181.0,188.9,175.05,177.75,5900,168.17
2009-04-20,175.1,184.0,173.25,181.0,7500,171.25
2009-04-21,178.3,185.0,177.1,181.5,7000,171.72
2009-04-22,183.0,191.5,172.0,174.85,16700,165.43
2009-04-23,179.9,183.0,175.0,178.7,252700,169.07
2009-04-24,181.0,189.0,181.0,181.15,11100,171.39
2009-04-27,180.0,185.95,173.05,176.75,17000,167.22
2009-04-28,180.0,180.0,170.0,174.1,211600,164.72
2009-04-29,177.9,179.0,172.8,176.85,9000,167.32
2009-04-30,177.0,177.0,177.0,177.0,0,167.46
2009-05-01,177.0,177.0,177.0,177.0,0,167.46
2009-05-04,182.0,194.55,181.85,194.25,42900,183.78
2009-05-05,194.0,194.4,185.0,189.45,16000,179.24
2009-05-06,189.9,198.95,189.0,196.35,42600,185.77
2009-05-07,199.95,207.05,195.0,198.95,11900,188.23
2009-05-08,203.75,204.0,195.1,200.1,31100,189.32
2009-05-11,202.0,204.0,190.0,196.7,37900,186.1
2009-05-12,193.9,203.0,192.0,200.95,7800,190.12
2009-05-13,205.0,205.0,194.7,201.0,32300,190.17
2009-05-14,199.0,220.0,195.6,217.55,34800,205.83
2009-05-15,223.0,224.9,215.15,217.45,8400,205.73
2009-05-18,216.0,216.0,216.0,216.0,0,204.36
2009-05-19,260.0,260.95,249.95,260.95,65800,246.89
2009-05-20,267.0,313.15,267.0,303.55,339700,287.19
2009-05-21,324.0,333.0,300.15,307.5,187300,290.93
2009-05-22,316.8,333.0,308.0,332.25,132100,314.34
2009-05-25,332.0,351.5,332.0,350.25,23500,331.37
2009-05-26,360.0,376.35,348.0,357.8,50300,338.52
2009-05-27,373.0,393.0,366.0,382.1,78700,361.51
2009-05-28,392.3,399.0,364.0,369.45,126200,349.54
2009-05-29,371.0,387.95,371.0,385.7,69000,364.91
2009-06-01,391.0,405.0,375.05,400.25,21000,378.68
2009-06-02,404.9,408.0,380.25,384.65,19800,363.92
2009-06-03,385.0,397.0,371.2,379.8,24800,359.33
2009-06-04,380.0,395.0,371.0,393.5,8700,372.29
2009-06-05,394.0,404.0,381.2,383.95,40500,363.26
2009-06-08,384.0,385.95,367.0,369.75,30100,349.82
2009-06-09,363.3,385.0,363.25,379.45,8000,359.0
2009-06-10,391.0,397.0,371.0,382.05,51600,361.46
2009-06-11,383.0,383.0,362.95,369.85,14000,349.92
2009-06-12,379.95,386.0,368.0,383.05,22600,362.41
2009-06-15,376.6,385.0,363.9,380.05,15100,359.57
2009-06-16,377.9,383.0,365.0,371.95,75700,351.9
2009-06-17,370.0,382.95,370.0,380.1,28600,359.62
2009-06-18,377.5,378.0,361.1,361.1,8000,341.64
2009-06-19,355.15,366.95,343.05,346.55,4500,327.87
2009-06-22,352.5,363.9,342.65,361.9,14900,342.4
2009-06-23,348.0,362.0,345.35,357.8,4700,338.52
2009-06-24,356.0,369.4,356.0,365.05,11600,345.38
2009-06-25,365.0,383.3,365.0,380.95,5800,360.42
2009-06-26,383.55,391.0,376.55,380.45,3500,359.95
2009-06-29,382.2,399.5,382.0,398.8,138800,377.31
2009-06-30,410.0,410.0,378.9,393.1,12500,371.91
2009-07-01,394.0,395.95,373.45,390.6,43700,369.55
2009-07-02,395.0,399.95,385.0,390.0,26300,368.98
2009-07-03,390.0,409.5,387.05,393.85,13200,372.62
2009-07-06,399.0,410.0,376.0,382.85,24200,362.22
2009-07-07,384.9,427.0,341.0,374.9,65000,354.7
2009-07-08,368.0,370.05,350.0,351.55,6200,332.6
2009-07-09,345.0,355.0,336.0,341.8,6800,323.38
2009-07-10,343.0,372.0,316.2,327.1,7900,309.47
2009-07-13,324.0,335.5,312.15,329.2,12300,311.46
2009-07-14,335.0,379.0,335.0,362.85,7700,343.29
2009-07-15,385.0,404.0,366.6,384.6,10300,363.87
2009-07-16,396.3,404.55,370.1,390.05,16700,369.03
2009-07-17,402.9,409.0,399.0,403.25,89200,381.52
2009-07-20,413.0,450.0,390.15,408.5,51600,386.48
2009-07-21,391.0,411.0,382.25,395.3,7000,374.0
2009-07-22,411.9,411.9,370.1,375.55,6800,355.31
2009-07-23,391.8,391.85,381.15,383.4,4600,362.74
2009-07-24,386.25,394.8,378.1,388.05,5200,367.14
2009-07-27,388.05,398.95,383.0,387.35,4200,366.47
2009-07-28,388.0,394.0,382.5,385.0,17900,364.25
2009-07-29,382.5,392.3,370.5,374.35,6400,354.18
2009-07-30,360.0,394.95,351.25,385.0,14000,364.25
2009-07-31,390.0,393.65,374.0,383.2,7700,362.55
2009-08-03,393.0,393.0,374.0,378.7,7800,358.29
2009-08-04,388.9,390.0,375.0,376.0,5700,355.74
2009-08-05,362.75,400.0,350.1,382.2,152000,361.6
2009-08-06,382.1,394.8,376.05,381.7,6500,361.13
2009-08-07,375.55,380.0,368.0,370.5,9800,350.53
2009-08-10,377.0,382.0,355.15,362.75,4700,343.2
2009-08-11,361.1,365.8,345.0,347.5,4800,328.77
2009-08-12,347.0,362.0,346.2,356.7,8000,337.48
2009-08-13,372.0,376.2,362.3,372.05,12000,352.0
2009-08-14,381.95,381.95,367.6,372.45,14300,352.38
2009-08-17,370.0,378.0,365.0,369.2,3400,349.3
2009-08-18,365.2,381.0,355.05,378.05,6100,357.68
2009-08-19,373.05,384.95,370.05,381.2,2400,360.66
2009-08-20,361.75,387.0,361.75,380.85,5200,362.23
2009-08-21,375.0,392.3,374.85,387.5,4800,368.55
2009-08-24,395.0,409.0,385.0,400.5,15200,380.91
2009-08-25,385.5,424.45,385.5,419.85,72000,399.32
2009-08-26,419.0,436.0,419.0,430.25,14800,409.21
2009-08-27,425.0,430.0,419.0,425.05,8500,404.26
2009-08-28,430.0,436.0,425.95,434.95,153900,413.68
2009-08-31,434.0,462.0,422.5,458.4,58900,435.98
2009-09-01,459.0,470.0,427.0,430.35,42300,409.3
2009-09-02,425.5,452.95,412.75,423.9,23700,403.17
2009-09-03,448.0,448.0,410.0,416.4,3400,396.04
2009-09-04,420.0,433.4,415.1,427.35,5300,406.45
2009-09-07,419.0,442.0,419.0,437.1,6600,415.72
2009-09-08,441.0,448.95,435.1,438.45,267500,417.01
2009-09-09,453.5,463.0,428.2,456.9,8700,434.56
2009-09-10,472.3,482.0,437.55,451.6,18900,429.52
2009-09-11,469.6,469.6,438.05,453.45,5500,431.27
2009-09-14,444.05,452.0,440.0,448.1,21600,426.19
2009-09-15,446.5,463.85,439.0,458.4,17700,435.98
2009-09-16,460.0,462.0,450.0,455.6,6300,433.32
2009-09-17,460.0,462.0,448.3,460.0,36500,437.5
2009-09-18,462.35,474.0,452.5,471.2,26500,448.16
2009-09-21,469.1,469.1,469.1,469.1,0,446.16
2009-09-22,485.0,530.0,461.05,512.95,47200,487.87
2009-09-23,508.0,528.8,486.0,512.55,44400,487.48
2009-09-24,510.0,510.0,489.1,494.0,41700,469.84
2009-09-25,494.95,495.0,482.05,485.3,13100,461.57
2009-09-28,487.0,487.0,487.0,487.0,0,463.18
2009-09-29,495.0,509.95,488.0,498.85,13300,474.45
2009-09-30,501.9,514.9,495.15,506.3,15200,481.54
2009-10-01,509.0,515.0,497.0,510.35,26000,485.39
2009-10-02,510.0,510.0,510.0,510.0,0,485.06
2009-10-05,510.35,512.5,501.0,506.35,22400,481.59
2009-10-06,520.0,520.0,490.15,506.05,21000,481.3
2009-10-07,505.9,517.0,505.9,515.05,5600,489.86
2009-10-08,512.05,515.0,498.0,512.05,6300,487.01
2009-10-09,509.15,524.95,505.0,519.95,9400,494.52
2009-10-12,535.0,546.0,505.05,509.9,11100,484.96
2009-10-13,510.0,510.0,510.0,510.0,0,485.06
2009-10-14,510.5,532.0,509.15,528.65,8300,502.8
2009-10-15,547.1,547.1,528.0,534.45,35700,508.31
2009-10-16,538.0,539.0,522.05,532.35,13400,506.32
2009-10-19,538.0,538.0,538.0,538.0,0,511.69
2009-10-20,539.0,539.0,520.05,526.5,2900,500.75
2009-10-21,520.0,534.9,520.0,529.25,9300,503.37
2009-10-22,525.0,535.1,521.05,530.0,18700,504.08
2009-10-23,540.0,540.0,530.35,539.7,9900,513.31
2009-10-26,530.2,538.95,511.15,527.45,9000,501.66
2009-10-27,530.0,530.0,485.15,520.1,5700,494.67
2009-10-28,507.0,528.45,507.0,520.0,10700,494.57
2009-10-29,500.0,520.0,483.0,518.75,17800,493.38
2009-10-30,522.0,525.0,515.0,522.75,2600,497.19
2009-11-02,515.0,515.0,515.0,515.0,0,489.81
2009-11-03,498.0,506.1,490.1,500.35,28000,475.88
2009-11-04,500.35,515.0,475.5,498.05,2800,473.69
2009-11-05,492.8,512.0,487.6,507.65,3200,482.82
2009-11-06,512.5,518.95,505.05,506.15,3100,481.4
2009-11-09,527.5,527.5,503.0,517.3,4500,492.0
2009-11-10,538.0,538.0,505.0,506.4,3300,481.64
2009-11-11,517.8,517.8,501.5,507.15,1000,482.35
2009-11-12,509.0,524.8,503.6,513.05,7300,487.96
2009-11-13,514.2,518.0,501.5,506.2,1900,481.45
2009-11-16,519.0,519.0,505.05,508.0,7600,483.16
2009-11-17,509.95,510.0,503.0,506.45,51800,481.68
2009-11-18,507.0,511.0,501.0,502.5,1900,477.93
2009-11-19,500.0,517.0,500.0,512.25,3600,487.2
2009-11-20,514.3,518.0,495.5,515.15,3300,489.96
2009-11-23,515.0,524.0,505.3,516.45,1200,491.19
