Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,175.4,178.4,173.0,175.75,637300,76.449
2011-09-06,175.8,177.0,170.65,175.8,284400,76.471
2011-09-07,175.75,182.0,174.0,177.1,565700,77.037
2011-09-08,175.0,175.4,171.85,173.45,145500,79.964
2011-09-09,173.5,174.4,171.05,171.55,74200,79.088
2011-09-12,173.8,173.8,165.15,169.95,90900,78.351
2011-09-13,172.0,173.75,170.5,171.5,47100,79.065
2011-09-14,171.05,172.0,168.45,170.3,43500,78.512
2011-09-15,172.0,172.75,169.5,171.35,50900,78.996
2011-09-16,172.45,172.45,170.5,171.1,44200,78.881
2011-09-19,170.6,172.5,170.15,170.6,42400,78.65
2011-09-20,170.1,177.8,166.55,169.05,429400,77.936
2011-09-21,170.0,172.0,167.0,169.1,140500,77.959
2011-09-22,167.0,171.95,166.1,166.8,69700,76.898
2011-09-23,165.65,169.5,160.5,164.9,213700,76.022
2011-09-26,165.5,166.0,162.0,164.8,39800,75.976
2011-09-27,167.0,167.0,159.0,159.9,100100,73.717
2011-09-28,161.95,162.8,153.0,154.2,108700,71.089
2011-09-29,154.5,154.5,148.25,153.5,51000,70.767
2011-09-30,154.75,157.0,153.0,154.6,122300,71.274
2011-10-03,155.0,155.0,151.0,152.45,40700,70.283
2011-10-04,153.0,153.25,150.2,151.1,47600,69.66
2011-10-05,153.0,154.75,148.6,150.75,33700,69.499
2011-10-07,152.0,153.0,147.3,148.4,54200,68.416
2011-10-10,148.3,151.5,148.0,149.6,41800,68.969
2011-10-11,149.0,152.5,144.15,144.75,112800,66.733
2011-10-12,146.0,146.0,139.2,139.85,126600,64.474
2011-10-13,141.0,141.95,139.8,140.2,54400,64.635
2011-10-14,140.2,145.75,137.5,139.3,276200,64.22
2011-10-17,140.6,141.0,137.0,140.25,156500,64.658
2011-10-18,140.0,141.0,138.0,139.4,108400,64.266
2011-10-19,146.5,146.5,139.0,139.9,171000,64.497
2011-10-20,141.55,141.7,139.15,139.75,18000,64.428
2011-10-21,142.0,165.0,133.0,134.75,133000,62.123
2011-10-24,137.0,138.0,133.0,134.45,32900,61.984
2011-10-25,133.55,135.8,131.5,132.3,97200,60.993
2011-10-26,139.0,139.9,133.8,138.75,29000,63.967
2011-10-28,140.0,145.0,140.0,140.6,143500,64.82
2011-10-31,140.6,144.6,140.6,143.25,81200,66.041
2011-11-01,145.55,145.55,137.1,138.45,120900,63.828
2011-11-02,139.0,139.0,135.1,135.8,100200,62.607
2011-11-03,132.05,137.5,132.05,134.75,78500,62.123
2011-11-04,136.8,138.25,130.65,132.25,217100,60.97
2011-11-08,134.9,135.0,132.2,134.65,43700,62.077
2011-11-09,136.75,159.9,134.05,151.3,2427400,69.753
2011-11-11,148.0,149.9,137.25,146.95,804200,67.747
2011-11-14,147.0,152.6,138.05,139.0,242600,64.082
2011-11-15,141.7,141.7,133.0,134.25,67700,61.892
2011-11-16,138.9,144.8,132.0,141.75,421100,65.35
2011-11-17,140.05,143.0,137.0,138.9,198500,64.036
2011-11-18,139.5,143.9,133.5,141.85,53600,65.396
2011-11-21,140.75,142.0,136.55,140.6,40200,64.82
2011-11-22,144.95,144.95,138.95,143.55,27600,66.18
2011-11-23,143.9,144.4,136.0,136.95,603600,63.137
2011-11-24,136.75,139.0,135.55,137.9,12200,63.575
2011-11-25,137.6,142.0,136.05,139.0,30400,64.082
2011-11-28,141.0,144.0,140.45,142.2,17100,65.557
2011-11-29,140.0,148.9,137.9,148.0,39100,68.231
2011-11-30,147.0,147.55,141.1,146.8,11500,67.678
2011-12-01,149.0,151.0,145.25,146.4,33000,67.494
2011-12-02,144.0,148.6,141.0,146.45,17700,67.517
2011-12-05,146.0,149.9,144.6,149.0,23400,68.692
2011-12-06,149.0,149.0,149.0,149.0,0,68.692
2011-12-07,153.6,156.0,145.0,152.25,71900,70.191
2011-12-08,150.0,156.0,141.6,150.35,28900,69.315
2011-12-09,148.65,152.0,148.15,150.6,20000,69.43
2011-12-12,153.0,158.35,150.3,151.05,27200,69.637
2011-12-13,149.25,153.65,149.25,152.0,39800,70.075
2011-12-14,150.0,153.9,148.0,153.4,16000,70.721
2011-12-15,151.0,159.8,151.0,158.25,551000,72.957
2011-12-16,161.0,164.0,158.55,159.85,99000,73.694
2011-12-19,161.0,163.65,158.35,161.75,58100,74.57
2011-12-20,163.5,164.0,160.5,162.6,40400,74.962
2011-12-21,165.0,165.0,160.0,162.45,147900,74.893
2011-12-22,160.05,162.0,155.1,159.25,15500,73.418
2011-12-23,158.0,160.4,150.9,151.5,47200,69.845
2011-12-26,153.5,157.4,150.7,156.0,26300,71.919
2011-12-27,158.0,159.8,156.5,158.95,16700,73.279
2011-12-28,160.0,160.0,155.1,156.85,113800,72.311
2011-12-29,155.0,159.5,155.0,155.8,97100,71.827
2011-12-30,159.95,186.0,159.0,161.3,53400,74.363
2012-01-02,162.0,163.0,159.0,161.3,50500,74.363
2012-01-03,161.0,163.45,160.3,162.0,34100,74.685
2012-01-04,162.2,164.3,161.05,162.55,21700,74.939
2012-01-05,165.0,165.0,158.05,159.2,18000,73.395
2012-01-06,155.3,159.95,155.3,158.3,9800,72.98
2012-01-09,165.0,165.0,158.0,160.6,5900,74.04
2012-01-10,159.0,163.0,158.85,162.55,15600,74.939
2012-01-11,161.1,176.4,161.05,166.35,63500,76.691
2012-01-12,166.0,171.2,164.1,166.0,14700,76.53
2012-01-13,167.1,168.05,164.0,164.9,110200,76.022
2012-01-16,165.0,171.5,164.5,167.75,26000,77.336
2012-01-17,168.0,175.6,168.0,169.75,122200,78.258
2012-01-18,172.0,172.9,162.5,164.3,24800,75.746
2012-01-19,163.0,167.65,163.0,165.2,19600,76.161
2012-01-20,169.0,172.5,167.0,168.95,161800,77.89
2012-01-23,171.0,179.75,169.3,171.9,891100,79.25
2012-01-24,173.4,173.9,165.0,165.7,502700,76.391
2012-01-25,167.4,179.4,162.5,163.8,176900,75.515
2012-01-26,163.8,163.8,163.8,163.8,0,75.515
2012-01-27,164.95,168.7,164.5,166.45,76000,76.737
2012-01-30,168.4,171.0,163.1,164.45,151000,75.815
2012-01-31,140.2,166.35,140.2,164.05,76100,75.631
2012-02-01,162.25,168.0,162.25,166.95,73300,76.968
2012-02-02,167.05,169.0,164.0,166.05,298300,76.553
2012-02-03,165.0,173.0,163.0,170.55,186100,78.627
2012-02-06,172.0,175.0,169.0,170.05,287300,78.397
2012-02-07,169.0,172.95,169.0,171.35,212100,78.996
2012-02-08,172.0,174.8,169.5,174.05,182600,80.241
2012-02-09,175.0,178.3,173.0,177.1,70000,81.647
2012-02-10,178.4,180.0,173.1,175.45,33300,80.886
2012-02-13,174.0,176.65,172.5,172.6,49900,79.572
2012-02-14,173.0,202.5,173.0,198.95,3594400,91.72
2012-02-15,202.95,204.3,195.1,202.8,586500,93.495
2012-02-16,206.0,206.1,192.5,199.1,244000,91.789
2012-02-17,202.0,202.5,188.1,189.55,177200,87.387
2012-02-20,189.55,189.55,189.55,189.55,0,87.387
2012-02-21,191.0,209.0,188.65,199.25,835700,91.859
2012-02-22,204.75,204.75,196.0,198.95,204000,91.72
2012-02-23,195.0,199.4,192.0,197.75,128200,91.167
2012-02-24,200.0,204.35,196.0,198.15,87700,91.351
2012-02-27,198.5,202.0,190.1,195.2,96800,89.991
2012-02-28,216.0,216.0,192.65,196.9,134200,90.775
2012-02-29,204.0,204.0,193.1,195.7,117200,90.222
2012-03-01,188.95,202.0,188.95,199.05,60900,91.766
2012-03-02,203.9,203.9,196.55,198.55,36900,91.536
2012-03-05,191.95,201.0,190.05,191.65,61800,88.355
2012-03-06,192.1,192.1,186.55,188.15,66900,86.741
2012-03-07,186.0,189.9,178.4,180.6,76600,83.26
2012-03-08,180.6,180.6,180.6,180.6,0,83.26
2012-03-09,186.9,186.9,179.0,180.75,63200,83.33
2012-03-12,183.9,187.0,176.1,179.8,145100,82.892
2012-03-13,180.05,187.9,180.05,182.05,105900,83.929
2012-03-14,182.0,185.6,182.0,183.75,31000,84.713
2012-03-15,183.0,186.0,182.0,182.35,144100,84.067
2012-03-16,185.0,187.0,180.1,184.3,325000,84.966
2012-03-19,186.9,186.9,177.5,178.45,68200,82.269
2012-03-20,179.0,183.8,165.1,168.45,181900,77.659
2012-03-21,171.5,174.9,163.7,168.9,285900,77.867
2012-03-22,170.75,170.8,164.0,164.7,132200,75.93
2012-03-23,165.3,169.45,165.3,168.4,33900,77.636
2012-03-26,169.0,171.75,164.3,165.15,61800,76.138
2012-03-27,170.0,170.0,162.0,162.55,212700,74.939
2012-03-28,165.2,165.5,161.0,161.85,122800,74.616
2012-03-29,162.0,162.0,155.8,157.8,315700,72.749
2012-03-30,158.0,163.5,157.05,160.5,178600,73.994
2012-04-02,159.5,166.8,159.5,164.65,121200,75.907
2012-04-03,167.95,167.95,165.0,165.65,66700,76.368
2012-04-04,161.15,165.7,161.15,163.9,57300,75.561
2012-04-05,163.9,163.9,163.9,163.9,0,75.561
2012-04-06,163.9,163.9,163.9,163.9,0,75.561
2012-04-09,165.1,165.75,159.85,160.4,52000,73.948
2012-04-10,161.0,164.5,160.0,161.2,96400,74.317
2012-04-11,161.25,165.25,160.0,164.9,27200,76.022
2012-04-12,166.0,169.5,162.75,163.5,192000,75.377
2012-04-13,164.25,174.9,163.1,166.3,219100,76.668
2012-04-16,166.9,175.0,166.9,169.35,131300,78.074
2012-04-17,168.0,172.15,168.0,170.05,137200,78.397
2012-04-18,170.55,173.75,168.0,168.85,69100,77.843
2012-04-19,171.7,176.3,165.15,170.15,195300,78.443
2012-04-20,171.9,171.9,167.0,169.6,83900,78.189
2012-04-23,174.0,178.4,166.0,168.85,317300,77.843
2012-04-24,173.9,173.9,167.25,172.6,55100,79.572
2012-04-25,174.9,174.9,167.0,167.9,70400,77.405
2012-04-26,168.1,170.55,167.0,168.45,257200,77.659
2012-04-27,167.0,172.0,167.0,170.45,69500,78.581
2012-04-30,171.85,176.55,168.0,174.4,207100,80.402
2012-05-01,176.25,176.25,176.25,176.25,0,81.255
2012-05-02,170.1,193.45,170.1,186.25,327900,85.865
2012-05-03,187.4,197.45,185.0,194.65,373600,89.738
2012-05-04,192.25,193.95,184.2,187.05,76300,86.234
2012-05-07,183.0,187.0,181.0,185.45,52900,85.496
2012-05-08,188.0,192.95,185.0,188.3,69700,86.81
2012-05-09,187.95,194.0,182.0,192.65,82300,88.816
2012-05-10,192.65,198.65,187.0,193.4,140100,89.162
2012-05-11,190.0,195.5,187.0,190.15,74000,87.663
2012-05-14,191.0,197.0,190.2,194.85,56800,89.83
2012-05-15,196.0,196.0,189.0,193.55,60400,89.231
2012-05-16,189.1,196.5,189.0,194.3,71800,89.576
2012-05-17,196.9,196.9,190.0,192.9,56200,88.931
2012-05-18,189.05,195.75,187.5,194.8,55200,89.807
2012-05-21,192.0,198.6,192.0,196.3,44700,90.499
2012-05-22,204.9,204.9,192.25,194.4,49200,89.623
2012-05-23,199.0,202.2,186.1,191.85,867900,88.447
2012-05-24,194.45,197.85,190.1,196.7,467700,90.683
2012-05-25,199.7,219.75,197.5,213.65,789100,98.497
2012-05-28,219.0,219.8,213.0,214.1,201200,98.705
2012-05-29,217.4,224.9,213.35,220.0,263900,101.425
2012-05-30,220.0,223.5,217.0,219.0,79200,100.964
2012-05-31,218.95,222.0,213.75,219.35,75000,101.125
2012-06-01,219.35,219.45,214.0,215.9,38200,99.535
2012-06-04,216.2,216.5,210.4,213.55,44200,98.451
2012-06-05,216.45,216.45,203.95,213.55,70500,98.451
2012-06-06,213.0,222.0,207.05,215.25,88200,99.235
2012-06-07,216.95,218.8,213.5,214.9,20100,99.073
2012-06-08,211.0,220.0,211.0,216.05,80400,99.604
2012-06-11,218.75,225.6,217.6,221.85,361100,102.278
2012-06-12,221.0,228.0,221.0,226.45,55100,104.398
2012-06-13,222.0,233.5,220.05,229.9,99800,105.989
2012-06-14,233.0,239.9,232.5,236.0,310800,108.801
2012-06-15,244.0,245.0,229.0,236.1,1724200,108.847
2012-06-18,238.0,238.4,228.5,229.6,286000,105.851
2012-06-19,230.0,232.7,219.0,220.85,347900,101.817
2012-06-20,223.9,223.95,214.5,222.4,149200,102.531
2012-06-21,224.75,230.2,217.5,225.75,188100,104.076
2012-06-22,225.85,229.0,224.2,228.05,37900,105.136
2012-06-25,226.05,233.0,226.05,229.1,835900,105.62
2012-06-26,228.1,234.0,228.1,232.5,45200,107.187
2012-06-27,228.1,234.8,228.1,232.85,101000,107.349
2012-06-28,229.05,235.5,229.05,234.25,52200,107.994
2012-06-29,231.25,238.4,231.25,235.75,72600,108.686
2012-07-02,231.0,235.75,222.2,231.15,71500,106.565
2012-07-03,230.25,237.8,230.25,235.55,39600,108.594
2012-07-04,233.0,239.2,233.0,237.95,37400,109.7
2012-07-05,238.1,239.4,234.0,238.15,35000,109.792
2012-07-06,242.9,245.0,239.05,242.85,75600,111.959
2012-07-09,245.05,247.0,240.05,243.9,68600,112.443
2012-07-10,247.0,247.0,243.0,244.5,56900,112.72
2012-07-11,245.05,250.4,243.25,248.45,86500,114.541
2012-07-12,129.0,134.7,124.65,126.1,107500,118.658
2012-07-13,127.05,130.45,123.1,123.75,80100,116.446
2012-07-16,125.5,127.9,123.75,127.2,30900,119.693
2012-07-17,128.0,128.5,124.0,126.7,198200,119.222
2012-07-18,129.0,135.0,125.1,126.0,216700,118.563
2012-07-19,127.5,129.0,122.35,123.1,78500,115.835
2012-07-20,123.45,123.95,120.1,120.65,37300,113.529
2012-07-23,121.75,122.85,117.1,120.1,126900,113.012
2012-07-24,120.75,123.25,117.4,120.95,31200,113.812
2012-07-25,122.5,123.95,119.05,122.35,105400,115.129
2012-07-26,123.95,124.9,119.0,119.95,169500,112.871
2012-07-27,121.25,124.5,120.05,120.85,382800,113.717
2012-07-30,122.5,123.9,120.15,123.1,37700,115.835
2012-07-31,123.25,124.65,120.0,124.05,32200,116.729
2012-08-01,124.0,130.0,123.05,129.0,101300,121.386
2012-08-02,128.0,130.0,125.5,128.2,81500,120.634
2012-08-03,127.0,135.75,125.5,133.55,74100,125.668
2012-08-06,133.2,134.9,130.5,131.85,97600,124.068
2012-08-07,133.6,155.3,131.6,134.65,734100,126.703
2012-08-08,136.0,138.8,132.75,135.7,131800,127.691
2012-08-09,135.0,138.5,132.0,134.75,77900,126.797
2012-08-10,134.5,136.4,133.0,134.35,47900,126.421
2012-08-13,134.55,137.7,133.1,136.25,62700,128.208
2012-08-14,136.2,141.8,135.0,138.35,92800,130.185
2012-08-15,138.35,138.35,138.35,138.35,0,130.185
2012-08-16,139.85,140.8,134.9,136.55,36600,128.491
2012-08-17,135.0,137.75,133.6,134.5,112300,126.562
2012-08-20,134.5,134.5,134.5,134.5,0,126.562
2012-08-21,138.9,138.9,132.55,134.15,113100,126.232
2012-08-22,133.8,137.0,133.5,135.65,22800,127.644
2012-08-23,135.0,146.9,135.0,144.3,332900,135.783
2012-08-24,145.65,165.8,141.1,160.0,1810900,150.557
2012-08-27,161.5,164.9,151.85,154.55,587000,145.428
2012-08-28,155.25,156.8,142.55,149.95,198200,141.1
2012-08-29,149.0,154.0,146.1,148.9,130000,140.112
2012-08-30,148.2,151.75,145.0,148.1,145500,139.359
2012-08-31,147.55,158.75,145.3,155.65,386300,146.463
2012-09-03,157.4,158.7,150.2,152.5,112400,143.499
2012-09-04,150.0,155.4,146.0,151.3,110400,142.37
2012-09-05,152.0,153.9,148.2,149.65,79600,140.818
2012-09-06,150.65,157.0,149.5,155.35,295000,146.181
2012-09-07,157.35,162.0,157.35,160.0,198400,150.557
2012-09-10,158.0,184.2,158.0,171.25,1731200,161.143
2012-09-11,172.25,172.4,161.5,164.5,256100,154.791
2012-09-12,166.6,172.35,163.55,168.4,512800,158.461
2012-09-13,168.0,170.65,164.05,164.75,168200,155.026
2012-09-14,166.05,174.5,163.15,165.95,570500,156.156
2012-09-17,168.0,168.9,156.7,159.05,306000,149.663
2012-09-18,159.95,163.0,157.15,158.3,384700,148.957
2012-09-19,158.3,158.3,158.3,158.3,0,148.957
2012-09-20,157.0,158.3,153.1,154.25,139600,145.146
2012-09-21,157.75,162.9,153.0,154.95,247000,145.805
2012-09-24,156.0,156.75,151.5,153.25,126900,144.205
2012-09-25,155.0,163.6,151.5,159.65,250600,150.227
2012-09-26,158.95,170.0,158.9,165.0,555100,155.262
2012-09-27,169.95,171.9,162.55,164.3,194200,154.603
2012-09-28,166.75,166.8,158.35,159.75,123400,150.322
2012-10-01,160.0,161.7,156.6,158.55,70000,149.192
2012-10-02,158.55,158.55,158.55,158.55,0,149.192
2012-10-03,158.1,163.5,156.1,158.85,354200,149.475
2012-10-04,159.45,166.15,158.6,159.8,207000,150.369
2012-10-05,161.7,162.65,157.0,157.85,69600,148.534
2012-10-08,158.1,158.65,154.7,155.6,161700,146.416
2012-10-09,156.05,162.4,154.3,155.05,157400,145.899
2012-10-10,155.85,158.65,152.05,152.8,80000,143.782
2012-10-11,153.75,154.85,151.0,152.9,556400,143.876
2012-10-12,152.85,158.45,152.0,156.8,194800,147.546
2012-10-15,160.0,168.0,157.55,166.75,383000,156.908
2012-10-16,169.0,169.0,164.6,166.2,224600,156.391
2012-10-17,166.25,171.85,163.1,171.05,265000,160.955
2012-10-18,172.5,175.65,170.05,174.3,271900,164.013
2012-10-19,176.45,179.85,168.2,172.45,271200,162.272
2012-10-22,172.4,176.5,170.0,173.05,162500,162.837
2012-10-23,172.15,174.25,165.9,168.5,68400,158.555
2012-10-24,168.5,168.5,168.5,168.5,0,158.555
2012-10-25,167.55,179.5,163.05,177.65,213800,167.165
2012-10-26,177.65,177.65,177.65,177.65,0,167.165
2012-10-29,171.3,176.0,169.55,172.3,144800,162.131
2012-10-30,173.0,175.0,170.0,172.35,40800,162.178
2012-10-31,173.0,181.35,173.0,177.35,207100,166.883
2012-11-01,178.0,184.75,177.1,182.9,533300,172.105
2012-11-02,184.0,189.7,176.2,176.35,304200,165.942
2012-11-05,176.95,179.6,172.15,172.95,61400,162.742
2012-11-06,170.3,178.65,170.25,173.65,138600,163.401
2012-11-07,176.0,180.0,175.5,178.05,197600,167.541
2012-11-08,176.05,179.0,172.3,177.4,105000,166.93
2012-11-09,174.0,178.75,172.0,177.75,64800,167.259
2012-11-12,179.25,179.35,174.5,176.05,69900,165.659
2012-11-13,176.05,176.05,176.05,176.05,0,165.659
2012-11-14,176.05,176.05,176.05,176.05,0,165.659
2012-11-15,177.85,181.5,175.15,177.8,94300,167.306
2012-11-16,176.15,178.5,174.5,175.05,53700,164.719
2012-11-19,175.0,175.0,169.0,169.95,52800,159.92
2012-11-20,174.0,177.85,169.75,174.95,117100,164.624
2012-11-21,174.3,177.0,171.55,174.25,75400,163.966
2012-11-22,174.95,177.0,173.25,174.5,43200,164.201
2012-11-23,177.0,177.0,171.95,173.9,30000,163.636
2012-11-26,175.8,178.6,174.5,177.45,206500,166.977
2012-11-27,179.95,180.5,176.0,177.85,99700,167.353
2012-11-28,177.85,177.85,177.85,177.85,0,167.353
2012-11-29,178.0,181.9,169.8,176.05,278000,165.659
2012-11-30,179.9,211.25,178.0,185.95,1824700,174.975
2012-12-03,187.1,195.3,184.15,192.35,354900,180.997
2012-12-04,192.35,195.5,190.0,191.5,128900,180.198
2012-12-05,186.0,193.5,186.0,188.55,65300,177.422
2012-12-06,188.85,190.8,185.1,186.7,56800,175.681
2012-12-07,187.05,189.0,182.25,183.5,65100,172.67
2012-12-10,182.65,185.5,180.05,181.3,55300,170.6
2012-12-11,183.0,186.0,172.0,173.45,144600,163.213
2012-12-12,174.0,177.8,173.25,173.65,130800,163.401
2012-12-13,175.9,175.9,171.05,171.85,99200,161.707
2012-12-14,173.35,174.0,170.1,170.85,53700,160.766
2012-12-17,171.6,175.7,169.15,170.85,78000,160.766
2012-12-18,171.5,173.15,169.1,169.6,77400,159.59
2012-12-19,170.4,173.0,166.75,167.15,210500,157.285
2012-12-20,168.3,171.75,162.25,162.9,138300,153.286
2012-12-21,162.95,162.95,156.0,156.7,165200,147.452
2012-12-24,158.55,159.8,154.5,156.5,87500,147.263
2012-12-25,156.5,156.5,156.5,156.5,0,147.263
2012-12-26,157.15,158.5,156.05,156.7,69200,147.452
2012-12-27,158.35,158.5,155.0,155.55,93900,146.369
2012-12-28,156.2,166.8,155.0,163.25,403400,153.615
2012-12-31,163.25,165.0,161.15,162.65,114400,153.05
2013-01-01,164.0,164.4,162.5,163.85,89000,154.18
2013-01-02,164.95,169.65,164.0,166.0,184800,156.203
2013-01-03,167.35,171.8,166.0,167.65,193000,157.755
2013-01-04,168.1,168.2,165.1,165.45,44000,155.685
2013-01-07,167.05,167.4,162.95,164.25,85500,154.556
2013-01-08,169.3,169.3,161.55,163.35,39100,153.709
2013-01-09,164.65,166.4,162.0,162.6,45600,153.003
2013-01-10,163.65,164.8,159.1,159.75,121000,150.322
2013-01-11,160.8,161.95,158.8,159.35,93900,149.945
2013-01-14,159.65,160.1,155.3,157.7,61400,148.393
2013-01-15,159.7,159.7,155.6,156.55,67800,147.31
2013-01-16,156.85,159.05,155.1,155.55,128200,146.369
2013-01-17,154.1,156.95,152.15,153.55,112900,144.487
2013-01-18,154.0,154.55,147.1,149.75,243200,140.912
2013-01-21,151.25,152.5,148.75,150.35,56300,141.476
2013-01-22,151.8,155.05,150.6,151.8,331400,142.841
2013-01-23,151.85,152.7,149.0,150.1,81100,141.241
2013-01-24,151.45,153.0,147.1,151.85,88300,142.888
2013-01-25,152.0,153.0,143.4,149.9,153000,141.053
2013-01-28,149.55,154.75,147.6,150.1,106700,141.241
2013-01-29,149.3,152.6,148.25,151.15,45300,142.229
2013-01-30,151.9,156.6,148.65,149.9,51900,141.053
2013-01-31,148.95,152.0,146.0,150.95,73700,142.041
2013-02-01,151.6,152.0,147.1,148.1,47400,139.359
2013-02-04,148.1,150.45,146.1,147.65,132000,138.936
2013-02-05,147.0,149.2,144.2,144.6,29400,136.066
2013-02-06,144.5,145.0,142.65,144.1,264400,135.595
2013-02-07,144.0,147.45,140.3,145.7,347500,137.101
2013-02-08,141.6,150.7,140.15,145.05,735000,136.489
2013-02-11,145.5,148.7,143.25,144.85,472900,136.301
2013-02-12,145.75,145.75,141.65,142.05,53400,133.666
2013-02-13,143.05,143.7,141.0,141.3,109700,132.96
2013-02-14,138.75,144.0,138.75,143.1,167300,134.654
2013-02-15,146.0,146.0,142.05,143.8,160700,135.313
2013-02-18,145.0,146.0,143.0,144.6,57700,136.066
2013-02-19,143.0,148.0,143.0,146.75,140300,138.089
2013-02-20,144.8,156.9,144.8,150.8,346100,141.9
2013-02-21,148.05,156.0,147.8,154.9,186700,145.758
2013-02-22,155.95,159.45,151.15,157.1,123400,147.828
2013-02-25,159.0,159.5,156.0,157.15,93900,147.875
2013-02-26,156.45,157.3,150.7,156.6,74400,147.357
2013-02-27,156.6,158.85,154.15,157.1,63000,147.828
2013-02-28,157.5,158.5,155.5,157.8,74500,148.487
2013-03-01,158.95,158.95,153.95,157.3,39700,148.016
2013-03-04,157.0,158.8,154.3,157.8,25400,148.487
2013-03-05,158.1,162.0,157.5,159.6,43600,150.18
2013-03-06,160.8,163.5,160.05,162.7,44000,153.097
2013-03-07,161.0,163.9,160.0,162.75,56900,153.144
2013-03-08,162.1,164.8,161.75,164.4,59400,154.697
2013-03-11,163.0,167.9,161.95,166.85,46800,157.002
2013-03-12,164.85,168.5,163.7,167.05,48200,157.191
2013-03-13,165.95,167.45,165.0,166.15,52700,156.344
2013-03-14,167.0,167.0,165.5,166.2,41900,156.391
2013-03-15,167.4,167.5,165.5,166.4,28600,156.579
2013-03-18,164.8,166.95,164.8,166.15,24600,156.344
2013-03-19,167.9,168.8,164.5,166.05,44300,156.25
2013-03-20,164.0,168.0,164.0,166.2,42200,156.391
2013-03-21,166.2,172.5,163.05,171.05,264300,160.955
2013-03-22,173.0,174.45,166.0,167.8,90000,157.896
2013-03-25,172.15,172.2,162.4,165.0,157700,155.262
2013-03-26,163.2,166.5,157.7,158.1,149700,148.769
2013-03-27,158.1,158.1,158.1,158.1,0,148.769
2013-03-28,159.35,167.0,142.0,166.0,48500,156.203
2013-03-29,166.0,166.0,166.0,166.0,0,156.203
2013-04-01,164.55,166.5,163.0,164.15,12300,154.462
2013-04-02,163.0,164.75,160.7,163.1,18100,153.474
2013-04-03,161.0,165.0,160.45,160.75,19200,151.262
2013-04-04,160.05,160.95,157.1,159.2,64200,149.804
2013-04-05,158.1,158.45,149.35,151.35,39500,142.417
2013-04-08,154.0,174.95,153.0,164.55,361800,154.838
2013-04-09,162.6,166.4,158.5,160.0,267800,150.557
2013-04-10,158.4,165.5,156.0,160.45,76000,150.98
2013-04-11,161.95,162.8,159.75,160.1,35100,150.651
2013-04-12,158.15,163.0,157.5,162.25,27900,152.674
2013-04-15,163.0,168.45,154.5,167.7,66400,157.802
2013-04-16,166.8,170.7,162.5,163.5,134200,153.85
2013-04-17,165.2,167.25,162.3,165.25,33000,155.497
2013-04-18,166.0,169.0,165.0,165.75,61900,155.967
2013-04-19,165.75,165.75,165.75,165.75,0,155.967
2013-04-22,165.5,170.8,164.6,169.0,90300,159.026
2013-04-23,169.0,174.8,169.0,174.0,89400,163.73
2013-04-24,174.0,174.0,174.0,174.0,0,163.73
2013-04-25,175.7,179.85,173.0,175.45,102800,165.095
2013-04-26,176.0,178.7,174.0,175.1,30700,164.766
2013-04-29,171.0,176.7,171.0,174.9,31700,164.577
2013-04-30,176.25,179.95,175.75,176.8,85700,166.365
2013-05-01,176.8,176.8,176.8,176.8,0,166.365
2013-05-02,175.0,179.0,174.8,177.15,40100,166.695
2013-05-03,178.0,179.5,177.15,178.85,81100,168.294
2013-05-06,179.0,182.85,177.05,180.3,46600,169.659
2013-05-07,180.0,182.0,177.1,180.35,102500,169.706
2013-05-08,179.75,183.0,179.75,182.3,123400,171.541
2013-05-09,182.0,183.0,180.6,182.15,80400,171.399
2013-05-10,181.05,183.85,181.05,182.0,79100,171.258
2013-05-13,181.95,181.95,175.0,175.85,25100,165.471
2013-05-14,174.0,182.0,174.0,180.75,31300,170.082
2013-05-15,177.75,185.0,176.55,178.2,36200,167.683
2013-05-16,181.0,181.0,173.2,175.3,24800,164.954
2013-05-17,177.8,177.8,168.05,169.95,21100,159.92
2013-05-20,172.0,175.4,169.2,171.05,61000,160.955
2013-05-21,171.5,172.0,166.1,168.5,18800,158.555
2013-05-22,166.95,175.9,166.6,174.8,63600,164.483
2013-05-23,170.3,185.6,167.85,183.6,310400,172.764
2013-05-24,183.5,184.9,175.55,179.7,97500,169.094
2013-05-27,178.0,186.85,177.1,179.8,61200,169.188
2013-05-28,179.05,188.0,178.05,184.7,142200,173.799
2013-05-29,186.5,191.9,185.0,186.45,170300,175.446
2013-05-30,190.95,202.5,186.6,197.8,202000,186.126
2013-05-31,200.0,205.9,194.5,204.2,474600,192.148
2013-06-03,204.75,208.0,203.0,206.6,253400,194.406
2013-06-04,209.0,210.85,200.5,202.75,227700,190.784
2013-06-05,202.4,205.9,199.5,204.9,84100,192.807
2013-06-06,203.0,204.9,196.1,199.9,57600,188.102
2013-06-07,198.15,204.8,196.2,198.2,37600,186.502
2013-06-10,196.05,201.0,191.55,199.15,132000,187.396
2013-06-11,201.0,201.0,188.25,194.5,38200,183.021
2013-06-12,193.15,196.2,191.0,193.65,14700,182.221
2013-06-13,192.0,196.0,187.0,191.0,274900,179.727
2013-06-14,193.0,197.6,190.2,192.4,52800,181.045
2013-06-17,191.0,196.0,189.5,190.2,27200,178.974
2013-06-18,190.0,193.65,190.0,191.95,10600,180.621
2013-06-19,190.55,197.0,190.35,192.0,62500,180.668
2013-06-20,190.15,192.15,188.05,190.0,22200,178.786
2013-06-21,188.0,206.0,188.0,198.8,1154000,187.067
