Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,1550.0,1554.85,1530.0,1547.5,1100,663.083
2009-12-03,1573.95,1599.0,1541.15,1586.2,4100,679.665
2009-12-04,1569.0,1595.0,1560.0,1562.45,3300,669.489
2009-12-07,1619.95,1619.95,1555.0,1569.0,2400,672.295
2009-12-08,1574.9,1576.95,1560.6,1568.9,1900,672.253
2009-12-09,1572.6,1579.8,1550.0,1570.5,9400,672.938
2009-12-10,1575.0,1595.0,1570.0,1581.25,2400,677.544
2009-12-11,1582.1,1593.85,1570.0,1580.15,6300,677.073
2009-12-14,1589.0,1598.0,1580.0,1584.65,3400,679.001
2009-12-15,1595.0,1627.9,1580.0,1586.65,8900,679.858
2009-12-16,1580.2,1625.0,1580.0,1586.05,3100,679.601
2009-12-17,1600.0,1600.0,1580.0,1582.7,2600,678.166
2009-12-18,1589.95,1607.0,1585.0,1588.05,1700,680.458
2009-12-21,1585.1,1605.9,1582.2,1591.25,1900,681.829
2009-12-22,1608.95,1640.0,1596.25,1617.5,5300,693.077
2009-12-23,1614.0,1705.0,1602.05,1691.1,16400,724.614
2009-12-24,1707.0,1720.0,1660.05,1670.8,8500,715.915
2009-12-25,1663.05,1663.05,1663.05,1663.05,0,712.595
2009-12-28,1663.05,1663.05,1663.05,1663.05,0,712.595
2009-12-29,1679.9,1710.0,1670.0,1680.5,4700,720.072
2009-12-30,1670.1,1698.8,1659.0,1664.35,3200,713.152
2009-12-31,1674.35,1679.95,1635.0,1650.55,2000,707.239
2010-01-01,1635.0,1635.0,1635.0,1635.0,0,700.576
2010-01-04,1689.0,1689.0,1642.1,1648.05,3100,706.167
2010-01-05,1652.6,1689.75,1651.5,1670.5,6400,715.787
2010-01-06,1661.1,1824.0,1661.1,1743.55,19500,747.088
2010-01-07,1768.95,1873.85,1720.0,1812.8,29700,776.76
2010-01-08,1762.0,1848.0,1762.0,1815.25,8900,777.81
2010-01-11,1839.9,1888.0,1805.0,1845.0,11200,790.558
2010-01-12,1848.0,1873.95,1765.0,1785.85,5900,765.213
2010-01-13,1751.1,1865.0,1751.1,1846.85,5800,791.35
2010-01-14,1849.0,1880.0,1820.0,1858.65,5600,796.407
2010-01-15,1904.0,1944.0,1820.05,1841.1,4300,788.887
2010-01-18,1880.05,1895.0,1840.1,1882.2,6200,806.497
2010-01-19,1850.0,1959.9,1850.0,1885.95,15300,808.104
2010-01-20,1869.95,1959.0,1860.0,1906.75,14400,817.017
2010-01-21,1936.0,1936.0,1830.0,1837.45,5900,787.323
2010-01-22,1888.0,2025.0,1860.0,1944.6,103600,833.235
2010-01-25,1960.05,1960.05,1856.0,1870.1,10600,801.313
2010-01-26,1889.9,1889.9,1889.9,1889.9,0,809.797
2010-01-27,1875.4,1896.0,1731.0,1758.5,9800,753.494
2010-01-28,1795.0,1795.0,1710.2,1722.05,7600,737.875
2010-01-29,1745.05,1749.75,1675.05,1704.05,5000,730.163
2010-02-01,1740.0,1759.0,1705.4,1747.4,5100,748.737
2010-02-02,1790.0,1790.0,1730.0,1760.7,5100,754.436
2010-02-03,1743.0,1780.0,1743.0,1756.25,1900,752.53
2010-02-04,1727.1,1784.75,1727.1,1737.15,1900,744.345
2010-02-05,1690.6,1728.1,1675.0,1717.85,2000,736.076
2010-02-08,1875.0,1970.0,1875.0,1905.9,24400,816.653
2010-02-09,1880.1,1960.0,1880.0,1891.75,36800,810.589
2010-02-10,1750.0,1852.0,1750.0,1766.45,27300,756.9
2010-02-11,1812.0,1812.95,1725.0,1757.25,10500,752.958
2010-02-15,1760.0,1783.0,1711.0,1722.0,4800,737.854
2010-02-16,1725.0,1730.0,1685.0,1695.7,5000,726.585
2010-02-17,1700.2,1808.8,1690.1,1778.75,20500,762.17
2010-02-18,1799.0,1799.0,1730.0,1740.15,5000,745.631
2010-02-19,1701.1,1755.0,1701.1,1721.25,1900,737.532
2010-02-22,1710.05,1779.0,1675.0,1684.3,5300,721.7
2010-02-23,1681.15,1859.0,1680.0,1757.8,114200,753.194
2010-02-24,1757.0,1785.0,1722.0,1735.75,17100,743.746
2010-02-25,1705.1,1764.0,1701.0,1711.1,5300,733.183
2010-02-26,1716.0,1750.0,1692.15,1703.45,7300,729.905
2010-03-02,1715.0,1736.4,1700.0,1713.15,3500,734.062
2010-03-03,1732.0,1732.0,1705.25,1717.8,3000,736.054
2010-03-04,1732.35,1732.35,1701.0,1712.05,3900,733.59
2010-03-05,1715.5,1765.0,1715.0,1746.55,7300,748.373
2010-03-08,1755.1,1770.0,1725.0,1737.25,3700,744.388
2010-03-09,1745.0,1763.0,1711.1,1752.6,4100,750.966
2010-03-10,1734.2,1759.95,1734.2,1742.75,1600,746.745
2010-03-11,1756.0,1756.75,1715.0,1719.15,1700,736.633
2010-03-12,1725.1,1740.0,1690.1,1695.65,2200,726.563
2010-03-15,1739.0,1750.0,1680.0,1688.85,2400,723.65
2010-03-16,1718.0,1718.0,1670.0,1687.2,1600,722.942
2010-03-17,1702.0,1755.0,1685.1,1727.25,5700,740.103
2010-03-18,1748.0,1748.0,1710.0,1714.45,1000,734.619
2010-03-19,1729.0,1797.95,1707.1,1782.55,12800,763.799
2010-03-22,1751.6,1800.0,1740.0,1784.1,5500,764.463
2010-03-23,1769.1,1775.0,1730.0,1734.55,3200,743.231
2010-03-25,1735.0,1747.95,1725.0,1730.7,1800,741.582
2010-03-26,1747.95,1749.95,1701.0,1713.1,4700,734.04
2010-03-29,1744.95,1744.95,1675.0,1678.0,4900,719.0
2010-03-30,1732.2,1732.2,1656.0,1666.9,4500,714.244
2010-03-31,1675.0,1715.0,1665.0,1697.35,9100,727.292
2010-04-01,1700.0,1700.0,1681.3,1692.7,2600,725.299
2010-04-05,1700.0,1700.0,1671.1,1683.8,2000,721.486
2010-04-06,1699.5,1710.0,1683.0,1695.95,7100,726.692
2010-04-07,1704.0,1764.4,1700.1,1708.95,5600,732.262
2010-04-08,1720.0,1742.95,1706.0,1724.65,3800,738.989
2010-04-09,1711.3,1740.0,1705.9,1711.6,2700,733.398
2010-04-12,1726.5,1730.0,1700.0,1710.25,2700,732.819
2010-04-13,1720.0,1730.0,1701.0,1705.95,3100,730.977
2010-04-15,1702.5,1725.0,1701.0,1713.4,4400,734.169
2010-04-16,1700.0,1720.0,1690.0,1696.25,1300,726.82
2010-04-19,1690.0,1700.0,1680.0,1683.15,2100,721.207
2010-04-20,1699.0,1719.7,1677.25,1694.7,2100,726.156
2010-04-21,1728.0,1728.0,1701.0,1705.15,2600,730.634
2010-04-22,1719.5,1740.0,1710.0,1714.35,4000,734.576
2010-04-23,1728.95,1735.0,1711.0,1713.35,1900,734.147
2010-04-26,1729.0,1729.0,1701.0,1704.7,900,730.441
2010-04-27,1702.25,1725.0,1700.0,1702.0,1500,729.284
2010-04-28,1685.0,1694.9,1660.0,1666.25,4800,713.966
2010-04-29,1697.9,1697.9,1676.0,1681.4,1000,720.457
2010-04-30,1681.0,1695.0,1675.0,1688.0,1800,723.285
2010-05-03,1704.0,1719.0,1670.05,1672.8,1400,716.772
2010-05-04,1673.05,1692.85,1651.65,1659.9,1200,711.245
2010-05-05,1652.05,1679.0,1625.0,1650.1,1500,707.046
2010-05-06,1650.0,1683.9,1602.6,1641.85,1500,703.511
2010-05-07,1640.0,1640.0,1610.0,1619.1,2500,693.763
2010-05-10,1621.0,1655.95,1621.0,1639.4,1200,702.461
2010-05-11,1645.0,1659.8,1616.05,1622.1,2900,695.048
2010-05-12,1628.1,1649.0,1621.05,1639.5,1300,702.504
2010-05-13,1640.0,1648.95,1626.1,1633.45,900,699.911
2010-05-14,1624.1,1642.7,1622.0,1625.9,1600,696.676
2010-05-17,1625.1,1625.1,1600.0,1605.35,3400,687.871
2010-05-18,1623.5,1650.0,1611.2,1637.7,3100,701.732
2010-05-19,1637.0,1637.0,1600.0,1614.2,2600,691.663
2010-05-20,1635.0,1649.0,1602.0,1620.05,2700,694.17
2010-05-21,1600.0,1625.0,1595.0,1600.15,3500,685.643
2010-05-24,1600.0,1628.0,1600.0,1603.6,1900,687.121
2010-05-25,1600.0,1621.9,1570.0,1575.15,2400,674.931
2010-05-26,1576.05,1610.0,1550.05,1558.85,2700,667.946
2010-05-27,1592.9,1592.9,1555.15,1573.1,700,674.052
2010-05-28,1608.0,1608.0,1555.1,1563.5,1300,669.939
2010-05-31,1588.0,1588.0,1550.0,1555.05,2800,666.318
2010-06-01,1566.0,1592.0,1560.25,1570.35,1100,672.874
2010-06-02,1570.3,1600.0,1567.05,1575.8,1400,675.209
2010-06-03,1578.2,1590.0,1566.0,1584.85,36500,679.087
2010-06-04,1599.0,1609.0,1575.0,1598.95,1900,685.129
2010-06-07,1560.0,1599.0,1553.0,1589.25,1500,680.972
2010-06-08,1599.0,1624.0,1582.05,1592.15,2200,682.215
2010-06-09,1605.0,1610.0,1575.0,1581.05,1000,677.459
2010-06-10,1585.05,1599.0,1585.0,1590.15,600,681.358
2010-06-11,1610.0,1660.0,1597.8,1615.5,5400,692.22
2010-06-14,1611.0,1660.0,1611.0,1647.85,2900,706.082
2010-06-15,1628.65,1760.5,1628.65,1715.2,12600,734.94
2010-06-16,1715.25,1744.0,1651.0,1694.3,5400,725.985
2010-06-17,1709.95,1710.0,1645.25,1663.4,3100,712.745
2010-06-18,1680.0,1680.0,1660.0,1675.25,3500,717.822
2010-06-21,1698.95,1699.95,1660.0,1678.8,1600,719.343
2010-06-22,1697.8,1697.8,1665.0,1677.45,1600,718.765
2010-06-23,1680.1,1696.95,1675.05,1678.35,600,719.15
2010-06-24,1680.0,1694.0,1670.0,1675.0,1700,717.715
2010-06-25,1672.2,1687.0,1671.1,1676.7,800,718.443
2010-06-28,1662.5,1710.9,1662.5,1692.15,3200,725.064
2010-06-29,1690.0,1699.9,1680.05,1684.6,1300,721.828
2010-06-30,1663.3,1695.8,1663.3,1687.9,1500,723.242
2010-07-01,1698.0,1748.0,1680.0,1719.05,5900,736.59
2010-07-02,1740.0,1804.0,1710.0,1750.0,30300,756.452
2010-07-05,1710.0,1765.9,1705.1,1747.9,2300,755.544
2010-07-06,1725.0,1759.95,1725.0,1747.85,1000,755.523
2010-07-07,1754.0,1780.0,1726.0,1744.2,7100,753.945
2010-07-08,1735.0,1780.0,1735.0,1775.25,4200,767.367
2010-07-09,1751.65,1773.0,1745.0,1750.05,2500,756.474
2010-07-12,1755.1,1770.0,1730.0,1734.05,2900,749.558
2010-07-13,1735.0,1748.0,1705.1,1708.05,4300,738.319
2010-07-14,1718.1,1725.0,1692.0,1699.85,2500,734.774
2010-07-15,1719.95,1719.95,1680.0,1691.7,1700,731.251
2010-07-16,1719.0,1719.0,1695.3,1695.6,1300,732.937
2010-07-19,1729.9,1729.9,1660.95,1673.2,4600,723.255
2010-07-20,1681.0,1718.0,1662.0,1667.8,6700,720.92
2010-07-21,1670.0,1804.25,1670.0,1735.35,172600,750.119
2010-07-22,1786.7,1786.7,1700.0,1707.3,7900,737.995
2010-07-23,1738.0,1738.0,1681.0,1687.1,4100,729.263
2010-07-26,1718.0,1718.0,1651.0,1653.65,4900,714.804
2010-07-27,1665.0,1674.7,1645.0,1659.45,1800,717.311
2010-07-28,1675.0,1697.0,1660.0,1664.25,1400,719.386
2010-07-29,1666.0,1739.0,1666.0,1702.65,98100,735.985
2010-07-30,1717.0,1717.45,1688.0,1688.65,2300,729.933
2010-08-02,1720.0,1720.0,1681.05,1684.8,1300,728.269
2010-08-03,1690.1,1699.0,1670.0,1675.0,1600,724.033
2010-08-04,1675.15,1691.0,1665.15,1670.15,4600,721.936
2010-08-05,1680.0,1751.0,1665.25,1715.95,23300,741.734
2010-08-06,1830.0,1934.7,1801.3,1835.75,207200,793.518
2010-08-09,1844.0,1969.0,1831.25,1912.1,140100,826.521
2010-08-10,1919.0,1945.0,1846.55,1866.65,30800,806.875
2010-08-11,1888.25,1888.25,1812.0,1827.65,25000,790.017
2010-08-12,1805.0,1860.0,1780.0,1795.95,19600,776.314
2010-08-13,1809.0,1839.0,1776.1,1785.45,10500,771.776
2010-08-16,1808.8,1808.8,1741.25,1748.05,11300,755.609
2010-08-17,1735.0,1880.0,1735.0,1807.4,30900,781.264
2010-08-18,1829.0,1830.0,1781.15,1792.85,6200,774.974
2010-08-19,1799.0,1869.0,1794.0,1850.35,17600,799.829
2010-08-20,1847.9,1875.0,1812.0,1839.3,7000,795.053
2010-08-23,1845.0,1860.0,1825.0,1837.05,3900,794.08
2010-08-24,1854.95,1854.95,1810.1,1816.75,2700,785.305
2010-08-25,1844.4,1844.4,1790.0,1806.3,4300,780.788
2010-08-26,1830.0,1830.0,1792.1,1799.8,2400,777.979
2010-08-27,1800.0,1930.0,1790.0,1847.6,36800,798.64
2010-08-30,1840.0,1899.0,1833.15,1848.5,12600,799.03
2010-08-31,1848.0,1900.0,1820.0,1843.05,15200,796.674
2010-09-01,1870.0,1915.0,1850.0,1875.6,34400,810.744
2010-09-02,1875.0,1930.0,1875.0,1903.3,25200,822.717
2010-09-03,1905.0,1944.0,1900.0,1928.65,29600,833.675
2010-09-06,1930.2,1999.0,1930.2,1981.4,68400,856.477
2010-09-07,1935.4,2077.9,1935.4,2029.24,72200,877.156
2010-09-08,2049.0,2238.5,2025.0,2199.64,130200,950.813
2010-09-09,2175.06,2263.3,2139.0,2156.8,36700,932.295
2010-09-13,2199.94,2199.94,2082.0,2096.3,22700,906.143
2010-09-14,2121.0,2162.0,2085.0,2137.94,20900,924.142
2010-09-15,2100.0,2163.0,2100.0,2123.44,10000,917.875
2010-09-16,2130.0,2147.94,2085.2,2098.3,3700,907.008
2010-09-17,2100.0,2161.0,2100.0,2152.3,16700,930.35
2010-09-20,2183.0,2195.0,2125.0,2144.4,33200,926.935
2010-09-21,2194.9,2194.9,2074.0,2083.36,14100,900.55
2010-09-22,2089.94,2099.94,2051.0,2062.56,3700,891.559
2010-09-23,2046.6,2128.0,2031.0,2086.9,15300,902.08
2010-09-24,2098.94,2120.0,2075.0,2094.24,9000,905.253
2010-09-27,2110.0,2175.0,2080.0,2089.9,9700,903.377
2010-09-28,2090.0,2150.2,2050.0,2098.3,17900,907.008
2010-09-29,2095.0,2140.0,2082.1,2097.1,19100,906.489
2010-09-30,2085.0,2260.0,2081.0,2196.3,68400,949.369
2010-10-01,2210.0,2210.0,2135.0,2146.64,19900,927.903
2010-10-04,2160.0,2160.0,2100.36,2114.94,5400,914.2
2010-10-05,2109.8,2138.9,2091.4,2101.9,3400,908.564
2010-10-06,2097.0,2121.0,2077.0,2080.9,5100,899.486
2010-10-07,2099.94,2099.94,2050.0,2068.6,3200,894.17
2010-10-08,2050.1,2075.1,2020.06,2029.06,6200,877.078
2010-10-11,2036.0,2064.64,2025.06,2036.56,2600,880.32
2010-10-12,2016.0,2060.0,2005.0,2014.6,8200,870.828
2010-10-13,2001.0,2060.0,2001.0,2039.5,3000,881.591
2010-10-14,2055.0,2184.0,2047.4,2086.4,36600,901.864
2010-10-15,2086.0,2116.94,2032.1,2047.34,8300,884.98
2010-10-18,2025.0,2079.8,2015.3,2042.0,9700,882.672
2010-10-19,2047.34,2050.0,2009.94,2014.76,3600,870.897
2010-10-20,1995.0,2047.94,1995.0,2025.2,4200,875.41
2010-10-21,2025.0,2055.0,2011.94,2032.16,2700,878.418
2010-10-22,2048.94,2079.9,2030.5,2071.6,5300,895.466
2010-10-25,2025.06,2115.0,2025.06,2104.9,8500,909.861
2010-10-26,2130.0,2230.0,2115.0,2171.5,66200,938.649
2010-10-27,2180.0,2199.5,2121.06,2139.24,5700,924.704
2010-10-28,2139.0,2174.94,2139.0,2162.0,7000,934.543
2010-10-29,2101.06,2134.94,2000.0,2014.44,23400,870.758
2010-11-01,2050.0,2060.0,1986.0,1997.65,8600,863.501
2010-11-02,2010.0,2019.94,1990.0,1992.15,3000,861.123
2010-11-03,2012.8,2048.94,1985.0,1997.05,8200,863.242
2010-11-04,2000.0,2006.0,1975.0,1992.75,4800,861.383
2010-11-05,2006.94,2020.0,1998.05,2001.06,1200,864.975
2010-11-08,2001.0,2065.0,1990.4,2015.56,7900,871.243
2010-11-09,2040.0,2040.0,1991.0,2000.76,3800,873.513
2010-11-10,2000.0,2036.94,1980.0,1994.8,2800,870.911
2010-11-11,2009.94,2030.0,1972.6,1979.1,4700,864.056
2010-11-12,1970.0,1995.0,1931.1,1943.15,3400,848.361
2010-11-15,1954.95,1954.95,1861.3,1882.4,6200,821.838
2010-11-16,1900.0,1900.0,1840.0,1843.4,4200,804.811
2010-11-18,1853.0,1855.0,1800.0,1809.55,7600,790.032
2010-11-19,1803.0,1833.0,1780.0,1793.95,2300,783.222
2010-11-22,1884.0,1884.0,1806.0,1822.3,2100,795.599
2010-11-23,1834.95,1899.0,1787.8,1840.9,6200,803.72
2010-11-24,1849.95,1887.95,1830.1,1855.2,4200,809.963
2010-11-25,1894.5,1894.5,1805.0,1812.2,1400,791.189
2010-11-26,1785.35,1819.7,1745.0,1759.4,3400,768.137
2010-11-29,1779.95,1779.95,1726.05,1752.7,3800,765.212
2010-11-30,1735.0,1790.0,1735.0,1770.9,1900,773.158
2010-12-01,1785.0,1811.6,1752.7,1793.95,1000,783.222
2010-12-02,1808.0,1862.0,1799.0,1809.5,2400,790.011
2010-12-03,1782.05,1815.05,1768.25,1797.6,2500,784.815
2010-12-06,1809.95,1823.85,1791.3,1802.0,1900,786.736
2010-12-07,1801.0,1805.0,1778.0,1791.25,900,782.043
2010-12-08,1804.0,1814.95,1770.0,1776.2,1600,775.472
2010-12-09,1753.05,1791.95,1715.65,1741.4,2500,760.279
2010-12-10,1725.0,1785.0,1715.0,1722.2,3800,751.896
2010-12-13,1748.0,1748.0,1705.0,1711.65,4000,747.29
2010-12-14,1759.95,1759.95,1702.0,1742.95,2400,760.955
2010-12-15,1747.95,1790.0,1730.05,1754.6,3200,766.042
2010-12-16,1731.25,1767.95,1731.25,1755.65,900,766.5
2010-12-20,1772.65,1808.0,1730.0,1790.95,2200,781.912
2010-12-21,1770.0,1825.0,1770.0,1794.15,900,783.309
2010-12-22,1838.0,1838.0,1771.05,1809.3,700,789.923
2010-12-23,1795.25,1819.0,1775.15,1806.0,3100,788.483
2010-12-24,1806.0,1820.0,1786.55,1794.65,1000,783.527
2010-12-27,1825.0,1825.0,1795.0,1802.9,600,787.129
2010-12-28,1803.0,1829.0,1792.0,1819.75,2300,794.486
2010-12-29,1853.0,2005.0,1840.0,1899.5,33700,829.304
2010-12-30,1890.05,1945.0,1890.05,1901.05,3400,829.98
2010-12-31,1925.5,1930.0,1871.0,1902.85,1300,830.766
2011-01-03,1884.0,1934.45,1884.0,1904.55,2100,831.509
2011-01-04,1957.0,1989.0,1880.0,1906.35,6100,832.294
2011-01-05,1887.0,1928.0,1887.0,1896.15,2000,827.841
2011-01-06,1878.0,1920.0,1850.0,1866.0,2300,814.678
2011-01-07,1860.0,1887.5,1825.05,1839.6,1000,803.152
2011-01-10,1835.0,1835.0,1790.0,1799.65,1300,785.71
2011-01-11,1800.0,1815.95,1735.55,1749.05,5300,763.619
2011-01-12,1750.0,1792.0,1738.0,1756.7,1700,766.959
2011-01-13,1798.75,1798.75,1750.0,1765.2,800,770.67
2011-01-14,1749.0,1776.0,1746.0,1750.3,600,764.164
2011-01-17,1819.0,1819.0,1705.05,1714.2,700,748.404
2011-01-18,1712.1,1734.0,1712.1,1717.75,400,749.953
2011-01-19,1720.0,1763.95,1720.0,1727.0,1400,753.992
2011-01-20,1725.5,1734.95,1707.05,1723.85,700,752.617
2011-01-21,1707.0,1757.0,1707.0,1712.5,1300,747.661
2011-01-24,1716.0,1734.45,1710.25,1713.65,900,748.163
2011-01-25,1706.0,1743.95,1702.0,1707.4,700,745.435
2011-01-27,1750.0,1750.0,1705.25,1714.45,1300,748.513
2011-01-28,1695.0,1725.0,1690.0,1701.7,2000,742.946
2011-01-31,1675.05,1679.95,1575.0,1627.5,4200,710.551
2011-02-01,1649.0,1649.0,1610.2,1620.85,3400,707.648
2011-02-02,1649.0,1649.0,1600.0,1601.8,5200,699.331
2011-02-03,1590.0,1635.45,1587.0,1609.8,1400,702.823
2011-02-04,1631.0,1640.0,1601.4,1611.2,800,703.435
2011-02-07,1611.0,1617.0,1575.1,1581.15,1400,690.315
2011-02-08,1581.0,1627.65,1560.0,1572.45,3000,686.517
2011-02-09,1550.05,1589.0,1500.0,1512.6,3900,660.387
2011-02-10,1511.0,1543.0,1500.0,1506.1,3700,657.549
2011-02-11,1540.0,1549.0,1508.0,1544.75,600,674.423
2011-02-14,1569.0,1619.95,1537.4,1606.2,2000,701.252
2011-02-15,1619.0,1619.0,1580.0,1587.9,600,693.262
2011-02-16,1590.0,1610.0,1585.25,1594.7,700,696.231
2011-02-17,1555.25,1624.95,1555.25,1606.35,900,701.317
2011-02-18,1645.0,1645.0,1582.0,1586.7,1300,692.738
2011-02-21,1640.0,1640.0,1570.0,1586.65,1000,692.716
2011-02-22,1568.0,1616.0,1568.0,1576.1,800,688.11
2011-02-23,1598.0,1609.0,1558.0,1578.0,1600,688.94
2011-02-24,1622.0,1622.0,1515.0,1534.9,1600,670.123
2011-02-25,1596.5,1597.0,1531.25,1535.4,1400,670.341
2011-02-28,1579.9,1589.0,1541.0,1555.8,2300,679.248
2011-03-01,1562.35,1595.0,1557.0,1575.95,700,688.045
2011-03-03,1615.0,1615.0,1566.5,1578.4,3400,689.115
2011-03-04,1576.0,1601.0,1542.7,1552.4,2200,677.763
2011-03-07,1590.0,1590.0,1525.0,1560.4,1800,681.256
2011-03-08,1565.1,1572.0,1542.3,1546.95,900,675.384
2011-03-09,1554.3,1563.0,1525.0,1532.75,1100,669.184
2011-03-10,1540.0,1564.9,1530.2,1550.9,800,677.108
2011-03-11,1599.0,1599.0,1530.0,1542.8,1600,673.572
2011-03-14,1535.1,1630.0,1532.8,1609.05,10100,702.496
2011-03-15,1570.0,1609.0,1555.25,1583.65,3400,691.407
2011-03-16,1618.0,1620.0,1541.0,1557.4,1700,679.946
2011-03-17,1570.0,1575.0,1550.0,1555.9,1400,679.291
2011-03-18,1561.15,1600.0,1541.0,1571.85,3100,686.255
2011-03-21,1589.2,1725.0,1563.45,1643.9,9800,717.711
2011-03-22,1650.0,1719.0,1650.0,1698.75,7500,741.658
2011-03-23,1648.0,1851.35,1648.0,1738.7,47300,759.1
2011-03-24,1738.0,1779.9,1723.0,1764.85,7600,770.517
2011-03-25,1730.1,1825.0,1730.0,1815.7,10600,792.717
2011-03-28,1820.0,1855.0,1800.1,1845.85,7800,805.881
2011-03-29,1859.85,1895.0,1830.0,1861.6,14500,812.757
2011-03-30,1887.6,1915.0,1856.5,1893.4,12400,826.641
2011-03-31,1897.9,1990.0,1861.0,1936.75,39000,845.567
2011-04-01,2040.0,2040.0,1900.0,1928.5,4100,841.965
2011-04-04,1936.0,1936.5,1900.0,1903.95,2500,831.247
2011-04-05,1922.9,1922.9,1877.1,1879.15,1500,820.419
2011-04-06,1869.2,1898.9,1845.0,1857.75,1500,811.076
2011-04-07,1870.0,1870.0,1821.0,1847.65,700,806.667
2011-04-08,1866.5,1969.25,1822.15,1883.5,6600,822.318
2011-04-11,1895.0,1916.9,1852.35,1859.0,1400,811.622
2011-04-13,1864.95,1899.95,1864.95,1872.15,1000,817.363
2011-04-15,1872.0,1889.0,1830.0,1843.25,1100,804.746
2011-04-18,1830.0,1875.0,1800.2,1814.75,1800,792.303
2011-04-19,1803.0,1825.0,1785.0,1801.5,2700,786.518
2011-04-20,1813.1,1831.95,1786.05,1800.1,2300,785.907
2011-04-21,1809.0,1825.0,1784.0,1800.5,1200,786.081
2011-04-25,1819.5,1820.0,1770.0,1786.35,1200,779.904
2011-04-26,1773.1,1873.0,1770.2,1843.35,4300,804.789
2011-04-27,1874.95,1880.0,1806.0,1829.3,1600,798.655
2011-04-28,1808.5,1854.8,1775.1,1818.2,1000,793.809
2011-04-29,1829.9,1830.0,1782.25,1802.9,3600,787.129
2011-05-02,1844.9,1844.9,1770.0,1780.6,800,777.393
2011-05-03,1770.0,1808.4,1758.0,1762.2,3900,769.36
2011-05-04,1750.1,1790.0,1750.1,1759.95,300,768.378
2011-05-05,1774.9,1775.0,1708.2,1727.25,3000,754.101
2011-05-06,1765.0,1765.0,1715.85,1725.7,600,753.424
2011-05-09,1754.3,1759.0,1705.0,1751.3,1300,764.601
2011-05-10,1763.9,1785.0,1741.0,1748.7,1000,763.466
2011-05-11,1727.1,1775.25,1727.1,1758.8,400,767.875
2011-05-12,1767.25,1774.0,1725.0,1749.65,400,763.881
2011-05-13,1760.0,1774.0,1715.2,1722.9,900,752.202
2011-05-16,1730.1,1774.0,1720.0,1750.7,500,764.339
2011-05-17,1769.0,1808.0,1762.0,1776.8,4000,775.734
2011-05-18,1765.1,1789.95,1718.2,1748.75,1000,763.488
2011-05-19,1790.0,1790.0,1740.0,1750.8,700,764.383
2011-05-20,1755.0,1780.0,1755.0,1769.3,1000,772.46
2011-05-23,1769.0,1778.0,1725.6,1731.95,900,756.153
2011-05-24,1732.0,1773.95,1726.0,1756.45,600,766.849
2011-05-25,1739.0,1799.0,1725.0,1731.25,1700,755.847
2011-05-26,1732.25,1750.0,1701.0,1710.65,2100,746.854
2011-05-27,1701.0,1742.9,1701.0,1733.6,700,756.873
2011-05-30,1730.0,1749.9,1718.0,1733.0,1000,756.611
2011-05-31,1730.0,1774.8,1700.0,1728.35,12900,754.581
2011-06-01,1748.7,1880.0,1728.0,1858.75,17100,811.513
2011-06-02,1850.0,2125.0,1850.0,2037.0,325700,889.335
2011-06-03,1999.75,2031.0,1896.05,1912.8,61700,835.11
2011-06-06,1906.7,1942.0,1860.0,1890.95,16100,825.571
2011-06-07,1908.75,1920.95,1858.05,1867.15,9400,815.18
2011-06-08,1861.0,1895.0,1831.2,1844.45,3900,805.269
2011-06-09,1825.15,1915.0,1816.2,1831.9,24500,799.79
2011-06-10,1854.35,1859.8,1766.0,1777.1,13500,775.865
2011-06-13,1770.0,1785.0,1720.0,1735.35,11100,757.637
2011-06-14,1780.0,1810.0,1745.0,1762.3,13400,769.404
2011-06-15,1765.0,1775.0,1736.05,1753.5,3400,765.562
2011-06-16,1738.5,1767.9,1735.0,1743.1,2300,761.021
2011-06-17,1746.0,1753.95,1715.0,1722.05,5500,751.831
2011-06-20,1716.0,1724.0,1660.0,1668.4,5000,728.408
2011-06-21,1675.0,1720.0,1675.0,1689.05,2200,737.423
2011-06-22,1714.95,1714.95,1626.05,1636.3,3400,714.393
2011-06-23,1607.0,1650.0,1606.05,1639.55,4300,715.812
2011-06-24,1649.95,1670.0,1625.0,1644.25,2400,717.864
2011-06-27,1635.05,1748.95,1635.05,1708.05,7900,745.719
2011-06-28,1735.35,1739.0,1676.0,1685.8,5700,736.004
2011-06-29,1685.85,1732.0,1685.85,1702.65,2700,743.361
2011-06-30,1729.95,1769.0,1710.05,1730.1,6800,755.345
2011-07-01,1706.0,1765.0,1706.0,1753.25,4200,765.452
2011-07-04,1775.0,1775.0,1735.0,1744.15,1400,761.479
2011-07-05,1735.05,1754.95,1735.0,1740.15,4700,759.733
2011-07-06,1735.0,1750.0,1735.0,1739.3,1400,759.362
2011-07-07,1749.9,1860.0,1749.9,1802.8,12600,787.085
2011-07-08,1843.85,1843.85,1750.0,1756.0,3000,766.653
2011-07-11,1752.0,1776.95,1745.1,1758.45,1600,767.723
2011-07-12,1745.0,1768.95,1710.15,1730.25,1400,755.411
2011-07-13,1731.1,1760.0,1716.0,1737.2,2200,758.445
2011-07-14,1764.45,1764.45,1731.35,1741.35,1900,760.257
2011-07-15,1701.05,1780.0,1696.2,1724.1,3700,752.726
2011-07-18,1720.0,1752.0,1705.15,1727.1,900,754.036
2011-07-19,1720.05,1800.0,1720.05,1762.4,4200,769.447
