Date,Open,High,Low,Close,Volume,Adj Close
2005-09-13,449.0,457.95,445.0,446.7,28800,57.425
2005-09-14,457.0,461.45,443.1,456.95,191500,58.742
2005-09-15,457.0,465.0,452.75,461.65,193300,59.347
2005-09-16,461.0,478.0,459.05,471.5,228200,60.613
2005-09-19,471.5,480.0,460.0,468.3,174900,60.202
2005-09-20,470.0,470.0,451.55,459.9,33400,59.122
2005-09-21,92.0,93.0,89.4,90.54,114600,11.639000000000001
2005-09-22,425.05,454.65,425.05,438.1,343700,56.318999999999996
2005-09-23,435.0,459.0,422.0,435.5,164900,55.985
2005-09-26,421.0,448.0,421.0,440.3,40000,56.602
2005-09-27,445.0,447.0,435.05,438.6,26900,56.383
2005-09-28,444.0,444.95,440.0,442.0,9800,56.821000000000005
2005-09-29,442.0,455.0,440.0,447.35,34500,57.508
2005-09-30,454.0,454.0,440.0,445.25,24200,57.238
2005-10-03,450.0,455.0,445.0,449.9,34600,57.836000000000006
2005-10-04,447.0,456.0,445.45,450.45,63000,57.907
2005-10-05,444.55,455.0,444.55,453.25,50200,58.266999999999996
2005-10-06,450.0,462.85,446.0,459.95,48500,59.128
2005-10-07,490.0,490.0,453.45,462.45,136100,59.449
2005-10-10,470.0,472.0,456.05,462.15,36500,59.411
2005-10-11,453.55,459.55,453.55,457.85,33300,58.858000000000004
2005-10-13,456.0,462.7,452.0,455.7,17800,58.582
2005-10-14,458.9,458.9,440.0,446.15,24700,57.354
2005-10-17,446.0,457.95,439.5,451.55,67600,58.048
2005-10-18,455.0,455.0,447.5,447.7,32300,57.553000000000004
2005-10-19,445.0,452.0,442.0,446.45,318100,57.393
2005-10-20,435.0,450.0,435.0,442.7,24100,56.911
2005-10-21,445.05,450.0,445.0,448.8,17300,57.695
2005-10-24,448.1,450.0,447.5,448.85,16600,57.701
2005-10-25,449.95,450.0,447.5,447.55,23500,57.534
2005-10-26,447.6,450.0,447.5,448.0,37600,57.592
2005-10-27,447.55,452.3,447.5,448.1,16400,57.605
2005-10-28,448.0,476.0,411.05,421.6,182500,54.198
2005-10-31,423.1,423.1,391.5,401.5,63100,51.614
2005-11-01,80.2,85.0,80.0,83.02,39600,10.672
2005-11-02,430.0,430.0,417.0,421.1,17900,54.13399999999999
2005-11-07,420.0,440.0,410.15,435.55,103800,55.99100000000001
2005-11-08,436.5,469.0,432.0,455.9,142100,58.607
2005-11-09,452.0,461.5,415.0,430.55,89500,56.909
2005-11-10,450.0,453.85,427.0,431.4,28600,57.021
2005-11-11,450.0,450.0,428.0,431.3,25900,57.008
2005-11-14,447.9,447.9,420.4,422.9,52600,55.898
2005-11-16,426.0,432.35,420.35,427.0,49400,56.44
2005-11-17,427.15,432.0,426.0,429.05,45100,56.711000000000006
2005-11-18,430.0,433.0,427.0,428.9,211600,56.691
2005-11-21,424.25,431.0,347.0,419.35,52800,55.428999999999995
2005-11-22,429.95,432.6,420.0,426.4,123300,56.36
2005-11-23,426.0,426.1,400.0,416.65,281400,55.071999999999996
2005-11-24,420.0,424.45,417.0,417.95,35800,55.244
2005-11-25,422.0,422.0,415.25,418.65,120400,55.336000000000006
2005-11-28,420.0,420.75,416.0,418.5,207000,55.316
2005-11-29,418.0,427.0,412.25,413.9,39500,54.708
2005-11-30,424.0,424.0,416.0,416.1,79700,54.998999999999995
2005-12-01,424.9,425.0,416.05,424.3,48400,56.083
2005-12-02,424.0,425.0,415.5,418.55,35300,55.323
2005-12-05,418.55,422.85,415.0,416.2,35400,55.012
2005-12-06,420.0,421.9,416.05,420.1,6800,55.528
2005-12-07,423.7,423.7,417.05,417.95,7300,55.244
2005-12-08,417.15,425.0,417.15,422.15,20600,55.799
2005-12-09,424.85,424.85,418.0,418.65,19500,55.336000000000006
2005-12-12,420.1,430.0,420.0,425.15,130200,56.195
2005-12-13,422.0,427.5,418.1,420.2,30300,55.541000000000004
2005-12-14,420.15,424.0,416.15,419.3,19100,55.422
2005-12-15,419.0,423.7,418.0,418.65,66900,55.336000000000006
2005-12-16,419.05,421.0,415.05,416.2,10600,55.012
2005-12-19,416.2,418.9,410.0,413.9,97400,54.708
2005-12-20,413.9,416.5,405.0,406.2,259400,53.69
2005-12-21,410.0,418.4,410.0,412.6,48800,54.536
2005-12-22,424.95,424.95,408.3,409.8,15500,54.166000000000004
2005-12-23,408.05,413.0,407.0,407.7,30000,53.888999999999996
2005-12-26,408.0,409.9,399.0,400.0,19600,52.871
2005-12-27,404.0,407.0,401.1,403.95,630300,53.393
2005-12-28,404.0,411.0,398.5,400.7,33600,52.963
2005-12-29,402.0,409.85,402.0,407.6,16400,53.875
2005-12-30,400.0,417.0,400.0,410.4,37200,54.246
2006-01-02,410.05,417.95,410.0,414.1,16600,54.735
2006-01-03,415.0,427.5,415.0,425.6,295100,56.255
2006-01-04,429.0,432.1,421.5,430.55,58600,56.909
2006-01-05,422.5,445.0,422.0,439.05,109300,58.032
2006-01-06,439.0,439.9,425.05,428.9,48300,56.691
2006-01-09,434.9,439.75,428.0,428.8,31600,56.678000000000004
2006-01-10,429.85,429.85,423.05,423.45,14100,55.971000000000004
2006-01-12,423.5,430.0,420.0,421.05,18300,55.653
2006-01-13,423.0,424.85,415.1,418.85,21200,55.361999999999995
2006-01-16,417.9,417.9,415.0,416.5,13200,55.052
2006-01-17,83.01,84.4,82.32,82.48,13400,10.902000000000001
2006-01-18,415.0,415.0,401.0,408.8,15400,54.034
2006-01-19,429.0,429.0,392.5,399.1,334700,52.751999999999995
2006-01-20,79.02,79.02,71.42,71.87,274900,9.5
2006-01-23,376.0,376.0,354.0,360.35,264900,47.63
2006-01-24,367.8,367.8,352.8,356.55,45100,47.128
2006-01-25,357.9,363.1,352.0,355.55,37300,46.996
2006-01-27,372.0,372.0,343.0,348.4,77100,46.051
2006-01-30,354.85,358.0,339.6,340.1,106600,44.95399999999999
2006-01-31,343.9,352.0,336.0,338.15,74200,44.696000000000005
2006-02-01,340.0,349.5,334.6,337.5,597500,44.61
2006-02-02,341.9,343.95,336.1,338.3,532600,44.716
2006-02-03,342.9,350.0,339.0,346.4,582200,45.786
2006-02-06,346.4,359.0,346.4,355.5,85600,46.989
2006-02-07,360.0,366.0,352.15,355.0,92900,46.923
2006-02-08,359.9,359.9,350.05,352.2,20500,46.553000000000004
2006-02-10,354.0,356.9,345.5,347.65,139700,45.951
2006-02-13,346.0,354.95,338.0,340.0,71800,44.94
2006-02-14,345.0,345.0,335.0,343.4,53900,45.39
2006-02-15,349.0,349.0,340.55,342.7,13200,45.297
2006-02-16,338.25,351.0,338.25,349.6,48000,46.208999999999996
2006-02-17,353.8,354.3,340.05,341.05,26200,45.07899999999999
2006-02-20,342.0,343.75,339.0,339.35,21200,44.854
2006-02-21,67.42,69.18,67.41,67.97,25400,8.984
2006-02-22,340.0,345.0,335.15,342.95,26100,45.33
2006-02-23,335.25,348.0,335.25,345.75,34800,45.7
2006-02-24,342.8,346.85,338.55,345.2,27000,45.628
2006-02-27,344.95,346.5,334.0,335.3,47800,44.318999999999996
2006-02-28,338.0,339.0,332.05,337.6,23200,44.623000000000005
2006-03-01,332.5,349.0,332.5,342.75,88000,45.303999999999995
2006-03-02,347.9,347.9,339.35,340.6,39600,45.02
2006-03-03,342.15,345.1,335.1,338.15,60000,44.696000000000005
2006-03-06,342.0,343.0,338.0,342.3,34400,45.244
2006-03-07,340.0,342.05,335.0,337.9,29500,44.663000000000004
2006-03-08,335.5,348.0,335.5,338.7,169600,44.768
2006-03-09,335.1,350.0,335.0,348.05,43500,46.004
2006-03-10,372.0,401.0,334.0,337.1,44300,44.556999999999995
2006-03-13,359.95,374.0,342.0,345.55,59500,45.674
2006-03-14,347.05,350.0,345.1,346.0,38200,45.733000000000004
2006-03-16,344.9,358.0,338.05,355.3,71400,46.963
2006-03-17,353.1,357.7,345.0,355.55,53600,46.996
2006-03-20,347.75,355.0,346.1,347.05,20400,45.872
2006-03-21,363.0,363.0,341.0,345.05,45300,45.608000000000004
2006-03-22,348.5,350.05,343.6,345.15,24600,45.621
2006-03-23,345.05,351.95,343.0,349.0,1034900,46.13
2006-03-24,354.9,355.5,345.1,347.25,249600,45.898999999999994
2006-03-27,353.9,355.3,342.25,344.7,31600,45.562
2006-03-28,345.0,353.95,341.5,344.9,43100,45.588
2006-03-29,68.58,68.58,67.42,67.74,27100,8.954
2006-03-30,340.0,349.8,324.4,343.0,118400,45.336999999999996
2006-03-31,345.0,354.0,343.5,350.8,37500,46.368
2006-04-03,346.05,365.0,346.05,357.4,129600,47.24
2006-04-04,362.0,365.0,353.0,357.05,86300,47.193999999999996
2006-04-05,359.0,370.0,354.75,363.3,102200,48.02
2006-04-07,359.0,375.0,355.0,365.5,191000,48.31100000000001
2006-04-10,355.0,363.0,350.0,361.85,91300,47.828
2006-04-12,70.0,71.88,70.0,71.08,26300,9.395
2006-04-13,345.25,354.2,340.05,344.4,120100,45.522
2006-04-17,347.0,356.0,341.0,353.55,43700,46.731
2006-04-18,350.1,360.0,350.1,355.6,44300,47.001999999999995
2006-04-19,392.0,393.0,353.5,357.1,22200,47.201
2006-04-20,365.0,365.0,355.0,356.15,73800,47.075
2006-04-21,336.0,357.0,335.1,352.75,45400,46.626000000000005
2006-04-24,351.05,356.75,345.2,347.2,27200,45.891999999999996
2006-04-25,355.0,355.0,345.0,346.6,36500,45.813
2006-04-26,345.2,353.0,341.55,345.2,87100,45.628
2006-04-27,354.95,354.95,335.65,337.65,70500,44.63
2006-04-28,67.02,71.98,66.0,67.81,28000,8.963
2006-05-02,339.7,345.75,335.0,344.8,58200,45.575
2006-05-03,336.3,347.0,336.0,341.35,30700,45.119
2006-05-04,344.9,352.0,340.35,346.05,43300,45.74
2006-05-05,338.0,353.9,335.15,339.35,41200,44.854
2006-05-08,340.0,356.0,340.0,354.65,60800,46.876999999999995
2006-05-09,360.0,360.0,345.0,349.2,34900,46.156000000000006
2006-05-10,352.0,356.85,349.5,355.25,42300,46.956
2006-05-11,350.25,363.9,350.0,358.15,36900,47.339
2006-05-12,350.0,365.0,350.0,357.7,43800,47.28
2006-05-15,350.0,355.0,335.0,337.5,38000,44.61
2006-05-16,340.0,340.0,333.05,336.1,30700,44.425
2006-05-17,340.0,343.5,330.0,332.3,97700,43.923
2006-05-18,333.5,338.0,311.25,320.25,73700,42.33
2006-05-19,329.0,329.0,307.0,309.55,24700,40.916
2006-05-22,310.0,312.0,290.0,294.65,46000,38.946
2006-05-23,281.0,325.0,281.0,302.05,32700,39.924
2006-05-24,297.05,308.8,294.0,298.0,651200,39.389
2006-05-25,303.0,303.0,287.2,295.75,124400,39.091
2006-05-26,294.0,309.9,285.9,288.5,56300,38.133
2006-05-29,299.85,299.9,286.05,288.0,28300,38.067
2006-05-30,290.0,292.0,286.05,287.15,160300,37.955
2006-05-31,57.0,66.5,54.6,64.09,345700,8.471
2006-06-01,310.1,335.0,296.2,308.1,339900,40.724000000000004
2006-06-02,295.0,309.1,295.0,306.15,210300,40.466
2006-06-05,366.0,366.0,303.15,317.2,142300,41.927
2006-06-06,300.6,312.0,298.0,298.75,57600,39.488
2006-06-07,295.0,302.7,270.0,277.45,72800,36.673
2006-06-08,261.0,279.9,241.0,246.25,69800,32.549
2006-06-09,235.0,294.0,235.0,275.55,96700,36.421
2006-06-12,275.55,290.9,267.15,272.8,98800,36.058
2006-06-13,261.0,273.0,235.0,242.4,619900,32.04
2006-06-14,251.0,269.95,242.0,245.0,43600,32.383
2006-06-15,49.02,50.6,47.2,48.0,2035700,6.345
2006-06-16,51.8,53.76,48.82,49.26,192500,6.511
2006-06-19,248.9,260.0,241.1,254.05,406100,33.58
2006-06-20,251.9,257.0,246.0,249.9,42800,33.031
2006-06-21,253.9,255.0,247.0,254.15,418500,33.593
2006-06-22,260.0,279.9,258.0,258.55,65400,34.174
2006-06-23,260.0,260.0,252.3,257.3,37200,34.009
2006-06-26,255.05,259.0,250.45,251.3,36300,33.216
2006-06-27,259.0,259.0,248.0,252.2,13100,33.335
2006-06-28,255.0,255.0,249.4,250.5,18800,33.11
2006-06-29,253.0,255.5,251.05,255.15,29200,33.725
2006-06-30,256.05,263.0,255.05,261.45,54800,34.558
2006-07-03,263.0,264.9,259.0,261.6,17900,34.578
2006-07-04,264.9,264.9,257.5,259.85,24100,34.346
2006-07-05,260.55,268.9,259.5,264.45,38300,34.954
2006-07-06,270.0,280.0,267.0,273.85,93600,36.196999999999996
2006-07-07,274.25,279.5,268.15,269.85,30700,35.668
2006-07-10,269.0,277.0,266.15,275.15,82300,36.369
2006-07-11,272.25,280.0,270.0,277.95,27600,36.739000000000004
2006-07-12,270.05,285.0,270.05,282.05,44600,37.281
2006-07-13,276.05,285.0,275.0,281.75,41600,37.241
2006-07-14,269.0,279.75,269.0,277.45,13500,36.673
2006-07-17,267.0,282.0,267.0,278.45,39700,36.805
2006-07-18,280.0,285.0,272.0,284.15,26500,39.696999999999996
2006-07-19,283.0,283.0,274.5,275.2,27000,38.446
2006-07-20,273.3,284.0,273.3,280.25,59600,39.152
2006-07-21,284.95,284.95,276.3,281.4,36800,39.312
2006-07-24,275.0,298.0,275.0,287.55,29400,40.172
2006-07-25,281.0,299.0,281.0,291.15,70700,40.675
2006-07-26,291.8,308.0,286.15,304.85,65200,42.589
2006-07-27,287.0,323.9,287.0,319.15,183200,44.586000000000006
2006-07-28,329.0,329.9,310.0,320.95,217900,44.838
2006-07-31,321.9,345.0,317.0,326.95,67400,45.676
2006-08-01,333.0,333.0,321.0,329.45,48600,46.025
2006-08-02,327.0,334.0,325.0,331.85,30800,46.36
2006-08-03,66.3,67.0,65.4,66.37,60500,9.272
2006-08-04,328.0,338.8,325.05,337.05,32500,47.086999999999996
2006-08-07,335.95,339.0,332.25,337.25,14900,47.115
2006-08-08,346.6,346.6,334.0,342.35,36500,47.827
2006-08-09,342.0,349.75,339.0,343.3,31400,47.96
2006-08-10,344.9,350.0,339.25,341.55,287500,47.716
2006-08-11,346.0,346.0,338.15,340.1,278500,47.513000000000005
2006-08-14,342.0,355.0,342.0,350.8,164900,49.008
2006-08-16,367.0,367.0,341.05,352.8,48600,49.287
2006-08-17,359.0,359.8,348.2,357.65,46800,49.965
2006-08-18,365.0,388.0,355.65,366.8,73800,51.243
2006-08-21,371.9,385.0,371.9,379.4,207200,53.003
2006-08-22,384.95,387.0,372.0,375.3,59600,52.431000000000004
2006-08-23,376.05,376.05,361.0,363.1,49300,50.726000000000006
2006-08-24,364.0,367.8,338.2,356.95,50400,49.867
2006-08-25,361.5,367.9,358.1,360.85,26500,50.412
2006-08-28,350.8,364.8,350.8,361.2,30100,50.461000000000006
2006-08-29,368.0,374.85,365.0,371.9,60000,51.956
2006-08-30,377.0,389.8,377.0,387.35,217000,54.114
2006-08-31,398.0,401.0,385.15,387.95,155400,54.198
2006-09-01,388.0,397.0,387.0,390.8,74200,54.596000000000004
2006-09-04,399.9,399.9,390.8,394.9,62800,55.169
2006-09-05,402.0,402.0,390.0,393.25,66600,54.938
2006-09-06,397.95,400.05,390.0,393.7,67700,55.001000000000005
2006-09-07,385.0,394.0,385.0,387.35,23500,54.114
2006-09-08,387.45,394.0,385.0,387.05,32100,54.071999999999996
2006-09-11,385.0,393.0,371.0,371.8,28000,51.942
2006-09-12,380.0,406.0,360.0,394.5,41500,55.113
2006-09-13,370.55,396.9,370.55,394.5,66800,55.113
2006-09-14,395.05,395.05,378.1,379.0,56800,52.946999999999996
2006-09-15,384.0,389.0,374.0,380.8,73500,53.199
2006-09-18,385.0,385.0,370.0,372.0,73400,51.97
2006-09-19,377.95,379.85,367.1,368.65,37400,51.501999999999995
2006-09-20,373.8,373.85,363.0,364.85,39700,50.971000000000004
2006-09-21,366.0,391.0,366.0,371.65,214200,51.92100000000001
2006-09-22,372.75,378.0,365.0,367.1,99700,51.285
2006-09-25,369.5,380.0,367.0,368.85,82900,51.53
2006-09-26,376.0,376.0,365.05,367.75,32500,51.376000000000005
2006-09-27,378.0,378.0,366.1,369.65,38600,51.641000000000005
2006-09-28,368.6,372.0,366.0,368.45,20600,51.474
2006-09-29,372.0,372.0,367.0,369.25,20600,51.585
2006-10-03,370.45,370.45,363.0,364.25,33700,50.887
2006-10-04,368.65,368.7,363.0,366.65,18900,51.222
2006-10-05,368.0,373.5,366.7,370.75,32500,51.795
2006-10-06,365.25,373.0,365.25,369.65,23700,51.641000000000005
2006-10-09,360.0,371.9,355.0,365.2,29700,51.02
2006-10-10,370.0,373.0,370.0,371.55,26400,51.907
2006-10-11,373.95,386.0,373.0,384.5,101900,53.716
2006-10-12,386.7,394.4,381.5,386.6,61900,54.00899999999999
2006-10-13,392.0,396.0,389.5,395.25,130500,55.218
2006-10-16,388.25,400.0,388.25,393.35,76700,54.952
2006-10-17,392.0,396.0,389.0,393.65,77400,54.994
2006-10-18,390.0,438.0,390.0,427.35,1029300,59.702
2006-10-19,436.4,450.0,432.25,448.25,578600,62.622
2006-10-20,450.0,454.75,426.6,441.45,581000,61.672
2006-10-23,446.75,455.0,444.1,452.9,106600,63.272
2006-10-26,459.0,459.8,441.0,444.85,278000,62.147
2006-10-27,443.7,448.0,435.1,441.05,265200,61.61600000000001
2006-10-30,439.95,445.55,426.05,430.1,45400,60.086000000000006
2006-10-31,432.0,438.0,425.0,433.3,42300,60.533
2006-11-01,404.05,439.05,404.05,429.25,25000,59.968
2006-11-02,430.0,433.25,425.05,431.2,52400,62.8
2006-11-03,431.0,434.5,427.0,430.65,30200,62.72
2006-11-06,415.0,444.75,415.0,433.75,145900,63.172
2006-11-07,429.25,434.0,425.35,426.3,265200,62.086999999999996
2006-11-08,428.0,429.35,419.0,419.8,154300,61.14
2006-11-09,427.7,431.25,420.0,428.2,51300,62.363
2006-11-10,435.9,435.9,425.0,428.85,35300,62.458
2006-11-13,435.95,436.4,430.15,431.05,33000,62.778
2006-11-14,435.0,435.0,426.0,427.2,26100,62.218
2006-11-15,430.0,432.5,425.55,429.1,50400,62.494
2006-11-16,429.0,430.5,425.0,429.0,49700,62.48
2006-11-17,426.35,429.0,425.05,425.55,45000,61.977
2006-11-20,426.0,431.25,413.5,430.35,35600,62.676
2006-11-21,423.1,437.0,423.1,434.45,96100,63.273999999999994
2006-11-22,430.0,436.95,429.0,434.9,65900,63.339
2006-11-23,430.3,443.0,430.3,438.65,854100,63.885
2006-11-24,440.0,508.9,440.0,473.5,474600,68.961
2006-11-27,483.0,483.0,456.0,460.1,138000,67.009
2006-11-28,460.0,491.0,454.0,483.55,442900,70.425
2006-11-29,465.15,493.9,465.15,476.0,125300,69.325
2006-11-30,473.65,504.0,471.1,482.65,236900,70.293
2006-12-01,493.0,533.0,486.5,524.95,576800,76.454
2006-12-04,529.0,551.85,526.0,545.65,277000,79.469
2006-12-05,551.0,555.0,530.0,539.45,205500,78.566
2006-12-06,540.0,544.0,515.0,517.15,80600,75.318
2006-12-07,520.1,548.0,502.0,539.1,152100,78.515
2006-12-08,503.9,564.0,503.9,541.7,245100,78.89399999999999
2006-12-11,545.0,545.0,507.0,525.25,170500,76.498
2006-12-12,507.0,530.0,502.0,518.1,108000,75.456
2006-12-13,510.25,540.0,504.0,532.9,67100,77.612
2006-12-14,539.0,544.95,525.15,540.45,67100,78.712
2006-12-15,526.75,555.0,526.75,536.4,74600,78.122
2006-12-18,552.5,552.5,524.05,533.4,22900,77.685
2006-12-19,536.05,542.0,520.0,539.15,654700,78.52199999999999
2006-12-20,537.05,545.0,522.0,533.7,111100,77.72800000000001
2006-12-21,520.0,540.0,520.0,529.65,118100,77.139
2006-12-22,538.0,538.0,519.0,523.15,48800,76.192
2006-12-26,528.0,530.0,523.0,525.35,197000,76.512
2006-12-27,521.2,558.0,521.2,552.35,111700,80.445
2006-12-28,559.5,597.95,541.0,594.2,233900,86.54
2006-12-29,597.0,608.0,570.0,598.35,131200,87.14399999999999
2007-01-02,603.0,609.8,581.3,584.6,54200,85.14200000000001
2007-01-03,595.8,602.5,582.05,597.75,88600,87.057
2007-01-04,591.0,597.0,581.0,593.05,53600,86.37200000000001
2007-01-05,594.0,615.0,588.25,614.55,104100,89.50399999999999
2007-01-08,612.0,650.0,602.0,634.65,628700,92.431
2007-01-09,638.0,654.2,610.1,613.6,79800,89.365
2007-01-10,615.0,640.0,604.0,631.75,51200,92.009
2007-01-11,615.05,643.5,614.0,637.65,55000,92.868
2007-01-12,640.0,640.0,620.15,630.55,63100,91.834
2007-01-15,635.0,636.0,615.1,619.85,69400,90.275
2007-01-16,620.0,633.9,620.0,623.2,71600,90.76299999999999
2007-01-17,626.6,656.0,616.2,647.6,99200,94.31700000000001
2007-01-18,640.0,655.0,622.0,637.7,131600,92.875
2007-01-19,640.0,655.0,635.0,642.3,207500,93.545
2007-01-22,645.0,659.0,640.15,643.35,66400,93.698
2007-01-23,655.0,669.0,605.6,620.25,520300,90.334
2007-01-24,635.0,641.0,614.0,616.1,175100,89.729
2007-01-25,629.95,645.0,614.0,633.8,716200,92.307
2007-01-29,624.25,644.0,590.3,631.15,123500,91.921
2007-01-31,633.0,640.0,625.1,634.2,43700,92.365
2007-02-01,639.5,650.0,625.1,645.2,39600,93.96700000000001
2007-02-02,636.15,645.0,632.1,635.45,13700,92.54700000000001
2007-02-05,643.8,643.8,623.0,625.3,366000,91.069
2007-02-06,634.1,635.0,623.0,628.25,32300,91.499
2007-02-07,626.05,630.0,620.0,625.25,580900,91.06200000000001
2007-02-08,621.3,651.0,621.3,643.25,45300,93.68299999999999
2007-02-09,660.0,660.0,630.0,640.2,141700,93.23899999999999
2007-02-12,638.0,640.0,610.15,636.6,45500,92.715
2007-02-13,615.0,638.0,611.0,624.0,29400,90.88
2007-02-14,615.0,640.0,611.25,639.55,155400,93.145
2007-02-15,675.0,675.0,621.5,642.7,114300,93.603
2007-02-19,655.0,655.0,637.6,640.65,87700,93.305
2007-02-20,626.65,645.0,626.65,638.6,15200,93.006
2007-02-21,637.95,641.9,629.05,637.85,11100,92.897
2007-02-22,642.0,642.0,620.05,629.0,6600,91.60799999999999
2007-02-23,618.0,634.9,618.0,629.9,65200,91.73899999999999
2007-02-26,625.0,629.95,590.3,624.95,61700,91.01799999999999
2007-02-27,616.05,617.65,602.0,612.6,28200,89.22
2007-02-28,555.0,635.0,555.0,618.45,36500,90.072
2007-03-01,622.0,635.0,606.45,622.35,14300,90.64
2007-03-02,611.5,624.0,600.0,608.5,15500,88.62200000000001
2007-03-05,570.05,614.75,570.0,606.2,31900,88.287
2007-03-06,605.0,610.0,585.0,599.35,42200,87.29
2007-03-07,605.0,605.0,590.0,600.0,46100,87.384
2007-03-08,595.0,600.0,585.15,596.7,91100,86.904
2007-03-09,629.0,629.0,575.5,582.25,69100,84.79899999999999
2007-03-12,575.0,589.95,573.0,576.45,15100,83.955
2007-03-13,563.6,580.95,563.6,570.35,37700,83.066
2007-03-14,543.0,571.95,543.0,565.05,16700,82.294
2007-03-15,594.0,595.0,561.0,578.65,36200,84.275
2007-03-16,571.25,586.0,561.0,576.9,47700,84.02
2007-03-19,570.05,588.75,570.05,581.6,5700,84.705
2007-03-20,583.05,587.8,578.05,579.6,14700,84.413
2007-03-21,584.25,589.0,570.35,584.3,6400,85.098
2007-03-22,599.9,616.0,570.0,598.65,60000,87.18799999999999
2007-03-23,590.0,600.1,588.1,598.45,23700,87.15899999999999
2007-03-26,592.0,598.45,586.8,597.4,11400,87.006
2007-03-28,595.0,596.0,572.5,594.55,24700,86.59100000000001
2007-03-29,585.5,610.0,585.5,602.7,98000,87.77799999999999
2007-03-30,613.65,624.0,589.9,601.85,107100,87.654
2007-04-02,619.95,619.95,588.0,603.75,12300,87.931
2007-04-03,610.0,610.0,566.0,598.55,43200,87.17299999999999
2007-04-04,605.0,610.0,590.25,598.15,55900,87.115
2007-04-05,601.0,611.0,592.3,605.65,17900,88.20700000000001
2007-04-09,600.05,602.0,595.1,597.1,16900,86.962
2007-04-10,604.95,625.0,601.3,605.05,267900,88.12
2007-04-11,608.0,620.0,605.05,616.1,8600,89.729
2007-04-12,606.15,625.0,606.15,614.4,25300,89.48200000000001
2007-04-13,623.9,626.0,616.05,620.85,21000,90.421
2007-04-16,698.0,698.0,631.0,637.45,67200,92.839
2007-04-17,655.05,672.0,650.0,656.2,50000,95.569
2007-04-18,671.95,671.95,655.1,669.65,57000,97.52799999999999
2007-04-19,656.05,669.85,652.2,664.9,25300,96.837
2007-04-20,668.0,670.0,652.0,668.25,165900,97.324
2007-04-23,635.55,669.9,635.55,658.65,83700,95.926
2007-04-24,652.0,660.2,651.0,659.85,17200,96.101
2007-04-25,655.05,661.0,651.0,659.1,14800,95.992
2007-04-26,632.5,658.95,632.5,646.1,5400,94.098
2007-04-27,661.0,661.0,627.05,630.0,5900,91.75399999999999
2007-04-30,630.0,670.0,630.0,666.15,16500,97.01899999999999
2007-05-03,697.7,697.7,652.65,659.4,27100,96.036
2007-05-04,653.0,660.0,641.0,648.05,9900,94.382
2007-05-07,648.0,650.0,630.1,633.35,29900,92.242
2007-05-08,647.8,647.8,620.0,634.1,16700,92.351
2007-05-09,620.55,634.85,596.0,607.0,560300,88.404
2007-05-10,634.0,634.0,610.35,614.55,26800,89.50399999999999
2007-05-11,606.0,625.0,604.5,613.75,49500,89.387
2007-05-14,639.0,639.0,610.0,611.25,9100,89.023
2007-05-15,594.4,627.9,594.4,622.5,526900,90.661
2007-05-16,616.0,627.85,613.5,620.2,13200,90.32600000000001
2007-05-17,616.6,625.0,615.0,617.6,8000,89.948
2007-05-18,620.0,626.0,606.05,616.25,19000,89.751
2007-05-21,625.0,635.0,617.15,622.4,64200,90.647
2007-05-22,625.0,625.0,615.0,619.8,4200,90.26799999999999
2007-05-23,622.0,630.0,616.95,626.7,19200,91.273
2007-05-24,622.4,629.9,612.15,620.8,34500,90.414
2007-05-25,627.0,652.0,619.75,623.15,211800,90.756
2007-05-28,628.8,629.0,610.0,612.8,33300,89.249
2007-05-29,619.9,629.5,614.0,619.85,545400,90.275
2007-05-30,633.0,633.0,620.0,625.8,43400,91.14200000000001
2007-05-31,627.0,643.5,625.0,630.2,58000,91.78299999999999
2007-06-01,129.6,129.6,126.0,126.12,34500,18.368
2007-06-04,630.0,635.0,629.5,630.0,146300,91.75399999999999
2007-06-05,642.0,677.0,641.9,672.65,885400,97.965
2007-06-06,675.0,680.0,645.0,649.9,102700,94.652
2007-06-07,667.0,704.95,650.0,694.85,166600,101.198
2007-06-08,651.0,695.0,651.0,688.5,55300,100.274
2007-06-11,700.0,702.8,666.3,670.8,58800,97.696
2007-06-12,688.0,688.0,650.05,682.45,90700,99.39299999999999
2007-06-13,688.0,688.0,670.0,682.25,17500,99.363
2007-06-14,678.0,700.0,678.0,698.75,43800,101.766
2007-06-15,700.0,707.0,685.0,691.85,26800,100.762
2007-06-18,700.0,707.85,695.0,702.15,48600,102.262
2007-06-19,704.8,705.0,681.1,698.9,10800,101.788
2007-06-20,707.0,720.05,699.0,704.95,185600,102.669
2007-06-21,650.0,714.95,650.0,712.35,81900,103.74700000000001
2007-06-22,710.0,731.0,710.0,722.4,101700,105.211
2007-06-25,722.4,727.0,695.0,706.7,51600,102.92399999999999
2007-06-26,713.95,727.0,713.95,714.95,287300,104.126
2007-06-27,698.05,725.0,698.05,713.05,39800,103.84899999999999
2007-06-28,716.0,722.8,714.0,714.0,15700,103.98700000000001
2007-06-29,715.0,735.0,700.25,728.95,51500,106.165
2007-07-02,739.0,770.0,716.2,749.65,76900,109.18
2007-07-03,790.0,795.0,765.05,769.8,71200,112.11399999999999
2007-07-04,795.0,795.0,760.0,765.65,77800,111.51
2007-07-05,778.95,780.0,750.0,753.4,25800,109.726
2007-07-06,740.05,788.0,740.05,758.15,68400,110.41799999999999
2007-07-09,778.3,778.95,746.0,750.7,28200,109.33200000000001
