Date,Open,High,Low,Close,Volume,Adj Close
2011-08-05,214.7,214.7,195.0,210.6,49800,200.19
2011-08-08,205.0,209.05,201.0,206.7,60300,196.49
2011-08-09,199.75,207.9,199.75,205.1,103500,194.97
2011-08-10,206.0,209.35,195.1,199.5,307600,189.64
2011-08-11,198.95,204.0,198.95,202.6,23700,192.59
2011-08-12,203.5,207.0,202.6,204.9,111900,194.78
2011-08-16,205.0,207.85,203.5,206.55,99600,196.34
2011-08-17,207.85,207.85,200.25,202.95,38100,192.92
2011-08-18,204.8,204.8,189.05,192.55,474600,183.04
2011-08-19,180.5,190.0,180.0,183.1,219900,174.05
2011-08-22,182.5,183.15,177.1,178.65,302100,169.82
2011-08-23,179.85,181.8,175.0,178.3,148600,169.49
2011-08-24,178.8,181.0,164.0,170.3,692500,161.89
2011-08-25,172.35,174.7,160.1,167.4,486600,159.13
2011-08-26,168.25,171.0,162.05,164.85,266200,156.7
2011-08-29,166.35,176.5,166.35,174.7,554700,166.07
2011-08-30,176.5,203.85,176.0,190.0,766300,180.61
2011-09-02,197.0,197.7,180.1,181.35,650800,172.39
2011-09-05,180.0,183.8,172.3,173.4,368800,164.83
2011-09-06,174.05,178.45,173.35,175.4,392300,166.73
2011-09-07,176.7,179.8,175.8,177.9,728400,169.11
2011-09-08,178.8,181.7,178.8,179.55,253200,170.68
2011-09-09,179.85,181.35,175.0,176.95,264000,168.21
2011-09-12,175.35,177.85,173.15,175.45,57700,166.78
2011-09-13,176.8,179.8,176.05,178.0,248500,169.21
2011-09-14,178.3,179.45,174.4,175.15,139600,166.5
2011-09-15,177.35,178.0,175.5,177.15,37800,168.4
2011-09-16,178.5,178.5,174.35,175.5,53200,166.83
2011-09-19,174.3,180.5,174.3,178.75,74500,169.92
2011-09-20,179.0,179.5,176.2,178.05,49400,169.25
2011-09-21,178.85,187.5,176.5,182.35,343000,173.34
2011-09-22,179.7,190.9,178.1,180.15,465600,171.25
2011-09-23,180.0,185.2,176.0,180.75,148400,171.82
2011-09-26,180.0,183.8,171.9,175.2,329700,166.54
2011-09-27,177.65,181.2,176.5,177.55,129500,168.78
2011-09-28,178.0,183.5,176.0,180.7,199500,171.77
2011-09-29,180.45,180.5,177.25,178.95,24800,170.11
2011-09-30,178.8,188.0,178.5,184.6,192700,175.48
2011-10-03,179.65,181.45,177.0,180.0,282900,171.11
2011-10-04,181.0,183.95,176.4,178.45,156200,169.63
2011-10-05,179.85,182.95,178.1,180.0,52400,171.11
2011-10-07,183.1,185.0,181.0,183.5,41900,174.43
2011-10-10,184.35,199.7,184.35,197.85,341300,188.07
2011-10-11,200.0,209.45,196.65,200.45,543800,190.55
2011-10-12,203.7,207.75,197.55,198.65,57000,188.83
2011-10-13,199.9,201.4,187.7,193.05,129600,183.51
2011-10-14,193.85,198.65,193.2,194.5,75100,184.89
2011-10-17,195.05,198.7,195.0,198.05,79600,188.26
2011-10-18,196.3,198.4,195.1,196.45,57100,186.74
2011-10-19,197.0,202.45,197.0,199.6,87400,189.74
2011-10-20,198.8,199.3,196.1,197.75,22600,187.98
2011-10-21,197.05,200.0,196.2,197.3,13800,187.55
2011-10-24,199.35,205.25,191.95,194.2,65800,184.6
2011-10-25,194.85,198.65,191.05,194.1,25000,184.51
2011-10-26,195.0,204.0,195.0,199.25,21600,189.41
2011-10-28,200.0,205.0,197.2,199.0,44400,189.17
2011-10-31,200.7,202.6,194.1,194.85,56000,185.22
2011-11-01,195.5,199.0,194.0,195.45,280000,185.79
2011-11-02,196.6,201.5,193.0,199.55,223800,189.69
2011-11-03,200.0,203.0,194.7,196.5,58200,186.79
2011-11-04,196.5,199.55,193.1,194.3,26200,184.7
2011-11-08,196.0,197.9,192.25,195.85,40100,186.17
2011-11-09,194.2,197.35,192.5,193.2,20500,183.65
2011-11-11,192.95,195.75,190.0,192.7,35400,183.18
2011-11-14,193.6,194.5,186.2,187.3,30600,178.05
2011-11-15,187.5,188.7,175.15,179.15,484100,170.3
2011-11-16,179.0,183.4,174.0,179.85,28100,170.96
2011-11-17,177.5,179.75,174.0,178.75,107000,169.92
2011-11-18,178.0,181.8,175.6,178.8,24300,169.97
2011-11-21,177.75,181.45,175.25,180.05,29400,171.15
2011-11-22,181.5,181.5,177.0,178.9,18900,170.06
2011-11-23,177.8,179.85,175.1,176.05,24500,167.35
2011-11-24,174.5,180.0,172.0,177.45,17400,168.68
2011-11-25,177.0,184.85,176.0,181.55,26000,172.58
2011-11-28,183.85,185.9,182.0,185.45,11000,176.29
2011-11-29,184.0,185.7,182.0,184.05,9300,174.96
2011-11-30,182.5,184.95,178.5,180.0,12500,171.11
2011-12-01,182.0,186.0,180.1,181.0,17200,172.06
2011-12-02,181.85,183.45,178.2,179.5,32600,170.63
2011-12-05,179.95,181.8,176.0,177.2,31700,168.44
2011-12-06,177.2,177.2,177.2,177.2,0,168.44
2011-12-07,177.85,180.6,177.85,180.0,287100,171.11
2011-12-08,180.0,181.8,177.0,177.9,9500,169.11
2011-12-09,175.7,176.95,172.0,174.25,7300,165.64
2011-12-12,175.75,176.9,166.5,167.55,22200,159.27
2011-12-13,166.3,171.7,163.1,167.5,14300,159.22
2011-12-14,168.0,168.0,163.5,163.95,52400,155.85
2011-12-15,163.0,165.0,160.1,161.95,20300,153.95
2011-12-16,164.0,169.0,157.85,159.0,56600,151.14
2011-12-19,161.0,169.7,153.1,155.15,19800,147.48
2011-12-20,156.0,156.0,147.0,149.75,30100,142.35
2011-12-21,151.0,153.9,142.75,144.35,72300,137.22
2011-12-22,145.9,147.6,134.1,135.0,135200,128.33
2011-12-23,135.5,140.8,132.0,137.65,162800,130.85
2011-12-26,138.35,141.75,138.0,138.75,49500,131.89
2011-12-27,139.35,140.75,137.6,140.1,17700,133.18
2011-12-28,140.1,143.85,139.0,141.2,38800,134.22
2011-12-29,141.0,147.1,139.1,143.6,105700,136.5
2011-12-30,144.1,156.0,144.1,152.15,74500,144.63
2012-01-02,155.0,156.5,150.1,152.8,34800,145.25
2012-01-03,153.2,159.85,153.15,158.15,33600,150.34
2012-01-04,165.0,165.0,153.0,154.25,112100,146.63
2012-01-05,155.0,156.8,150.0,151.7,161100,144.2
2012-01-06,146.95,151.3,146.95,149.55,97800,142.16
2012-01-09,153.7,157.6,152.6,156.75,19200,149.01
2012-01-10,159.95,161.0,155.7,160.25,18600,152.33
2012-01-11,164.7,164.7,158.15,158.85,14200,151.0
2012-01-12,158.0,166.95,157.0,161.7,53800,153.71
2012-01-13,165.7,166.4,161.8,163.2,23500,155.14
2012-01-16,163.2,165.1,162.3,164.2,9100,156.09
2012-01-17,161.5,168.5,161.5,167.7,55800,159.41
2012-01-18,167.0,169.5,162.15,166.6,20700,158.37
2012-01-19,167.05,171.8,167.05,170.05,40500,161.65
2012-01-20,178.7,204.05,163.0,164.65,43600,156.51
2012-01-23,164.65,168.0,163.1,164.8,408200,156.66
2012-01-24,169.9,169.9,164.1,164.45,189900,156.32
2012-01-25,166.0,169.3,165.0,167.25,271200,158.99
2012-01-26,167.25,167.25,167.25,167.25,0,158.99
2012-01-27,169.0,170.0,167.35,169.2,33100,160.84
2012-01-30,169.2,177.0,166.3,171.8,60300,163.31
2012-01-31,172.2,174.9,170.1,173.9,43500,165.31
2012-02-01,175.25,182.0,175.25,179.1,97400,170.25
2012-02-02,180.85,184.2,174.1,175.3,62300,166.64
2012-02-03,175.8,177.7,172.75,174.35,53900,165.74
2012-02-06,176.75,179.0,169.7,170.75,475300,162.31
2012-02-07,172.0,172.9,167.0,169.35,73500,160.98
2012-02-08,171.95,173.4,168.05,170.75,91600,162.31
2012-02-09,171.0,174.7,169.2,170.4,67200,161.98
2012-02-10,172.0,174.55,170.55,172.2,46700,163.69
2012-02-13,171.1,185.0,171.1,177.85,148100,169.06
2012-02-14,179.25,182.5,178.0,182.0,81100,173.01
2012-02-15,184.0,193.5,184.0,192.1,258800,182.61
2012-02-16,191.75,193.35,187.5,188.2,56400,178.9
2012-02-17,189.9,194.4,189.9,191.7,86300,182.23
2012-02-20,191.7,191.7,191.7,191.7,0,182.23
2012-02-21,190.1,191.4,173.0,178.35,846700,169.54
2012-02-22,178.75,185.0,174.0,175.0,217100,166.35
2012-02-23,172.9,180.6,172.9,180.15,174100,171.25
2012-02-24,180.8,182.0,177.0,178.35,112900,169.54
2012-02-27,179.35,183.2,175.7,176.9,322200,168.16
2012-02-28,177.8,183.4,177.8,180.15,58900,171.25
2012-02-29,182.35,189.8,180.4,185.55,147100,176.38
2012-03-01,178.0,195.75,178.0,189.25,293400,179.9
2012-03-02,191.35,193.8,188.1,189.2,82500,179.85
2012-03-05,186.7,194.95,173.95,190.1,321000,180.71
2012-03-06,189.0,193.0,187.0,189.7,56000,180.33
2012-03-07,189.7,191.8,188.3,189.05,37300,179.71
2012-03-08,189.25,189.25,189.25,189.25,0,179.9
2012-03-09,189.0,195.0,184.05,187.05,78000,177.81
2012-03-12,187.8,191.0,187.8,189.9,62000,180.52
2012-03-13,190.0,195.9,188.1,189.25,241800,179.9
2012-03-14,191.7,192.45,186.0,187.5,57300,178.24
2012-03-15,185.0,187.0,183.25,184.95,83800,175.81
2012-03-16,184.55,186.7,180.15,181.4,55800,172.44
2012-03-19,181.85,185.45,181.85,183.15,43700,174.1
2012-03-20,183.8,185.0,182.5,184.35,61300,175.24
2012-03-21,184.8,188.0,183.5,185.65,67500,176.48
2012-03-22,185.0,187.65,182.2,183.55,51200,174.48
2012-03-23,184.0,188.2,181.2,185.85,27900,176.67
2012-03-26,186.7,193.0,179.05,180.65,42200,171.72
2012-03-27,182.3,184.65,181.0,182.2,27900,173.2
2012-03-28,181.8,218.6,181.0,195.85,165000,186.17
2012-03-29,194.0,196.0,185.7,193.4,457800,183.84
2012-03-30,194.0,200.0,186.8,195.95,118300,186.27
2012-04-02,198.0,203.0,195.0,197.4,88700,187.65
2012-04-03,197.9,200.95,197.5,198.2,53400,188.41
2012-04-04,197.6,205.0,197.0,201.5,77800,191.54
2012-04-05,201.5,201.5,201.5,201.5,0,191.54
2012-04-06,201.5,201.5,201.5,201.5,0,191.54
2012-04-09,199.7,201.5,198.0,199.05,20200,189.21
2012-04-10,200.0,201.0,197.0,199.85,390300,189.98
2012-04-11,196.75,199.8,193.35,194.25,56700,184.65
2012-04-12,196.3,199.0,195.15,196.75,45200,187.03
2012-04-13,197.05,199.75,193.45,194.25,36900,184.65
2012-04-16,193.45,196.9,193.0,195.5,15200,185.84
2012-04-17,194.6,200.0,194.6,198.35,122600,188.55
2012-04-18,199.8,200.0,196.05,196.8,22100,187.08
2012-04-19,197.75,201.9,194.0,201.2,59900,191.26
2012-04-20,202.0,209.7,202.0,208.4,90900,198.1
2012-04-23,208.0,214.5,208.0,208.05,126700,197.77
2012-04-24,209.0,209.3,199.0,206.2,28600,196.01
2012-04-25,207.75,210.0,203.4,206.6,29400,196.39
2012-04-26,205.15,208.0,198.7,200.15,20700,190.26
2012-04-27,197.15,203.15,197.15,200.95,11800,191.02
2012-04-30,202.0,202.0,196.0,197.1,16200,187.36
2012-05-01,197.0,197.0,197.0,197.0,0,187.27
2012-05-02,198.75,198.9,192.3,195.7,8700,186.03
2012-05-03,194.5,198.9,190.1,197.5,19400,187.74
2012-05-04,196.75,196.75,185.65,187.45,48900,178.19
2012-05-07,184.8,199.0,182.5,196.3,25800,186.6
2012-05-08,196.5,198.65,191.35,193.7,13200,184.13
2012-05-09,192.0,198.0,190.1,197.1,21500,187.36
2012-05-10,197.8,203.45,195.0,199.1,46700,189.26
2012-05-11,197.0,201.9,197.0,200.4,27000,190.5
2012-05-14,200.65,214.4,198.15,207.65,99800,197.39
2012-05-15,207.65,216.2,206.7,215.15,284700,204.52
2012-05-16,212.0,224.0,212.0,218.5,337200,207.7
2012-05-17,219.85,226.8,217.95,219.45,145500,208.61
2012-05-18,216.65,224.4,214.0,222.75,195000,211.74
2012-05-21,220.5,226.0,220.5,224.75,81100,213.65
2012-05-22,226.0,233.7,223.9,230.0,636600,218.64
2012-05-23,228.45,232.0,222.1,224.95,126400,213.84
2012-05-24,225.9,225.9,216.15,217.75,58800,206.99
2012-05-25,212.8,222.8,211.0,219.95,75200,209.08
2012-05-28,224.7,224.7,212.3,215.0,273900,204.38
2012-05-29,216.95,216.95,194.1,196.0,629600,186.32
2012-05-30,199.7,199.7,183.05,186.8,356100,177.57
2012-05-31,185.0,186.75,180.1,182.1,285100,173.1
2012-06-01,182.5,184.5,181.05,182.8,115800,173.77
2012-06-04,180.0,184.0,173.05,174.6,267100,165.97
2012-06-05,176.75,182.9,175.0,176.6,111200,167.87
2012-06-06,182.8,182.8,174.45,176.0,147700,167.3
2012-06-07,178.35,183.0,177.4,181.1,124300,172.15
2012-06-08,182.0,187.8,180.1,186.4,66600,177.19
2012-06-11,188.0,199.7,184.65,186.4,306000,177.19
2012-06-12,186.05,195.7,186.05,192.0,459100,182.51
2012-06-13,193.0,194.9,190.5,191.3,31700,181.85
2012-06-14,191.0,194.0,186.05,187.2,33700,177.95
2012-06-15,189.0,189.75,186.0,187.05,27800,177.81
2012-06-18,187.3,190.8,185.15,186.4,19400,177.19
2012-06-19,185.45,188.5,185.0,186.8,22700,177.57
2012-06-20,187.1,190.2,187.1,189.15,17600,179.8
2012-06-21,189.0,193.35,187.25,190.25,59500,180.85
2012-06-22,188.4,192.4,188.3,191.35,36600,181.9
2012-06-25,192.5,193.0,189.8,190.15,14400,180.75
2012-06-26,188.7,192.8,188.65,191.65,36200,182.18
2012-06-27,193.0,197.3,192.65,195.75,77100,186.08
2012-06-28,196.75,201.5,196.75,198.55,152000,188.74
2012-06-29,200.7,201.5,195.85,198.1,50200,188.31
2012-07-02,197.1,203.5,197.1,198.15,45800,188.36
2012-07-03,199.7,202.0,196.35,197.2,22900,187.46
2012-07-04,198.4,199.25,191.25,193.1,71300,183.56
2012-07-05,192.05,201.0,192.0,199.8,238700,189.93
2012-07-06,197.0,201.0,196.0,199.75,37800,189.88
2012-07-09,199.0,203.0,197.05,200.4,31100,190.5
2012-07-10,200.0,204.25,199.05,200.6,21600,190.69
2012-07-11,201.35,201.95,195.05,196.4,43600,186.7
2012-07-12,197.6,199.95,195.25,198.05,20800,188.26
2012-07-13,198.85,201.45,198.4,199.55,35400,189.69
2012-07-16,199.95,201.75,195.65,197.15,33800,187.41
2012-07-17,197.1,200.5,195.2,196.85,73300,187.12
2012-07-18,195.0,197.4,195.0,195.75,11800,188.76
2012-07-19,197.75,198.5,197.5,197.6,10200,190.55
2012-07-20,198.0,198.1,191.4,192.6,22800,185.73
2012-07-23,190.05,194.9,184.1,185.9,39300,179.26
2012-07-24,187.0,189.7,180.05,182.15,78100,175.65
2012-07-25,182.2,185.0,180.15,183.65,23700,177.09
2012-07-26,184.45,190.35,172.1,172.8,281000,166.63
2012-07-27,174.0,176.95,165.2,168.95,153900,162.92
2012-07-30,170.0,174.35,165.5,173.1,156400,166.92
2012-07-31,172.55,178.0,172.55,177.4,90400,171.07
2012-08-01,178.0,180.9,175.5,180.15,41800,173.72
2012-08-02,180.2,182.75,180.2,181.75,33000,175.26
2012-08-03,180.8,181.05,176.0,180.5,23500,174.06
2012-08-06,182.5,185.9,178.85,181.0,33800,174.54
2012-08-07,181.75,183.0,180.1,180.7,12600,174.25
2012-08-08,181.3,182.45,177.3,177.6,30400,171.26
2012-08-09,177.7,179.5,173.6,176.95,43700,170.63
2012-08-10,176.9,177.3,170.1,172.35,70200,166.2
2012-08-13,173.55,176.95,171.1,175.25,19600,168.99
2012-08-14,176.4,178.8,175.1,176.45,10800,170.15
2012-08-15,176.45,176.45,176.45,176.45,0,170.15
2012-08-16,177.7,179.65,174.3,177.1,22200,170.78
2012-08-17,177.15,180.0,176.95,177.75,25500,171.41
2012-08-20,177.75,177.75,177.75,177.75,0,171.41
2012-08-21,178.0,179.95,175.25,177.8,24100,171.45
2012-08-22,178.0,179.8,176.0,178.05,13700,171.69
2012-08-23,178.8,179.0,177.3,177.8,16300,171.45
2012-08-24,176.8,179.65,175.5,176.45,10300,170.15
2012-08-27,177.45,178.45,175.1,176.35,17400,170.06
2012-08-28,176.65,176.65,170.6,174.05,22100,167.84
2012-08-29,174.8,174.85,171.0,171.8,7200,165.67
2012-08-30,171.8,171.95,166.1,170.65,21800,164.56
2012-08-31,167.0,173.0,166.1,170.5,36700,164.41
2012-09-03,173.6,173.6,167.6,170.3,248100,164.22
2012-09-04,171.0,174.0,170.05,171.9,10400,165.76
2012-09-05,173.95,173.95,170.15,173.0,149100,166.83
2012-09-06,173.0,173.5,168.15,170.0,120100,163.93
2012-09-07,172.25,173.0,167.2,169.85,49600,163.79
2012-09-10,172.5,172.7,168.9,172.15,73500,166.01
2012-09-11,169.8,174.0,169.3,172.6,56700,166.44
2012-09-12,172.0,178.55,172.0,175.7,55300,169.43
2012-09-13,176.05,177.6,173.5,174.6,27500,168.37
2012-09-14,175.25,184.75,175.25,179.75,380300,173.33
2012-09-17,185.0,192.95,185.0,190.1,204600,183.31
2012-09-18,192.7,195.9,187.85,188.95,241900,182.21
2012-09-19,188.95,188.95,188.95,188.95,0,182.21
2012-09-20,186.45,188.0,184.05,185.9,65900,179.26
2012-09-21,187.75,189.75,184.15,186.3,46000,179.65
2012-09-24,186.75,195.3,186.75,193.4,88500,186.5
2012-09-25,193.8,202.8,193.0,201.45,170400,194.26
2012-09-26,202.1,213.0,196.5,198.9,177200,191.8
2012-09-27,199.75,201.0,195.5,196.5,57000,189.49
2012-09-28,197.7,204.0,197.25,198.4,129600,191.32
2012-10-01,198.85,208.3,197.2,201.9,233600,194.69
2012-10-02,201.9,201.9,201.9,201.9,0,194.69
2012-10-03,201.9,207.15,201.1,205.2,117100,197.88
2012-10-04,206.4,207.6,201.0,201.9,100500,194.69
2012-10-05,203.65,204.0,197.5,200.85,38400,193.68
2012-10-08,202.0,211.75,201.85,209.55,246200,202.07
2012-10-09,210.85,224.9,210.85,222.0,675800,214.08
2012-10-10,222.0,228.4,213.65,220.05,238400,212.2
2012-10-11,220.85,222.7,214.3,221.2,77100,213.3
2012-10-12,221.8,227.95,218.0,226.0,169200,217.93
2012-10-15,222.65,228.0,222.65,227.6,98800,219.48
2012-10-16,227.9,233.75,221.1,223.85,174000,215.86
2012-10-17,224.0,228.75,223.2,226.0,74800,217.93
2012-10-18,226.15,232.5,226.0,231.4,130900,223.14
2012-10-19,231.4,233.0,225.9,227.85,122700,219.72
2012-10-22,227.85,233.2,222.0,225.85,43700,217.79
2012-10-23,226.0,227.8,223.55,224.65,25000,216.63
2012-10-24,224.65,224.65,224.65,224.65,0,216.63
2012-10-25,224.05,225.8,211.8,214.7,420700,207.04
2012-10-26,214.7,214.7,214.7,214.7,0,207.04
2012-10-29,196.9,199.95,195.25,197.15,94400,190.11
2012-10-30,196.1,197.25,193.25,196.1,56000,189.1
2012-10-31,196.2,204.85,192.3,199.8,112900,192.67
2012-11-01,200.05,202.7,195.55,196.5,43500,189.49
2012-11-02,194.0,198.75,193.6,195.75,37000,188.76
2012-11-05,195.75,199.95,193.6,194.05,35700,187.12
2012-11-06,194.0,197.0,193.15,196.0,61100,189.0
2012-11-07,196.45,199.45,195.5,197.4,18100,190.35
2012-11-08,195.7,199.6,192.1,195.1,102500,188.14
2012-11-09,197.25,204.4,195.1,196.0,275700,189.0
2012-11-12,196.75,198.3,195.0,196.5,27000,189.49
2012-11-13,196.5,196.5,196.5,196.5,0,189.49
2012-11-14,196.5,196.5,196.5,196.5,0,189.49
2012-11-15,194.9,204.0,193.25,200.25,40200,193.1
2012-11-16,200.9,204.45,197.5,202.0,63600,194.79
2012-11-19,202.0,205.0,200.0,201.7,69000,194.5
2012-11-20,203.0,203.0,198.0,201.1,217900,193.92
2012-11-21,202.0,203.0,198.35,199.35,23600,192.23
2012-11-22,200.7,201.0,198.1,199.75,26200,192.62
2012-11-23,200.0,202.4,198.75,200.5,20700,193.34
2012-11-26,201.4,204.7,200.0,200.55,26900,193.39
2012-11-27,199.0,208.8,199.0,203.8,66400,196.53
2012-11-28,203.8,203.8,203.8,203.8,0,196.53
2012-11-29,203.85,206.95,203.15,205.5,24800,198.17
2012-11-30,206.5,209.7,205.0,207.4,59300,200.0
2012-12-03,207.45,211.85,203.0,204.7,73900,197.39
2012-12-04,204.7,210.6,202.3,207.95,47600,200.53
2012-12-05,208.8,211.0,206.15,209.05,47400,201.59
2012-12-06,209.75,210.25,205.15,206.9,22100,199.52
2012-12-07,207.65,210.45,204.2,205.4,21800,198.07
2012-12-10,205.35,209.8,203.55,205.05,15900,197.73
2012-12-11,206.75,217.0,205.85,215.1,121800,207.42
2012-12-12,216.7,219.95,213.35,214.55,110100,206.89
2012-12-13,214.5,215.3,210.3,212.45,52700,204.87
2012-12-14,209.3,212.0,206.5,209.3,28200,201.83
2012-12-17,209.95,214.0,209.2,212.25,32200,204.67
2012-12-18,212.55,216.0,209.5,210.35,86800,202.84
2012-12-19,210.95,213.3,206.25,207.45,58600,200.05
2012-12-20,207.8,217.0,203.25,204.8,33400,197.49
2012-12-21,204.0,207.45,204.0,205.85,17000,198.5
2012-12-24,204.0,207.5,204.0,206.6,18700,199.23
2012-12-25,206.6,206.6,206.6,206.6,0,199.23
2012-12-26,203.0,207.8,202.4,206.65,25100,199.27
2012-12-27,207.65,208.05,205.65,207.6,24300,200.19
2012-12-28,208.4,211.85,204.35,207.85,44000,200.43
2012-12-31,208.0,212.2,204.9,209.6,581600,202.12
2013-01-01,209.7,215.85,209.1,212.95,152500,205.35
2013-01-02,214.0,215.0,211.9,212.3,26500,204.72
2013-01-03,212.5,214.0,208.45,208.95,25300,201.49
2013-01-04,208.55,218.75,206.8,217.55,111700,209.78
2013-01-07,217.85,219.5,211.8,214.6,39000,206.94
2013-01-08,214.6,217.85,213.9,214.4,36300,206.75
2013-01-09,214.35,214.95,208.25,209.0,31000,201.54
2013-01-10,210.35,210.35,206.4,208.9,115600,201.44
2013-01-11,208.9,209.7,207.6,208.1,63800,200.67
2013-01-14,208.5,208.55,200.0,201.7,65100,194.5
2013-01-15,202.75,207.0,202.75,205.4,57300,198.07
2013-01-16,206.0,208.05,203.0,205.0,37500,197.68
2013-01-17,204.85,206.05,204.0,204.95,56500,197.63
2013-01-18,204.05,205.0,197.25,199.0,43300,191.9
2013-01-21,199.0,202.0,193.5,194.55,52600,187.61
2013-01-22,196.8,199.8,195.0,198.2,45000,191.13
2013-01-23,198.35,198.5,192.0,192.45,29500,185.58
2013-01-24,193.65,194.0,185.2,189.0,95800,182.25
2013-01-25,185.0,188.4,183.0,185.35,126800,178.73
2013-01-28,186.95,188.6,184.5,186.15,70500,179.51
2013-01-29,183.4,187.5,183.35,184.9,66800,178.3
2013-01-30,186.4,193.0,186.0,190.55,29400,183.75
2013-01-31,192.9,200.95,190.0,196.65,88600,189.63
2013-02-01,198.9,198.9,190.4,193.35,13200,186.45
2013-02-04,193.15,197.35,188.2,189.5,16500,182.74
2013-02-05,189.45,198.15,181.65,183.15,47100,176.61
2013-02-06,184.5,203.8,173.25,195.15,1230600,188.18
2013-02-07,194.35,195.0,186.3,190.95,182100,184.13
2013-02-08,190.45,199.0,188.55,197.2,189600,190.16
2013-02-11,181.15,199.7,171.0,190.1,47800,183.31
2013-02-12,190.15,193.45,190.05,192.35,16500,185.48
2013-02-13,193.4,198.0,190.35,196.75,60700,189.73
2013-02-14,196.75,198.0,185.2,188.5,33100,181.77
2013-02-15,188.0,191.3,182.1,185.6,21400,178.98
2013-02-18,185.05,188.75,183.05,184.45,12200,177.87
2013-02-19,184.85,186.5,184.0,184.95,15700,178.35
2013-02-20,185.15,186.9,184.0,184.7,16700,178.11
2013-02-21,190.0,190.0,182.0,182.65,15300,176.13
2013-02-22,183.0,183.9,181.0,181.8,14200,175.31
2013-02-25,183.85,185.3,178.0,182.2,29000,175.7
2013-02-26,181.4,182.0,175.8,176.9,23600,170.59
2013-02-27,177.7,182.95,177.7,180.75,15100,174.3
2013-02-28,181.75,184.65,177.4,180.5,16800,174.06
2013-03-01,179.05,192.0,178.95,190.1,60600,183.31
2013-03-04,189.3,219.7,181.8,183.75,26100,177.19
2013-03-05,184.7,192.0,177.0,188.0,111000,181.29
2013-03-06,185.2,190.9,183.1,184.35,84400,177.77
2013-03-07,183.9,184.9,182.3,183.85,13900,177.29
2013-03-08,184.3,185.9,181.05,183.5,62900,176.95
2013-03-11,183.5,184.0,178.35,180.25,48800,173.82
2013-03-12,180.75,181.35,175.3,176.2,128100,169.91
2013-03-13,175.75,177.3,174.2,175.35,30500,169.09
2013-03-14,176.25,176.9,170.6,174.15,49100,167.93
2013-03-15,175.4,176.2,173.2,174.95,38300,168.71
2013-03-18,173.4,181.5,172.7,179.85,136500,173.43
2013-03-19,178.65,181.85,174.6,177.6,71300,171.26
2013-03-20,176.85,177.05,173.3,175.7,30200,169.43
2013-03-21,177.0,178.0,173.95,175.4,73000,169.14
2013-03-22,172.15,176.85,172.15,175.05,33600,168.8
2013-03-25,176.0,176.7,174.0,175.0,36000,168.75
2013-03-26,174.0,179.95,173.05,174.75,82300,168.51
2013-03-27,174.75,174.75,174.75,174.75,0,168.51
2013-03-28,174.0,184.5,168.0,174.6,62000,168.37
2013-03-29,174.6,174.6,174.6,174.6,0,168.37
2013-04-01,174.6,175.95,172.25,172.6,26100,166.44
2013-04-02,173.75,177.4,173.0,175.15,41600,168.9
2013-04-03,175.4,176.9,170.25,173.8,167500,167.6
2013-04-04,172.0,173.7,168.0,168.35,128700,162.34
2013-04-05,168.0,173.0,167.0,168.05,106700,162.05
2013-04-08,168.0,170.0,167.0,169.9,36200,163.84
2013-04-09,170.0,170.5,165.0,165.2,71300,159.3
2013-04-10,164.5,167.65,160.35,162.9,39600,157.09
2013-04-11,165.0,165.75,161.4,163.0,13600,157.18
2013-04-12,163.15,164.0,159.6,163.1,28300,157.28
2013-04-15,163.4,168.5,163.4,167.0,25600,161.04
2013-04-16,165.55,169.9,164.05,168.65,21700,162.63
2013-04-17,168.5,170.85,166.35,167.55,18800,161.57
2013-04-18,167.0,169.4,166.3,167.3,9600,161.33
2013-04-19,167.3,167.3,167.3,167.3,0,161.33
2013-04-22,168.95,170.0,166.15,168.8,19400,162.77
2013-04-23,168.0,177.0,167.55,173.2,156100,167.02
2013-04-24,173.2,173.2,173.2,173.2,0,167.02
2013-04-25,173.45,183.95,173.45,180.35,109600,173.91
2013-04-26,176.6,181.95,172.0,172.95,37500,166.78
2013-04-29,173.8,180.75,173.8,175.1,12100,168.85
2013-04-30,175.85,178.45,175.0,176.2,15200,169.91
2013-05-01,176.2,176.2,176.2,176.2,0,169.91
2013-05-02,176.85,177.5,174.5,176.15,13400,169.86
2013-05-03,176.85,179.25,176.1,177.85,20900,171.5
2013-05-06,176.95,180.0,176.5,178.95,23800,172.56
2013-05-07,177.1,187.4,177.1,181.15,177600,174.68
2013-05-08,182.7,182.7,176.55,176.6,29100,170.3
2013-05-09,177.35,178.9,174.75,176.05,50400,169.77
2013-05-10,176.6,177.9,175.2,176.15,26500,169.86
2013-05-13,176.7,177.0,170.6,172.2,24200,166.05
2013-05-14,173.05,175.95,171.05,173.5,22300,167.31
2013-05-15,173.0,177.15,173.0,174.6,28700,168.37
2013-05-16,174.0,177.0,173.15,175.35,29500,169.09
2013-05-17,176.0,179.55,173.1,178.55,49900,172.18
2013-05-20,176.5,180.9,175.0,176.6,21400,170.3
2013-05-21,175.15,176.0,171.3,172.5,40600,166.34
2013-05-22,173.2,174.35,170.05,172.05,18200,165.91
2013-05-23,172.5,172.5,167.3,169.15,22400,163.11
2013-05-24,170.1,172.55,168.25,170.65,12500,164.56
2013-05-27,170.6,177.6,164.15,169.2,580100,163.16
2013-05-28,168.0,168.0,162.65,163.1,164500,157.28
