Date,Open,High,Low,Close,Volume,Adj Close
2009-01-16,111.0,116.0,110.0,110.6,1700,54.393
2009-01-19,110.0,112.05,110.0,110.45,1000,54.318999999999996
2009-01-20,94.0,118.95,94.0,109.5,1400,53.852
2009-01-21,108.95,108.95,97.0,98.35,3900,48.368
2009-01-22,101.0,107.8,95.55,97.4,3900,47.901
2009-01-23,100.0,100.0,91.05,97.25,1700,47.827
2009-01-27,100.0,100.0,95.05,100.0,800,49.18
2009-01-28,96.0,102.0,93.4,96.7,1700,47.556999999999995
2009-01-29,99.0,102.9,92.3,96.2,1400,47.31100000000001
2009-01-30,91.05,113.9,91.05,104.1,31200,51.196000000000005
2009-02-02,101.2,103.8,95.15,96.95,1000,47.68
2009-02-03,97.8,98.1,86.35,88.6,5100,43.573
2009-02-04,90.0,90.0,86.0,86.0,22600,42.295
2009-02-05,83.0,86.0,78.2,81.55,104700,40.106
2009-02-06,86.0,93.4,80.5,83.25,821200,40.942
2009-02-09,88.4,92.7,86.0,88.7,62900,43.622
2009-02-10,90.0,90.0,86.0,87.9,6900,43.229
2009-02-11,87.95,105.5,83.0,103.6,774000,50.95
2009-02-12,108.0,113.0,99.25,101.1,1398100,49.721000000000004
2009-02-13,95.0,103.85,93.6,94.8,469800,46.622
2009-02-16,93.0,101.7,92.0,93.5,356300,45.983000000000004
2009-02-17,76.1,93.95,76.1,88.3,130200,43.426
2009-02-18,82.9,94.5,82.3,88.0,225400,43.278
2009-02-19,89.95,91.7,86.0,86.15,92400,42.368
2009-02-20,84.05,87.7,83.05,85.3,43600,41.95
2009-02-24,85.0,86.0,80.5,84.35,32300,41.483000000000004
2009-02-25,84.0,87.0,82.0,84.6,29100,41.606
2009-02-26,87.5,87.5,82.0,86.1,27600,42.343999999999994
2009-02-27,83.7,86.0,83.1,85.3,9000,41.95
2009-03-02,82.0,87.0,82.0,84.15,17700,41.385
2009-03-03,82.15,88.5,82.1,85.9,46700,42.245
2009-03-04,86.0,89.25,85.1,88.25,9600,43.401
2009-03-05,87.0,89.5,85.2,86.95,28600,42.762
2009-03-06,84.75,91.0,84.75,89.25,17500,43.893
2009-03-09,89.25,93.75,86.5,91.7,25200,45.098
2009-03-12,92.0,94.65,88.55,93.7,10600,46.081
2009-03-13,91.6,94.2,89.1,92.45,20700,45.467
2009-03-16,90.05,97.0,90.0,95.65,15100,47.04
2009-03-17,95.05,99.0,94.0,94.85,8800,46.647
2009-03-18,94.7,99.5,94.7,96.8,13400,47.606
2009-03-19,95.75,104.0,95.75,100.3,21000,49.327
2009-03-20,96.1,102.75,96.1,98.8,8100,48.59
2009-03-23,99.3,101.5,99.25,99.85,8400,49.106
2009-03-24,100.85,103.0,95.0,97.8,3300,48.098
2009-03-25,94.1,104.9,94.1,100.75,23500,49.549
2009-03-26,98.0,102.4,98.0,101.0,32900,49.672
2009-03-27,100.0,103.5,100.0,102.05,8500,50.188
2009-03-30,97.0,108.0,97.0,102.8,9600,50.556999999999995
2009-03-31,101.0,103.0,98.2,99.85,13000,49.106
2009-04-01,99.0,105.0,99.0,100.65,5600,49.498999999999995
2009-04-02,99.6,109.0,99.6,102.0,26500,50.163000000000004
2009-04-06,104.0,106.0,99.1,100.35,15000,49.352
2009-04-07,100.0,100.0,100.0,100.0,0,49.18
2009-04-08,99.0,112.45,99.0,109.0,19300,53.606
2009-04-09,110.0,114.7,104.0,105.2,18800,51.736999999999995
2009-04-10,107.0,107.0,107.0,107.0,0,52.622
2009-04-13,110.1,125.9,109.2,121.6,56700,59.803000000000004
2009-04-14,115.15,115.15,115.15,115.15,0,56.631
2009-04-15,119.1,132.4,115.0,125.15,28500,61.549
2009-04-16,126.0,128.0,108.0,111.7,13700,54.934
2009-04-17,118.9,118.9,105.0,108.1,5900,53.163000000000004
2009-04-20,105.0,107.65,103.0,104.9,6700,51.59
2009-04-21,102.0,108.95,102.0,106.45,2600,52.352
2009-04-22,106.6,127.75,106.6,127.75,180400,62.827
2009-04-23,134.95,149.95,131.0,134.35,528200,66.07300000000001
2009-04-24,134.4,134.4,123.0,125.45,28100,61.696000000000005
2009-04-27,124.8,130.0,119.5,120.7,26900,59.36
2009-04-28,120.0,120.0,106.0,110.6,18500,54.393
2009-04-29,104.2,115.8,104.2,111.5,12800,54.835
2009-04-30,110.0,110.0,110.0,110.0,0,54.098
2009-05-01,110.0,110.0,110.0,110.0,0,54.098
2009-05-04,117.0,123.9,111.05,116.65,29100,57.368
2009-05-05,120.0,126.5,115.1,119.1,43600,58.573
2009-05-06,121.85,124.25,116.05,116.9,16400,57.49100000000001
2009-05-07,116.1,119.0,114.15,115.7,9500,56.901
2009-05-08,115.0,122.6,114.0,115.3,10200,56.70399999999999
2009-05-11,115.65,126.0,115.65,119.35,31100,58.696000000000005
2009-05-12,118.0,123.0,113.4,118.75,15600,58.401
2009-05-13,117.0,132.85,117.0,122.95,136200,60.467
2009-05-14,115.2,126.0,115.2,120.65,18300,59.335
2009-05-15,124.0,126.0,118.1,120.2,14100,59.114
2009-05-18,129.0,129.0,129.0,129.0,200,63.442
2009-05-19,140.0,147.0,120.2,140.05,131400,68.876
2009-05-20,144.0,154.9,140.0,152.0,45000,74.753
2009-05-21,152.0,180.3,146.75,167.05,96700,82.155
2009-05-22,172.0,188.0,167.05,184.8,36700,90.884
2009-05-25,185.0,188.0,176.45,182.0,24900,89.507
2009-05-26,183.0,185.0,163.8,167.85,26500,82.54799999999999
2009-05-27,171.95,175.0,165.0,173.7,4500,85.425
2009-05-28,170.0,174.8,166.0,170.8,5800,83.999
2009-05-29,169.5,182.0,169.1,178.6,13800,87.835
2009-06-01,178.0,184.9,177.35,180.6,7400,88.819
2009-06-02,185.0,190.05,171.1,176.55,19400,86.82700000000001
2009-06-03,180.0,186.9,174.0,176.8,13600,86.95
2009-06-04,176.1,182.85,173.05,178.45,4400,87.76100000000001
2009-06-05,180.0,196.3,177.55,192.75,90500,94.794
2009-06-08,198.0,210.0,193.0,195.4,66200,96.09700000000001
2009-06-09,193.0,201.75,186.0,197.3,112700,97.03200000000001
2009-06-10,200.0,209.0,191.0,196.05,16200,96.417
2009-06-11,190.0,199.0,186.1,198.2,16300,97.47399999999999
2009-06-12,199.0,199.0,185.0,185.8,4100,91.376
2009-06-15,185.85,188.9,175.0,176.65,2700,86.876
2009-06-16,174.1,180.0,163.6,174.05,4600,85.59700000000001
2009-06-17,176.0,189.9,163.25,166.15,10700,81.712
2009-06-18,166.0,177.0,156.1,157.0,3200,77.212
2009-06-19,150.0,159.95,150.0,154.3,6200,75.884
2009-06-22,153.0,167.7,153.0,160.45,1400,78.90899999999999
2009-06-23,158.0,158.0,146.35,153.55,5800,75.516
2009-06-24,153.55,153.75,149.2,152.6,3000,75.048
2009-06-25,152.0,159.0,150.05,153.35,2400,75.417
2009-06-26,154.0,159.4,153.55,157.75,1000,77.581
2009-06-29,157.0,165.0,152.0,159.2,9700,78.294
2009-06-30,159.0,162.0,152.0,153.0,2500,75.245
2009-07-01,152.0,159.0,149.0,156.95,1800,77.188
2009-07-02,158.0,161.0,152.0,153.85,5800,75.663
2009-07-03,156.0,157.0,151.45,154.1,1100,75.786
2009-07-06,152.3,158.0,141.5,147.45,3700,72.516
2009-07-07,148.0,150.95,145.0,145.65,900,71.63
2009-07-08,144.0,145.0,126.55,137.15,2500,67.45
2009-07-09,141.0,142.9,135.0,139.9,1100,68.803
2009-07-10,139.0,145.0,130.0,133.0,1300,65.40899999999999
2009-07-13,131.05,134.0,123.0,130.9,3600,64.376
2009-07-14,130.0,142.0,130.0,136.75,4800,67.253
2009-07-15,136.55,144.95,136.55,141.1,1200,69.393
2009-07-16,146.95,164.75,142.0,143.5,3000,70.57300000000001
2009-07-17,145.0,153.0,143.0,148.55,2300,73.057
2009-07-20,147.2,160.0,147.2,155.45,2700,76.45
2009-07-21,156.0,158.0,150.0,153.85,16700,75.663
2009-07-22,154.85,176.0,154.0,158.35,723500,77.876
2009-07-23,160.0,174.0,159.05,165.8,1253700,81.54
2009-07-24,173.0,199.0,173.0,188.65,1898200,92.77799999999999
2009-07-27,190.95,190.95,177.0,177.85,154300,87.46600000000001
2009-07-28,180.0,183.45,178.0,180.0,237900,88.524
2009-07-29,180.0,185.2,170.0,176.45,297200,86.77799999999999
2009-07-30,177.6,184.5,173.3,180.05,98200,88.54799999999999
2009-07-31,181.7,185.7,180.0,181.65,80700,89.335
2009-08-03,182.0,186.1,180.0,181.9,53800,89.458
2009-08-04,183.85,202.0,180.0,198.35,453200,97.54799999999999
2009-08-05,199.95,203.3,189.1,190.7,91400,93.786
2009-08-06,190.0,204.0,189.0,190.5,134600,93.68700000000001
2009-08-07,193.8,193.8,180.75,184.1,93300,90.54
2009-08-10,189.8,189.8,175.95,180.05,67600,88.54799999999999
2009-08-11,176.55,184.5,176.55,180.15,14700,88.59700000000001
2009-08-12,183.95,194.5,176.05,188.55,74100,92.728
2009-08-13,194.0,200.9,191.65,197.25,159100,97.007
2009-08-14,199.0,205.0,195.1,195.8,226100,96.294
2009-08-17,187.0,195.95,185.0,189.95,46000,93.417
2009-08-18,188.5,200.8,188.0,196.65,144200,96.712
2009-08-19,200.0,202.7,187.0,193.55,55000,95.18700000000001
2009-08-20,193.1,196.0,186.6,193.8,38600,95.31
2009-08-21,166.95,198.0,166.95,195.15,16800,95.97399999999999
2009-08-24,198.0,210.9,195.15,207.0,62700,101.802
2009-08-25,205.0,228.0,201.5,220.05,167400,108.22
2009-08-26,224.0,238.2,222.0,235.65,199500,115.89200000000001
2009-08-27,235.0,275.0,235.0,264.25,279100,129.958
2009-08-28,263.9,268.75,251.0,257.1,166000,126.441
2009-08-31,246.25,262.95,246.25,251.6,45700,123.736
2009-09-01,258.0,269.8,243.25,247.5,227900,121.72
2009-09-02,248.5,259.95,245.0,256.35,65400,126.072
2009-09-03,258.0,264.0,251.0,254.8,297200,125.31
2009-09-04,256.0,261.15,251.0,259.9,70600,127.818
2009-09-07,262.0,281.4,260.0,271.25,158800,133.4
2009-09-08,275.0,297.9,271.0,288.65,81000,141.957
2009-09-09,284.65,292.95,272.3,280.0,54500,137.703
2009-09-10,284.95,285.0,266.0,268.9,42900,132.244
2009-09-11,277.7,278.95,258.0,259.6,40600,127.671
2009-09-14,257.8,307.8,257.0,291.2,418200,143.21200000000002
2009-09-15,310.0,310.0,275.0,282.5,293400,138.933
2009-09-16,285.0,294.8,280.1,285.1,182800,140.21200000000002
2009-09-17,288.5,295.0,276.0,283.85,91600,139.597
2009-09-18,286.9,286.9,270.1,271.1,54100,133.326
2009-09-21,271.0,271.0,271.0,271.0,0,133.27700000000002
2009-09-22,273.0,277.9,268.65,272.5,83600,134.015
2009-09-23,273.0,273.65,265.0,269.8,14900,132.687
2009-09-24,265.0,279.0,260.5,272.75,20900,134.138
2009-09-25,255.0,281.0,255.0,266.45,88500,131.04
2009-09-28,264.0,264.0,264.0,264.0,0,129.835
2009-09-29,266.45,274.0,265.0,268.2,6500,131.9
2009-09-30,265.9,284.9,263.5,277.65,73800,136.548
2009-10-01,271.0,278.0,270.0,273.9,18400,134.703
2009-10-02,272.0,272.0,272.0,272.0,0,133.769
2009-10-05,272.0,279.0,268.25,271.05,16700,133.30200000000002
2009-10-06,271.0,272.45,262.0,270.15,11500,132.859
2009-10-07,273.0,277.0,267.0,272.65,85100,134.089
2009-10-08,274.0,282.0,251.5,268.75,98300,132.171
2009-10-09,270.0,279.0,266.55,276.05,35900,135.761
2009-10-12,273.0,284.5,268.1,279.9,108600,137.654
2009-10-13,282.0,282.0,282.0,282.0,0,138.687
2009-10-14,284.0,300.0,281.7,285.6,79300,140.457
2009-10-15,289.0,296.6,281.4,293.7,44400,144.441
2009-10-16,294.25,297.4,285.4,287.9,25800,141.589
2009-10-19,288.0,288.0,288.0,288.0,0,141.638
2009-10-20,294.5,294.5,281.55,283.65,5100,139.498
2009-10-21,282.15,288.0,282.15,284.35,3300,139.843
2009-10-22,281.0,291.0,262.35,286.2,34400,140.753
2009-10-23,287.0,296.9,279.1,281.4,16500,138.392
2009-10-26,293.0,293.0,270.0,270.5,13900,133.031
2009-10-27,269.5,279.95,249.0,272.35,53000,133.941
2009-10-28,273.35,278.0,263.25,273.9,5600,134.703
2009-10-29,270.5,307.0,267.3,287.7,142100,141.49
2009-10-30,298.0,298.8,275.1,290.05,56800,142.64600000000002
2009-11-02,290.0,290.0,290.0,290.0,0,142.621
2009-11-03,282.35,288.5,261.0,265.7,32100,130.671
2009-11-04,264.0,278.0,264.0,275.1,15700,135.29399999999998
2009-11-05,276.0,285.9,272.55,280.35,13400,137.876
2009-11-06,284.9,291.0,275.35,283.15,12700,139.253
2009-11-09,274.0,307.0,274.0,300.75,41900,147.908
2009-11-10,301.25,308.0,289.0,301.65,48300,148.351
2009-11-11,298.0,328.1,295.0,322.45,108100,158.58
2009-11-12,323.0,386.0,323.0,379.1,558900,186.44099999999997
2009-11-13,379.8,387.8,360.1,363.4,252300,178.71900000000002
2009-11-16,367.0,383.0,355.35,376.0,170300,184.916
2009-11-17,370.0,388.05,370.0,375.75,134500,184.793
2009-11-18,374.75,384.0,366.1,368.3,23600,181.12900000000002
2009-11-19,372.0,374.95,350.1,352.55,17100,173.38299999999998
2009-11-20,356.8,356.85,341.3,346.95,15600,170.62900000000002
2009-11-23,346.0,371.3,346.0,360.1,226700,177.09599999999998
2009-11-24,358.0,375.0,350.1,359.95,32800,177.023
2009-11-25,363.85,374.85,355.3,356.9,25900,175.523
2009-11-26,358.0,364.8,349.0,357.55,9800,175.842
2009-11-27,340.8,363.9,330.1,353.45,26900,173.826
2009-11-30,358.0,372.0,351.5,358.15,17300,176.137
2009-12-01,363.6,366.0,355.0,359.0,5300,176.555
2009-12-02,363.0,368.0,352.0,354.55,4400,174.36700000000002
2009-12-03,359.0,371.95,342.35,347.0,62700,170.65400000000002
2009-12-04,349.95,357.9,347.0,349.15,22600,171.71099999999998
2009-12-07,352.0,367.95,341.25,345.9,41100,170.113
2009-12-08,349.9,356.0,346.8,350.95,27700,172.59599999999998
2009-12-09,354.9,370.0,340.25,350.0,1235000,172.12900000000002
2009-12-10,362.4,370.0,356.2,359.9,54100,176.998
2009-12-11,365.95,415.0,358.65,389.7,716000,191.65400000000002
2009-12-14,394.4,406.0,383.1,386.45,216800,190.055
2009-12-15,390.0,392.75,361.3,367.05,52600,180.514
2009-12-16,365.0,382.5,355.5,370.65,93400,182.285
2009-12-17,372.0,388.9,365.2,379.8,73000,186.785
2009-12-18,383.0,397.0,372.6,375.7,111800,184.768
2009-12-21,377.85,378.95,365.0,367.95,18400,180.957
2009-12-22,364.0,377.85,364.0,373.35,21400,183.613
2009-12-23,375.0,387.9,375.0,380.9,36000,187.326
2009-12-24,385.0,394.0,375.05,378.65,73100,186.21900000000002
2009-12-25,377.0,377.0,377.0,377.0,0,185.408
2009-12-28,377.0,377.0,377.0,377.0,0,185.408
2009-12-29,378.65,388.3,377.0,379.45,107700,186.613
2009-12-30,383.95,399.0,377.4,381.85,317200,187.793
2009-12-31,385.75,392.0,373.0,387.4,61600,190.523
2010-01-01,387.0,387.0,387.0,387.0,0,190.326
2010-01-04,394.8,401.0,384.0,387.25,365400,190.449
2010-01-05,390.0,391.6,352.65,381.25,57600,187.498
2010-01-06,382.0,389.0,375.25,380.0,42800,186.88299999999998
2010-01-07,378.95,392.0,378.0,384.35,67000,189.023
2010-01-08,380.0,390.0,377.0,380.3,31600,187.03099999999998
2010-01-11,381.3,388.45,380.0,381.6,17400,187.67
2010-01-12,382.0,386.4,380.5,382.3,24200,188.014
2010-01-13,381.0,384.0,371.25,374.0,18200,183.93200000000002
2010-01-14,374.0,385.9,372.0,375.0,32900,184.424
2010-01-15,380.9,383.8,371.25,373.8,19400,183.834
2010-01-18,379.85,385.0,373.05,375.55,82600,184.695
2010-01-19,379.5,395.0,370.15,374.4,629600,184.12900000000002
2010-01-20,378.0,381.65,365.15,368.7,62800,181.326
2010-01-21,369.0,372.95,350.0,357.6,37700,175.86700000000002
2010-01-22,352.15,362.35,333.0,352.9,46400,173.555
2010-01-25,355.1,362.0,350.1,356.8,25400,175.47299999999998
2010-01-26,371.0,371.0,371.0,371.0,0,182.457
2010-01-27,363.35,377.8,335.1,338.4,55800,166.424
2010-01-28,310.5,350.0,310.5,335.1,72200,164.801
2010-01-29,330.0,346.4,316.5,336.25,44000,165.36700000000002
2010-02-01,341.5,345.0,332.0,338.0,53100,166.22799999999998
2010-02-02,345.0,347.0,329.05,332.35,41900,163.44899999999998
2010-02-03,339.8,354.65,329.0,348.5,153600,171.392
2010-02-04,345.0,354.85,331.15,334.75,301900,164.62900000000002
2010-02-05,318.05,330.0,318.05,325.35,25600,160.006
2010-02-08,330.0,332.9,322.05,325.05,21900,159.859
2010-02-09,321.5,334.3,321.5,327.2,58400,160.916
2010-02-10,324.0,333.75,321.45,330.05,29500,162.31799999999998
2010-02-11,331.9,335.0,330.0,331.8,13500,163.179
2010-02-15,337.65,337.65,328.0,330.45,8700,162.515
2010-02-16,330.05,347.9,327.0,342.15,36600,168.269
2010-02-17,338.1,348.0,338.1,340.15,10100,167.285
2010-02-18,337.15,342.25,337.15,340.1,9200,167.26
2010-02-19,341.0,341.0,331.0,331.25,7800,162.908
2010-02-22,333.3,337.0,330.2,333.75,7700,164.138
2010-02-23,329.15,336.9,326.15,332.3,8400,163.424
2010-02-24,330.0,336.9,327.05,335.05,8100,164.77700000000002
2010-02-25,330.0,341.0,329.0,335.45,8200,164.97400000000002
2010-02-26,332.0,354.0,332.0,350.4,29300,172.326
2010-03-02,354.0,370.0,350.5,368.55,21300,181.252
2010-03-03,365.0,370.0,363.0,367.2,13600,180.588
2010-03-04,369.9,375.0,365.0,373.5,11500,183.687
2010-03-05,370.0,375.0,366.0,370.6,3900,182.26
2010-03-08,374.95,393.0,366.55,389.25,88200,191.43200000000002
2010-03-09,390.0,392.0,373.0,376.25,11600,185.03900000000002
2010-03-10,377.0,385.0,361.25,368.15,219200,181.055
2010-03-11,375.95,375.95,349.1,351.25,53400,172.74400000000003
2010-03-12,356.6,356.6,347.0,348.5,17100,171.392
2010-03-15,352.0,362.95,344.15,356.05,38800,175.105
2010-03-16,356.05,371.0,356.05,366.9,40000,180.44099999999997
2010-03-17,363.3,385.0,363.3,381.4,45800,187.572
2010-03-18,385.0,392.0,378.0,386.95,25700,190.301
2010-03-19,386.0,395.9,380.5,385.5,66400,189.588
2010-03-22,370.1,382.9,352.7,378.5,5800,186.146
2010-03-23,376.65,385.0,376.65,379.4,9800,186.588
2010-03-25,376.0,423.5,376.0,395.1,714300,194.30900000000003
2010-03-26,399.0,407.9,385.0,387.1,184700,190.375
2010-03-29,388.1,389.85,372.0,374.2,32400,184.03099999999998
2010-03-30,372.0,404.9,367.05,394.2,68600,193.86700000000002
2010-03-31,402.0,415.0,393.0,401.65,164900,197.53099999999998
2010-04-01,403.05,404.0,388.1,392.3,8100,192.93200000000002
2010-04-05,390.5,404.0,390.5,398.3,11300,195.88299999999998
2010-04-06,394.05,409.95,393.0,402.65,32100,198.02200000000002
2010-04-07,399.0,406.0,395.25,400.25,16200,196.842
2010-04-08,402.05,405.7,391.25,393.55,29400,193.547
2010-04-09,390.0,404.0,390.0,401.45,20400,197.43200000000002
2010-04-12,401.15,409.0,395.15,405.8,79500,199.572
2010-04-13,411.0,411.0,403.15,404.5,10000,198.93200000000002
2010-04-15,405.5,405.5,392.0,395.3,4400,194.408
2010-04-16,392.3,396.0,385.0,388.05,8300,190.842
2010-04-19,385.0,385.0,375.0,377.0,9800,185.408
2010-04-20,381.0,399.95,378.1,387.4,22000,190.523
2010-04-21,390.0,409.9,389.0,400.85,25400,197.137
2010-04-22,390.0,410.0,390.0,392.8,14100,193.178
2010-04-23,395.0,395.0,388.85,390.4,9800,191.998
2010-04-26,395.95,399.0,390.1,391.7,2600,192.637
2010-04-27,399.85,404.0,388.0,394.0,14600,193.768
2010-04-28,391.0,405.9,384.0,393.95,24400,193.74400000000003
2010-04-29,409.0,414.4,392.1,393.45,74900,193.498
2010-04-30,399.0,402.7,396.05,398.4,39100,195.93200000000002
2010-05-03,399.0,399.0,392.05,393.1,7800,193.326
2010-05-04,399.0,403.0,391.0,393.5,18000,193.52200000000002
2010-05-05,370.6,394.05,367.9,389.75,7500,191.678
2010-05-06,405.5,405.5,389.0,391.7,13400,192.637
2010-05-07,381.6,390.1,372.0,382.6,14400,188.162
2010-05-10,394.95,404.5,383.0,396.25,7200,194.875
2010-05-11,386.1,398.95,386.1,389.6,11700,191.604
2010-05-12,398.3,398.3,384.5,386.1,4000,189.88299999999998
2010-05-13,393.0,407.95,383.15,395.9,59100,194.703
2010-05-14,399.75,399.85,387.05,390.6,10100,192.09599999999998
2010-05-17,385.0,402.0,366.0,389.75,18300,191.678
2010-05-18,391.55,393.4,388.0,389.25,2200,191.43200000000002
2010-05-19,386.0,390.0,378.0,381.45,1900,187.59599999999998
2010-05-20,390.0,393.95,371.1,381.35,7400,187.547
2010-05-21,352.65,399.0,352.65,390.1,9000,191.85
2010-05-24,400.0,400.0,389.15,391.15,4900,192.36700000000002
2010-05-25,399.9,405.0,370.15,376.05,6800,184.94099999999997
2010-05-26,379.0,408.0,374.0,401.4,23100,197.408
2010-05-27,398.0,412.0,395.5,398.55,13400,196.00599999999997
2010-05-28,409.8,436.0,397.0,424.95,160900,208.99
2010-05-31,425.5,447.8,425.2,429.0,361400,210.981
2010-06-01,433.0,433.0,418.0,424.05,45600,208.547
2010-06-02,435.0,439.8,421.1,425.9,19700,209.457
2010-06-03,423.1,440.0,423.1,430.3,36700,211.62099999999998
2010-06-04,431.25,431.25,425.0,425.0,10200,209.014
2010-06-07,413.0,437.8,413.0,434.8,39600,213.834
2010-06-08,434.15,445.0,426.0,430.1,27500,211.52200000000002
2010-06-09,425.0,440.0,425.0,435.3,11300,214.08
2010-06-10,431.0,448.0,431.0,445.3,54400,218.998
2010-06-11,477.0,477.0,450.0,470.5,42200,231.391
2010-06-14,473.0,474.5,460.05,463.75,32300,228.071
2010-06-15,460.0,476.5,458.1,473.3,25300,232.768
2010-06-16,477.75,489.9,467.0,471.75,14500,232.00599999999997
2010-06-17,469.0,485.0,468.05,471.05,19100,231.66099999999997
2010-06-18,471.15,474.4,467.0,467.4,4200,229.86599999999999
2010-06-21,474.0,477.75,468.1,472.95,8800,232.59599999999998
2010-06-22,479.8,487.0,468.05,479.0,38300,235.571
2010-06-23,484.0,547.0,484.0,507.4,1493800,249.53799999999998
2010-06-24,505.0,539.0,505.0,530.15,977400,260.72700000000003
2010-06-25,539.9,539.9,526.0,529.1,166200,260.21
2010-06-28,535.4,537.85,523.5,529.2,42300,260.259
2010-06-29,529.0,535.9,516.0,531.9,51700,261.587
2010-06-30,530.0,590.0,530.0,568.45,710100,279.563
2010-07-01,572.2,586.8,547.3,556.2,263600,273.538
2010-07-02,558.95,565.8,545.0,549.05,120900,270.022
2010-07-05,556.7,563.0,546.0,550.2,90400,270.587
2010-07-06,554.25,575.0,545.05,561.75,286000,276.267
2010-07-07,568.4,652.0,564.0,625.95,1458100,307.841
2010-07-08,631.1,666.5,611.5,618.95,2719700,304.39799999999997
2010-07-09,625.0,635.65,612.1,618.85,753700,304.349
2010-07-12,624.0,624.9,606.0,611.15,160700,300.562
2010-07-13,613.0,634.1,573.8,621.65,630700,305.726
2010-07-14,625.15,631.9,596.05,603.5,151900,296.8
2010-07-15,630.0,661.9,604.0,615.85,361700,302.874
2010-07-16,618.75,624.8,611.0,614.15,106700,302.038
2010-07-19,608.0,627.0,601.15,607.15,96900,300.061
2010-07-20,617.5,617.5,601.35,604.35,40200,298.677
2010-07-21,605.0,623.8,605.0,609.2,171600,301.074
2010-07-22,608.0,622.0,604.0,609.95,96000,301.445
2010-07-23,614.0,627.1,608.0,610.7,191900,301.815
2010-07-26,612.0,617.7,604.0,611.7,36000,302.31
2010-07-27,616.0,616.0,606.0,609.45,25200,301.198
2010-07-28,612.0,612.9,609.25,610.8,25500,301.865
2010-07-29,615.0,647.0,610.0,625.85,404700,309.303
2010-07-30,622.0,657.0,615.2,649.4,632300,320.941
2010-08-02,653.5,674.0,653.0,658.45,214200,325.414
2010-08-03,660.0,663.0,640.0,643.2,73100,317.877
2010-08-04,644.25,666.0,632.2,647.4,153700,319.953
2010-08-05,653.2,660.0,639.0,648.45,145200,320.472
2010-08-06,654.0,666.0,639.0,646.9,252600,319.70599999999996
2010-08-09,638.3,667.5,636.0,657.55,126000,324.969
2010-08-10,660.0,664.95,642.0,646.0,41800,319.26099999999997
2010-08-11,646.0,675.0,646.0,668.5,242900,330.381
2010-08-12,660.0,665.0,645.1,647.7,58700,320.101
2010-08-13,654.45,662.0,642.5,646.35,27600,319.434
2010-08-16,650.0,710.0,645.1,668.0,474600,330.134
2010-08-17,674.7,708.1,674.0,701.65,444900,346.764
2010-08-18,708.0,768.0,702.35,707.95,852800,349.87699999999995
2010-08-19,709.6,724.5,708.0,710.8,81300,351.286
2010-08-20,705.0,708.0,685.0,692.55,86700,342.267
2010-08-23,690.0,718.0,690.0,702.45,171200,347.159
2010-08-24,712.0,712.0,681.25,688.2,40700,340.11699999999996
2010-08-25,690.0,695.0,632.65,650.9,78600,321.683
2010-08-26,651.85,674.0,643.0,651.95,104700,322.202
2010-08-27,659.85,672.0,640.05,645.95,85100,319.236
2010-08-30,650.0,658.0,631.0,632.65,45500,312.663
2010-08-31,626.0,632.85,592.5,620.05,75900,306.436
2010-09-01,636.0,636.0,614.0,626.85,64900,309.797
2010-09-02,628.0,639.0,625.3,629.45,31900,311.082
2010-09-03,630.0,659.0,629.0,638.05,75800,315.332
2010-09-06,630.0,657.8,630.0,648.7,37900,320.595
2010-09-07,659.0,659.0,635.0,637.05,31300,314.83799999999997
2010-09-08,640.95,673.0,638.35,645.65,61600,319.08799999999997
2010-09-09,655.0,655.95,640.1,648.6,75400,320.546
2010-09-13,647.0,669.0,647.0,652.9,85700,322.671
2010-09-14,662.0,662.0,640.25,645.05,27600,318.791
2010-09-15,650.0,653.9,632.0,635.5,24700,314.072
2010-09-16,639.95,659.8,636.0,653.3,83700,322.869
2010-09-17,653.0,675.0,646.25,654.5,158900,323.462
2010-09-20,655.0,664.9,642.0,644.3,35300,318.421
2010-09-21,647.0,653.0,628.05,633.55,32000,313.108
2010-09-22,637.0,648.0,611.0,619.4,27700,306.115
2010-09-23,622.5,629.65,616.1,620.5,16300,306.659
2010-09-24,615.05,636.9,615.05,624.05,37000,308.413
2010-09-27,622.05,719.4,622.05,686.1,1774100,339.079
2010-09-28,693.0,702.0,673.05,679.25,357500,335.694
2010-09-29,689.05,702.5,681.15,684.2,334000,338.14
2010-09-30,684.0,684.0,649.0,655.5,76100,323.95599999999996
2010-10-01,662.0,685.0,655.5,673.2,396900,332.704
2010-10-04,679.4,681.9,660.05,664.35,54100,328.33
2010-10-05,663.0,677.7,655.55,661.4,153300,326.872
2010-10-06,661.0,673.85,655.25,657.75,32000,325.068
2010-10-07,658.4,689.95,651.0,666.2,181600,329.244
2010-10-08,663.05,681.0,659.95,665.75,84300,329.022
2010-10-11,667.0,680.0,652.0,666.2,204200,329.244
2010-10-12,666.05,679.45,655.0,667.15,146100,329.714
2010-10-13,670.0,679.45,668.0,675.15,72800,333.667
2010-10-14,680.0,693.0,672.25,675.8,44100,333.98800000000006
2010-10-15,670.0,676.9,665.5,670.8,38700,331.517
2010-10-18,664.0,679.9,656.0,669.5,29600,330.875
2010-10-19,678.4,684.0,670.1,675.9,31200,334.038
2010-10-20,660.25,682.05,660.25,673.95,35800,333.074
2010-10-21,678.9,683.7,666.25,676.8,19500,334.483
2010-10-22,670.0,698.0,670.0,685.3,51300,338.68300000000005
2010-10-25,693.4,717.0,675.0,688.35,146100,340.191
