Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,571.0,592.75,550.0,555.8,10000,555.8
2008-12-19,568.0,578.0,531.0,543.8,7800,543.8
2008-12-22,548.95,564.8,516.65,518.55,6500,518.55
2008-12-23,513.0,513.0,492.65,492.65,4300,492.65
2008-12-24,468.05,486.7,468.05,471.0,2800,471.0
2008-12-25,472.75,472.75,472.75,472.75,0,472.75
2008-12-26,491.5,491.5,461.05,469.8,1700,469.8
2008-12-29,470.05,493.3,451.1,493.3,2800,493.3
2008-12-30,500.0,518.0,500.0,518.0,700,518.0
2008-12-31,543.9,543.9,495.05,536.95,35000,536.95
2009-01-01,563.8,563.8,535.0,563.8,5700,563.8
2009-01-02,592.0,592.0,580.0,592.0,5600,592.0
2009-01-05,621.5,621.6,605.0,613.75,20200,613.75
2009-01-06,600.0,644.0,596.25,626.5,12200,626.5
2009-01-07,650.0,657.0,600.0,625.1,19700,625.1
2009-01-08,623.05,623.05,623.05,623.05,0,623.05
2009-01-09,600.0,617.65,595.0,604.5,3000,604.5
2009-01-12,590.0,609.9,580.0,596.75,3800,596.75
2009-01-13,589.95,624.95,582.0,620.8,3500,620.8
2009-01-14,605.25,628.9,605.25,622.6,3800,622.6
2009-01-15,600.05,612.0,595.1,600.8,3000,600.8
2009-01-16,600.0,624.0,600.0,608.75,1300,608.75
2009-01-19,610.25,611.0,600.0,609.4,1900,609.4
2009-01-20,600.0,600.0,578.95,596.2,3100,596.2
2009-01-21,598.0,599.95,566.45,572.05,7300,572.05
2009-01-22,574.0,574.0,543.45,543.45,1100,543.45
2009-01-23,543.45,550.0,516.3,516.3,500,516.3
2009-01-27,511.1,511.1,490.5,490.5,2000,490.5
2009-01-28,468.0,511.75,468.0,481.65,2400,481.65
2009-01-29,505.0,505.0,457.6,457.6,2500,457.6
2009-01-30,457.5,468.0,434.75,434.75,3200,434.75
2009-02-02,415.0,456.5,413.05,445.0,16900,445.0
2009-02-03,446.0,455.0,425.0,427.05,5100,427.05
2009-02-04,425.0,440.0,413.0,433.25,5800,433.25
2009-02-05,434.0,454.95,412.0,453.65,10600,453.65
2009-02-06,468.7,472.0,436.05,440.25,3600,440.25
2009-02-09,435.9,436.0,420.0,433.1,3400,433.1
2009-02-10,435.0,451.0,426.5,437.0,2500,437.0
2009-02-11,441.9,441.9,415.15,422.0,2600,422.0
2009-02-12,420.0,433.0,420.0,425.2,1900,425.2
2009-02-13,424.0,437.0,424.0,434.15,2200,434.15
2009-02-16,441.0,441.0,412.45,417.45,5500,417.45
2009-02-17,415.0,416.5,405.0,411.95,1400,411.95
2009-02-18,402.0,412.0,402.0,406.45,2200,406.45
2009-02-19,405.0,409.8,396.05,400.85,1300,400.85
2009-02-20,390.3,390.3,380.85,380.85,4900,380.85
2009-02-24,365.0,380.0,361.85,361.85,2700,361.85
2009-02-25,360.0,364.0,343.8,343.8,3000,343.8
2009-02-26,343.0,343.0,326.65,326.65,700,326.65
2009-02-27,335.0,343.0,310.35,342.85,5000,342.85
2009-03-02,350.0,360.0,331.55,353.15,5600,353.15
2009-03-03,359.0,368.0,335.5,335.5,2700,335.5
2009-03-04,320.05,323.85,318.75,318.75,1000,318.75
2009-03-05,304.0,308.95,302.85,302.85,1100,302.85
2009-03-06,287.75,302.0,287.75,292.2,1000,292.2
2009-03-09,283.05,306.85,277.6,304.6,4100,304.6
2009-03-12,305.0,309.0,289.4,289.4,1000,289.4
2009-03-13,289.0,303.9,277.85,303.9,13500,303.9
2009-03-16,311.65,319.1,305.0,309.0,6900,309.0
2009-03-17,320.0,320.0,297.1,306.8,4400,306.8
2009-03-18,317.9,317.9,292.05,297.95,3200,297.95
2009-03-19,292.05,308.75,283.6,288.0,12900,288.0
2009-03-20,287.5,300.0,283.0,289.45,18200,289.45
2009-03-23,299.0,299.0,286.0,289.3,6500,289.3
2009-03-24,294.3,303.8,275.0,277.9,19900,277.9
2009-03-25,280.0,286.0,268.5,273.45,6500,273.45
2009-03-26,271.0,285.0,269.0,278.6,6900,278.6
2009-03-27,280.0,292.55,275.0,292.55,11200,292.55
2009-03-30,304.0,307.2,281.15,307.2,4400,307.2
2009-03-31,322.6,322.6,322.6,322.6,62300,322.6
2009-04-01,338.75,338.75,306.5,318.05,106100,318.05
2009-04-02,329.9,333.95,318.9,333.95,20800,333.95
2009-04-06,348.0,350.65,348.0,350.65,1900,350.65
2009-04-07,350.65,350.65,350.65,350.65,0,350.65
2009-04-08,357.3,368.2,353.0,368.2,5800,368.2
2009-04-09,386.65,386.65,386.65,386.65,9500,386.65
2009-04-10,386.65,386.65,386.65,386.65,0,386.65
2009-04-13,406.0,406.0,406.0,406.0,2400,406.0
2009-04-14,406.0,406.0,406.0,406.0,0,406.0
2009-04-15,426.3,426.3,426.3,426.3,9600,426.3
2009-04-16,447.65,447.65,405.0,417.45,24200,417.45
2009-04-17,437.9,438.35,437.9,438.3,12000,438.3
2009-04-20,460.25,460.25,450.0,460.25,15500,460.25
2009-04-21,474.4,483.3,451.0,483.3,3900,483.3
2009-04-22,507.5,507.5,507.5,507.5,14200,507.5
2009-04-23,532.9,532.9,508.0,532.9,24100,532.9
2009-04-24,559.55,559.55,554.4,559.55,1300,559.55
2009-04-27,587.55,587.55,587.55,587.55,900,587.55
2009-04-28,616.95,616.95,598.0,616.95,17700,616.95
2009-04-29,647.8,647.8,586.1,586.1,11000,586.1
2009-04-30,586.1,586.1,586.1,586.1,0,586.1
2009-05-01,586.1,586.1,586.1,586.1,0,586.1
2009-05-04,556.8,615.45,556.8,576.75,35800,576.75
2009-05-05,565.0,598.0,547.95,547.95,3700,547.95
2009-05-06,530.0,570.0,520.55,520.7,9400,520.7
2009-05-07,527.0,545.0,502.6,521.2,3700,521.2
2009-05-08,528.2,538.0,503.1,509.45,1900,509.45
2009-05-11,510.0,519.9,484.0,484.0,4200,484.0
2009-05-12,466.0,491.0,460.05,471.9,3700,471.9
2009-05-13,472.05,495.5,467.0,495.5,1400,495.5
2009-05-14,514.4,520.3,487.1,520.3,2600,520.3
2009-05-15,546.35,546.35,546.35,546.35,1000,546.35
2009-05-18,573.7,573.7,573.7,573.7,0,573.7
2009-05-19,602.4,602.4,602.4,602.4,1900,602.4
2009-05-20,632.55,632.55,632.55,632.55,400,632.55
2009-05-21,664.2,664.2,615.0,662.1,23000,662.1
2009-05-22,688.0,695.25,642.0,690.6,27600,690.6
2009-05-25,707.0,725.15,700.0,725.15,19500,725.15
2009-05-26,761.2,761.45,688.9,695.1,27900,695.1
2009-05-27,727.9,727.9,695.05,708.15,6600,708.15
2009-05-28,709.0,743.6,691.0,743.6,9100,743.6
2009-05-29,780.8,780.8,780.8,780.8,1100,780.8
2009-06-01,819.85,819.85,819.85,819.85,1000,819.85
2009-06-02,860.85,860.85,818.85,860.85,18600,860.85
2009-06-03,903.9,903.9,852.0,888.25,33400,888.25
2009-06-04,879.4,932.7,845.0,932.7,15200,932.7
2009-06-05,964.3,974.0,886.1,890.75,12500,890.75
2009-06-08,895.0,909.0,846.25,855.85,14200,855.85
2009-06-09,816.1,880.0,814.0,855.9,12000,855.9
2009-06-10,890.0,898.7,847.0,898.7,34300,898.7
2009-06-11,900.0,925.0,855.0,883.25,8200,883.25
2009-06-12,885.0,903.9,839.1,839.1,5200,839.1
2009-06-15,824.95,824.95,797.15,797.15,4400,797.15
2009-06-16,757.35,837.05,757.3,814.25,20000,814.25
2009-06-17,833.3,833.3,773.55,773.55,6000,773.55
2009-06-18,740.1,743.0,734.9,734.9,3200,734.9
2009-06-19,731.0,731.0,698.15,698.2,14100,698.2
2009-06-22,715.75,715.75,663.3,663.3,11000,663.3
2009-06-23,630.15,696.5,630.15,696.5,17500,696.5
2009-06-24,728.7,731.35,675.05,731.35,10700,731.35
2009-06-25,764.4,767.95,743.0,765.25,17500,765.25
2009-06-26,791.8,803.55,755.1,803.55,7600,803.55
2009-06-29,830.0,843.75,804.1,843.75,6700,843.75
2009-06-30,869.4,878.0,801.6,801.6,8300,801.6
2009-07-01,776.5,801.95,762.0,781.15,4500,781.15
2009-07-02,775.0,819.9,752.0,769.1,3800,769.1
2009-07-03,765.0,788.0,746.2,779.0,2200,779.0
2009-07-06,788.0,800.0,740.05,740.05,4400,740.05
2009-07-07,740.05,740.05,676.05,720.65,5900,720.65
2009-07-08,689.85,710.0,655.0,675.25,5900,675.25
2009-07-09,668.0,700.0,663.1,673.2,3500,673.2
2009-07-10,697.85,697.85,658.0,674.7,4800,674.7
2009-07-13,660.0,660.0,607.25,609.0,4800,609.0
2009-07-14,618.0,650.0,618.0,624.75,7600,624.75
2009-07-15,640.0,687.25,630.0,687.25,5400,687.25
2009-07-16,710.0,756.0,685.0,691.95,31000,691.95
2009-07-17,710.0,720.0,692.0,698.9,3700,698.9
2009-07-20,660.0,767.95,660.0,751.35,16500,751.35
2009-07-21,745.0,760.0,715.0,725.3,8500,725.3
2009-07-22,718.0,761.6,718.0,748.75,19800,748.75
2009-07-23,751.0,786.2,741.0,786.2,7900,786.2
2009-07-24,804.3,825.55,792.05,825.55,9300,825.55
2009-07-27,843.3,866.85,801.0,835.25,23100,835.25
2009-07-28,836.0,877.05,795.05,877.05,13300,877.05
2009-07-29,920.9,920.9,833.2,833.75,17400,833.75
2009-07-30,833.5,847.95,796.0,807.5,9200,807.5
2009-07-31,845.0,845.0,769.15,779.8,10200,779.8
2009-08-03,799.0,799.0,740.85,749.65,11700,749.65
2009-08-04,749.65,783.95,745.0,759.45,9200,759.45
2009-08-05,760.05,774.0,751.2,761.6,3800,761.6
2009-08-06,760.0,799.7,750.0,781.55,23500,781.55
2009-08-07,774.0,820.65,760.0,795.0,24000,795.0
2009-08-10,801.1,820.0,780.0,808.3,13500,808.3
2009-08-11,819.0,848.7,810.0,821.1,8500,821.1
2009-08-12,785.0,862.2,785.0,862.2,15900,862.2
2009-08-13,895.0,905.35,870.2,905.35,24000,905.35
2009-08-14,919.9,950.65,919.0,950.2,46900,950.2
2009-08-17,936.8,951.0,902.7,902.7,21800,902.7
2009-08-18,900.0,900.0,857.6,857.75,25300,857.75
2009-08-19,864.95,877.0,815.0,829.9,17300,829.9
2009-08-20,850.0,865.0,822.05,831.6,4100,831.6
2009-08-21,815.0,873.2,815.0,859.95,31700,859.95
2009-08-24,875.0,879.4,840.35,848.2,10900,848.2
2009-08-25,834.0,890.65,815.0,873.45,27700,873.45
2009-08-26,917.15,917.15,887.0,917.15,60600,917.15
2009-08-27,949.3,963.05,871.3,892.2,68600,892.2
2009-08-28,900.0,920.0,873.55,889.3,23700,889.3
2009-08-31,881.0,916.0,857.15,871.7,16800,871.7
2009-09-01,885.0,915.3,849.0,860.85,23700,860.85
2009-09-02,840.0,874.95,821.2,839.45,12700,839.45
2009-09-03,852.9,859.7,825.2,835.2,8600,835.2
2009-09-04,849.8,849.8,828.5,836.65,11400,836.65
2009-09-07,836.5,898.0,836.5,881.55,17800,881.55
2009-09-08,894.0,969.75,885.1,931.55,50600,931.55
2009-09-09,946.0,950.0,891.2,909.5,10600,909.5
2009-09-10,920.5,958.0,913.5,922.35,22200,922.35
2009-09-11,918.0,921.0,885.0,894.4,9700,894.4
2009-09-14,899.95,915.0,865.1,883.8,6000,883.8
2009-09-15,919.0,971.0,886.0,953.2,35800,953.2
2009-09-16,980.0,985.0,933.0,938.25,25200,938.25
2009-09-17,958.8,958.8,905.0,908.15,21600,908.15
2009-09-18,911.0,974.9,900.0,954.0,55800,954.0
2009-09-21,950.0,950.0,950.0,950.0,0,950.0
2009-09-22,965.0,965.0,921.3,928.0,20800,928.0
2009-09-23,947.9,947.9,910.0,912.85,9200,912.85
2009-09-24,905.0,926.3,896.0,910.95,8900,910.95
2009-09-25,890.0,935.0,890.0,907.25,12100,907.25
2009-09-28,904.0,904.0,904.0,904.0,0,904.0
2009-09-29,929.95,929.95,905.0,911.55,8400,911.55
2009-09-30,901.1,928.95,891.25,904.0,11600,904.0
2009-10-01,891.1,915.0,891.1,895.3,6100,895.3
2009-10-02,894.3,894.3,894.3,894.3,0,894.3
2009-10-05,885.0,914.0,861.0,866.1,9400,866.1
2009-10-06,880.0,898.8,820.0,843.6,19300,843.6
2009-10-07,863.9,880.0,830.1,840.6,12600,840.6
2009-10-08,855.0,855.0,820.0,825.2,10100,825.2
2009-10-09,825.0,837.2,786.15,795.95,15800,795.95
2009-10-12,805.0,835.0,760.0,810.4,21600,810.4
2009-10-13,817.0,817.0,817.0,817.0,0,817.0
2009-10-14,825.0,828.0,811.0,814.3,40600,814.3
2009-10-15,820.0,839.9,810.0,826.7,8900,826.7
2009-10-16,825.0,859.0,820.15,837.35,9600,837.35
2009-10-19,835.25,835.25,835.25,835.25,0,835.25
2009-10-20,849.95,919.5,840.0,898.2,28200,898.2
2009-10-21,900.0,935.0,885.0,895.9,31100,895.9
2009-10-22,887.0,900.0,850.0,857.65,12900,857.65
2009-10-23,870.0,885.0,865.0,869.2,6000,869.2
2009-10-26,870.0,870.0,842.0,848.2,4100,848.2
2009-10-27,829.0,840.0,785.0,797.4,12800,797.4
2009-10-28,783.2,869.0,782.35,825.75,21600,825.75
2009-10-29,805.0,823.7,785.0,813.35,7500,813.35
2009-10-30,815.0,844.9,780.0,784.5,13300,784.5
2009-11-02,789.0,789.0,789.0,789.0,0,789.0
2009-11-03,797.85,800.0,745.5,752.65,7600,752.65
2009-11-04,740.05,803.0,740.05,790.75,8100,790.75
2009-11-05,785.25,869.85,785.25,867.8,40700,867.8
2009-11-06,899.8,899.8,851.0,865.0,11500,865.0
2009-11-09,872.0,930.2,871.0,920.25,26200,920.25
2009-11-10,921.0,959.8,915.0,920.2,36500,920.2
2009-11-11,929.9,929.9,896.0,907.75,6400,907.75
2009-11-12,900.0,913.5,880.0,883.05,6700,883.05
2009-11-13,873.5,920.0,873.0,890.8,7700,890.8
2009-11-16,891.0,1069.0,882.0,1069.0,194900,1069.0
2009-11-17,1090.0,1282.8,1089.0,1258.7,503700,1258.7
2009-11-18,1227.0,1274.0,1181.8,1192.1,217500,1192.1
2009-11-19,1200.0,1408.0,1190.0,1375.55,404900,1375.55
2009-11-20,1358.7,1430.95,1338.0,1355.8,286600,1355.8
2009-11-23,1365.0,1480.0,1360.0,1438.05,319200,1438.05
2009-11-24,1448.7,1448.7,1380.0,1401.5,109600,1401.5
2009-11-25,1394.95,1426.8,1375.0,1384.75,63700,1384.75
2009-11-26,1374.4,1425.0,1326.0,1343.8,37500,1343.8
2009-11-27,1310.0,1310.0,1209.45,1234.95,116300,1234.95
2009-11-30,1245.0,1300.0,1240.0,1254.8,34200,1254.8
2009-12-01,1280.0,1280.0,1230.0,1239.05,37200,1239.05
2009-12-02,1246.0,1270.0,1190.25,1218.85,31900,1218.85
2009-12-03,1200.25,1245.0,1179.0,1184.0,28400,1184.0
2009-12-04,1165.0,1181.95,1155.1,1163.6,19000,1163.6
2009-12-07,1170.0,1170.0,1111.0,1125.65,36000,1125.65
2009-12-08,1129.8,1238.25,1120.25,1238.25,147700,1238.25
2009-12-09,1240.0,1320.0,1225.0,1235.0,97300,1235.0
2009-12-10,1249.0,1299.0,1204.0,1214.75,43600,1214.75
2009-12-11,1229.0,1336.25,1220.1,1336.25,93800,1336.25
2009-12-14,1350.0,1385.0,1285.1,1295.9,91500,1295.9
2009-12-15,1299.0,1317.8,1217.0,1229.7,39000,1229.7
2009-12-16,1228.9,1345.0,1228.0,1316.35,111900,1316.35
2009-12-17,1314.0,1357.9,1282.0,1296.6,69100,1296.6
2009-12-18,1296.0,1327.0,1250.9,1259.1,53000,1259.1
2009-12-21,1271.0,1314.0,1251.0,1256.05,32100,1256.05
2009-12-22,1294.4,1315.0,1266.0,1277.25,29300,1277.25
2009-12-23,1289.4,1325.0,1281.0,1302.3,52600,1302.3
2009-12-24,1315.0,1355.0,1300.0,1306.85,46600,1306.85
2009-12-25,1306.0,1306.0,1306.0,1306.0,0,1306.0
2009-12-28,1306.0,1306.0,1306.0,1306.0,0,1306.0
2009-12-29,1315.0,1367.0,1311.0,1325.25,61800,1325.25
2009-12-30,1319.0,1338.0,1303.0,1310.2,27500,1310.2
2009-12-31,1320.0,1325.0,1270.25,1281.2,21300,1281.2
2010-01-01,1274.0,1274.0,1274.0,1274.0,0,1274.0
2010-01-04,1293.5,1335.0,1281.05,1299.55,57500,1299.55
2010-01-05,1319.0,1325.0,1301.0,1311.15,37500,1311.15
2010-01-06,1318.5,1318.5,1283.05,1305.5,26000,1305.5
2010-01-07,1305.0,1436.05,1292.05,1368.25,308000,1368.25
2010-01-08,1378.4,1385.0,1301.2,1313.7,106500,1313.7
2010-01-11,1340.0,1360.0,1285.2,1301.15,80800,1301.15
2010-01-12,1310.0,1335.0,1290.0,1297.7,51100,1297.7
2010-01-13,1294.8,1329.9,1283.0,1315.35,58900,1315.35
2010-01-14,1310.05,1334.3,1300.0,1303.4,35500,1303.4
2010-01-15,1314.0,1323.8,1281.05,1286.65,28500,1286.65
2010-01-18,1291.0,1304.4,1262.0,1267.45,21300,1267.45
2010-01-19,1274.45,1333.7,1249.0,1261.1,83000,1261.1
2010-01-20,1269.4,1287.0,1240.0,1246.25,27400,1246.25
2010-01-21,1211.2,1274.0,1000.0,1204.75,56600,1204.75
2010-01-22,1193.0,1193.0,1136.0,1157.9,34400,1157.9
2010-01-25,1158.0,1165.0,1100.0,1119.0,32500,1119.0
2010-01-26,1255.8,1255.8,1255.8,1255.8,0,1255.8
2010-01-27,1119.0,1172.0,1041.0,1056.8,69800,1056.8
2010-01-28,1093.0,1100.45,1004.0,1014.45,34700,1014.45
2010-01-29,1010.65,1069.8,990.0,1061.4,74700,1061.4
2010-02-01,1064.0,1138.0,1050.45,1110.15,64900,1110.15
2010-02-02,1134.4,1155.0,1090.05,1102.85,27400,1102.85
2010-02-03,1122.0,1125.0,1105.15,1114.1,15800,1114.1
2010-02-04,1107.4,1145.0,1084.0,1093.55,16700,1093.55
2010-02-05,1035.5,1048.0,1007.0,1035.3,26800,1035.3
2010-02-08,1070.0,1115.0,1042.5,1055.65,19700,1055.65
2010-02-09,1065.0,1070.0,1052.1,1060.25,9100,1060.25
2010-02-10,1066.0,1100.0,1042.15,1050.65,26500,1050.65
2010-02-11,1056.0,1085.0,1050.0,1070.75,18600,1070.75
2010-02-15,1080.0,1109.0,1042.45,1051.5,16100,1051.5
2010-02-16,1058.0,1067.95,1036.0,1047.05,12200,1047.05
2010-02-17,1058.0,1074.0,1031.0,1043.65,16400,1043.65
2010-02-18,1053.5,1065.0,1025.15,1030.9,8200,1030.9
2010-02-19,1031.3,1055.0,1001.05,1032.45,16500,1032.45
2010-02-22,1042.0,1064.5,995.0,1008.65,24700,1008.65
2010-02-23,1010.0,1014.0,976.35,983.25,13000,983.25
2010-02-24,979.0,985.0,950.1,958.8,13200,958.8
2010-02-25,964.0,978.0,950.1,958.15,17100,958.15
2010-02-26,961.0,994.9,946.0,961.55,20200,961.55
2010-03-02,980.0,982.5,960.0,965.35,14700,965.35
2010-03-03,977.7,1134.45,977.7,1098.1,282000,1098.1
2010-03-04,1114.0,1150.0,1102.0,1131.35,182500,1131.35
2010-03-05,1138.9,1169.95,1102.0,1116.45,72900,1116.45
2010-03-08,1138.45,1145.0,1110.0,1135.6,51800,1135.6
2010-03-09,1138.8,1155.0,1120.0,1125.25,52000,1125.25
2010-03-10,1115.0,1223.0,1110.0,1178.2,253900,1178.2
2010-03-11,1047.0,1047.0,1003.5,1003.5,265500,1003.5
2010-03-12,1005.1,1027.9,965.0,979.2,63100,979.2
2010-03-15,900.1,990.0,900.1,930.55,72200,930.55
2010-03-16,925.1,958.0,903.0,951.75,117300,951.75
2010-03-17,964.3,982.95,943.05,951.45,58900,951.45
2010-03-18,961.5,966.65,951.25,956.75,52500,956.75
2010-03-19,952.05,965.5,920.0,943.15,22300,943.15
2010-03-22,934.0,962.0,920.2,925.65,25000,925.65
2010-03-23,944.0,955.0,905.0,920.7,15600,920.7
2010-03-25,934.4,940.0,903.0,906.65,16700,906.65
2010-03-26,917.0,924.9,891.0,897.3,12800,897.3
2010-03-29,898.0,904.85,850.0,862.7,25700,862.7
2010-03-30,870.0,923.0,870.0,880.45,80800,880.45
2010-03-31,904.3,907.85,850.0,853.65,45500,853.65
2010-04-01,880.0,888.7,861.15,875.5,18400,875.5
2010-04-05,877.0,925.0,877.0,911.9,56000,911.9
2010-04-06,919.0,929.0,903.05,906.9,19200,906.9
2010-04-07,924.45,966.0,900.05,956.55,103100,956.55
2010-04-08,966.0,976.35,938.0,947.3,74600,947.3
2010-04-09,959.9,992.0,950.0,966.05,64700,966.05
2010-04-12,974.9,995.0,962.5,981.6,48100,981.6
2010-04-13,965.0,1030.0,965.0,1007.45,90100,1007.45
2010-04-15,1015.0,1036.95,985.0,990.9,41300,990.9
2010-04-16,990.5,1004.0,971.25,976.8,14500,976.8
2010-04-19,960.0,969.8,942.1,949.75,16600,949.75
2010-04-20,963.85,982.0,952.0,968.4,17800,968.4
2010-04-21,968.0,990.1,968.0,974.2,15000,974.2
2010-04-22,968.0,998.0,965.35,970.6,34200,970.6
2010-04-23,961.0,989.0,961.0,977.85,16600,977.85
2010-04-26,978.0,989.95,958.0,961.95,17000,961.95
2010-04-27,965.05,977.2,944.15,951.35,14800,951.35
2010-04-28,950.0,950.0,908.15,910.6,27300,910.6
2010-04-29,932.0,932.0,898.0,902.3,24000,902.3
2010-04-30,922.95,922.95,896.05,899.2,16000,899.2
2010-05-03,894.0,895.0,852.0,857.95,53500,857.95
2010-05-04,876.85,877.0,836.8,840.8,21400,840.8
2010-05-05,821.0,838.95,811.15,830.2,24300,830.2
2010-05-06,814.0,868.9,814.0,823.35,34800,823.35
2010-05-07,800.1,810.0,761.1,769.6,30000,769.6
2010-05-10,798.3,804.8,765.0,771.85,25900,771.85
2010-05-11,775.0,793.0,755.0,760.05,27300,760.05
2010-05-12,754.0,769.0,741.15,745.75,15900,745.75
2010-05-13,760.0,760.0,725.0,735.2,29300,735.2
2010-05-14,735.85,857.0,726.5,811.2,559700,811.2
2010-05-17,791.0,844.0,771.0,807.2,166900,807.2
2010-05-18,814.9,827.25,793.25,797.7,53400,797.7
2010-05-19,751.25,794.8,750.1,752.05,39800,752.05
2010-05-20,752.3,775.0,731.0,735.6,18700,735.6
2010-05-21,720.0,720.0,659.1,709.5,36600,709.5
2010-05-24,710.0,764.0,703.0,708.35,59600,708.35
2010-05-25,701.25,726.95,670.1,678.0,37100,678.0
2010-05-26,696.0,709.0,685.0,691.1,17000,691.1
2010-05-27,622.0,699.9,622.0,689.55,10300,689.55
2010-05-28,709.0,719.8,693.2,697.25,39900,697.25
2010-05-31,691.1,739.0,678.15,710.35,47800,710.35
2010-06-01,710.35,730.0,692.15,698.35,27100,698.35
2010-06-02,707.0,731.8,703.5,715.2,46100,715.2
2010-06-03,730.0,733.0,713.25,715.8,34000,715.8
2010-06-04,716.0,735.0,712.1,718.2,34600,718.2
2010-06-07,670.0,713.0,670.0,694.3,14300,694.3
2010-06-08,701.0,715.5,688.1,690.45,24300,690.45
2010-06-09,690.45,709.0,690.45,694.05,25200,694.05
2010-06-10,698.5,706.0,695.0,701.4,13200,701.4
2010-06-11,710.0,712.0,695.15,698.4,17200,698.4
2010-06-14,708.9,740.3,698.0,717.75,64000,717.75
2010-06-15,720.0,744.9,715.25,725.45,81300,725.45
2010-06-16,734.0,791.7,731.7,736.6,203700,736.6
2010-06-17,736.0,744.0,711.1,713.0,45100,713.0
2010-06-18,708.0,732.0,690.05,694.75,69200,694.75
2010-06-21,705.0,727.0,702.0,706.0,62200,706.0
2010-06-22,706.0,719.65,692.0,696.65,31900,696.65
2010-06-23,695.0,712.0,695.0,702.7,34700,702.7
2010-06-24,698.0,728.0,698.0,703.3,57500,703.3
2010-06-25,702.0,719.0,687.05,692.0,64300,692.0
2010-06-28,704.85,707.25,695.0,700.4,34100,700.4
2010-06-29,700.0,705.0,688.15,691.45,24600,691.45
2010-06-30,686.0,724.1,682.1,708.0,101400,708.0
2010-07-01,702.0,722.4,691.0,695.15,116000,695.15
2010-07-02,700.2,714.8,690.1,693.4,65400,693.4
2010-07-05,696.0,704.85,690.35,692.25,34800,692.25
2010-07-06,696.0,712.6,694.0,697.9,59600,697.9
2010-07-07,702.1,734.0,693.5,701.65,500600,701.65
2010-07-08,710.0,722.0,701.25,704.05,157000,704.05
2010-07-09,710.0,720.0,705.1,711.2,168800,711.2
2010-07-12,721.0,725.0,705.0,707.95,92700,707.95
2010-07-13,710.0,714.85,703.1,708.05,76800,708.05
2010-07-14,710.0,824.0,696.0,718.6,5265900,718.6
2010-07-15,722.0,824.4,722.0,806.95,6570100,806.95
2010-07-16,829.3,829.3,780.0,796.95,2823300,796.95
2010-07-19,786.2,861.25,775.25,853.35,3533300,853.35
2010-07-20,863.4,894.0,858.0,866.35,2954200,866.35
2010-07-21,872.0,882.0,859.0,870.8,1028300,870.8
2010-07-22,869.0,889.5,862.25,883.95,748700,883.95
2010-07-23,883.95,986.0,883.95,951.05,4628600,951.05
2010-07-26,910.0,996.0,910.0,964.55,1639000,964.55
2010-07-27,950.0,1029.0,950.0,1017.25,2635300,1017.25
2010-07-28,1040.0,1064.4,1026.0,1041.45,2059000,1041.45
2010-07-29,1047.8,1054.0,978.0,990.9,1017200,990.9
2010-07-30,1000.0,1029.0,981.1,993.05,855100,993.05
2010-08-02,1004.8,1033.9,993.4,1011.8,986900,1011.8
2010-08-03,1021.05,1035.0,996.6,1009.6,587100,1009.6
2010-08-04,1016.65,1022.0,992.0,998.45,424100,998.45
2010-08-05,1008.0,1009.9,968.0,974.15,337000,974.15
2010-08-06,977.4,982.95,925.0,934.45,682700,934.45
2010-08-09,944.0,981.8,918.45,953.2,1524900,953.2
2010-08-10,960.0,970.0,921.35,925.3,653200,925.3
2010-08-11,926.0,943.0,895.1,910.45,850700,910.45
2010-08-12,876.1,911.5,876.1,890.7,525300,890.7
2010-08-13,920.0,962.8,896.35,934.65,1330400,934.65
2010-08-16,944.9,1002.1,939.9,981.15,1569000,981.15
2010-08-17,998.0,1025.8,982.0,1011.4,1108100,1011.4
2010-08-18,1021.65,1047.7,1015.0,1036.6,951200,1036.6
2010-08-19,1031.45,1042.7,997.0,1004.3,597900,1004.3
2010-08-20,1008.8,1098.8,988.0,1086.35,2220700,1086.35
2010-08-23,1101.05,1120.2,1085.65,1101.95,926300,1101.95
2010-08-24,1110.0,1144.0,1066.2,1130.55,1749300,1130.55
2010-08-25,1095.0,1134.55,983.0,1010.85,1245100,1010.85
2010-08-26,1020.0,1048.65,1002.0,1018.8,909500,1018.8
2010-08-27,1020.1,1040.9,987.0,992.75,666100,992.75
2010-08-30,1000.0,1024.95,988.1,1002.35,423900,1002.35
2010-08-31,998.0,1003.9,953.2,993.65,940600,993.65
2010-09-01,1015.7,1042.7,1003.15,1035.6,1044700,1035.6
2010-09-02,1048.0,1054.9,1026.1,1032.05,520800,1032.05
2010-09-03,1038.1,1043.8,1010.25,1018.7,301900,1018.7
2010-09-06,1027.0,1052.0,1021.1,1047.4,326400,1047.4
2010-09-07,1061.0,1071.9,1032.2,1037.35,380100,1037.35
2010-09-08,1030.0,1044.5,1018.3,1028.1,217700,1028.1
2010-09-09,1037.4,1044.9,1022.0,1037.1,265000,1037.1
2010-09-13,1044.0,1071.7,1035.1,1049.9,464200,1049.9
2010-09-14,1056.7,1056.7,1015.0,1022.05,222700,1022.05
2010-09-15,1020.0,1040.0,1010.0,1016.3,227800,1016.3
2010-09-16,1020.2,1028.0,990.1,996.35,198000,996.35
2010-09-17,1004.8,1017.9,992.0,999.55,177300,999.55
2010-09-20,1005.0,1027.0,998.0,1019.5,211100,1019.5
2010-09-21,1024.45,1025.0,981.45,986.15,214200,986.15
