Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,1489.65,1511.63,1435.65,1452.0,2196600,185.05
2015-09-07,1455.07,1479.98,1407.0,1415.55,1421100,180.4
2015-09-08,1437.0,1447.43,1359.75,1418.4,2460400,180.77
2015-09-09,1450.05,1458.15,1429.65,1438.8,1292800,183.37
2015-09-10,1413.0,1429.73,1387.5,1410.98,1495700,185.13
2015-09-11,1426.5,1445.7,1401.15,1409.55,1404200,184.94
2015-09-14,1416.6,1430.18,1404.9,1413.08,880100,185.4
2015-09-15,1419.82,1427.25,1381.58,1385.4,902500,181.77
2015-09-16,1399.05,1420.42,1362.97,1372.57,1703200,180.09
2015-09-17,1372.57,1372.57,1372.57,1372.57,0,180.09
2015-09-18,1414.5,1423.5,1387.5,1394.25,1872200,182.93
2015-09-21,1396.35,1417.5,1389.08,1410.53,1108600,185.07
2015-09-22,1417.65,1434.08,1372.95,1385.7,1467300,181.81
2015-09-23,1365.0,1402.5,1362.23,1394.7,896800,182.99
2015-09-24,1393.5,1426.65,1389.08,1405.42,982700,184.4
2015-09-25,1405.42,1405.42,1405.42,1405.42,0,184.4
2015-09-28,1409.93,1428.53,1404.15,1415.92,1028800,185.78
2015-09-29,1398.0,1473.75,1384.5,1436.25,3277500,188.44
2015-09-30,1448.85,1459.5,1429.65,1439.25,955200,188.84
2015-10-01,1450.5,1460.62,1428.53,1434.9,1143200,188.27
2015-10-02,1434.9,1434.9,1434.9,1434.9,0,188.27
2015-10-05,1449.0,1490.85,1442.7,1460.55,2081600,191.63
2015-10-06,1473.0,1489.5,1460.92,1474.42,1363700,193.45
2015-10-07,1474.5,1483.2,1460.62,1465.5,875300,192.28
2015-10-08,1463.4,1484.93,1456.5,1470.9,723700,192.99
2015-10-09,1476.0,1542.0,1471.88,1519.8,4120200,199.41
2015-10-12,1531.5,1551.0,1500.0,1513.95,1498500,198.64
2015-10-13,1518.37,1530.75,1505.55,1519.2,868300,199.33
2015-10-14,1522.28,1545.0,1510.65,1521.9,912100,199.68
2015-10-15,1530.0,1542.75,1515.0,1519.73,638600,199.4
2015-10-16,1528.35,1550.55,1515.0,1525.5,1056800,200.16
2015-10-19,1540.35,1546.72,1524.45,1530.9,712400,200.86
2015-10-20,1531.88,1537.35,1489.5,1500.67,896100,196.9
2015-10-21,1500.67,1512.83,1467.83,1476.15,852000,193.68
2015-10-22,1476.15,1476.15,1476.15,1476.15,0,193.68
2015-10-23,1489.05,1493.93,1455.0,1457.85,680800,191.28
2015-10-26,1462.5,1465.5,1427.85,1435.95,736300,188.41
2015-10-27,1435.5,1441.43,1405.65,1412.92,800100,185.38
2015-10-28,1424.1,1449.3,1418.48,1434.6,1127800,188.23
2015-10-29,1432.43,1432.43,1403.48,1407.52,534000,184.68
2015-10-30,1410.0,1423.5,1384.5,1398.3,495400,183.47
2015-11-02,1402.5,1431.75,1384.65,1422.3,877600,186.61
2015-11-03,1432.5,1432.5,1412.25,1416.3,423000,185.83
2015-11-04,1428.82,1449.0,1410.15,1417.12,866800,185.94
2015-11-05,1412.25,1417.2,1390.5,1395.15,471700,183.05
2015-11-06,1395.15,1408.65,1375.5,1383.15,426100,181.48
2015-11-09,1352.4,1361.25,1327.5,1341.6,1051300,176.03
2015-11-10,1348.05,1372.35,1335.3,1342.57,1109300,176.15
2015-11-11,1342.57,1342.57,1342.57,1342.57,0,176.15
2015-11-12,1342.57,1342.57,1342.57,1342.57,0,176.15
2015-11-13,1349.93,1349.93,1335.0,1338.53,293600,175.62
2015-11-16,1338.0,1381.5,1326.0,1363.05,690400,178.84
2015-11-17,1372.43,1376.92,1354.65,1359.82,412400,178.42
2015-11-18,1357.5,1406.7,1354.65,1362.23,1376000,178.73
2015-11-19,1374.6,1405.5,1359.82,1394.4,1163200,182.95
2015-11-20,1396.5,1431.0,1381.65,1402.72,1308000,184.05
2015-11-23,1414.5,1429.5,1394.93,1410.0,598700,185.0
2015-11-24,1404.0,1521.97,1401.0,1491.52,5445500,195.7
2015-11-25,1491.52,1491.52,1491.52,1491.52,0,195.7
2015-11-26,1506.45,1534.42,1492.65,1502.03,3241800,197.08
2015-11-27,1509.45,1510.2,1479.15,1495.13,1085800,196.17
2015-11-30,1495.5,1516.43,1492.57,1511.03,2012500,198.26
2015-12-01,1515.0,1525.2,1488.08,1499.17,732500,196.7
2015-12-02,1505.18,1515.75,1485.07,1497.23,814800,196.45
2015-12-03,1505.7,1505.7,1471.65,1476.38,574600,193.71
2015-12-04,1469.85,1486.95,1444.5,1452.3,455500,190.55
2015-12-07,1464.0,1495.42,1455.0,1460.02,596500,191.56
2015-12-08,1455.0,1469.25,1413.0,1420.5,574900,186.38
2015-12-09,1425.0,1443.0,1374.15,1381.43,711600,181.25
2015-12-10,1395.0,1428.0,1368.0,1418.03,1539800,186.05
2015-12-11,1429.42,1441.43,1411.5,1422.0,925400,186.58
2015-12-14,1414.5,1442.55,1401.0,1437.0,723500,188.54
2015-12-15,1456.5,1496.85,1456.5,1490.4,1886600,195.55
2015-12-16,1498.2,1517.55,1467.0,1472.63,1609900,193.22
2015-12-17,1485.6,1501.43,1473.6,1498.5,777700,196.61
2015-12-18,1491.0,1512.75,1483.5,1491.23,637100,195.66
2015-12-21,1492.5,1506.0,1478.25,1484.93,476200,194.83
2015-12-22,1537.5,1554.53,1503.08,1509.38,2176600,198.04
2015-12-23,1516.8,1523.85,1493.25,1497.83,710000,196.52
2015-12-24,1503.0,1507.05,1478.1,1487.55,430300,195.18
2015-12-25,1487.55,1487.55,1487.55,1487.55,0,195.18
2015-12-28,1500.0,1512.0,1488.68,1495.05,523800,196.16
2015-12-29,1515.0,1528.05,1480.87,1488.3,1296400,195.27
2015-12-30,1490.85,1500.75,1471.95,1477.72,726800,193.89
2015-12-31,1481.4,1494.75,1480.5,1484.47,555300,194.77
2016-01-01,1492.5,1527.0,1473.0,1506.3,987000,197.64
2016-01-04,1502.85,1513.35,1477.5,1483.65,747100,194.66
2016-01-05,1495.2,1498.8,1471.8,1478.62,656100,194.0
2016-01-06,1487.55,1525.05,1474.58,1514.17,1635100,198.67
2016-01-07,1520.7,1543.2,1478.48,1487.25,2365100,195.14
2016-01-08,1500.45,1513.2,1489.5,1495.72,695900,196.25
2016-01-11,1491.9,1503.0,1465.5,1485.3,596100,194.88
2016-01-12,1489.35,1519.2,1483.5,1500.67,1055100,196.9
2016-01-13,1513.5,1513.5,1403.33,1464.75,1177100,192.18
2016-01-14,1432.5,1503.53,1403.25,1461.3,1086900,191.73
2016-01-15,1469.85,1476.0,1401.38,1414.42,481800,185.58
2016-01-18,1408.28,1408.28,1353.0,1360.27,615700,178.48
2016-01-19,1371.45,1392.0,1353.68,1373.7,464900,180.24
2016-01-20,1350.0,1353.97,1299.0,1318.95,526200,173.05
2016-01-21,1330.5,1355.33,1323.0,1336.95,519800,175.42
2016-01-22,1356.0,1387.5,1350.0,1374.0,595800,180.28
2016-01-25,1387.35,1407.0,1378.5,1398.97,386900,183.55
2016-01-26,1398.97,1398.97,1398.97,1398.97,0,183.55
2016-01-27,1437.0,1478.85,1428.6,1444.5,1361000,189.53
2016-01-28,1444.5,1483.05,1417.95,1466.25,781200,192.38
2016-01-29,1472.7,1472.77,1440.0,1444.35,552700,189.51
2016-02-01,1455.98,1461.75,1430.25,1441.95,537000,189.19
2016-02-02,1441.5,1474.2,1417.72,1426.88,950600,187.21
2016-02-03,1413.37,1416.0,1375.5,1380.22,625800,181.09
2016-02-04,1396.5,1423.42,1382.25,1417.72,694100,186.01
2016-02-05,1430.55,1430.55,1395.07,1416.23,675300,185.82
2016-02-08,1420.2,1452.0,1403.25,1427.32,498200,187.27
2016-02-09,1402.5,1422.9,1393.5,1398.37,370100,183.48
2016-02-10,1398.37,1419.9,1278.3,1334.85,2487800,175.14
2016-02-11,1329.0,1346.78,1245.0,1257.9,1287100,165.04
2016-02-12,1263.15,1279.87,1218.37,1257.0,865100,164.93
2016-02-15,1278.0,1310.92,1276.5,1300.05,476300,170.57
2016-02-16,1309.5,1318.2,1275.0,1281.45,465900,168.13
2016-02-17,1283.1,1296.38,1245.15,1285.05,476400,168.61
2016-02-18,1303.12,1308.0,1261.72,1286.25,492600,168.76
2016-02-19,1285.72,1297.8,1269.15,1291.2,292300,169.41
2016-02-22,1299.6,1360.35,1293.0,1347.0,1556900,176.73
2016-02-23,1355.25,1359.67,1314.0,1320.07,811100,173.2
2016-02-24,1305.0,1342.5,1302.0,1307.77,795700,171.59
2016-02-25,1312.35,1318.35,1290.3,1296.67,383500,170.13
2016-02-26,1310.7,1317.6,1293.22,1304.78,406200,171.19
2016-02-29,1306.43,1347.0,1290.0,1295.85,1378600,170.02
2016-03-01,1304.55,1346.55,1304.55,1334.47,801300,175.09
2016-03-02,1348.35,1372.28,1348.28,1366.12,840200,179.24
2016-03-03,1391.78,1423.5,1383.0,1387.43,1265800,182.04
2016-03-04,1390.5,1394.85,1357.72,1366.27,928100,179.26
2016-03-07,1366.27,1366.27,1366.27,1366.27,0,179.26
2016-03-08,1368.0,1392.75,1342.5,1371.38,1066800,179.93
2016-03-09,1372.5,1412.03,1354.5,1397.17,1578300,183.32
2016-03-10,1402.35,1407.0,1373.7,1386.75,664400,181.95
2016-03-11,1401.15,1414.5,1389.75,1400.4,1165000,183.74
2016-03-14,1413.0,1414.42,1385.62,1392.15,787100,182.66
2016-03-15,1399.28,1399.42,1373.25,1376.92,347700,180.66
2016-03-16,1383.6,1450.5,1371.0,1437.08,2690300,188.55
2016-03-17,1450.2,1454.47,1412.85,1418.33,1063700,186.09
2016-03-18,1417.5,1443.75,1403.1,1428.3,869300,187.4
2016-03-21,1419.0,1443.0,1411.43,1427.03,792700,187.23
2016-03-22,1432.35,1432.35,1404.0,1415.7,841500,185.75
2016-03-23,1415.92,1431.0,1404.15,1410.3,631000,185.04
2016-03-24,1410.3,1410.3,1410.3,1410.3,0,185.04
2016-03-25,1410.3,1410.3,1410.3,1410.3,0,185.04
2016-03-28,1414.5,1430.78,1395.0,1402.88,492300,184.07
2016-03-29,1409.47,1454.1,1402.95,1428.68,1651300,187.45
2016-03-30,1432.05,1447.35,1417.5,1428.68,659200,187.45
2016-03-31,1419.15,1434.53,1398.82,1414.42,675300,185.58
2016-04-01,1420.42,1436.25,1417.5,1421.92,390800,186.57
2016-04-04,1429.28,1443.0,1414.5,1431.97,555100,187.88
2016-04-05,1422.0,1449.53,1410.07,1415.18,706700,185.68
2016-04-06,1423.2,1429.65,1411.5,1424.25,308800,186.87
2016-04-07,1426.43,1426.43,1410.0,1413.68,235500,185.48
2016-04-08,1421.55,1445.7,1420.58,1428.75,986500,187.46
2016-04-11,1427.7,1486.8,1417.65,1461.67,2302200,191.78
2016-04-12,1472.17,1499.25,1467.0,1478.62,1149600,194.0
2016-04-13,1491.3,1522.5,1474.5,1481.85,1252400,194.43
2016-04-14,1481.85,1481.85,1481.85,1481.85,0,194.43
2016-04-15,1481.85,1481.85,1481.85,1481.85,0,194.43
2016-04-18,1484.55,1522.5,1459.5,1516.95,1397100,199.03
2016-04-19,1516.95,1516.95,1516.95,1516.95,0,199.03
2016-04-20,1521.0,1527.0,1490.1,1498.65,736900,196.63
2016-04-21,1511.92,1521.0,1491.67,1503.37,558000,197.25
2016-04-22,1501.05,1520.25,1486.65,1505.4,462000,197.52
2016-04-25,1509.0,1541.63,1492.88,1504.28,1219700,197.37
2016-04-26,1500.0,1532.77,1500.0,1523.77,773800,199.93
2016-04-27,1532.7,1535.25,1509.0,1513.12,438200,198.53
2016-04-28,1510.5,1518.08,1492.12,1495.13,416400,196.17
2016-04-29,1498.42,1515.0,1483.95,1498.95,432200,196.67
2016-05-02,1495.5,1505.7,1470.45,1479.53,560900,194.12
2016-05-03,1490.7,1540.42,1485.3,1512.37,1638400,198.43
2016-05-04,1512.37,1516.5,1474.35,1484.02,892100,194.71
2016-05-05,1483.5,1493.7,1464.67,1468.2,558300,192.64
2016-05-06,1461.0,1466.7,1413.9,1423.65,1035400,186.79
2016-05-09,1428.0,1443.6,1427.92,1437.52,710500,188.61
2016-05-10,1449.6,1467.0,1441.5,1461.23,1104500,191.72
2016-05-11,1439.7,1475.85,1431.3,1462.35,670100,191.87
2016-05-12,1466.85,1483.5,1458.15,1467.52,474500,192.55
2016-05-13,1465.5,1483.35,1445.25,1473.75,599300,193.37
2016-05-16,1485.6,1504.5,1450.65,1467.15,1949900,192.5
2016-05-17,1480.27,1494.9,1463.25,1470.83,978000,192.98
2016-05-18,1471.5,1490.55,1470.0,1475.55,545300,193.6
2016-05-19,1479.75,1480.5,1461.07,1466.32,330900,192.39
2016-05-20,1468.5,1473.0,1446.0,1451.32,300200,190.42
2016-05-23,292.05,293.08,285.9,287.38,307400,37.71
2016-05-24,287.61,287.82,279.04,281.73,340900,36.96
2016-05-25,284.38,286.5,283.07,284.71,294600,37.36
2016-05-26,285.88,287.1,282.03,282.93,502500,37.12
2016-05-27,283.8,290.7,283.2,285.57,709100,37.47
2016-05-30,286.8,288.6,283.5,284.82,400200,37.37
2016-05-31,285.88,286.65,282.0,284.38,383100,37.31
2016-06-01,285.6,295.86,284.4,291.08,1679200,38.19
2016-06-02,293.03,300.0,292.12,295.95,732500,194.15
2016-06-03,297.67,297.67,292.5,294.3,310100,193.07
2016-06-06,292.72,292.72,280.5,287.1,558800,188.35
2016-06-07,290.55,290.55,285.9,288.9,293000,189.53
2016-06-08,286.72,292.5,280.8,283.42,540300,185.94
2016-06-09,285.0,286.2,280.5,283.42,332100,185.94
2016-06-10,284.47,286.5,281.1,282.3,236200,185.2
2016-06-13,281.17,283.5,276.75,280.88,249400,184.26
2016-06-14,281.1,283.12,274.5,276.6,410800,181.46
2016-06-15,279.0,279.15,274.5,275.78,515100,180.92
2016-06-16,274.5,280.95,271.5,278.25,494200,182.54
2016-06-17,280.35,280.42,274.5,277.65,366100,182.15
2016-06-20,275.62,283.42,274.35,279.15,399400,183.13
2016-06-21,279.22,280.42,274.88,278.03,330100,182.39
2016-06-22,283.5,287.85,277.5,280.05,1036600,183.72
2016-06-23,280.8,282.6,277.5,280.72,214200,184.16
2016-06-24,265.5,280.42,264.0,278.78,445900,182.89
2016-06-27,276.6,283.5,276.22,281.25,274200,184.51
2016-06-28,282.0,290.17,282.0,288.75,606600,189.43
2016-06-29,290.33,291.67,282.67,286.88,635500,188.2
2016-06-30,288.6,289.65,283.5,285.9,239700,187.56
2016-07-01,286.5,293.55,286.42,289.12,518800,189.68
2016-07-04,289.5,295.28,288.3,290.1,649900,190.31
2016-07-05,292.5,296.55,290.33,292.2,596100,191.69
2016-07-06,292.05,292.05,292.05,292.05,0,191.59
2016-07-07,297.6,334.05,297.53,323.33,6327400,212.11
2016-07-08,324.0,335.85,318.0,329.85,3777500,216.39
2016-07-11,334.5,348.67,330.0,344.4,3390100,225.94
2016-07-12,344.92,395.25,344.92,386.85,10530600,253.79
2016-07-13,388.5,400.2,338.62,344.62,10405300,226.08
2016-07-14,345.15,365.25,345.15,361.65,6173900,237.25
2016-07-15,370.2,376.35,363.75,368.1,2859900,241.49
2016-07-18,369.53,372.75,361.12,363.53,1125200,238.48
2016-07-19,365.55,371.7,357.9,369.75,1686700,242.57
2016-07-20,371.4,371.62,360.15,362.62,820700,237.89
2016-07-21,364.5,380.1,361.8,373.65,2469200,245.13
2016-07-22,372.0,379.8,367.8,376.42,1051600,246.95
2016-07-25,376.2,380.1,369.75,374.33,785200,245.57
2016-07-26,372.0,378.9,367.65,368.78,753100,241.93
2016-07-27,369.9,376.42,369.0,370.35,574700,242.96
2016-07-28,370.5,373.2,365.78,367.12,610500,240.85
2016-07-29,369.0,373.95,366.0,370.8,535300,243.26
2016-08-01,373.35,373.35,363.15,366.3,387400,240.3
2016-08-02,366.15,374.62,365.25,367.5,585000,241.09
2016-08-03,366.9,369.0,355.8,358.05,426200,234.89
2016-08-04,369.9,372.0,360.15,362.47,715100,237.79
2016-08-05,365.25,369.83,363.67,366.97,453200,240.75
2016-08-08,368.1,369.75,363.15,364.42,301200,239.07
2016-08-09,364.5,369.6,360.75,361.8,348800,237.35
2016-08-10,362.85,363.67,351.15,355.65,419200,233.32
2016-08-11,356.85,363.0,346.88,349.42,693300,229.23
2016-08-12,350.33,354.0,345.08,345.97,403300,226.97
2016-08-15,345.97,345.97,345.97,345.97,0,226.97
2016-08-16,347.4,356.1,346.05,348.53,380700,228.64
2016-08-17,350.55,351.53,345.15,346.58,256100,227.36
2016-08-18,348.0,369.0,348.0,362.92,1327600,238.09
2016-08-19,361.5,370.2,357.75,363.15,826200,238.24
2016-08-22,365.78,372.53,362.25,364.28,822700,238.98
2016-08-23,364.42,366.22,357.0,360.97,408300,236.81
2016-08-24,363.97,366.75,357.9,360.38,629100,236.42
2016-08-25,361.35,365.25,353.62,360.22,378700,236.32
2016-08-26,361.35,363.67,358.5,360.0,267700,236.17
2016-08-29,360.0,360.22,353.47,355.12,326300,232.97
2016-08-30,352.8,360.75,352.8,359.47,337200,235.83
2016-08-31,360.15,368.55,356.33,361.88,900800,237.4
2016-09-01,362.17,366.9,360.15,362.62,385300,237.89
2016-09-02,364.5,374.92,361.72,366.9,1880000,240.7
2016-09-05,366.9,366.9,366.9,366.9,0,240.7
2016-09-06,371.7,374.1,369.75,371.33,603300,243.6
2016-09-07,378.75,380.92,374.62,377.92,1313500,249.95
2016-09-08,378.0,386.25,378.0,383.7,1132500,255.8
2016-09-09,387.0,391.12,375.9,378.3,1098500,252.2
2016-09-12,370.5,378.75,365.7,367.5,563500,245.0
2016-09-13,367.5,367.5,367.5,367.5,0,245.0
2016-09-14,370.42,377.33,370.35,372.97,626100,248.65
2016-09-15,381.9,383.17,375.3,380.47,1252500,253.65
2016-09-16,381.08,383.1,371.92,373.5,478600,249.0
2016-09-19,375.0,379.5,363.75,378.0,710500,252.0
2016-09-20,384.45,386.62,377.4,379.65,692600,253.1
2016-09-21,388.5,389.93,379.05,380.85,1006400,253.9
2016-09-22,384.0,385.35,377.33,379.05,443100,252.7
2016-09-23,380.25,382.05,375.53,380.62,352800,253.75
2016-09-26,380.92,383.55,376.5,379.12,355300,252.75
2016-09-27,379.88,381.6,374.25,379.58,330900,253.05
2016-09-28,380.25,388.88,378.3,387.22,649000,258.15
2016-09-29,387.15,393.6,369.0,376.05,941600,250.7
2016-09-30,373.5,381.75,370.65,377.62,269800,251.75
2016-10-03,382.5,390.0,378.0,388.65,546300,259.1
2016-10-04,391.35,425.93,387.75,416.93,3571400,277.95
2016-10-05,421.35,449.1,418.8,421.28,4594200,280.85
2016-10-06,422.4,425.7,407.25,409.05,1731500,272.7
2016-10-07,409.2,409.5,394.5,396.15,833300,264.1
2016-10-10,396.68,399.3,390.3,392.78,380400,261.85
2016-10-11,392.78,392.78,392.78,392.78,0,261.85
2016-10-12,392.78,392.78,392.78,392.78,0,261.85
2016-10-13,391.2,401.85,379.8,386.32,1792800,257.55
2016-10-14,389.78,393.75,383.62,384.97,508500,256.65
2016-10-17,381.75,387.75,373.8,375.3,604200,250.2
2016-10-18,378.6,382.5,376.58,378.97,533200,252.65
2016-10-19,380.17,383.85,378.75,379.95,390800,253.3
2016-10-20,373.12,380.85,367.65,376.42,4287400,250.95
2016-10-21,364.28,370.5,360.38,361.8,5435500,241.2
2016-10-24,355.5,359.62,354.38,355.2,5931600,236.8
2016-10-25,355.5,365.1,355.5,362.78,3209800,241.85
2016-10-26,363.0,365.85,355.88,356.78,1480900,237.85
2016-10-27,357.15,361.5,355.28,358.8,886600,239.2
2016-10-28,360.0,362.55,358.5,359.85,662100,239.9
2016-10-31,359.85,359.85,359.85,359.85,0,239.9
2016-11-01,367.2,367.5,360.0,361.05,893500,240.7
2016-11-02,359.85,361.35,355.88,359.33,685200,239.55
2016-11-03,359.85,359.85,351.0,352.8,750500,235.2
2016-11-04,353.17,354.53,340.5,342.53,703100,228.35
2016-11-07,345.97,361.05,345.97,351.6,1195000,234.4
2016-11-08,356.25,356.25,349.58,351.75,436500,234.5
2016-11-09,312.0,344.85,298.58,332.1,2014300,221.4
2016-11-10,343.12,352.5,340.58,348.53,1224200,232.35
2016-11-11,343.2,348.83,339.3,340.42,719300,226.95
2016-11-14,340.42,340.42,340.42,340.42,0,226.95
2016-11-15,342.0,343.35,330.83,333.75,620200,222.5
2016-11-16,336.6,341.1,326.7,330.08,759800,220.05
2016-11-17,328.35,333.75,322.5,325.05,471600,216.7
2016-11-18,328.5,333.9,326.55,329.78,592900,219.85
2016-11-21,330.38,332.85,312.15,315.08,1255700,210.05
2016-11-22,319.8,321.67,311.25,317.7,1429000,211.8
2016-11-23,322.05,344.92,319.5,342.97,1808100,228.65
2016-11-24,341.25,348.75,336.0,338.1,1611100,225.4
2016-11-25,341.03,344.62,338.25,339.53,598500,226.35
2016-11-28,340.5,346.88,339.15,340.5,720400,227.0
2016-11-29,343.5,343.5,337.72,340.42,726300,226.95
2016-11-30,341.92,344.33,339.83,342.15,635200,228.1
2016-12-01,343.65,348.22,339.75,340.88,739500,227.25
2016-12-02,338.78,340.42,329.33,333.38,516100,222.25
2016-12-05,335.1,342.0,330.38,339.75,675800,226.5
2016-12-06,341.25,356.92,337.95,350.92,1986800,233.95
2016-12-07,352.2,354.0,344.4,348.67,1186000,232.45
2016-12-08,350.1,354.75,349.58,352.65,584000,235.1
2016-12-09,354.0,354.15,348.15,350.1,383100,233.4
2016-12-12,350.03,354.22,343.2,344.62,502600,229.75
2016-12-13,344.25,346.12,340.65,341.25,364800,227.5
2016-12-14,341.55,343.35,337.5,338.4,274900,225.6
2016-12-15,333.83,339.38,333.0,334.95,445100,223.3
2016-12-16,333.3,342.0,333.3,337.05,926600,224.7
2016-12-19,339.9,341.25,334.58,335.78,585500,223.85
2016-12-20,338.7,345.97,336.67,343.05,886800,228.7
2016-12-21,345.0,345.0,339.0,339.97,288800,226.65
2016-12-22,339.0,339.67,333.0,334.42,316300,222.95
2016-12-23,332.25,338.85,332.25,334.88,276400,223.25
2016-12-26,334.5,344.1,321.9,329.7,2064300,219.8
2016-12-27,329.55,341.25,327.08,337.5,1295200,225.0
2016-12-28,342.0,352.35,339.15,343.72,1542400,229.15
2016-12-29,345.75,355.5,345.0,354.0,1676600,236.0
2016-12-30,357.38,366.45,355.72,358.42,2164500,238.95
2017-01-02,361.58,382.12,361.58,380.17,3600100,253.45
2017-01-03,386.7,389.62,378.0,381.67,2062600,254.45
2017-01-04,384.68,386.85,367.65,370.65,3304900,247.1
2017-01-05,372.75,378.0,360.6,374.4,1857900,249.6
2017-01-06,374.92,381.45,374.47,376.42,805900,250.95
2017-01-09,377.7,391.5,373.72,386.62,1719500,257.75
2017-01-10,388.8,405.0,385.12,402.22,3136000,268.15
2017-01-11,405.82,412.5,400.65,410.03,2289500,273.35
2017-01-12,412.35,412.35,402.68,408.22,1416300,272.15
2017-01-13,409.43,415.8,406.57,412.05,983300,274.7
