Date,Open,High,Low,Close,Volume,Adj Close
2013-07-03,26.85,27.45,25.15,26.2,279000,25.9468
2013-07-04,26.6,27.45,26.6,27.1,192500,26.8381
2013-07-05,27.55,29.0,26.8,28.4,341400,28.1256
2013-07-08,28.2,28.2,26.15,26.45,145000,26.1944
2013-07-09,26.85,26.85,25.55,26.15,237200,25.8973
2013-07-10,26.15,26.5,25.6,25.75,135400,25.5012
2013-07-11,26.25,26.45,25.75,26.05,142300,25.7983
2013-07-12,26.15,26.15,25.0,25.1,115700,24.8575
2013-07-15,25.1,25.3,24.55,24.75,86800,24.5108
2013-07-16,24.5,24.75,23.7,23.9,195600,23.6691
2013-07-17,23.9,24.4,23.85,24.05,122700,23.8176
2013-07-18,25.0,25.3,23.85,24.0,145800,23.7681
2013-07-19,24.0,24.4,23.8,23.85,87600,23.6195
2013-07-22,23.95,24.3,23.85,24.0,59600,23.7681
2013-07-23,24.0,24.25,23.85,23.9,113100,23.6691
2013-07-24,23.75,24.05,23.2,23.75,145800,23.5205
2013-07-25,23.9,23.9,23.25,23.45,66000,23.2234
2013-07-26,23.5,23.8,23.2,23.35,104200,23.1244
2013-07-29,23.2,26.1,23.2,24.35,250100,24.1147
2013-07-30,24.85,24.85,23.55,23.75,206300,23.5205
2013-07-31,23.9,24.4,23.45,24.2,100800,23.9662
2013-08-01,23.85,24.5,23.45,23.7,141300,23.471
2013-08-02,23.5,23.75,23.25,23.4,79700,23.1739
2013-08-05,23.3,24.4,23.25,23.5,70200,23.2729
2013-08-06,23.95,24.0,23.25,23.45,144400,23.2234
2013-08-07,23.45,23.95,23.3,23.4,171000,23.1739
2013-08-08,23.3,25.3,23.3,24.5,116500,24.2633
2013-08-09,24.5,24.5,24.5,24.5,0,24.2633
2013-08-12,24.8,24.8,23.95,24.4,91800,24.1642
2013-08-13,24.65,24.65,23.85,24.2,41100,23.9662
2013-08-14,24.5,24.7,24.1,24.4,91800,24.1642
2013-08-15,24.4,24.4,24.4,24.4,0,24.1642
2013-08-16,24.2,25.2,23.85,24.4,161900,24.1642
2013-08-19,24.25,25.5,24.0,25.1,229100,24.8575
2013-08-20,24.65,25.1,24.35,24.45,165300,24.2137
2013-08-21,24.9,25.0,24.25,24.3,54200,24.0652
2013-08-22,24.6,24.6,24.0,24.1,36300,23.8671
2013-08-23,24.7,24.7,24.0,24.05,62500,23.8176
2013-08-26,24.35,24.6,24.05,24.25,44000,24.0157
2013-08-27,24.55,24.55,24.05,24.1,115400,23.8671
2013-08-28,24.3,24.3,24.0,24.05,118700,23.8176
2013-08-29,24.1,24.5,24.05,24.15,62300,23.9166
2013-08-30,24.1,24.2,24.0,24.0,58500,23.7681
2013-09-02,24.0,24.15,23.8,24.1,20500,23.8671
2013-09-03,24.25,24.35,23.9,24.0,29000,23.7681
2013-09-04,24.2,24.2,23.75,23.8,35800,23.57
2013-09-05,24.05,24.05,23.7,23.8,133300,23.57
2013-09-06,24.1,24.4,23.85,24.15,21100,23.9166
2013-09-09,24.15,24.15,24.15,24.15,0,23.9166
2013-09-10,23.95,24.4,23.8,23.9,134200,23.6691
2013-09-11,24.0,24.3,23.9,24.2,39400,23.9662
2013-09-12,24.35,25.5,23.95,24.75,93000,24.6125
2013-09-13,24.6,25.7,24.25,24.8,90600,24.6623
2013-09-16,25.25,25.25,24.0,24.2,110500,24.0656
2013-09-17,24.35,24.35,24.0,24.0,32900,23.8667
2013-09-18,24.15,25.15,24.15,24.3,68300,24.165
2013-09-19,24.6,24.9,24.0,24.35,106500,24.2148
2013-09-20,24.0,25.6,24.0,24.1,92800,23.9662
2013-09-23,24.05,24.35,23.85,24.05,19300,23.9164
2013-09-24,24.0,24.6,24.0,24.25,58800,24.1153
2013-09-25,24.35,24.45,24.15,24.25,52200,24.1153
2013-09-26,24.05,29.1,24.0,28.7,1592800,28.5406
2013-09-27,29.8,30.5,27.5,28.05,716100,27.8942
2013-09-30,27.15,29.0,27.15,28.6,231400,28.4412
2013-10-01,28.6,28.6,27.05,27.2,96900,27.0489
2013-10-02,27.2,27.2,27.2,27.2,0,27.0489
2013-10-03,28.4,28.4,26.3,26.55,90200,26.4025
2013-10-04,26.5,26.8,25.95,26.0,109000,25.8556
2013-10-07,25.55,26.3,20.8,20.8,871200,20.6845
2013-10-08,20.75,21.75,20.75,21.75,1744500,21.6292
2013-10-09,22.4,22.4,21.7,21.75,310300,21.6292
2013-10-10,21.9,22.0,21.1,21.75,175800,21.6292
2013-10-11,21.6,22.7,21.6,22.0,210500,21.8778
2013-10-14,22.0,23.2,22.0,22.9,216800,22.7728
2013-10-15,23.05,23.05,21.8,22.1,98700,21.9773
2013-10-16,22.1,22.1,22.1,22.1,0,21.9773
2013-10-17,21.9,23.0,21.9,22.7,153100,22.5739
2013-10-18,22.8,23.75,22.65,23.0,185200,22.8723
2013-10-21,23.2,23.45,22.8,23.05,100500,22.922
2013-10-22,22.15,23.6,22.15,23.1,211400,22.9717
2013-10-23,23.4,23.8,23.05,23.55,117600,23.4192
2013-10-24,23.3,24.65,23.3,24.3,190400,24.165
2013-10-25,24.35,26.9,24.2,26.1,381000,25.955
2013-10-28,26.2,27.4,26.1,27.15,251100,26.9992
2013-10-29,27.5,29.85,27.3,28.95,465100,28.7892
2013-10-30,29.0,29.9,27.15,27.5,339200,27.3473
2013-10-31,27.0,28.25,27.0,27.4,95900,27.2478
2013-11-01,28.7,28.7,27.1,27.8,127800,27.6456
2013-11-04,27.8,27.8,27.8,27.8,0,27.6456
2013-11-05,27.0,28.45,27.0,27.4,87200,27.2478
2013-11-06,27.75,27.75,22.0,27.15,196000,26.9992
2013-11-07,27.95,28.1,26.65,27.3,211500,27.1484
2013-11-08,27.3,27.5,26.5,26.85,221300,26.7009
2013-11-11,26.55,28.75,24.05,27.95,562900,27.7948
2013-11-12,28.5,29.0,27.55,27.95,394700,27.7948
2013-11-13,28.05,28.4,27.9,27.95,371600,27.7948
2013-11-14,28.25,28.3,27.75,28.0,273900,27.8445
2013-11-15,28.0,28.0,28.0,28.0,0,27.8445
2013-11-18,28.25,28.95,28.0,28.45,309300,28.292
2013-11-19,28.55,28.7,27.6,28.05,316000,27.8942
2013-11-20,28.05,28.15,27.25,27.9,339400,27.7451
2013-11-21,28.0,28.0,27.1,27.3,263600,27.1484
2013-11-22,27.25,27.7,26.7,26.9,241700,26.7506
2013-11-25,27.0,28.9,26.9,28.35,522700,28.1926
2013-11-26,28.3,28.95,27.4,27.5,543300,27.3473
2013-11-27,27.85,27.95,26.9,27.5,322000,27.3473
2013-11-28,27.0,28.25,27.0,27.65,367400,27.4964
2013-11-29,27.65,28.25,27.5,27.7,353800,27.5462
2013-12-02,27.95,28.7,27.6,27.9,379100,27.7451
2013-12-03,27.9,28.2,27.6,27.8,292600,27.6456
2013-12-04,27.55,28.8,27.55,28.55,548600,28.3914
2013-12-05,28.5,29.65,24.75,28.1,704800,27.9439
2013-12-06,27.8,28.9,27.8,28.1,329900,27.9439
2013-12-09,29.0,29.0,27.5,27.95,349300,27.7948
2013-12-10,27.95,28.15,27.45,27.7,399400,27.5462
2013-12-11,27.6,27.9,27.0,27.15,399300,26.9992
2013-12-12,27.0,27.85,26.6,27.65,657400,27.4964
2013-12-13,27.5,27.7,27.0,27.4,496700,27.2478
2013-12-16,27.2,27.5,26.9,26.95,369900,26.8003
2013-12-17,27.6,27.65,26.65,26.8,447700,26.6512
2013-12-18,27.0,28.0,26.8,27.35,402400,27.1981
2013-12-19,27.4,27.65,27.0,27.25,481800,27.0987
2013-12-20,27.05,27.5,26.8,27.1,421400,26.9495
2013-12-23,27.35,27.35,27.0,27.15,391500,26.9992
2013-12-24,27.0,28.1,26.9,27.6,446900,27.4467
2013-12-25,27.6,27.6,27.6,27.6,0,27.4467
2013-12-26,27.65,29.15,27.5,28.05,363800,27.8942
2013-12-27,28.75,31.15,28.3,30.0,962400,29.8334
2013-12-30,30.75,30.75,28.7,29.25,381300,29.0876
2013-12-31,29.3,29.4,28.45,28.65,386100,28.4909
2014-01-01,28.9,29.5,28.6,29.25,381600,29.0876
2014-01-02,29.25,30.25,28.65,28.85,435800,28.6898
2014-01-03,28.55,30.0,28.5,29.55,448300,29.3859
2014-01-06,29.95,30.65,29.2,30.35,379200,30.1814
2014-01-07,30.6,32.15,29.75,31.15,589000,30.977
2014-01-08,31.0,32.8,30.6,32.45,444900,32.2698
2014-01-09,32.85,34.4,32.5,33.3,414200,33.1151
2014-01-10,33.95,34.5,31.15,32.25,410200,32.0709
2014-01-13,32.0,33.55,32.0,33.0,387900,32.8167
2014-01-14,33.05,33.5,30.8,32.3,336600,32.1206
2014-01-15,32.5,33.15,31.05,31.6,416300,31.4245
2014-01-16,31.8,32.3,31.1,31.8,321300,31.6234
2014-01-17,31.3,32.5,31.05,31.3,486400,31.1262
2014-01-20,31.5,32.0,31.2,31.45,417600,31.2753
2014-01-21,33.4,35.5,33.3,34.0,1158800,33.8112
2014-01-22,34.0,34.5,33.1,34.05,412400,33.8609
2014-01-23,34.25,34.65,33.85,34.15,462500,33.9603
2014-01-24,33.65,34.4,33.2,33.55,419800,33.3637
2014-01-27,33.55,33.55,32.2,33.4,537100,33.2145
2014-01-28,33.0,34.45,32.55,33.55,427300,33.3637
2014-01-29,33.75,33.95,33.3,33.65,439400,33.4631
2014-01-30,33.0,33.45,32.4,32.75,356500,32.5681
2014-01-31,32.5,33.5,32.5,33.15,396800,32.9659
2014-02-03,33.0,33.65,32.5,32.95,349000,32.767
2014-02-04,32.75,33.8,32.35,33.4,391600,33.2145
2014-02-05,33.4,35.15,33.25,34.8,416600,34.6067
2014-02-06,34.55,35.5,33.65,34.2,400600,34.0101
2014-02-07,33.95,36.0,33.95,34.55,392300,34.3581
2014-02-10,35.75,35.85,34.8,35.55,394000,35.3526
2014-02-11,35.85,40.15,35.6,38.45,1237000,38.2365
2014-02-12,39.8,40.25,37.4,38.2,600000,37.9878
2014-02-13,39.0,39.2,37.75,38.5,449100,38.2862
2014-02-14,38.85,39.85,38.25,38.65,694200,38.4354
2014-02-17,38.6,38.95,37.3,37.9,571900,37.6895
2014-02-18,38.0,38.0,35.9,36.05,446800,35.8498
2014-02-19,36.05,36.35,35.35,35.7,404400,35.5017
2014-02-20,35.8,37.0,35.5,36.55,404500,36.347
2014-02-21,36.9,38.25,36.4,36.95,471000,36.7448
2014-02-24,37.05,37.65,36.75,37.0,448500,36.7945
2014-02-25,36.55,37.1,35.75,36.6,497500,36.3967
2014-02-26,36.6,37.0,35.7,35.95,476900,35.7503
2014-02-27,35.95,35.95,35.95,35.95,0,35.7503
2014-02-28,35.6,35.85,33.25,33.65,423400,33.4631
2014-03-03,33.3,33.45,32.15,32.3,433900,32.1206
2014-03-04,32.0,34.4,31.9,33.8,472600,33.6123
2014-03-05,34.5,34.5,33.25,33.5,458000,33.314
2014-03-06,34.15,34.2,33.2,34.05,408800,33.8609
2014-03-07,34.0,34.4,33.3,33.9,484000,33.7117
2014-03-10,33.6,34.8,33.15,34.15,489400,33.9603
2014-03-11,34.2,34.4,33.7,33.8,504900,33.6123
2014-03-12,34.35,34.35,33.4,33.6,467900,33.4134
2014-03-13,33.35,33.8,32.65,32.95,496300,32.767
2014-03-14,33.5,33.75,31.8,32.0,460500,31.8223
2014-03-17,32.0,32.0,32.0,32.0,0,31.8223
2014-03-18,32.25,32.9,31.85,32.75,522600,32.5681
2014-03-19,33.4,33.4,31.95,32.05,466800,31.872
2014-03-20,32.45,32.85,31.5,31.6,467500,31.4245
2014-03-21,31.3,32.05,30.25,30.45,526700,30.2809
2014-03-24,31.4,31.9,31.05,31.4,473400,31.2256
2014-03-25,31.45,31.65,30.05,30.4,525300,30.2312
2014-03-26,30.1,30.75,30.0,30.05,480000,29.8831
2014-03-27,30.7,31.1,29.3,30.75,523400,30.5792
2014-03-28,31.0,31.0,30.05,30.6,460300,30.4301
2014-03-31,30.4,32.25,30.4,31.9,559800,31.7228
2014-04-01,32.0,32.0,31.35,31.4,433800,31.2256
2014-04-02,31.45,33.6,31.4,33.35,663200,33.1648
2014-04-03,33.6,33.9,32.7,33.1,469800,32.9162
2014-04-04,33.3,33.65,32.5,33.45,484700,33.2642
2014-04-07,33.55,34.05,33.2,33.5,457300,33.314
2014-04-08,33.5,33.5,33.5,33.5,0,33.314
2014-04-09,33.5,33.6,33.2,33.5,514800,33.314
2014-04-10,33.65,33.75,33.25,33.65,550200,33.4631
2014-04-11,33.45,33.7,32.9,33.15,477000,32.9659
2014-04-14,33.15,33.15,33.15,33.15,0,32.9659
2014-04-15,33.55,33.65,32.65,32.8,515300,32.6178
2014-04-16,32.5,33.3,31.8,32.4,521200,32.2201
2014-04-17,33.15,33.15,32.35,32.45,306400,32.2698
2014-04-18,32.45,32.45,32.45,32.45,0,32.2698
2014-04-21,32.5,38.9,32.25,37.2,1990500,36.9934
2014-04-22,37.25,38.05,35.4,36.4,386100,36.1978
2014-04-23,36.3,37.5,35.75,36.4,350700,36.1978
2014-04-24,36.4,36.4,36.4,36.4,0,36.1978
2014-04-25,36.45,36.9,35.55,36.6,283200,36.3967
2014-04-28,36.75,36.75,35.1,35.65,285300,35.452
2014-04-29,35.65,35.65,34.4,34.6,296100,34.4078
2014-04-30,35.65,35.65,32.8,33.6,302300,33.4134
2014-05-01,33.6,33.6,33.6,33.6,0,33.4134
2014-05-02,33.3,34.0,32.55,32.8,309800,32.6178
2014-05-05,32.5,33.0,31.5,31.7,333000,31.5239
2014-05-06,30.6,32.95,30.6,32.35,277700,32.1703
2014-05-07,32.3,32.65,31.65,31.95,243300,31.7726
2014-05-08,32.1,32.1,31.6,31.8,287900,31.6234
2014-05-09,32.0,32.9,31.4,32.0,278500,31.8223
2014-05-12,32.7,32.75,31.85,31.95,272700,31.7726
2014-05-13,32.0,32.9,31.8,32.35,312100,32.1703
2014-05-14,32.35,34.2,32.15,33.6,261700,33.4134
2014-05-15,33.3,34.0,32.0,32.7,317100,32.5184
2014-05-16,33.3,34.2,32.6,33.4,322200,33.2145
2014-05-19,33.45,34.5,32.85,34.15,424800,33.9603
2014-05-20,35.7,36.5,34.25,36.25,407400,36.0487
2014-05-21,36.5,38.0,35.5,37.05,426700,36.8442
2014-05-22,37.0,37.85,35.55,35.8,357600,35.6012
2014-05-23,37.5,37.5,36.2,36.65,261000,36.4465
2014-05-26,37.45,37.8,34.3,34.9,436400,34.7062
2014-05-27,35.0,35.95,33.8,34.3,284000,34.1095
2014-05-28,34.35,35.55,33.55,35.4,321300,35.2034
2014-05-29,35.75,35.75,34.5,35.1,275500,34.9051
2014-05-30,34.85,35.4,34.5,34.9,309200,34.7062
2014-06-02,35.0,37.3,35.0,35.95,304000,35.7503
2014-06-03,36.0,36.8,35.1,35.9,328500,35.7006
2014-06-04,37.45,37.5,36.15,36.4,351500,36.1978
2014-06-05,36.5,37.45,36.15,36.8,393900,36.5956
2014-06-06,37.0,37.35,36.15,36.95,397000,36.7448
2014-06-09,37.0,42.4,36.8,41.95,1453400,41.717
2014-06-10,42.75,44.9,41.5,43.8,1082300,43.5567
2014-06-11,45.0,52.55,44.9,51.8,2872700,51.5123
2014-06-12,51.4,51.5,47.0,47.85,1151300,47.5843
2014-06-13,47.0,49.65,43.1,43.4,771400,43.159
2014-06-16,43.0,44.1,39.4,43.4,515700,43.159
2014-06-17,43.65,47.7,43.0,47.2,1340300,46.9379
2014-06-18,47.7,47.85,43.65,45.2,501900,44.949
2014-06-19,45.45,46.65,44.05,44.6,270700,44.3523
2014-06-20,45.0,45.45,43.8,44.0,250200,43.7556
2014-06-23,44.2,46.0,42.1,43.85,310000,43.6065
2014-06-24,43.6,46.3,43.6,44.85,305100,44.6009
2014-06-25,49.3,49.3,48.5,49.3,1220300,49.0262
2014-06-26,53.5,54.2,51.0,53.15,2046000,52.8548
2014-06-27,54.0,56.5,53.8,55.4,1392100,55.0923
2014-06-30,56.0,57.25,55.75,56.85,771600,56.5343
2014-07-01,57.2,57.6,54.05,54.25,869700,53.9487
2014-07-02,54.6,54.85,52.1,53.3,560300,53.004
2014-07-03,53.3,54.25,51.5,52.05,378300,51.7609
2014-07-04,52.75,54.65,51.5,54.65,606100,54.3465
2014-07-07,56.0,57.35,55.15,57.35,1283600,57.0315
2014-07-08,57.9,57.9,54.5,54.5,341000,54.1973
2014-07-09,52.35,53.45,51.8,51.8,99000,51.5123
2014-07-10,49.25,53.0,49.25,49.35,400700,49.0759
2014-07-11,49.0,51.8,46.9,47.1,345300,46.8384
2014-07-14,47.5,47.75,45.0,45.6,255800,45.3467
2014-07-15,47.25,47.85,45.7,47.85,247600,47.5843
2014-07-16,48.55,50.2,48.55,50.2,569800,49.9212
2014-07-17,51.4,51.4,48.5,50.15,272400,49.8715
2014-07-18,50.0,52.1,48.55,51.1,379100,50.8162
2014-07-21,53.0,53.05,50.8,51.2,284300,50.9157
2014-07-22,51.7,52.45,49.1,49.9,305200,49.6229
2014-07-23,50.95,50.95,48.8,49.95,307700,49.6726
2014-07-24,50.7,50.7,48.8,49.75,305700,49.4737
2014-07-25,49.55,49.95,47.55,47.95,309400,47.6837
2014-07-28,48.8,49.0,47.05,47.8,313300,47.5345
2014-07-29,47.8,47.8,47.8,47.8,0,47.5345
2014-07-30,47.6,48.5,46.5,48.2,309300,47.9323
2014-07-31,49.45,50.6,49.25,50.6,267200,50.319
2014-08-01,49.8,50.9,48.1,48.1,335400,47.8329
2014-08-04,48.6,49.1,47.5,48.5,348000,48.2306
2014-08-05,48.5,51.9,48.1,50.6,468700,50.319
2014-08-06,50.5,53.5,50.0,50.65,385100,50.3687
2014-08-07,51.1,52.75,50.1,50.4,359800,50.1201
2014-08-08,49.55,49.6,47.5,48.1,356000,47.8329
2014-08-11,55.5,55.5,49.6,50.65,367000,50.3687
2014-08-12,51.3,51.9,49.6,50.3,353900,50.0206
2014-08-13,51.0,51.0,48.0,48.55,334700,48.2804
2014-08-14,48.05,49.5,48.0,49.2,329300,48.9268
2014-08-15,49.2,49.2,49.2,49.2,0,48.9268
2014-08-18,50.0,50.0,49.0,49.4,332100,49.1256
2014-08-19,49.85,49.85,48.2,48.6,336200,48.3301
2014-08-20,50.0,50.0,48.15,48.6,325200,48.3301
2014-08-21,48.65,49.5,47.4,47.8,329500,47.5345
2014-08-22,48.5,49.1,47.05,47.25,317000,46.9876
2014-08-25,47.9,49.4,47.7,48.1,357500,47.8329
2014-08-26,48.5,48.7,44.75,45.25,367400,44.9987
2014-08-27,46.0,46.8,44.5,44.95,361300,44.7004
2014-08-28,45.1,45.8,44.55,44.9,364700,44.6506
2014-08-29,44.9,44.9,44.9,44.9,0,44.6506
2014-09-01,44.9,45.9,44.9,45.45,325100,45.1976
2014-09-02,45.05,49.85,45.05,49.35,640200,49.0759
2014-09-03,49.1,50.0,47.8,48.15,372700,47.8826
2014-09-04,47.7,48.25,46.8,47.15,320800,46.8881
2014-09-05,47.15,47.5,45.7,45.9,375900,45.6451
2014-09-08,46.05,47.25,45.7,46.6,328200,46.3412
2014-09-09,47.4,47.4,45.0,45.5,355900,45.2473
2014-09-10,45.5,48.0,45.5,47.25,390400,46.9876
2014-09-11,48.0,49.85,48.0,49.4,430100,49.1256
2014-09-12,48.5,49.75,48.35,48.7,332700,48.4295
2014-09-15,48.65,50.7,48.65,49.7,355800,49.5257
2014-09-16,50.0,50.6,45.8,46.3,426900,46.1376
2014-09-17,47.45,50.45,46.5,49.35,717900,49.1769
2014-09-18,50.1,51.7,49.5,49.65,620900,49.4759
2014-09-19,50.6,51.4,49.1,50.0,450500,49.8246
2014-09-22,50.0,53.1,49.6,50.8,594700,50.6218
2014-09-23,50.4,51.5,47.75,48.7,638700,48.5292
2014-09-24,48.8,49.4,47.45,48.1,338600,47.9313
2014-09-25,48.75,49.9,47.1,48.75,407400,48.579
2014-09-26,49.2,50.0,47.6,49.5,331100,49.3264
2014-09-29,49.5,51.2,49.4,50.7,394400,50.5222
2014-09-30,49.25,51.3,48.75,49.45,353700,49.2766
2014-10-01,49.45,50.8,48.1,48.85,313900,48.6787
2014-10-02,48.85,48.85,48.85,48.85,0,48.6787
2014-10-03,48.85,48.85,48.85,48.85,0,48.6787
2014-10-06,48.85,48.85,48.85,48.85,0,48.6787
2014-10-07,49.0,50.35,47.85,48.0,326500,47.8316
2014-10-08,48.4,48.5,46.15,47.15,348400,46.9846
2014-10-09,47.5,49.4,47.35,48.45,375500,48.2801
2014-10-10,47.9,48.3,47.3,47.65,325500,47.4829
2014-10-13,47.2,49.0,47.05,47.45,318500,47.2836
2014-10-14,47.7,47.9,46.75,47.7,311300,47.5327
2014-10-15,47.7,47.7,47.7,47.7,0,47.5327
2014-10-16,47.0,48.8,46.65,47.2,319300,47.0344
2014-10-17,46.5,47.8,45.85,46.3,327800,46.1376
2014-10-20,46.3,47.6,46.0,46.4,309900,46.2373
2014-10-21,47.35,47.35,45.0,45.55,315500,45.3902
2014-10-22,46.1,46.5,45.0,45.55,352000,45.3902
2014-10-23,45.55,45.55,45.55,45.55,0,45.3902
2014-10-24,45.55,45.55,45.55,45.55,0,45.3902
2014-10-27,46.0,46.1,45.1,45.3,318100,45.1411
2014-10-28,45.3,46.8,45.05,46.45,332300,46.2871
2014-10-29,47.4,47.4,45.8,45.9,307900,45.739
2014-10-30,45.9,47.0,45.6,46.15,294400,45.9881
2014-10-31,47.15,47.15,46.2,46.65,303200,46.4864
2014-11-03,46.65,47.35,46.45,46.65,313300,46.4864
2014-11-04,46.65,46.65,46.65,46.65,0,46.4864
2014-11-05,46.75,47.2,46.05,46.25,312200,46.0878
2014-11-06,46.25,46.25,46.25,46.25,0,46.0878
2014-11-07,46.0,47.3,44.75,45.35,367800,45.1909
2014-11-10,46.2,51.55,46.2,49.2,1096400,49.0274
2014-11-11,49.55,51.5,48.0,49.55,451800,49.3762
2014-11-12,50.0,50.8,49.05,49.3,338200,49.1271
2014-11-13,49.2,49.5,47.45,47.65,312600,47.4829
2014-11-14,48.2,48.9,46.95,47.3,343700,47.1341
2014-11-17,47.25,48.25,46.15,47.75,308500,47.5825
2014-11-18,47.75,49.95,47.5,48.25,384600,48.0808
2014-11-19,49.0,49.7,48.0,48.05,363700,47.8815
2014-11-20,47.85,48.35,46.85,47.2,305500,47.0344
2014-11-21,47.0,48.9,46.5,47.05,336200,46.885
2014-11-24,47.75,47.85,46.5,46.6,316100,46.4365
2014-11-25,46.3,47.75,45.0,45.45,364800,45.2906
2014-11-26,45.95,46.5,44.35,45.45,336600,45.2906
2014-11-27,46.4,46.4,45.55,45.75,304500,45.5895
2014-11-28,45.7,46.5,45.0,45.1,373500,44.9418
2014-12-01,45.15,45.9,44.55,44.85,327300,44.6927
2014-12-02,44.7,45.4,44.5,44.65,332300,44.4934
2014-12-03,44.85,46.2,44.7,45.25,340700,45.0913
2014-12-04,45.7,47.25,45.5,45.8,312000,45.6394
2014-12-05,45.85,46.4,45.0,45.2,310600,45.0415
2014-12-08,45.3,45.7,44.1,44.35,305800,44.1944
2014-12-09,44.45,44.9,42.3,42.7,332300,42.5502
2014-12-10,42.8,43.35,41.65,42.65,308400,42.5004
2014-12-11,42.65,43.0,42.05,42.65,300700,42.5004
2014-12-12,42.6,43.2,42.1,42.35,277600,42.2015
2014-12-15,41.4,42.85,40.95,41.95,294600,41.8029
2014-12-16,41.55,42.0,38.8,39.65,322000,39.5109
2014-12-17,39.55,40.8,36.0,39.55,357600,39.4113
2014-12-18,39.25,40.5,38.15,40.25,353100,40.1088
2014-12-19,40.25,42.6,40.1,41.1,310200,40.9558
2014-12-22,42.95,42.95,38.5,39.4,331300,39.2618
2014-12-23,39.9,40.7,39.3,39.85,336200,39.7102
2014-12-24,39.9,40.25,39.2,39.7,276400,39.5608
2014-12-25,39.7,39.7,39.7,39.7,0,39.5608
2014-12-26,40.6,40.8,39.5,39.8,299900,39.6604
2014-12-29,39.55,40.7,39.55,39.95,296500,39.8099
2014-12-30,39.55,40.4,39.55,40.0,312500,39.8597
2014-12-31,40.35,40.4,39.6,39.8,289800,39.6604
2015-01-01,40.1,41.4,39.85,40.75,269700,40.6071
2015-01-02,41.05,43.5,41.05,42.55,342600,42.4008
2015-01-05,43.65,44.5,42.65,42.8,317800,42.6499
2015-01-06,42.65,42.65,41.1,41.2,296300,41.0555
2015-01-07,41.2,41.65,38.9,39.3,319200,39.1622
2015-01-08,41.25,41.25,39.5,40.4,299400,40.2583
2015-01-09,40.95,42.4,39.95,40.45,338000,40.3081
2015-01-12,39.95,40.95,39.75,40.35,299600,40.2085
2015-01-13,41.7,41.75,40.1,40.5,292800,40.3579
2015-01-14,40.5,41.2,39.8,40.1,314800,39.9593
2015-01-15,40.25,41.1,39.9,40.4,303900,40.2583
2015-01-16,40.4,40.4,39.5,39.65,289100,39.5109
2015-01-19,40.35,40.7,39.8,40.15,316600,40.0092
2015-01-20,40.2,42.0,39.95,40.3,294000,40.1586
2015-01-21,40.4,40.85,40.0,40.3,300000,40.1586
2015-01-22,40.3,40.35,39.3,39.4,277100,39.2618
2015-01-23,40.2,40.2,38.0,39.25,258300,39.1123
2015-01-26,39.25,39.25,39.25,39.25,0,39.1123
2015-01-27,39.65,40.4,39.35,40.0,338500,39.8597
2015-01-28,40.8,40.8,39.4,39.6,257900,39.4611
2015-01-29,39.75,39.75,38.8,39.3,301700,39.1622
2015-01-30,39.1,39.5,38.55,38.95,236800,38.8134
2015-02-02,39.8,39.8,38.65,39.1,257800,38.9629
2015-02-03,39.4,40.2,38.55,38.7,288600,38.5643
2015-02-04,39.7,39.7,38.15,38.3,272700,38.1657
2015-02-05,38.3,39.4,38.1,38.65,220300,38.5144
2015-02-06,38.9,39.25,38.5,38.6,325100,38.4646
2015-02-09,40.4,40.4,38.3,38.6,298500,38.4646
2015-02-10,38.5,39.9,37.3,37.7,277600,37.5678
2015-02-11,37.9,39.95,37.65,39.3,408300,39.1622
2015-02-12,39.95,40.95,39.85,40.15,315700,40.0092
2015-02-13,40.45,40.8,37.25,39.25,303000,39.1123
2015-02-16,39.9,39.9,38.9,38.95,248800,38.8134
2015-02-17,38.95,38.95,38.95,38.95,0,38.8134
2015-02-18,39.3,39.4,38.6,39.05,282600,38.913
2015-02-19,39.1,39.45,38.15,38.4,309100,38.2653
2015-02-20,39.0,40.8,38.65,39.4,299700,39.2618
2015-02-23,39.5,41.25,39.25,40.3,744900,40.1586
2015-02-24,40.25,45.45,40.25,43.0,922500,42.8492
2015-02-25,43.3,45.4,43.0,43.65,1114000,43.4969
2015-02-26,44.15,45.2,42.6,43.3,333800,43.1481
2015-02-27,43.95,44.7,41.75,42.3,383400,42.1516
2015-03-02,42.05,43.0,40.55,41.55,300300,41.4043
2015-03-03,41.55,41.9,40.9,41.05,273200,40.906
2015-03-04,41.05,42.65,40.5,40.95,323400,40.8064
2015-03-05,40.65,42.4,40.6,41.15,295300,41.0057
2015-03-06,41.15,41.15,41.15,41.15,0,41.0057
2015-03-09,41.75,42.75,40.4,41.95,320000,41.8029
2015-03-10,42.7,42.7,40.8,41.35,296500,41.205
2015-03-11,42.9,42.9,40.6,40.7,296300,40.5572
2015-03-12,41.5,41.75,40.55,40.75,289400,40.6071
2015-03-13,40.8,41.5,40.55,41.1,242300,40.9558
2015-03-16,41.9,41.9,40.05,41.25,277200,41.1053
2015-03-17,41.4,41.4,40.05,40.35,266900,40.2085
2015-03-18,40.0,40.8,39.35,39.55,258200,39.4113
2015-03-19,39.85,40.5,38.8,39.0,287200,38.8632
2015-03-20,39.0,39.7,36.7,37.65,291100,37.5179
2015-03-23,37.5,38.6,37.0,38.4,291500,38.2653
2015-03-24,38.65,39.9,35.85,36.55,155700,36.4218
2015-03-25,36.65,37.9,36.65,37.3,58700,37.1692
2015-03-26,37.0,37.55,35.5,35.8,112100,35.6744
