Date,Open,High,Low,Close,Volume,Adj Close
2013-07-11,387.0,400.0,343.8,390.95,7200,384.6
2013-07-12,391.0,392.95,385.05,390.85,300,384.51
2013-07-15,393.0,400.0,382.0,390.9,400,384.56
2013-07-16,390.05,395.0,380.5,393.9,2400,387.51
2013-07-17,390.0,392.35,374.4,382.65,3300,376.44
2013-07-18,388.0,390.0,376.0,380.85,2800,374.67
2013-07-19,391.85,391.85,370.0,384.45,7100,378.21
2013-07-22,331.0,389.0,331.0,380.05,200,373.88
2013-07-23,380.05,383.25,371.0,379.65,4000,373.49
2013-07-24,385.05,386.65,376.0,379.95,4000,373.78
2013-07-25,380.0,380.0,370.55,374.8,100,368.72
2013-07-26,380.05,380.55,367.0,374.55,15500,368.47
2013-07-29,378.2,379.85,369.0,374.6,1800,368.52
2013-07-30,381.85,381.85,360.0,369.05,800,363.06
2013-07-31,370.0,370.0,364.0,368.6,600,362.62
2013-08-01,374.65,374.7,350.1,357.85,600,352.04
2013-08-02,364.35,366.25,345.0,356.95,3200,351.16
2013-08-05,358.0,358.65,349.0,349.6,500,343.93
2013-08-06,356.5,356.5,344.0,348.05,1700,342.4
2013-08-07,355.0,355.0,345.0,349.5,1400,343.83
2013-08-08,353.0,353.0,346.0,352.75,2400,347.02
2013-08-09,352.75,352.75,352.75,352.75,0,347.02
2013-08-12,355.0,355.0,348.0,354.35,3200,348.6
2013-08-13,355.0,355.0,349.15,352.45,4000,346.73
2013-08-14,360.0,360.0,344.0,347.4,6400,341.76
2013-08-15,347.4,347.4,347.4,347.4,0,341.76
2013-08-16,349.95,349.95,334.8,343.7,1400,338.12
2013-08-19,343.7,346.9,338.05,345.85,300,340.24
2013-08-20,344.6,345.7,335.1,343.35,8600,337.78
2013-08-21,340.05,342.8,325.3,341.75,3100,336.2
2013-08-22,340.05,349.75,327.5,340.8,3900,335.27
2013-08-23,354.35,354.35,326.0,335.45,3200,330.01
2013-08-26,335.75,338.2,330.0,334.85,1500,329.41
2013-08-27,335.0,337.7,320.0,328.85,5300,323.51
2013-08-28,328.9,335.8,310.0,317.9,7000,312.74
2013-08-29,320.05,329.7,311.8,314.8,7100,309.69
2013-08-30,331.0,336.4,295.0,313.25,10000,308.17
2013-09-02,315.1,320.0,310.0,317.9,8400,312.74
2013-09-03,324.7,324.7,303.55,304.9,1800,299.95
2013-09-04,304.05,314.5,302.9,310.6,700,305.56
2013-09-05,312.05,319.3,290.3,310.8,5400,305.76
2013-09-06,310.05,313.15,300.0,304.15,100,299.21
2013-09-09,304.15,304.15,304.15,304.15,0,299.21
2013-09-10,305.0,314.95,305.0,307.55,1800,302.56
2013-09-11,308.0,313.85,307.75,313.65,3600,308.56
2013-09-12,315.0,315.0,307.55,309.6,2000,304.57
2013-09-13,309.05,314.0,307.5,313.45,6900,308.36
2013-09-16,315.0,318.0,307.55,311.0,23100,305.95
2013-09-17,308.0,315.0,307.0,312.1,2200,307.03
2013-09-18,310.0,314.95,304.7,307.85,2000,302.85
2013-09-19,314.95,327.95,303.2,308.25,2800,303.25
2013-09-20,324.75,324.9,302.05,309.0,3000,304.16
2013-09-23,307.05,311.0,304.7,304.95,1400,300.18
2013-09-24,305.05,317.7,299.95,304.2,4300,299.44
2013-09-25,304.0,309.0,298.05,303.3,4400,298.55
2013-09-26,300.8,302.85,292.5,294.8,3100,290.18
2013-09-27,295.0,299.85,292.6,294.9,15800,290.28
2013-09-30,294.05,295.0,288.85,289.9,3200,285.36
2013-10-01,288.3,297.9,260.1,294.8,15900,290.18
2013-10-02,294.8,294.8,294.8,294.8,0,290.18
2013-10-03,296.0,299.95,296.0,298.65,14100,293.97
2013-10-04,299.05,309.5,298.0,298.65,16100,293.97
2013-10-07,305.0,309.7,297.0,306.2,3300,301.41
2013-10-08,307.5,319.8,300.1,314.2,9500,309.28
2013-10-09,315.5,321.7,296.5,319.7,10600,314.69
2013-10-10,320.0,325.0,318.85,322.95,900,317.89
2013-10-11,323.05,326.0,320.0,324.9,800,319.81
2013-10-14,325.05,330.0,318.0,321.75,9300,316.71
2013-10-15,322.55,324.95,319.0,322.95,7100,317.89
2013-10-16,322.95,322.95,322.95,322.95,0,317.89
2013-10-17,322.55,327.95,320.25,324.8,5700,319.71
2013-10-18,324.05,329.95,322.4,325.35,14200,320.26
2013-10-21,330.0,335.9,326.05,329.75,6900,324.59
2013-10-22,330.05,336.0,328.6,334.65,600,329.41
2013-10-23,337.85,338.0,330.0,333.9,4500,328.67
2013-10-24,334.65,350.0,320.95,331.6,36200,326.41
2013-10-25,334.05,349.7,332.0,334.95,13100,329.71
2013-10-28,334.1,339.9,333.5,335.35,5400,330.1
2013-10-29,336.15,345.0,334.85,341.9,8700,336.55
2013-10-30,340.05,344.95,339.8,344.55,2200,339.16
2013-10-31,343.05,347.9,340.5,342.9,800,337.53
2013-11-01,345.0,349.95,342.8,344.9,6200,339.5
2013-11-04,344.9,344.9,344.9,344.9,0,339.5
2013-11-05,345.55,350.95,330.7,339.6,9300,334.28
2013-11-06,335.0,339.7,331.0,339.2,13400,333.89
2013-11-07,343.9,343.9,334.95,337.85,5800,332.56
2013-11-08,327.75,340.0,318.7,336.45,12200,331.18
2013-11-11,335.05,337.9,332.0,334.0,100,328.77
2013-11-12,332.95,335.0,320.25,333.25,12000,328.03
2013-11-13,332.05,333.5,329.8,333.3,300,328.08
2013-11-14,333.0,333.4,326.5,332.7,3600,327.49
2013-11-15,332.7,332.7,332.7,332.7,0,327.49
2013-11-18,333.0,339.0,333.0,334.15,8200,328.92
2013-11-19,333.0,338.4,332.0,336.5,3500,331.23
2013-11-20,335.05,339.25,333.85,333.95,200,328.72
2013-11-21,336.8,336.8,331.2,334.8,1000,329.56
2013-11-22,335.05,336.95,333.0,335.85,12900,330.59
2013-11-25,339.0,339.0,332.3,333.25,300,328.03
2013-11-26,335.1,349.65,331.0,343.95,36400,338.56
2013-11-27,340.0,392.8,314.0,342.15,109900,336.79
2013-11-28,342.5,354.5,337.6,341.1,40100,335.76
2013-11-29,341.1,347.95,334.85,341.2,21700,335.86
2013-12-02,342.5,344.85,333.0,337.3,3200,332.02
2013-12-03,342.0,342.95,336.0,340.15,2100,334.82
2013-12-04,344.0,354.0,335.0,340.05,6800,334.73
2013-12-05,341.05,349.85,340.05,341.35,200,336.01
2013-12-06,341.0,343.9,339.7,341.1,3700,335.76
2013-12-09,341.0,342.95,333.55,338.0,2300,332.71
2013-12-10,338.2,341.9,336.2,336.85,58600,331.58
2013-12-11,341.65,341.9,335.35,337.0,20800,331.72
2013-12-12,341.75,341.75,335.85,336.95,12300,331.67
2013-12-13,337.05,342.0,331.7,334.7,5500,329.46
2013-12-16,338.35,340.0,334.25,336.8,2700,331.53
2013-12-17,336.05,339.4,332.7,336.2,4900,330.94
2013-12-18,339.0,339.7,325.6,333.8,3900,328.57
2013-12-19,333.5,337.0,309.0,312.05,26600,307.16
2013-12-20,315.1,319.7,304.0,310.85,6400,305.98
2013-12-23,311.95,312.0,300.3,308.15,5200,303.33
2013-12-24,305.1,317.85,301.85,306.85,9500,302.05
2013-12-25,306.85,306.85,306.85,306.85,0,302.05
2013-12-26,312.85,315.0,309.3,310.35,5500,305.49
2013-12-27,314.95,314.95,303.0,307.75,5300,302.93
2013-12-30,306.0,307.75,298.0,301.55,2700,296.83
2013-12-31,299.0,306.5,298.5,302.15,7000,297.42
2014-01-01,303.9,303.9,300.85,302.85,900,298.11
2014-01-02,303.0,306.95,301.2,302.85,5000,298.11
2014-01-03,304.9,314.8,298.8,302.6,4700,297.86
2014-01-06,304.95,304.95,298.05,302.6,2500,297.86
2014-01-07,301.05,302.6,293.0,296.05,4200,291.41
2014-01-08,299.8,299.8,286.0,288.9,5300,284.38
2014-01-09,288.0,288.0,281.85,282.45,4300,278.03
2014-01-10,285.95,286.0,274.05,278.95,6600,274.58
2014-01-13,286.6,286.6,271.85,278.2,3900,273.84
2014-01-14,278.7,284.65,278.0,282.6,1600,278.18
2014-01-15,284.9,286.8,279.2,283.9,2900,279.46
2014-01-16,286.0,286.0,277.55,282.6,4600,278.18
2014-01-17,280.0,280.0,268.5,279.0,5300,274.63
2014-01-20,279.0,285.95,276.05,279.85,3100,275.47
2014-01-21,281.05,285.85,277.15,279.95,35000,275.57
2014-01-22,279.75,279.9,275.8,278.65,4300,274.29
2014-01-23,278.0,278.5,275.0,277.6,2900,273.25
2014-01-24,279.25,279.25,273.8,277.8,5200,273.45
2014-01-27,275.05,279.0,267.2,275.85,8300,271.53
2014-01-28,273.7,273.7,262.9,271.4,12200,267.15
2014-01-29,268.0,273.9,253.1,263.65,15000,259.52
2014-01-30,259.8,267.6,256.5,262.85,11200,258.73
2014-01-31,262.9,274.9,260.05,266.45,15200,262.28
2014-02-03,266.95,269.85,256.0,263.65,3500,259.52
2014-02-04,258.05,265.95,254.85,264.3,10800,260.16
2014-02-05,258.05,260.0,249.2,257.05,11300,253.03
2014-02-06,252.2,256.4,250.5,254.85,3700,250.86
2014-02-07,251.7,258.45,248.45,252.6,1600,248.65
2014-02-10,252.3,252.95,235.0,243.7,11500,239.88
2014-02-11,238.0,240.55,221.15,231.9,10900,228.27
2014-02-12,239.85,241.85,230.75,232.1,7900,228.47
2014-02-13,239.95,256.0,234.0,240.05,19900,236.29
2014-02-14,237.55,241.5,235.0,240.85,2500,237.08
2014-02-17,237.05,242.0,236.05,238.75,10500,235.01
2014-02-18,237.05,242.0,236.45,238.7,4900,234.96
2014-02-19,241.95,241.95,236.5,239.95,500,236.19
2014-02-20,241.9,243.9,237.4,240.75,1900,236.98
2014-02-21,239.05,269.45,239.05,254.85,44700,250.86
2014-02-24,259.85,264.9,235.25,258.95,16200,254.9
2014-02-25,260.0,275.0,258.0,263.8,13200,259.67
2014-02-26,262.4,274.0,262.35,265.1,28900,260.95
2014-02-27,265.1,265.1,265.1,265.1,0,260.95
2014-02-28,267.25,275.0,263.05,268.05,21800,263.85
2014-03-03,289.25,299.0,252.1,259.05,7300,254.99
2014-03-04,263.15,264.8,257.0,262.85,17400,258.73
2014-03-05,261.4,267.55,261.0,264.95,10400,260.8
2014-03-06,269.95,275.0,262.0,274.6,16900,270.3
2014-03-07,275.0,299.9,266.8,276.75,35600,272.42
2014-03-10,276.75,288.95,275.0,279.6,13400,275.22
2014-03-11,280.05,286.1,267.75,274.9,19600,270.6
2014-03-12,278.0,280.7,273.0,279.55,25900,275.17
2014-03-13,279.05,294.9,277.85,289.35,18000,284.82
2014-03-14,280.0,292.7,280.0,289.3,8000,284.77
2014-03-17,289.3,289.3,289.3,289.3,0,284.77
2014-03-18,290.0,292.7,272.25,282.7,14000,278.27
2014-03-19,280.0,285.2,273.0,279.45,20700,275.07
2014-03-20,281.5,281.5,257.0,264.8,41100,260.65
2014-03-21,266.95,267.2,245.25,253.05,91100,249.09
2014-03-24,253.0,257.0,242.35,246.55,32200,242.69
2014-03-25,247.05,249.9,238.35,245.1,69100,241.26
2014-03-26,243.0,250.0,242.0,245.3,64400,241.46
2014-03-27,247.75,269.0,247.5,264.6,34100,260.46
2014-03-28,271.9,277.9,265.0,276.05,50300,271.73
2014-03-31,275.1,282.95,264.0,272.8,37000,268.53
2014-04-01,272.8,278.65,270.7,276.45,27400,272.12
2014-04-02,277.0,293.55,273.0,289.65,41000,285.12
2014-04-03,292.4,300.0,286.7,291.35,55500,286.79
2014-04-04,290.0,294.75,288.0,289.9,24200,285.36
2014-04-07,291.4,304.9,291.4,295.0,28600,290.38
2014-04-08,295.0,295.0,295.0,295.0,0,290.38
2014-04-09,295.05,304.0,294.1,298.4,36300,293.73
2014-04-10,301.0,301.0,295.0,297.55,23500,292.89
2014-04-11,296.0,300.15,282.35,295.95,25000,291.32
2014-04-14,295.95,295.95,295.95,295.95,0,291.32
2014-04-15,296.0,306.0,293.35,295.0,19100,290.38
2014-04-16,295.3,297.95,288.05,291.85,23600,287.28
2014-04-17,296.4,296.4,289.6,291.35,18700,286.79
2014-04-18,291.35,291.35,291.35,291.35,0,286.79
2014-04-21,295.0,299.0,291.45,294.45,26900,289.84
2014-04-22,292.25,305.0,292.2,296.75,45700,292.1
2014-04-23,297.0,323.0,296.95,301.55,35800,296.83
2014-04-24,301.55,301.55,301.55,301.55,0,296.83
2014-04-25,302.05,314.0,301.9,304.75,32200,299.98
2014-04-28,305.0,316.0,304.6,311.8,48600,306.92
2014-04-29,312.05,318.0,298.3,309.35,27900,304.51
2014-04-30,314.0,316.0,304.6,306.65,18900,301.85
2014-05-01,306.65,306.65,306.65,306.65,0,301.85
2014-05-02,307.05,313.75,294.6,303.15,21100,298.4
2014-05-05,304.0,306.5,280.2,295.6,20600,290.97
2014-05-06,295.0,299.4,282.1,287.15,21100,282.65
2014-05-07,290.0,294.95,283.2,293.8,24500,289.2
2014-05-08,295.15,299.9,289.0,298.4,33900,293.73
2014-05-09,299.05,300.0,292.95,297.85,23000,293.19
2014-05-12,299.3,305.85,297.0,302.0,26800,297.27
2014-05-13,303.0,314.85,299.5,303.85,47700,299.09
2014-05-14,304.5,328.5,304.25,321.65,74300,316.61
2014-05-15,324.0,328.0,305.3,311.15,176300,306.28
2014-05-16,324.0,335.5,310.15,319.15,30200,314.15
2014-05-19,320.05,332.9,317.0,329.3,40900,324.14
2014-05-20,328.0,343.7,327.95,337.1,36500,331.82
2014-05-21,344.95,347.9,337.5,340.4,40900,335.07
2014-05-22,348.95,353.8,312.65,340.95,44000,335.61
2014-05-23,342.0,347.0,328.4,335.8,27100,330.54
2014-05-26,337.0,349.0,335.0,338.35,29600,333.05
2014-05-27,340.25,349.95,332.95,339.55,41300,334.23
2014-05-28,339.95,342.0,328.0,334.8,28800,329.56
2014-05-29,337.0,340.0,319.35,325.8,32200,320.7
2014-05-30,327.1,374.0,327.0,347.6,723200,342.16
2014-06-02,343.0,350.9,331.4,337.8,79800,332.51
2014-06-03,341.0,347.45,338.0,340.25,72300,334.92
2014-06-04,339.85,344.75,328.0,335.55,34700,330.3
2014-06-05,333.95,338.45,330.8,334.0,35000,328.77
2014-06-06,334.0,339.0,332.15,334.85,56100,329.61
2014-06-09,339.5,349.0,334.85,344.6,51400,339.2
2014-06-10,356.0,369.2,351.3,359.25,151900,353.63
2014-06-11,363.0,367.35,347.5,360.45,90900,354.81
2014-06-12,360.45,371.0,359.2,368.85,44000,363.08
2014-06-13,370.75,377.95,352.0,362.65,30800,356.97
2014-06-16,361.9,361.9,347.0,356.25,29800,350.67
2014-06-17,345.5,365.0,345.5,359.65,29500,354.02
2014-06-18,364.95,364.95,341.95,357.65,59500,352.05
2014-06-19,355.05,361.0,347.0,352.65,57400,347.13
2014-06-20,354.0,361.0,347.3,358.55,165700,352.94
2014-06-23,365.0,365.0,348.05,354.15,26300,348.61
2014-06-24,354.7,363.85,350.85,353.4,29800,347.87
2014-06-25,351.25,357.9,351.25,354.1,30900,348.56
2014-06-26,355.0,360.85,351.35,354.75,22700,349.2
2014-06-27,355.7,363.9,349.95,356.2,73600,350.62
2014-06-30,356.0,364.0,355.5,359.55,27200,353.92
2014-07-01,363.9,380.0,355.0,359.35,24800,353.72
2014-07-02,360.0,363.8,355.0,359.65,28700,354.02
2014-07-03,360.1,360.65,346.0,351.25,30100,345.75
2014-07-04,347.7,352.85,342.7,347.85,23400,342.4
2014-07-07,348.1,352.35,340.0,347.1,32500,341.67
2014-07-08,347.1,351.95,342.45,346.5,28800,341.08
2014-07-09,346.05,351.35,339.7,343.45,29300,338.07
2014-07-10,343.15,354.0,323.9,348.6,41100,343.14
2014-07-11,335.0,354.0,335.0,348.25,144500,342.8
2014-07-14,347.05,364.0,345.2,349.0,135000,343.54
2014-07-15,350.4,358.0,345.0,349.45,24700,343.98
2014-07-16,350.1,359.95,345.0,349.85,31100,344.37
2014-07-17,350.1,358.0,344.0,349.1,24900,343.63
2014-07-18,348.5,354.0,347.0,349.75,34500,344.27
2014-07-21,350.15,353.0,346.1,350.6,29500,345.11
2014-07-22,347.1,354.0,347.1,349.45,21800,343.98
2014-07-23,349.85,356.0,340.6,348.3,23400,342.85
2014-07-24,348.5,352.0,344.0,344.35,41900,338.96
2014-07-25,345.05,348.0,337.0,341.65,23000,336.3
2014-07-28,342.0,345.0,323.7,338.7,22600,333.4
2014-07-29,338.7,338.7,338.7,338.7,0,333.4
2014-07-30,338.0,349.0,335.85,337.4,23800,332.12
2014-07-31,340.95,341.0,335.0,335.1,20100,329.85
2014-08-01,335.0,342.0,312.4,331.65,25300,326.46
2014-08-04,334.05,339.95,310.3,330.75,32200,325.57
2014-08-05,324.95,325.0,312.55,322.8,32400,317.75
2014-08-06,320.0,323.0,315.1,318.4,22300,313.41
2014-08-07,327.9,329.35,316.4,319.3,27500,314.3
2014-08-08,319.4,319.4,314.7,318.6,20600,313.61
2014-08-11,318.7,323.0,314.95,318.35,23300,313.37
2014-08-12,319.0,324.9,291.1,309.45,22700,304.61
2014-08-13,312.85,314.0,306.9,309.85,23800,305.0
2014-08-14,306.8,314.0,293.7,303.75,20600,298.99
2014-08-15,303.75,303.75,303.75,303.75,0,298.99
2014-08-18,300.0,314.0,295.0,299.5,25100,294.81
2014-08-19,296.7,324.0,296.5,315.8,71200,310.86
2014-08-20,312.0,317.6,300.0,303.65,28600,298.9
2014-08-21,302.95,314.5,298.55,302.2,93900,297.47
2014-08-22,303.0,318.0,299.6,302.0,92400,297.27
2014-08-25,303.05,312.7,302.0,303.95,22600,299.19
2014-08-26,309.95,311.95,273.0,296.15,38000,291.51
2014-08-27,287.6,305.0,283.4,298.55,39000,293.88
2014-08-28,298.2,307.0,292.95,299.4,22400,294.71
2014-08-29,299.4,299.4,299.4,299.4,0,294.71
2014-09-01,296.4,303.5,296.4,298.85,21800,294.17
2014-09-02,300.0,304.45,290.0,293.7,21900,289.1
2014-09-03,295.05,298.0,293.2,294.85,23700,290.23
2014-09-04,291.9,299.9,291.9,299.3,28900,294.61
2014-09-05,299.5,304.95,296.45,303.5,38100,298.75
2014-09-08,296.5,305.0,296.5,303.25,24300,298.5
2014-09-09,303.05,305.95,298.7,302.3,29000,297.57
2014-09-10,306.0,320.0,302.0,306.55,43400,301.75
2014-09-11,308.0,311.95,304.0,308.55,55100,303.72
2014-09-12,320.0,320.0,305.0,307.6,31900,302.78
2014-09-15,312.95,314.9,306.35,311.45,42000,306.57
2014-09-16,318.0,331.7,308.4,314.65,109900,309.72
2014-09-17,315.15,319.55,300.1,304.85,68700,300.08
2014-09-18,305.15,310.7,301.5,306.15,93000,302.35
2014-09-19,308.85,329.7,304.85,327.55,529800,323.48
2014-09-22,330.0,333.0,311.25,317.5,175700,313.56
2014-09-23,319.95,320.0,306.5,310.55,22000,306.69
2014-09-24,303.35,310.95,302.1,305.35,22000,301.56
2014-09-25,300.65,310.55,297.05,301.95,71800,298.2
2014-09-26,303.5,308.5,301.0,305.7,35200,301.9
2014-09-29,306.5,324.9,302.0,305.0,44900,301.21
2014-09-30,309.0,312.0,303.4,305.05,29300,301.26
2014-10-01,305.75,309.5,304.75,305.05,34600,301.26
2014-10-02,305.05,305.05,305.05,305.05,0,301.26
2014-10-03,305.05,305.05,305.05,305.05,0,301.26
2014-10-06,305.05,305.05,305.05,305.05,0,301.26
2014-10-07,305.3,310.0,299.95,304.15,32500,300.37
2014-10-08,301.0,310.9,300.8,307.35,35500,303.53
2014-10-09,308.1,310.0,305.0,306.0,22500,302.2
2014-10-10,306.05,306.6,304.65,305.85,33400,302.05
2014-10-13,306.55,310.0,304.85,306.8,38700,302.99
2014-10-14,306.55,311.0,305.0,306.9,39300,303.09
2014-10-15,306.9,306.9,306.9,306.9,0,303.09
2014-10-16,307.55,312.8,296.5,303.3,19100,299.53
2014-10-17,301.25,305.45,297.05,302.8,16900,299.04
2014-10-20,304.45,308.1,297.95,300.65,12600,296.92
2014-10-21,305.05,305.05,295.65,299.8,19200,296.08
2014-10-22,302.45,302.6,295.55,299.55,11600,295.83
2014-10-23,299.55,299.55,299.55,299.55,0,295.83
2014-10-24,299.55,299.55,299.55,299.55,0,295.83
2014-10-27,302.9,304.45,298.0,301.6,16700,297.86
2014-10-28,302.05,304.85,295.0,299.2,21800,295.48
2014-10-29,298.0,304.95,298.0,299.85,50800,296.13
2014-10-30,298.55,304.0,298.5,300.0,21800,296.27
2014-10-31,302.2,304.0,298.0,300.25,17900,296.52
2014-11-03,301.05,303.9,295.5,299.8,17600,296.08
2014-11-04,299.8,299.8,299.8,299.8,0,296.08
2014-11-05,300.0,329.95,299.8,302.85,25500,299.09
2014-11-06,302.85,302.85,302.85,302.85,0,299.09
2014-11-07,304.0,311.95,295.55,300.15,21900,296.42
2014-11-10,302.05,304.95,298.2,300.5,21500,296.77
2014-11-11,302.5,305.0,298.5,300.0,25000,296.27
2014-11-12,303.5,304.0,292.0,299.85,23200,296.13
2014-11-13,302.05,303.8,283.1,299.9,26500,296.18
2014-11-14,301.55,341.85,295.0,310.8,258400,306.94
2014-11-17,311.15,312.0,297.0,300.05,45400,296.32
2014-11-18,301.0,307.0,296.0,299.75,56900,296.03
2014-11-19,297.0,302.9,297.0,300.1,43000,296.37
2014-11-20,309.5,309.5,297.5,300.25,88000,296.52
2014-11-21,299.9,304.3,298.35,302.05,101400,298.3
2014-11-24,305.0,305.0,298.35,299.5,27400,295.78
2014-11-25,300.25,304.5,299.0,301.55,100200,297.81
2014-11-26,301.55,303.3,298.5,299.8,15200,296.08
2014-11-27,300.55,303.0,295.0,297.35,80500,293.66
2014-11-28,300.85,301.65,295.0,299.85,44400,296.13
2014-12-01,301.05,303.45,295.5,297.75,25600,294.05
2014-12-02,297.45,297.5,290.0,294.1,50900,290.45
2014-12-03,293.7,299.9,284.0,291.35,29500,287.73
2014-12-04,291.05,293.3,288.55,289.9,25200,286.3
2014-12-05,288.6,294.7,285.8,288.95,50000,285.36
2014-12-08,302.95,302.95,282.0,288.6,85900,285.02
2014-12-09,289.35,292.9,286.0,291.1,56600,287.49
2014-12-10,291.0,292.05,287.0,289.15,60200,285.56
2014-12-11,291.0,302.0,283.35,288.9,32100,285.31
2014-12-12,291.0,294.5,285.2,289.0,29700,285.41
2014-12-15,289.05,289.05,283.4,287.45,31500,283.88
2014-12-16,285.0,285.55,278.0,280.05,38900,276.57
2014-12-17,278.85,283.0,263.2,280.05,33100,276.57
2014-12-18,278.45,286.0,271.2,284.7,23800,281.16
2014-12-19,288.0,290.8,287.0,289.0,36800,285.41
2014-12-22,290.05,294.45,287.85,289.95,34500,286.35
2014-12-23,289.35,290.45,284.0,288.9,23000,285.31
2014-12-24,291.0,303.1,287.05,289.5,26200,285.91
2014-12-25,289.5,289.5,289.5,289.5,0,285.91
2014-12-26,289.6,291.0,281.25,284.7,30700,281.16
2014-12-29,286.1,286.1,284.6,285.75,23500,282.2
2014-12-30,286.6,287.8,283.5,284.7,29100,281.16
2014-12-31,285.05,286.7,275.35,279.35,31400,275.88
2015-01-01,282.0,285.0,278.35,283.0,34600,279.49
2015-01-02,285.0,288.0,282.3,284.7,22800,281.16
2015-01-05,285.6,287.8,283.0,285.3,24700,281.76
2015-01-06,283.45,286.0,270.05,272.65,56400,269.26
2015-01-07,277.0,280.0,260.0,267.35,30500,264.03
2015-01-08,267.55,269.0,257.05,263.5,48700,260.23
2015-01-09,260.55,265.0,260.4,262.6,60700,259.34
2015-01-12,264.0,264.0,252.1,256.7,67800,253.51
2015-01-13,258.05,259.0,238.0,241.3,88000,238.3
2015-01-14,241.5,241.5,223.0,232.0,135700,229.12
2015-01-15,230.8,250.05,230.8,236.2,120600,233.27
2015-01-16,245.8,245.8,217.4,221.6,210200,218.85
2015-01-19,220.55,221.5,212.6,216.2,147200,213.52
2015-01-20,218.0,224.0,205.0,214.65,284400,211.98
2015-01-21,220.0,257.55,218.5,249.65,224800,246.55
2015-01-22,271.2,272.4,251.15,263.45,176700,260.18
2015-01-23,267.8,274.2,251.0,261.1,134800,257.86
2015-01-26,261.1,261.1,261.1,261.1,0,257.86
2015-01-27,262.0,269.2,254.45,262.8,61300,259.54
2015-01-28,263.05,269.9,249.0,252.6,60100,249.46
2015-01-29,248.2,254.75,246.05,252.7,27700,249.56
2015-01-30,253.0,258.9,242.75,249.35,37100,246.25
2015-02-02,245.45,258.45,245.1,256.45,56900,253.27
2015-02-03,256.55,263.9,249.4,260.25,55300,257.02
2015-02-04,263.95,263.95,252.1,258.25,45500,255.04
2015-02-05,255.7,259.45,252.0,254.6,46300,251.44
2015-02-06,258.9,258.9,243.0,252.5,32100,249.36
2015-02-09,257.45,257.45,238.2,247.6,24300,244.53
2015-02-10,246.95,250.95,242.95,246.2,37300,243.14
2015-02-11,249.0,249.0,242.75,245.75,25400,242.7
2015-02-12,247.75,258.9,245.15,249.35,32000,246.25
2015-02-13,246.0,273.7,246.0,269.1,311800,265.76
2015-02-16,271.8,289.0,270.0,280.5,98000,277.02
2015-02-17,280.5,280.5,280.5,280.5,0,277.02
2015-02-18,281.0,282.15,271.6,276.85,44200,273.41
2015-02-19,278.85,285.0,275.2,282.7,42000,279.19
2015-02-20,284.9,298.6,283.1,292.25,76800,288.62
2015-02-23,294.45,295.0,285.35,288.7,35100,285.12
2015-02-24,287.95,300.0,287.0,294.2,60200,290.55
2015-02-25,295.8,299.1,289.95,290.35,51200,286.74
2015-02-26,292.35,292.55,280.5,289.75,14200,286.15
2015-02-27,287.95,294.4,287.0,290.25,26400,286.65
2015-03-02,287.85,287.85,265.2,275.55,33200,272.13
2015-03-03,273.0,288.8,273.0,279.8,27200,276.33
2015-03-04,284.85,286.0,275.9,278.75,25500,275.29
2015-03-05,283.95,283.95,274.95,277.25,12500,273.81
2015-03-06,277.25,277.25,277.25,277.25,0,273.81
2015-03-09,275.05,277.35,262.65,273.3,16800,269.91
2015-03-10,273.35,278.0,270.0,274.25,30100,270.84
2015-03-11,274.95,279.95,273.5,276.75,15200,273.31
2015-03-12,276.35,278.95,274.0,277.9,14200,274.45
2015-03-13,280.0,280.2,273.2,277.6,16200,274.15
2015-03-16,279.0,285.0,273.05,276.45,13700,273.02
2015-03-17,276.45,277.9,273.0,276.85,14800,273.41
2015-03-18,277.4,282.0,273.1,276.9,18600,273.46
2015-03-19,278.0,282.0,240.0,260.55,38500,257.31
2015-03-20,262.0,262.0,242.4,255.65,38600,252.48
2015-03-23,257.0,258.35,246.5,251.65,18500,248.53
2015-03-24,251.7,257.7,249.0,251.3,53300,248.18
2015-03-25,251.05,256.0,245.0,249.15,18100,246.06
2015-03-26,250.0,254.7,245.0,249.3,18100,246.2
2015-03-27,251.0,252.9,247.05,251.1,47700,247.98
2015-03-30,251.0,258.7,250.05,252.55,26700,249.41
2015-03-31,254.0,258.7,247.0,249.55,18200,246.45
2015-04-01,249.0,257.95,249.0,255.0,16100,251.83
2015-04-02,255.0,255.0,255.0,255.0,0,251.83
2015-04-03,255.0,255.0,255.0,255.0,0,251.83
2015-04-06,255.95,270.0,255.1,266.5,19000,263.19
2015-04-07,272.85,280.0,267.5,274.5,34100,271.09
2015-04-08,278.7,285.0,273.0,280.05,29700,276.57
2015-04-09,278.9,281.0,274.0,275.7,19900,272.28
2015-04-10,275.8,285.0,270.45,282.7,17200,279.19
2015-04-13,300.0,326.9,293.1,301.05,188700,297.31
2015-04-14,301.05,301.05,301.05,301.05,0,297.31
2015-04-15,300.0,313.0,293.0,299.55,72500,295.83
2015-04-16,299.4,305.9,287.0,293.25,37500,289.61
2015-04-17,297.35,298.9,290.0,292.5,26700,288.87
2015-04-20,292.95,294.55,273.35,276.4,29900,272.97
2015-04-21,270.0,283.0,261.1,267.6,23000,264.28
2015-04-22,269.65,274.0,264.0,268.85,23200,265.51
2015-04-23,267.45,279.5,266.9,277.05,32400,273.61
2015-04-24,277.0,278.0,266.4,269.75,28800,266.4
