Date,Open,High,Low,Close,Volume,Adj Close
2010-07-27,11800.0,11910.0,11541.0,11624.0,3398200,1086.143
2010-07-28,11650.0,11726.0,11500.0,11568.5,985200,1080.957
2010-07-29,11540.0,11639.0,11380.0,11408.5,1605000,1066.007
2010-07-30,11301.0,11454.5,11051.0,11173.0,867500,1044.002
2010-08-02,11375.0,11450.0,11255.0,11371.0,796300,1062.503
2010-08-03,11499.0,11499.0,11225.0,11281.5,726400,1054.14
2010-08-04,11324.5,11324.5,11000.0,11126.0,1183300,1039.61
2010-08-05,11150.0,11420.0,11122.0,11207.0,1392400,1047.179
2010-08-06,11268.5,11335.5,11083.5,11129.0,1072700,1039.89
2010-08-09,11131.0,11318.0,11094.5,11264.5,949700,1052.551
2010-08-10,11280.5,11435.0,11212.0,11333.5,1295900,1058.999
2010-08-11,11303.0,11410.0,11100.0,11130.0,845900,1039.984
2010-08-12,11020.0,11135.0,10836.0,11103.0,1150400,1037.461
2010-08-13,11150.0,11258.0,11053.5,11138.5,586400,1040.778
2010-08-16,11185.0,11304.0,11012.5,11064.0,1030500,1033.817
2010-08-17,11126.0,11196.5,11007.0,11108.0,774900,1037.928
2010-08-18,11110.0,11310.0,11043.5,11270.5,712000,1053.112
2010-08-19,11300.0,11490.0,11250.0,11320.5,1008500,1057.784
2010-08-20,11270.0,11449.0,11207.5,11384.0,635300,1063.718
2010-08-23,11434.0,11639.0,11381.0,11601.5,857200,1084.041
2010-08-24,11632.0,11699.5,11451.5,11598.5,730900,1083.76
2010-08-25,11600.0,11635.0,11385.0,11486.0,1011400,1073.248
2010-08-26,11525.0,11550.0,11191.0,11257.5,997200,1051.897
2010-08-27,11240.0,11449.0,11100.0,11141.0,579600,1041.012
2010-08-30,11163.5,11497.0,11160.0,11398.5,724700,1065.072
2010-08-31,11330.0,11450.0,11168.0,11312.5,670300,1057.037
2010-09-01,11400.0,11809.0,11331.5,11731.5,1301800,1096.188
2010-09-02,11850.0,11985.0,11760.0,11788.0,1038100,1101.467
2010-09-03,11900.0,11920.0,11611.0,11642.5,766100,1087.872
2010-09-06,11710.0,12097.0,11683.5,11966.5,1311600,1118.146
2010-09-07,11970.0,12269.0,11970.0,12192.0,1698500,1139.217
2010-09-08,12010.0,12295.0,12010.0,12158.5,992300,1136.087
2010-09-09,12190.0,12270.0,12033.0,12170.5,704400,1137.208
2010-09-10,12163.5,12163.5,12163.5,12163.5,0,1136.554
2010-09-13,12264.0,12467.0,12233.5,12382.5,915500,1157.017
2010-09-14,12500.0,12500.0,12090.0,12162.5,1066500,1136.46
2010-09-15,12215.0,12395.0,12154.5,12302.5,715700,1149.542
2010-09-16,12268.0,12340.0,11931.0,11968.0,871400,1118.286
2010-09-17,12051.5,12650.0,12002.0,12569.5,1830500,1174.49
2010-09-20,12600.0,12986.0,12492.5,12888.5,1778700,1204.298
2010-09-21,12910.0,13000.5,12505.5,12695.0,889300,1186.217
2010-09-22,12740.0,12867.0,12455.0,12567.5,1004100,1174.303
2010-09-23,12252.5,12669.0,12252.5,12570.5,603900,1174.584
2010-09-24,12650.0,12859.0,12600.0,12758.0,865300,1192.104
2010-09-27,12820.0,13270.0,12801.5,13199.0,1837200,1233.311
2010-09-28,13200.0,13438.0,13170.0,13278.0,1033300,1240.692
2010-09-29,13350.0,13400.0,13155.5,13248.5,1006900,1237.936
2010-09-30,13250.0,13470.0,13102.0,13334.5,1644200,1245.972
2010-10-01,13449.5,13754.0,13405.0,13705.0,1962700,1280.591
2010-10-04,13788.0,13993.5,13771.0,13920.0,1255100,1300.681
2010-10-05,14000.0,14000.0,13750.0,13768.0,861300,1286.478
2010-10-06,13870.0,13979.0,13722.0,13818.0,1879300,1291.15
2010-10-07,13840.5,13920.0,13630.0,13709.0,2755000,1280.965
2010-10-08,13740.0,13760.0,13141.0,13364.5,1678300,1248.775
2010-10-11,13512.0,13930.0,13440.5,13616.0,999200,1272.275
2010-10-12,13601.5,13715.5,13115.5,13269.0,824000,1239.851
2010-10-13,13311.5,13578.0,13300.0,13526.5,755800,1263.912
2010-10-14,13597.0,13686.5,13378.0,13478.0,1434300,1259.38
2010-10-15,13500.0,13570.0,13125.5,13155.5,337400,1229.246
2010-10-18,13120.0,13278.0,12811.0,13188.0,689000,1232.283
2010-10-19,13221.0,13299.0,12865.5,12910.0,564600,1206.307
2010-10-20,12850.0,12870.0,12485.5,12596.5,578300,1177.013
2010-10-21,12609.0,12760.0,12609.0,12711.0,608400,1187.712
2010-10-22,12748.0,12960.0,12381.5,12551.0,504800,1172.762
2010-10-25,12627.5,12769.0,12315.5,12392.5,782100,1157.951
2010-10-26,12450.0,12485.5,12123.5,12257.5,1099600,1145.337
2010-10-27,12240.0,12867.0,12167.0,12773.5,2132000,1193.552
2010-10-28,12750.0,13310.0,12736.5,13197.0,1988100,1233.124
2010-10-29,13030.0,13640.0,13030.0,13419.5,2165300,1253.914
2010-11-01,13499.5,13620.0,13272.0,13440.0,533000,1255.83
2010-11-02,13500.0,13500.0,13150.0,13291.5,359500,1241.954
2010-11-03,13349.5,13426.5,13241.0,13298.5,247900,1242.608
2010-11-04,13379.0,13648.0,13368.0,13517.0,376300,1263.024
2010-11-05,13658.5,13658.5,13450.0,13460.0,49400,1257.698
2010-11-08,13500.0,13590.0,13271.5,13391.5,337100,1251.298
2010-11-09,13311.0,13500.0,13280.0,13375.5,455600,1249.803
2010-11-10,13301.0,13450.0,13277.5,13369.5,190900,1249.242
2010-11-11,13391.0,13489.0,13175.5,13305.5,345500,1243.262
2010-11-12,13201.0,13317.0,12713.0,12790.5,386600,1195.141
2010-11-15,12780.0,13000.0,12570.0,12947.0,284000,1209.764
2010-11-16,12950.0,13000.0,12162.0,12334.0,774800,1152.485
2010-11-17,12320.0,12320.0,12320.0,12320.0,0,1151.177
2010-11-18,12300.0,12849.0,12110.0,12775.5,570800,1193.739
2010-11-19,12784.0,12784.0,12305.5,12345.5,342400,1153.56
2010-11-22,12462.0,12560.0,12184.5,12513.5,518100,1169.258
2010-11-23,12400.5,12400.5,12015.5,12267.0,613200,1146.225
2010-11-24,12280.0,12447.0,11860.0,12027.0,571000,1123.799
2010-11-25,11538.5,12304.0,11538.5,11902.5,603800,1112.166
2010-11-26,11901.0,12014.5,11000.0,11077.0,938700,1035.031
2010-11-29,11090.0,11444.0,10936.0,11321.5,410800,1057.878
2010-11-30,11286.0,11380.0,10957.5,11279.0,585700,1053.906
2010-12-01,11349.5,12200.0,11349.5,12063.0,720200,1127.163
2010-12-02,12198.5,12230.5,11729.5,11879.0,729900,1109.97
2010-12-03,11980.0,12060.0,11025.0,11200.5,1132200,1046.571
2010-12-06,11252.0,11900.0,11252.0,11679.0,1152400,1091.282
2010-12-07,11732.0,11775.0,11251.0,11701.0,826600,1093.338
2010-12-08,11611.0,11720.0,11324.0,11444.0,565100,1069.324
2010-12-09,11460.0,11514.0,10600.0,10663.0,778600,996.348
2010-12-10,10750.0,11090.0,10310.0,10405.5,1228800,972.287
2010-12-13,10560.0,11380.0,10480.0,11302.5,1935800,1056.102
2010-12-14,11358.0,11740.0,11166.5,11661.5,1567500,1089.647
2010-12-15,11570.0,11850.0,11441.5,11601.5,1231800,1084.041
2010-12-16,11601.5,11700.0,11250.0,11647.5,810700,1088.339
2010-12-17,11644.5,11644.5,11644.5,11644.5,0,1088.059
2010-12-20,11940.0,11958.0,11603.5,11873.5,1207300,1109.456
2010-12-21,12120.0,12397.0,11900.0,12118.0,1447800,1132.302
2010-12-22,12125.0,12235.0,11249.0,11997.0,848000,1120.996
2010-12-23,12040.0,12084.0,11515.5,11556.5,1266400,1079.836
2010-12-24,11000.0,11750.0,11000.0,11702.5,890900,1093.478
2010-12-27,11710.5,11850.0,11502.5,11562.0,483800,1080.35
2010-12-28,11550.0,11646.0,11355.5,11413.5,555900,1066.474
2010-12-29,11450.0,11592.0,11380.0,11515.5,403000,1076.005
2010-12-30,11480.0,11839.0,11250.0,11770.5,1225300,1099.832
2010-12-31,11790.0,11842.0,11645.0,11770.5,573900,1099.832
2011-01-03,11954.0,12138.0,11804.5,11911.0,676500,1112.96
2011-01-04,12006.5,12006.5,11651.0,11677.0,784900,1091.095
2011-01-05,11746.0,11746.0,11433.5,11475.0,694700,1072.221
2011-01-06,11527.0,11640.0,10938.0,10995.5,1485700,1027.416
2011-01-07,10990.0,10997.0,10210.0,10299.5,1826500,962.382
2011-01-10,10330.0,10500.0,9771.0,9858.0,1886900,921.129
2011-01-11,9930.0,10100.0,9310.0,9422.0,3709500,880.389
2011-01-12,9484.0,9990.0,9484.0,9957.0,2255700,930.379
2011-01-13,10000.0,10337.0,9869.0,10027.0,2289600,936.92
2011-01-14,10050.0,10059.0,9620.5,9695.5,1722500,905.945
2011-01-17,9690.0,10030.0,9555.0,9753.0,1980000,911.317
2011-01-18,9800.0,10200.0,9800.0,10154.5,1426000,948.833
2011-01-19,10200.0,10600.0,10023.0,10529.5,3046900,983.873
2011-01-20,10480.0,10549.0,10241.0,10433.0,1625200,974.856
2011-01-21,10400.0,10482.0,10060.0,10129.5,970500,946.497
2011-01-24,10238.0,10440.0,10163.0,10318.0,994200,964.111
2011-01-25,10408.5,10499.0,10069.5,10143.0,1318800,947.759
2011-01-26,10152.5,10152.5,10152.5,10152.5,0,948.647
2011-01-27,10200.0,10327.0,9590.0,9630.5,2021700,899.871
2011-01-28,9630.5,9830.0,8806.0,8964.0,3115500,837.593
2011-01-31,8960.0,9130.0,8601.0,9055.0,3112200,846.096
2011-02-01,9069.0,9270.0,8920.0,8993.5,1725900,840.35
2011-02-02,9120.0,9450.0,8973.5,9299.5,1924400,868.942
2011-02-03,9309.0,9349.0,9044.0,9263.0,2487000,865.532
2011-02-04,9270.0,9380.0,8852.0,8961.5,1990200,837.36
2011-02-07,8960.5,9139.5,8815.5,8981.0,1398900,839.182
2011-02-08,9020.0,9030.0,8130.0,8226.0,2606500,768.635
2011-02-09,8170.0,8400.0,7508.5,7823.5,3470300,731.025
2011-02-10,7880.0,8440.0,7730.0,8337.0,2831100,779.007
2011-02-11,8350.0,8687.0,8071.5,8601.0,2065500,803.675
2011-02-14,8672.0,8950.0,8626.5,8879.0,1936500,829.651
2011-02-15,8900.0,9186.0,8650.0,8981.5,2427800,839.229
2011-02-16,8950.0,9216.0,8905.0,8978.5,2030400,838.948
2011-02-17,9000.0,9247.5,8943.5,9217.5,1582500,861.28
2011-02-18,9220.0,9274.0,8781.0,8833.5,1926100,825.4
2011-02-21,8800.0,9250.0,8660.0,9203.0,2158100,859.926
2011-02-22,9101.0,9199.0,8889.0,9015.0,1431400,842.359
2011-02-23,9010.0,9139.0,8865.0,8917.0,1261600,833.202
2011-02-24,9080.0,9190.0,8556.0,8664.0,1971900,809.562
2011-02-25,8670.0,8780.0,8400.0,8643.0,1680600,807.599
2011-02-28,8716.0,9087.0,8590.0,8703.0,1472300,813.206
2011-03-01,8800.0,9567.5,8789.5,9442.0,2777500,882.258
2011-03-02,9452.0,9452.0,9452.0,9452.0,0,883.192
2011-03-03,9395.0,9712.0,9201.0,9602.0,2841800,897.208
2011-03-04,9662.0,9710.5,9452.5,9529.5,1613500,890.434
2011-03-07,9380.0,9400.0,9030.0,9196.5,1935700,859.318
2011-03-08,9196.5,9424.0,9196.5,9368.5,1351600,875.39
2011-03-09,9399.0,9724.0,9350.0,9670.5,2092600,903.609
2011-03-10,9613.0,9646.5,9330.5,9377.5,1591100,876.231
2011-03-11,9290.0,9330.0,8936.5,9023.5,2152000,843.153
2011-03-14,9021.5,9300.0,8960.5,9280.5,1262600,867.167
2011-03-15,9000.0,9209.0,8900.0,9090.5,1615900,849.414
2011-03-16,9190.0,9300.0,8950.0,9056.0,3782600,846.19
2011-03-17,9010.0,9095.5,8850.5,8898.5,1600800,831.473
2011-03-18,9050.0,9088.0,8866.0,8947.5,1633400,836.052
2011-03-21,9069.0,9070.0,8690.0,8743.0,1524500,816.943
2011-03-22,8800.0,8935.0,8740.0,8778.0,1387800,820.214
2011-03-23,8585.0,9062.0,8585.0,9024.0,1590900,843.2
2011-03-24,9069.0,9150.0,8959.0,8988.5,974700,839.883
2011-03-25,9059.0,9117.0,8932.0,9072.0,1201200,847.685
2011-03-28,9079.5,9198.5,9000.0,9089.5,1104800,849.32
2011-03-29,9085.0,9260.0,9026.5,9146.5,1746900,854.646
2011-03-30,9201.0,9279.5,9120.0,9179.0,992400,857.683
2011-03-31,9200.0,9224.0,9021.5,9163.0,1565000,856.188
2011-04-01,9181.0,9542.5,9120.0,9496.0,1604500,887.303
2011-04-04,9550.0,9719.5,9550.0,9661.0,971800,902.721
2011-04-05,9670.5,9989.0,9461.0,9923.0,1428900,927.202
2011-04-06,9900.0,10116.5,9878.0,9969.5,1441700,931.547
2011-04-07,10140.0,10149.0,9901.5,10011.5,779400,935.472
2011-04-08,9990.0,10098.0,9716.0,9789.5,1136800,914.728
2011-04-11,9750.0,9760.0,9523.5,9568.5,825300,894.078
2011-04-12,9539.0,9539.0,9539.0,9539.0,0,891.321
2011-04-13,9620.0,9890.0,9450.0,9618.0,1055800,898.703
2011-04-14,9599.0,9599.0,9599.0,9599.0,0,896.928
2011-04-15,9620.0,9734.0,9520.0,9582.5,865500,895.386
2011-04-18,9593.0,9695.5,9311.0,9355.0,956000,874.128
2011-04-19,9355.0,9400.0,9200.0,9360.0,742000,874.596
2011-04-20,9420.0,9750.0,9420.0,9701.5,1256200,906.505
2011-04-21,9750.0,9887.0,9701.0,9741.0,812900,910.196
2011-04-22,9725.0,9725.0,9725.0,9725.0,0,908.701
2011-04-25,9716.0,9835.0,9651.0,9792.0,597700,914.962
2011-04-26,9800.0,10010.0,9695.0,9982.0,924000,932.715
2011-04-27,10000.0,10080.0,9764.0,9821.5,942300,917.718
2011-04-28,9861.0,9879.5,9510.0,9556.5,1344300,892.956
2011-04-29,9598.5,9639.5,9402.0,9481.5,717900,885.949
2011-05-02,9517.5,9580.0,9280.0,9315.0,551600,870.391
2011-05-03,9320.0,9330.0,9015.5,9059.0,809800,846.47
2011-05-04,9100.0,9150.0,8840.0,8951.0,702500,836.379
2011-05-05,9070.0,9070.0,8555.0,8595.5,913000,803.161
2011-05-06,8644.0,8960.0,8614.5,8916.0,941700,833.108
2011-05-09,9009.0,9070.0,8770.0,8969.0,812400,838.061
2011-05-10,8957.0,9026.0,8810.0,8891.5,550500,830.819
2011-05-11,8901.5,9205.5,8840.0,9179.0,1024500,857.683
2011-05-12,9201.0,9295.0,9061.0,9109.0,995200,851.142
2011-05-13,9130.5,9498.0,9090.0,9358.0,1002500,874.409
2011-05-16,9354.0,9525.0,9086.5,9225.0,2238900,861.981
2011-05-17,9250.0,9288.0,8972.0,9235.0,2033400,862.916
2011-05-18,9230.0,9449.5,9130.5,9405.5,1254600,878.847
2011-05-19,9420.5,9470.0,9152.5,9250.5,989300,864.364
2011-05-20,9251.0,9350.0,9156.0,9189.5,743200,858.664
2011-05-23,9180.0,9180.0,8936.0,8991.0,703900,840.116
2011-05-24,8991.0,9407.0,8952.0,9081.0,713300,848.526
2011-05-25,9050.0,9080.0,8838.0,9010.0,913400,841.892
2011-05-26,9100.0,9216.0,9064.5,9115.0,886900,851.703
2011-05-27,9150.5,9395.5,9127.5,9376.5,726000,876.137
2011-05-30,9460.0,9655.0,9350.0,9595.5,1002100,896.601
2011-05-31,9659.5,9798.0,9620.0,9762.5,936400,912.205
2011-06-01,9785.0,9819.0,9570.5,9647.0,609500,901.413
2011-06-02,9500.0,9588.0,9457.5,9512.0,441900,888.798
2011-06-03,9521.0,9694.5,9350.0,9382.5,706800,876.698
2011-06-06,9350.0,9432.0,9262.5,9357.5,567200,874.362
2011-06-07,9350.0,9499.0,9321.0,9408.5,579000,879.127
2011-06-08,9362.0,9468.5,9175.5,9223.0,678700,861.794
2011-06-09,9200.0,9239.5,9025.0,9135.0,909500,853.572
2011-06-10,9155.0,9183.0,8930.0,8985.0,854400,839.556
2011-06-13,8991.0,8991.0,8800.0,8861.0,602600,827.969
2011-06-14,8900.0,9008.5,8792.5,8900.5,603500,831.66
2011-06-15,8900.5,8988.0,8822.0,8886.5,464600,830.352
2011-06-16,8830.0,8839.0,8673.0,8720.5,745600,814.841
2011-06-17,8750.5,8827.5,8615.0,8662.5,532000,809.421
2011-06-20,8700.0,8700.5,8250.0,8434.0,616300,788.07
2011-06-21,8434.0,8620.0,8420.0,8498.5,539700,794.097
2011-06-22,8525.5,8571.0,8336.0,8381.0,423900,783.118
2011-06-23,8384.5,8420.5,8210.0,8330.0,601800,778.353
2011-06-24,8360.0,8782.0,8350.0,8713.0,1142300,814.14
2011-06-27,8678.0,8919.0,8608.0,8833.5,688600,825.4
2011-06-28,8889.5,8907.0,8682.5,8794.0,454900,821.709
2011-06-29,8793.5,8899.0,8703.0,8736.0,860700,816.289
2011-06-30,8802.0,8902.0,8681.0,8833.5,1005100,825.4
2011-07-01,8897.0,8970.0,8720.0,8825.5,723800,824.652
2011-07-04,8880.0,8928.5,8767.5,8814.5,1061800,823.624
2011-07-05,8820.0,8890.0,8717.5,8754.5,976300,818.018
2011-07-06,8760.0,8977.5,8700.0,8892.5,886200,830.913
2011-07-07,8933.0,9129.0,8922.0,9103.0,1166000,850.582
2011-07-08,9101.5,9151.5,8790.0,8827.5,653200,824.839
2011-07-11,8800.0,8800.0,8461.0,8495.0,835900,804.94
2011-07-12,8420.0,8519.0,8268.0,8364.5,488300,792.575
2011-07-13,8400.0,8565.0,8400.0,8523.0,458900,807.594
2011-07-14,8479.0,8760.0,8426.0,8676.5,736200,822.138
2011-07-15,8680.0,8764.5,8310.0,8615.0,374900,816.311
2011-07-18,8648.5,8858.5,8582.5,8838.0,701900,837.441
2011-07-19,8789.5,8979.0,8746.0,8932.5,655100,846.396
2011-07-20,8932.5,8980.0,8630.0,8676.0,801200,822.091
2011-07-21,8680.5,8710.0,8541.0,8561.5,478700,811.242
2011-07-22,8650.0,8775.0,8620.5,8690.5,615600,823.465
2011-07-25,8690.0,8742.5,8639.0,8702.0,497300,824.555
2011-07-26,8737.0,8870.0,8608.0,8702.5,1844600,824.602
2011-07-27,8721.5,8768.0,8580.0,8630.0,863400,817.732
2011-07-28,8620.0,8620.0,7978.0,8193.0,4145200,776.325
2011-07-29,8011.5,8219.5,7588.0,7729.0,2369700,732.358
2011-08-01,7700.0,7700.0,6714.0,6949.5,9375600,658.497
2011-08-02,6800.0,7090.0,6662.0,6727.0,5395500,637.414
2011-08-03,6650.0,7145.5,6504.0,7099.5,6018600,672.71
2011-08-04,7150.0,7249.0,6772.5,6851.0,4368000,649.164
2011-08-05,6533.5,7079.0,6466.5,7011.0,3339300,664.325
2011-08-08,6800.0,7090.0,6691.5,6772.5,2789600,641.726
2011-08-09,6930.0,6930.0,6465.5,6527.5,2861600,618.511
2011-08-10,6650.0,6791.5,6365.5,6565.5,3514600,622.111
2011-08-11,6517.5,6818.0,6461.5,6679.5,3585200,632.913
2011-08-12,6750.0,6900.0,6534.0,6559.5,1378400,621.543
2011-08-16,6618.5,6738.0,6420.0,6447.5,1473700,610.93
2011-08-17,6429.5,6530.0,6320.0,6412.5,1997600,607.614
2011-08-18,6449.5,6490.5,6256.0,6344.5,1550400,601.171
2011-08-19,6198.5,6748.0,6110.0,6659.5,2150300,631.018
2011-08-22,6700.0,6851.0,6331.0,6639.0,2522700,629.076
2011-08-23,6720.0,6819.0,6586.0,6717.5,1702700,636.514
2011-08-24,6730.0,6927.0,6683.5,6733.5,1654800,638.03
2011-08-25,6789.5,6799.0,6430.0,6467.5,1466200,612.825
2011-08-26,6430.0,6467.5,5933.5,6091.5,2429500,577.198
2011-08-29,6000.0,6546.5,6000.0,6490.5,1700700,615.005
2011-08-30,6505.0,6809.5,6505.0,6782.0,1671700,642.626
2011-09-02,6827.0,7300.0,6717.0,7229.5,3122300,685.029
2011-09-05,7098.0,7395.5,7021.0,7275.0,2275400,689.34
2011-09-06,7275.0,7275.0,6951.5,7201.5,2103800,682.375
2011-09-07,7296.5,7463.0,7224.0,7368.5,1813900,698.199
2011-09-08,7389.0,7389.0,7158.0,7221.0,1690800,684.223
2011-09-09,7221.5,7250.0,6813.0,6876.5,1884800,651.58
2011-09-12,6690.0,6790.0,6522.0,6564.0,1503500,621.969
2011-09-13,6599.5,6769.5,6362.5,6504.0,1633000,616.284
2011-09-14,6550.0,6941.0,6503.5,6838.0,1800000,647.932
2011-09-15,6917.5,7009.0,6713.0,6794.0,1980800,643.763
2011-09-16,6830.5,6914.5,6716.5,6863.5,1419800,650.348
2011-09-19,6863.5,6949.0,6765.0,6888.5,1193700,652.717
2011-09-20,6900.0,7015.0,6820.0,6968.5,1040700,660.298
2011-09-21,6970.0,7047.0,6755.0,6790.0,1306400,643.384
2011-09-22,6750.0,6750.0,6310.0,6341.0,2354200,600.839
2011-09-23,6300.5,6429.5,6052.0,6325.5,2493300,599.37
2011-09-26,6310.5,6350.0,6021.0,6186.0,2176600,586.152
2011-09-27,6200.0,6331.5,6064.0,6104.0,3947800,578.382
2011-09-28,6050.0,6088.5,5665.5,5706.5,3336300,540.717
2011-09-29,5650.0,5920.0,5520.0,5868.0,3697400,556.02
2011-09-30,5800.0,6158.0,5782.5,5920.0,4087600,560.947
2011-10-03,5860.0,5950.0,5400.0,5490.5,3834200,520.25
2011-10-04,5440.0,5690.0,5323.0,5522.5,3406900,523.282
2011-10-05,5550.0,5715.0,5505.0,5530.5,1841100,524.04
2011-10-07,5690.0,5790.0,5600.0,5647.5,1422500,535.127
2011-10-10,5660.0,5866.0,5652.0,5828.0,1466100,552.23
2011-10-11,5850.0,5990.0,5693.5,5914.5,2136600,560.426
2011-10-12,5941.0,6144.5,5800.0,6100.5,2293200,578.051
2011-10-13,6120.0,6250.0,6010.5,6107.5,2181700,578.714
2011-10-14,6090.5,6129.0,5920.5,6012.5,1890700,569.712
2011-10-17,6040.0,6050.0,5760.0,5798.0,1633100,549.387
2011-10-18,5700.0,5788.5,5556.5,5738.0,1201000,543.702
2011-10-19,5799.5,5895.0,5763.0,5870.0,946400,556.21
2011-10-20,5800.5,5869.5,4790.0,5826.0,1447600,552.04
2011-10-21,5850.0,5936.5,5676.5,5804.5,2635300,550.003
2011-10-24,5822.0,6020.0,5820.0,5862.5,1270700,555.499
2011-10-25,5880.0,6088.0,5775.5,6010.0,1398200,569.475
2011-10-26,6040.0,6087.5,5980.0,6038.5,300200,572.176
2011-10-28,6112.5,6719.0,6112.5,6657.5,2636500,630.829
2011-10-31,6657.5,6697.5,6460.0,6535.0,1160300,619.221
2011-11-01,6490.0,6526.0,6310.0,6367.5,910100,603.35
2011-11-02,6300.0,6474.5,6247.0,6386.5,1216200,605.15
2011-11-03,6358.5,6770.0,6353.0,6681.5,1875300,633.103
2011-11-04,6779.5,7159.0,6770.0,7115.5,3829600,674.226
2011-11-08,7131.5,7178.0,6944.0,7034.0,1954200,666.504
2011-11-09,7080.0,7100.0,6670.5,6712.5,1599100,636.04
2011-11-11,6520.0,6857.0,6452.5,6740.0,2064300,638.646
2011-11-14,6780.0,6899.0,6455.0,6565.0,2720900,622.064
2011-11-15,6555.0,6724.0,6375.5,6457.5,1857100,611.878
2011-11-16,6440.0,6779.0,6292.0,6665.5,2438200,631.587
2011-11-17,6680.5,6750.0,6454.5,6494.5,1652300,615.384
2011-11-18,6470.0,6597.0,6059.5,6107.5,3158200,578.714
2011-11-21,6098.0,6098.0,5620.0,5688.0,1708000,538.964
2011-11-22,5700.0,5788.0,5531.5,5617.5,3306700,532.284
2011-11-23,5650.0,5650.0,5368.0,5512.0,2426100,522.287
2011-11-24,5509.0,5750.0,5354.0,5682.0,2927100,538.396
2011-11-25,5645.0,5716.0,5490.0,5558.5,2086300,526.694
2011-11-28,5590.0,6179.0,5590.0,6115.5,2574900,579.472
2011-11-29,6150.0,6226.5,5882.0,5924.0,2802500,561.326
2011-11-30,5830.0,6044.0,5762.0,5931.5,2197500,562.037
2011-12-01,6090.0,6307.5,6083.0,6195.0,2155100,587.005
2011-12-02,6189.0,6390.0,6095.0,6367.5,2218100,603.35
2011-12-05,6250.0,6359.0,5838.5,6119.5,1938900,579.851
2011-12-06,6119.5,6119.5,6119.5,6119.5,0,579.851
2011-12-07,6098.5,6295.0,5852.0,6206.5,1541500,588.095
2011-12-08,6177.0,6214.0,5962.5,6006.5,1459500,569.144
2011-12-09,5945.0,5950.0,5725.0,5863.0,2089100,555.546
2011-12-12,5920.0,5964.5,5450.0,5507.5,1889700,521.861
2011-12-13,5480.0,5622.0,5386.0,5568.0,2438700,527.594
2011-12-14,5550.0,5628.0,5400.0,5430.5,1679700,514.565
2011-12-15,5350.0,5448.0,5200.5,5373.5,1976100,509.164
2011-12-16,5390.0,5539.5,5015.0,5095.0,2325100,482.775
2011-12-19,5070.0,5070.0,4782.0,4932.0,2883400,467.33
2011-12-20,4930.0,5025.5,4623.5,4691.5,2665700,444.541
2011-12-21,4797.0,5187.5,4771.5,5099.0,2396700,483.154
2011-12-22,5020.0,5260.0,4870.0,5184.0,2871800,491.208
2011-12-23,5200.0,5347.0,5070.0,5129.5,2816500,486.044
2011-12-26,5177.5,5284.5,5140.0,5230.0,1473100,495.567
2011-12-27,5219.5,5270.0,5030.5,5074.0,1804400,480.785
2011-12-28,5030.0,5199.0,4931.5,5138.0,2541100,486.849
2011-12-29,5096.0,5293.5,5032.0,5248.5,3367000,497.32
2011-12-30,5270.0,5328.0,5013.5,5072.0,2421200,480.595
2012-01-02,5072.0,5425.0,5021.0,5369.5,3562800,508.785
2012-01-03,5390.0,5928.5,5390.0,5888.0,4535900,557.915
2012-01-04,5880.0,6018.0,5760.0,5858.0,4263700,555.073
2012-01-05,5850.0,6025.0,5751.0,5820.5,3305100,551.519
2012-01-06,5780.0,5800.0,5563.0,5646.0,3677600,534.985
2012-01-09,5700.0,5799.0,5540.0,5723.0,2857700,542.281
2012-01-10,5770.0,6343.5,5730.0,6300.5,4706500,597.001
2012-01-11,6310.0,6479.0,6185.5,6388.5,4576400,605.34
2012-01-12,6350.0,6450.0,6254.0,6316.0,2980000,598.47
2012-01-13,6320.0,6628.0,6320.0,6380.5,4035600,604.582
2012-01-16,6360.0,6467.0,6231.0,6423.0,2578300,608.609
2012-01-17,6440.0,6754.0,6432.0,6599.5,2880700,625.333
2012-01-18,6597.5,6690.0,6480.0,6637.0,2685100,628.886
2012-01-19,6700.0,6835.5,6642.0,6684.5,2077700,633.387
2012-01-20,6700.0,6780.0,6390.0,6471.0,4049200,613.157
2012-01-23,6450.0,6470.0,6286.5,6314.0,1975800,598.281
2012-01-24,6300.0,6599.0,6234.0,6524.0,3334400,618.179
2012-01-25,6599.5,6700.0,6551.0,6659.5,2278300,631.018
2012-01-26,6659.5,6659.5,6659.5,6659.5,0,631.018
2012-01-27,6700.0,6800.0,6576.5,6621.5,2015100,627.418
2012-01-30,6700.0,6989.0,6443.5,6815.5,3699400,645.8
2012-01-31,6820.0,7040.0,6677.5,6995.0,2908400,662.809
2012-02-01,6995.0,7149.0,6921.5,7121.5,2441800,674.795
2012-02-02,7139.5,7194.5,6974.0,7039.0,2225200,666.978
2012-02-03,7060.0,7200.0,6762.0,7089.5,1666400,671.763
2012-02-06,7202.0,7563.0,7120.0,7452.0,3628200,706.111
2012-02-07,7460.0,7578.0,7330.0,7424.5,2544100,703.506
2012-02-08,7450.0,7654.5,7431.0,7582.5,2254900,718.477
2012-02-09,7580.0,8288.0,7540.0,8213.5,4204200,778.267
2012-02-10,8180.0,8377.0,7986.5,8167.5,3400000,773.908
2012-02-13,8160.0,8280.0,7932.5,8142.0,2728900,771.492
2012-02-14,8120.0,8340.0,8044.5,8280.5,2338600,784.616
2012-02-15,8310.0,8722.0,8310.0,8692.5,2433700,823.655
