Date,Open,High,Low,Close,Volume,Adj Close
2009-04-21,36.7891,38.9582,36.704,37.7248,758200,32.6256
2009-04-22,37.9374,38.8731,36.6615,37.1293,827900,32.1106
2009-04-23,37.0868,38.1076,36.1511,37.342,380900,32.2945
2009-04-24,37.5121,38.9156,37.4271,38.6179,592200,33.398
2009-04-27,38.7455,40.3617,38.3627,39.6387,838700,34.2808
2009-04-28,40.2766,41.2548,36.7891,37.1719,922800,32.1474
2009-04-29,37.2144,38.1076,35.8109,36.2362,1219000,31.3382
2009-04-30,36.3638,36.3638,36.3638,36.3638,0,31.4486
2009-05-01,36.3638,36.3638,36.3638,36.3638,0,31.4486
2009-05-04,37.7673,39.5536,37.2569,39.0432,975400,33.7658
2009-05-05,38.4478,39.4685,37.8524,38.788,465600,33.5451
2009-05-06,38.4053,42.0629,38.4053,39.1708,1278600,33.8761
2009-05-07,40.2341,40.787,39.0858,39.7663,758200,34.3912
2009-05-08,39.9789,41.5525,39.5536,41.2123,909300,35.6417
2009-05-11,41.2974,42.4032,40.4042,41.0847,724000,35.5313
2009-05-12,40.8295,42.0629,39.8088,41.1698,306000,35.6049
2009-05-13,41.51,44.0193,41.51,42.148,928200,36.4509
2009-05-14,40.4042,42.1054,40.4042,41.7227,451900,36.0831
2009-05-15,41.6801,45.8056,41.6801,44.9125,1721300,38.8417
2009-05-18,49.2506,53.929,49.2506,52.9508,6600,45.7935
2009-05-19,56.9912,62.3501,46.9114,61.2018,3744300,52.9293
2009-05-20,62.0949,65.4974,59.9684,62.8605,1111800,54.3637
2009-05-21,64.5617,65.4974,57.9694,59.543,1072400,51.4947
2009-05-22,60.819,61.7547,58.0119,61.0742,661400,52.8189
2009-05-25,62.0949,62.9455,60.904,62.3501,360800,53.9223
2009-05-26,63.5835,64.2214,57.6717,58.6924,935000,50.759
2009-05-27,59.543,63.7536,59.543,63.1582,839100,54.6212
2009-05-28,62.9455,64.0088,61.2443,61.9673,736000,53.5913
2009-05-29,63.4133,66.1353,62.9455,64.7318,1200500,55.9821
2009-06-01,67.5388,67.5388,64.3065,64.987,823800,56.2028
2009-06-02,65.8376,66.6882,61.7121,64.2214,845100,55.5407
2009-06-03,65.3272,65.5824,61.3293,62.0098,823300,53.628
2009-06-04,62.0949,66.348,60.5213,65.3272,1054100,56.497
2009-06-05,68.0492,69.5803,65.7951,66.348,2630800,57.3798
2009-06-08,67.8791,70.3459,64.8169,66.3054,2602300,57.343
2009-06-09,65.9227,68.8998,63.626,67.6239,1190800,58.4833
2009-06-10,68.0492,69.7079,66.348,66.7308,688300,57.7109
2009-06-11,67.6239,67.8791,64.264,66.0928,797300,57.1591
2009-06-12,65.9227,66.9434,64.6467,66.348,1282300,57.3798
2009-06-15,67.3687,69.6654,65.5824,66.348,962600,57.3798
2009-06-16,65.4548,68.0492,64.8169,67.4963,466400,58.3729
2009-06-17,67.6239,70.8988,67.3262,68.3044,1661100,59.0718
2009-06-18,68.4745,71.0264,67.1986,69.0274,1659100,59.6971
2009-06-19,70.1757,74.5139,67.2411,72.3873,1198000,62.6028
2009-06-22,75.2794,76.5128,71.0264,72.0896,2430400,62.3454
2009-06-23,68.9424,73.6633,68.0492,73.0253,1348400,63.1546
2009-06-24,73.9184,75.7047,73.4081,74.9817,1976900,64.8465
2009-06-25,75.2794,77.1933,74.0035,75.8323,1189700,65.5822
2009-06-26,76.5554,80.6383,76.13,79.0647,1409800,68.3777
2009-06-29,78.9796,82.935,78.9796,81.574,860900,70.5478
2009-06-30,82.4246,84.5086,79.1497,80.0854,918800,69.2604
2009-07-01,79.9578,80.8084,77.2358,78.2141,444900,67.642
2009-07-02,78.852,83.1051,78.2566,81.7441,1022500,70.6949
2009-07-03,73.4931,83.1476,71.2815,82.6373,536500,71.4673
2009-07-06,84.1258,84.4235,72.3873,73.7908,698700,63.8166
2009-07-07,75.5771,78.1715,70.0056,76.4703,750600,66.1339
2009-07-08,73.1529,77.3209,72.8126,75.4921,739700,65.288
2009-07-09,77.7037,78.6819,74.5139,78.3416,484400,67.7523
2009-07-10,79.1923,80.3831,77.5761,79.1072,442400,68.4144
2009-07-13,78.8945,79.1072,74.9817,76.6404,512800,66.281
2009-07-14,77.406,80.2981,77.406,79.4474,366200,68.7086
2009-07-15,79.4474,81.659,79.1072,81.0211,295000,70.0696
2009-07-16,81.2337,82.4246,78.6819,79.1923,161500,68.488
2009-07-17,80.0003,80.5532,79.1072,79.7026,150800,68.9293
2009-07-20,79.9578,81.6165,79.575,80.851,229900,69.9225
2009-07-21,81.1487,81.1487,79.1923,80.851,116400,69.9225
2009-07-22,81.1487,83.9557,80.5107,81.659,421200,70.6213
2009-07-23,82.5097,84.9764,82.1269,83.9132,551500,72.5708
2009-07-24,84.5511,89.1444,84.5086,88.6341,783600,76.6536
2009-07-27,86.2949,90.1652,85.0615,87.5283,1832600,77.4448
2009-07-28,88.464,89.272,85.4868,85.9547,623600,76.0524
2009-07-29,85.0615,87.5708,83.7856,85.8696,1217200,75.9771
2009-07-30,85.8696,87.188,84.381,86.8053,1017500,76.805
2009-07-31,87.6133,87.6133,85.0615,86.1673,342600,76.2405
2009-08-03,87.6133,88.549,85.9121,87.826,366600,77.7082
2009-08-04,89.3146,89.3146,85.4868,86.3374,177100,76.3911
2009-08-05,86.8478,87.6133,85.4868,86.5501,186100,76.5793
2009-08-06,85.9121,87.4432,84.4661,84.9339,132700,75.1492
2009-08-07,83.4028,84.2109,78.2566,81.1912,137400,71.8377
2009-08-10,81.7441,84.2109,77.5761,81.659,232600,72.2516
2009-08-11,81.659,86.5501,71.5792,85.6569,438800,75.7889
2009-08-12,85.0615,85.742,82.5947,84.8914,525800,75.1116
2009-08-13,85.4868,88.0387,84.8914,87.3156,416300,77.2566
2009-08-14,87.188,88.464,84.381,87.4432,558900,77.3695
2009-08-17,85.1466,87.6133,81.3613,82.1269,224100,72.6656
2009-08-18,82.0844,84.381,81.659,83.4028,146800,73.7945
2009-08-19,82.5097,84.8063,81.4889,82.4246,79300,72.929
2009-08-20,85.827,85.827,82.5947,84.296,164600,74.5848
2009-08-21,84.6362,84.6362,82.1694,82.8499,151800,73.3053
2009-08-24,84.2109,85.4868,83.4453,85.104,255700,75.2997
2009-08-25,84.4235,87.0179,83.5729,85.104,154400,75.2997
2009-08-26,85.0615,87.6133,85.0615,86.8053,219500,76.805
2009-08-27,85.9121,87.6133,85.9121,86.8053,133500,76.805
2009-08-28,87.5708,87.6133,85.9121,86.8053,81600,76.805
2009-08-31,85.1466,87.3582,85.1466,86.8478,96500,76.8427
2009-09-01,86.7627,87.6133,86.1673,86.7627,167900,76.7674
2009-09-02,85.9121,87.103,85.0615,86.7627,191900,76.7674
2009-09-03,86.8903,88.2088,85.9972,86.6777,419800,76.6921
2009-09-04,87.5283,87.5283,85.9121,86.8903,66600,76.8803
2009-09-07,86.7627,88.5916,86.7627,88.464,224500,78.2727
2009-09-08,88.464,90.0801,86.7627,87.0604,645000,77.0308
2009-09-09,88.464,88.8893,86.4225,88.1662,99200,78.0092
2009-09-10,87.7835,97.7782,87.7835,95.0562,1404500,84.1054
2009-09-11,96.1195,114.067,95.0988,104.37,8582000,92.3462
2009-09-14,102.924,108.368,102.924,103.988,2755100,92.0082
2009-09-15,105.136,108.411,103.775,106.157,1508200,93.9274
2009-09-16,108.326,108.326,102.924,103.647,712600,91.7065
2009-09-17,104.03,109.134,102.074,106.625,1880300,94.3415
2009-09-18,104.626,107.943,103.86,105.731,518700,93.5505
2009-09-21,105.391,105.391,105.391,105.391,0,93.2496
2009-09-22,106.752,108.879,105.817,107.645,478600,95.2439
2009-09-23,108.028,118.15,106.327,115.556,2767800,102.2436
2009-09-24,119.086,121.34,112.281,119.511,2165400,105.743
2009-09-25,119.426,122.489,114.833,116.364,1187700,102.9585
2009-09-28,114.918,114.918,114.918,114.918,0,101.6791
2009-09-29,117.385,119.511,116.534,118.065,427400,104.4635
2009-09-30,119.086,139.076,112.281,136.524,4755800,120.796
2009-10-01,136.098,137.885,124.19,125.466,3530600,111.0119
2009-10-02,125.508,125.508,125.508,125.508,0,111.0491
2009-10-05,124.19,129.634,120.064,121.383,2091400,107.3993
2009-10-06,122.489,124.402,116.789,119.469,1301700,105.7058
2009-10-07,119.937,123.467,116.619,117.555,1475300,104.0123
2009-10-08,118.831,119.426,114.961,115.641,726100,102.3188
2009-10-09,116.874,118.916,112.792,113.302,1034000,100.2492
2009-10-12,108.879,117.385,108.879,115.981,944200,102.6196
2009-10-13,116.364,116.364,116.364,116.364,0,102.9585
2009-10-14,117.385,121.425,116.364,119.214,1075400,105.4802
2009-10-15,120.66,120.66,115.258,115.939,696900,102.5825
2009-10-16,116.917,121.213,116.151,120.149,1927400,106.3075
2009-10-19,120.405,120.405,120.405,120.405,0,106.534
2009-10-20,121.0,125.423,120.064,122.701,1293900,108.5654
2009-10-21,115.981,123.041,115.981,119.809,412600,106.0066
2009-10-22,119.086,122.276,117.385,118.278,516100,104.652
2009-10-23,119.937,122.063,117.895,119.724,448700,105.9314
2009-10-26,120.702,120.702,115.046,115.896,468200,102.5444
2009-10-27,114.833,116.066,109.176,110.112,363800,97.4267
2009-10-28,108.879,113.982,102.116,112.111,674000,99.1955
2009-10-29,108.879,114.323,106.327,110.665,530700,97.916
2009-10-30,114.153,117.385,112.706,113.43,919800,100.3625
2009-11-02,113.685,113.685,113.685,113.685,0,100.5881
2009-11-03,114.323,121.128,106.454,108.666,745200,96.1473
2009-11-04,110.58,113.77,109.304,111.856,317700,98.9698
2009-11-05,113.897,113.897,110.58,112.962,263300,100.85
2009-11-06,114.025,118.831,114.025,115.684,1357900,103.2802
2009-11-09,116.704,134.652,115.684,133.461,5244700,119.1511
2009-11-10,134.44,135.886,123.892,127.847,2026400,114.139
2009-11-11,121.936,137.544,121.936,132.653,2117800,118.4297
2009-11-12,132.653,135.248,129.293,131.505,1198400,117.4048
2009-11-13,131.633,134.312,128.315,129.549,849400,115.6585
2009-11-16,130.995,136.949,128.868,129.634,1171500,115.7344
2009-11-17,129.293,132.186,125.423,128.953,725800,115.1264
2009-11-18,122.786,131.76,122.786,130.144,601800,116.1897
2009-11-19,132.696,132.696,127.039,127.89,478700,115.0615
2009-11-20,129.591,135.546,125.934,134.227,1012500,120.7629
2009-11-23,135.163,135.163,130.144,131.335,454200,118.161
2009-11-24,131.845,134.142,130.569,131.42,476100,118.2374
2009-11-25,120.915,134.78,120.915,131.888,484200,118.6585
2009-11-26,131.888,132.015,125.891,127.252,350900,114.4875
2009-11-27,124.19,130.187,114.833,127.124,777200,114.3724
2009-11-30,129.336,131.25,126.742,127.72,340500,114.9086
2009-12-01,128.358,131.59,127.933,129.931,422800,116.8978
2009-12-02,131.845,132.696,127.039,127.677,555400,114.8699
2009-12-03,128.953,131.505,126.742,127.422,524500,114.6405
2009-12-04,127.592,128.868,125.891,126.997,404100,114.2581
2009-12-07,127.592,127.975,122.999,125.296,300100,112.7277
2009-12-08,124.573,130.91,124.573,129.464,469400,116.4776
2009-12-09,129.208,130.272,125.891,127.252,349300,114.4875
2009-12-10,127.592,130.102,126.359,129.081,403000,116.1331
2009-12-11,129.506,130.484,127.38,127.975,258200,115.138
2009-12-14,126.742,128.783,125.721,126.572,191800,113.8757
2009-12-15,127.465,127.465,121.766,122.318,156200,110.0484
2009-12-16,122.914,125.423,119.937,123.679,278300,111.2729
2009-12-17,123.339,125.721,122.701,124.275,173700,111.8091
2009-12-18,124.275,124.615,120.362,121.085,241700,108.9391
2009-12-21,119.086,122.361,116.279,117.002,323700,105.2657
2009-12-22,116.449,123.679,116.449,122.999,531400,110.6611
2009-12-23,123.339,124.19,121.68,122.999,213800,110.6611
2009-12-24,123.382,125.891,122.914,124.232,253300,111.7705
2009-12-25,125.891,125.891,125.891,125.891,0,113.263
2009-12-28,125.891,125.891,125.891,125.891,0,113.263
2009-12-29,124.913,128.443,124.913,127.422,239600,114.6405
2009-12-30,127.592,128.528,125.253,127.38,178400,114.6027
2009-12-31,128.528,145.88,126.019,138.863,2156200,124.9338
2010-01-01,142.521,142.521,142.521,142.521,0,128.2249
2010-01-04,140.351,141.798,136.226,136.864,1300300,123.1354
2010-01-05,138.438,140.224,133.036,133.589,539400,120.1889
2010-01-06,134.397,140.096,134.397,137.672,995300,123.8623
2010-01-07,138.225,138.395,134.908,135.758,315500,122.1403
2010-01-08,136.098,137.374,134.567,135.375,210800,121.7957
2010-01-11,136.481,138.48,134.822,135.46,193300,121.8722
2010-01-12,136.098,136.864,132.015,132.696,177800,119.3854
2010-01-13,131.037,132.611,128.443,129.591,360400,116.5919
2010-01-14,130.569,132.441,129.804,130.825,161700,117.7021
2010-01-15,131.76,137.247,130.569,132.101,401200,118.8501
2010-01-18,131.42,135.971,130.995,134.95,346700,121.4133
2010-01-19,136.013,136.524,132.356,133.079,234800,119.73
2010-01-20,134.652,135.843,131.845,134.567,243700,121.0688
2010-01-21,133.547,134.397,130.187,131.633,205100,118.4291
2010-01-22,126.316,132.696,124.36,130.825,262000,117.7021
2010-01-25,129.208,131.42,127.167,129.208,454800,116.2473
2010-01-26,133.121,133.121,133.121,133.121,0,119.7678
2010-01-27,127.592,132.271,124.275,125.934,355600,113.3017
2010-01-28,127.167,134.737,126.742,130.91,398000,117.7786
2010-01-29,127.762,130.91,125.04,127.592,590100,114.7934
2010-02-01,127.805,128.953,125.891,126.316,351400,113.6454
2010-02-02,129.123,131.845,123.424,124.913,599300,112.3831
2010-02-03,126.316,126.912,124.615,125.381,190500,112.8042
2010-02-04,125.04,128.103,125.04,127.592,316200,114.7934
2010-02-05,125.04,127.635,120.787,126.529,257500,113.837
2010-02-08,125.04,130.825,123.764,128.23,365200,115.3674
2010-02-09,126.189,135.631,126.189,134.482,899700,120.9923
2010-02-10,135.503,138.225,134.61,136.354,833900,122.6765
2010-02-11,136.098,138.097,133.632,135.29,172700,121.7192
2010-02-15,135.248,136.141,134.567,135.29,101600,121.7192
2010-02-16,135.758,142.563,135.29,139.799,755100,125.7759
2010-02-17,141.202,142.053,139.416,140.734,331300,126.6172
2010-02-18,140.351,140.351,137.8,137.927,71100,124.0917
2010-02-19,138.182,138.99,131.122,134.652,150900,121.1452
2010-02-22,135.29,139.416,132.951,134.397,132900,120.9158
2010-02-23,133.547,135.588,132.824,133.589,64000,120.1889
2010-02-24,132.398,133.504,126.614,127.295,428400,114.5262
2010-02-25,129.506,129.506,125.04,125.551,464500,112.9572
2010-02-26,124.955,130.229,123.339,126.529,456000,113.837
2010-03-02,130.144,134.099,129.719,131.207,163000,118.0458
2010-03-03,131.42,136.949,131.42,134.185,470300,120.7251
2010-03-04,135.971,137.63,133.674,135.333,395900,121.7579
2010-03-05,136.141,137.289,135.035,136.183,262300,122.5227
2010-03-08,138.863,140.777,136.736,137.842,300400,124.0152
2010-03-09,137.927,138.863,136.183,137.97,141500,124.1304
2010-03-10,136.141,138.65,133.206,135.418,308500,121.8344
2010-03-11,135.078,137.715,132.058,132.994,274700,119.6536
2010-03-12,133.547,134.737,130.654,131.037,145000,117.8929
2010-03-15,132.313,134.227,127.847,128.57,249500,115.6733
2010-03-16,128.443,131.845,128.443,130.272,101400,117.2046
2010-03-17,130.144,131.93,127.592,128.273,330500,115.4061
2010-03-18,128.613,130.91,126.316,128.783,384400,115.865
2010-03-19,129.293,129.719,127.805,128.485,284300,115.5968
2010-03-22,126.827,129.336,125.891,127.082,116000,114.3346
2010-03-23,130.144,130.144,124.615,125.338,187100,112.7655
2010-03-25,125.891,127.039,122.233,123.382,559000,111.0057
2010-03-26,125.04,125.466,120.532,121.043,549800,108.9013
2010-03-29,123.339,125.04,120.787,121.766,371000,109.5518
2010-03-30,122.531,125.296,122.489,123.212,286300,110.8528
2010-03-31,124.105,125.551,122.489,124.658,235100,112.1537
2010-04-01,125.551,125.891,122.744,123.254,199200,110.8906
2010-04-05,124.19,127.252,124.19,126.401,507000,113.7219
2010-04-06,127.209,129.506,126.572,127.805,423900,114.9851
2010-04-07,129.123,138.565,129.123,137.204,2459000,123.4412
2010-04-08,138.99,141.627,136.098,138.48,1982700,124.5893
2010-04-09,136.524,139.501,135.29,137.672,926900,123.8623
2010-04-12,138.863,138.863,131.845,132.101,359000,118.8501
2010-04-13,131.675,132.696,130.187,131.292,329800,118.1223
2010-04-15,131.845,133.504,128.656,131.165,239700,118.008
2010-04-16,130.569,130.569,126.954,127.422,234100,114.6405
2010-04-19,125.891,131.633,124.36,127.805,702300,114.9851
2010-04-20,129.293,132.653,128.868,130.825,322300,117.7021
2010-04-21,130.995,132.696,129.719,130.484,184000,117.3953
2010-04-22,130.144,132.526,129.336,131.42,346100,118.2374
2010-04-23,132.271,135.333,131.037,132.228,678700,118.9644
2010-04-26,133.121,134.822,132.356,133.972,289700,120.5334
2010-04-27,133.547,135.546,132.526,133.717,269200,120.304
2010-04-28,130.74,134.822,130.74,131.335,380800,118.161
2010-04-29,133.547,134.397,132.356,133.206,146000,119.8443
2010-04-30,134.057,139.076,134.057,137.247,893400,123.4799
2010-05-03,137.8,137.8,123.807,125.934,2332700,113.3017
2010-05-04,127.762,131.42,123.764,124.232,1931300,111.7705
2010-05-05,123.382,127.039,119.937,126.104,1564500,113.4547
2010-05-06,123.382,130.74,123.382,125.976,1040800,113.3395
2010-05-07,123.382,126.572,122.531,125.423,528300,112.842
2010-05-10,127.677,128.018,125.466,126.146,551500,113.4925
2010-05-11,126.997,127.422,124.615,124.998,243900,112.4596
2010-05-12,126.572,126.699,122.404,124.19,437200,111.7327
2010-05-13,125.636,125.891,123.339,123.679,213200,111.2729
2010-05-14,123.339,123.85,121.638,121.893,192600,109.6661
2010-05-17,121.638,122.914,119.554,121.638,194200,109.4367
2010-05-18,123.339,128.953,121.638,126.572,828200,113.8757
2010-05-19,124.19,128.656,123.764,126.529,359900,113.837
2010-05-20,127.592,128.826,123.552,125.721,256700,113.1101
2010-05-21,123.382,125.891,121.68,123.935,150700,111.5032
2010-05-24,125.04,130.059,123.552,124.53,379900,112.0386
2010-05-25,125.04,125.381,119.682,120.532,222900,108.4416
2010-05-26,122.063,124.02,121.638,122.659,141100,110.3552
2010-05-27,121.638,122.914,121.298,122.191,97600,109.9342
2010-05-28,126.742,126.742,119.086,120.702,708400,108.5945
2010-05-31,122.063,125.04,120.49,123.594,424000,111.1965
2010-06-01,123.679,125.04,121.638,122.063,222300,109.819
2010-06-02,122.659,124.615,121.298,124.105,247000,111.6562
2010-06-03,125.04,127.38,123.892,125.551,782200,112.9572
2010-06-04,124.275,128.613,124.275,127.209,636000,114.4488
2010-06-07,125.806,126.699,121.638,125.381,546600,112.8042
2010-06-08,126.231,130.527,125.381,128.018,896000,115.1767
2010-06-09,128.443,129.293,125.508,126.486,295200,113.7984
2010-06-10,126.486,128.443,124.743,126.359,322900,113.6841
2010-06-11,127.592,128.4,123.424,124.317,287800,111.8469
2010-06-14,128.443,130.144,122.233,123.764,1453500,111.3494
2010-06-15,126.572,126.572,121.638,123.084,1052000,110.7376
2010-06-16,124.19,125.636,123.127,123.467,384300,111.0822
2010-06-17,123.339,124.19,121.766,122.744,163000,110.4317
2010-06-18,122.999,124.19,121.893,122.318,212200,110.0484
2010-06-21,123.764,124.615,122.404,122.659,271800,110.3552
2010-06-22,122.574,123.212,121.808,122.148,178800,109.8955
2010-06-23,122.914,124.785,120.49,122.659,243000,110.3552
2010-06-24,122.956,124.615,122.276,122.871,990200,110.546
2010-06-25,122.871,122.871,120.787,121.255,303200,109.0921
2010-06-28,121.128,122.489,121.128,121.638,144100,109.4367
2010-06-29,122.489,122.489,119.937,120.49,173600,108.4038
2010-06-30,119.937,120.617,119.256,119.979,242900,107.9441
2010-07-01,119.937,119.979,117.938,119.001,292200,107.0642
2010-07-02,120.787,121.128,117.47,119.086,468400,107.1406
2010-07-05,118.831,119.767,117.64,118.831,149300,106.9112
2010-07-06,120.575,122.318,118.831,120.319,792000,108.25
2010-07-07,121.17,121.213,118.618,119.129,234900,107.1793
2010-07-08,120.362,123.935,119.937,122.956,719400,111.7481
2010-07-09,124.19,125.891,121.68,122.276,536900,111.1301
2010-07-12,122.914,123.935,122.276,122.914,381700,111.7099
2010-07-13,123.339,124.062,121.851,122.659,565900,111.4782
2010-07-14,123.594,124.955,120.49,122.063,680700,110.9365
2010-07-15,123.127,123.764,119.852,122.148,414300,112.116
2010-07-16,123.084,123.339,120.702,121.34,275300,111.3743
2010-07-19,122.489,127.252,119.511,125.848,1554600,115.5121
2010-07-20,127.592,131.845,127.209,129.336,1873900,118.7136
2010-07-21,130.995,131.76,129.549,130.74,1021900,120.0023
2010-07-22,130.74,131.42,128.613,129.676,349800,119.0257
2010-07-23,130.654,137.332,127.422,134.185,2083200,123.1644
2010-07-26,135.078,135.673,130.229,130.697,898900,119.9628
2010-07-27,130.697,134.525,128.57,131.377,569400,120.587
2010-07-28,131.377,132.696,129.166,129.719,402600,119.0651
2010-07-29,130.102,131.122,127.975,128.656,383900,118.0895
2010-07-30,129.379,144.094,128.741,141.883,6956600,130.2301
2010-08-02,142.733,146.944,139.076,145.71,3232400,133.7428
2010-08-03,146.944,152.685,143.244,148.688,2181400,136.4762
2010-08-04,148.007,151.622,146.731,149.921,1636000,137.608
2010-08-05,151.069,153.834,148.432,151.452,1458300,139.0132
2010-08-06,152.26,152.345,148.007,148.602,640100,136.3973
2010-08-09,146.731,150.389,146.731,149.198,300100,136.9443
2010-08-10,149.708,151.665,148.858,149.963,374400,137.6465
2010-08-11,149.708,154.812,148.858,151.622,846400,139.1693
2010-08-12,148.688,158.214,148.688,156.981,1273500,144.0881
2010-08-13,157.364,163.999,157.364,158.895,1947600,145.8449
2010-08-16,160.256,163.999,158.64,160.766,1097100,147.5623
2010-08-17,161.532,165.572,160.724,163.573,1307000,150.1387
2010-08-18,165.019,166.891,160.001,161.319,1883800,148.0698
2010-08-19,162.042,163.914,158.682,159.703,777300,146.5866
2010-08-20,159.916,161.872,156.513,157.661,568100,144.7123
2010-08-23,158.81,159.448,156.215,158.087,392300,145.1033
2010-08-24,159.065,159.065,148.177,149.453,1097800,137.1784
2010-08-25,149.708,155.025,148.092,149.666,2165300,137.3739
2010-08-26,150.899,155.918,149.283,154.897,1054200,142.1753
2010-08-27,156.215,157.747,151.027,153.068,939700,140.4965
2010-08-30,154.599,155.96,150.686,152.175,462100,139.6768
2010-08-31,151.069,153.111,149.411,152.6,473400,140.0669
2010-09-01,154.259,155.918,153.153,155.407,383600,142.6434
2010-09-02,156.471,162.0,155.705,157.194,1542900,144.2836
2010-09-03,158.002,159.022,153.111,154.174,555400,141.5117
2010-09-06,155.152,156.896,154.642,155.705,402100,142.9169
2010-09-07,157.364,157.364,152.26,152.941,437400,140.3799
2010-09-08,153.876,154.684,151.154,152.388,553900,139.8723
2010-09-09,153.834,156.853,152.26,155.833,1187100,143.0344
2010-09-13,157.194,169.017,156.556,163.403,3898900,149.9827
2010-09-14,162.978,168.762,162.978,165.317,2410000,151.7395
2010-09-15,165.87,173.185,163.914,170.251,3068100,156.2683
2010-09-16,171.824,176.673,168.507,170.251,3935200,156.2683
2010-09-17,171.824,173.866,170.421,173.015,1502200,158.8052
2010-09-20,175.567,175.567,173.1,174.036,785100,159.7424
2010-09-21,174.419,175.184,166.338,167.529,990200,153.7698
2010-09-22,169.272,169.953,163.743,166.465,744000,152.7932
2010-09-23,168.039,168.124,161.744,162.425,648400,149.085
2010-09-24,162.68,173.015,162.042,170.378,1745200,156.3848
2010-09-27,172.335,173.355,166.763,168.464,784400,154.628
2010-09-28,169.443,173.525,166.21,167.018,1080800,153.3008
2010-09-29,167.486,169.953,165.955,166.721,583100,153.0282
2010-09-30,167.784,167.784,162.723,165.53,608400,151.935
2010-10-01,165.87,172.25,165.87,170.718,1224000,156.6969
2010-10-04,172.462,175.907,168.932,169.953,1537500,155.9947
2010-10-05,170.123,171.824,167.699,168.124,838500,154.3159
2010-10-06,169.357,172.079,168.507,170.421,1101600,156.4243
2010-10-07,171.356,171.782,166.933,167.741,610600,153.9644
2010-10-08,168.507,169.272,164.084,165.147,549000,151.5834
2010-10-11,166.125,167.911,164.211,164.764,525300,151.2319
2010-10-12,164.764,165.7,162.723,163.488,456600,150.0607
2010-10-13,164.254,167.826,163.743,166.125,744500,152.4811
2010-10-14,167.571,168.805,165.445,167.826,1476500,154.0424
2010-10-15,168.422,169.272,166.55,167.571,629400,153.8084
2010-10-18,167.571,167.571,162.893,166.848,265300,153.1447
2010-10-19,168.337,173.185,166.721,170.463,1437100,156.4628
2010-10-20,170.974,180.33,170.123,178.587,3567600,163.9196
2010-10-21,180.075,191.941,179.905,190.41,5389300,174.7716
2010-10-22,191.346,195.131,186.115,193.728,2735800,177.8171
2010-10-25,195.471,206.274,193.217,203.042,4360100,186.3661
2010-10-26,205.594,211.973,200.745,203.084,8614700,186.4047
2010-10-27,204.148,206.529,201.596,203.425,2344800,186.7177
2010-10-28,204.148,204.998,196.067,199.086,1525900,182.735
2010-10-29,202.106,202.106,189.73,192.452,1635200,176.6459
2010-11-01,194.791,203.212,192.579,201.043,1535500,184.5313
2010-11-02,201.596,202.872,196.492,198.406,1511700,182.1109
2010-11-03,200.022,201.553,197.385,198.278,889900,181.9934
2010-11-04,199.895,206.699,198.619,203.977,2200800,187.2243
2010-11-05,205.849,208.401,205.168,206.699,519000,189.7228
2010-11-08,212.143,212.143,201.851,206.912,958800,189.9183
2010-11-09,206.699,206.699,202.446,205.381,825400,189.4285
2010-11-10,205.806,210.017,204.148,204.913,954400,188.9969
2010-11-11,205.168,207.975,199.469,200.83,966500,185.231
2010-11-12,200.83,201.043,189.304,193.728,1633000,178.6806
2010-11-15,195.556,199.895,188.837,198.661,925400,183.2305
2010-11-16,198.193,202.744,187.348,190.155,1643700,175.3852
2010-11-18,190.963,192.834,179.607,190.793,1248200,175.9736
2010-11-19,191.388,191.388,182.074,184.328,895700,170.0108
2010-11-22,185.944,189.9,180.501,188.751,1109300,174.0902
2010-11-23,186.37,186.965,178.714,183.478,1348100,169.2268
2010-11-24,183.69,188.666,162.808,168.634,5181200,155.5358
2010-11-25,167.571,181.776,166.891,177.991,9454200,164.166
2010-11-26,179.777,179.777,156.513,160.256,5095100,147.8085
2010-11-29,161.447,164.169,155.663,157.789,2687000,145.5331
2010-11-30,155.748,163.914,153.111,160.554,4733000,148.0834
2010-12-01,161.617,173.185,160.766,169.74,3238800,156.5559
2010-12-02,171.824,174.929,167.784,169.102,1755300,155.9674
2010-12-03,169.272,170.123,163.914,165.87,1239500,152.9864
2010-12-06,167.444,168.932,161.702,163.488,1187100,150.7895
2010-12-07,163.318,164.126,157.066,158.725,946100,146.3964
2010-12-08,157.364,158.299,149.878,150.729,979300,139.0215
2010-12-09,149.708,152.43,136.098,138.395,1884600,127.6455
2010-12-10,137.8,150.559,133.632,143.329,2465800,132.1963
2010-12-13,144.605,149.113,141.627,148.347,1333200,136.8245
2010-12-14,148.858,156.215,148.05,155.365,1527500,143.2974
2010-12-15,156.938,158.47,148.985,151.75,1712900,139.9632
2010-12-16,151.452,155.833,150.984,154.046,1251100,142.0809
2010-12-20,153.153,153.664,149.708,150.346,617000,138.6682
2010-12-21,151.409,154.217,150.984,151.962,719500,140.1587
2010-12-22,152.6,153.961,151.027,151.92,552400,140.12
2010-12-23,152.473,154.174,150.048,150.729,703100,139.0215
2010-12-24,150.559,151.324,147.667,149.368,650500,137.7662
2010-12-27,149.708,150.644,146.689,147.199,429200,135.7657
2010-12-28,147.412,148.305,145.625,146.901,344900,135.4908
2010-12-29,147.199,148.773,145.455,146.433,575500,135.0592
2010-12-30,146.518,147.964,145.923,147.071,689900,135.6476
2010-12-31,147.667,155.577,147.667,154.557,1015400,142.5522
2011-01-03,156.683,157.619,154.514,155.11,780100,143.0622
