Date,Open,High,Low,Close,Volume,Adj Close
2011-07-06,159.5,164.0,159.45,161.0,681100,156.72
2011-07-07,162.0,165.75,159.65,162.05,1081100,157.74
2011-07-08,162.55,162.6,157.1,157.85,360500,153.65
2011-07-11,156.5,158.5,155.0,157.1,437700,152.92
2011-07-12,155.3,156.7,153.5,153.9,673300,149.81
2011-07-13,154.65,156.6,152.55,154.5,721600,150.39
2011-07-14,152.55,157.9,152.0,156.8,712200,152.63
2011-07-15,156.7,158.85,154.45,156.75,520100,152.58
2011-07-18,156.5,158.05,154.05,154.85,286800,150.73
2011-07-19,154.8,161.2,153.25,160.4,1099800,156.14
2011-07-20,161.3,162.65,155.0,155.95,1424200,151.81
2011-07-21,156.45,158.85,154.1,157.35,1069900,153.17
2011-07-22,158.45,161.5,157.9,160.75,1679800,156.48
2011-07-25,161.0,161.8,158.1,158.95,1385400,154.73
2011-07-26,159.5,163.0,158.1,158.9,1150100,154.68
2011-07-27,159.8,160.5,155.6,156.25,495300,152.1
2011-07-28,155.35,160.0,154.0,154.95,1243600,150.83
2011-07-29,154.05,156.4,135.25,143.55,4895200,139.73
2011-08-01,147.5,150.9,144.0,145.1,3708100,141.24
2011-08-02,145.25,145.7,138.15,141.55,1475100,137.79
2011-08-03,139.4,144.3,137.0,142.7,1009300,138.91
2011-08-04,143.2,144.8,136.75,138.15,3306000,134.48
2011-08-05,134.95,141.0,132.0,139.75,9280800,136.04
2011-08-08,135.45,140.5,134.0,136.15,3743500,132.53
2011-08-09,133.95,138.0,130.0,133.45,997000,129.9
2011-08-10,136.35,139.7,134.9,137.95,2270200,134.28
2011-08-11,136.0,138.2,134.25,135.45,1536800,131.85
2011-08-12,137.2,137.85,135.0,136.45,1540200,132.82
2011-08-16,132.0,142.85,132.0,139.7,1041400,135.99
2011-08-17,139.4,141.3,136.05,138.6,666700,134.92
2011-08-18,139.1,140.75,134.45,136.45,5314400,132.82
2011-08-19,133.0,137.95,131.95,136.3,3919800,132.68
2011-08-22,135.05,137.9,134.9,136.05,334900,132.43
2011-08-23,137.4,139.2,134.2,138.45,907100,134.77
2011-08-24,139.9,148.0,138.8,146.8,2727800,142.9
2011-08-25,147.2,149.65,138.75,140.4,1793300,136.67
2011-08-26,139.25,142.85,139.1,140.55,694700,136.81
2011-08-29,141.15,147.95,141.0,145.35,484400,141.49
2011-08-30,147.0,152.9,146.4,152.1,1185900,148.06
2011-09-02,154.05,158.5,151.6,157.5,1596100,153.31
2011-09-05,155.8,160.6,154.8,157.25,912000,153.07
2011-09-06,160.0,161.9,150.9,154.05,1330900,149.96
2011-09-07,155.3,162.0,154.5,160.05,1871500,155.8
2011-09-08,161.8,163.9,158.6,160.75,1011400,156.48
2011-09-09,162.45,162.45,153.05,154.15,541800,150.05
2011-09-12,153.2,156.8,150.35,152.35,458600,148.3
2011-09-13,155.9,157.0,151.65,152.55,477900,148.5
2011-09-14,150.1,153.0,147.55,149.05,1511300,145.09
2011-09-15,150.0,151.7,148.25,149.35,535000,145.38
2011-09-16,150.0,153.5,148.0,150.8,1324400,146.79
2011-09-19,149.0,155.75,148.2,154.1,2809900,150.0
2011-09-20,155.1,155.65,152.5,154.35,1631900,150.25
2011-09-21,154.05,158.2,154.05,157.1,1204700,152.92
2011-09-22,156.1,156.1,142.2,146.45,2453700,142.56
2011-09-23,144.6,151.25,143.75,149.65,1400100,145.67
2011-09-26,150.3,152.95,147.4,152.3,959500,148.25
2011-09-27,154.85,158.9,152.75,157.45,1229400,153.27
2011-09-28,159.0,161.2,156.0,160.3,2377100,156.04
2011-09-29,159.8,166.75,158.15,163.95,3079400,159.59
2011-09-30,163.75,169.8,162.0,164.35,2712400,159.98
2011-10-03,163.6,164.0,151.35,153.1,1642200,149.03
2011-10-04,152.5,159.8,146.7,147.45,1108300,143.53
2011-10-05,153.55,153.9,147.6,150.65,643100,146.65
2011-10-07,155.55,157.8,151.2,156.45,806500,152.29
2011-10-10,155.25,157.85,153.1,154.85,574800,150.73
2011-10-11,155.9,159.5,152.25,153.45,624000,149.37
2011-10-12,155.25,156.85,153.45,155.0,606700,150.88
2011-10-13,155.0,159.0,154.5,156.4,843700,152.24
2011-10-14,155.7,157.3,154.5,155.45,499700,151.32
2011-10-17,156.05,157.6,153.1,155.9,331100,151.76
2011-10-18,157.5,157.5,150.8,152.25,355300,148.2
2011-10-19,153.05,155.25,149.55,150.4,1057700,146.4
2011-10-20,148.0,152.8,147.6,151.8,370200,147.77
2011-10-21,149.0,153.0,149.0,150.45,300300,146.45
2011-10-24,155.05,157.6,151.65,156.5,1167800,152.34
2011-10-25,156.5,162.5,155.5,161.25,1139600,156.96
2011-10-26,162.5,163.0,160.6,161.75,188400,157.45
2011-10-28,162.4,170.45,162.4,163.4,1051800,159.06
2011-10-31,160.05,166.95,160.05,163.95,840900,159.59
2011-11-01,156.0,163.95,156.0,160.1,512400,155.85
2011-11-02,157.4,159.5,155.1,158.05,1042400,153.85
2011-11-03,163.0,163.6,157.55,162.2,496600,157.89
2011-11-04,164.5,167.5,163.55,165.0,1747400,160.61
2011-11-08,165.05,166.7,160.2,161.55,873100,157.26
2011-11-09,162.15,163.95,156.1,158.65,886500,154.43
2011-11-11,159.9,162.9,150.0,150.45,2472500,146.45
2011-11-14,158.65,158.65,151.05,155.15,1554200,151.03
2011-11-15,154.5,156.05,141.0,144.6,1354500,140.76
2011-11-16,144.2,144.2,130.2,132.55,3855100,129.03
2011-11-17,132.0,135.85,129.0,132.15,2518600,128.64
2011-11-18,131.15,139.8,128.35,137.9,1456900,134.24
2011-11-21,136.7,139.1,132.5,136.6,717300,132.97
2011-11-22,137.9,139.0,131.25,132.35,692100,128.83
2011-11-23,132.05,132.35,121.25,123.55,1295100,120.27
2011-11-24,123.7,125.0,116.75,117.7,2554500,114.57
2011-11-25,118.0,124.85,115.2,123.35,4717300,120.07
2011-11-28,124.75,127.45,121.75,126.4,2568500,123.04
2011-11-29,128.0,130.9,125.4,128.3,1970300,124.89
2011-11-30,128.0,130.35,121.7,125.75,1884800,122.41
2011-12-01,129.7,132.35,125.25,126.2,1060400,122.85
2011-12-02,124.6,132.0,124.6,130.3,578200,126.84
2011-12-05,129.7,130.6,126.35,129.15,559200,125.72
2011-12-06,129.15,129.15,129.15,129.15,0,125.72
2011-12-07,129.7,133.95,129.1,132.1,1679400,128.59
2011-12-08,130.7,133.9,126.55,128.85,956800,125.43
2011-12-09,127.35,131.0,124.4,127.3,535800,123.92
2011-12-12,128.95,130.9,126.35,129.0,1280000,125.57
2011-12-13,129.0,129.6,126.2,128.15,829700,124.74
2011-12-14,128.3,132.5,127.65,130.4,622500,126.93
2011-12-15,128.0,129.5,125.85,127.05,2760400,123.67
2011-12-16,127.1,129.5,124.4,126.65,1062000,123.28
2011-12-19,124.2,125.75,118.5,119.7,1292500,116.52
2011-12-20,120.9,123.8,117.7,121.5,2207300,118.27
2011-12-21,123.15,125.2,122.05,123.65,738100,120.36
2011-12-22,123.65,124.9,121.9,123.95,1208400,120.66
2011-12-23,124.0,127.6,122.6,124.9,1372900,121.58
2011-12-26,125.5,125.5,120.1,123.55,669800,120.27
2011-12-27,124.5,127.9,123.0,125.45,753000,122.12
2011-12-28,126.65,126.65,119.25,120.6,581800,117.39
2011-12-29,120.45,126.75,118.7,124.2,2892700,120.9
2011-12-30,123.6,123.6,119.65,120.05,1280600,116.86
2012-01-02,122.8,123.75,111.0,114.7,1572300,111.65
2012-01-03,117.5,120.9,115.0,120.3,1385600,117.1
2012-01-04,121.0,123.5,118.0,122.85,1259200,119.59
2012-01-05,122.0,127.6,121.3,126.7,788400,123.33
2012-01-06,126.25,128.75,124.3,127.7,1036600,124.31
2012-01-09,128.7,133.4,126.0,132.2,848300,128.69
2012-01-10,133.85,137.0,132.85,136.45,869600,132.82
2012-01-11,136.0,140.7,134.75,137.05,1810700,133.41
2012-01-12,137.5,137.5,131.2,132.65,1748700,129.12
2012-01-13,132.5,133.0,129.55,131.55,1099700,128.05
2012-01-16,131.55,131.55,131.55,131.55,0,128.05
2012-01-17,137.1,141.0,135.0,140.0,1636100,136.28
2012-01-18,142.0,143.8,138.7,141.7,890500,137.93
2012-01-19,144.0,150.55,143.15,149.4,1456000,145.43
2012-01-20,151.9,157.6,150.25,155.4,1634000,151.27
2012-01-23,155.4,155.4,145.1,146.75,1657600,142.85
2012-01-24,147.05,152.9,145.6,150.05,1337300,146.06
2012-01-25,150.95,150.95,142.25,143.2,1859600,139.39
2012-01-26,143.2,143.2,143.2,143.2,0,139.39
2012-01-27,145.8,149.65,144.8,147.1,1264400,143.19
2012-01-30,147.1,147.4,137.35,138.4,757600,134.72
2012-01-31,138.95,148.5,137.0,146.25,1291300,142.36
2012-02-01,146.55,147.75,142.15,143.9,899100,140.08
2012-02-02,144.5,151.8,144.5,151.0,2355500,146.99
2012-02-03,151.0,152.7,148.25,150.25,814300,146.26
2012-02-06,152.85,152.85,146.3,148.1,1518100,144.16
2012-02-07,149.15,149.45,137.85,139.15,1735200,135.45
2012-02-08,139.0,143.3,136.6,140.3,1532600,136.57
2012-02-09,139.65,141.8,135.2,137.95,1907700,134.28
2012-02-10,138.15,144.15,137.2,142.9,1780000,139.1
2012-02-13,143.95,144.3,141.0,143.05,718200,139.54
2012-02-14,143.3,145.55,142.0,144.15,1580200,140.61
2012-02-15,145.0,147.95,144.15,147.15,886800,143.54
2012-02-16,147.45,149.9,145.75,147.6,856400,143.98
2012-02-17,149.0,152.9,145.75,150.5,1749500,146.81
2012-02-20,150.5,150.5,150.5,150.5,0,146.81
2012-02-21,151.2,155.75,150.65,152.65,1744000,148.91
2012-02-22,155.75,157.75,142.4,143.85,1863600,140.32
2012-02-23,142.0,145.4,140.5,144.05,1533900,140.52
2012-02-24,145.05,146.5,141.0,142.7,527300,139.2
2012-02-27,144.4,145.15,137.25,143.65,947500,140.13
2012-02-28,144.8,149.45,144.1,148.1,629200,144.47
2012-02-29,149.75,152.0,145.25,148.65,627000,145.0
2012-03-01,148.0,152.0,144.0,146.85,370800,143.25
2012-03-02,147.5,150.0,144.0,147.35,497600,143.74
2012-03-05,147.0,147.05,142.4,143.2,264200,139.69
2012-03-06,144.65,147.0,140.65,143.55,502700,140.03
2012-03-07,141.05,146.65,141.05,145.25,389200,141.69
2012-03-08,145.25,145.25,145.25,145.25,0,141.69
2012-03-09,146.3,148.5,129.75,135.0,5833700,131.69
2012-03-12,135.0,137.3,128.4,129.9,5786600,126.71
2012-03-13,125.0,133.95,125.0,131.1,5344500,127.88
2012-03-14,132.05,137.25,132.05,135.75,2528800,132.42
2012-03-15,136.0,136.0,130.4,132.05,1691800,128.81
2012-03-16,132.75,135.75,130.25,133.15,1024600,129.88
2012-03-19,133.45,133.85,130.85,131.85,886800,128.62
2012-03-20,131.85,133.3,129.45,132.35,1991800,129.1
2012-03-21,131.4,132.6,130.25,131.15,1329100,127.93
2012-03-22,132.85,133.2,124.8,125.9,2489300,122.81
2012-03-23,125.1,127.95,120.75,123.45,4212300,120.42
2012-03-26,123.0,123.7,119.05,120.55,1124600,117.59
2012-03-27,121.55,123.0,118.25,121.5,1098400,118.52
2012-03-28,121.5,121.5,117.0,118.25,1756300,115.35
2012-03-29,118.0,125.5,116.1,124.2,2869100,121.15
2012-03-30,124.5,130.0,124.1,129.5,1405000,126.32
2012-04-02,129.4,132.7,128.6,129.5,773100,126.32
2012-04-03,129.5,132.4,125.1,129.4,598100,126.23
2012-04-04,129.4,132.25,128.3,131.65,763300,128.42
2012-04-05,131.65,131.65,131.65,131.65,0,128.42
2012-04-06,131.65,131.65,131.65,131.65,0,128.42
2012-04-09,131.05,136.25,129.65,133.75,1171100,130.47
2012-04-10,134.3,134.7,131.0,131.95,364000,128.71
2012-04-11,130.1,133.45,125.45,127.35,607800,124.23
2012-04-12,129.7,131.0,127.8,128.25,567300,125.1
2012-04-13,129.85,130.9,128.75,129.9,573100,126.71
2012-04-16,129.9,130.95,128.65,128.9,225200,125.74
2012-04-17,130.0,130.95,128.65,129.65,429100,126.47
2012-04-18,130.75,133.9,129.2,129.75,594100,126.57
2012-04-19,130.3,135.4,129.4,134.1,845500,130.81
2012-04-20,134.0,137.2,129.95,130.65,1357900,127.45
2012-04-23,130.0,131.6,126.7,127.25,671200,124.13
2012-04-24,128.7,130.0,126.2,128.65,487800,125.49
2012-04-25,130.0,131.95,127.65,129.65,939000,126.47
2012-04-26,130.1,131.5,124.05,124.6,1267200,121.54
2012-04-27,125.0,127.35,124.7,126.35,383700,123.25
2012-04-30,126.9,128.5,125.0,127.8,892600,124.67
2012-05-01,127.8,127.8,127.8,127.8,0,124.67
2012-05-02,128.9,128.9,125.5,126.05,591700,122.96
2012-05-03,126.55,127.5,124.45,124.95,626000,121.89
2012-05-04,124.9,125.8,122.5,124.1,1173400,121.06
2012-05-07,122.7,129.0,121.0,127.7,564300,124.57
2012-05-08,127.15,128.95,121.65,123.05,339600,120.03
2012-05-09,122.95,125.25,120.2,122.85,1961400,119.84
2012-05-10,120.0,126.3,118.9,125.05,1266700,121.98
2012-05-11,123.0,126.4,119.35,121.5,2334800,118.52
2012-05-14,121.45,121.95,114.2,114.9,1957700,112.08
2012-05-15,114.0,115.45,112.25,114.7,921300,111.89
2012-05-16,114.0,114.0,109.8,111.0,2319600,108.28
2012-05-17,109.1,116.0,109.1,113.8,1943900,111.01
2012-05-18,111.05,113.4,109.75,111.7,1538100,108.96
2012-05-21,111.7,113.75,109.5,112.6,1491000,109.84
2012-05-22,113.1,113.9,111.3,111.75,388700,109.01
2012-05-23,112.0,112.05,109.8,110.25,1245500,107.55
2012-05-24,111.45,112.7,109.8,112.0,1116400,109.25
2012-05-25,112.0,115.45,112.0,113.8,1089200,111.01
2012-05-28,114.85,115.75,114.1,114.9,501800,112.08
2012-05-29,115.9,122.25,114.75,118.3,1379100,115.4
2012-05-30,119.0,120.8,117.3,119.0,1778600,116.08
2012-05-31,118.35,125.9,117.15,123.45,3592800,120.42
2012-06-01,124.0,126.25,122.65,125.35,1088900,122.28
2012-06-04,124.45,124.5,120.2,123.75,870400,120.71
2012-06-05,124.7,125.2,121.6,122.85,664300,119.84
2012-06-06,122.1,126.0,122.1,124.15,1330700,121.1
2012-06-07,124.85,127.45,123.15,125.1,745000,122.03
2012-06-08,124.25,126.55,123.75,124.8,540900,121.74
2012-06-11,125.5,126.8,122.5,123.65,1050300,120.62
2012-06-12,124.3,124.85,120.65,122.55,1474900,119.54
2012-06-13,122.55,125.35,119.35,120.8,1683700,117.84
2012-06-14,119.2,121.3,114.0,114.5,1264900,111.69
2012-06-15,115.0,116.5,113.0,114.75,1147400,111.94
2012-06-18,114.95,118.5,112.45,115.2,1281900,112.37
2012-06-19,115.2,115.9,113.3,114.95,891700,112.13
2012-06-20,116.0,117.8,115.8,117.45,659100,114.57
2012-06-21,117.25,118.15,115.8,117.55,690900,114.67
2012-06-22,115.8,118.85,115.8,117.85,486700,114.96
2012-06-25,118.0,119.25,116.35,116.7,346300,113.84
2012-06-26,117.9,118.5,116.25,118.05,436600,115.15
2012-06-27,118.8,118.8,117.6,118.4,432900,115.5
2012-06-28,118.45,120.65,117.85,119.45,396000,116.52
2012-06-29,119.65,122.95,119.6,121.15,916700,118.18
2012-07-02,121.45,125.75,121.0,124.75,999800,121.69
2012-07-03,125.6,126.9,123.6,124.05,737400,121.01
2012-07-04,124.85,125.4,122.5,124.6,410300,121.54
2012-07-05,124.9,126.5,123.3,123.95,860300,120.91
2012-07-06,123.55,123.85,120.9,122.6,660600,119.59
2012-07-09,121.75,121.95,120.05,121.45,426400,118.47
2012-07-10,121.45,122.7,120.3,121.4,394500,118.42
2012-07-11,120.75,122.35,120.25,120.55,436300,117.59
2012-07-12,120.0,120.25,117.5,118.85,642800,115.93
2012-07-13,119.5,120.05,116.1,117.5,697400,114.62
2012-07-16,118.15,118.15,115.1,115.5,618400,112.67
2012-07-17,115.5,116.0,112.8,113.55,873100,110.76
2012-07-18,115.0,115.0,111.05,113.0,1161300,110.23
2012-07-19,114.0,114.5,111.25,111.95,751800,109.2
2012-07-20,111.5,114.8,111.25,113.85,518300,111.06
2012-07-23,112.6,113.5,110.0,112.45,551700,109.69
2012-07-24,112.5,117.7,111.65,117.0,1175100,114.13
2012-07-25,116.1,117.2,114.2,115.2,631400,112.37
2012-07-26,114.9,119.2,114.85,117.85,1135800,114.96
2012-07-27,118.1,119.85,113.05,114.1,525500,111.3
2012-07-30,114.4,119.35,114.1,118.85,689500,116.65
2012-07-31,118.0,121.0,116.35,120.45,715100,118.22
2012-08-01,121.55,125.5,118.1,120.9,4518000,118.66
2012-08-02,121.25,122.15,120.15,121.6,682700,119.35
2012-08-03,118.5,122.95,118.5,121.55,821700,119.3
2012-08-06,122.0,124.7,121.65,124.05,630700,121.75
2012-08-07,122.15,124.75,122.15,122.75,908200,120.48
2012-08-08,122.25,126.25,122.25,124.3,1034300,122.0
2012-08-09,123.95,127.75,123.95,127.0,1095400,124.65
2012-08-10,126.35,127.5,124.8,126.9,1133000,124.55
2012-08-13,125.8,126.95,122.75,125.2,786400,122.88
2012-08-14,123.05,129.0,123.05,128.15,893000,125.78
2012-08-15,128.15,128.15,128.15,128.15,0,125.78
2012-08-16,128.3,130.4,125.15,127.15,1322800,124.8
2012-08-17,127.5,128.35,122.1,123.5,653900,121.21
2012-08-20,123.5,123.5,123.5,123.5,0,121.21
2012-08-21,122.05,123.7,118.5,119.85,904700,117.63
2012-08-22,119.0,119.3,116.0,116.55,1152700,114.39
2012-08-23,116.65,116.7,110.0,110.8,4531600,108.75
2012-08-24,110.55,112.9,105.65,112.0,2507100,109.93
2012-08-27,110.0,112.05,106.55,108.0,1101200,106.0
2012-08-28,108.0,110.6,106.1,108.85,906600,106.84
2012-08-29,108.0,110.45,107.4,109.45,840300,107.42
2012-08-30,109.05,115.4,107.4,114.5,2299700,112.38
2012-08-31,114.1,115.0,111.0,113.75,1709000,111.64
2012-09-03,112.3,117.0,112.3,116.25,622500,114.1
2012-09-04,117.5,117.5,114.2,116.6,373200,114.44
2012-09-05,115.7,116.9,115.0,115.6,1031600,113.46
2012-09-06,114.05,115.35,110.85,114.15,1049200,112.04
2012-09-07,115.1,116.9,112.15,112.95,1312500,110.86
2012-09-10,112.3,114.95,111.65,112.7,1544600,110.61
2012-09-11,112.7,113.5,111.4,112.45,1285700,110.37
2012-09-12,111.55,112.95,110.15,110.9,1198100,108.85
2012-09-13,110.5,112.35,109.8,110.6,984900,108.55
2012-09-14,112.9,113.1,110.1,111.6,1853300,109.53
2012-09-17,112.15,114.05,110.9,111.65,1522700,109.58
2012-09-18,112.15,117.9,111.8,117.05,2158000,114.88
2012-09-19,117.05,117.05,117.05,117.05,0,114.88
2012-09-20,116.4,116.75,114.05,115.5,2705200,113.36
2012-09-21,117.0,119.4,113.25,115.7,3156000,113.56
2012-09-24,116.0,123.45,114.3,119.55,4222800,117.34
2012-09-25,120.95,121.8,117.1,120.0,3807900,117.78
2012-09-26,119.9,123.95,119.9,122.6,2423000,120.33
2012-09-27,122.0,124.4,119.55,122.05,3694600,119.79
2012-09-28,123.0,128.5,123.0,127.5,2455600,125.14
2012-10-01,128.1,128.5,124.55,125.5,470300,123.18
2012-10-02,125.5,125.5,125.5,125.5,0,123.18
2012-10-03,125.5,130.0,124.0,129.5,1268900,127.1
2012-10-04,130.1,132.3,128.6,129.6,1423000,127.2
2012-10-05,129.65,131.15,123.6,128.15,1210100,125.78
2012-10-08,127.05,127.95,121.35,123.8,533100,121.51
2012-10-09,125.95,126.35,121.8,122.65,410900,120.38
2012-10-10,122.05,122.8,119.6,120.5,276000,118.27
2012-10-11,119.95,124.9,118.7,124.3,604800,122.0
2012-10-12,123.85,127.0,123.45,125.4,735100,123.08
2012-10-15,125.4,125.5,122.45,123.45,304000,121.17
2012-10-16,122.0,122.0,118.1,120.05,1903800,117.83
2012-10-17,119.15,120.9,118.0,120.0,389400,117.78
2012-10-18,120.0,125.4,119.3,124.7,1293100,122.39
2012-10-19,125.0,127.45,122.65,124.35,1344000,122.05
2012-10-22,124.05,130.6,123.05,129.75,2914800,127.35
2012-10-23,130.7,131.0,127.7,128.55,1724000,126.17
2012-10-24,128.55,128.55,128.55,128.55,0,126.17
2012-10-25,128.0,132.9,128.0,130.7,1479500,128.28
2012-10-26,130.0,131.05,125.6,127.0,1885400,124.65
2012-10-29,126.05,127.4,123.55,124.5,1584200,122.2
2012-10-30,124.05,127.8,123.0,125.0,678800,122.69
2012-10-31,125.55,128.65,124.9,127.25,1690300,124.89
2012-11-01,125.5,126.45,124.0,125.0,754100,122.69
2012-11-02,125.6,128.65,125.6,127.95,1501600,125.58
2012-11-05,127.0,130.6,127.0,127.45,1196200,125.09
2012-11-06,127.4,136.7,126.15,134.85,3019700,132.35
2012-11-07,135.0,136.0,129.05,130.85,1782200,128.43
2012-11-08,130.8,131.5,128.2,130.6,754700,128.18
2012-11-09,130.0,132.45,127.2,127.9,355900,125.53
2012-11-12,127.05,130.6,126.65,129.2,692300,126.81
2012-11-13,129.9,129.9,128.5,128.9,50600,126.51
2012-11-14,128.9,128.9,128.9,128.9,0,126.51
2012-11-15,128.9,132.5,128.05,131.4,453500,128.97
2012-11-16,131.4,133.25,126.0,127.35,671100,124.99
2012-11-19,125.2,130.0,125.2,127.95,642800,125.58
2012-11-20,130.0,130.7,121.6,123.2,787700,120.92
2012-11-21,124.0,125.4,122.15,123.05,360900,120.77
2012-11-22,123.95,124.8,121.55,122.8,251100,120.53
2012-11-23,123.45,124.5,122.05,123.35,182000,121.07
2012-11-26,123.9,125.95,123.1,125.35,292600,123.03
2012-11-27,126.4,130.6,125.1,129.75,1987900,127.35
2012-11-28,129.75,129.75,129.75,129.75,0,127.35
2012-11-29,130.05,132.2,124.55,125.45,1359900,123.13
2012-11-30,125.5,130.7,125.25,130.15,1251800,127.74
2012-12-03,130.35,133.25,129.0,132.25,1160700,129.8
2012-12-04,132.65,137.9,130.6,134.4,3545700,131.91
2012-12-05,134.75,136.3,131.25,133.7,1003300,131.23
2012-12-06,133.7,136.5,130.7,135.05,3147300,132.55
2012-12-07,135.65,138.8,135.35,137.6,1424100,135.05
2012-12-10,137.95,138.75,135.6,137.05,612900,134.51
2012-12-11,137.15,138.6,131.75,134.75,790600,132.26
2012-12-12,135.0,136.6,133.0,135.65,543100,133.14
2012-12-13,136.0,136.0,130.05,130.7,680700,128.28
2012-12-14,130.05,136.45,130.05,135.65,878400,133.14
2012-12-17,136.05,144.15,135.55,143.25,2010400,140.6
2012-12-18,144.6,146.25,142.1,142.65,1908600,140.01
2012-12-19,144.05,146.4,142.25,145.25,1845600,142.56
2012-12-20,145.25,146.4,139.05,140.0,2098600,137.41
2012-12-21,139.45,142.1,133.65,135.65,1487900,133.14
2012-12-24,137.0,137.4,133.45,135.35,625500,132.85
2012-12-25,135.35,135.35,135.35,135.35,0,132.85
2012-12-26,136.0,137.5,134.4,136.4,526600,133.88
2012-12-27,137.45,138.25,132.45,133.8,1895000,131.32
2012-12-28,133.5,134.95,132.05,132.85,773200,130.39
2012-12-31,132.85,135.95,132.4,135.0,636000,132.5
2013-01-01,136.25,138.15,135.3,137.8,353800,135.25
2013-01-02,138.8,140.2,137.3,138.45,1158200,135.89
2013-01-03,139.45,140.0,137.15,138.3,996000,135.74
2013-01-04,138.3,138.3,134.5,137.5,1236700,134.96
2013-01-07,137.0,141.25,137.0,140.05,1974600,137.46
2013-01-08,140.6,140.65,135.3,137.45,750300,134.91
2013-01-09,137.0,138.9,134.45,135.15,804100,132.65
2013-01-10,136.1,136.65,134.2,135.8,649000,133.29
2013-01-11,135.8,136.4,131.1,131.7,627600,129.26
2013-01-14,131.7,136.75,131.1,136.3,645400,133.78
2013-01-15,135.1,137.4,133.7,136.9,611400,134.37
2013-01-16,137.35,139.0,134.75,135.6,1823600,133.09
2013-01-17,135.95,136.8,133.65,134.6,448400,132.11
2013-01-18,134.6,135.8,131.75,132.25,551800,129.8
2013-01-21,131.95,137.0,131.55,135.75,1013400,133.24
2013-01-22,135.75,138.2,134.35,135.45,1864300,132.94
2013-01-23,135.9,136.15,133.15,133.65,633400,131.18
2013-01-24,137.9,137.9,128.6,129.95,948300,127.55
2013-01-25,129.95,130.9,126.05,130.3,1711400,127.89
2013-01-28,131.6,137.8,127.3,136.75,6676400,134.22
2013-01-29,137.0,156.25,137.0,145.8,19207600,143.1
2013-01-30,147.55,148.8,140.2,142.65,10316200,140.01
2013-01-31,143.35,155.0,141.65,150.55,8895600,147.76
2013-02-01,151.7,156.65,149.25,149.95,3716600,147.17
2013-02-04,151.5,154.9,148.55,149.9,2234000,147.13
2013-02-05,149.8,153.4,146.45,150.25,2115200,147.47
2013-02-06,151.95,162.65,150.2,154.95,5541300,152.08
2013-02-07,153.5,158.35,149.2,155.85,4047600,152.97
2013-02-08,156.2,157.45,151.2,151.85,1791500,149.04
2013-02-11,153.3,156.5,152.0,153.5,2315400,150.66
2013-02-12,154.15,156.5,152.4,153.7,2292400,150.86
2013-02-13,154.5,158.7,153.75,154.9,1577500,152.03
2013-02-14,154.9,155.7,145.55,148.4,3032000,145.65
2013-02-15,146.15,151.7,144.6,149.95,1572300,147.17
2013-02-18,151.25,152.3,147.85,149.05,888900,146.29
2013-02-19,150.1,153.85,149.55,152.55,1183500,149.73
2013-02-20,153.05,153.7,149.45,150.45,1086900,147.67
2013-02-21,150.3,154.45,143.65,145.6,3125600,142.91
2013-02-22,146.35,150.75,143.15,149.7,1120200,146.93
2013-02-25,149.7,152.5,145.85,148.1,921400,145.36
2013-02-26,147.0,148.0,138.05,141.45,1881500,138.83
2013-02-27,143.25,144.5,137.0,143.3,2210100,140.65
2013-02-28,144.85,145.8,131.9,138.65,4173600,136.08
2013-03-01,139.55,141.8,137.8,140.1,3196900,137.51
2013-03-04,140.8,140.8,134.8,136.15,900400,133.63
2013-03-05,137.35,148.25,136.7,145.95,1772000,143.25
2013-03-06,147.0,147.5,143.2,144.3,1195200,141.63
2013-03-07,144.0,146.4,143.3,145.9,1019800,143.2
2013-03-08,146.45,147.55,145.05,145.95,737500,143.25
2013-03-11,146.7,146.75,141.1,142.0,885300,139.37
2013-03-12,130.6,142.7,130.6,138.9,918600,136.33
2013-03-13,137.85,139.9,134.8,135.4,814200,132.89
2013-03-14,135.45,141.35,133.0,139.95,1204900,137.36
2013-03-15,140.25,143.0,137.8,138.8,651900,136.23
2013-03-18,138.6,140.35,134.2,139.05,1089600,136.48
2013-03-19,139.0,139.75,134.35,136.0,970300,133.48
2013-03-20,135.0,137.85,132.0,132.35,690800,129.9
2013-03-21,126.0,134.5,121.65,127.3,1349200,124.94
2013-03-22,127.15,127.7,119.1,124.1,2379300,121.8
2013-03-25,124.6,129.7,124.6,128.05,1137100,125.68
2013-03-26,126.05,133.75,125.75,131.4,1527000,128.97
2013-03-27,131.4,131.4,131.4,131.4,0,128.97
2013-03-28,131.8,141.6,129.75,138.7,1939600,136.13
2013-03-29,138.7,138.7,138.7,138.7,0,136.13
2013-04-01,140.8,144.2,137.35,142.45,890200,139.81
2013-04-02,142.95,148.5,142.65,147.15,1468400,144.43
2013-04-03,147.85,149.8,144.5,146.05,1553500,143.35
2013-04-04,144.5,144.6,139.6,140.75,1364300,138.15
2013-04-05,141.0,148.65,140.95,144.75,1133900,142.07
2013-04-08,145.2,146.9,143.1,144.05,588500,141.38
2013-04-09,144.85,147.65,144.1,145.3,511200,142.61
2013-04-10,146.0,152.5,142.2,151.3,2267700,148.5
2013-04-11,152.15,154.4,148.55,149.3,1334300,146.54
2013-04-12,149.0,153.5,146.75,148.5,832900,145.75
2013-04-15,147.3,148.4,142.9,145.4,988500,142.71
2013-04-16,145.0,147.3,143.55,146.2,789500,143.49
