Date,Open,High,Low,Close,Volume,Adj Close
2001-01-05,15.4,15.96,15.225,15.725,12797900,0.44
2001-01-08,15.5,16.195,15.3,16.03,15999600,0.44799999999999995
2001-01-09,15.8,16.085,15.435,15.54,10635500,0.435
2001-01-10,15.795,16.0,14.7,15.08,12739100,0.42200000000000004
2001-01-11,15.15,15.91,15.15,15.62,20981800,0.43700000000000006
2001-01-12,15.74,15.885,14.87,14.95,17685300,0.418
2001-01-15,14.8,15.2,14.76,15.03,8949700,0.42
2001-01-16,15.15,15.6,14.94,15.015,16624000,0.42
2001-01-17,15.25,15.6,15.15,15.285,17913700,0.42700000000000005
2001-01-18,15.4,15.94,15.25,15.625,26936500,0.43700000000000006
2001-01-19,15.7,15.995,15.26,15.745,29506100,0.44
2001-01-22,15.82,16.475,15.805,16.1,27966000,0.45
2001-01-23,16.03,16.26,15.56,15.665,14699900,0.43799999999999994
2001-01-24,15.72,15.985,15.4,15.605,18570800,0.436
2001-01-25,15.68,16.39,15.68,16.17,45074100,0.452
2001-01-29,16.01,16.245,15.2,15.955,25899100,0.446
2001-01-30,16.05,17.19,16.0,17.035,46276900,0.47600000000000003
2001-01-31,17.025,17.895,16.71,16.83,44185200,0.47100000000000003
2001-02-01,16.65,16.9,15.85,16.155,62869400,0.452
2001-02-02,16.11,17.45,16.1,17.385,78021500,0.486
2001-02-05,17.39,18.2,17.3,17.87,38512400,0.5
2001-02-06,17.895,18.2,17.35,17.585,21346000,0.49200000000000005
2001-02-07,17.25,17.675,16.75,17.325,23655600,0.485
2001-02-08,17.15,18.64,17.15,18.35,38713100,0.513
2001-02-09,18.65,19.59,18.59,19.105,51051700,0.534
2001-02-12,19.005,19.2,18.4,18.565,17977200,0.519
2001-02-13,18.6,18.685,17.84,18.25,20708500,0.51
2001-02-14,18.25,18.9,17.9,18.775,34423400,0.525
2001-02-15,18.94,19.2,18.625,18.775,19238900,0.525
2001-02-16,18.89,18.95,17.5,17.81,19335400,0.498
2001-02-19,17.635,18.19,16.875,17.455,19571900,0.488
2001-02-20,17.5,18.185,17.255,17.845,23351700,0.499
2001-02-21,18.0,18.5,17.81,18.24,24462800,0.51
2001-02-22,18.26,18.485,17.85,18.06,15405400,0.505
2001-02-23,17.935,17.98,16.615,16.855,16973600,0.47100000000000003
2001-02-26,16.6,16.965,16.1,16.86,8453900,0.47200000000000003
2001-02-27,16.9,17.3,16.255,16.425,14913600,0.45899999999999996
2001-02-28,16.52,17.55,15.81,16.195,21174900,0.45299999999999996
2001-03-01,16.305,17.445,16.2,16.83,17813800,0.47100000000000003
2001-03-02,17.2,18.48,17.0,17.255,22249500,0.483
2001-03-05,17.465,17.55,16.575,16.745,11675400,0.46799999999999997
2001-03-07,17.0,17.24,15.465,16.155,7440500,0.452
2001-03-08,16.3,16.53,15.78,15.94,4469100,0.446
2001-03-09,15.8,15.8,14.025,14.35,8150100,0.401
2001-03-12,14.31,14.6,13.315,13.45,4769200,0.376
2001-03-13,13.325,13.8,11.5,13.2,8307300,0.369
2001-03-14,12.815,15.315,12.815,15.16,6104800,0.424
2001-03-15,14.525,15.5,14.18,14.84,3108400,0.415
2001-03-16,14.555,15.17,12.905,13.455,6469800,0.376
2001-03-19,13.4,14.08,13.2,13.69,3584100,0.38299999999999995
2001-03-20,13.8,14.16,13.71,14.04,4255200,0.39299999999999996
2001-03-21,13.8,14.37,13.625,14.215,3596200,0.39799999999999996
2001-03-22,14.25,14.7,14.05,14.2,2128700,0.397
2001-03-23,14.1,14.4,13.5,13.985,2696100,0.391
2001-03-26,14.0,14.0,13.55,13.695,1120900,0.38299999999999995
2001-03-27,13.7,14.65,13.7,14.505,2469900,0.406
2001-03-28,14.6,14.79,14.35,14.5,2613600,0.406
2001-03-29,14.6,15.085,14.225,14.76,4398800,0.413
2001-03-30,14.79,14.8,13.855,14.265,3815900,0.39899999999999997
2001-04-02,13.83,13.83,12.61,12.865,3743700,0.36
2001-04-03,12.71,13.39,12.655,13.275,2161200,0.371
2001-04-04,12.66,13.0,11.85,12.465,4985200,0.349
2001-04-06,12.6,13.07,11.505,11.685,3823900,0.327
2001-04-09,11.7,12.3,11.7,12.135,1975600,0.33899999999999997
2001-04-10,12.2,12.94,12.2,12.695,4730600,0.355
2001-04-11,12.7,13.19,12.08,13.095,4396500,0.366
2001-04-12,12.91,13.53,12.355,12.67,4871300,0.354
2001-04-16,12.7,13.185,12.52,13.025,2172400,0.364
2001-04-17,13.0,14.72,13.0,14.51,4798300,0.406
2001-04-18,14.4,15.41,14.3,14.575,7374400,0.408
2001-04-19,14.84,16.91,14.84,15.99,12135000,0.447
2001-04-20,16.2,16.4,14.715,15.025,5794300,0.42
2001-04-23,15.3,16.15,15.3,15.755,5550400,0.441
2001-04-24,15.8,15.8,15.305,15.61,2293200,0.43700000000000006
2001-04-25,15.88,16.0,15.55,15.72,3055100,0.44
2001-04-26,15.8,16.2,15.4,15.515,3486700,0.434
2001-04-27,15.3,15.48,14.21,15.315,7668600,0.428
2001-04-30,15.2,15.85,14.935,15.725,3062100,0.44
2001-05-02,15.97,16.97,15.8,16.07,10259700,0.449
2001-05-03,16.0,16.09,15.525,15.675,3803500,0.43799999999999994
2001-05-04,15.5,15.69,14.91,15.505,3489200,0.434
2001-05-07,15.695,15.975,15.5,15.705,1759300,0.439
2001-05-08,15.78,16.53,15.7,16.385,4668900,0.45799999999999996
2001-05-09,16.75,16.94,16.32,16.525,7426800,0.462
2001-05-10,16.5,16.75,16.125,16.33,3709100,0.457
2001-05-11,16.15,16.7,16.15,16.63,4662500,0.465
2001-05-14,16.475,16.85,16.4,16.685,2902200,0.467
2001-05-15,16.5,17.3,16.125,16.805,7133700,0.47
2001-05-16,17.07,17.07,16.075,16.13,4658800,0.451
2001-05-17,16.29,17.36,16.25,17.04,7173000,0.47700000000000004
2001-05-18,17.4,17.75,17.16,17.27,7636700,0.483
2001-05-21,17.35,17.73,17.25,17.375,3486500,0.486
2001-05-22,17.44,17.49,17.005,17.21,2682500,0.48100000000000004
2001-05-23,17.2,17.525,16.865,16.975,3611000,0.475
2001-05-24,16.88,18.0,16.85,17.845,10128700,0.499
2001-05-25,17.995,18.155,17.51,17.58,5895100,0.49200000000000005
2001-05-28,17.575,17.9,17.38,17.475,2918800,0.489
2001-05-29,17.475,18.59,17.475,18.02,11965000,0.504
2001-05-30,18.1,18.685,18.0,18.215,8910200,0.509
2001-05-31,18.1,19.22,17.805,18.83,14265000,0.527
2001-06-01,18.89,19.29,18.5,18.665,12208100,0.522
2001-06-04,18.8,18.895,18.265,18.45,4496000,0.516
2001-06-05,18.4,18.65,17.35,17.825,7256900,0.499
2001-06-06,17.7,17.98,17.5,17.825,5363000,0.499
2001-06-07,17.79,17.97,17.51,17.72,4948700,0.496
2001-06-08,17.84,18.56,17.735,18.29,7773900,0.512
2001-06-11,18.25,18.44,18.01,18.145,2373800,0.507
2001-06-12,18.06,18.1,17.535,17.845,4299700,0.499
2001-06-13,18.01,18.17,17.735,17.83,2316800,0.499
2001-06-14,17.73,18.27,17.15,17.3,7564100,0.484
2001-06-15,17.055,17.345,16.64,16.825,5440900,0.47100000000000003
2001-06-18,16.76,16.88,16.34,16.65,3287800,0.466
2001-06-19,16.745,17.09,16.475,16.645,3185100,0.466
2001-06-20,16.5,16.75,16.3,16.495,2637600,0.461
2001-06-21,16.6,16.65,16.35,16.515,1972200,0.462
2001-06-22,16.64,16.99,16.4,16.59,2859300,0.46399999999999997
2001-06-25,16.475,16.9,16.3,16.7,4068200,0.467
2001-06-26,16.72,17.475,16.65,17.365,2709100,0.486
2001-06-27,17.4,18.44,16.86,16.945,4861600,0.474
2001-06-28,16.95,17.15,16.3,16.405,2520400,0.45899999999999996
2001-06-29,16.4,18.075,16.325,17.805,6369300,0.498
2001-07-02,17.8,18.37,17.49,18.17,1106200,0.508
2001-07-03,17.6,17.95,16.61,17.035,1527400,0.47600000000000003
2001-07-04,16.8,17.8,16.8,17.34,639600,0.485
2001-07-05,17.49,17.545,17.0,17.18,488300,0.48
2001-07-06,17.15,17.27,16.515,16.705,612500,0.467
2001-07-09,16.71,17.19,16.5,16.99,1292300,0.475
2001-07-10,17.1,17.275,16.86,17.04,938900,0.47700000000000004
2001-07-11,16.96,17.34,16.92,17.125,830400,0.479
2001-07-12,17.4,18.125,16.95,17.745,3154100,0.496
2001-07-13,18.09,18.14,17.0,17.08,1208600,0.478
2001-07-16,17.4,17.64,17.215,17.41,770200,0.48700000000000004
2001-07-17,17.21,17.745,17.0,17.06,783500,0.47700000000000004
2001-07-18,17.25,17.395,16.9,16.965,939100,0.474
2001-07-19,17.2,18.095,16.9,17.785,3586700,0.49700000000000005
2001-07-20,17.655,17.75,17.0,17.06,916400,0.47700000000000004
2001-07-23,17.195,17.195,16.63,16.85,89500,0.47100000000000003
2001-07-24,16.9,17.4,16.9,17.385,870100,0.486
2001-07-25,17.195,17.5,17.01,17.27,704500,0.483
2001-07-26,17.3,17.35,16.7,17.01,1122500,0.47600000000000003
2001-07-27,16.8,16.91,14.055,15.115,6033600,0.423
2001-07-30,15.2,16.69,15.0,16.425,4462600,0.45899999999999996
2001-07-31,15.91,16.0,15.18,15.43,6243300,0.43200000000000005
2001-08-01,15.55,15.6,15.15,15.345,1611700,0.429
2001-08-02,15.5,15.63,15.315,15.47,1435400,0.433
2001-08-03,15.5,15.59,15.4,15.43,1001000,0.43200000000000005
2001-08-06,15.5,16.15,15.26,15.43,1962300,0.43200000000000005
2001-08-07,15.6,15.6,15.355,15.42,380300,0.431
2001-08-08,15.4,15.5,14.32,14.49,3550300,0.405
2001-08-09,14.4,15.09,14.205,14.875,4356300,0.41600000000000004
2001-08-10,14.84,14.975,14.5,14.7,2029300,0.41100000000000003
2001-08-13,14.9,15.0,14.415,14.785,886800,0.413
2001-08-14,14.85,15.24,14.675,15.1,988300,0.42200000000000004
2001-08-16,15.095,15.25,14.86,15.07,2624000,0.42100000000000004
2001-08-17,15.5,15.5,15.2,15.39,5084500,0.43
2001-08-20,15.29,15.5,14.685,14.97,2966600,0.419
2001-08-21,15.0,15.085,14.9,14.995,3257000,0.419
2001-08-23,15.0,15.02,14.8,14.965,1679600,0.419
2001-08-24,15.285,15.285,14.925,14.96,1629800,0.418
2001-08-27,15.015,15.25,14.81,14.925,2797000,0.522
2001-08-28,14.655,15.29,14.655,15.2,828000,0.532
2001-08-29,14.9,15.365,14.805,15.215,1844200,0.532
2001-08-30,15.16,15.4,15.15,15.325,1024000,0.536
2001-08-31,15.26,15.44,15.205,15.38,1334100,0.5379999999999999
2001-09-03,15.305,15.4,15.12,15.19,1133900,0.531
2001-09-04,15.13,15.13,14.92,15.005,1341300,0.525
2001-09-05,15.1,15.1,14.91,15.005,550700,0.525
2001-09-06,15.0,15.09,14.96,15.01,775600,0.525
2001-09-07,14.85,15.325,14.85,15.21,1446100,0.532
2001-09-10,15.175,15.45,14.9,14.98,577200,0.524
2001-09-11,15.04,15.045,13.48,13.51,5707200,0.473
2001-09-12,13.14,13.14,12.16,12.48,4107900,0.43700000000000006
2001-09-13,12.525,12.93,11.85,11.95,3759400,0.418
2001-09-14,12.05,12.05,10.9,11.66,3593000,0.408
2001-09-17,11.005,11.4,10.61,10.76,4208900,0.376
2001-09-18,10.9,11.705,10.41,10.83,4495900,0.379
2001-09-19,11.0,11.54,10.85,11.17,2275700,0.391
2001-09-20,11.25,12.135,10.92,11.735,1998700,0.41100000000000003
2001-09-21,11.5,12.47,11.225,11.755,3451400,0.41100000000000003
2001-09-24,12.88,12.935,12.435,12.69,3122200,0.444
2001-09-25,13.4,13.4,12.1,12.27,2298500,0.429
2001-09-26,12.11,12.355,11.66,11.995,2506500,0.42
2001-09-27,11.91,12.15,11.83,11.985,1980700,0.419
2001-09-28,12.1,12.4,11.5,11.975,7423500,0.419
2001-10-01,11.97,12.4,11.68,11.71,2450000,0.41
2001-10-03,11.88,12.6,11.88,12.475,3482600,0.436
2001-10-04,12.7,13.04,12.23,12.575,4466500,0.44
2001-10-05,12.59,12.59,12.1,12.24,2201200,0.428
2001-10-08,12.005,12.69,11.7,12.11,2635600,0.424
2001-10-09,12.37,12.59,12.3,12.535,1214200,0.43799999999999994
2001-10-10,12.615,12.62,12.11,12.195,1957600,0.42700000000000005
2001-10-11,12.525,12.99,12.115,12.21,3833000,0.42700000000000005
2001-10-12,12.45,12.475,12.09,12.355,3691400,0.43200000000000005
2001-10-15,12.5,13.14,12.38,12.925,6326500,0.452
2001-10-16,12.9,13.37,12.75,12.815,5231100,0.44799999999999995
2001-10-17,12.9,13.06,12.75,12.99,1332000,0.45399999999999996
2001-10-18,13.1,13.25,12.8,12.905,2261800,0.451
2001-10-19,12.89,13.2,12.1,13.035,2414100,0.456
2001-10-22,13.1,13.325,12.95,13.015,2679600,0.455
2001-10-23,13.29,13.87,13.13,13.64,6266300,0.47700000000000004
2001-10-24,13.79,13.885,13.12,13.3,3987500,0.465
2001-10-25,13.32,13.5,13.165,13.22,1134300,0.462
2001-10-29,13.26,13.49,12.825,13.015,981100,0.455
2001-10-30,12.85,13.0,12.72,12.895,1899600,0.451
2001-10-31,13.0,13.325,12.8,12.99,2306200,0.45399999999999996
2001-11-01,14.0,14.2,13.505,13.82,8458000,0.483
2001-11-02,14.2,14.495,14.0,14.285,5692700,0.5
2001-11-05,14.49,14.935,14.3,14.71,4665500,0.515
2001-11-06,14.81,15.535,14.635,15.185,6161300,0.531
2001-11-07,15.325,15.78,14.555,14.75,6010700,0.516
2001-11-08,15.0,15.4,14.9,15.23,5456700,0.5329999999999999
2001-11-09,15.395,15.395,14.815,14.935,2431000,0.522
2001-11-12,15.18,15.29,14.93,15.005,1295500,0.525
2001-11-13,14.91,15.15,14.505,14.91,2485900,0.522
2001-11-14,14.95,15.1,14.84,14.96,503700,0.523
2001-11-15,14.75,15.185,14.75,15.115,1797300,0.529
2001-11-19,15.48,15.49,14.925,15.07,3165300,0.527
2001-11-20,15.25,15.4,15.03,15.19,3662500,0.531
2001-11-21,15.1,15.78,15.1,15.455,4714100,0.541
2001-11-22,15.525,16.28,15.305,15.435,6794600,0.54
2001-11-23,15.6,15.895,15.11,15.35,8563900,0.537
2001-11-26,15.49,15.54,15.275,15.425,4264200,0.54
2001-11-27,15.6,15.695,14.96,15.19,3822900,0.531
2001-11-28,15.59,15.59,14.4,14.525,4715300,0.508
2001-11-29,14.525,14.85,13.915,14.625,10385500,0.512
2001-12-03,14.9,15.35,14.715,14.89,5627600,0.521
2001-12-04,14.99,15.125,14.835,14.94,2989000,0.523
2001-12-05,15.15,15.48,15.0,15.215,4288600,0.532
2001-12-06,15.64,15.7,15.025,15.145,4666200,0.53
2001-12-07,15.245,15.39,14.81,14.94,1840400,0.523
2001-12-10,15.11,15.395,14.82,15.12,4347700,0.529
2001-12-11,15.05,15.65,15.05,15.33,6110200,0.536
2001-12-12,15.545,15.8,14.81,15.02,6323600,0.525
2001-12-13,15.1,15.18,14.05,14.38,11830900,0.503
2001-12-14,14.1,14.7,14.1,14.545,1730600,0.509
2001-12-18,14.65,14.695,13.79,14.065,5643200,0.49200000000000005
2001-12-19,14.16,14.55,14.05,14.175,5890900,0.496
2001-12-20,14.2,14.4,14.075,14.185,4384500,0.496
2001-12-21,14.1,14.2,13.98,14.16,1366800,0.495
2001-12-24,13.97,14.475,13.875,14.39,1186200,0.503
2001-12-26,14.4,14.4,13.805,13.91,1106000,0.48700000000000004
2001-12-27,13.87,14.125,13.025,13.24,4534800,0.46299999999999997
2001-12-28,13.35,13.47,13.125,13.365,2915400,0.46799999999999997
2001-12-31,13.66,14.1,13.44,13.945,4328100,0.488
2002-01-01,14.125,14.18,13.8,13.88,1435100,0.486
2002-01-02,13.935,14.225,13.89,14.115,1221500,0.494
2002-01-03,14.125,14.59,13.75,14.475,2587500,0.506
2002-01-04,14.495,14.59,13.88,13.995,1986800,0.49
2002-01-07,14.29,14.29,13.45,13.575,5607000,0.475
2002-01-08,13.78,13.89,13.66,13.8,2237300,0.483
2002-01-09,13.94,14.135,13.84,14.04,2091500,0.491
2002-01-10,14.2,14.38,13.9,13.975,2562000,0.489
2002-01-11,14.1,14.45,13.8,14.1,2015200,0.493
2002-01-14,14.345,15.36,14.32,14.97,6302100,0.524
2002-01-15,15.21,15.21,14.31,14.495,2499600,0.507
2002-01-16,14.6,14.735,14.27,14.525,1922100,0.508
2002-01-17,14.5,14.935,14.305,14.73,1896900,0.515
2002-01-18,14.88,15.0,14.62,14.92,1828800,0.522
2002-01-21,15.325,15.965,14.85,14.93,3111900,0.522
2002-01-22,15.025,15.085,14.51,14.68,3268400,0.514
2002-01-23,14.68,15.25,14.55,14.68,9235000,0.514
2002-01-24,14.79,15.115,14.63,14.715,6709800,0.515
2002-01-25,14.81,15.08,14.65,14.93,3299500,0.522
2002-01-28,14.93,15.24,14.8,14.91,4593300,0.522
2002-01-29,15.3,15.325,14.8,14.855,5023600,0.52
2002-01-30,14.8,14.845,14.415,14.455,2782400,0.506
2002-01-31,14.645,14.9,14.45,14.625,3303700,0.512
2002-02-01,15.1,16.09,14.9,16.075,10620000,0.562
2002-02-04,16.225,16.85,16.015,16.61,13501300,0.581
2002-02-05,16.45,16.64,15.8,16.435,6452000,0.575
2002-02-06,16.99,18.08,16.99,18.08,14924000,0.632
2002-02-07,18.33,18.38,16.65,17.145,17682800,0.6
2002-02-08,17.2,17.4,16.5,16.565,6570600,0.579
2002-02-11,16.84,17.48,16.815,17.21,7733300,0.602
2002-02-12,17.4,17.8,16.76,16.875,4125200,0.59
2002-02-13,17.0,17.79,16.995,17.42,9541300,0.609
2002-02-14,17.5,18.84,17.32,18.545,19356600,0.649
2002-02-15,18.4,19.64,18.32,19.31,38251400,0.6759999999999999
2002-02-18,19.22,19.51,18.36,18.93,16409000,0.662
2002-02-19,19.035,19.18,17.27,17.455,19669300,0.611
2002-02-20,17.455,17.93,16.93,17.19,15679600,0.601
2002-02-21,17.5,17.6,17.0,17.06,9733900,0.597
2002-02-22,17.3,17.76,17.01,17.605,12450900,0.616
2002-02-25,17.795,17.9,17.19,17.35,8704100,0.607
2002-02-26,17.5,18.435,17.28,18.235,26831100,0.638
2002-02-27,18.2,18.955,18.2,18.605,30335600,0.6509999999999999
2002-02-28,18.86,19.0,16.745,16.82,34390700,0.588
2002-03-01,16.605,18.1,16.605,17.75,13123800,0.621
2002-03-04,18.6,18.6,17.625,18.475,11635800,0.6459999999999999
2002-03-05,18.6,19.1,18.315,18.855,22398100,0.66
2002-03-06,18.8,18.8,17.51,17.7,18276600,0.619
2002-03-07,17.8,18.05,17.555,17.755,8336500,0.621
2002-03-08,17.975,17.975,17.21,17.335,6389300,0.606
2002-03-11,17.54,17.635,16.96,17.115,5160000,0.599
2002-03-12,17.25,17.4,16.925,17.015,4918000,0.595
2002-03-13,16.92,17.28,16.92,17.13,4684800,0.599
2002-03-14,17.2,17.3,16.94,16.99,3673500,0.594
2002-03-15,17.1,17.64,17.1,17.21,5876900,0.602
2002-03-18,17.4,17.545,17.055,17.12,3640600,0.599
2002-03-19,17.18,17.2,16.71,16.825,2406600,0.589
2002-03-20,16.7,17.235,16.555,17.095,5961700,0.598
2002-03-21,17.2,17.2,16.47,16.555,5547300,0.579
2002-03-22,16.7,16.84,16.5,16.635,5409300,0.5820000000000001
2002-03-26,16.65,16.865,16.5,16.55,2407300,0.579
2002-03-27,16.52,16.805,16.485,16.545,3137400,0.579
2002-03-28,16.65,17.09,16.64,16.9,8491700,0.591
2002-04-01,17.0,18.59,17.0,18.08,12897600,0.632
2002-04-02,18.3,18.95,18.01,18.35,10928200,0.642
2002-04-03,18.6,19.435,18.41,18.88,33159500,0.66
2002-04-04,19.3,19.3,18.6,18.735,15955700,0.655
2002-04-05,18.895,19.09,18.51,18.78,11503100,0.657
2002-04-08,19.0,19.25,18.54,18.59,9075100,0.65
2002-04-09,18.57,18.755,18.175,18.245,6920900,0.638
2002-04-10,18.495,18.495,17.33,17.57,12384200,0.615
2002-04-11,17.9,18.1,17.505,17.7,13457800,0.619
2002-04-12,17.6,17.92,17.52,17.675,4752300,0.618
2002-04-15,17.2,17.9,17.015,17.165,5460500,0.6
2002-04-16,17.1,17.51,17.0,17.305,3046200,0.605
2002-04-17,17.4,17.85,17.38,17.58,8882400,0.615
2002-04-18,17.77,17.79,17.33,17.5,3353700,0.612
2002-04-19,17.575,17.6,16.925,17.045,3657000,0.596
2002-04-22,17.1,17.1,16.535,16.815,4921500,0.588
2002-04-23,16.8,17.09,16.65,16.885,4207600,0.591
2002-04-24,17.0,17.1,16.82,16.865,4984800,0.59
2002-04-25,16.98,16.98,16.015,16.125,12039400,0.564
2002-04-26,16.4,16.5,16.2,16.425,3513600,0.575
2002-04-29,16.55,16.55,16.3,16.42,2297600,0.574
2002-04-30,16.505,16.81,16.41,16.75,4885800,0.586
2002-05-02,16.985,17.45,16.8,17.32,11567100,0.606
2002-05-03,17.4,17.585,17.3,17.475,6829700,0.611
2002-05-06,17.5,17.795,17.5,17.675,5278800,0.618
2002-05-07,17.97,18.07,17.61,18.005,7791200,0.63
2002-05-08,18.15,18.28,17.6,17.865,8109000,0.625
2002-05-09,18.1,18.12,17.7,17.945,3241400,0.628
2002-05-10,18.05,18.17,17.58,17.825,4367800,0.624
2002-05-13,17.995,17.995,17.66,17.705,2748100,0.619
2002-05-14,17.85,17.905,17.5,17.665,4467200,0.618
2002-05-15,17.75,17.85,17.26,17.595,6216700,0.616
2002-05-16,17.795,17.795,16.92,17.29,6261600,0.605
2002-05-17,17.35,17.4,16.62,16.96,5243600,0.593
2002-05-20,17.3,17.4,16.8,17.035,4649000,0.596
2002-05-21,16.8,16.83,15.335,15.885,11072000,0.556
2002-05-22,16.17,16.36,15.63,15.895,5221500,0.556
2002-05-23,16.0,16.0,15.155,15.24,5977000,0.5329999999999999
2002-05-24,15.7,15.895,15.48,15.725,9748100,0.55
2002-05-27,15.97,16.21,15.6,15.745,6638300,0.551
2002-05-28,15.81,15.81,15.255,15.34,4912400,0.537
2002-05-29,15.5,15.595,15.01,15.25,6676300,0.5329999999999999
2002-05-30,15.845,16.14,15.255,15.6,11013800,0.546
2002-05-31,16.1,16.1,15.215,15.275,4373200,0.534
2002-06-03,15.41,15.81,15.41,15.73,2741800,0.55
2002-06-04,15.835,15.95,15.65,15.74,5274700,0.551
2002-06-05,15.825,16.575,15.8,16.51,11836300,0.578
2002-06-06,16.6,17.305,16.5,17.185,17077700,0.601
2002-06-07,17.195,17.195,16.6,16.81,5003600,0.588
2002-06-10,17.1,17.25,16.915,17.155,2859400,0.6
2002-06-11,17.37,17.71,17.3,17.605,4467600,0.616
2002-06-12,17.105,17.545,17.105,17.3,1888600,0.605
2002-06-13,17.5,17.88,17.385,17.625,4543600,0.617
2002-06-14,17.425,17.9,17.365,17.505,2713000,0.612
2002-06-17,17.685,17.84,17.51,17.54,2896600,0.614
2002-06-18,17.7,17.7,16.975,17.145,3873400,0.6
2002-06-19,17.2,17.375,16.9,17.04,5865300,0.596
2002-06-20,17.0,17.685,16.905,17.565,4679500,0.614
2002-06-21,17.7,18.0,17.415,17.505,2664800,0.612
2002-06-24,17.5,17.5,17.17,17.335,3883700,0.606
2002-06-25,17.4,17.6,17.11,17.54,2432600,0.614
2002-06-26,17.6,17.6,17.14,17.255,2292400,0.604
2002-06-27,17.3,17.8,17.155,17.665,4425700,0.618
2002-06-28,17.8,18.49,17.72,17.825,7936300,0.624
2002-07-01,18.0,18.145,17.755,18.015,3191400,0.63
2002-07-02,18.2,18.52,18.1,18.24,7117200,0.638
2002-07-03,18.2,18.385,18.12,18.19,3056300,0.636
2002-07-04,18.23,18.55,18.15,18.38,4651400,0.643
2002-07-05,18.45,18.64,18.37,18.51,9450500,0.648
2002-07-08,18.8,19.085,18.605,18.67,8261300,0.653
2002-07-09,18.69,18.975,18.37,18.525,6235700,0.648
2002-07-10,18.37,18.48,18.04,18.105,5741000,0.633
2002-07-11,18.3,18.3,17.615,17.69,5587600,0.619
2002-07-12,17.75,17.895,17.325,17.42,3862100,0.609
2002-07-15,17.43,17.46,17.055,17.255,3892500,0.604
2002-07-16,17.3,17.545,17.105,17.19,4471100,0.601
2002-07-17,17.1,17.275,16.955,17.04,2353100,0.596
2002-07-18,17.17,17.49,17.13,17.405,1610700,0.609
2002-07-19,17.31,17.65,17.2,17.515,2618100,0.613
2002-07-22,17.5,17.65,16.815,16.905,3996800,0.591
2002-07-23,17.0,17.34,16.8,17.09,3875800,0.598
2002-07-24,17.15,17.195,16.805,17.025,3013100,0.596
2002-07-25,17.17,17.435,17.01,17.235,5897700,0.603
2002-07-26,17.2,17.59,17.04,17.47,5832900,0.611
2002-07-29,17.45,17.9,17.115,17.75,5766400,0.621
2002-07-30,17.7,18.13,17.55,17.7,10397800,0.619
2002-07-31,17.57,17.58,16.97,17.395,3858900,0.609
2002-08-01,17.445,17.675,17.175,17.46,2875800,0.611
2002-08-02,17.37,17.4,17.11,17.34,2063600,0.607
2002-08-05,17.305,17.4,16.925,17.025,3821400,0.596
2002-08-06,16.95,17.345,16.9,17.275,2773900,0.604
2002-08-07,17.35,17.59,17.2,17.42,3096200,0.609
2002-08-08,17.38,17.425,17.13,17.225,2376600,0.603
2002-08-09,17.3,17.695,17.16,17.57,3550400,0.615
2002-08-12,175.75,178.95,175.1,178.05,3708700,6.229
2002-08-13,177.5,183.0,176.0,177.5,4581800,6.209
2002-08-14,178.0,178.75,175.65,177.8,3061200,6.22
2002-08-16,178.0,179.0,176.35,177.85,1754600,6.222
2002-08-19,178.0,180.9,176.5,180.1,3972300,6.3
2002-08-20,180.2,182.35,177.5,178.85,3090900,6.257000000000001
2002-08-21,178.0,181.0,177.65,178.55,1689200,6.246
2002-08-22,179.1,180.8,177.15,180.1,2064300,6.3
2002-08-23,182.0,182.9,178.55,179.2,2529500,6.269
2002-08-26,177.1,179.75,177.0,177.55,2085500,6.211
2002-08-27,178.75,180.0,176.8,177.25,2488500,6.2010000000000005
2002-08-28,177.2,178.5,176.85,177.2,1919000,6.199
2002-08-29,177.0,177.65,176.0,176.6,1644700,6.178
2002-08-30,177.0,178.75,176.0,177.35,1615700,6.204
2002-09-02,178.1,181.1,178.0,179.85,2986300,6.292000000000001
2002-09-03,181.5,181.9,177.15,177.85,2078200,6.222
2002-09-04,175.05,179.1,175.05,178.25,1575200,6.236000000000001
2002-09-05,176.95,177.25,174.35,175.4,2056600,7.9110000000000005
2002-09-06,174.0,175.25,170.65,172.05,2138700,7.76
2002-09-09,169.8,170.55,166.25,169.35,5057300,7.638
2002-09-11,170.15,170.15,162.3,163.45,10857200,7.372000000000001
2002-09-12,164.0,166.3,163.65,165.1,2616400,7.447
2002-09-13,164.5,166.1,162.3,165.1,4361300,7.447
2002-09-16,166.0,166.0,163.4,165.0,2388600,7.442
2002-09-17,166.0,184.1,165.3,166.15,3004800,7.494
2002-09-18,167.0,167.0,164.2,164.5,2652200,7.42
2002-09-19,165.0,165.0,163.2,163.9,2671400,7.392
2002-09-20,163.0,165.0,161.95,164.3,1460000,7.41
2002-09-23,165.0,166.0,164.2,164.75,2185500,7.431
2002-09-24,164.25,164.5,163.45,164.0,2248500,7.397
2002-09-25,163.0,164.15,163.0,164.0,2639100,7.397
2002-09-26,166.0,166.0,162.05,162.85,1316600,7.345
2002-09-27,162.15,163.7,161.0,162.7,4429900,7.337999999999999
2002-09-30,162.5,162.5,158.3,159.55,3678000,7.196000000000001
2002-10-01,171.0,185.0,158.5,159.95,3148900,7.2139999999999995
2002-10-03,161.1,162.0,157.5,159.4,1263600,7.189
2002-10-04,160.9,160.9,158.5,158.75,2808600,7.16
2002-10-07,160.0,162.9,160.0,161.35,3747300,7.277
2002-10-08,162.0,162.7,159.8,160.75,3130300,7.25
