Date,Open,High,Low,Close,Volume,Adj Close
2007-08-29,754.0,758.8,749.0,750.95,2500,656.37
2007-08-30,760.0,760.0,751.1,751.15,800,656.55
2007-08-31,750.2,765.5,750.0,752.85,3000,658.04
2007-09-03,769.25,769.25,751.05,754.25,800,659.26
2007-09-04,760.0,760.0,749.0,750.0,2100,655.54
2007-09-05,755.0,755.0,748.0,749.2,1900,654.85
2007-09-06,750.0,750.0,741.0,745.5,1900,651.61
2007-09-07,754.9,755.0,747.0,749.95,29800,655.5
2007-09-10,749.95,762.5,749.0,752.45,2100,657.69
2007-09-11,762.0,762.0,751.25,751.95,1000,657.25
2007-09-12,752.25,765.0,703.1,755.7,2700,660.53
2007-09-13,762.0,762.0,745.0,756.55,151300,661.27
2007-09-14,760.0,761.0,748.0,753.15,2100,658.3
2007-09-17,760.0,760.0,758.0,759.0,3100,663.41
2007-09-18,760.0,769.0,758.25,766.1,2100,669.62
2007-09-19,780.0,789.0,761.0,770.95,2400,673.86
2007-09-20,768.0,773.9,761.0,762.85,2400,666.78
2007-09-21,770.1,774.9,766.0,766.0,1500,669.53
2007-09-24,780.0,780.0,766.1,769.75,1500,672.81
2007-09-25,775.0,784.9,770.75,778.05,2300,680.06
2007-09-26,774.55,782.0,765.0,774.65,6300,677.09
2007-09-27,772.9,772.9,745.05,749.85,3400,672.78
2007-09-28,767.0,888.0,737.05,740.05,3700,663.99
2007-10-01,755.0,760.0,740.5,746.1,1600,669.42
2007-10-03,750.0,760.0,740.0,752.6,2400,675.25
2007-10-04,752.0,752.0,711.3,718.65,4800,644.79
2007-10-05,720.0,742.0,714.8,716.1,4200,642.5
2007-10-08,734.0,734.0,699.95,702.8,4700,630.57
2007-10-09,712.0,712.0,700.0,702.55,2600,630.34
2007-10-10,703.0,708.0,698.0,702.75,5700,630.52
2007-10-11,700.0,710.0,696.0,700.5,2000,628.51
2007-10-12,705.0,705.0,696.1,697.45,2700,625.77
2007-10-15,701.0,712.0,685.05,689.55,19100,618.68
2007-10-16,709.0,709.0,680.0,696.9,16500,625.28
2007-10-17,695.0,699.35,682.2,693.75,4300,622.45
2007-10-18,686.5,699.9,680.0,684.0,2500,613.7
2007-10-19,680.0,689.0,675.0,678.8,1300,609.04
2007-10-22,685.0,687.0,670.0,680.1,400,610.2
2007-10-23,680.0,735.0,672.0,680.1,3400,610.2
2007-10-24,680.0,692.8,680.0,680.2,5800,610.29
2007-10-25,692.0,694.6,670.0,671.05,4400,602.08
2007-10-26,699.0,724.0,680.0,686.6,3600,616.03
2007-10-29,728.0,728.0,682.0,683.2,1400,612.98
2007-10-30,690.0,697.8,686.0,686.25,800,615.72
2007-10-31,670.05,692.5,670.05,678.95,1200,609.17
2007-11-01,724.0,808.0,704.0,728.8,11900,653.9
2007-11-02,729.9,730.0,703.0,713.55,2900,640.21
2007-11-05,700.0,719.0,664.5,702.1,7000,629.94
2007-11-06,695.15,711.5,695.15,703.0,3700,630.75
2007-11-07,703.0,708.85,696.0,700.25,900,628.28
2007-11-08,690.0,717.2,690.0,710.0,11800,637.03
2007-11-09,710.0,714.0,696.05,709.85,300,636.89
2007-11-12,700.0,711.35,695.1,704.15,700,631.78
2007-11-13,700.0,715.0,700.0,710.85,2100,637.79
2007-11-14,704.1,715.0,702.5,709.1,2900,636.22
2007-11-15,695.0,714.0,695.0,705.15,1400,632.68
2007-11-16,714.0,714.0,700.0,709.25,700,636.36
2007-11-19,710.0,722.0,710.0,718.65,2200,644.79
2007-11-20,722.0,729.9,710.05,715.0,6200,641.51
2007-11-21,715.0,723.9,711.0,716.0,1800,642.41
2007-11-22,723.75,723.75,706.1,709.95,700,636.98
2007-11-23,709.0,719.6,705.2,706.75,1400,634.11
2007-11-26,715.0,719.0,707.0,707.6,300,634.88
2007-11-27,701.5,711.0,700.4,710.85,2200,637.79
2007-11-28,714.0,719.0,703.1,719.0,1600,645.1
2007-11-29,719.0,719.9,710.1,715.1,1200,641.6
2007-11-30,809.0,809.0,714.0,715.0,900,641.51
2007-12-03,706.05,725.0,706.05,719.2,1400,645.28
2007-12-04,714.0,723.0,714.0,716.2,200,642.59
2007-12-05,715.0,726.0,710.0,720.3,1700,646.27
2007-12-06,715.0,726.0,714.0,721.05,700,646.94
2007-12-07,720.0,725.0,715.0,715.65,51300,642.1
2007-12-10,724.0,724.9,716.05,718.6,600,644.74
2007-12-11,729.8,729.8,718.0,719.15,1200,645.24
2007-12-12,722.0,750.0,711.25,745.0,4100,668.43
2007-12-13,745.0,764.45,732.0,751.5,6100,674.26
2007-12-14,760.0,809.0,750.1,789.35,10600,708.22
2007-12-17,794.0,836.0,785.3,793.05,8300,711.54
2007-12-18,785.5,799.0,741.5,776.5,900,696.69
2007-12-19,796.0,797.9,755.0,771.5,1900,692.21
2007-12-20,800.0,800.0,767.25,770.7,700,691.49
2007-12-24,771.1,796.8,771.1,784.65,700,704.01
2007-12-26,785.0,787.0,763.0,766.65,3700,687.86
2007-12-27,780.0,784.8,760.3,763.35,1800,684.9
2007-12-28,779.75,785.0,756.15,761.3,3600,683.06
2007-12-31,775.0,784.35,770.0,782.15,1800,701.76
2008-01-01,775.0,799.9,772.5,791.7,1900,710.33
2008-01-02,776.3,809.0,770.5,802.5,20500,720.02
2008-01-03,812.0,812.0,785.4,801.8,2900,719.39
2008-01-04,799.0,808.9,790.0,792.4,1300,710.96
2008-01-07,790.0,824.0,788.0,804.9,2900,722.18
2008-01-08,810.0,815.0,780.0,785.7,57100,704.95
2008-01-09,799.8,799.8,780.05,785.9,1800,705.13
2008-01-10,790.0,810.0,760.0,770.1,2500,690.95
2008-01-11,774.7,790.0,763.0,779.55,1900,699.43
2008-01-14,787.65,787.65,766.55,769.75,800,690.64
2008-01-15,770.0,770.0,742.1,748.05,2300,671.17
2008-01-16,750.0,780.0,750.0,772.35,67500,692.97
2008-01-17,775.0,782.0,768.0,772.9,2300,693.46
2008-01-18,779.0,779.0,756.3,767.0,4500,688.17
2008-01-21,766.0,766.9,730.0,730.0,7900,654.97
2008-01-22,727.6,727.6,676.0,705.0,7400,632.54
2008-01-23,710.0,748.0,695.0,700.45,2600,628.46
2008-01-24,700.0,710.0,650.0,699.8,4800,627.88
2008-01-25,705.0,724.0,695.0,720.7,6300,646.63
2008-01-28,699.0,715.0,699.0,702.45,500,630.25
2008-01-29,711.0,718.0,702.7,711.2,2000,638.11
2008-01-30,722.0,722.0,695.0,706.95,300,634.29
2008-01-31,750.0,760.0,725.05,754.0,3300,676.51
2008-02-01,736.05,755.05,736.05,755.0,1600,677.4
2008-02-04,742.0,764.9,742.0,760.15,2000,682.02
2008-02-05,743.2,765.0,743.2,755.3,1500,677.67
2008-02-06,760.0,761.0,745.0,745.8,200,669.15
2008-02-07,754.0,754.0,740.0,740.0,1100,663.95
2008-02-08,757.0,757.0,740.0,740.0,700,663.95
2008-02-11,740.0,740.0,715.0,715.65,1100,642.1
2008-02-12,740.0,740.0,695.0,723.0,1500,648.69
2008-02-13,710.05,724.0,696.25,717.1,700,643.4
2008-02-14,784.0,784.0,712.0,739.65,1700,663.63
2008-02-15,744.9,744.9,710.0,716.4,1100,642.77
2008-02-18,745.0,830.0,710.0,737.6,800,661.79
2008-02-19,740.0,742.1,730.0,736.75,1500,661.03
2008-02-20,735.0,735.0,726.0,735.0,100,659.46
2008-02-21,734.0,741.0,725.0,736.6,1700,660.9
2008-02-22,733.0,735.8,719.0,720.0,1200,646.0
2008-02-25,735.0,748.9,720.0,720.05,100,646.05
2008-02-26,721.0,745.0,706.3,740.15,600,664.08
2008-02-27,750.0,752.0,711.55,727.05,1300,652.33
2008-02-28,730.0,730.0,720.6,728.0,0,653.18
2008-02-29,729.0,741.9,720.0,730.0,300,654.97
2008-03-03,720.0,739.8,700.0,715.95,200,642.37
2008-03-04,725.0,725.5,702.0,711.6,500,638.46
2008-03-05,724.0,724.0,712.0,718.15,100,644.34
2008-03-07,720.0,720.05,700.0,708.4,5300,635.59
2008-03-10,740.0,775.0,700.0,722.0,1700,647.8
2008-03-11,729.5,748.25,718.0,744.55,5400,668.03
2008-03-12,735.0,750.0,722.5,723.0,1500,648.69
2008-03-13,720.0,720.0,700.0,700.0,5700,628.06
2008-03-14,702.0,725.0,702.0,715.0,2100,641.51
2008-03-17,710.0,714.7,651.0,659.95,4600,592.12
2008-03-18,749.0,749.0,660.0,689.9,1500,618.99
2008-03-19,684.0,709.0,670.0,699.95,2100,628.01
2008-03-24,707.0,707.0,675.05,699.6,8900,627.7
2008-03-25,700.0,714.95,685.0,714.0,1900,640.62
2008-03-26,680.0,704.8,680.0,695.4,700,623.93
2008-03-27,692.0,703.9,690.0,692.0,9000,620.88
2008-03-28,691.0,697.0,688.5,692.95,2900,621.73
2008-03-31,695.0,704.9,687.0,689.35,500,618.5
2008-04-01,712.0,712.0,680.0,687.8,800,617.11
2008-04-02,692.0,701.0,690.0,700.7,400,628.68
2008-04-03,695.0,714.25,695.0,700.7,200,628.68
2008-04-04,691.25,710.5,691.25,696.1,0,624.56
2008-04-07,680.0,703.0,670.0,697.0,300,625.36
2008-04-08,700.0,710.0,699.0,705.4,200,632.9
2008-04-09,700.0,709.8,700.0,708.9,100,636.04
2008-04-10,700.1,715.0,700.05,710.0,1200,637.03
2008-04-11,696.0,708.0,696.0,700.1,900,628.15
2008-04-15,709.0,709.0,701.0,701.0,300,628.95
2008-04-16,714.9,714.9,702.0,710.15,400,637.16
2008-04-17,710.0,730.0,707.0,722.35,1300,648.11
2008-04-21,730.0,730.0,712.0,712.0,400,638.82
2008-04-22,790.0,790.0,712.3,714.0,100,640.62
2008-04-23,709.1,724.5,709.1,711.65,200,638.51
2008-04-24,712.5,767.0,712.0,748.5,2500,671.57
2008-04-25,738.0,767.95,738.0,755.75,2100,678.08
2008-04-28,755.0,760.0,746.0,759.1,6000,681.08
2008-04-29,757.8,765.0,732.5,751.95,9400,674.67
2008-04-30,765.0,779.0,760.2,774.9,1500,695.26
2008-05-02,780.0,785.0,780.0,782.35,2200,701.94
2008-05-05,785.0,792.0,785.0,790.0,1400,708.81
2008-05-06,791.0,795.0,786.0,786.5,600,705.67
2008-05-07,775.05,800.0,775.0,793.2,3200,711.68
2008-05-08,780.0,795.0,773.25,780.2,500,700.01
2008-05-09,780.0,792.0,773.0,785.7,900,704.95
2008-05-12,761.0,779.0,760.0,768.55,1300,689.56
2008-05-13,774.5,785.0,770.0,781.4,1100,701.09
2008-05-14,768.55,786.0,768.55,785.45,500,704.72
2008-05-15,775.0,790.0,775.0,788.35,500,707.33
2008-05-16,785.0,795.0,780.0,783.15,100,702.66
2008-05-20,790.0,790.0,775.5,780.1,500,699.92
2008-05-21,772.25,799.0,772.25,788.5,1000,707.46
2008-05-22,772.25,790.0,772.25,788.0,500,707.01
2008-05-23,785.0,785.0,776.0,783.7,0,703.15
2008-05-26,765.0,765.0,751.0,753.75,500,676.28
2008-05-27,751.0,755.9,745.0,753.8,500,676.33
2008-05-28,740.15,774.95,740.15,771.6,1500,692.3
2008-05-29,777.0,777.0,750.0,770.95,1100,691.71
2008-05-30,760.2,775.0,760.2,770.0,400,690.86
2008-06-02,758.25,769.75,755.55,756.4,200,678.66
2008-06-03,758.0,770.0,756.2,756.2,100,678.48
2008-06-04,750.0,769.0,750.0,760.55,200,682.38
2008-06-05,738.6,770.05,728.0,770.0,1500,690.86
2008-06-06,775.0,800.0,751.5,788.6,2100,707.55
2008-06-09,755.25,792.0,755.25,778.85,800,698.8
2008-06-10,766.1,781.95,766.1,781.95,900,701.58
2008-06-11,789.0,795.0,776.75,793.2,2500,711.68
2008-06-12,795.0,799.0,776.0,795.15,1200,713.43
2008-06-13,772.0,818.0,772.0,804.05,9100,721.41
2008-06-16,800.0,812.0,775.1,786.15,800,705.35
2008-06-17,780.1,793.95,780.1,790.1,600,708.9
2008-06-18,790.0,805.0,782.05,789.15,500,708.04
2008-06-19,794.0,794.0,775.55,776.7,300,696.87
2008-06-20,784.9,784.9,761.1,767.2,1000,688.35
2008-06-23,738.6,790.0,738.6,752.1,900,674.8
2008-06-24,750.0,769.5,735.05,767.8,2400,688.89
2008-06-25,735.25,774.9,735.25,748.75,1000,671.8
2008-06-26,736.55,775.0,736.55,775.0,65600,695.35
2008-06-27,750.0,775.35,746.0,770.35,162300,691.18
2008-06-30,741.55,788.8,741.55,763.95,1100,685.43
2008-07-01,740.0,750.0,730.0,745.15,4600,668.57
2008-07-02,750.0,759.0,720.0,737.65,400,661.84
2008-07-03,720.1,738.85,720.0,726.8,200,652.1
2008-07-04,731.0,740.0,720.0,722.85,200,648.56
2008-07-07,721.1,734.0,721.1,727.35,100,652.6
2008-07-08,725.0,734.0,720.0,720.65,1000,646.58
2008-07-09,731.9,746.0,721.0,742.25,800,665.96
2008-07-10,730.55,760.0,725.0,731.15,500,656.01
2008-07-11,722.4,725.75,720.0,720.05,1400,646.05
2008-07-14,720.1,725.0,720.0,720.4,300,646.36
2008-07-15,720.0,730.0,720.0,725.1,1500,650.58
2008-07-16,725.0,733.75,715.0,725.85,1400,651.25
2008-07-17,716.6,720.0,711.5,716.8,200,643.13
2008-07-18,716.3,750.0,716.05,740.8,600,664.66
2008-07-21,723.6,739.0,723.0,738.0,200,662.15
2008-07-22,749.0,749.0,700.0,714.3,1500,640.89
2008-07-23,726.0,738.0,697.0,700.0,11500,628.06
2008-07-24,725.0,725.0,695.0,699.2,1600,627.34
2008-07-25,700.0,710.0,700.0,710.0,101300,637.03
2008-07-28,694.0,715.0,680.0,707.95,200,635.19
2008-07-29,705.0,711.5,705.0,710.0,1000,637.03
2008-07-30,725.0,831.0,710.0,712.95,200,639.68
2008-07-31,706.0,719.45,706.0,717.2,200,643.49
2008-08-01,706.0,721.95,706.0,713.9,400,640.53
2008-08-04,725.0,725.0,715.0,722.7,100,648.42
2008-08-05,715.0,731.0,703.2,721.0,300,646.9
2008-08-06,800.0,800.0,720.35,736.0,1100,660.36
2008-08-07,740.0,750.0,735.0,738.2,200,662.33
2008-08-08,732.0,750.0,720.0,729.25,31200,654.3
2008-08-11,738.0,760.0,734.5,738.2,3200,662.33
2008-08-12,740.0,740.0,732.3,732.85,300,657.53
2008-08-13,734.0,750.0,730.1,749.35,6700,672.33
2008-08-14,750.0,753.0,745.0,753.0,200,675.61
2008-08-18,750.0,754.95,733.05,738.0,800,662.15
2008-08-19,748.7,748.7,733.1,737.15,100,661.39
2008-08-20,749.5,749.5,726.15,731.8,300,656.59
2008-08-21,775.0,775.0,731.0,744.05,700,667.58
2008-08-22,758.0,758.0,730.1,744.35,900,667.85
2008-08-25,746.2,761.0,744.0,757.4,2800,679.56
2008-08-26,762.0,762.0,741.2,743.1,0,666.73
2008-08-27,740.0,760.0,740.0,750.0,1200,672.92
2008-08-28,736.3,759.7,734.0,755.55,400,677.9
2008-08-29,765.0,772.0,744.25,768.0,1100,689.07
2008-09-01,755.1,774.0,755.0,769.6,500,690.5
2008-09-02,770.0,804.0,770.0,780.0,13200,699.83
2008-09-04,773.05,788.5,773.05,784.6,300,703.96
2008-09-05,785.0,805.0,780.0,802.0,102200,719.57
2008-09-08,786.1,797.8,775.75,778.75,900,698.71
2008-09-09,780.0,786.9,780.0,782.0,100,701.63
2008-09-10,770.0,783.85,770.0,774.3,300,694.72
2008-09-11,784.75,785.0,765.0,777.95,800,698.0
2008-09-12,778.0,778.0,770.5,772.0,300,692.66
2008-09-15,788.0,788.0,740.0,768.0,1100,689.07
2008-09-16,774.95,780.0,742.05,764.6,1000,686.02
2008-09-17,760.15,764.0,750.2,754.7,0,677.13
2008-09-18,744.0,759.9,734.0,752.0,1200,674.71
2008-09-19,756.0,773.0,756.0,761.65,1100,683.37
2008-09-22,843.0,843.0,751.0,755.1,900,677.49
2008-09-23,758.0,758.95,735.0,748.45,2200,671.53
2008-09-24,763.9,774.0,760.0,771.0,1000,691.76
2008-09-25,759.0,759.0,740.0,749.25,1000,690.15
2008-09-26,749.0,749.0,732.05,739.85,700,681.49
2008-09-29,740.0,740.0,701.0,716.0,1200,659.52
2008-09-30,700.0,734.8,700.0,729.1,21300,671.59
2008-10-01,725.0,747.75,720.0,740.15,500,681.77
2008-10-03,754.0,754.0,708.0,719.25,600,662.51
2008-10-06,715.0,715.0,690.05,706.0,700,650.31
2008-10-07,724.5,744.9,690.1,731.5,1400,673.8
2008-10-08,730.0,730.0,675.0,690.4,3700,635.94
2008-10-10,664.5,720.0,640.0,686.7,2900,632.53
2008-10-13,663.3,705.0,663.3,704.9,400,649.3
2008-10-14,720.0,720.0,708.05,709.5,800,653.53
2008-10-15,700.0,718.95,690.1,701.0,300,645.7
2008-10-16,700.0,714.5,686.2,698.6,1000,643.49
2008-10-17,710.0,710.0,685.0,691.95,800,637.37
2008-10-20,690.05,710.0,672.0,683.9,4200,629.95
2008-10-21,692.0,713.95,692.0,713.6,900,657.31
2008-10-22,711.0,714.9,705.0,705.0,200,649.39
2008-10-23,710.0,715.0,700.0,714.45,2100,658.09
2008-10-24,705.0,719.9,700.0,704.95,24000,649.34
2008-10-27,705.6,713.9,695.0,710.15,5500,654.13
2008-10-28,710.15,710.15,691.5,709.0,100,653.07
2008-10-29,705.0,720.0,705.0,711.2,2200,655.1
2008-10-31,710.0,719.0,706.0,712.25,700,656.07
2008-11-03,725.0,757.9,725.0,752.7,2300,693.33
2008-11-04,732.25,785.0,732.25,773.35,1600,712.35
2008-11-05,800.0,800.0,770.0,772.0,1200,711.1
2008-11-06,765.0,770.0,740.0,745.8,700,686.97
2008-11-07,751.0,751.0,735.0,740.05,300,681.67
2008-11-10,741.0,770.0,740.0,762.55,700,702.4
2008-11-11,728.0,770.0,728.0,752.3,600,692.96
2008-11-12,750.0,756.6,734.95,739.75,1700,681.4
2008-11-14,735.0,769.8,734.0,740.45,900,682.04
2008-11-17,740.0,762.35,740.0,759.95,2000,700.0
2008-11-18,770.0,770.0,747.35,750.5,31300,691.3
2008-11-19,753.0,761.0,745.35,750.4,300,691.21
2008-11-20,717.0,740.0,717.0,732.0,800,674.26
2008-11-21,730.0,755.0,720.0,754.45,21700,694.94
2008-11-24,754.0,764.95,730.0,756.2,1700,696.55
2008-11-25,758.0,765.0,730.0,735.65,1000,677.62
2008-11-26,740.0,746.0,725.0,731.8,400,674.07
2008-11-28,745.0,747.0,725.05,725.45,100,668.22
2008-12-01,730.0,754.5,730.0,730.8,700,673.15
2008-12-02,726.0,736.6,726.0,736.6,0,678.5
2008-12-03,748.6,748.6,725.0,728.0,500,670.57
2008-12-04,725.0,738.6,725.0,736.0,0,677.94
2008-12-05,730.0,741.0,720.1,720.5,900,663.67
2008-12-08,722.0,740.0,720.0,725.0,200,667.81
2008-12-10,726.0,758.5,721.0,756.35,5000,696.69
2008-12-11,750.0,751.0,730.0,738.2,5000,679.97
2008-12-12,754.0,754.5,734.25,742.0,22400,683.47
2008-12-15,755.0,764.95,735.0,751.4,2300,692.13
2008-12-16,750.0,750.0,735.0,745.2,800,686.42
2008-12-17,750.0,750.0,735.0,740.0,20300,681.63
2008-12-18,725.0,758.85,725.0,736.05,400,677.99
2008-12-19,749.0,775.0,745.0,752.85,4500,693.46
2008-12-22,754.0,764.0,749.0,759.8,500,699.87
2008-12-23,789.0,865.0,766.15,774.65,13300,713.54
2008-12-24,771.2,784.9,761.0,773.8,1200,712.76
2008-12-25,775.0,775.0,775.0,775.0,0,713.87
2008-12-26,767.0,790.0,754.15,754.95,400,695.4
2008-12-29,760.0,770.0,745.55,754.25,1000,694.75
2008-12-30,750.0,769.95,750.0,763.25,1500,703.04
2008-12-31,767.0,779.5,746.25,769.1,3500,708.43
2009-01-01,774.0,780.0,760.0,761.55,200,701.48
2009-01-02,775.0,782.4,762.0,779.85,1900,718.33
2009-01-05,784.4,785.0,765.4,779.3,1300,717.83
2009-01-06,780.0,780.0,762.0,765.0,400,704.66
2009-01-07,765.5,765.5,710.0,714.85,2400,658.46
2009-01-08,710.0,710.0,710.0,710.0,0,653.99
2009-01-09,744.8,744.8,711.0,725.1,4000,667.9
2009-01-12,725.0,733.95,710.05,726.75,300,669.42
2009-01-13,722.5,739.75,722.25,723.1,300,666.06
2009-01-14,722.5,739.0,722.5,734.5,300,676.56
2009-01-15,749.9,749.9,723.0,728.1,500,670.67
2009-01-16,739.0,750.0,731.15,745.1,100,686.32
2009-01-19,746.5,754.95,730.0,743.9,300,685.22
2009-01-20,727.1,750.0,727.1,739.05,300,680.75
2009-01-21,750.0,770.0,730.2,767.4,1400,706.87
2009-01-22,760.0,770.0,745.0,749.5,400,690.38
2009-01-23,735.15,763.9,720.0,730.2,500,672.6
2009-01-27,731.0,749.0,730.0,731.4,0,673.71
2009-01-28,745.0,750.0,735.0,747.05,600,688.12
2009-01-29,738.0,743.0,736.0,739.1,2400,680.8
2009-01-30,768.0,770.0,720.25,726.6,600,669.28
2009-02-02,724.05,744.6,720.0,730.0,800,672.42
2009-02-03,720.05,737.0,720.05,730.1,600,672.51
2009-02-04,727.55,746.6,723.0,743.5,2000,684.85
2009-02-05,745.0,745.0,725.0,739.3,0,680.98
2009-02-06,745.0,745.0,726.5,737.45,2000,679.28
2009-02-09,735.0,755.0,730.0,747.45,1000,688.49
2009-02-10,750.0,759.0,744.0,758.6,1300,698.76
2009-02-11,760.0,760.25,736.0,752.25,4200,692.91
2009-02-12,754.0,754.0,738.05,741.8,200,683.29
2009-02-13,754.3,781.0,750.0,778.5,2000,717.09
2009-02-16,755.0,768.0,750.0,753.35,0,693.92
2009-02-17,753.4,753.4,742.15,747.85,200,688.86
2009-02-18,738.0,752.0,738.0,741.65,100,683.15
2009-02-19,730.3,747.95,730.3,738.55,100,680.29
2009-02-20,734.1,750.0,734.0,744.0,400,685.31
2009-02-24,733.0,744.85,710.0,714.4,5300,658.05
2009-02-25,722.85,740.0,717.0,720.3,300,663.48
2009-02-26,720.0,731.95,715.0,729.05,1100,671.54
2009-02-27,710.55,730.95,710.2,730.85,300,673.2
2009-03-02,720.0,724.95,710.2,717.0,800,660.44
2009-03-03,715.0,715.05,702.7,711.05,300,654.96
2009-03-04,710.05,728.9,707.0,714.1,500,657.77
2009-03-05,718.1,725.0,685.0,691.5,67000,636.95
2009-03-06,705.0,705.0,685.15,687.15,300,632.95
2009-03-09,686.0,690.0,665.0,681.3,2500,627.56
2009-03-12,690.1,700.0,686.0,698.6,600,643.49
2009-03-13,700.0,730.0,695.0,722.55,6200,665.55
2009-03-16,710.0,728.5,701.1,728.5,800,671.03
2009-03-17,708.1,736.95,708.1,730.0,700,672.42
2009-03-18,734.0,750.0,734.0,740.15,2300,681.77
2009-03-19,741.0,748.9,730.0,740.85,1100,682.41
2009-03-20,740.0,740.0,740.0,740.0,100,681.63
2009-03-23,748.4,762.0,731.55,757.0,600,697.29
2009-03-24,740.0,763.95,740.0,740.85,300,682.41
2009-03-25,740.0,745.0,740.0,740.05,1400,681.67
2009-03-26,742.0,755.0,740.0,750.3,900,691.11
2009-03-27,742.0,770.0,733.0,740.45,600,682.04
2009-03-30,751.0,774.0,740.0,764.25,3300,703.96
2009-03-31,751.35,760.0,750.0,750.85,700,691.62
2009-04-01,759.35,760.0,742.05,744.95,600,686.19
2009-04-02,759.35,780.0,743.0,774.95,3000,713.82
2009-04-06,775.0,794.0,752.0,787.6,2500,725.47
2009-04-07,772.0,772.0,772.0,772.0,0,711.1
2009-04-08,750.0,799.45,750.0,791.95,3200,729.48
2009-04-09,795.0,804.0,795.0,799.65,1500,736.57
2009-04-10,800.5,800.5,800.5,800.5,0,737.35
2009-04-13,800.0,800.0,781.5,785.65,3200,723.68
2009-04-14,785.25,785.25,785.25,785.25,0,723.31
2009-04-15,780.0,810.0,780.0,807.95,2500,744.22
2009-04-16,809.75,819.0,800.0,805.5,2100,741.96
2009-04-17,812.5,815.0,800.1,804.2,300,740.76
2009-04-20,804.35,819.95,795.0,810.65,2200,746.7
2009-04-21,811.0,812.0,801.0,801.9,500,738.64
2009-04-22,800.0,815.6,780.0,780.45,300,718.89
2009-04-23,800.0,813.0,773.1,775.4,12800,714.23
2009-04-24,801.0,824.95,776.35,798.0,700,735.05
2009-04-27,802.0,816.6,798.0,799.35,11800,736.3
2009-04-28,811.0,811.0,786.1,795.8,1600,733.03
2009-04-29,802.0,816.0,800.0,801.3,1800,738.09
2009-04-30,803.6,803.6,803.6,803.6,0,740.21
2009-05-01,803.6,803.6,803.6,803.6,0,740.21
2009-05-04,815.0,815.0,799.0,802.65,1600,739.34
2009-05-05,796.15,812.95,795.0,795.25,300,732.52
2009-05-06,795.05,807.0,785.0,805.7,1800,742.14
2009-05-07,809.35,818.0,809.35,816.55,1900,752.14
2009-05-08,810.0,821.8,807.5,821.0,800,756.24
2009-05-11,814.95,824.0,805.0,816.25,300,751.86
2009-05-12,821.0,822.35,815.05,817.85,900,753.34
2009-05-13,801.35,830.0,791.25,827.65,1700,762.36
2009-05-14,818.0,823.0,804.1,823.0,1100,758.08
2009-05-15,815.0,825.0,815.0,821.1,100,756.33
2009-05-18,823.0,823.0,823.0,823.0,0,758.08
2009-05-19,850.0,856.0,822.0,840.0,3700,773.74
2009-05-20,830.0,835.0,815.0,821.4,700,756.61
2009-05-21,825.0,849.9,819.0,838.9,2200,772.73
2009-05-22,829.0,846.0,817.0,821.5,500,756.7
2009-05-25,822.0,838.0,820.1,838.0,200,771.9
2009-05-26,838.0,849.0,835.0,835.25,4100,769.36
2009-05-27,834.0,849.0,834.0,848.2,800,781.29
2009-05-28,850.0,860.0,838.25,855.55,1600,788.06
2009-05-29,850.0,864.0,850.0,857.5,500,789.86
2009-06-01,836.0,868.95,836.0,864.7,1200,796.49
2009-06-02,850.0,870.0,850.0,859.6,1900,791.79
2009-06-03,865.0,875.05,865.0,871.9,1200,803.12
2009-06-04,870.0,894.95,870.0,875.0,3300,805.98
2009-06-05,870.0,893.0,870.0,890.9,900,820.62
2009-06-08,893.0,895.0,855.05,872.55,29400,803.72
2009-06-09,874.0,885.0,874.0,883.45,700,813.76
2009-06-10,886.5,890.0,870.0,881.75,900,812.2
2009-06-11,889.0,910.0,889.0,905.05,4100,833.66
2009-06-12,909.0,917.0,905.0,911.4,900,839.51
2009-06-15,913.0,917.9,902.0,903.35,1100,832.09
2009-06-16,900.0,915.7,900.0,906.65,500,835.13
2009-06-17,910.0,910.0,890.0,897.5,1900,826.7
2009-06-18,900.0,905.0,877.0,896.5,700,825.78
2009-06-19,881.0,895.0,880.0,886.6,800,816.66
2009-06-22,890.0,894.0,880.0,884.85,1100,815.05
2009-06-23,880.0,890.0,880.0,890.0,400,819.79
2009-06-24,880.1,924.0,880.0,915.85,1500,843.61
2009-06-25,900.0,925.0,883.35,890.35,300,820.12
2009-06-26,893.35,924.5,890.1,923.8,1600,850.93
2009-06-29,920.0,924.85,910.05,920.0,300,847.43
2009-06-30,915.0,915.0,890.0,896.15,400,825.46
2009-07-01,904.35,930.0,890.05,914.1,700,841.99
2009-07-02,920.0,920.1,905.0,908.55,1600,836.88
2009-07-03,905.0,917.0,901.0,910.5,100,838.68
2009-07-06,910.0,920.0,905.0,905.0,900,833.61
2009-07-07,915.0,950.0,915.0,937.9,2400,863.92
2009-07-08,930.0,948.0,910.05,930.0,400,856.64
2009-07-09,935.0,945.0,925.05,932.0,300,858.48
2009-07-10,944.35,950.0,930.0,931.6,300,858.11
2009-07-13,930.0,950.0,900.0,903.45,1100,832.18
2009-07-14,900.0,932.0,900.0,927.55,400,854.38
2009-07-15,930.0,948.0,925.0,945.05,1000,870.5
2009-07-16,949.0,960.0,940.0,958.7,1700,883.08
2009-07-17,965.0,970.0,962.5,966.5,400,890.26
2009-07-20,935.0,995.0,935.0,986.05,4300,908.27
2009-07-21,977.0,987.35,962.55,970.0,1400,893.48
2009-07-22,982.0,997.0,970.05,989.8,2200,911.72
