Date,Open,High,Low,Close,Volume,Adj Close
2011-02-23,32.5,32.75,31.15,32.05,78000,27.844
2011-02-24,31.9,32.45,31.75,32.0,242600,27.8
2011-02-25,31.75,31.75,29.5,30.05,90800,26.105999999999998
2011-02-28,30.75,31.5,30.5,31.25,24200,27.149
2011-03-01,31.4,32.45,31.3,32.0,244600,27.8
2011-03-03,31.4,32.3,31.25,32.0,77000,27.8
2011-03-04,31.25,33.0,30.55,32.65,79400,28.365
2011-03-07,33.1,33.1,31.5,32.95,97900,28.625
2011-03-08,33.0,33.3,32.3,32.85,61800,28.539
2011-03-09,32.1,33.8,32.1,33.05,63300,28.712
2011-03-10,33.25,33.9,33.1,33.75,62400,29.32
2011-03-11,33.75,39.8,33.75,34.7,269700,30.146
2011-03-14,34.25,38.0,31.75,34.5,806600,29.971999999999998
2011-03-15,34.0,34.9,32.85,34.35,153000,29.842
2011-03-16,33.15,35.0,33.15,34.55,375200,30.015
2011-03-17,35.0,35.2,32.05,34.6,424600,30.059
2011-03-18,34.95,34.95,33.5,34.0,93600,29.538
2011-03-21,33.75,34.5,33.65,34.15,73600,29.668000000000003
2011-03-22,34.3,34.5,33.9,34.05,28900,29.581
2011-03-23,34.4,34.85,33.95,34.5,77700,29.971999999999998
2011-03-24,35.0,35.25,31.0,33.6,1294800,29.19
2011-03-25,34.0,34.7,34.0,34.2,58300,29.711
2011-03-28,34.0,34.8,33.8,34.45,99400,29.929000000000002
2011-03-29,35.0,35.0,34.0,34.3,76500,29.798000000000002
2011-03-30,33.9,36.75,33.9,36.05,147300,31.319000000000003
2011-03-31,36.5,36.5,35.0,35.3,51100,30.666999999999998
2011-04-01,35.1,35.95,35.1,35.55,27500,30.884
2011-04-04,35.3,36.9,35.3,35.6,50500,30.928
2011-04-05,36.2,37.0,35.45,36.7,47300,31.883000000000003
2011-04-06,36.95,37.15,36.0,36.4,55400,31.623
2011-04-07,36.1,38.7,36.0,38.05,419000,33.056
2011-04-08,38.2,39.0,37.55,37.9,233700,32.926
2011-04-11,37.3,38.9,37.3,37.9,97600,32.926
2011-04-13,37.3,38.45,37.3,38.15,119500,33.143
2011-04-15,38.0,38.15,37.0,37.1,169100,32.231
2011-04-18,37.0,37.85,36.3,36.85,63300,32.014
2011-04-19,36.95,37.4,36.05,36.95,76500,32.1
2011-04-20,38.45,38.9,37.0,38.6,123300,33.534
2011-04-21,39.4,41.2,39.1,39.45,544200,34.272
2011-04-25,40.0,40.7,39.4,40.0,177300,34.75
2011-04-26,39.55,40.3,39.5,40.05,146400,34.794000000000004
2011-04-27,40.2,40.6,39.6,40.25,118800,34.967
2011-04-28,40.1,40.5,39.2,40.1,127000,34.836999999999996
2011-04-29,39.55,39.85,37.0,38.6,151000,33.534
2011-05-02,38.9,38.9,37.5,38.45,74100,33.404
2011-05-03,37.6,38.7,37.55,37.85,106100,32.882
2011-05-04,37.05,40.55,37.05,39.25,190600,34.099000000000004
2011-05-05,39.9,39.9,37.3,38.05,30600,33.056
2011-05-06,37.25,38.3,37.25,37.7,11800,32.751999999999995
2011-05-09,37.6,40.0,37.0,38.75,62800,33.664
2011-05-10,38.6,40.0,38.6,39.7,68700,34.49
2011-05-11,39.55,40.0,39.0,39.75,73100,34.533
2011-05-12,38.25,39.7,38.25,38.85,25400,33.751
2011-05-13,39.0,41.8,38.7,40.95,535100,35.576
2011-05-16,41.5,41.55,38.7,39.2,127100,34.055
2011-05-17,39.8,39.8,38.8,39.65,70600,34.446
2011-05-18,39.4,39.85,39.2,39.55,47800,34.359
2011-05-19,39.05,39.9,39.0,39.7,49100,34.49
2011-05-20,39.1,42.2,39.0,41.35,262000,35.923
2011-05-23,41.85,42.0,40.8,41.25,140400,35.836
2011-05-24,41.35,41.4,40.8,41.2,37900,35.793
2011-05-25,41.0,41.3,40.1,40.55,24900,35.228
2011-05-26,40.25,41.2,40.05,40.25,19000,34.967
2011-05-27,40.7,43.4,39.6,42.6,571100,37.009
2011-05-30,43.0,48.7,41.5,42.6,804000,37.009
2011-05-31,42.95,43.75,41.5,43.45,181200,37.747
2011-06-01,44.0,44.05,42.0,42.25,112700,36.705
2011-06-02,41.9,42.35,40.55,41.15,113100,35.749
2011-06-03,42.0,42.95,41.25,41.55,52200,36.097
2011-06-06,41.25,41.55,40.75,41.2,23600,35.793
2011-06-07,40.15,42.5,40.15,41.25,32000,35.836
2011-06-08,41.1,41.7,41.0,41.5,35800,36.053000000000004
2011-06-09,41.15,41.9,41.15,41.5,20700,36.053000000000004
2011-06-10,41.35,42.1,40.6,41.15,54900,35.749
2011-06-13,41.5,41.5,39.5,40.8,127100,35.445
2011-06-14,40.5,41.0,40.0,40.0,22000,34.75
2011-06-15,40.1,41.5,39.9,41.0,16700,35.619
2011-06-16,42.0,43.05,40.05,40.3,140500,35.010999999999996
2011-06-17,40.3,41.95,40.0,40.05,46000,34.794000000000004
2011-06-20,40.6,40.6,37.0,38.85,225100,33.751
2011-06-21,38.1,39.1,38.0,38.2,45700,33.186
2011-06-22,38.55,38.6,37.6,38.0,92200,33.013000000000005
2011-06-23,38.0,38.55,37.4,38.1,23000,33.1
2011-06-24,38.2,38.9,38.2,38.55,14600,33.491
2011-06-27,38.4,38.9,38.05,38.15,5300,33.143
2011-06-28,38.25,38.75,38.25,38.55,7800,33.491
2011-06-29,38.3,38.85,38.3,38.35,10600,33.317
2011-06-30,38.35,40.1,38.3,39.45,69800,34.272
2011-07-01,39.75,40.65,39.15,40.2,40300,34.924
2011-07-04,39.55,40.25,39.3,39.4,25200,34.229
2011-07-05,38.7,39.75,38.7,38.85,13700,33.751
2011-07-06,39.9,40.0,38.85,39.75,37000,34.533
2011-07-07,40.95,42.5,39.9,40.2,82100,34.924
2011-07-08,40.0,40.3,39.0,39.2,21600,34.055
2011-07-11,39.55,39.75,38.6,38.8,5700,33.708
2011-07-12,38.2,39.0,38.0,38.8,73300,33.708
2011-07-13,38.55,39.05,38.4,38.65,2500,33.577
2011-07-14,39.6,39.6,38.0,38.15,15500,33.143
2011-07-15,38.8,38.8,38.0,38.3,23800,33.273
2011-07-18,38.0,39.3,38.0,38.45,51000,33.404
2011-07-19,38.25,39.9,38.25,39.2,22600,34.055
2011-07-20,39.55,39.7,38.85,39.1,38800,33.968
2011-07-21,39.75,39.8,38.7,39.1,32600,33.968
2011-07-22,38.6,39.7,38.6,39.25,23100,34.099000000000004
2011-07-25,39.9,39.9,38.5,39.0,62400,33.881
2011-07-26,39.25,39.6,38.85,39.0,20500,33.881
2011-07-27,39.15,40.5,39.0,39.95,40500,34.707
2011-07-28,39.65,40.0,38.65,39.0,24100,33.881
2011-07-29,38.5,39.65,38.05,39.05,48500,33.925
2011-08-01,41.0,44.95,38.7,38.9,99700,33.795
2011-08-02,38.5,39.85,38.5,38.7,63600,33.621
2011-08-03,38.45,39.35,37.9,38.45,291900,33.404
2011-08-04,38.95,40.0,38.0,38.3,13600,33.273
2011-08-05,36.5,37.8,35.3,36.7,194700,31.883000000000003
2011-08-08,36.5,36.5,32.0,35.6,127400,30.928
2011-08-09,34.0,35.45,33.9,34.85,213900,30.276
2011-08-10,36.0,39.8,34.95,35.0,33600,30.406
2011-08-11,35.0,37.2,34.5,34.95,97700,30.363000000000003
2011-08-12,34.0,35.75,34.0,35.1,12100,30.493000000000002
2011-08-16,35.85,35.85,34.0,34.85,9000,30.276
2011-08-17,34.25,34.9,31.75,34.0,207000,30.41
2011-08-18,33.2,33.45,31.55,32.65,39400,29.203000000000003
2011-08-19,31.6,32.7,30.2,32.5,215000,29.069000000000003
2011-08-22,35.0,35.0,31.4,32.05,28100,28.666
2011-08-23,32.7,33.45,32.0,32.45,7600,29.024
2011-08-24,32.5,33.0,31.25,31.55,27800,28.219
2011-08-25,31.05,32.2,31.05,31.35,3900,28.04
2011-08-26,31.25,31.5,28.8,30.35,52900,27.146
2011-08-29,30.4,31.35,29.55,31.15,29300,27.861
2011-08-30,31.1,32.4,31.1,32.25,25100,28.845
2011-09-02,32.0,32.35,31.3,31.9,12300,28.531999999999996
2011-09-05,31.9,31.9,30.1,30.25,166800,27.055999999999997
2011-09-06,30.2,31.8,30.1,31.35,35400,28.04
2011-09-07,30.5,33.5,30.2,32.85,11300,29.381999999999998
2011-09-08,32.85,32.95,31.55,32.8,12200,29.337
2011-09-09,33.2,36.05,31.95,32.8,73700,29.337
2011-09-12,32.8,33.05,31.55,32.1,15000,28.711
2011-09-13,31.15,32.95,31.15,31.95,61600,28.576999999999998
2011-09-14,32.0,32.8,31.65,31.9,14200,28.531999999999996
2011-09-15,31.2,32.9,31.1,31.85,60800,28.487
2011-09-16,32.15,32.7,31.2,31.4,98700,28.085
2011-09-19,32.35,32.35,30.6,31.15,161100,27.861
2011-09-20,31.5,32.0,31.0,31.05,71000,27.772
2011-09-21,31.2,33.0,31.05,32.2,54100,28.8
2011-09-22,32.5,32.5,31.0,31.6,60700,28.264
2011-09-23,31.0,32.0,31.0,31.8,30400,28.443
2011-09-26,31.2,31.25,30.3,30.75,13200,27.503
2011-09-27,30.8,31.6,30.8,31.4,11300,28.085
2011-09-28,31.95,32.0,31.2,31.75,6900,28.398000000000003
2011-09-29,31.15,31.75,30.5,31.35,15300,28.04
2011-09-30,31.0,31.7,29.25,31.4,47400,28.085
2011-10-03,31.65,31.65,29.6,29.9,86100,26.743000000000002
2011-10-04,31.35,31.35,28.05,28.55,91700,25.535999999999998
2011-10-05,28.6,29.3,28.6,29.0,6000,25.938000000000002
2011-10-07,29.0,30.0,28.75,29.05,17300,25.983
2011-10-10,29.75,29.75,28.15,28.25,28800,25.267
2011-10-11,28.85,29.6,28.35,29.35,19300,26.250999999999998
2011-10-12,29.9,29.9,28.5,29.05,32400,25.983
2011-10-13,29.05,31.3,28.0,30.3,100100,27.101
2011-10-14,29.15,32.0,29.15,30.65,13800,27.414
2011-10-17,30.15,31.2,30.1,31.05,18700,27.772
2011-10-18,31.95,31.95,29.3,29.55,23000,26.43
2011-10-19,29.5,30.95,29.45,29.6,27600,26.475
2011-10-20,29.05,30.5,29.05,29.5,6800,26.385
2011-10-21,29.6,30.2,29.1,29.6,14600,26.475
2011-10-24,29.2,30.0,28.25,29.0,73100,25.938000000000002
2011-10-25,29.95,29.95,27.7,27.9,38000,24.954
2011-10-26,28.9,30.8,28.75,30.05,15600,26.877
2011-10-28,30.8,31.9,28.8,29.8,210800,26.654
2011-10-31,31.25,31.25,27.7,28.65,136100,25.625
2011-11-01,27.1,30.6,27.1,27.85,299600,24.91
2011-11-02,27.6,28.4,26.85,27.3,97300,24.418000000000003
2011-11-03,27.25,27.4,26.9,26.95,52800,24.105
2011-11-04,27.5,27.9,26.35,26.55,53700,23.747
2011-11-08,27.35,27.4,25.75,25.8,42000,23.076
2011-11-09,25.8,25.95,24.75,25.05,43300,22.405
2011-11-11,25.0,25.0,24.4,24.9,27500,22.271
2011-11-14,25.0,25.9,24.25,25.0,27300,22.36
2011-11-15,24.8,25.9,23.6,23.8,46300,21.287
2011-11-16,23.5,24.5,22.5,23.05,54500,20.616
2011-11-17,23.05,23.05,22.0,22.3,75700,19.945999999999998
2011-11-18,22.0,22.85,21.0,21.95,84100,19.633
2011-11-21,22.0,22.0,21.15,21.7,173500,19.409000000000002
2011-11-22,22.9,22.9,20.85,21.2,67700,18.962
2011-11-23,21.0,23.45,19.95,23.0,1806800,20.572
2011-11-24,23.15,23.15,22.2,22.85,42700,20.437
2011-11-25,22.95,23.9,22.5,23.2,32600,20.750999999999998
2011-11-28,22.8,23.95,22.8,23.8,22500,21.287
2011-11-29,24.0,24.25,23.6,23.75,7600,21.241999999999997
2011-11-30,23.8,24.5,23.5,23.7,16300,21.198
2011-12-01,24.8,24.8,22.55,24.05,17700,21.511
2011-12-02,23.5,23.75,22.9,23.2,25000,20.750999999999998
2011-12-05,23.05,24.35,22.15,23.95,14900,21.421
2011-12-06,23.95,23.95,23.95,23.95,0,21.421
2011-12-07,24.5,25.0,23.1,23.55,18600,21.064
2011-12-08,23.5,24.4,23.0,23.15,17100,20.706
2011-12-09,22.8,23.5,22.8,23.0,10700,20.572
2011-12-12,23.0,24.45,22.8,23.5,90200,21.019000000000002
2011-12-13,23.55,23.55,22.9,22.95,14600,20.526999999999997
2011-12-14,23.05,23.35,22.75,23.0,53100,20.572
2011-12-15,22.5,23.85,21.8,22.45,160900,20.08
2011-12-16,22.5,23.3,21.55,22.35,35900,19.99
2011-12-19,22.35,22.9,20.05,20.6,55800,18.425
2011-12-20,20.3,22.9,20.1,20.45,21200,18.291
2011-12-21,20.25,21.45,20.25,21.05,15200,18.828
2011-12-22,20.6,22.25,20.6,21.35,13100,19.096
2011-12-23,21.0,21.5,20.4,21.0,8000,18.783
2011-12-26,21.5,21.9,21.15,21.35,8800,19.096
2011-12-27,21.4,22.6,21.1,21.3,7200,19.051
2011-12-28,22.45,22.45,20.3,21.5,35600,19.23
2011-12-29,21.1,21.35,20.55,21.05,3800,18.828
2011-12-30,20.6,21.5,20.6,21.3,1600,19.051
2012-01-02,21.6,21.8,21.05,21.5,12500,19.23
2012-01-03,21.15,23.0,21.15,22.5,41200,20.124000000000002
2012-01-04,22.7,23.0,22.25,22.75,253700,20.348
2012-01-05,22.9,23.35,22.9,23.15,23600,20.706
2012-01-06,22.6,23.2,22.1,22.9,13800,20.482
2012-01-09,22.05,23.5,22.05,23.15,6200,20.706
2012-01-10,23.9,25.5,23.9,24.7,58300,22.092
2012-01-11,24.05,26.35,24.05,25.35,48500,22.674
2012-01-12,30.0,30.0,24.4,25.05,12800,22.405
2012-01-13,25.25,26.9,25.25,25.95,24400,23.21
2012-01-16,27.6,27.6,24.75,24.9,11900,22.271
2012-01-17,24.3,26.45,24.3,25.85,14100,23.121
2012-01-18,25.05,26.9,25.05,25.75,13500,23.031
2012-01-19,25.5,27.4,24.25,24.7,44800,22.092
2012-01-20,24.15,25.0,24.0,24.3,330500,21.734
2012-01-23,24.1,26.5,24.1,25.7,263200,22.987
2012-01-24,25.0,26.7,25.0,25.95,14300,23.21
2012-01-25,24.15,26.5,24.15,26.2,7800,23.434
2012-01-26,26.2,26.2,26.2,26.2,0,23.434
2012-01-27,25.9,27.0,25.1,26.5,13400,23.701999999999998
2012-01-30,26.0,26.5,25.5,25.75,6600,23.031
2012-01-31,25.1,26.5,25.1,26.05,2400,23.3
2012-02-01,25.5,27.0,25.5,26.5,55400,23.701999999999998
2012-02-02,26.4,26.95,25.95,26.1,15800,23.344
2012-02-03,25.1,27.75,25.1,26.6,90400,23.791999999999998
2012-02-06,27.85,30.0,27.15,28.7,327000,25.67
2012-02-07,28.5,31.45,28.25,29.2,171300,26.116999999999997
2012-02-08,30.4,31.15,29.4,30.2,79300,27.011
2012-02-09,30.5,30.8,30.0,30.75,55900,27.503
2012-02-10,30.1,31.35,28.75,29.0,44200,25.938000000000002
2012-02-13,28.8,29.5,28.4,29.25,31800,26.162
2012-02-14,29.25,30.25,28.75,29.45,15500,26.340999999999998
2012-02-15,30.0,30.0,28.75,29.25,29800,26.162
2012-02-16,29.5,30.8,28.55,29.95,35100,26.788
2012-02-17,30.0,31.6,30.0,30.6,35500,27.369
2012-02-20,30.6,30.6,30.6,30.6,0,27.369
2012-02-21,30.45,31.5,29.8,30.15,21500,26.967
2012-02-22,29.3,30.5,28.6,28.8,45200,25.759
2012-02-23,28.95,28.95,27.8,28.1,18100,25.133000000000003
2012-02-24,28.95,28.95,27.65,28.2,26200,25.223000000000003
2012-02-27,31.0,31.0,27.5,27.65,19400,24.730999999999998
2012-02-28,29.3,29.3,27.7,28.3,8600,25.311999999999998
2012-02-29,28.65,29.3,28.45,28.75,15900,25.715
2012-03-01,28.55,29.3,28.0,29.05,21300,25.983
2012-03-02,28.55,29.5,28.3,29.2,71400,26.116999999999997
2012-03-05,29.0,29.25,28.25,29.0,30300,25.938000000000002
2012-03-06,29.95,30.8,28.9,29.25,33900,26.162
2012-03-07,28.05,31.15,28.05,30.25,146600,27.055999999999997
2012-03-08,30.25,30.25,30.25,30.25,0,27.055999999999997
2012-03-09,31.45,31.45,28.5,28.8,31100,25.759
2012-03-12,29.95,31.0,28.8,30.4,37400,27.19
2012-03-13,30.0,32.7,29.65,31.55,41900,28.219
2012-03-14,32.2,32.75,30.15,30.7,74800,27.459
2012-03-15,32.15,34.7,30.15,33.95,387200,30.366
2012-03-16,33.4,35.6,32.6,34.75,256800,31.081
2012-03-19,34.95,35.9,33.6,34.8,77300,31.125999999999998
2012-03-20,34.7,34.9,33.25,34.25,36200,30.634
2012-03-21,34.0,34.65,33.5,33.9,27700,30.320999999999998
2012-03-22,33.7,34.5,32.1,32.8,50800,29.337
2012-03-23,33.6,33.65,32.65,33.05,36100,29.561
2012-03-26,32.8,33.2,31.8,32.15,13300,28.756
2012-03-27,32.55,32.9,30.5,31.2,39100,27.906
2012-03-28,30.55,31.6,30.3,30.45,16800,27.235
2012-03-29,30.0,31.95,29.65,30.15,19100,26.967
2012-03-30,30.65,34.55,30.3,34.0,90200,30.41
2012-04-02,35.8,35.8,32.0,32.9,68300,29.426
2012-04-03,33.0,33.65,32.6,33.1,14900,29.605
2012-04-04,33.0,33.75,33.0,33.2,9600,29.695
2012-04-05,33.2,33.2,33.2,33.2,0,29.695
2012-04-06,33.2,33.2,33.2,33.2,0,29.695
2012-04-09,33.5,33.5,32.5,32.6,6300,29.158
2012-04-10,33.0,33.7,32.0,32.95,24200,29.471
2012-04-11,32.75,33.4,32.2,32.55,10800,29.113000000000003
2012-04-12,32.65,32.95,31.75,32.25,10200,28.845
2012-04-13,32.0,33.0,31.2,31.95,6500,28.576999999999998
2012-04-16,32.0,33.5,31.0,33.0,9000,29.516
2012-04-17,33.0,33.5,32.9,33.0,10600,29.516
2012-04-18,32.3,33.55,32.3,32.95,9000,29.471
2012-04-19,32.45,33.75,32.45,33.15,2800,29.65
2012-04-20,32.55,34.0,32.55,33.35,11400,29.829
2012-04-23,33.0,33.45,32.2,32.95,9900,29.471
2012-04-24,32.4,33.0,32.0,32.1,3100,28.711
2012-04-25,32.05,32.45,30.95,31.4,23000,28.085
2012-04-26,32.0,32.0,31.2,31.4,1700,28.085
2012-04-27,31.9,31.9,30.55,30.95,4000,27.682
2012-04-30,32.0,32.0,30.3,30.75,24900,27.503
2012-05-01,30.7,30.7,30.7,30.7,0,27.459
2012-05-02,31.85,31.85,30.0,30.4,26700,27.19
2012-05-03,31.4,31.4,29.75,30.1,9500,26.921999999999997
2012-05-04,30.15,30.15,29.15,29.4,69700,26.296
2012-05-07,28.9,30.9,28.2,30.1,13200,26.921999999999997
2012-05-08,31.0,31.0,29.25,29.4,9200,26.296
2012-05-09,29.05,29.95,28.0,28.4,16000,25.401999999999997
2012-05-10,28.55,29.5,28.55,28.65,10700,25.625
2012-05-11,29.85,29.85,28.1,28.6,9900,25.58
2012-05-14,29.0,29.05,28.5,28.65,2500,25.625
2012-05-15,28.5,29.0,27.0,28.2,21900,25.223000000000003
2012-05-16,28.0,29.7,28.0,28.05,9700,25.088
2012-05-17,28.0,29.5,28.0,28.3,11800,25.311999999999998
2012-05-18,28.0,29.9,27.45,29.2,87400,26.116999999999997
2012-05-21,30.9,31.0,29.55,29.95,9700,26.788
2012-05-22,31.3,31.3,29.0,29.0,2400,25.938000000000002
2012-05-23,28.8,30.35,28.2,28.55,16100,25.535999999999998
2012-05-24,29.9,29.9,28.35,28.75,19200,25.715
2012-05-25,29.4,29.4,28.55,28.9,4000,25.849
2012-05-28,30.85,34.65,30.0,34.65,327400,30.991999999999997
2012-05-29,35.4,36.8,33.0,33.45,174700,29.918000000000003
2012-05-30,33.05,37.4,32.3,35.15,172700,31.439
2012-05-31,35.0,36.4,34.2,36.1,63900,32.289
2012-06-01,37.5,38.25,35.1,36.8,149900,32.915
2012-06-04,38.0,38.0,35.4,36.2,44600,32.378
2012-06-05,37.0,37.8,36.2,36.65,15700,32.78
2012-06-06,37.0,37.4,35.7,37.1,22100,33.183
2012-06-07,36.9,37.0,36.3,36.4,23200,32.556999999999995
2012-06-08,36.9,37.7,36.05,37.0,32100,33.094
2012-06-11,36.0,37.65,35.3,35.55,17600,31.796999999999997
2012-06-12,35.05,37.4,34.15,36.6,21200,32.736
2012-06-13,36.5,36.9,34.8,35.45,17800,31.706999999999997
2012-06-14,34.75,35.7,34.25,34.75,14100,31.081
2012-06-15,36.0,36.0,34.2,34.3,6900,30.679000000000002
2012-06-18,34.0,36.0,32.75,34.8,46400,31.125999999999998
2012-06-19,34.0,35.0,34.0,34.5,7800,30.857
2012-06-20,34.05,34.9,33.05,34.65,8200,30.991999999999997
2012-06-21,33.35,34.5,33.35,34.0,800,30.41
2012-06-22,34.5,34.5,33.5,34.5,1600,30.857
2012-06-25,33.5,35.85,33.5,34.1,8100,30.5
2012-06-26,33.2,34.0,33.2,33.5,1900,29.963
2012-06-27,35.0,35.0,33.05,33.4,2700,29.874000000000002
2012-06-28,34.9,34.9,33.2,33.65,600,30.096999999999998
2012-06-29,34.95,35.3,34.0,34.75,6500,31.081
2012-07-02,34.7,35.45,34.25,35.05,4800,31.349
2012-07-03,35.0,35.0,34.0,34.9,9500,31.215
2012-07-04,34.05,36.35,34.05,36.0,20700,32.199
2012-07-05,35.0,37.5,35.0,35.5,223600,31.752
2012-07-06,35.05,35.9,34.55,35.0,9300,31.305
2012-07-09,35.0,35.95,35.0,35.05,2200,31.349
2012-07-10,35.5,35.5,34.05,34.2,11100,30.589000000000002
2012-07-11,34.9,35.5,34.4,35.4,7800,31.662
2012-07-12,35.4,35.75,34.25,34.3,5300,30.679000000000002
2012-07-13,35.85,35.85,34.2,34.3,7000,30.679000000000002
2012-07-16,34.9,35.1,34.0,34.1,3100,30.5
2012-07-17,35.0,35.0,33.45,33.9,5700,30.320999999999998
2012-07-18,34.7,34.7,33.05,34.45,6000,30.813000000000002
2012-07-19,34.95,36.15,34.95,36.15,14100,32.333
2012-07-20,37.0,37.95,36.0,36.9,37700,33.004
2012-07-23,37.75,37.75,35.4,36.15,6000,32.333
2012-07-24,36.9,36.9,35.25,36.0,9200,32.199
2012-07-25,37.0,37.0,36.0,36.15,10000,32.333
2012-07-26,36.9,36.9,34.9,35.45,19200,31.706999999999997
2012-07-27,37.0,37.0,33.7,33.7,13900,30.142
2012-07-30,33.05,35.35,33.05,35.25,180500,31.528000000000002
2012-07-31,36.0,36.0,34.5,35.9,5900,32.11
2012-08-01,35.0,35.2,34.15,34.65,214200,30.991999999999997
2012-08-02,35.15,35.85,34.9,35.5,5400,31.752
2012-08-03,35.9,35.9,34.3,34.8,2900,31.125999999999998
2012-08-06,34.3,34.9,33.65,34.85,37600,31.171
2012-08-07,35.0,35.0,33.2,33.7,24400,30.142
2012-08-08,34.75,35.35,34.35,35.35,21900,31.618000000000002
2012-08-09,35.0,37.1,34.8,35.6,32200,31.840999999999998
2012-08-10,37.0,37.35,36.0,36.9,26700,33.004
2012-08-13,37.0,37.35,35.4,36.0,24500,32.199
2012-08-14,36.0,36.5,35.0,35.1,13300,31.394000000000002
2012-08-15,35.1,35.1,35.1,35.1,0,31.394000000000002
2012-08-16,35.25,36.0,35.05,35.5,17100,31.752
2012-08-17,35.5,36.2,34.8,34.9,9200,31.215
2012-08-20,34.9,34.9,34.9,34.9,0,31.215
2012-08-21,35.7,35.7,34.0,34.4,27200,30.768
2012-08-22,33.0,35.4,33.0,34.25,10000,30.634
2012-08-23,35.0,35.75,35.0,35.75,10500,31.976
2012-08-24,35.8,37.5,35.0,37.5,30000,33.541
2012-08-27,39.35,39.35,38.15,39.35,71800,35.195
2012-08-28,41.2,41.2,37.4,38.4,68600,34.346
2012-08-29,37.2,38.6,37.2,37.7,12400,33.72
2012-08-30,37.1,37.5,36.4,37.25,39200,34.225
2012-08-31,38.0,39.1,36.2,38.85,44600,35.695
2012-09-03,39.0,40.75,38.0,38.9,110600,35.741
2012-09-04,39.95,40.6,39.4,40.05,58800,36.798
2012-09-05,40.05,40.95,39.3,39.45,37200,36.246
2012-09-06,39.05,40.5,39.05,39.3,37400,36.108000000000004
2012-09-07,40.0,40.5,38.5,38.9,59200,35.741
2012-09-10,38.35,39.95,38.35,38.6,7100,35.465
2012-09-11,38.75,39.85,38.7,39.3,20900,36.108000000000004
2012-09-12,39.3,39.75,38.7,39.0,12200,35.833
2012-09-13,38.15,40.0,38.15,39.2,14500,36.016999999999996
2012-09-14,39.55,39.55,38.3,38.8,14700,35.649
2012-09-17,38.0,38.8,37.25,37.45,26100,34.409
2012-09-18,37.0,37.9,36.65,36.9,6800,33.903
2012-09-19,36.9,36.9,36.9,36.9,0,33.903
2012-09-20,36.25,36.8,35.95,36.5,9400,33.536
2012-09-21,36.65,38.0,36.65,37.45,17100,34.409
2012-09-24,37.05,37.75,36.55,37.05,11200,34.041
2012-09-25,36.5,38.0,36.5,37.15,2700,34.133
2012-09-26,37.0,38.55,37.0,38.2,19600,35.098
2012-09-27,38.0,38.5,38.0,38.1,3000,35.006
2012-09-28,38.0,38.8,37.0,37.45,5300,34.409
2012-10-01,38.0,38.0,37.05,37.25,7400,34.225
2012-10-02,37.25,37.25,37.25,37.25,0,34.225
2012-10-03,38.0,38.75,37.1,38.25,17100,35.144
2012-10-04,38.1,38.1,36.95,36.95,18700,33.949
2012-10-05,36.55,37.5,36.2,36.4,23300,33.444
2012-10-08,36.05,38.0,36.05,37.15,14000,34.133
2012-10-09,37.2,38.0,36.15,36.4,21900,33.444
2012-10-10,36.25,37.0,34.6,35.9,48700,32.985
2012-10-11,35.55,36.1,35.4,36.0,5700,33.076
2012-10-12,36.8,37.0,36.0,36.45,12400,33.49
2012-10-15,36.25,36.75,36.0,36.2,3500,33.26
2012-10-16,36.5,37.0,36.05,36.1,14500,33.168
2012-10-17,36.2,36.75,35.95,36.0,9900,33.076
2012-10-18,36.0,39.6,35.1,39.6,60800,36.384
2012-10-19,40.0,41.0,38.0,38.55,32000,35.419000000000004
2012-10-22,39.0,39.0,37.1,37.4,9200,34.363
2012-10-23,37.05,38.7,37.0,37.35,5600,34.317
2012-10-24,37.35,37.35,37.35,37.35,0,34.317
2012-10-25,37.05,38.45,37.0,37.6,11400,34.547
2012-10-26,37.6,37.6,37.6,37.6,0,34.547
2012-10-29,37.7,37.7,35.55,36.0,8200,33.076
2012-10-30,35.95,36.45,35.3,35.5,17600,32.617
2012-10-31,34.3,35.9,34.3,35.15,11700,32.296
2012-11-01,35.5,36.35,35.3,36.05,11700,33.122
2012-11-02,35.5,36.35,34.1,34.5,34400,31.698
2012-11-05,34.5,34.85,34.0,34.1,24000,31.331
2012-11-06,34.3,34.5,32.75,33.25,64700,30.55
2012-11-07,35.8,35.8,33.0,33.7,29800,30.963
2012-11-08,33.95,33.95,27.5,29.2,485900,26.829
2012-11-09,30.0,32.35,29.3,30.4,126200,27.930999999999997
2012-11-12,31.5,31.5,28.5,28.95,70600,26.599
2012-11-13,28.95,28.95,28.95,28.95,0,26.599
2012-11-14,28.95,28.95,28.95,28.95,0,26.599
2012-11-15,30.0,32.5,27.95,30.8,1929700,28.299
2012-11-16,31.1,31.15,28.55,28.8,79200,26.461
2012-11-19,28.95,29.5,27.8,28.2,39500,25.91
2012-11-20,28.95,28.95,27.1,27.4,55700,25.175
2012-11-21,27.2,27.2,26.5,26.95,49500,24.761
2012-11-22,27.1,28.2,27.0,28.0,17600,25.726
2012-11-23,27.0,28.8,27.0,28.6,16800,26.561999999999998
2012-11-26,28.4,29.05,28.05,28.75,67300,26.701
2012-11-27,28.4,29.4,27.8,27.95,33400,25.958000000000002
2012-11-28,27.95,27.95,27.95,27.95,0,25.958000000000002
2012-11-29,28.0,28.15,26.6,27.15,91000,25.215
2012-11-30,27.4,27.85,26.3,26.5,112500,24.612
