Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,87.5,88.0,84.65,87.0,136800,64.106
2008-12-23,85.5,86.65,83.15,84.6,189000,62.338
2008-12-24,84.0,86.8,83.65,84.35,184100,62.154
2008-12-25,84.0,84.0,84.0,84.0,0,61.896
2008-12-26,86.5,86.5,82.55,83.9,27400,61.822
2008-12-29,83.0,88.0,81.75,87.5,236100,64.475
2008-12-30,86.6,88.95,85.5,88.6,107500,65.285
2008-12-31,89.0,89.0,85.5,86.45,301700,63.701
2009-01-01,86.0,88.9,85.0,88.2,210900,64.99
2009-01-02,87.55,89.45,86.85,88.05,130500,64.88
2009-01-05,90.0,90.5,87.1,88.1,201400,64.917
2009-01-06,87.5,88.9,86.5,87.15,219900,64.217
2009-01-07,87.15,87.85,81.2,83.55,173700,61.564
2009-01-08,82.65,82.65,82.65,82.65,0,60.901
2009-01-09,83.0,84.0,78.0,82.05,82000,60.459
2009-01-12,79.0,81.5,78.5,80.45,117900,59.28
2009-01-13,79.65,82.0,77.0,78.85,160900,58.101
2009-01-14,79.95,82.45,77.5,81.25,87000,59.869
2009-01-15,75.5,79.9,75.5,77.2,48300,56.885
2009-01-16,78.0,78.7,75.05,75.75,98600,55.817
2009-01-19,76.0,77.0,75.05,75.7,11300,55.78
2009-01-20,74.0,75.0,73.1,74.0,23200,54.527
2009-01-21,72.0,73.9,71.5,72.55,24200,53.459
2009-01-22,72.5,77.85,71.1,74.95,498300,55.227
2009-01-23,74.95,76.9,71.05,71.9,158100,52.98
2009-01-27,72.2,73.0,71.2,71.95,90300,53.017
2009-01-28,72.15,72.9,71.0,71.9,38200,52.98
2009-01-29,72.5,72.5,70.05,70.45,47700,51.911
2009-01-30,72.8,72.8,69.0,70.3,57100,51.801
2009-02-02,71.0,71.0,67.7,68.55,144700,50.511
2009-02-03,68.8,69.6,62.5,64.85,168500,47.785
2009-02-04,66.0,66.0,58.4,58.95,286900,43.437
2009-02-05,59.5,60.4,57.8,58.75,124800,43.29
2009-02-06,59.25,62.65,58.15,59.9,140100,44.138
2009-02-09,60.25,61.9,58.0,60.05,189800,44.248
2009-02-10,60.2,62.75,60.0,60.45,346300,44.543
2009-02-11,59.25,61.55,58.2,58.65,275500,43.216
2009-02-12,59.85,60.85,58.2,58.6,251800,43.18
2009-02-13,59.8,61.7,55.8,56.25,1087500,41.448
2009-02-16,58.8,58.8,48.0,48.5,976400,35.737
2009-02-17,48.1,48.1,44.3,45.15,983400,33.269
2009-02-18,44.25,49.45,43.8,46.95,1138800,34.595
2009-02-19,47.75,47.85,45.5,45.7,252100,33.674
2009-02-20,45.5,46.8,45.05,46.0,232500,33.895
2009-02-24,45.0,46.9,45.0,46.3,186900,34.116
2009-02-25,46.9,47.45,46.05,46.4,154200,34.19
2009-02-26,46.05,46.7,45.5,45.65,428100,33.637
2009-02-27,45.55,46.85,45.55,45.95,120200,33.858
2009-03-02,45.9,46.75,44.15,44.95,87300,33.122
2009-03-03,44.65,45.45,44.1,44.15,153200,32.532
2009-03-04,44.55,48.4,44.0,46.7,374800,34.411
2009-03-05,47.0,47.7,45.45,45.75,156900,33.711
2009-03-06,45.0,45.7,44.4,44.6,69900,32.864
2009-03-09,44.5,44.6,42.0,42.85,85900,31.574
2009-03-12,43.1,46.3,42.15,44.25,601600,32.606
2009-03-13,44.95,49.8,44.5,47.75,1020700,35.185
2009-03-16,48.25,53.8,46.75,51.65,364900,38.058
2009-03-17,53.1,54.75,48.05,48.7,758100,35.885
2009-03-18,49.5,51.4,48.0,48.4,233500,35.664
2009-03-19,48.35,52.2,48.35,51.05,538600,37.616
2009-03-20,51.15,51.5,49.5,50.0,162300,36.843
2009-03-23,51.25,52.75,49.5,51.85,150100,38.206
2009-03-24,52.0,53.0,50.05,50.7,119300,37.358
2009-03-25,50.3,51.1,49.5,50.8,61500,37.432
2009-03-26,51.05,52.0,50.0,50.8,254400,37.432
2009-03-27,50.75,51.85,50.2,51.35,111700,37.837
2009-03-30,50.5,53.7,50.05,51.7,183400,38.095
2009-03-31,51.25,54.45,51.2,53.65,185300,39.532
2009-04-01,53.65,56.35,53.0,55.35,216000,40.785
2009-04-02,58.0,58.6,56.25,58.05,533000,42.774
2009-04-06,58.5,62.45,58.25,61.45,313900,45.28
2009-04-07,62.05,62.05,62.05,62.05,0,45.722
2009-04-08,59.9,62.25,58.15,61.4,145300,45.243
2009-04-09,62.05,64.25,59.55,61.2,434600,45.095
2009-04-10,60.9,60.9,60.9,60.9,0,44.874
2009-04-13,60.35,82.45,60.35,72.55,3442200,53.459
2009-04-14,72.55,72.55,72.55,72.55,0,53.459
2009-04-15,72.5,82.4,72.5,79.05,3071600,58.248
2009-04-16,80.0,84.35,70.3,72.7,2505500,53.569
2009-04-17,73.75,83.0,65.0,74.75,7513200,55.08
2009-04-20,76.6,79.75,71.3,73.7,2378900,54.306
2009-04-21,72.0,73.25,69.5,70.5,1201700,51.948
2009-04-22,70.85,70.85,62.6,66.0,2916700,48.632
2009-04-23,67.0,67.4,58.5,63.65,2331200,46.901
2009-04-24,63.45,67.45,63.45,65.55,1143800,48.301
2009-04-27,64.05,69.5,62.5,63.65,973400,46.901
2009-04-28,63.6,65.7,62.0,63.65,1000300,46.901
2009-04-29,64.5,65.7,62.5,64.75,2503200,47.711
2009-04-30,64.85,64.85,64.85,64.85,0,47.785
2009-05-01,64.85,64.85,64.85,64.85,0,47.785
2009-05-04,67.8,71.0,67.8,69.5,1219500,51.211
2009-05-05,71.45,72.85,68.6,70.4,777300,51.874
2009-05-06,70.9,74.75,67.25,67.7,1468800,49.885
2009-05-07,69.1,74.1,68.65,73.25,1618400,53.974
2009-05-08,73.0,73.4,68.7,69.7,595300,52.432
2009-05-11,70.0,70.95,61.8,67.75,443900,50.965
2009-05-12,67.3,69.9,66.0,69.55,438400,52.32
2009-05-13,70.0,70.0,67.05,67.9,179100,51.078
2009-05-14,66.0,68.75,64.0,67.4,575100,50.702
2009-05-15,69.9,72.6,69.0,70.7,851100,53.185
2009-05-18,74.5,80.0,74.5,78.35,5600,58.939
2009-05-19,80.25,82.0,67.65,75.65,3802100,56.908
2009-05-20,75.5,82.5,75.0,80.9,2085400,60.858
2009-05-21,82.0,99.5,77.0,88.55,5863100,66.612
2009-05-22,89.5,94.65,88.35,91.4,1754400,68.756
2009-05-25,93.2,98.95,81.0,97.6,1348700,73.42
2009-05-26,97.0,103.0,88.15,89.45,917800,67.289
2009-05-27,92.7,94.9,87.1,88.75,601900,66.763
2009-05-28,89.4,91.4,80.2,85.0,3636100,63.942
2009-05-29,85.0,100.45,85.0,94.85,3747600,71.352
2009-06-01,97.0,99.8,96.2,97.95,1436700,73.684
2009-06-02,99.75,102.9,92.15,99.9,1804000,75.151
2009-06-03,100.8,109.25,100.8,103.25,3658000,77.671
2009-06-04,103.4,104.3,98.6,100.2,2636600,75.376
2009-06-05,101.5,105.9,95.1,96.4,1565600,72.518
2009-06-08,98.3,98.3,87.0,87.75,1139500,66.011
2009-06-09,86.0,92.05,84.6,89.3,1135200,67.177
2009-06-10,91.0,96.9,89.5,91.5,1147200,68.832
2009-06-11,93.15,103.45,92.55,101.5,4606800,76.354
2009-06-12,103.5,104.45,97.8,98.85,2266800,74.361
2009-06-15,98.0,98.8,93.25,94.3,524100,70.938
2009-06-16,93.5,100.8,90.0,98.5,1274100,74.097
2009-06-17,99.4,105.3,96.0,98.5,2371700,74.097
2009-06-18,98.8,98.95,89.1,92.85,729800,69.847
2009-06-19,93.0,101.65,90.65,100.85,1754000,75.865
2009-06-22,104.5,104.5,95.8,97.65,2207400,73.458
2009-06-23,95.1,109.5,94.5,108.0,4082800,81.244
2009-06-24,110.15,115.4,105.0,113.5,4585300,85.381
2009-06-25,113.5,113.75,100.3,101.95,4923800,76.693
2009-06-26,103.1,105.0,101.2,102.8,958900,77.332
2009-06-29,103.4,105.7,100.6,102.85,715000,77.37
2009-06-30,104.1,104.45,96.1,96.7,483700,72.743
2009-07-01,97.1,103.8,97.0,101.9,804700,76.655
2009-07-02,103.7,103.7,98.6,100.0,376200,75.226
2009-07-03,99.4,103.7,96.6,97.35,1318300,73.232
2009-07-06,98.35,99.0,91.65,92.45,387100,69.546
2009-07-07,94.8,94.8,87.65,90.1,443800,67.778
2009-07-08,88.0,92.85,87.0,88.3,474800,66.424
2009-07-09,89.0,89.75,86.15,87.85,186400,66.086
2009-07-10,89.45,89.95,85.0,86.4,279500,64.995
2009-07-13,82.05,87.0,82.05,84.05,159100,63.227
2009-07-14,85.3,88.6,84.55,87.65,120600,65.935
2009-07-15,88.95,95.5,88.2,94.55,318500,71.126
2009-07-16,95.85,96.85,90.5,92.45,127600,69.546
2009-07-17,94.35,94.35,92.0,92.5,221500,69.584
2009-07-20,93.5,96.1,93.05,93.55,150600,70.374
2009-07-21,94.1,94.9,90.1,92.85,95800,69.847
2009-07-22,93.25,98.45,91.0,91.5,496800,68.832
2009-07-23,92.0,93.0,91.0,92.75,225200,69.772
2009-07-24,93.5,99.0,92.8,98.3,702400,73.947
2009-07-27,98.3,98.3,94.25,95.25,272000,71.653
2009-07-28,97.15,99.8,95.1,96.3,342200,72.442
2009-07-29,95.7,97.5,91.25,92.1,360600,69.283
2009-07-30,92.5,94.8,91.25,91.9,215700,69.132
2009-07-31,93.0,95.25,92.15,92.85,208600,69.847
2009-08-03,93.65,94.4,92.5,94.1,127000,70.787
2009-08-04,94.1,95.8,92.8,93.25,172300,70.148
2009-08-05,94.05,94.2,92.05,93.0,89800,69.96
2009-08-06,92.15,93.8,88.1,88.95,321800,66.913
2009-08-07,88.3,91.8,87.2,90.0,719400,67.703
2009-08-10,91.1,92.8,86.85,87.9,246600,66.123
2009-08-11,89.5,90.9,87.0,89.8,165400,67.553
2009-08-12,89.0,89.8,86.55,87.0,151100,65.446
2009-08-13,88.0,90.65,88.0,89.8,452500,67.553
2009-08-14,90.4,92.5,89.9,91.15,574700,68.568
2009-08-17,90.4,93.0,88.25,90.95,177400,68.418
2009-08-18,91.5,91.9,90.2,91.15,66700,68.568
2009-08-19,91.8,93.7,91.5,92.85,231100,69.847
2009-08-20,93.7,98.15,93.5,96.05,401600,72.254
2009-08-21,97.0,99.75,96.0,99.3,272300,74.699
2009-08-24,102.8,102.8,97.6,101.25,197600,76.166
2009-08-25,101.0,103.85,99.1,103.05,454400,77.52
2009-08-26,103.05,105.2,101.0,103.75,182600,78.047
2009-08-27,103.0,107.5,102.7,105.7,309000,79.514
2009-08-28,106.0,108.7,105.05,107.0,181100,80.492
2009-08-31,104.1,110.5,104.1,110.15,278800,82.861
2009-09-01,110.95,114.2,108.5,111.1,347200,83.576
2009-09-02,108.15,114.4,108.0,110.6,149500,83.576
2009-09-03,111.0,116.25,109.15,112.75,536200,85.201
2009-09-04,114.6,115.0,109.5,110.15,128300,83.236
2009-09-07,112.3,118.25,112.0,116.3,443700,87.883
2009-09-08,121.5,139.6,118.0,121.0,1297000,91.435
2009-09-09,121.75,121.75,110.65,112.2,543800,84.785
2009-09-10,114.0,117.75,113.1,115.4,391600,87.203
2009-09-11,116.95,119.3,113.0,116.05,327000,87.694
2009-09-14,115.45,115.45,113.05,114.05,180400,86.183
2009-09-15,116.0,116.0,114.0,114.2,75600,86.296
2009-09-16,116.0,116.6,114.0,114.35,84000,86.41
2009-09-17,115.0,116.0,111.2,112.15,156900,84.747
2009-09-18,112.3,113.25,111.6,112.25,72800,84.823
2009-09-21,112.7,112.7,112.7,112.7,0,85.163
2009-09-22,113.5,124.35,113.5,119.2,489800,90.075
2009-09-23,120.65,120.65,115.5,118.85,357400,89.81
2009-09-24,118.0,120.1,115.6,119.05,181900,89.961
2009-09-25,118.0,121.0,117.3,119.8,166300,90.528
2009-09-28,120.0,120.0,120.0,120.0,0,90.679
2009-09-29,124.7,124.7,117.3,118.9,96900,89.848
2009-09-30,119.45,123.9,118.0,120.7,245200,91.208
2009-10-01,120.0,121.95,118.05,119.75,103900,90.49
2009-10-02,120.4,120.4,120.4,120.4,0,90.981
2009-10-05,119.0,119.75,117.0,117.5,185200,88.79
2009-10-06,117.0,119.0,114.35,115.85,120100,87.543
2009-10-07,116.9,117.8,114.35,115.95,95200,87.619
2009-10-08,115.5,117.5,115.0,115.8,43600,87.505
2009-10-09,116.0,116.9,114.5,115.25,55000,87.09
2009-10-12,116.0,123.3,115.35,120.7,260900,91.208
2009-10-13,120.65,120.65,120.65,120.65,0,91.17
2009-10-14,122.0,127.25,119.1,125.6,286800,94.911
2009-10-15,128.9,128.9,123.0,124.25,88900,93.891
2009-10-16,130.0,130.0,123.5,127.05,123200,96.006
2009-10-19,127.0,127.0,127.0,127.0,0,95.969
2009-10-20,125.7,129.6,123.65,125.9,142000,95.137
2009-10-21,122.2,132.0,122.2,126.25,184200,95.402
2009-10-22,124.7,127.45,120.0,124.3,104600,93.928
2009-10-23,126.0,127.9,125.0,126.0,137000,95.213
2009-10-26,122.0,125.0,117.05,119.05,515200,89.961
2009-10-27,116.8,118.85,112.5,114.1,112800,86.221
2009-10-28,113.45,118.3,113.0,115.5,77500,87.279
2009-10-29,114.4,116.2,110.25,115.05,68900,88.082
2009-10-30,117.0,125.05,116.25,123.15,343500,94.284
2009-11-02,123.15,123.15,123.15,123.15,0,94.284
2009-11-03,123.1,124.0,120.1,121.5,355900,93.021
2009-11-04,122.0,123.9,120.05,121.2,62200,92.791
2009-11-05,122.5,123.5,119.6,120.45,61600,92.217
2009-11-06,121.5,137.7,121.5,132.75,318800,101.634
2009-11-09,136.4,141.1,125.6,127.1,1075500,97.308
2009-11-10,130.9,136.0,124.15,125.65,615200,96.198
2009-11-11,126.9,131.7,125.0,130.9,251400,100.217
2009-11-12,131.25,132.2,128.05,129.75,143900,99.337
2009-11-13,128.5,129.95,127.05,128.4,49200,98.303
2009-11-16,130.0,131.1,128.3,130.05,391000,99.566
2009-11-17,133.0,134.0,129.0,130.45,70800,99.873
2009-11-18,130.45,134.9,130.0,133.7,208500,102.361
2009-11-19,136.0,137.0,129.0,130.05,42600,99.566
2009-11-20,130.05,131.5,127.05,130.6,39100,99.988
2009-11-23,136.6,136.6,126.25,128.1,71000,98.074
2009-11-24,131.75,134.2,129.85,131.45,191800,100.638
2009-11-25,132.0,133.8,129.0,129.65,36600,99.26
2009-11-26,129.0,130.6,128.7,128.85,30900,98.648
2009-11-27,128.85,130.0,123.05,129.1,59500,98.839
2009-11-30,132.5,134.0,129.0,133.25,84400,102.016
2009-12-01,134.6,136.6,131.6,132.8,96400,101.672
2009-12-02,135.1,136.0,130.4,132.3,45500,101.289
2009-12-03,132.3,133.95,128.4,129.1,61500,98.839
2009-12-04,131.95,134.9,129.15,132.1,682100,101.136
2009-12-07,133.7,133.7,128.5,129.15,60800,98.877
2009-12-08,129.2,132.0,127.15,128.65,76700,98.495
2009-12-09,128.1,143.95,128.1,137.9,311900,105.576
2009-12-10,142.9,143.8,133.2,134.2,510100,102.744
2009-12-11,137.0,138.4,129.1,130.45,428400,99.873
2009-12-14,131.0,131.9,129.25,129.75,72000,99.337
2009-12-15,130.85,130.85,125.8,126.6,66600,96.925
2009-12-16,125.1,127.7,125.1,127.05,71300,97.27
2009-12-17,128.0,133.7,128.0,132.7,286200,101.595
2009-12-18,135.0,135.75,128.1,129.65,190600,99.26
2009-12-21,129.6,132.65,127.5,128.4,101500,98.303
2009-12-22,129.95,130.2,128.4,129.35,97400,99.031
2009-12-23,129.5,132.0,129.15,130.0,79500,99.528
2009-12-24,130.2,132.8,129.35,130.65,110200,100.026
2009-12-25,130.25,130.25,130.25,130.25,0,99.72
2009-12-28,130.25,130.25,130.25,130.25,0,99.72
2009-12-29,135.3,136.0,130.0,131.25,155700,100.485
2009-12-30,132.0,135.95,131.0,134.85,235600,103.241
2009-12-31,135.05,138.8,134.0,136.95,304600,104.849
2010-01-01,135.2,135.2,135.2,135.2,0,103.509
2010-01-04,137.0,140.8,135.05,135.7,89400,103.892
2010-01-05,135.7,138.0,132.3,133.3,118100,102.055
2010-01-06,134.0,135.25,131.55,132.9,73600,101.748
2010-01-07,132.1,134.2,129.7,131.6,100900,100.753
2010-01-08,132.0,136.0,130.35,133.8,131300,102.437
2010-01-11,135.45,141.0,132.1,138.2,339700,105.806
2010-01-12,140.2,143.75,139.0,140.8,563800,107.797
2010-01-13,138.1,140.9,136.75,138.05,262200,105.691
2010-01-14,144.5,147.35,138.3,139.2,156700,106.572
2010-01-15,140.05,140.8,135.2,136.8,37800,104.734
2010-01-18,134.0,141.9,134.0,140.05,155000,107.222
2010-01-19,142.9,146.4,140.3,141.15,448900,108.065
2010-01-20,141.5,145.35,140.5,142.65,200600,109.213
2010-01-21,142.75,142.8,135.0,135.85,60100,104.007
2010-01-22,134.8,135.45,130.0,133.35,76600,102.093
2010-01-25,133.0,134.9,131.1,131.95,36700,101.021
2010-01-26,141.6,141.6,141.6,141.6,0,108.409
2010-01-27,131.0,133.5,125.5,127.15,55700,97.346
2010-01-28,127.5,129.0,123.75,124.55,67900,95.356
2010-01-29,123.0,130.0,118.1,128.2,149500,98.15
2010-02-01,122.0,129.3,122.0,128.45,47400,98.342
2010-02-02,131.5,132.65,128.0,129.3,72300,98.992
2010-02-03,130.0,131.5,127.35,128.3,50700,98.227
2010-02-04,128.3,131.4,128.0,130.0,66600,99.528
2010-02-05,127.0,131.0,123.25,130.05,102500,99.566
2010-02-08,130.1,132.9,129.1,130.75,45300,100.102
2010-02-09,131.0,133.0,130.0,131.55,35500,100.715
2010-02-10,133.7,135.7,131.2,134.85,103900,103.241
2010-02-11,134.85,142.4,134.85,138.65,311500,106.151
2010-02-15,139.5,140.65,134.1,135.05,61500,103.394
2010-02-16,136.0,140.95,135.85,140.5,143000,107.567
2010-02-17,142.0,142.0,139.15,140.1,93800,107.261
2010-02-18,140.15,140.15,136.0,136.45,25300,104.466
2010-02-19,135.95,138.75,132.0,132.85,47300,101.71
2010-02-22,134.0,135.0,126.0,127.85,54000,97.882
2010-02-23,127.0,130.5,126.85,129.0,942500,98.763
2010-02-24,129.0,133.4,128.0,130.05,173900,99.566
2010-02-25,133.9,133.9,128.1,129.25,26800,98.954
2010-02-26,129.5,133.0,129.0,130.9,54100,100.217
2010-03-02,133.0,140.0,130.3,134.2,91500,102.744
2010-03-03,133.55,134.9,132.05,132.75,23300,101.634
2010-03-04,133.0,134.2,132.0,132.4,22600,101.366
2010-03-05,132.5,136.0,132.0,135.3,51500,103.586
2010-03-08,135.6,136.0,133.15,134.15,115000,102.705
2010-03-09,135.85,137.55,131.5,134.75,98800,103.165
2010-03-10,135.5,135.5,132.1,132.45,16800,101.404
2010-03-11,132.8,134.9,131.0,131.85,22600,100.945
2010-03-12,132.8,134.2,130.0,130.35,17300,99.796
2010-03-15,130.1,131.5,128.8,129.25,19300,98.954
2010-03-16,128.0,130.9,128.0,129.6,16200,99.222
2010-03-17,130.7,133.2,129.2,130.7,125700,100.064
2010-03-18,130.7,133.0,130.25,130.6,16600,99.988
2010-03-19,130.5,132.0,129.9,130.55,30300,99.949
2010-03-22,128.6,130.0,124.1,124.75,61300,95.509
2010-03-23,125.1,128.45,124.55,125.3,31200,95.93
2010-03-25,126.5,126.9,123.5,124.2,31700,95.088
2010-03-26,125.1,125.65,122.0,122.7,64800,93.939
2010-03-29,124.0,128.1,122.15,123.75,301600,94.743
2010-03-30,124.5,126.3,123.55,125.0,149100,95.7
2010-03-31,126.0,127.7,125.0,126.35,32800,96.734
2010-04-01,126.35,127.5,125.0,125.5,152200,96.083
2010-04-05,125.9,129.7,125.9,126.55,42600,96.887
2010-04-06,127.0,128.2,125.25,126.2,26100,96.619
2010-04-07,127.45,128.45,125.25,125.55,39900,96.121
2010-04-08,126.9,126.9,125.05,125.4,37400,96.006
2010-04-09,125.0,132.3,125.0,130.15,191100,99.643
2010-04-12,131.0,132.45,128.0,128.5,60300,98.38
2010-04-13,131.4,131.4,126.5,127.0,41400,97.231
2010-04-15,126.6,129.6,126.6,127.9,56700,97.92
2010-04-16,128.9,129.0,125.2,127.25,25400,97.423
2010-04-19,124.95,128.0,121.0,126.75,52500,97.04
2010-04-20,127.9,128.45,125.5,126.05,28200,96.504
2010-04-21,122.8,129.45,122.8,127.7,22500,97.767
2010-04-22,128.4,131.0,127.1,128.1,68500,98.074
2010-04-23,129.0,129.75,127.0,127.3,20600,97.461
2010-04-26,128.0,129.4,127.15,127.7,20200,97.767
2010-04-27,128.5,128.5,126.1,126.95,18100,97.193
2010-04-28,126.0,126.6,124.0,124.6,16700,95.394
2010-04-29,126.0,126.7,123.7,124.0,22800,94.935
2010-04-30,125.0,127.0,122.0,123.0,89200,94.169
2010-05-03,124.0,126.7,121.7,123.3,163900,94.399
2010-05-04,125.5,128.0,123.5,126.45,199800,96.81
2010-05-05,125.05,134.3,120.95,127.25,4425700,98.592
2010-05-06,128.9,129.0,119.3,122.0,369200,94.525
2010-05-07,119.0,124.3,118.3,120.5,142800,93.362
2010-05-10,122.95,123.8,120.25,121.05,63500,93.789
2010-05-11,121.8,122.45,117.15,117.8,61200,91.271
2010-05-12,118.0,119.7,115.55,117.55,169700,91.077
2010-05-13,118.1,122.0,116.0,117.0,130900,90.651
2010-05-14,117.5,119.4,115.55,116.35,33400,90.147
2010-05-17,115.0,127.0,109.0,122.8,336400,95.145
2010-05-18,123.0,124.85,119.75,120.3,46300,93.208
2010-05-19,117.35,122.8,116.4,117.7,548000,91.193
2010-05-20,118.5,119.3,116.25,117.0,33500,90.651
2010-05-21,114.0,114.75,110.4,112.05,42000,86.815
2010-05-24,113.2,117.5,113.2,115.45,53900,89.45
2010-05-25,115.9,117.75,114.0,116.65,46700,90.38
2010-05-26,117.0,119.25,116.5,117.35,194900,90.922
2010-05-27,116.55,119.0,116.55,118.3,19100,91.658
2010-05-28,120.0,120.65,118.15,118.6,14800,91.89
2010-05-31,118.6,119.9,117.05,117.95,47800,91.387
2010-06-01,119.0,121.5,116.0,118.1,277600,91.503
2010-06-02,121.7,121.7,117.1,117.9,17500,91.348
2010-06-03,119.9,119.9,117.5,118.55,23900,91.852
2010-06-04,118.1,119.25,117.1,118.0,9800,91.426
2010-06-07,115.0,120.75,113.35,117.75,106300,91.232
2010-06-08,119.0,119.0,116.05,116.75,16500,90.457
2010-06-09,117.0,118.75,115.0,115.6,40700,89.566
2010-06-10,117.0,118.4,115.6,117.2,19800,90.806
2010-06-11,117.1,118.5,116.05,116.5,23000,90.263
2010-06-14,118.0,118.0,116.25,117.05,19400,90.689
2010-06-15,118.0,119.7,116.15,118.85,546100,92.084
2010-06-16,119.9,122.0,116.6,117.8,417300,91.271
2010-06-17,119.2,123.7,119.15,121.6,345700,94.215
2010-06-18,121.5,122.35,117.55,118.05,49000,91.464
2010-06-21,118.9,119.6,116.65,117.1,32200,90.728
2010-06-22,117.1,119.0,116.95,117.35,31500,90.922
2010-06-23,118.4,119.5,116.1,116.85,52700,90.534
2010-06-24,117.25,118.7,116.55,118.0,64500,91.426
2010-06-25,117.95,121.6,116.0,116.4,217300,90.186
2010-06-28,117.0,120.2,116.5,117.1,62600,90.728
2010-06-29,117.8,118.5,116.15,117.1,51800,90.728
2010-06-30,116.5,121.1,115.35,116.2,832500,90.031
2010-07-01,116.2,117.5,115.0,115.55,592000,89.527
2010-07-02,116.0,116.6,113.5,113.95,91700,88.288
2010-07-05,116.2,116.2,114.15,114.8,26700,88.946
2010-07-06,114.5,115.5,114.3,115.0,113600,89.101
2010-07-07,113.7,117.0,113.1,115.7,46100,89.643
2010-07-08,116.85,116.9,114.95,115.85,53200,89.76
2010-07-09,116.0,116.9,113.6,114.25,65100,88.52
2010-07-12,113.0,121.4,113.0,120.6,617800,93.44
2010-07-13,120.75,122.5,119.0,119.95,877100,92.936
2010-07-14,120.95,121.4,116.7,116.95,167300,90.612
2010-07-15,117.8,117.8,115.1,115.9,77800,89.798
2010-07-16,116.2,117.0,115.1,115.8,87800,89.721
2010-07-19,114.5,116.9,114.5,114.8,42800,88.946
2010-07-20,115.4,117.0,114.0,114.2,56000,88.481
2010-07-21,114.2,117.5,114.2,116.95,72000,90.612
2010-07-22,117.0,117.45,115.0,115.9,63200,89.798
2010-07-23,116.5,117.1,114.75,115.8,59100,89.721
2010-07-26,116.3,117.15,110.7,111.6,226600,86.467
2010-07-27,111.0,112.5,108.8,109.15,183700,84.569
2010-07-28,110.0,115.0,107.8,108.3,556000,83.91
2010-07-29,109.0,110.4,108.0,109.05,316300,84.491
2010-07-30,108.1,111.6,108.1,109.95,483000,85.188
2010-08-02,110.2,110.6,108.0,108.85,112700,84.336
2010-08-03,109.05,109.9,107.2,107.6,63700,83.368
2010-08-04,107.5,108.25,102.75,103.6,156400,80.268
2010-08-05,104.1,106.5,102.55,103.0,618400,79.804
2010-08-06,103.0,107.4,103.0,105.55,229400,81.779
2010-08-09,105.6,106.5,102.5,102.9,96100,79.726
2010-08-10,103.6,103.95,101.2,102.3,97000,79.261
2010-08-11,103.0,103.0,101.5,102.0,885900,79.029
2010-08-12,102.0,102.45,99.0,101.15,102500,78.37
2010-08-13,101.7,103.0,100.9,101.25,56300,78.448
2010-08-16,101.0,102.25,100.5,100.65,31600,77.983
2010-08-17,101.9,102.0,100.1,100.85,37800,78.138
2010-08-18,101.9,103.85,100.55,102.3,155600,79.261
2010-08-19,100.2,104.0,100.2,103.25,143300,79.997
2010-08-20,102.0,114.8,102.0,109.1,1142800,84.53
2010-08-23,110.0,111.4,107.0,107.4,98300,83.213
2010-08-24,108.9,111.75,108.9,109.7,212800,84.995
2010-08-25,110.0,110.95,108.0,109.3,207000,84.685
2010-08-26,110.7,112.55,104.8,105.35,223700,81.624
2010-08-27,105.85,108.6,104.45,105.0,116200,81.353
2010-08-30,106.5,107.5,104.2,104.6,48100,81.043
2010-08-31,103.8,104.9,100.0,102.35,81200,79.3
2010-09-01,102.85,104.45,102.85,103.55,48500,80.23
2010-09-02,104.5,105.85,104.0,105.1,43000,81.431
2010-09-03,105.3,107.3,103.6,106.15,61800,82.244
2010-09-06,107.8,110.5,106.6,109.45,166000,84.801
2010-09-07,109.4,109.45,107.5,107.7,30800,83.445
2010-09-08,107.55,109.9,107.55,109.4,66800,85.158
2010-09-09,109.5,113.7,109.4,112.4,230700,87.493
2010-09-13,114.9,124.0,114.9,116.5,510400,90.684
2010-09-14,118.0,119.0,116.0,117.7,393500,91.618
2010-09-15,118.5,119.45,115.0,115.5,133700,89.906
2010-09-16,115.5,117.5,114.5,115.0,308400,89.517
2010-09-17,116.9,116.95,111.8,112.55,263300,87.61
2010-09-20,111.6,113.75,109.0,109.85,257400,85.508
2010-09-21,111.8,112.55,101.3,104.1,361100,81.032
2010-09-22,106.9,107.5,104.5,105.95,85300,82.472
2010-09-23,107.0,107.8,105.6,107.35,67800,83.562
2010-09-24,106.0,109.5,106.0,108.45,160300,84.418
2010-09-27,110.0,123.5,108.5,115.45,1487100,89.867
2010-09-28,116.45,121.7,114.55,118.85,766400,92.514
2010-09-29,135.0,135.0,111.45,112.55,254500,87.61
2010-09-30,112.8,115.9,110.8,111.75,356500,86.987
2010-10-01,112.65,118.4,112.4,114.7,346300,89.283
2010-10-04,115.4,119.5,114.75,117.0,329300,91.074
2010-10-05,116.5,119.7,116.3,118.4,550900,92.163
2010-10-06,118.35,123.0,117.7,119.15,279700,92.747
2010-10-07,117.5,122.35,117.5,119.25,281800,92.825
2010-10-08,119.8,120.75,118.2,119.6,111000,93.097
2010-10-11,120.0,120.8,118.4,119.2,90500,92.786
2010-10-12,118.9,122.9,117.5,121.7,324700,94.732
2010-10-13,122.2,127.0,122.2,126.1,582300,98.157
2010-10-14,127.0,127.5,118.15,118.9,287900,92.552
2010-10-15,119.0,120.7,116.15,117.1,101400,91.151
