Date,Open,High,Low,Close,Volume,Adj Close
2005-04-22,227.49975,227.49975,215.49974,219.57975,184400,11.80137
2005-04-25,219.99975,221.94975,215.99999,218.63025,111800,11.75034
2005-04-26,218.00025,223.35001,216.99975,218.90026,194600,11.76485
2005-04-27,219.50026,225.99976,219.24974,222.84976,103600,11.97711
2005-04-28,225.0,226.50001,219.95025,220.02975,57800,11.82555
2005-04-29,220.08,222.50025,215.00025,217.23001000000002,212200,11.67508
2005-05-02,219.00001,219.00001,214.5,216.63001,56700,11.64283
2005-05-03,216.69974,221.25,216.50024,220.74975,47000,11.86425
2005-05-04,222.50025,224.90025,218.00025,218.64973999999998,74900,11.751380000000001
2005-05-05,225.95025,225.99976,218.55,221.88,37500,11.925
2005-05-06,221.03024,223.49999,219.99975,220.8,37500,11.86695
2005-05-09,221.12999,233.97975,221.12999,231.3,412600,12.431280000000001
2005-05-10,230.99999,237.50025,230.99999,233.33025,240900,12.540389999999999
2005-05-11,232.5,234.98025,230.00025,234.20025,53800,12.58715
2005-05-12,235.02975,238.49999,234.99975,237.35025,173400,12.75645
2005-05-13,237.95025,240.74999,235.10026000000002,239.85,94400,12.8908
2005-05-16,239.49975,244.95,237.50025,242.52975,81800,13.03482
2005-05-17,235.02975,247.47974,235.02975,243.72974,169800,13.09932
2005-05-18,243.75,243.99974,239.00024,242.75024,60300,13.046669999999999
2005-05-19,242.49976,251.85001,242.49976,244.98001000000002,308900,13.16651
2005-05-20,245.75026,246.45,243.12976,244.40025,74700,13.13535
2005-05-23,245.00024,246.50024,243.99974,245.37975,31900,13.187999999999999
2005-05-24,245.00024,249.69975,243.14999,245.69998999999999,34800,13.205210000000001
2005-05-25,245.99999,246.47999,244.29975,245.78024,70700,13.209520000000001
2005-05-26,245.00024,247.47974,242.67975,243.83025,52100,13.10472
2005-05-27,245.00024,248.49976,243.54976000000002,244.89976000000001,129100,13.1622
2005-05-30,244.49999,246.95025,240.0,240.99976,49100,12.952589999999999
2005-05-31,247.97999,247.97999,238.25026,242.63025,110600,13.04022
2005-06-01,244.40025,251.00026,242.63025,250.40025,271300,13.457820000000002
2005-06-02,259.49998999999997,260.00023999999996,251.99999,252.90001,578700,13.592170000000001
2005-06-03,254.94976,262.5,252.53025,259.53,856000,13.9485
2005-06-06,260.00023999999996,260.49974,255.0,256.25023999999996,317900,13.772229999999999
2005-06-07,255.53026,257.45024,250.55025,252.09975,79400,13.54916
2005-06-08,251.49974,257.00026,251.04976000000002,254.12999,213100,13.65828
2005-06-09,252.65024,259.49998999999997,251.49974,253.92975,583400,13.647520000000002
2005-06-10,254.07975,254.34975,245.00024,246.69974,202900,13.258939999999999
2005-06-13,247.74974,249.39975,243.00001,245.60025,78600,13.19985
2005-06-14,251.49974,251.49974,242.75024,243.23023999999998,47200,13.07247
2005-06-15,245.15024,247.04998999999998,241.52999,245.22975,29900,13.179929999999999
2005-06-16,245.40001,245.99999,242.58001000000002,243.84976,46500,13.10577
2005-06-17,242.60023999999999,243.50026,237.50025,240.15,76800,12.90692
2005-06-20,242.00026,247.5,238.08,238.98,158100,12.84404
2005-06-21,238.55025,240.0,233.75025,235.59975,92900,12.66237
2005-06-22,226.28025,240.95026000000001,226.28025,239.15025,68400,12.85319
2005-06-23,242.00026,242.00026,236.00025,237.75001,37600,12.77793
2005-06-24,236.75025,240.0,236.75025,239.34975,50200,12.86391
2005-06-27,236.82974,237.50025,233.40001,235.68,480000,12.66668
2005-06-28,239.49975,239.49975,228.09975,229.85025,134200,12.35336
2005-06-29,227.49975,234.95025,227.49975,233.79975,93400,12.56562
2005-06-30,238.38,239.55,233.79975,237.57975,329100,12.76878
2005-07-01,235.13025,246.50024,235.13025,245.1,157800,13.17296
2005-07-04,246.24976,252.45,244.74976,251.13001,193100,13.49704
2005-07-05,255.0,257.19975,245.00024,250.55025,887000,13.465879999999999
2005-07-06,251.4,256.50001000000003,251.15024,255.39973999999998,219100,13.72652
2005-07-07,257.00026,258.50026,253.62974,256.85025,330600,13.804479999999998
2005-07-08,258.00001000000003,265.50001000000003,258.00001000000003,264.95024,549700,14.239820000000002
2005-07-11,264.99976000000004,278.60026,264.95024,275.07975,790600,14.784229999999999
2005-07-12,272.52975,281.49974,272.52975,276.24976000000004,380500,14.84711
2005-07-13,276.24976000000004,276.24976000000004,270.09976,274.95,1368700,14.77726
2005-07-14,274.89976,274.89976,269.49975,270.05024,185200,17.354210000000002
2005-07-15,275.00023999999996,275.00023999999996,269.27999,270.39974,36400,17.37667
2005-07-18,272.49976000000004,272.49976000000004,270.0,270.35025,41700,17.37349
2005-07-19,279.99976000000004,279.99976000000004,270.0,270.12975,54100,17.35932
2005-07-20,260.49974,273.99974,260.49974,272.55,89000,17.51485
2005-07-21,270.0,274.49998999999997,270.0,271.98,84800,17.47822
2005-07-22,282.50023999999996,282.50023999999996,260.55001,273.02999,224900,17.5457
2005-07-25,273.24975,275.49974,272.49976000000004,274.35001,118700,17.63053
2005-07-26,275.49974,275.49974,267.53025,273.72974,113700,17.590670000000003
2005-07-27,275.52976,281.48026,275.52976,277.95001,261400,17.86187
2005-07-28,549.9,549.9,549.9,549.9,0,35.33817
2005-07-29,277.5,277.5,259.53,261.62998999999996,455800,16.8131
2005-08-01,267.45,269.45025,262.5,264.30001,104000,16.98469
2005-08-02,263.00025,266.49974,259.28026,264.74998999999997,155100,17.0136
2005-08-03,266.45024,266.45024,258.99974,262.65,331500,16.87865
2005-08-04,261.09976,266.49974,258.99974,265.17975,322600,17.041220000000003
2005-08-05,264.9,267.50023999999996,260.48026,260.69999,103300,16.753339999999998
2005-08-08,261.05026000000004,262.5,255.0,256.14976,314500,16.460929999999998
2005-08-09,260.00023999999996,260.00023999999996,252.57975,253.73025,105900,16.30544
2005-08-10,255.45001000000002,256.50001000000003,252.57975,254.43,24000,16.35041
2005-08-11,255.50025,257.19975,249.99976,255.23026000000002,270700,16.40184
2005-08-12,258.00001000000003,272.00026,255.50025,268.59976,402700,17.261
2005-08-15,549.9,549.9,549.9,549.9,0,35.33817
2005-08-16,246.33001000000002,275.49974,246.33001000000002,265.05,796900,17.03288
2005-08-17,266.99998999999997,269.94976,261.99975,264.80026000000004,163400,17.01683
2005-08-18,267.45,268.19999,258.48001,260.27999,102300,16.72635
2005-08-19,262.44976,266.49974,260.00023999999996,260.52976,931800,16.7424
2005-08-22,260.49974,261.50023999999996,255.69975,256.98,185500,16.51428
2005-08-23,259.89976,262.40024,249.00001,250.29973999999999,162500,16.084989999999998
2005-08-24,245.52976,251.00026,245.52976,249.50026,234100,16.03361
2005-08-25,252.95025,253.49999,245.00024,247.14975,233800,15.88256
2005-08-26,250.44974,255.0,249.99976,250.43026,108800,16.09338
2005-08-29,251.49974,255.45001000000002,248.03026,249.08026,140600,16.00662
2005-08-30,252.50024,255.0,250.68,252.48001000000002,116900,16.2251
2005-08-31,252.05026,258.00001000000003,251.00026,257.34976,241600,16.53804
2005-09-01,259.49998999999997,260.99998999999997,257.00026,259.95,220200,16.70514
2005-09-02,262.5,266.04976,257.58001,264.78001,287700,17.01553
2005-09-05,267.50023999999996,267.50023999999996,260.00023999999996,261.38025,56700,16.79705
2005-09-06,260.03025,261.99975,257.49976000000004,259.85026,138100,16.698729999999998
2005-09-07,498.99977,498.99977,498.99977,498.99977,0,32.067170000000004
2005-09-08,260.00023999999996,269.49975,260.00023999999996,267.53025,266600,17.19227
2005-09-09,267.50023999999996,272.49976000000004,264.53024,270.09976,254200,17.35739
2005-09-12,265.59975,278.00025,261.99975,273.18,652000,17.55534
2005-09-13,273.00001000000003,277.44976,273.00001000000003,275.67976,186100,17.71598
2005-09-14,275.04976,277.44976,272.52975,275.07975,394200,17.67742
2005-09-15,273.99974,277.43025,272.55,274.89976,167600,17.665860000000002
2005-09-16,278.39999,278.39999,271.50001000000003,272.64974,322600,17.52126
2005-09-19,273.08026,274.92974,269.39999,270.08025,120900,17.35614
2005-09-20,270.45001,275.49974,260.49974,270.47999,850300,17.381829999999997
2005-09-21,263.49976000000004,272.45024,263.49976000000004,264.84976,185900,17.02001
2005-09-22,260.52976,267.48001,260.52976,264.93001,179400,17.025170000000003
2005-09-23,265.37998999999996,270.99976000000004,261.50023999999996,269.37976000000003,122100,17.31113
2005-09-26,277.5,277.5,267.53025,274.38,747200,17.632460000000002
2005-09-27,275.49974,275.49974,268.49998999999997,269.25001000000003,67200,17.302789999999998
2005-09-28,265.50001000000003,273.00001000000003,265.50001000000003,266.55001,51000,17.129279999999998
2005-09-29,272.00026,272.00026,258.50026,261.77999,651600,16.82274
2005-09-30,265.50001000000003,267.99974,261.50023999999996,265.08001,220300,17.03481
2005-10-03,269.49975,269.49975,261.50023999999996,264.69975,398500,17.01037
2005-10-04,264.99976000000004,266.99998999999997,261.12973999999997,264.87973999999997,468600,17.02194
2005-10-05,267.50023999999996,267.50023999999996,262.53001,263.52974,57000,16.93519
2005-10-06,262.5,264.50026,260.49974,262.32974,74300,16.85807
2005-10-07,262.5,264.99976000000004,258.00001000000003,261.95025,210100,16.833679999999998
2005-10-10,264.50026,264.50026,261.50023999999996,263.19975,49100,16.91398
2005-10-11,263.00025,263.00025,260.00023999999996,260.00023999999996,58100,16.708370000000002
2005-10-12,529.85023,529.85023,529.85023,529.85023,0,34.04971
2005-10-13,260.1,261.50023999999996,256.65001,258.12976000000003,18600,16.58817
2005-10-14,257.60024,259.83001,253.25026,254.49975,281300,16.35489
2005-10-17,255.0,255.0,249.63,251.52975,90300,16.16403
2005-10-18,253.13026000000002,254.00024,247.5,252.18,281300,16.205820000000003
2005-10-19,249.99976,249.99976,233.49976,235.40025,144300,15.1275
2005-10-20,241.44974,242.49976,228.75,230.85001,150500,14.83509
2005-10-21,232.5,235.85023999999999,227.49975,228.24975,55400,14.66799
2005-10-24,244.95,245.00024,234.99975,236.49975,85100,15.198160000000001
2005-10-25,234.95025,240.0,225.99976,226.50001,131300,14.55555
2005-10-26,234.50026,234.99975,225.99976,226.53,167100,14.557479999999998
2005-10-27,231.95025,232.5,226.05,227.52975,31500,14.621720000000002
2005-10-28,226.50001,228.95023999999998,222.50025,223.32975,45800,14.351820000000002
2005-10-31,220.5,230.00025,217.5,225.03,30500,14.461079999999999
2005-11-01,244.44975,244.44975,225.99976,233.75025,30800,15.02147
2005-11-02,233.75025,233.75025,225.0,226.02975,42700,14.525329999999999
2005-11-03,452.04975,452.04975,452.04975,452.04975,0,29.05003
2005-11-04,452.04975,452.04975,452.04975,452.04975,0,29.05003
2005-11-07,231.99975,231.99975,225.0,225.6,77600,14.497710000000001
2005-11-08,229.95,229.95,225.50025,226.59976,685400,14.561960000000001
2005-11-09,230.00025,230.00025,225.0,225.99976,612400,14.5234
2005-11-10,229.5,231.87974,227.79975,231.12976,104200,14.85307
2005-11-11,234.00001,234.50026,230.49974,231.99975,88800,14.90898
2005-11-14,234.83025,247.44976,230.00025,232.62975,93200,14.94946
2005-11-16,234.50026,238.32975,234.50026,237.63,86100,15.27079
2005-11-17,239.82975,239.94975,235.08,238.08,61800,15.299710000000001
2005-11-18,242.33025,242.33025,237.53025,240.03001,61600,15.42503
2005-11-21,242.49976,243.99974,240.50025,242.52975,210600,15.58567
2005-11-22,249.72974,249.95023999999998,239.49975,245.64975,104200,15.786170000000002
2005-11-23,246.99975,249.99976,243.50026,244.29975,77500,15.69941
2005-11-24,246.95025,246.95025,243.75,244.29975,122100,15.69941
2005-11-25,245.00024,250.50001,241.08001000000002,249.93001,122700,16.06123
2005-11-28,254.82974,254.82974,250.02975,251.67975,95300,16.17367
2005-11-29,249.99976,254.00024,245.67976000000002,252.53025,321500,16.22833
2005-11-30,254.49975,255.0,248.49976,251.4,334000,16.15569
2005-12-01,254.49975,254.49975,249.23026000000002,250.29973999999999,104700,16.084989999999998
2005-12-02,250.52999,253.74976,250.52999,253.14975,242400,16.26814
2005-12-05,257.33025,257.33025,245.60025,253.47974,140900,16.28934
2005-12-06,251.03024,255.0,251.03024,254.37976,132900,16.347179999999998
2005-12-07,255.0,255.50025,252.99974,254.18026,180100,16.33436
2005-12-08,253.49999,255.50025,251.75025,254.34975,41600,16.34525
2005-12-09,255.0,256.92976,253.49999,254.75026,114000,16.37099
2005-12-12,255.0,258.48001,254.49975,255.60001,116000,16.4256
2005-12-13,240.83024,258.50026,240.83024,257.30026000000004,36200,16.534860000000002
2005-12-14,255.54975,257.93026000000003,253.89973999999998,254.39999,61700,16.34848
2005-12-15,254.52976,256.89975,254.25001,255.09976,128100,16.39345
2005-12-16,258.44999,258.48001,250.50001,255.03001,149100,16.38897
2005-12-19,250.62976,257.49976000000004,250.05,251.72999,347100,16.1769
2005-12-20,255.0,255.0,242.03024,244.83001000000002,427600,15.73349
2005-12-21,251.75025,255.0,239.00024,242.04975,945200,15.554820000000001
2005-12-22,244.49999,248.45026000000001,242.94974,246.05026,126600,15.8119
2005-12-23,248.73001000000002,248.73001000000002,242.52975,245.67976000000002,99300,15.788089999999999
2005-12-26,242.63025,245.67976000000002,240.99976,245.30025,57300,15.763710000000001
2005-12-27,244.95,245.88,243.00001,244.70026000000001,66300,15.72515
2005-12-28,249.44998999999999,249.44998999999999,243.99974,245.48026000000002,29500,15.77527
2005-12-29,249.00001,249.00001,243.50026,244.20001000000002,40200,15.693
2005-12-30,245.99999,247.55024,245.94975,246.80025,44200,15.8601
2006-01-02,234.99975,246.42975,227.82975,245.34974,61900,15.76689
2006-01-03,246.99975,255.50025,245.03025,248.24999,218600,15.95326
2006-01-04,247.5,249.99976,246.50024,247.73026000000002,27100,15.919870000000001
2006-01-05,249.99976,249.99976,246.53026,248.39999,63200,15.9629
2006-01-06,249.74999,252.50024,246.72976,249.84976,652300,16.056070000000002
2006-01-09,249.99976,254.49975,247.5,248.85,242400,15.99182
2006-01-10,249.50026,253.49999,247.5,250.32975,1069400,16.086920000000003
2006-01-11,496.79998,496.79998,496.79998,496.79998,0,31.92581
2006-01-12,251.00026,253.49999,247.5,249.68024,68800,16.04518
2006-01-13,249.00001,260.00023999999996,248.78025,255.39973999999998,268700,16.41273
2006-01-16,255.39973999999998,256.70025,247.55024,253.47974,241600,16.28934
2006-01-17,270.0,270.0,252.62999,257.04975,268400,16.51876
2006-01-18,257.00026,257.34976,250.50001,253.34999,34300,16.281010000000002
2006-01-19,255.0,257.45024,252.99974,253.49999,33600,16.29065
2006-01-20,253.53001,257.28001,250.50001,252.72975,47900,16.24115
2006-01-23,254.00024,255.0,248.00025,252.42973999999998,48500,16.221870000000003
2006-01-24,257.4,257.4,251.99999,254.90024,173600,16.38063
2006-01-25,242.49976,257.34976,242.49976,255.84975,211200,16.44165
2006-01-26,511.70025,511.70025,511.70025,511.70025,0,32.883340000000004
2006-01-27,257.49976000000004,257.49976000000004,252.54976000000002,255.09976,60300,16.39345
2006-01-30,260.99998999999997,260.99998999999997,254.33026,255.03001,121900,16.38897
2006-01-31,255.99976,258.9,253.02976,255.03001,318200,16.38897
2006-02-01,255.50025,259.47976,250.62976,254.85,203400,16.3774
2006-02-02,259.49998999999997,259.49998999999997,250.77976,253.65,165000,16.30029
2006-02-03,253.05001000000001,253.05001000000001,250.50001,251.03024,292700,16.13193
2006-02-06,251.99999,257.49976000000004,251.99999,256.80001,66600,16.50271
2006-02-07,256.50001000000003,262.5,253.62974,260.88,234200,16.76491
2006-02-08,263.7,272.49976000000004,261.75001000000003,264.57976,453100,17.002660000000002
2006-02-09,529.1497400000001,529.1497400000001,529.1497400000001,529.1497400000001,0,34.0047
2006-02-10,266.25,269.49975,262.08,264.84976,277200,17.02001
2006-02-13,267.50023999999996,281.99998999999997,264.99976000000004,270.93,612900,17.41075
2006-02-14,279.00001000000003,279.00001000000003,262.55024,266.4,222400,17.11964
2006-02-15,269.48024,269.49975,260.07975,264.98025,203000,17.0284
2006-02-16,262.55024,267.24976000000004,253.49999,265.83,83300,17.08301
2006-02-17,266.79975,269.00023999999996,250.50001,255.53026,72500,16.421120000000002
2006-02-20,249.99976,264.39975,248.00025,258.72974,86300,16.626720000000002
2006-02-21,257.55,260.99998999999997,257.55,260.27999,56300,16.72635
2006-02-22,259.74976000000004,262.89974,258.27976,260.27999,125800,16.72635
2006-02-23,262.55024,264.99976000000004,259.64999,263.64976,172800,16.9429
2006-02-24,264.00001000000003,264.99976000000004,256.05,264.27976,89500,16.98338
2006-02-27,260.25001000000003,266.49974,260.25001000000003,265.43026000000003,99500,17.05732
2006-02-28,264.74998999999997,270.0,264.74998999999997,267.75001000000003,93200,17.20639
2006-03-01,264.99976000000004,269.97974,264.99976000000004,269.34975,206600,17.3092
2006-03-02,272.45024,277.5,266.99998999999997,271.05,160900,17.41846
2006-03-03,258.78001,272.24998999999997,252.75001,271.32975,595600,17.43644
2006-03-06,270.50025,281.99998999999997,270.50025,279.68023999999997,224100,17.97306
2006-03-07,278.49976000000004,281.49974,277.5,280.43026000000003,80000,18.02126
2006-03-08,286.25023999999996,304.85026,277.74974,281.30024,669100,18.077170000000002
2006-03-09,279.99976000000004,300.0,279.99976000000004,294.38026,315600,18.91773
2006-03-10,299.69999,299.69999,290.00023999999996,296.18025,184100,19.0334
2006-03-13,296.00026,310.50001000000003,296.00026,298.29975,405000,19.169610000000002
2006-03-14,302.94973999999996,305.97974,294.00001000000003,295.10024,324100,18.964000000000002
2006-03-15,590.19974,590.19974,590.19974,590.19974,0,37.92795
2006-03-16,298.25026,302.49976000000004,297.50023999999996,301.28025,102400,19.36114
2006-03-17,305.49974,306.50023999999996,294.12975,295.77976,170300,19.00767
2006-03-20,305.97974,305.97974,296.00026,297.45,529700,19.115
2006-03-21,302.49976000000004,327.50023999999996,300.0,321.50023999999996,912200,20.66054
2006-03-22,328.44975,343.49998999999997,324.99976000000004,331.28025,1992900,21.28903
2006-03-23,333.50026,338.00025,324.00001000000003,326.42999,696300,20.977339999999998
2006-03-24,326.42999,329.39999,316.13025,320.97974,230900,20.62709
2006-03-27,333.00001000000003,333.00001000000003,322.5,331.2,557000,21.28387
2006-03-28,334.29975,334.92974,324.99976000000004,330.38026,644200,21.231189999999998
2006-03-29,330.50025,332.34976,325.52999,327.42974,123700,21.04159
2006-03-30,330.15,335.90026,329.00023999999996,332.72999,167500,21.382189999999998
2006-03-31,335.49974,339.44999,333.00001000000003,337.82999,141000,21.70994
2006-04-03,320.03025,345.0,320.03025,341.60025,170800,21.95222
2006-04-04,342.99974,345.0,335.00023999999996,340.62976000000003,195600,21.889860000000002
2006-04-05,342.50023999999996,357.50023999999996,340.68,353.64976,826100,22.72656
2006-04-06,675.65025,675.65025,675.65025,675.65025,0,43.41925
2006-04-07,356.99998999999997,367.5,342.50023999999996,345.32999,575400,22.19191
2006-04-10,352.5,352.5,339.99976000000004,343.62973999999997,213900,22.082639999999998
2006-04-11,675.65025,675.65025,675.65025,675.65025,0,43.41925
2006-04-12,343.62973999999997,347.15026,330.08025,333.18,285200,21.41111
2006-04-13,337.29976,337.29976,318.99974,328.28024,789500,21.096239999999998
2006-04-14,656.5500099999999,656.5500099999999,656.5500099999999,656.5500099999999,0,42.19181
2006-04-17,335.99998999999997,337.5,327.50023999999996,328.89974,74300,21.13605
2006-04-18,332.33025,334.47976,306.69973999999996,318.69976,278400,20.48057
2006-04-19,323.49976000000004,334.49998999999997,315.0,317.37973999999997,433600,20.39574
2006-04-20,323.49976000000004,328.49998999999997,320.99998999999997,324.57976,162300,20.858439999999998
2006-04-21,324.00001000000003,333.99974,323.49976000000004,330.78,247800,21.25688
2006-04-24,333.00001000000003,345.0,333.00001000000003,336.84975,381800,21.64694
2006-04-25,342.48001,342.50023999999996,330.0,331.47975,129600,21.30185
2006-04-26,332.49976000000004,335.00023999999996,325.55025,330.84975,2070300,21.26137
2006-04-27,335.00023999999996,335.99998999999997,327.45,330.39974,466900,21.23245
2006-04-28,303.92999,365.00023999999996,300.60001,351.18001,398500,22.56785
2006-05-02,399.50026,399.50026,369.98025,371.82976,672300,23.89486
2006-05-03,375.0,377.49976000000004,365.00023999999996,366.65025,497300,23.56201
2006-05-04,369.99976000000004,371.97976,361.62975,369.74998999999997,359400,23.761210000000002
2006-05-05,367.5,375.0,367.5,368.60026,156000,23.68732
2006-05-08,369.53024,374.90024,366.54974,367.13024,176600,23.59285
2006-05-09,379.89976,380.00023999999996,368.00025,369.50026,170400,23.745160000000002
2006-05-10,369.99976000000004,371.49974,368.00025,369.39975,141300,23.7387
2006-05-11,369.99976000000004,375.99976000000004,365.00023999999996,370.14974,344200,23.7869
2006-05-12,375.99976000000004,378.00001000000003,356.99998999999997,368.82975,65100,23.702070000000003
2006-05-15,343.92975,368.49976000000004,343.92975,352.97999,207400,22.68352
2006-05-16,361.50001000000003,361.50001000000003,340.52999,351.20024,113200,22.56915
2006-05-17,357.50023999999996,357.50023999999996,351.53026,353.37973999999997,75900,22.709210000000002
2006-05-18,367.5,367.5,339.99976000000004,342.45,118600,22.006829999999997
2006-05-19,354.99976000000004,354.99976000000004,329.49975,335.03025,126100,21.53002
2006-05-22,335.00023999999996,335.00023999999996,275.49974,316.2,139700,20.31993
2006-05-23,339.99976000000004,339.99976000000004,279.99976000000004,311.99998999999997,168600,20.05002
2006-05-24,324.00001000000003,337.5,312.50023999999996,320.49974,171300,20.596239999999998
2006-05-25,327.50023999999996,327.50023999999996,302.49976000000004,314.19973999999996,209900,20.19139
2006-05-26,315.0,318.99974,312.50023999999996,318.12976000000003,207500,20.443939999999998
2006-05-29,320.00023999999996,320.00023999999996,312.87975,315.99976000000004,1943900,20.30706
2006-05-30,317.49976000000004,320.00023999999996,312.53025,314.18026000000003,43500,20.19014
2006-05-31,41.6667,42.0,37.2,38.6467,367200,2.48355
2006-06-01,300.99976000000004,304.49998999999997,282.50023999999996,287.09999,145800,18.44988
2006-06-02,280.50001000000003,290.49974,275.49974,289.68,116800,18.615679999999998
2006-06-05,294.50026,297.99974,286.55025,289.92974,135600,18.631729999999997
2006-06-06,290.00023999999996,290.00023999999996,276.99975,280.2,233400,18.00647
2006-06-07,276.50023999999996,279.95024,249.99976,265.77976,258500,17.07978
2006-06-08,257.49976000000004,263.24998999999997,240.0,243.98026000000002,217600,15.67888
2006-06-09,240.0,257.49976000000004,225.50025,252.84974,294300,16.24886
2006-06-12,260.00023999999996,260.00023999999996,243.99974,251.45023999999998,249500,16.158920000000002
2006-06-13,243.99974,249.00001,234.99975,236.34975,143300,15.18852
2006-06-14,249.50026,249.50026,230.04975,233.37975,204400,14.99766
2006-06-15,239.00024,242.49976,233.00025,240.78,285800,15.473220000000001
2006-06-16,246.80025,260.00023999999996,246.80025,253.89973999999998,2540400,16.316329999999997
2006-06-19,254.94976,276.98024,240.50025,273.63001,1634500,17.58426
2006-06-20,262.5,279.50026,261.50023999999996,271.55025,86700,17.45061
2006-06-21,263.00025,279.50026,263.00025,278.10001,86200,17.87151
2006-06-22,291.99975,291.99975,279.99976000000004,285.05024,75600,18.31816
2006-06-23,275.00023999999996,284.49975,275.00023999999996,283.10025,42100,18.19284
2006-06-26,290.00023999999996,290.00023999999996,271.50001000000003,276.27975,48100,17.75454
2006-06-27,275.00023999999996,279.00001000000003,269.00023999999996,272.13,804600,17.48786
2006-06-28,269.00023999999996,271.67999,267.50023999999996,269.04974,11700,17.289920000000002
2006-06-29,269.00023999999996,274.74976000000004,267.75001000000003,269.25001000000003,15300,17.302789999999998
2006-06-30,275.00023999999996,287.49976000000004,274.95,284.75026,68800,18.29888
2006-07-03,283.49998999999997,285.54975,277.5,283.43023999999997,32500,18.21405
2006-07-04,283.49998999999997,285.0,277.5,277.89974,31100,17.85864
2006-07-05,278.58001,279.99976000000004,275.04976,277.44976,30800,17.829729999999998
2006-07-06,276.99975,279.99976000000004,273.99974,275.19973999999996,50900,17.685129999999997
2006-07-07,279.42976,279.87973999999997,267.50023999999996,269.64975,47400,17.32848
2006-07-10,275.00023999999996,275.00023999999996,262.5,266.63026,67100,17.13443
2006-07-11,274.43023999999997,274.43023999999997,266.49974,267.84974,50300,17.2128
2006-07-12,273.95024,273.95024,246.38025,268.58025,57600,17.25975
2006-07-13,270.0,275.00023999999996,267.08024,273.38024,47100,21.10416
2006-07-14,269.27999,275.00023999999996,266.49974,271.58026,34900,20.96521
2006-07-17,260.63026,278.00025,260.63026,272.55,34300,21.04007
2006-07-18,273.50026,273.50026,264.99976000000004,266.4,30500,20.56531
2006-07-19,274.40025,274.40025,262.5,263.43,20600,20.336029999999997
2006-07-20,269.90024,269.90024,264.00001000000003,265.73024,24300,20.5136
2006-07-21,267.50023999999996,268.95,260.58,262.74974,36300,20.283520000000003
2006-07-24,263.49976000000004,268.49998999999997,257.24998999999997,266.94975,24900,20.60775
2006-07-25,267.50023999999996,273.00001000000003,263.49976000000004,271.92976,30800,20.99219
2006-07-26,270.99976000000004,273.50026,270.53026,272.64974,1755400,21.04777
2006-07-27,275.99998999999997,276.75001000000003,270.99976000000004,272.55,261600,21.04007
2006-07-28,279.39975,289.95,275.49974,279.93001,698600,21.609779999999997
2006-07-31,285.0,288.50026,256.05,273.78001,182200,21.13502
2006-08-01,279.44999,279.44999,270.0,274.68,126200,21.2045
2006-08-02,278.49976000000004,278.49976000000004,274.53,275.75026,193100,21.28712
2006-08-03,279.50026,284.94976,278.13,279.93001,58800,21.609779999999997
2006-08-04,285.0,294.9,282.99974,292.97999,341400,22.61721
2006-08-07,291.50023999999996,306.24976000000004,291.50023999999996,297.77999,462500,22.98775
2006-08-08,298.74976000000004,303.75,297.50023999999996,297.57975,271200,22.97229
2006-08-09,297.99974,302.49976000000004,296.4,301.50001000000003,147500,23.274929999999998
2006-08-10,300.74998999999997,305.00023999999996,300.74998999999997,302.93026000000003,184800,23.38534
2006-08-11,303.00001000000003,306.89999,302.49976000000004,305.04976,112800,23.54896
2006-08-14,306.03001,314.00023999999996,306.03001,310.68,99200,23.98359
2006-08-15,621.35027,621.35027,621.35027,621.35027,0,47.966440000000006
2006-08-16,311.49974,320.99998999999997,309.99976000000004,311.07974,157300,24.01445
2006-08-17,311.49974,322.5,311.00026,320.19973999999996,238700,24.71849
2006-08-18,323.49976000000004,339.99976000000004,312.80025,336.39974,374000,25.969079999999998
2006-08-21,347.00026,352.5,340.05,342.69973999999996,315500,26.45543
2006-08-22,349.49998999999997,352.5,337.25026,338.39999,199500,26.1235
2006-08-23,338.49976000000004,345.0,327.53025,329.12998999999996,183300,25.40788
2006-08-24,332.45024,333.99974,316.25023999999996,322.58025,234400,24.902260000000002
2006-08-25,328.95,334.40025,325.50001000000003,328.25026,135600,25.33997
2006-08-28,330.99976000000004,336.95025,327.50023999999996,328.70024,173900,25.3747
2006-08-29,330.0,332.49976000000004,323.00025,328.95,328400,25.39399
2006-08-30,339.99976000000004,339.99976000000004,330.0,335.1,339900,25.86875
2006-08-31,339.00001000000003,343.40026,333.14999,335.00023999999996,219200,25.86105
2006-09-01,335.19973999999996,337.5,333.00001000000003,334.89976,84600,25.853289999999998
2006-09-04,348.80024,348.80024,335.25001000000003,336.05026000000004,309000,25.94211
2006-09-05,345.0,345.0,335.99998999999997,337.74974,151100,26.0733
2006-09-06,343.8,343.8,335.99998999999997,336.69973999999996,89500,25.99224
2006-09-07,335.99998999999997,339.9,335.00023999999996,335.49974,138000,25.89961
2006-09-08,333.99974,338.7,333.99974,335.90026,97100,25.930529999999997
2006-09-11,335.34974,335.34974,327.99974,328.14975,175700,25.33221
2006-09-12,324.99976000000004,333.00001000000003,318.20025,329.94976,111500,25.47116
2006-09-13,334.49998999999997,335.00023999999996,324.99976000000004,326.55001,131200,25.20871
2006-09-14,327.99974,331.50001000000003,325.10024,328.29975,331400,25.34379
2006-09-15,330.0,332.00026,323.00025,327.3,163500,25.26661
2006-09-18,327.3,332.00026,318.99974,330.80026000000004,529800,25.536820000000002
