Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,1517.0,1645.0,1516.6,1622.5,1400,1481.04
2010-01-12,1665.0,1665.0,1523.0,1577.95,1100,1440.37
2010-01-13,1730.0,1730.0,1578.2,1598.8,1200,1459.4
2010-01-14,1600.0,1644.0,1590.9,1611.4,500,1470.91
2010-01-15,1600.0,1630.0,1576.4,1626.05,600,1484.28
2010-01-18,1640.0,1640.0,1595.9,1601.65,900,1462.01
2010-01-19,1639.0,1699.15,1586.0,1636.5,3100,1493.82
2010-01-20,1632.9,1700.0,1605.85,1640.65,2300,1497.61
2010-01-21,1635.1,1660.0,1620.0,1627.25,1000,1485.37
2010-01-22,1575.05,1647.8,1575.0,1632.85,1700,1490.49
2010-01-25,1589.0,1640.0,1589.0,1616.4,5500,1475.47
2010-01-26,1628.0,1628.0,1628.0,1628.0,0,1486.06
2010-01-27,1590.0,1629.8,1585.4,1599.05,1100,1459.63
2010-01-28,1590.0,1609.0,1553.95,1588.25,800,1449.77
2010-01-29,1568.0,1584.0,1535.0,1550.6,1000,1415.41
2010-02-01,1553.15,1604.0,1435.9,1589.05,2400,1450.5
2010-02-02,1599.9,1600.0,1560.0,1569.35,500,1432.52
2010-02-03,1575.55,1619.8,1560.0,1592.05,3500,1453.24
2010-02-04,1569.55,1628.0,1569.0,1601.8,500,1462.14
2010-02-05,1599.0,1625.0,1523.55,1552.3,1100,1416.96
2010-02-08,1609.0,1620.0,1567.0,1618.3,800,1477.2
2010-02-09,1577.25,1644.0,1577.25,1639.05,4300,1496.14
2010-02-10,1700.0,1700.0,1604.25,1624.25,1300,1482.64
2010-02-11,1556.0,1640.0,1553.0,1608.8,1000,1468.53
2010-02-15,1594.0,1660.0,1594.0,1653.15,3700,1509.02
2010-02-16,1650.0,1669.9,1649.95,1652.75,500,1508.65
2010-02-17,1653.2,1689.95,1649.95,1653.85,1300,1509.65
2010-02-18,1663.0,1679.9,1649.95,1650.65,500,1506.73
2010-02-19,1674.0,1690.0,1620.1,1630.0,700,1487.88
2010-02-22,1666.0,1666.0,1650.1,1657.2,1900,1512.71
2010-02-23,1631.0,1668.0,1631.0,1655.3,1900,1510.98
2010-02-24,1652.65,1662.0,1640.0,1648.35,3700,1504.63
2010-02-25,1592.1,1640.0,1592.1,1626.3,24900,1484.51
2010-02-26,1611.05,1629.95,1610.0,1615.0,900,1474.19
2010-03-02,1615.0,1640.0,1615.0,1637.5,400,1494.73
2010-03-03,1608.6,1648.5,1608.6,1647.5,1400,1503.86
2010-03-04,1627.2,1676.0,1627.2,1665.05,800,1519.88
2010-03-05,1652.0,1669.3,1645.0,1660.55,1000,1515.77
2010-03-08,1679.0,1679.0,1645.0,1650.2,500,1506.32
2010-03-09,1640.55,1663.2,1640.55,1651.05,4300,1507.1
2010-03-10,1650.25,1683.5,1650.25,1670.75,600,1525.08
2010-03-11,1556.6,1689.9,1556.6,1665.35,1500,1520.15
2010-03-12,1689.95,1690.0,1665.05,1673.7,600,1527.77
2010-03-15,1685.0,1690.0,1671.0,1676.55,3000,1530.38
2010-03-16,1672.0,1689.0,1651.65,1671.95,800,1526.18
2010-03-17,1680.0,1690.0,1660.0,1674.2,1700,1528.23
2010-03-18,1590.5,1884.4,1590.5,1775.4,16800,1620.61
2010-03-19,1799.9,1825.0,1725.1,1751.7,2200,1598.97
2010-03-22,1713.0,1887.0,1713.0,1831.35,24700,1671.68
2010-03-23,1840.0,1884.8,1710.5,1772.9,7700,1618.32
2010-03-25,1746.05,1805.0,1746.05,1796.8,2900,1640.14
2010-03-26,1707.0,1809.0,1707.0,1799.6,6100,1642.7
2010-03-29,1733.0,1809.95,1733.0,1800.5,2400,1643.52
2010-03-30,1795.0,1859.0,1795.0,1800.55,11000,1643.56
2010-03-31,1820.0,1828.3,1781.05,1802.05,2900,1644.93
2010-04-01,1810.0,1825.4,1800.0,1807.6,3200,1650.0
2010-04-05,1825.0,1835.0,1800.0,1824.95,32500,1665.84
2010-04-06,1825.0,1835.0,1810.1,1824.95,46400,1665.84
2010-04-07,1820.0,1832.9,1819.0,1824.2,1300,1680.34
2010-04-08,1833.7,1833.7,1800.0,1819.85,8900,1676.34
2010-04-09,1800.0,1848.95,1790.25,1830.6,8900,1686.24
2010-04-12,1800.25,1840.0,1780.1,1834.0,2000,1689.37
2010-04-13,1803.1,1831.5,1795.0,1805.1,400,1662.75
2010-04-15,1800.1,1822.0,1781.0,1789.6,50700,1648.47
2010-04-16,1788.15,1817.0,1775.0,1794.45,600,1652.94
2010-04-19,1806.0,1806.5,1765.0,1772.45,300,1632.68
2010-04-20,1796.0,1796.0,1762.1,1765.55,500,1626.32
2010-04-21,1748.0,1800.0,1748.0,1790.4,2100,1649.21
2010-04-22,1799.95,1899.0,1775.0,1850.75,40400,1704.8
2010-04-23,1860.0,1885.0,1835.3,1848.8,1200,1703.0
2010-04-26,1830.0,1858.0,1811.35,1828.6,700,1684.4
2010-04-27,1810.0,1855.0,1805.1,1821.75,2300,1678.09
2010-04-28,1879.8,1879.8,1769.0,1830.55,3000,1686.19
2010-04-29,1786.65,1839.8,1772.6,1811.0,8500,1668.19
2010-04-30,1800.0,1871.0,1800.0,1859.35,1500,1712.72
2010-05-03,1890.0,1890.0,1820.3,1868.95,1400,1721.57
2010-05-04,1924.4,1924.4,1840.0,1870.0,13600,1722.53
2010-05-05,1820.0,1870.0,1811.1,1860.15,26400,1713.46
2010-05-06,1865.0,1888.0,1850.05,1874.2,7900,1726.4
2010-05-07,1854.45,1888.0,1827.0,1875.8,2600,1727.88
2010-05-10,1866.2,1879.0,1863.0,1863.8,500,1716.82
2010-05-11,1879.0,1879.0,1855.0,1865.0,46800,1717.93
2010-05-12,1851.1,1883.6,1851.1,1854.95,700,1708.67
2010-05-13,1899.0,1899.0,1835.25,1862.95,20300,1716.04
2010-05-14,1836.0,1879.9,1824.0,1854.4,300,1708.16
2010-05-17,1864.95,1870.0,1823.3,1858.75,400,1712.17
2010-05-18,1905.0,1969.95,1844.05,1944.35,2700,1791.02
2010-05-19,1954.0,1963.95,1901.0,1905.65,600,1755.37
2010-05-20,1865.15,1927.85,1850.0,1860.5,800,1713.78
2010-05-21,1898.0,1898.0,1780.0,1845.45,1500,1699.92
2010-05-24,1896.0,1896.0,1850.0,1850.45,500,1704.52
2010-05-25,1855.0,1855.0,1791.9,1836.1,1600,1691.31
2010-05-26,1826.0,1847.75,1820.0,1833.05,10800,1688.5
2010-05-27,1860.0,1864.0,1810.05,1842.4,200,1697.11
2010-05-28,1848.0,1850.0,1821.0,1825.1,100,1681.17
2010-05-31,1830.0,1857.5,1821.1,1840.0,300,1694.9
2010-06-01,1833.1,1849.0,1833.1,1835.8,0,1691.03
2010-06-02,1849.0,1870.0,1840.0,1841.55,600,1696.33
2010-06-03,1869.95,1869.95,1842.0,1842.6,100,1697.29
2010-06-04,1840.0,1859.95,1830.0,1837.1,400,1692.23
2010-06-07,1821.0,1846.0,1807.5,1820.75,700,1677.17
2010-06-08,1815.0,1860.0,1812.25,1849.9,50700,1704.02
2010-06-09,1859.9,1896.0,1857.15,1870.0,1200,1722.53
2010-06-10,1857.0,1858.05,1842.15,1842.15,100,1696.88
2010-06-11,1860.0,1894.0,1826.0,1833.3,300,1688.73
2010-06-14,1762.3,1840.0,1762.3,1824.3,400,1680.44
2010-06-15,1830.0,1850.0,1820.0,1831.85,500,1687.39
2010-06-16,1850.0,1850.0,1818.3,1826.8,200,1682.74
2010-06-17,1815.0,1845.0,1815.0,1822.0,100,1678.32
2010-06-18,1844.95,1847.0,1822.0,1839.75,1200,1694.67
2010-06-21,1819.0,1859.0,1819.0,1826.65,300,1682.6
2010-06-22,1843.0,1843.0,1815.2,1833.0,200,1688.45
2010-06-23,1831.0,1843.0,1821.05,1836.9,100,1692.04
2010-06-24,1820.0,1840.0,1820.0,1829.0,100,1684.77
2010-06-25,1820.0,1880.05,1820.0,1870.0,2600,1722.53
2010-06-28,1857.4,1898.0,1842.05,1850.8,1800,1704.85
2010-06-29,1870.0,1924.0,1870.0,1910.75,3900,1760.07
2010-06-30,1912.95,1935.0,1911.0,1931.35,1300,1779.04
2010-07-01,1925.0,1934.0,1925.0,1930.0,200,1777.8
2010-07-02,1939.0,1939.0,1911.2,1911.25,1400,1760.53
2010-07-05,1925.1,1950.0,1915.5,1930.15,900,1777.94
2010-07-06,1922.0,1948.0,1922.0,1933.95,1700,1781.44
2010-07-07,1933.0,1944.0,1930.0,1931.4,400,1779.09
2010-07-08,1935.0,1935.0,1904.15,1928.8,1400,1776.7
2010-07-09,1931.4,2008.9,1916.35,1937.2,5700,1784.43
2010-07-12,1973.9,1973.9,1925.15,1930.2,300,1777.99
2010-07-13,1932.65,1952.95,1930.2,1930.3,200,1778.08
2010-07-14,1932.15,1955.0,1932.15,1950.0,1600,1796.22
2010-07-15,1955.0,1963.0,1955.0,1955.0,1000,1800.83
2010-07-16,1955.25,2000.0,1955.25,1989.45,2000,1832.56
2010-07-19,2037.9,2037.9,1988.2,1993.05,1600,1835.88
2010-07-20,1989.0,1995.0,1979.95,1988.9,2000,1832.06
2010-07-21,2000.0,2000.0,1951.0,1971.8,1100,1816.3
2010-07-22,1999.5,1999.5,1951.2,1958.3,800,1803.87
2010-07-23,1925.1,1970.0,1925.1,1951.9,300,1797.97
2010-07-26,1950.0,1955.0,1924.0,1931.75,600,1783.07
2010-07-27,1948.95,1950.0,1919.0,1920.0,1300,1772.22
2010-07-28,1890.0,1935.0,1870.0,1893.15,3000,1747.44
2010-07-29,1898.0,1920.0,1875.0,1886.85,3100,1741.62
2010-07-30,1935.0,1935.0,1866.75,1873.8,400,1729.58
2010-08-02,1853.2,1895.0,1853.2,1866.0,400,1722.38
2010-08-03,1875.0,1875.0,1845.0,1871.5,700,1727.45
2010-08-04,1944.9,1944.9,1855.0,1865.8,400,1722.19
2010-08-05,1870.0,1883.95,1850.0,1856.65,1100,1713.75
2010-08-06,1838.0,1858.0,1838.0,1839.0,900,1697.46
2010-08-09,1821.0,1844.45,1821.0,1827.65,200,1686.98
2010-08-10,1827.0,1885.0,1818.0,1826.95,61600,1686.33
2010-08-11,1822.5,1854.4,1820.1,1824.75,500,1684.3
2010-08-12,1849.9,1849.9,1820.0,1841.75,1000,1699.99
2010-08-13,1849.0,1925.0,1845.0,1882.15,3100,1737.28
2010-08-16,1843.05,1890.0,1810.3,1840.75,600,1699.07
2010-08-17,1880.0,1880.0,1825.0,1850.1,700,1707.7
2010-08-18,1889.9,1889.9,1820.05,1850.8,200,1708.35
2010-08-19,1840.0,1874.0,1786.6,1838.6,200,1697.09
2010-08-20,1830.0,1865.0,1826.05,1837.1,500,1695.7
2010-08-23,1859.0,1860.0,1816.0,1842.25,1400,1700.46
2010-08-24,1874.95,1874.95,1822.0,1836.0,600,1694.69
2010-08-25,1820.0,1840.0,1779.3,1824.75,3400,1684.3
2010-08-26,1800.0,1844.95,1800.0,1820.55,300,1680.43
2010-08-27,1812.75,1834.7,1805.1,1815.75,200,1676.0
2010-08-30,1826.65,1850.0,1786.0,1821.6,2600,1681.4
2010-08-31,1821.0,1847.0,1790.0,1820.05,2000,1679.96
2010-09-01,1800.0,1839.0,1800.0,1827.15,100,1686.52
2010-09-02,1814.0,1842.0,1802.3,1809.45,300,1670.18
2010-09-03,1815.0,1820.0,1800.0,1801.05,600,1662.43
2010-09-06,1827.7,1835.0,1775.0,1799.05,500,1660.58
2010-09-07,1825.8,1825.8,1765.1,1793.55,700,1655.5
2010-09-08,1782.4,1829.5,1782.15,1803.3,400,1664.5
2010-09-09,1852.0,1858.0,1787.0,1795.35,800,1657.17
2010-09-13,1820.0,1840.0,1784.85,1823.85,1200,1683.47
2010-09-14,1810.0,1835.0,1805.0,1830.0,5400,1689.15
2010-09-15,1800.1,1861.0,1800.1,1832.55,2900,1691.5
2010-09-16,1820.0,1845.0,1805.0,1813.85,700,1674.24
2010-09-17,1804.0,1838.0,1804.0,1817.55,800,1677.66
2010-09-20,1815.5,1818.0,1796.0,1814.45,9500,1674.8
2010-09-21,1825.0,1829.0,1791.15,1805.7,4300,1666.72
2010-09-22,1783.0,1840.0,1783.0,1824.9,1700,1684.44
2010-09-23,1830.0,1859.95,1825.0,1847.4,4700,1705.21
2010-09-24,1848.0,1857.0,1812.0,1817.9,500,1677.98
2010-09-27,1830.75,1855.0,1800.25,1817.05,1300,1677.2
2010-09-28,1835.75,2025.0,1810.1,1936.8,5400,1787.73
2010-09-29,1920.0,1991.95,1920.0,1978.8,7200,1826.5
2010-09-30,1931.1,1990.0,1927.0,1985.3,6100,1832.5
2010-10-01,1950.1,1993.0,1950.0,1960.75,6500,1809.84
2010-10-04,1980.0,1980.0,1935.0,1947.55,3700,1797.65
2010-10-05,1965.0,1981.45,1943.55,1959.6,500,1808.77
2010-10-06,1950.0,1959.95,1935.0,1939.45,500,1790.17
2010-10-07,1929.45,1945.0,1866.0,1939.95,10400,1790.64
2010-10-08,1940.0,1949.95,1911.35,1935.45,3100,1786.48
2010-10-11,1928.0,1947.8,1920.0,1922.7,400,1774.71
2010-10-12,1940.0,1940.0,1910.0,1923.45,2200,1775.41
2010-10-13,1920.0,1949.95,1910.15,1933.85,7400,1785.01
2010-10-14,1944.95,1944.95,1915.4,1924.55,1700,1776.42
2010-10-15,1924.95,1924.95,1900.0,1907.8,300,1760.96
2010-10-18,1907.8,1915.0,1861.1,1880.75,400,1735.99
2010-10-19,1880.75,1928.95,1868.1,1874.25,100,1729.99
2010-10-20,1850.75,1887.0,1850.75,1860.9,51200,1717.67
2010-10-21,1861.0,1888.0,1840.0,1847.0,500,1704.84
2010-10-22,1860.0,1860.0,1814.0,1831.45,900,1690.49
2010-10-25,1989.95,1989.95,1816.0,1826.4,1100,1685.83
2010-10-26,1818.0,1832.8,1780.8,1818.35,6200,1678.4
2010-10-27,1818.35,1850.0,1775.4,1795.6,1300,1657.4
2010-10-28,1824.85,1830.0,1790.0,1792.7,1000,1654.72
2010-10-29,1815.0,1849.0,1793.3,1827.4,8200,1686.75
2010-11-01,1815.1,1845.0,1815.1,1840.35,500,1698.7
2010-11-02,1800.05,1834.9,1800.05,1813.15,700,1673.6
2010-11-03,1820.1,1837.95,1814.1,1822.15,800,1681.9
2010-11-04,1812.05,1825.0,1810.0,1810.3,200,1670.97
2010-11-05,1810.1,1849.0,1810.1,1835.0,100,1693.76
2010-11-08,1835.0,1887.9,1835.0,1884.1,1600,1739.08
2010-11-09,1872.0,1902.95,1872.0,1885.0,400,1739.92
2010-11-10,1884.65,1900.0,1884.65,1884.75,600,1739.68
2010-11-11,1903.6,1929.0,1891.0,1900.3,900,1754.04
2010-11-12,1905.0,1919.9,1824.3,1890.65,5800,1745.13
2010-11-15,1909.8,1915.0,1820.1,1904.0,200,1757.45
2010-11-16,1855.3,1964.0,1855.3,1901.25,1300,1754.91
2010-11-18,1925.0,1940.0,1857.0,1923.55,1500,1775.5
2010-11-19,1901.25,1918.0,1852.0,1861.35,1100,1718.09
2010-11-22,1898.55,1927.0,1852.35,1924.7,3300,1776.56
2010-11-23,1851.2,1923.0,1851.2,1890.0,0,1744.53
2010-11-24,1890.1,1925.0,1862.0,1901.05,200,1754.73
2010-11-25,1868.0,1960.0,1867.0,1920.3,1100,1772.5
2010-11-26,1870.0,1924.0,1850.0,1891.85,1700,1746.24
2010-11-29,1920.3,1959.0,1861.0,1900.9,1200,1754.59
2010-11-30,1900.0,1950.0,1877.4,1906.85,600,1760.08
2010-12-01,1929.8,1974.8,1903.05,1930.55,1000,1781.96
2010-12-02,1929.5,1949.9,1893.05,1924.7,400,1776.56
2010-12-03,1924.7,1924.7,1880.0,1890.0,300,1744.53
2010-12-06,1843.0,1915.0,1843.0,1899.05,6600,1752.88
2010-12-07,1875.0,1901.0,1860.0,1870.85,2000,1726.85
2010-12-08,1875.0,1875.0,1853.0,1870.0,2600,1726.07
2010-12-09,1832.0,1842.25,1761.05,1780.25,1200,1643.23
2010-12-10,1762.0,1802.5,1756.0,1780.75,4800,1643.69
2010-12-13,1759.0,1901.0,1741.25,1761.55,17800,1625.97
2010-12-14,1780.0,1827.5,1730.55,1738.2,1500,1604.41
2010-12-15,1745.0,1770.0,1711.0,1741.1,29100,1607.09
2010-12-16,1748.9,1774.95,1730.0,1766.15,600,1630.21
2010-12-20,1735.0,1819.0,1735.0,1796.1,400,1657.86
2010-12-21,1761.0,1819.95,1761.0,1802.3,900,1663.58
2010-12-22,1805.0,1819.0,1775.1,1798.75,300,1660.3
2010-12-23,1820.0,1866.0,1800.0,1849.1,600,1706.78
2010-12-24,1801.0,1870.0,1801.0,1861.7,1800,1718.41
2010-12-27,1825.35,1899.0,1825.35,1893.9,600,1748.13
2010-12-28,1895.0,1950.0,1880.0,1910.1,1600,1763.08
2010-12-29,1893.75,1925.0,1872.0,1905.25,700,1758.61
2010-12-30,1981.7,1981.7,1901.0,1931.55,2300,1782.88
2010-12-31,1930.0,1950.0,1786.6,1941.95,10100,1792.48
2011-01-03,1902.2,1950.0,1902.2,1939.35,2700,1790.08
2011-01-04,1920.0,1921.0,1910.0,1913.3,100,1766.04
2011-01-05,1913.0,1919.0,1905.0,1909.75,300,1762.76
2011-01-06,1905.1,1944.0,1856.0,1928.05,800,1779.65
2011-01-07,1892.0,1940.0,1886.0,1900.55,7200,1754.27
2011-01-10,1900.0,1900.0,1860.0,1867.2,200,1723.49
2011-01-11,1900.0,1900.0,1830.05,1840.5,200,1698.84
2011-01-12,1846.0,1900.0,1830.0,1880.65,400,1735.9
2011-01-13,1855.0,1890.0,1844.05,1865.0,300,1721.45
2011-01-14,1832.05,1900.0,1832.05,1891.15,200,1745.59
2011-01-17,1833.5,1934.0,1833.5,1878.7,200,1734.1
2011-01-18,1880.0,1885.0,1825.0,1856.25,1200,1713.38
2011-01-19,1941.0,1941.0,1847.05,1847.95,400,1705.72
2011-01-20,1850.0,1895.0,1841.0,1886.5,100,1741.3
2011-01-21,1880.0,1893.35,1848.75,1882.2,200,1737.33
2011-01-24,1860.0,1860.8,1860.0,1860.8,0,1717.58
2011-01-25,1840.1,1869.2,1840.05,1858.2,200,1715.18
2011-01-27,1924.95,1925.0,1825.15,1833.55,600,1692.43
2011-01-28,1806.2,1883.0,1806.2,1867.15,8400,1723.44
2011-01-31,1872.0,1885.9,1863.1,1875.15,3800,1730.82
2011-02-01,1865.0,1884.0,1846.5,1870.65,100,1726.67
2011-02-02,1832.1,1895.0,1832.1,1878.95,1400,1734.33
2011-02-03,1852.0,1890.0,1852.0,1880.1,4600,1735.39
2011-02-04,1894.5,1897.0,1840.0,1874.7,3500,1730.41
2011-02-07,1870.0,1920.0,1837.0,1843.4,100,1701.52
2011-02-08,1825.0,1892.0,1808.5,1846.1,700,1704.01
2011-02-09,1820.0,1843.0,1750.0,1775.6,1000,1638.94
2011-02-10,1775.0,1815.0,1775.0,1813.55,900,1673.96
2011-02-11,1795.0,1839.95,1785.0,1801.4,100,1662.75
2011-02-14,1820.0,1834.85,1800.0,1813.25,100,1673.69
2011-02-15,1810.0,1840.0,1800.0,1812.35,100,1672.86
2011-02-16,1923.0,1923.0,1820.1,1823.25,2000,1682.92
2011-02-17,1925.0,1952.0,1865.6,1879.1,13800,1734.47
2011-02-18,1880.0,1948.95,1868.0,1885.9,4700,1740.75
2011-02-21,1890.0,1935.0,1871.0,1924.05,1100,1775.96
2011-02-22,1902.5,1909.0,1861.0,1891.8,300,1746.19
2011-02-23,1888.0,1900.0,1860.0,1862.35,1400,1719.01
2011-02-24,1850.15,1900.0,1850.15,1876.8,1600,1732.35
2011-02-25,1833.0,1889.0,1833.0,1868.45,600,1724.64
2011-02-28,1871.0,1902.0,1870.0,1886.7,1000,1741.48
2011-03-01,1852.0,1896.0,1838.0,1875.25,4700,1730.92
2011-03-03,1911.0,1911.0,1851.1,1861.45,1100,1718.18
2011-03-04,1850.1,1909.0,1850.1,1891.3,100,1745.73
2011-03-07,1872.0,1890.0,1842.0,1850.15,100,1707.75
2011-03-08,1832.0,1899.05,1832.0,1894.25,200,1748.45
2011-03-09,1852.0,1908.0,1852.0,1882.05,96000,1737.19
2011-03-10,1863.0,1900.0,1863.0,1895.15,600,1749.28
2011-03-11,1892.0,1900.0,1869.25,1878.5,200,1733.92
2011-03-14,1886.0,1892.0,1835.05,1847.9,2100,1705.67
2011-03-15,1839.5,1856.0,1830.0,1832.9,500,1691.83
2011-03-16,1844.0,1849.95,1810.0,1815.6,1700,1675.86
2011-03-17,1849.5,1849.5,1780.0,1825.95,2000,1685.41
2011-03-18,1869.75,1916.0,1832.0,1885.7,2100,1740.56
2011-03-21,1930.0,1930.0,1875.0,1902.25,4800,1755.84
2011-03-22,1929.9,1985.0,1881.35,1945.45,7000,1795.71
2011-03-23,1998.95,1998.95,1941.0,1958.85,3100,1808.08
2011-03-24,1960.05,1970.0,1941.0,1959.55,2100,1808.73
2011-03-25,1959.5,2000.05,1958.0,1990.85,34000,1837.62
2011-03-28,1990.0,2050.0,1975.0,2005.65,8000,1851.28
2011-03-29,2005.0,2069.95,2005.0,2049.5,7200,1891.75
2011-03-30,2055.1,2100.0,2051.0,2080.7,21800,1920.55
2011-03-31,2069.4,2069.4,1952.25,2011.95,16900,1877.85
2011-04-01,2011.0,2018.0,1976.15,1993.55,500,1860.68
2011-04-04,1976.25,2005.0,1966.9,1971.55,800,1840.14
2011-04-05,1976.1,1977.0,1940.0,1946.7,700,1816.95
2011-04-06,1980.45,1980.45,1901.55,1929.9,1700,1801.27
2011-04-07,1969.9,1969.9,1897.0,1917.45,10600,1789.65
2011-04-08,1920.05,1937.0,1881.35,1888.45,1900,1762.58
2011-04-11,1900.0,1972.0,1883.5,1950.35,6800,1820.36
2011-04-13,1960.0,1966.65,1938.0,1951.85,7900,1821.76
2011-04-15,1945.05,1954.5,1930.05,1936.45,500,1807.38
2011-04-18,1920.0,1964.25,1890.0,1909.0,900,1781.76
2011-04-19,1902.5,1920.0,1900.0,1904.95,400,1777.98
2011-04-20,1928.95,1929.4,1890.0,1897.55,400,1771.08
2011-04-21,1935.0,1937.85,1882.2,1906.2,300,1779.15
2011-04-25,1893.55,1930.0,1893.55,1924.15,200,1795.9
2011-04-26,1935.0,2116.2,1910.05,1989.2,68700,1856.62
2011-04-27,2000.0,2025.0,1955.1,1980.7,2000,1848.68
2011-04-28,1980.7,1997.0,1963.25,1978.8,500,1846.91
2011-04-29,1982.0,2025.0,1930.2,1994.25,7000,1861.33
2011-05-02,2002.0,2023.95,1951.75,1996.25,2000,1863.2
2011-05-03,1975.0,2007.0,1965.0,1995.45,2600,1862.45
2011-05-04,1985.0,2000.0,1960.0,1977.2,8600,1845.42
2011-05-05,1924.2,2020.0,1924.2,1990.9,2000,1858.21
2011-05-06,1975.15,2021.9,1975.15,2011.85,15200,1877.76
2011-05-09,2020.9,2020.9,1981.0,2004.1,1200,1870.53
2011-05-10,2007.95,2007.95,1980.0,1999.75,200,1866.47
2011-05-11,1981.5,2010.0,1980.0,1990.5,3500,1857.83
2011-05-12,1981.5,2000.0,1981.5,1984.05,1700,1851.81
2011-05-13,1972.1,1998.2,1972.1,1984.95,2200,1852.65
2011-05-16,1960.45,2011.95,1960.45,1985.65,0,1853.31
2011-05-17,1997.5,1997.95,1961.0,1965.45,100,1834.45
2011-05-18,1990.0,1990.0,1966.5,1971.75,0,1840.33
2011-05-19,1995.45,1995.5,1930.0,1957.75,400,1827.26
2011-05-20,2011.0,2011.0,1930.1,1958.65,200,1828.1
2011-05-23,1975.55,1984.0,1944.25,1969.9,5100,1838.6
2011-05-24,2027.0,2027.0,1920.0,1939.4,300,1810.14
2011-05-25,1940.0,1959.95,1915.0,1943.1,100,1813.59
2011-05-26,1920.0,1970.0,1920.0,1946.45,10200,1816.72
2011-05-27,1936.7,1974.95,1916.9,1930.85,2700,1802.16
2011-05-30,1974.0,1988.0,1935.5,1959.8,500,1829.18
2011-05-31,1958.0,1980.0,1943.0,1952.3,200,1822.18
2011-06-01,1942.65,1983.0,1942.1,1977.1,100,1845.32
2011-06-02,1947.3,1961.95,1929.95,1936.1,2600,1807.06
2011-06-03,1936.0,1964.2,1931.0,1956.85,3700,1826.42
2011-06-06,1945.0,1965.0,1945.0,1965.0,100,1834.03
2011-06-07,1952.0,1962.95,1952.0,1952.0,0,1821.9
2011-06-08,1943.1,1960.0,1936.7,1941.05,100,1811.68
2011-06-09,1938.0,1966.5,1921.0,1931.75,30600,1803.0
2011-06-10,1967.95,1967.95,1920.2,1922.5,400,1794.36
2011-06-13,1920.0,1953.9,1915.0,1949.55,800,1819.61
2011-06-14,1950.0,1984.0,1940.05,1980.15,1500,1848.17
2011-06-15,1970.0,2036.0,1969.0,2020.65,5000,1885.97
2011-06-16,2025.0,2025.0,1970.15,2018.7,1000,1884.15
2011-06-17,2025.0,2035.0,1980.3,2007.7,1200,1873.89
2011-06-20,2032.0,2032.0,1971.0,1999.55,400,1866.28
2011-06-21,2035.0,2035.0,1986.15,1992.65,100,1859.84
2011-06-22,1962.0,2000.0,1962.0,1997.15,800,1864.04
2011-06-23,1952.0,2013.65,1952.0,2000.0,7300,1866.7
2011-06-24,2280.0,2280.0,1952.2,1999.15,9800,1865.91
2011-06-27,2088.0,2088.0,1980.0,2059.7,3000,1922.42
2011-06-28,2063.0,2174.75,2006.0,2103.2,5300,1963.02
2011-06-29,2103.0,2149.75,2081.05,2099.75,1000,1959.8
2011-06-30,2026.0,2123.95,2026.0,2068.55,800,1930.68
2011-07-01,2075.0,2086.45,2030.05,2040.8,400,1904.78
2011-07-04,2046.6,2050.0,2025.0,2030.4,50300,1895.07
2011-07-05,2039.75,2040.0,1994.5,2012.75,400,1878.6
2011-07-06,2095.0,2095.0,1998.0,2006.95,500,1873.19
2011-07-07,2033.0,2080.0,2030.0,2068.8,1000,1930.91
2011-07-08,2079.95,2082.0,2040.05,2048.0,300,1911.5
2011-07-11,2142.0,2142.0,2005.0,2026.4,300,1891.34
2011-07-12,1992.0,2059.9,1992.0,2048.15,50200,1911.64
2011-07-13,2025.0,2085.0,2025.0,2084.95,50700,1945.99
2011-07-14,2089.0,2100.0,2064.8,2085.9,700,1946.87
2011-07-15,2085.2,2098.95,2085.2,2086.25,100,1947.2
2011-07-18,2100.0,2100.0,2085.0,2095.65,100,1955.97
2011-07-19,2072.35,2096.9,2072.35,2084.8,400,1945.85
2011-07-20,2085.0,2139.0,2074.65,2090.6,100800,1951.26
2011-07-21,2090.0,2119.0,2076.3,2093.65,200,1954.11
2011-07-22,2072.0,2150.0,2070.3,2093.8,1700,1954.25
2011-07-25,2119.25,2133.9,2100.0,2119.65,700,1978.37
2011-07-26,2092.05,2135.95,2092.05,2121.5,400,1980.1
2011-07-27,2147.95,2150.0,2115.15,2138.25,300,1995.73
2011-07-28,2149.75,2376.0,2020.8,2087.3,17000,1948.18
2011-07-29,2100.0,2198.35,2091.4,2105.3,1100,1964.98
2011-08-01,2116.0,2140.0,2070.05,2112.05,900,1971.28
2011-08-02,2086.05,2187.0,2060.0,2107.45,2100,1966.99
2011-08-03,2094.95,2105.0,2023.2,2047.4,900,1914.57
2011-08-04,2038.0,2093.0,2038.0,2082.45,300,1947.35
2011-08-05,2000.1,2078.8,2000.1,2044.0,1600,1911.39
2011-08-08,2040.0,2108.0,1966.05,2071.95,2800,1937.53
2011-08-09,1990.0,2079.75,1990.0,2034.0,2900,1902.04
2011-08-10,2040.05,2064.95,2012.05,2050.4,4900,1917.38
2011-08-11,2040.0,2040.0,2005.7,2018.15,600,1887.22
2011-08-12,2049.5,2050.0,1985.05,2030.85,900,1899.1
2011-08-16,2014.0,2055.0,2002.0,2050.05,1300,1917.05
2011-08-17,2070.0,2070.0,2022.2,2054.8,1000,1921.49
