Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,444.25,455.0,436.3,440.8,6100,429.92
2015-08-12,443.95,443.95,415.9,420.35,6100,409.97
2015-08-13,425.2,438.75,419.0,423.45,8000,418.98
2015-08-14,431.5,449.5,426.75,432.4,16600,427.83
2015-08-17,430.1,447.0,426.2,441.0,12100,436.34
2015-08-18,447.95,466.0,444.0,446.95,56600,442.23
2015-08-19,451.25,455.0,441.0,447.6,2400,442.87
2015-08-20,441.3,446.95,434.95,440.0,11800,435.35
2015-08-21,435.25,440.0,423.8,433.25,7700,428.67
2015-08-24,425.8,425.8,383.05,408.85,24300,404.53
2015-08-25,416.95,434.3,400.0,419.95,18800,415.51
2015-08-26,413.0,435.8,405.8,407.0,2700,402.7
2015-08-27,426.95,453.0,422.2,449.2,12300,444.45
2015-08-28,440.0,449.2,424.85,428.6,6500,424.07
2015-08-31,426.45,437.95,426.45,431.6,36600,427.04
2015-09-01,422.0,433.5,411.45,429.0,3900,424.47
2015-09-02,428.95,468.35,428.95,462.4,36900,457.51
2015-09-03,465.0,507.0,441.0,496.75,117000,491.5
2015-09-04,494.95,499.55,470.0,479.9,13800,474.83
2015-09-07,474.95,488.35,470.0,479.4,5100,474.33
2015-09-08,472.0,472.0,455.0,467.45,4600,462.51
2015-09-09,468.0,486.0,465.0,480.25,4700,475.17
2015-09-10,489.95,494.9,459.45,476.0,2300,470.97
2015-09-11,478.05,478.05,460.8,465.25,2800,460.33
2015-09-14,465.65,466.95,455.5,460.25,3700,455.39
2015-09-15,460.0,469.0,458.0,458.0,2300,453.16
2015-09-16,470.95,482.45,453.0,474.75,9700,469.73
2015-09-17,474.75,474.75,474.75,474.75,0,469.73
2015-09-18,477.3,522.1,477.3,505.75,16700,500.41
2015-09-21,499.95,513.5,492.0,501.75,6100,496.45
2015-09-22,505.55,509.2,476.7,495.5,2300,490.26
2015-09-23,490.95,506.0,485.4,500.0,2600,494.72
2015-09-24,493.0,503.95,485.95,499.2,4000,493.92
2015-09-25,499.2,499.2,499.2,499.2,0,493.92
2015-09-28,503.9,511.0,492.0,499.55,8400,494.27
2015-09-29,487.95,502.05,482.6,499.3,7100,494.02
2015-09-30,492.65,505.0,484.2,500.05,4100,494.77
2015-10-01,495.2,507.0,491.6,494.6,3900,489.37
2015-10-02,494.6,494.6,494.6,494.6,0,489.37
2015-10-05,496.95,504.05,494.0,496.15,4000,490.91
2015-10-06,498.95,524.9,490.0,519.3,20800,513.81
2015-10-07,524.95,534.0,520.95,524.2,15200,518.66
2015-10-08,525.8,529.9,507.95,519.8,11600,514.31
2015-10-09,522.1,557.9,520.1,537.85,46500,532.17
2015-10-12,554.4,558.75,542.7,546.35,34800,540.58
2015-10-13,547.25,550.15,525.0,542.75,12300,537.01
2015-10-14,537.45,552.9,536.0,543.35,11500,537.61
2015-10-15,541.55,549.9,541.0,544.65,8300,538.89
2015-10-16,548.0,548.0,540.0,544.8,5500,539.04
2015-10-19,543.0,553.0,541.0,550.15,13300,544.34
2015-10-20,550.0,558.2,527.9,538.75,13000,533.06
2015-10-21,544.9,562.0,537.5,556.7,13100,550.82
2015-10-22,556.7,556.7,556.7,556.7,0,550.82
2015-10-23,564.0,564.0,531.1,541.15,13000,535.43
2015-10-26,549.95,553.0,533.0,536.75,11600,531.08
2015-10-27,535.95,540.95,518.0,529.1,7300,523.51
2015-10-28,526.0,538.85,521.3,527.55,6300,521.98
2015-10-29,535.0,538.0,515.0,520.55,6200,515.05
2015-10-30,524.95,529.5,505.0,511.6,6800,506.19
2015-11-02,511.1,519.95,501.0,506.2,5900,500.85
2015-11-03,508.55,517.0,500.75,509.3,5400,503.92
2015-11-04,509.3,532.75,505.6,520.6,7600,515.1
2015-11-05,530.0,530.0,508.8,512.05,2500,506.64
2015-11-06,510.0,526.0,510.0,524.2,4000,518.66
2015-11-09,495.05,545.4,495.0,530.05,5500,524.45
2015-11-10,535.0,535.0,516.05,519.3,2600,513.81
2015-11-11,519.3,519.3,519.3,519.3,0,513.81
2015-11-12,519.3,519.3,519.3,519.3,0,513.81
2015-11-13,543.55,543.55,521.0,532.55,2700,526.92
2015-11-16,521.6,545.0,521.6,530.05,5100,524.45
2015-11-17,529.05,541.0,523.0,535.1,12600,529.45
2015-11-18,528.55,544.0,526.0,535.0,2700,529.35
2015-11-19,541.95,555.55,529.05,540.95,3200,535.23
2015-11-20,548.95,548.95,536.0,541.55,2400,535.83
2015-11-23,537.95,543.9,530.0,540.0,1200,534.29
2015-11-24,536.0,559.0,536.0,550.95,6600,545.13
2015-11-25,550.95,550.95,550.95,550.95,0,545.13
2015-11-26,554.05,564.75,545.0,561.2,6300,555.27
2015-11-27,564.5,583.9,553.55,562.7,39800,556.75
2015-11-30,566.0,585.6,566.0,582.75,33100,576.59
2015-12-01,584.95,608.4,575.1,597.35,49300,591.04
2015-12-02,600.0,614.9,582.75,600.3,35300,593.96
2015-12-03,604.85,608.0,590.0,593.7,6700,587.43
2015-12-04,597.05,610.0,585.0,597.35,16000,591.04
2015-12-07,599.05,601.0,587.0,589.45,8900,583.22
2015-12-08,596.05,598.9,585.1,592.35,4500,586.09
2015-12-09,596.3,603.0,559.85,583.2,135100,577.04
2015-12-10,600.0,617.0,582.5,603.1,192500,596.73
2015-12-11,605.9,635.0,605.9,612.85,258200,606.37
2015-12-14,622.9,689.9,616.0,681.9,325900,674.69
2015-12-15,681.9,709.35,671.0,690.6,215100,683.3
2015-12-16,692.4,748.0,688.0,734.6,283900,726.84
2015-12-17,737.55,783.6,729.0,764.3,392300,756.22
2015-12-18,766.7,774.4,736.0,762.65,157200,754.59
2015-12-21,762.0,771.95,745.0,763.5,53700,755.43
2015-12-22,760.0,799.8,753.0,796.0,179400,787.59
2015-12-23,800.0,809.9,784.85,791.95,109300,783.58
2015-12-24,791.9,796.3,775.1,777.5,28400,769.28
2015-12-25,777.5,777.5,777.5,777.5,0,769.28
2015-12-28,771.1,779.0,740.95,765.25,23100,757.16
2015-12-29,764.6,787.7,750.0,760.95,37600,752.91
2015-12-30,757.95,774.7,752.0,756.0,27200,748.01
2015-12-31,758.0,763.0,747.1,749.9,13400,741.98
2016-01-01,741.2,762.8,723.65,749.3,105800,741.38
2016-01-04,752.6,769.15,740.1,753.35,40100,745.39
2016-01-05,753.55,840.0,753.55,789.45,287600,781.11
2016-01-06,784.7,804.0,772.0,780.15,114500,771.91
2016-01-07,774.9,774.9,746.0,751.7,45600,743.76
2016-01-08,766.25,812.3,755.0,775.05,36900,766.86
2016-01-11,760.0,785.05,757.2,774.6,18500,766.41
2016-01-12,788.0,823.6,778.0,793.3,132400,784.92
2016-01-13,800.95,814.0,720.0,771.05,109400,762.9
2016-01-14,760.0,779.8,731.0,772.4,40100,764.24
2016-01-15,780.0,786.3,725.0,733.55,69300,725.8
2016-01-18,733.0,740.4,677.05,699.45,56700,692.06
2016-01-19,680.0,721.5,675.5,687.95,20900,680.68
2016-01-20,684.9,704.5,652.6,687.0,37500,679.74
2016-01-21,705.0,718.0,667.0,685.55,18800,678.31
2016-01-22,699.0,714.0,676.1,697.15,23800,689.78
2016-01-25,707.5,728.0,695.05,704.6,92600,697.15
2016-01-26,704.6,704.6,704.6,704.6,0,697.15
2016-01-27,702.8,717.95,685.3,690.75,42200,683.45
2016-01-28,686.0,694.9,680.1,686.1,4100,678.85
2016-01-29,681.65,687.95,674.05,679.05,14000,671.87
2016-02-01,699.0,699.0,670.0,680.3,6000,673.11
2016-02-02,684.95,691.05,670.0,685.7,9800,678.45
2016-02-03,680.0,683.0,651.0,657.65,15000,650.7
2016-02-04,669.5,673.9,658.35,667.05,11100,660.0
2016-02-05,660.0,687.0,660.0,682.4,7300,675.19
2016-02-08,685.0,715.0,683.6,699.5,21600,692.11
2016-02-09,690.0,696.0,665.1,670.35,31100,663.27
2016-02-10,676.0,677.0,640.0,653.1,13000,646.2
2016-02-11,653.1,662.65,610.0,616.6,22900,610.08
2016-02-12,590.0,670.0,576.7,658.35,30300,651.39
2016-02-15,688.9,688.9,648.95,674.55,28200,667.42
2016-02-16,672.0,672.0,641.05,645.95,4700,639.12
2016-02-17,645.6,664.4,596.4,662.55,13200,655.55
2016-02-18,671.0,678.95,650.1,656.95,7800,650.01
2016-02-19,631.1,658.3,631.1,651.45,1600,644.57
2016-02-22,665.0,665.0,640.05,641.85,28700,635.07
2016-02-23,640.0,650.0,625.0,635.45,4600,628.73
2016-02-24,635.0,635.9,592.0,596.15,26800,589.85
2016-02-25,604.0,609.0,580.0,589.75,15600,583.52
2016-02-26,603.2,603.2,555.0,565.8,40200,559.82
2016-02-29,570.0,601.0,560.0,562.45,53500,556.51
2016-03-01,574.85,602.8,560.0,599.0,26700,592.67
2016-03-02,585.0,634.0,585.0,626.35,33700,619.73
2016-03-03,633.0,679.0,633.0,658.6,139700,651.64
2016-03-04,655.0,668.5,650.0,653.7,7500,646.79
2016-03-07,653.7,653.7,653.7,653.7,0,646.79
2016-03-08,653.0,674.9,653.0,665.8,140700,658.76
2016-03-09,667.2,670.0,646.0,652.2,18600,645.31
2016-03-10,651.0,673.0,651.0,661.0,14200,654.01
2016-03-11,662.4,672.3,654.0,655.7,4400,648.77
2016-03-14,667.5,669.9,653.95,656.2,18400,649.27
2016-03-15,658.5,660.05,650.8,659.95,6900,652.98
2016-03-16,659.0,659.0,643.0,644.25,7000,637.44
2016-03-17,651.0,661.0,647.0,659.8,12000,652.83
2016-03-18,669.5,669.5,647.8,649.9,14300,643.03
2016-03-21,659.0,697.0,650.0,682.45,86500,675.24
2016-03-22,692.0,697.95,670.0,677.25,29800,670.09
2016-03-23,666.0,687.0,666.0,683.8,10200,676.57
2016-03-24,683.8,683.8,683.8,683.8,0,676.57
2016-03-25,683.8,683.8,683.8,683.8,0,676.57
2016-03-28,694.0,694.0,641.5,663.4,15900,656.39
2016-03-29,669.9,669.95,630.55,642.65,37000,635.86
2016-03-30,643.9,690.0,643.9,678.7,58000,671.53
2016-03-31,678.0,686.0,664.05,671.05,4900,663.96
2016-04-01,675.0,693.7,674.0,686.0,7900,678.75
2016-04-04,700.0,700.0,683.85,685.65,11400,678.4
2016-04-05,698.85,704.0,686.0,697.45,77000,690.08
2016-04-06,700.0,709.0,696.1,698.25,44300,690.87
2016-04-07,698.3,733.95,685.05,723.5,46200,715.85
2016-04-08,710.0,749.4,710.0,737.2,29900,729.41
2016-04-11,730.0,748.0,730.0,739.2,19200,731.39
2016-04-12,745.0,787.0,738.0,772.8,90000,764.63
2016-04-13,768.0,808.0,768.0,801.2,215300,792.73
2016-04-14,801.2,801.2,801.2,801.2,0,792.73
2016-04-15,801.2,801.2,801.2,801.2,0,792.73
2016-04-18,761.55,827.0,761.55,811.45,61700,802.88
2016-04-19,811.45,811.45,811.45,811.45,0,802.88
2016-04-20,819.0,824.35,797.1,805.45,21100,796.94
2016-04-21,795.1,815.95,795.05,797.2,5000,788.78
2016-04-22,802.0,817.0,791.1,806.2,13100,797.68
2016-04-25,807.05,855.0,804.1,823.85,101800,815.14
2016-04-26,785.0,828.85,785.0,814.4,23100,805.79
2016-04-27,814.4,829.95,810.5,818.15,17100,809.5
2016-04-28,815.05,815.35,778.0,793.8,26600,785.41
2016-04-29,814.0,814.0,782.0,792.75,16700,784.37
2016-05-02,815.0,815.0,780.0,799.3,5900,790.85
2016-05-03,805.0,814.65,796.5,808.25,9800,799.71
2016-05-04,797.0,810.0,794.7,802.6,15000,794.12
2016-05-05,792.6,807.0,785.0,795.7,53100,787.29
2016-05-06,788.1,814.0,788.1,802.05,4600,793.57
2016-05-09,816.0,823.05,801.95,816.4,21400,807.77
2016-05-10,825.95,829.95,809.0,815.1,14500,806.49
2016-05-11,830.0,838.4,790.6,831.6,38700,822.81
2016-05-12,834.0,854.0,820.5,847.35,16700,838.4
2016-05-13,849.0,888.05,830.0,844.9,86100,835.97
2016-05-16,838.4,899.0,838.4,863.85,102600,854.72
2016-05-17,864.05,888.0,852.0,870.4,49300,861.2
2016-05-18,866.05,899.9,866.0,879.65,45100,870.35
2016-05-19,879.3,885.0,846.6,852.5,28800,843.49
2016-05-20,850.0,869.0,845.0,854.8,16400,845.77
2016-05-23,878.0,878.0,850.05,855.45,8000,846.41
2016-05-24,873.95,873.95,812.7,851.3,8100,842.3
2016-05-25,875.0,881.0,850.0,877.55,63100,868.28
2016-05-26,884.0,887.0,858.55,871.6,9300,862.39
2016-05-27,878.7,890.0,865.0,882.0,15200,872.68
2016-05-30,893.0,898.95,870.0,890.55,12500,881.14
2016-05-31,896.9,905.0,855.0,882.5,49300,873.17
2016-06-01,865.0,884.0,865.0,878.95,14500,869.66
2016-06-02,885.0,889.0,863.6,880.05,13500,870.75
2016-06-03,883.0,909.0,876.0,899.05,29900,889.55
2016-06-06,905.0,928.55,897.05,908.65,65400,899.05
2016-06-07,910.0,923.95,908.2,921.9,8100,912.16
2016-06-08,923.9,928.15,900.0,905.85,10700,896.28
2016-06-09,895.0,914.95,887.0,898.75,15200,889.25
2016-06-10,880.0,916.8,880.0,897.75,17300,888.26
2016-06-13,890.1,909.9,890.1,906.75,5500,897.17
2016-06-14,894.05,921.95,892.15,910.4,8400,900.78
2016-06-15,922.3,922.3,901.0,905.8,7500,896.23
2016-06-16,902.55,910.0,886.0,901.35,7700,891.82
2016-06-17,892.0,913.75,892.0,907.35,5100,897.76
2016-06-20,907.5,917.0,895.85,911.85,4000,902.21
2016-06-21,922.0,922.0,906.5,914.8,3900,905.13
2016-06-22,910.1,914.95,895.0,900.05,5300,890.54
2016-06-23,907.5,915.0,891.1,906.6,5000,897.02
2016-06-24,885.0,928.7,865.0,923.8,25200,914.04
2016-06-27,926.3,952.9,920.35,936.55,29700,926.65
2016-06-28,925.1,953.9,925.1,937.7,11800,927.79
2016-06-29,930.0,959.9,916.0,946.85,16300,936.84
2016-06-30,946.85,955.5,932.0,945.5,7700,935.51
2016-07-01,942.0,955.0,929.55,936.3,7900,926.41
2016-07-04,933.0,955.0,931.05,949.6,12000,939.57
2016-07-05,967.6,971.9,949.5,965.15,29900,954.95
2016-07-06,965.15,965.15,965.15,965.15,0,954.95
2016-07-07,964.05,964.05,952.0,960.65,3500,950.5
2016-07-08,956.0,964.15,952.7,961.15,1100,950.99
2016-07-11,961.2,977.0,946.05,948.85,13200,938.82
2016-07-12,965.0,965.0,942.0,943.5,9300,933.53
2016-07-13,940.05,942.1,931.0,935.75,1800,925.86
2016-07-14,947.0,950.0,934.0,944.3,2400,934.32
2016-07-15,933.0,963.15,933.0,947.7,121900,937.69
2016-07-18,942.0,957.1,930.0,942.9,88500,932.94
2016-07-19,932.0,949.9,932.0,947.1,85200,937.09
2016-07-20,930.0,949.9,930.0,940.1,29700,930.17
2016-07-21,945.0,952.2,936.0,942.05,11800,932.09
2016-07-22,930.0,945.0,930.0,936.4,6800,926.5
2016-07-25,936.0,952.9,936.0,942.85,8400,932.89
2016-07-26,935.55,945.4,931.0,938.1,12300,928.19
2016-07-27,928.1,940.0,908.0,915.5,11700,905.83
2016-07-28,911.05,924.6,907.5,917.3,3000,907.61
2016-07-29,907.6,939.0,907.6,935.05,87100,925.17
2016-08-01,939.95,939.95,931.0,935.15,4100,925.27
2016-08-02,920.15,940.0,920.1,931.75,36400,921.9
2016-08-03,926.3,934.45,915.0,919.55,13300,909.83
2016-08-04,920.0,935.0,901.0,931.05,7100,921.21
2016-08-05,920.2,938.0,920.15,930.45,4200,920.62
2016-08-08,950.0,950.0,930.0,930.4,3600,920.57
2016-08-09,935.0,947.7,915.0,935.05,65100,925.17
2016-08-10,936.4,957.8,930.0,940.4,7500,930.46
2016-08-11,938.0,952.35,929.65,938.05,6600,928.14
2016-08-12,928.85,951.5,928.1,938.55,4900,928.63
2016-08-15,938.55,938.55,938.55,938.55,0,928.63
2016-08-16,974.95,992.95,952.0,960.6,43500,950.45
2016-08-17,972.85,1005.0,951.0,995.45,57100,984.93
2016-08-18,1006.8,1009.0,980.1,1001.15,34600,990.57
2016-08-19,1010.0,1010.0,976.0,980.1,8100,969.74
2016-08-22,979.95,980.0,961.0,974.2,8100,963.91
2016-08-23,965.0,999.0,965.0,970.95,6800,960.69
2016-08-24,976.95,988.8,970.7,983.95,3300,973.55
2016-08-25,987.9,1007.0,960.0,979.0,16500,968.65
2016-08-26,971.9,983.0,965.25,968.15,8400,957.92
2016-08-29,981.55,981.6,968.0,968.55,3000,958.31
2016-08-30,980.1,980.1,956.3,960.9,6200,950.75
2016-08-31,957.0,975.2,957.0,972.5,10300,962.22
2016-09-01,978.8,978.8,954.8,957.6,8000,947.48
2016-09-02,974.0,974.0,918.0,947.6,16300,937.59
2016-09-05,947.6,947.6,947.6,947.6,0,937.59
2016-09-06,930.0,978.0,930.0,936.15,21100,926.26
2016-09-07,953.85,955.0,931.0,946.3,15800,936.3
2016-09-08,940.0,946.25,935.0,942.2,12400,942.2
2016-09-09,937.15,944.05,931.05,934.6,2900,934.6
2016-09-12,920.0,935.0,917.0,923.8,5300,923.8
2016-09-13,923.8,923.8,923.8,923.8,0,923.8
2016-09-14,928.0,955.0,921.0,946.05,4500,946.05
2016-09-15,950.0,950.0,928.6,932.85,3100,932.85
2016-09-16,940.0,944.3,921.0,923.95,9100,923.95
2016-09-19,940.0,940.0,914.8,926.9,3700,926.9
2016-09-20,936.0,936.0,912.75,920.1,3900,920.1
2016-09-21,928.0,928.0,864.0,892.1,21600,892.1
2016-09-22,900.0,905.0,845.0,859.55,52000,859.55
2016-09-23,876.0,876.0,845.0,850.25,39700,850.25
2016-09-26,859.1,888.0,850.25,885.5,37000,885.5
2016-09-27,890.0,899.5,880.0,890.8,10800,890.8
2016-09-28,889.4,894.85,871.1,890.7,4700,890.7
2016-09-29,905.95,906.9,811.0,834.0,18200,834.0
2016-09-30,815.0,873.05,815.0,869.1,13400,869.1
2016-10-03,850.1,874.0,850.1,862.55,10500,862.55
2016-10-04,851.0,880.0,851.0,867.85,48500,867.85
2016-10-05,860.0,876.0,857.2,865.55,8800,865.55
2016-10-06,852.55,872.9,852.55,859.35,6900,859.35
2016-10-07,845.0,876.95,845.0,869.55,3700,869.55
2016-10-10,869.55,886.0,853.0,879.25,7000,879.25
2016-10-11,879.25,879.25,879.25,879.25,0,879.25
2016-10-12,879.25,879.25,879.25,879.25,0,879.25
2016-10-13,905.0,905.0,857.2,863.0,8900,863.0
2016-10-14,855.1,888.0,855.1,882.7,5700,882.7
2016-10-17,870.0,895.0,860.1,884.8,5700,884.8
2016-10-18,873.0,935.05,873.0,926.75,20700,926.75
2016-10-19,910.05,945.0,910.05,938.85,11300,938.85
2016-10-20,923.0,949.0,923.0,939.05,4900,939.05
2016-10-21,930.0,945.0,924.0,935.2,12100,935.2
2016-10-24,916.9,949.9,916.9,940.95,6200,940.95
2016-10-25,941.0,941.0,919.05,922.1,3400,922.1
2016-10-26,920.0,934.05,909.5,928.5,4300,928.5
2016-10-27,918.5,922.15,911.1,912.95,1700,912.95
2016-10-28,910.0,935.35,910.0,916.8,8000,916.8
2016-10-31,916.8,916.8,916.8,916.8,0,916.8
2016-11-01,896.0,925.25,837.0,915.65,58200,915.65
2016-11-02,895.65,920.0,885.0,896.75,16600,896.75
2016-11-03,882.3,939.0,882.3,923.85,24600,923.85
2016-11-04,923.85,935.0,920.0,929.6,20300,929.6
2016-11-07,929.6,939.0,912.0,934.45,4900,934.45
2016-11-08,940.25,941.0,930.5,940.05,3500,940.05
2016-11-09,920.0,939.9,821.0,923.6,32800,923.6
2016-11-10,949.1,952.5,924.95,949.65,21300,949.65
2016-11-11,925.0,935.0,894.05,914.15,45200,914.15
2016-11-14,914.15,914.15,914.15,914.15,0,914.15
2016-11-15,914.0,914.0,840.0,869.15,46600,869.15
2016-11-16,851.8,902.0,834.4,891.05,5200,891.05
2016-11-17,901.6,905.05,881.0,895.25,10100,895.25
2016-11-18,886.05,900.9,885.0,896.55,4500,896.55
2016-11-21,887.8,896.95,860.7,877.4,13900,877.4
2016-11-22,880.0,886.9,861.0,879.0,8300,879.0
2016-11-23,869.3,889.95,868.0,870.8,8700,870.8
2016-11-24,871.0,899.0,867.05,889.5,5700,889.5
2016-11-25,899.0,904.9,871.1,874.15,6400,874.15
2016-11-28,877.3,897.0,870.0,893.4,6600,893.4
2016-11-29,912.3,912.3,875.8,896.95,5100,896.95
2016-11-30,911.3,925.25,882.95,924.3,12500,924.3
2016-12-01,940.1,948.0,902.2,914.35,7200,914.35
2016-12-02,914.0,930.0,890.0,896.55,7400,896.55
2016-12-05,900.0,901.0,870.2,878.4,7200,878.4
2016-12-06,879.0,893.55,867.7,872.35,7300,872.35
2016-12-07,858.0,898.0,826.1,846.2,14200,846.2
2016-12-08,843.3,872.9,843.3,863.25,8900,863.25
2016-12-09,869.95,869.95,850.1,852.75,7300,852.75
2016-12-12,853.0,874.0,853.0,867.65,1700,867.65
2016-12-13,885.0,894.0,868.1,890.85,16600,890.85
2016-12-14,874.1,894.45,867.6,870.55,3600,870.55
2016-12-15,860.05,905.4,860.0,896.4,6900,896.4
2016-12-16,896.3,923.7,883.6,909.9,24400,909.9
2016-12-19,909.9,921.7,883.5,893.65,9700,893.65
2016-12-20,900.0,915.0,880.15,894.6,21600,894.6
2016-12-21,887.1,918.0,887.0,913.05,11200,913.05
2016-12-22,930.0,958.6,878.0,880.5,32200,880.5
2016-12-23,893.95,899.7,880.1,891.15,5500,891.15
2016-12-26,895.0,903.95,876.0,882.05,6600,882.05
2016-12-27,896.0,903.75,876.15,898.5,30300,898.5
2016-12-28,918.0,921.25,885.5,891.7,880400,891.7
2016-12-29,900.0,925.0,895.25,914.0,17700,914.0
2016-12-30,924.0,925.0,902.05,915.3,7500,915.3
2017-01-02,930.0,930.0,887.8,919.7,2900,919.7
2017-01-03,928.5,940.0,917.95,925.15,139200,925.15
2017-01-04,949.0,949.0,924.3,939.5,35600,939.5
2017-01-05,949.0,951.0,930.6,941.9,7300,941.9
2017-01-06,959.0,959.0,938.15,953.1,6800,953.1
2017-01-09,959.0,959.0,940.0,942.4,6600,942.4
2017-01-10,958.9,958.9,944.0,951.0,13200,951.0
2017-01-11,953.45,968.0,951.4,960.6,18700,960.6
2017-01-12,976.0,1089.0,971.3,995.65,133000,995.65
2017-01-13,1004.7,1020.85,977.6,1009.55,25000,1009.55
