Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,715.95,716.0,700.0,702.8,5900,695.11
2011-09-13,714.95,719.8,692.0,697.5,7100,689.87
2011-09-14,705.0,708.45,692.0,697.75,5700,690.37
2011-09-15,699.0,710.0,699.0,701.35,4500,693.93
2011-09-16,702.95,722.95,692.4,706.8,12200,699.32
2011-09-19,710.0,714.8,704.0,706.6,4100,699.12
2011-09-20,706.05,724.75,703.0,708.1,10400,700.61
2011-09-21,713.9,718.8,705.2,707.85,5100,700.36
2011-09-22,700.0,714.8,690.0,691.3,6100,683.99
2011-09-23,680.0,685.0,662.3,674.45,8600,667.31
2011-09-26,680.1,681.0,651.7,660.15,6500,653.16
2011-09-27,665.1,685.8,660.0,675.55,7700,668.4
2011-09-28,675.0,680.0,665.25,667.15,5000,660.09
2011-09-29,665.0,674.9,660.0,670.05,4800,662.96
2011-09-30,670.0,674.0,651.05,654.15,11500,647.23
2011-10-03,647.0,656.0,633.0,636.95,5200,630.21
2011-10-04,636.95,645.0,631.65,634.75,4600,628.03
2011-10-05,634.75,648.0,630.0,631.35,4600,624.67
2011-10-07,631.0,645.0,630.1,634.85,4400,628.13
2011-10-10,634.1,646.95,629.0,641.3,11000,634.51
2011-10-11,641.3,654.0,641.3,648.15,5600,641.29
2011-10-12,652.55,675.0,646.75,662.45,21300,655.44
2011-10-13,663.05,679.95,656.1,664.3,15000,657.27
2011-10-14,664.0,670.85,657.8,659.4,3100,652.42
2011-10-17,662.0,690.0,656.0,673.9,13500,666.77
2011-10-18,665.0,666.0,650.0,653.75,6300,646.83
2011-10-19,658.0,663.0,653.0,657.55,4200,650.59
2011-10-20,657.0,657.0,646.15,648.45,2500,641.59
2011-10-21,639.0,659.8,639.0,642.5,4600,635.7
2011-10-24,642.5,653.0,638.0,639.9,2800,633.13
2011-10-25,646.5,646.5,634.0,638.1,4200,631.35
2011-10-26,655.0,656.0,628.65,649.9,2200,643.02
2011-10-28,649.9,708.0,649.9,671.55,24100,664.44
2011-10-31,672.0,679.95,668.3,670.8,6800,663.7
2011-11-01,670.0,677.0,661.55,664.7,4900,657.67
2011-11-02,660.0,674.0,648.1,658.95,5500,651.98
2011-11-03,658.95,665.0,640.0,655.95,3200,649.01
2011-11-04,656.0,667.0,646.0,658.7,4100,651.73
2011-11-08,658.7,668.0,655.0,660.1,4000,653.12
2011-11-09,665.1,669.0,648.0,651.7,6900,644.8
2011-11-11,646.15,654.0,639.0,641.2,5500,634.42
2011-11-14,649.0,660.0,635.0,639.55,5600,632.78
2011-11-15,639.55,649.0,625.0,627.15,4200,620.51
2011-11-16,627.0,627.0,599.1,601.85,7600,595.48
2011-11-17,582.65,610.05,582.6,590.45,7800,584.2
2011-11-18,590.45,595.0,579.0,584.05,4300,577.87
2011-11-21,580.0,588.85,567.0,570.65,6100,564.61
2011-11-22,565.0,574.45,560.0,563.6,3700,557.64
2011-11-23,563.6,569.9,548.0,554.3,4700,548.43
2011-11-24,544.15,558.5,540.1,545.55,4300,539.78
2011-11-25,526.0,554.0,526.0,542.2,2900,536.46
2011-11-28,542.2,591.0,541.2,558.4,8000,552.49
2011-11-29,558.4,570.0,551.2,559.8,4900,553.88
2011-11-30,548.0,565.0,542.3,552.95,3800,547.1
2011-12-01,564.0,579.0,553.05,556.5,4700,550.61
2011-12-02,556.5,566.0,551.0,558.9,5100,552.99
2011-12-05,558.9,564.0,552.05,559.3,3400,553.38
2011-12-06,559.3,559.3,559.3,559.3,0,553.38
2011-12-07,558.5,564.95,545.0,555.5,3000,549.62
2011-12-08,550.0,557.8,545.0,547.05,2800,541.26
2011-12-09,545.0,550.0,531.0,534.3,5000,528.65
2011-12-12,534.3,545.0,436.85,513.85,20300,508.41
2011-12-13,513.85,545.0,462.65,514.75,20700,509.3
2011-12-14,514.75,530.0,503.35,512.05,3800,506.63
2011-12-15,495.0,510.0,493.25,497.25,4100,491.99
2011-12-16,497.25,507.95,470.0,475.15,5500,470.12
2011-12-19,475.15,488.95,455.0,458.1,4900,453.25
2011-12-20,458.1,476.0,439.2,442.5,4600,437.82
2011-12-21,447.0,452.85,443.0,449.75,4100,444.99
2011-12-22,449.75,511.25,438.4,497.0,47200,491.74
2011-12-23,497.0,521.0,487.0,495.85,42700,490.6
2011-12-26,495.85,506.5,491.0,496.7,8000,491.44
2011-12-27,496.0,506.9,487.0,489.15,10000,483.97
2011-12-28,489.15,492.5,478.65,480.45,2500,475.37
2011-12-29,480.45,480.45,464.0,466.85,4100,461.91
2011-12-30,475.0,549.95,468.0,539.2,930900,533.49
2012-01-02,530.0,545.0,506.5,518.7,453300,513.21
2012-01-03,518.7,622.4,518.0,619.55,1601400,612.99
2012-01-04,632.7,737.0,601.85,729.85,5140100,722.13
2012-01-05,730.0,792.0,695.25,780.45,2931500,772.19
2012-01-06,800.0,844.8,765.25,827.55,3200400,818.79
2012-01-09,915.0,978.0,911.5,967.55,3257300,957.31
2012-01-10,975.0,1009.9,965.55,983.9,1781300,973.49
2012-01-11,965.0,990.0,940.3,950.05,863700,940.0
2012-01-12,939.0,997.55,922.0,947.8,1379500,937.77
2012-01-13,952.0,979.9,940.0,950.85,451500,940.79
2012-01-16,951.0,964.3,930.0,943.35,208700,933.37
2012-01-17,911.4,957.8,901.0,913.9,201200,904.23
2012-01-18,915.0,920.9,868.2,868.2,226200,859.01
2012-01-19,859.95,893.9,824.8,866.2,766800,857.03
2012-01-20,872.0,872.0,835.35,845.75,241400,836.8
2012-01-23,845.0,848.85,812.0,827.1,140100,818.35
2012-01-24,835.6,844.0,805.4,817.75,168100,809.1
2012-01-25,825.0,849.0,812.0,832.05,260300,823.25
2012-01-26,832.05,832.05,832.05,832.05,0,823.25
2012-01-27,839.85,847.3,828.75,833.05,93400,824.24
2012-01-30,835.0,874.7,822.0,871.0,510100,861.78
2012-01-31,875.0,896.95,860.0,892.25,441200,882.81
2012-02-01,899.4,908.8,855.55,894.75,407600,885.28
2012-02-02,902.0,907.4,875.0,882.15,192100,872.82
2012-02-03,886.0,890.0,856.6,861.15,127000,852.04
2012-02-06,870.0,884.6,855.0,862.5,83100,853.37
2012-02-07,863.05,905.6,863.05,904.35,336900,894.78
2012-02-08,914.4,922.0,886.0,895.1,229800,885.63
2012-02-09,888.35,895.0,876.95,884.7,101200,875.34
2012-02-10,891.05,907.4,866.3,875.2,92800,865.94
2012-02-13,868.9,875.25,856.3,859.05,46800,849.96
2012-02-14,861.05,890.0,861.0,867.35,84300,858.17
2012-02-15,871.95,880.0,860.1,864.5,46400,855.35
2012-02-16,865.15,879.25,856.55,862.05,42000,852.93
2012-02-17,869.95,888.0,831.0,839.65,38200,830.77
2012-02-20,839.65,839.65,839.65,839.65,0,830.77
2012-02-21,842.0,853.05,836.4,839.6,20300,830.72
2012-02-22,847.75,866.0,838.0,857.9,81300,848.82
2012-02-23,855.85,860.0,837.0,839.6,14600,830.72
2012-02-24,843.05,848.35,804.0,809.15,19800,800.59
2012-02-27,790.2,820.0,768.7,770.25,19100,762.1
2012-02-28,756.4,808.75,756.4,808.75,49100,800.19
2012-02-29,833.0,849.15,824.75,849.15,168600,840.17
2012-03-01,863.75,888.2,849.0,864.2,232400,855.06
2012-03-02,859.3,866.9,827.0,835.25,37700,826.41
2012-03-05,884.7,886.0,833.15,834.6,58500,825.77
2012-03-06,814.05,875.5,806.3,821.7,106300,813.01
2012-03-07,820.0,854.0,806.9,832.45,70800,823.64
2012-03-08,832.45,832.45,832.45,832.45,0,823.64
2012-03-09,835.0,854.4,820.0,827.65,33000,818.89
2012-03-12,840.05,849.9,827.15,830.7,32600,821.91
2012-03-13,836.15,851.0,833.55,835.7,32400,826.86
2012-03-14,903.0,903.0,830.25,834.15,39900,825.32
2012-03-15,835.95,848.0,825.0,827.05,29500,818.3
2012-03-16,835.45,844.0,810.1,812.9,29900,804.3
2012-03-19,822.95,832.0,780.15,791.3,25000,782.93
2012-03-20,800.05,819.0,794.4,799.5,33400,791.04
2012-03-21,801.0,814.0,791.1,802.55,38300,794.06
2012-03-22,806.95,873.9,797.55,812.4,318900,803.8
2012-03-23,817.0,849.5,817.0,821.75,95100,813.05
2012-03-26,826.45,836.3,802.0,809.3,57800,800.74
2012-03-27,823.7,825.0,806.0,809.3,37800,800.74
2012-03-28,809.3,823.0,786.0,789.7,52200,781.34
2012-03-29,780.1,798.8,775.0,777.95,28300,769.72
2012-03-30,781.1,796.9,781.1,784.85,34400,776.55
2012-04-02,785.5,815.0,785.0,793.35,34600,784.96
2012-04-03,796.35,813.8,796.35,801.9,34300,793.41
2012-04-04,802.0,808.0,792.3,796.95,17400,788.52
2012-04-05,796.95,796.95,796.95,796.95,0,788.52
2012-04-06,796.95,796.95,796.95,796.95,0,788.52
2012-04-09,792.2,813.85,792.05,794.55,28500,786.14
2012-04-10,801.9,805.45,789.45,791.6,19600,783.22
2012-04-11,795.45,815.75,784.0,789.65,74400,781.29
2012-04-12,795.9,804.95,792.1,794.6,23100,786.19
2012-04-13,808.4,808.45,775.9,779.85,34400,771.6
2012-04-16,785.05,785.05,748.25,770.55,12200,762.4
2012-04-17,775.0,790.05,772.0,778.25,22800,770.02
2012-04-18,781.0,790.0,775.7,777.4,15700,769.17
2012-04-19,776.0,792.0,765.0,772.65,27900,764.47
2012-04-20,766.0,774.95,756.05,759.5,24300,751.46
2012-04-23,772.05,772.05,715.0,727.8,13100,720.1
2012-04-24,739.0,740.1,710.2,714.0,18900,706.45
2012-04-25,729.95,729.95,691.55,694.7,15600,687.35
2012-04-26,704.0,704.0,681.05,687.6,26200,680.32
2012-04-27,687.0,696.0,670.1,674.45,24100,667.31
2012-04-30,743.0,798.25,743.0,774.6,503900,766.4
2012-05-01,774.6,774.6,774.6,774.6,0,766.4
2012-05-02,784.65,826.0,770.0,805.45,614300,796.93
2012-05-03,803.95,825.0,787.0,806.15,357600,797.62
2012-05-04,799.9,814.4,758.05,766.25,94300,758.14
2012-05-07,761.0,764.2,725.3,747.8,57300,739.89
2012-05-08,736.8,844.4,735.05,781.2,1168000,772.93
2012-05-09,775.0,822.8,771.2,780.6,383500,772.34
2012-05-10,785.75,816.15,776.1,779.7,158900,771.45
2012-05-11,779.0,801.05,761.4,767.5,95900,759.38
2012-05-14,774.6,788.0,738.0,747.75,73400,739.84
2012-05-15,747.0,777.95,730.9,761.95,177800,753.89
2012-05-16,756.0,804.9,748.95,756.75,410600,748.74
2012-05-17,766.0,786.8,755.0,757.75,140700,749.73
2012-05-18,752.55,754.1,734.5,742.1,72100,734.25
2012-05-21,750.0,764.9,737.1,744.95,87400,737.07
2012-05-22,756.4,771.95,741.55,744.55,123700,736.67
2012-05-23,745.05,752.9,725.0,732.6,48100,724.85
2012-05-24,736.0,746.0,730.6,737.2,59300,729.4
2012-05-25,742.95,748.65,734.05,735.7,65400,727.92
2012-05-28,743.0,753.25,738.05,742.65,57500,734.79
2012-05-29,747.4,767.8,741.0,745.4,152700,737.51
2012-05-30,748.8,757.0,735.1,737.65,70100,729.84
2012-05-31,734.7,735.0,716.7,719.75,42000,712.13
2012-06-01,720.0,730.0,691.0,696.8,60100,689.43
2012-06-04,695.0,695.0,671.0,682.1,44100,674.88
2012-06-05,685.0,703.95,681.1,683.5,44900,676.27
2012-06-06,692.95,699.9,688.05,696.05,49300,688.68
2012-06-07,703.5,713.0,696.1,698.6,69100,691.21
2012-06-08,698.95,701.9,682.95,692.0,54500,684.68
2012-06-11,700.0,716.8,692.95,694.35,85000,687.0
2012-06-12,685.55,698.4,685.55,692.65,31500,685.32
2012-06-13,689.1,707.4,689.1,692.7,48300,685.37
2012-06-14,691.0,759.7,685.5,745.8,737400,737.91
2012-06-15,749.3,778.0,742.0,752.65,926200,744.69
2012-06-18,758.55,765.55,731.1,739.3,298100,731.48
2012-06-19,740.0,754.0,733.05,739.3,143100,731.48
2012-06-20,747.95,751.2,732.15,735.1,97900,727.32
2012-06-21,738.5,751.95,735.15,739.15,109500,731.33
2012-06-22,738.8,745.0,724.55,728.85,64800,721.14
2012-06-25,724.0,741.0,719.2,725.3,52900,717.63
2012-06-26,729.8,732.4,717.05,720.45,47500,712.83
2012-06-27,723.95,727.0,710.0,712.2,47700,704.66
2012-06-28,712.3,754.45,712.0,736.65,539800,728.86
2012-06-29,744.0,749.9,732.8,738.2,154800,730.39
2012-07-02,740.7,752.95,736.3,739.1,115500,731.28
2012-07-03,742.8,760.0,737.65,744.2,200500,736.33
2012-07-04,747.85,760.95,743.0,746.8,159800,738.9
2012-07-05,750.5,792.0,746.2,779.5,517800,771.25
2012-07-06,783.4,792.0,759.0,763.6,235600,755.52
2012-07-09,763.95,766.8,748.15,750.3,81700,742.36
2012-07-10,754.8,774.9,751.5,761.95,219900,753.89
2012-07-11,758.0,771.95,752.1,754.25,139800,746.27
2012-07-12,754.0,757.9,740.0,743.25,58100,735.39
2012-07-13,746.95,752.0,729.5,732.8,67900,725.05
2012-07-16,735.0,740.0,715.65,720.0,39600,712.38
2012-07-17,722.0,738.4,715.0,718.35,82400,710.75
2012-07-18,721.95,725.3,664.7,709.55,67500,702.04
2012-07-19,718.7,734.9,711.0,720.75,89500,713.12
2012-07-20,724.35,739.9,718.6,721.55,88900,713.92
2012-07-23,722.0,722.0,703.65,706.15,30600,698.68
2012-07-24,715.0,722.4,703.6,709.25,82600,701.75
2012-07-25,711.95,732.3,705.65,718.0,164500,710.4
2012-07-26,720.0,725.85,691.1,697.2,57600,689.82
2012-07-27,700.0,712.0,686.0,691.0,56800,683.69
2012-07-30,694.5,708.0,693.0,699.55,48100,692.15
2012-07-31,703.0,706.35,692.0,696.95,38200,689.58
2012-08-01,700.4,715.8,697.0,702.55,73700,695.12
2012-08-02,704.1,723.85,699.0,712.2,121500,704.66
2012-08-03,709.35,710.95,696.5,702.25,52600,694.82
2012-08-06,705.75,714.8,703.0,706.9,52600,699.42
2012-08-07,710.35,722.15,705.0,709.2,84200,701.7
2012-08-08,712.75,822.8,712.75,794.95,2411800,786.54
2012-08-09,799.0,833.0,766.6,774.4,1260400,766.21
2012-08-10,778.3,808.8,755.0,769.4,836600,761.26
2012-08-13,773.0,817.7,770.8,796.3,694500,787.87
2012-08-14,801.05,823.0,787.05,792.55,531500,784.16
2012-08-15,792.55,792.55,792.55,792.55,0,784.16
2012-08-16,860.0,860.0,794.2,799.65,546100,791.19
2012-08-17,803.65,812.0,780.1,784.5,189500,776.2
2012-08-20,784.5,784.5,784.5,784.5,0,776.2
2012-08-21,788.4,793.8,771.5,775.3,135700,767.1
2012-08-22,779.2,806.5,775.0,782.75,350400,774.47
2012-08-23,786.5,797.75,770.1,777.35,248000,769.12
2012-08-24,779.0,782.8,762.0,767.15,171600,759.03
2012-08-27,771.0,778.8,751.25,756.1,151100,748.1
2012-08-28,758.0,761.45,726.0,729.1,108300,721.39
2012-08-29,732.75,737.0,715.0,717.4,123700,709.81
2012-08-30,717.6,732.0,708.5,725.8,157900,718.12
2012-08-31,725.0,773.4,722.0,751.35,682400,743.4
2012-09-03,756.95,774.0,750.1,753.75,226300,745.77
2012-09-04,758.0,765.0,740.6,744.7,172800,736.82
2012-09-05,745.0,752.0,735.0,739.45,107700,731.63
2012-09-06,761.0,775.0,745.0,755.95,412700,747.95
2012-09-07,760.0,791.95,757.25,786.65,589800,778.33
2012-09-10,798.25,802.0,771.85,773.85,165200,765.66
2012-09-11,777.7,789.95,773.65,776.35,250000,768.14
2012-09-12,780.0,784.35,767.05,771.45,199200,763.29
2012-09-13,774.0,794.5,774.0,778.55,214100,770.56
2012-09-14,785.0,794.0,775.0,777.0,205000,769.03
2012-09-17,790.25,816.55,770.1,772.85,199300,764.92
2012-09-18,777.95,797.0,758.0,778.85,280700,770.86
2012-09-19,778.85,778.85,778.85,778.85,0,770.86
2012-09-20,775.0,778.0,762.7,765.35,102900,757.5
2012-09-21,769.0,782.0,742.0,769.95,108400,762.05
2012-09-24,777.0,785.0,770.0,773.4,101700,765.46
2012-09-25,777.2,780.7,765.0,767.75,75700,759.87
2012-09-26,768.2,780.0,761.25,763.45,84700,755.62
2012-09-27,764.95,779.8,762.5,764.35,125000,756.51
2012-09-28,766.0,776.8,756.0,760.45,70700,752.65
2012-10-01,762.95,768.5,757.5,761.25,47800,753.44
2012-10-02,761.25,761.25,761.25,761.25,0,753.44
2012-10-03,762.95,772.0,736.05,757.0,93100,749.23
2012-10-04,760.75,773.2,760.0,762.9,114200,755.07
2012-10-05,765.0,770.9,751.25,755.05,54500,747.3
2012-10-08,758.95,766.0,747.5,751.5,76500,743.79
2012-10-09,755.0,771.6,747.0,761.95,189400,754.13
2012-10-10,755.0,766.05,750.0,751.55,65700,743.84
2012-10-11,755.0,756.0,746.0,750.4,63600,742.7
2012-10-12,752.0,756.75,734.05,737.4,71100,729.83
2012-10-15,741.0,742.95,727.1,730.95,42100,723.45
2012-10-16,734.0,746.6,724.05,727.25,80000,719.79
2012-10-17,732.0,738.0,727.3,732.2,56800,724.69
2012-10-18,736.0,742.0,730.0,735.05,56200,727.51
2012-10-19,740.05,741.0,721.05,726.75,63700,719.29
2012-10-22,729.9,729.9,718.1,721.6,31200,714.2
2012-10-23,726.0,753.0,726.0,735.05,185900,727.51
2012-10-24,735.05,735.05,735.05,735.05,0,727.51
2012-10-25,737.0,739.0,722.0,723.7,40200,716.27
2012-10-26,723.0,726.0,711.0,713.5,41600,706.18
2012-10-29,715.0,740.85,710.0,723.2,109700,715.78
2012-10-30,725.0,728.75,707.0,709.2,39600,701.92
2012-10-31,710.35,722.8,708.15,713.1,54500,705.78
2012-11-01,715.95,722.0,711.05,715.7,66000,708.36
2012-11-02,718.0,776.8,716.8,763.0,950800,755.17
2012-11-05,740.0,763.9,712.0,742.1,241900,734.49
2012-11-06,739.35,749.0,735.1,737.0,86100,729.44
2012-11-07,738.95,744.0,732.25,733.95,56500,726.42
2012-11-08,734.05,741.5,726.65,728.4,74600,720.93
2012-11-09,724.5,738.5,719.0,722.35,95400,714.94
2012-11-12,721.2,729.6,713.0,717.55,60300,710.19
2012-11-13,720.0,722.8,717.0,718.3,11900,710.93
2012-11-14,718.3,718.3,718.3,718.3,0,710.93
2012-11-15,716.5,717.0,705.4,707.5,39800,700.24
2012-11-16,710.05,738.9,705.0,709.55,194700,702.27
2012-11-19,718.0,732.0,710.1,712.9,122300,705.59
2012-11-20,717.9,724.0,708.0,711.2,67700,703.9
2012-11-21,715.0,718.0,705.0,706.9,76500,699.65
2012-11-22,708.95,754.5,708.0,723.45,648900,716.03
2012-11-23,716.0,718.0,686.0,694.05,276400,686.93
2012-11-26,680.0,700.0,655.2,673.2,173600,666.29
2012-11-27,678.0,688.0,672.85,676.25,73700,669.31
2012-11-28,676.25,676.25,676.25,676.25,0,669.31
2012-11-29,678.0,690.0,672.0,675.65,61500,668.72
2012-11-30,684.8,685.0,674.1,676.45,46900,669.51
2012-12-03,679.0,684.0,670.15,672.3,34700,665.4
2012-12-04,672.0,676.0,660.0,667.65,28500,660.8
2012-12-05,671.0,699.0,667.1,678.3,164200,671.34
2012-12-06,680.0,684.0,675.55,678.25,45100,671.29
2012-12-07,677.05,688.05,672.25,675.45,46200,668.52
2012-12-10,677.8,681.5,670.4,672.9,31600,666.0
2012-12-11,674.0,691.2,670.85,672.65,97400,665.75
2012-12-12,676.0,680.0,665.9,667.15,33700,660.3
2012-12-13,669.25,677.0,655.0,658.45,43800,651.69
2012-12-14,650.1,667.0,650.1,654.65,30500,647.93
2012-12-17,661.95,662.5,652.15,654.75,27100,648.03
2012-12-18,656.35,663.9,648.0,651.5,46500,644.82
2012-12-19,654.0,660.0,650.0,650.6,30200,643.92
2012-12-20,655.0,667.2,645.0,646.8,22900,640.16
2012-12-21,646.65,659.7,641.15,645.2,59400,638.58
2012-12-24,645.3,657.5,640.1,642.2,35800,635.61
2012-12-25,642.2,642.2,642.2,642.2,0,635.61
2012-12-26,648.8,649.5,630.3,636.05,27500,629.52
2012-12-27,639.75,642.25,632.0,633.1,29600,626.6
2012-12-28,630.05,639.0,620.0,627.4,61800,620.96
2012-12-31,630.0,654.0,625.0,638.5,145100,631.95
2013-01-01,644.7,648.0,638.0,640.0,46300,633.43
2013-01-02,644.7,648.6,639.0,640.2,35000,633.63
2013-01-03,644.8,652.7,640.05,643.1,75400,636.5
2013-01-04,641.65,655.4,641.55,643.3,105600,636.7
2013-01-07,649.8,651.65,635.3,637.35,103300,630.81
2013-01-08,638.2,645.05,635.0,637.6,39200,631.06
2013-01-09,640.95,642.5,635.0,636.25,33600,629.72
2013-01-10,638.25,643.0,631.35,634.8,29300,628.29
2013-01-11,638.25,638.65,625.3,626.25,21800,619.82
2013-01-14,626.1,638.5,623.0,630.0,54700,623.54
2013-01-15,632.0,637.0,622.5,624.7,40600,618.29
2013-01-16,625.0,629.2,617.0,618.85,25700,612.5
2013-01-17,618.0,623.25,616.0,617.7,25900,611.36
2013-01-18,619.75,625.0,608.05,611.1,27400,604.83
2013-01-21,610.2,611.0,601.0,602.9,36400,596.71
2013-01-22,603.55,609.9,594.15,600.55,44400,594.39
2013-01-23,606.85,606.85,590.0,591.9,24700,585.83
2013-01-24,593.85,595.5,575.25,576.9,32000,570.98
2013-01-25,574.95,578.0,568.0,573.45,25200,567.57
2013-01-28,571.1,586.0,571.0,573.65,22900,567.76
2013-01-29,574.0,577.45,563.0,564.3,23200,558.51
2013-01-30,565.7,568.0,556.0,559.1,20600,553.36
2013-01-31,560.65,564.0,554.25,559.2,27400,553.46
2013-02-01,557.25,566.0,555.2,559.25,24900,553.51
2013-02-04,559.25,563.0,550.0,551.45,17100,545.79
2013-02-05,550.0,550.0,536.1,538.1,18800,532.58
2013-02-06,536.1,546.0,534.05,539.05,23800,533.52
2013-02-07,535.3,539.8,523.6,525.5,17900,520.11
2013-02-08,525.6,526.75,508.1,511.5,27400,506.25
2013-02-11,511.5,613.8,506.1,608.75,2105700,602.5
2013-02-12,615.0,650.0,609.65,631.55,2460900,625.07
2013-02-13,554.45,633.65,554.45,600.6,1016100,594.44
2013-02-14,608.0,608.0,571.25,578.85,226100,572.91
2013-02-15,574.65,574.65,546.35,553.0,159500,547.33
2013-02-18,554.95,616.35,551.3,598.55,1153900,592.41
2013-02-19,595.1,613.0,588.25,596.7,453900,590.58
2013-02-20,594.9,606.9,576.0,579.8,348600,573.85
2013-02-21,577.85,585.3,550.1,553.75,268900,548.07
2013-02-22,554.0,565.9,535.3,540.3,573600,534.76
2013-02-25,550.1,550.1,510.0,513.9,239200,508.63
2013-02-26,515.0,515.0,482.8,487.1,315000,482.1
2013-02-27,523.0,523.0,468.25,471.7,265200,466.86
2013-02-28,475.05,491.3,422.0,429.9,523600,425.49
2013-03-01,425.0,434.7,405.05,407.35,350800,403.17
2013-03-04,406.95,409.0,367.0,369.85,718400,366.06
2013-03-05,370.95,372.95,335.0,338.05,947900,334.58
2013-03-06,337.7,361.9,314.05,318.55,3500300,315.28
2013-03-07,315.1,344.0,298.3,302.3,2382300,299.2
2013-03-08,304.0,313.7,295.0,303.5,2254000,300.39
2013-03-11,304.1,305.65,293.85,296.9,998200,293.85
2013-03-12,289.25,324.65,280.05,318.35,7070900,315.08
2013-03-13,316.05,331.2,312.65,314.8,2504100,311.57
2013-03-14,315.0,317.85,297.6,300.3,1307200,297.22
2013-03-15,298.1,308.4,293.0,296.35,1434700,293.31
2013-03-18,292.2,296.8,286.5,288.85,510600,285.89
2013-03-19,290.05,294.0,275.0,276.8,510700,273.96
2013-03-20,277.45,277.45,250.3,252.05,794200,249.46
2013-03-21,253.95,256.75,239.45,239.45,954800,236.99
2013-03-22,228.1,237.85,227.5,227.5,203000,225.17
2013-03-25,227.5,229.95,216.15,216.45,802800,214.23
2013-03-26,213.0,215.75,205.65,206.15,411000,204.03
2013-03-27,206.15,206.15,206.15,206.15,0,204.03
2013-03-28,206.15,206.15,196.3,198.45,381300,196.41
2013-03-29,198.45,198.45,198.45,198.45,0,196.41
2013-04-01,195.75,208.35,193.35,208.35,301900,206.21
2013-04-02,214.4,218.75,213.15,218.75,80200,216.51
2013-04-03,229.65,229.65,229.65,229.65,20200,227.29
2013-04-04,234.9,241.1,222.0,236.65,1280200,234.22
2013-04-05,236.65,243.85,230.1,233.95,464500,231.55
2013-04-08,235.0,238.8,230.15,231.75,249700,229.37
2013-04-09,232.0,237.6,224.5,226.25,170500,223.93
2013-04-10,225.2,228.0,216.0,218.35,256200,216.11
2013-04-11,217.0,219.85,212.15,213.3,225100,211.11
2013-04-12,211.0,212.0,207.05,209.0,128200,206.86
2013-04-15,207.1,209.65,204.0,205.65,122200,203.54
2013-04-16,203.95,215.9,202.95,215.9,216100,213.68
2013-04-17,218.9,223.0,213.0,214.95,219000,212.74
2013-04-18,215.0,218.4,213.7,216.2,126200,213.98
2013-04-19,216.2,216.2,216.2,216.2,0,213.98
2013-04-22,218.2,223.9,218.1,219.7,138700,217.45
2013-04-23,219.7,227.0,218.5,221.95,164700,219.67
2013-04-24,221.95,221.95,221.95,221.95,0,219.67
2013-04-25,222.0,223.3,217.0,218.55,75200,216.31
2013-04-26,217.35,222.0,215.1,216.2,68000,213.98
2013-04-29,215.05,220.0,212.0,214.75,83200,212.55
2013-04-30,216.1,217.9,212.8,213.8,52000,211.61
2013-05-01,213.8,213.8,213.8,213.8,0,211.61
2013-05-02,213.0,216.6,209.8,215.1,79100,212.89
2013-05-03,214.5,217.95,213.1,214.1,73700,211.9
2013-05-06,213.15,218.7,213.15,214.7,60800,212.5
2013-05-07,215.0,225.4,215.0,225.4,262300,223.09
2013-05-08,231.15,236.8,227.05,227.95,310900,225.61
2013-05-09,226.3,236.4,226.2,231.9,206700,229.52
2013-05-10,231.25,249.0,230.6,244.6,788700,242.09
2013-05-13,266.0,279.5,265.95,270.35,1170800,267.58
2013-05-14,272.65,277.0,258.7,261.9,468600,259.21
2013-05-15,264.25,267.7,256.1,259.85,432100,257.18
2013-05-16,257.5,273.9,257.15,264.3,746000,261.59
2013-05-17,265.95,266.8,255.5,257.55,198300,254.91
2013-05-20,259.0,264.4,255.4,257.05,201000,254.41
2013-05-21,256.1,259.65,250.4,251.25,146100,248.67
2013-05-22,251.5,257.2,243.6,245.75,201800,243.23
2013-05-23,243.0,245.6,222.0,228.5,183600,226.16
2013-05-24,228.3,244.0,227.95,234.25,316200,231.85
2013-05-27,234.0,236.45,230.3,231.75,103200,229.37
2013-05-28,230.0,242.65,230.0,239.8,427000,237.34
2013-05-29,238.2,242.65,226.15,230.5,369300,228.13
2013-05-30,228.15,231.7,226.05,228.55,117600,226.2
2013-05-31,226.3,227.5,215.2,217.25,149100,215.02
2013-06-03,215.1,224.45,215.0,216.5,83800,214.28
2013-06-04,215.15,222.5,215.15,218.4,64600,216.16
2013-06-05,216.0,228.4,215.0,224.6,694200,222.3
2013-06-06,222.0,225.6,219.1,220.85,179000,218.58
2013-06-07,219.0,223.4,216.95,217.6,102000,215.37
2013-06-10,217.1,220.85,214.15,215.55,85500,213.34
2013-06-11,213.2,214.95,205.25,206.1,77800,203.99
2013-06-12,201.0,218.0,191.3,210.05,635700,207.89
2013-06-13,189.05,189.05,189.05,189.05,38600,187.11
2013-06-14,170.15,170.15,170.15,170.15,41000,168.4
2013-06-17,161.65,161.65,161.65,161.65,13500,159.99
2013-06-18,153.6,153.6,153.6,153.6,11800,152.02
2013-06-19,145.95,145.95,145.95,145.95,10600,144.45
2013-06-20,138.7,138.7,138.7,138.7,8900,137.28
2013-06-21,131.8,131.8,131.8,131.8,4700,130.45
2013-06-24,125.25,125.25,125.25,125.25,9100,123.96
2013-06-25,119.0,119.0,119.0,119.0,3600,117.78
2013-06-26,113.05,113.05,113.05,113.05,4200,111.89
2013-06-27,107.4,107.4,107.4,107.4,6900,106.3
