Date,Open,High,Low,Close,Volume,Adj Close
2008-12-11,249.0,249.0,245.0,245.6,29700,48.537
2008-12-12,237.0,243.9,236.25,241.25,4500,47.6773
2008-12-15,245.0,247.5,243.0,245.25,14000,48.4678
2008-12-16,249.0,255.0,245.3,250.1,121700,49.4263
2008-12-17,250.0,254.95,247.25,250.3,86200,49.4658
2008-12-18,250.0,250.0,225.5,239.85,174500,47.4006
2008-12-19,240.0,246.0,238.05,240.9,83000,47.6081
2008-12-22,247.0,250.0,240.05,245.65,89900,48.5469
2008-12-23,247.0,250.0,238.65,242.6,174900,47.9441
2008-12-24,241.0,243.5,235.25,238.4,12300,47.1141
2008-12-25,239.0,239.0,239.0,239.0,0,47.2327
2008-12-26,245.85,247.9,230.0,234.45,304400,46.3335
2008-12-29,234.0,243.0,230.0,241.3,31800,47.6872
2008-12-30,239.0,241.9,234.2,238.15,5900,47.0647
2008-12-31,240.0,240.0,233.0,236.25,14200,46.6892
2009-01-01,236.0,240.0,235.1,238.9,11000,47.2129
2009-01-02,241.95,242.65,234.0,235.45,27000,46.5311
2009-01-05,245.0,248.0,239.1,240.5,39400,47.5291
2009-01-06,238.05,245.0,237.15,239.25,46600,47.2821
2009-01-07,244.75,244.75,215.6,233.05,56100,46.0568
2009-01-08,229.5,229.5,229.5,229.5,0,45.3552
2009-01-09,230.0,236.0,216.1,232.95,37600,46.037
2009-01-12,231.0,231.0,220.0,223.35,25000,44.1398
2009-01-13,221.0,228.0,220.0,224.05,28200,44.2781
2009-01-14,227.0,230.0,225.0,227.3,28500,44.9204
2009-01-15,221.1,249.0,190.0,244.7,166000,48.3591
2009-01-16,245.2,250.0,233.0,239.25,93600,47.2821
2009-01-19,231.1,244.0,231.05,239.0,57800,47.2327
2009-01-20,220.0,225.95,202.6,216.8,632700,42.8454
2009-01-21,208.7,212.0,201.1,203.4,153400,40.1972
2009-01-22,209.0,216.9,205.2,208.35,172400,41.1754
2009-01-23,206.5,208.0,198.0,199.95,104800,39.5154
2009-01-27,199.95,213.0,198.0,211.7,249600,41.8375
2009-01-28,214.75,216.0,201.1,205.85,30100,40.6813
2009-01-29,205.85,214.9,201.0,209.95,99600,41.4916
2009-01-30,214.9,214.9,202.0,204.6,27900,40.4343
2009-02-02,201.0,209.0,201.0,207.05,29200,40.9185
2009-02-03,205.0,218.85,203.2,205.6,52800,40.6319
2009-02-04,207.85,208.4,205.0,205.25,25300,40.5628
2009-02-05,205.05,208.0,204.0,205.1,24300,40.5331
2009-02-06,201.0,207.85,201.0,205.1,13700,40.5331
2009-02-09,210.0,210.0,203.0,204.7,22300,40.4541
2009-02-10,213.0,213.0,201.05,205.25,14400,40.5628
2009-02-11,205.1,209.0,196.15,206.3,22200,40.7703
2009-02-12,204.1,220.0,204.05,206.0,162300,40.711
2009-02-13,210.95,210.95,206.0,206.05,22500,40.7209
2009-02-16,206.1,210.0,204.0,204.5,16700,40.4146
2009-02-17,205.1,209.0,202.15,204.6,392900,40.4343
2009-02-18,203.0,207.0,203.0,205.5,18600,40.6122
2009-02-19,204.25,208.35,204.25,207.1,12900,40.9284
2009-02-20,203.0,207.7,203.0,205.65,45500,40.6418
2009-02-24,207.95,207.95,200.0,205.55,23000,40.6221
2009-02-25,205.1,212.5,180.5,208.0,87100,41.1062
2009-02-26,204.1,206.75,203.0,205.3,23300,40.5727
2009-02-27,203.55,206.7,202.0,204.4,19900,40.3948
2009-03-02,206.0,207.0,200.0,202.1,28700,39.9403
2009-03-03,202.1,205.0,201.0,204.45,35200,40.4047
2009-03-04,204.95,208.3,201.25,204.8,16900,40.4738
2009-03-05,203.0,205.0,199.95,202.35,17900,39.9897
2009-03-06,199.85,203.7,196.75,201.25,18100,39.7723
2009-03-09,199.05,205.5,197.0,198.05,12600,39.1399
2009-03-12,200.1,200.1,194.05,195.9,18200,38.715
2009-03-13,195.0,206.0,187.05,190.0,144400,37.549
2009-03-16,192.0,194.5,188.1,190.7,49800,37.6873
2009-03-17,194.0,194.8,190.05,191.0,25200,37.7466
2009-03-18,194.0,199.9,193.0,195.7,32900,38.6754
2009-03-19,200.0,288.0,200.0,259.8,16438100,51.3433
2009-03-20,255.0,268.0,229.0,233.55,11690900,46.1556
2009-03-23,230.0,240.0,221.95,225.55,3308600,44.5746
2009-03-24,228.0,228.9,204.0,208.45,1994100,41.1952
2009-03-25,205.0,217.7,198.0,210.3,4626400,41.5608
2009-03-26,201.25,216.7,201.25,205.35,1049800,40.5825
2009-03-27,207.8,212.0,205.0,206.6,587400,40.8296
2009-03-30,204.0,210.05,201.5,204.8,749200,40.4738
2009-03-31,196.05,221.0,196.05,211.05,1266900,41.708999999999996
2009-04-01,212.5,219.8,210.0,215.35,592000,42.5588
2009-04-02,219.3,229.4,217.0,220.3,935200,43.537
2009-04-06,226.7,246.0,222.15,241.1,1389000,47.6477
2009-04-07,241.0,241.0,241.0,241.0,0,47.6279
2009-04-08,237.0,254.6,226.0,245.4,690200,48.4975
2009-04-09,250.0,259.45,240.0,243.5,561000,48.122
2009-04-10,244.0,244.0,244.0,244.0,0,48.2208
2009-04-13,249.95,254.1,242.0,245.2,221400,48.4579
2009-04-14,243.0,243.0,243.0,243.0,0,48.0232
2009-04-15,245.85,256.0,236.2,250.3,382400,49.4658
2009-04-16,250.0,264.9,242.05,245.0,350400,48.4184
2009-04-17,245.0,262.0,240.0,252.9,468600,49.9797
2009-04-20,256.0,259.0,246.0,250.95,128800,49.5943
2009-04-21,245.0,252.0,245.0,246.55,83400,48.7247
2009-04-22,235.0,255.0,235.0,245.35,247200,48.4876
2009-04-23,241.1,251.7,238.1,245.7,147600,48.5568
2009-04-24,251.9,257.0,249.0,252.75,163400,49.95
2009-04-27,253.75,260.0,252.0,252.7,111500,49.9401
2009-04-28,248.0,338.9,231.0,305.0,15578900,60.276
2009-04-29,305.0,326.8,288.0,304.9,16100800,60.2562
2009-04-30,304.0,304.0,304.0,304.0,0,60.0784
2009-05-01,304.0,304.0,304.0,304.0,0,60.0784
2009-05-04,305.0,353.0,305.0,343.15,9357600,67.8154
2009-05-05,344.0,352.5,336.95,343.4,2991400,67.8648
2009-05-06,340.0,364.0,336.0,342.3,2789300,67.6474
2009-05-07,344.5,350.0,337.0,341.55,686300,67.4992
2009-05-08,340.25,372.7,340.25,345.95,2662200,68.3688
2009-05-11,345.95,366.0,345.0,352.95,1432000,69.7522
2009-05-12,350.0,367.5,350.0,357.35,1007500,70.6217
2009-05-13,356.3,365.0,349.6,350.45,363500,69.2581
2009-05-14,347.0,365.9,343.0,359.45,673400,71.0367
2009-05-15,359.8,382.9,357.0,377.1,1476100,74.5248
2009-05-18,385.0,420.0,385.0,407.0,800,80.4339
2009-05-19,406.0,418.852,365.2,372.4,537800,73.596
2009-05-20,375.0,388.0,306.85,376.15,454600,74.3371
2009-05-21,380.0,409.352,380.0,385.4,640800,76.1651
2009-05-22,381.05,396.0,373.0,377.95,191700,74.6928
2009-05-25,380.05,388.75,380.0,380.35,179600,75.1671
2009-05-26,385.0,412.5,365.0,371.0,635700,73.3193
2009-05-27,381.0,390.0,374.0,377.7,215100,74.6434
2009-05-28,380.0,392.0,365.0,366.4,751900,72.4102
2009-05-29,375.0,383.7,369.0,373.1,327000,73.7343
2009-06-01,383.0,383.0,370.65,374.75,260100,74.0604
2009-06-02,379.75,452.0,379.75,444.1,3636300,87.7658
2009-06-03,452.0,506.952,448.0,485.952,2898800,96.0368
2009-06-04,488.0,505.0,470.148,496.548,1202500,98.1309
2009-06-05,490.0,500.0,456.3,464.452,472900,91.7879
2009-06-08,465.0,485.0,426.648,440.24800000000005,298200,87.0045
2009-06-09,435.0,463.8,423.0,444.5,366300,87.8448
2009-06-10,455.0,486.0,442.0,463.352,683200,91.5705
2009-06-11,463.0,472.7,446.3,452.4,183200,89.4061
2009-06-12,453.1,465.0,432.1,436.452,149800,86.2543
2009-06-15,447.148,460.0,422.1,428.148,223800,84.6133
2009-06-16,420.0,438.7,420.0,428.452,152200,84.6733
2009-06-17,430.2,444.0,407.0,411.952,105400,81.4125
2009-06-18,422.0,481.148,422.0,444.148,2782700,87.7753
2009-06-19,454.0,458.0,416.648,425.8,943400,84.1492
2009-06-22,431.0,452.9,421.648,432.852,532300,85.5429
2009-06-23,421.0,461.9,415.0,450.9,1191400,89.1096
2009-06-24,456.0,470.1,451.24800000000005,456.048,425700,90.12700000000001
2009-06-25,461.5,506.8,455.0,498.0,2425300,98.4178
2009-06-26,505.0,515.0,479.4,484.3,1582600,95.7104
2009-06-29,488.9,505.0,483.0,494.5,477300,97.7261
2009-06-30,498.452,498.452,466.0,470.148,142600,92.9136
2009-07-01,475.0,494.0,461.0,464.5,280600,91.7974
2009-07-02,471.0,486.0,468.2,475.2,156700,93.912
2009-07-03,466.0,476.0,458.7,461.8,105900,91.2638
2009-07-06,466.852,529.8,450.0,479.952,4734700,94.8511
2009-07-07,486.0,519.9,485.24800000000005,498.048,1504200,98.4273
2009-07-08,488.1,495.0,465.0,468.5,277400,92.5879
2009-07-09,472.0,501.7,471.0,478.952,869800,94.6535
2009-07-10,482.0,502.8,479.8,491.952,560300,97.2226
2009-07-13,488.0,491.0,463.0,469.548,190200,92.795
2009-07-14,480.148,503.0,480.148,488.048,743300,96.4511
2009-07-15,495.9,502.0,486.0,497.3,373200,98.2795
2009-07-16,501.0,507.4,480.0,484.3,203400,95.7104
2009-07-17,491.048,502.0,485.0,487.852,229600,96.4123
2009-07-20,500.0,561.8,498.0,552.8480000000001,2449400,109.2572
2009-07-21,560.3,587.8,482.0,482.0,6875100,95.2558
2009-07-22,492.0,505.0,463.352,471.4,1946700,93.161
2009-07-23,484.0,488.8,450.0,453.75199999999995,2647700,89.6733
2009-07-24,463.2,466.0,451.3,453.852,1148500,89.693
2009-07-27,460.0,464.8,444.0,447.5,580100,88.4377
2009-07-28,451.75199999999995,455.0,441.4,446.6,837400,88.2599
2009-07-29,446.5,454.352,430.2,436.8,681600,86.3231
2009-07-30,433.0,447.9,423.0,443.048,1279500,87.5579
2009-07-31,448.5,474.9,445.0,464.048,2793600,91.708
2009-08-03,470.0,470.0,451.1,455.048,496100,89.9294
2009-08-04,460.0,472.0,453.048,455.852,734600,90.0883
2009-08-05,458.0,459.7,445.3,447.852,431800,88.5073
2009-08-06,450.0,458.0,435.0,438.548,497900,86.6686
2009-08-07,440.8,441.8,426.0,427.9,337900,84.5642
2009-08-10,432.0,461.9,426.75199999999995,452.0,1292200,89.32700000000001
2009-08-11,455.0,468.9,450.0,454.352,824100,89.7918
2009-08-12,446.1,452.048,440.0,442.9,188600,87.5286
2009-08-13,445.0,456.2,445.0,454.048,247100,89.7318
2009-08-14,457.0,464.7,453.0,460.952,395600,91.0962
2009-08-17,457.0,474.048,443.0,451.852,508600,89.2978
2009-08-18,452.9,462.7,445.0,457.2,254600,90.3547
2009-08-19,458.0,469.0,452.8,461.5,537500,91.2045
2009-08-20,465.0,487.8,461.548,482.852,1827400,95.4242
2009-08-21,462.5,494.7,462.5,484.4,851800,95.7301
2009-08-24,487.0,506.5,485.0,501.9,1003500,99.1886
2009-08-25,499.0,523.0,496.24800000000005,520.048,1293900,102.7751
2009-08-26,520.048,553.8480000000001,520.0,528.3480000000001,4494500,104.4154
2009-08-27,535.0,538.9,511.148,516.248,4078000,102.0241
2009-08-28,516.0,546.7,506.148,533.8480000000001,1851400,105.5023
2009-08-31,525.0,541.0,515.0,525.1519999999999,679700,103.7838
2009-09-01,528.0,530.0,501.24800000000005,509.852,612400,100.7601
2009-09-02,515.0,527.5,504.0,518.7,1058700,102.5087
2009-09-03,525.0,526.0,505.0,509.7,530400,100.7301
2009-09-04,520.0,529.3,515.0,518.6,1723600,102.4889
2009-09-07,523.6,529.0,515.5,524.8480000000001,1311600,103.7237
2009-09-08,527.0,553.0,523.1519999999999,541.5,1464800,107.0146
2009-09-09,546.752,569.0,536.1519999999999,561.4,1162600,110.9473
2009-09-10,568.7,602.0,558.7,580.6,3044700,114.7418
2009-09-11,585.1,588.9,562.1519999999999,570.3480000000001,702700,112.7157
2009-09-14,570.0,573.0,556.0,561.548,276500,110.9766
2009-09-15,562.0,611.0,553.6,601.9,1087000,118.9512
2009-09-16,608.952,640.8,608.0,621.5,1956500,122.8247
2009-09-17,630.9,630.9,585.048,590.952,805700,116.7876
2009-09-18,590.0,615.2,587.0,599.8480000000001,382500,118.5457
2009-09-21,598.0,598.0,598.0,598.0,0,118.1805
2009-09-22,614.0,614.8,593.0,601.8480000000001,380100,118.9409
2009-09-23,604.0,605.8,590.1,592.0,165400,116.9947
2009-09-24,585.1519999999999,605.0,572.0,583.0,7160600,115.2161
2009-09-25,584.9,612.0,584.0,594.3,759100,117.4492
2009-09-28,595.0,595.0,595.0,595.0,0,117.5876
2009-09-29,604.2,634.0,600.0,623.048,1633300,123.1306
2009-09-30,624.8480000000001,640.0,617.248,620.6,608200,122.6468
2009-10-01,623.0,625.0,608.0,614.3480000000001,574500,121.4112
2009-10-02,615.4,615.4,615.4,615.4,0,121.6192
2009-10-05,590.0,612.0,590.0,601.6519999999999,340000,118.9022
2009-10-06,609.0,609.8480000000001,588.0,593.9,387400,117.3702
2009-10-07,599.8,602.0,565.048,571.6,371800,112.9631
2009-10-08,584.0,595.0,552.0,556.0,441400,109.8802
2009-10-09,568.0,575.0,537.0,544.1,406300,107.5284
2009-10-12,555.4,573.0,545.5,569.3480000000001,588900,112.5181
2009-10-13,572.9,572.9,572.9,572.9,0,113.22
2009-10-14,574.0,577.0,561.3480000000001,572.4,198800,113.1212
2009-10-15,574.0,577.8,555.9,559.1519999999999,177100,110.5031
2009-10-16,559.1519999999999,577.952,550.0,567.1,180300,112.0738
2009-10-19,568.5,568.5,568.5,568.5,0,112.3505
2009-10-20,568.0,577.0,560.0,573.1,219900,113.2596
2009-10-21,575.0,596.0,563.248,574.1,690100,113.4572
2009-10-22,570.0,587.9,559.2,562.3,135900,111.1252
2009-10-23,575.5,576.548,560.248,561.6,182100,110.9869
2009-10-26,562.0,574.8,555.6,572.0,200400,113.0422
2009-10-27,572.0,594.0,570.0,590.7,791700,116.7378
2009-10-28,587.0,609.0,587.0,604.2,1202500,119.4057
2009-10-29,594.9,608.0,580.048,599.9,937900,118.5559
2009-10-30,598.0,605.0,585.048,598.752,544100,118.3291
2009-11-02,595.0,595.0,595.0,595.0,0,117.5876
2009-11-03,598.0,598.8,581.1,588.3,176500,116.2635
2009-11-04,590.0,609.6519999999999,590.0,604.1,605500,119.38600000000001
2009-11-05,600.0,608.0,594.0,602.9,261000,119.943
2009-11-06,605.0,625.0,603.0,603.9,379500,120.14200000000001
2009-11-09,596.0,620.5,596.0,617.048,179200,122.7577
2009-11-10,625.0,625.0,605.0,607.6,96400,120.87799999999999
2009-11-11,608.0,620.0,598.0,610.452,118300,121.4454
2009-11-12,613.1,613.1,603.2,609.048,387900,121.1661
2009-11-13,609.048,631.0,606.0,624.3,466400,124.2004
2009-11-16,626.0,632.952,610.1,618.2,355600,122.9869
2009-11-17,624.5,642.4,618.0,639.3,852700,127.1846
2009-11-18,648.6519999999999,663.0,641.5,647.0,1021300,128.7164
2009-11-19,650.0,655.0,640.5,648.6519999999999,262100,129.0451
2009-11-20,644.0,644.0,631.0,633.8480000000001,113200,126.0999
2009-11-23,638.9,638.9,620.1519999999999,636.0,110400,126.52799999999999
2009-11-24,636.0,655.0,629.0,642.4,631500,127.8013
2009-11-25,647.0,660.0,642.4,651.3,497300,129.5719
2009-11-26,651.0,653.5,647.7,650.452,273800,129.4032
2009-11-27,643.0,649.0,626.248,634.452,219000,126.2201
2009-11-30,630.5,646.0,630.5,644.8,105400,128.2787
2009-12-01,644.8,651.0,638.2,649.8,129500,129.2735
2009-12-02,649.0,653.0,644.0,650.048,304600,129.3228
2009-12-03,650.048,679.8480000000001,650.048,659.248,970300,131.1531
2009-12-04,646.0,696.0,646.0,682.0,460700,135.6794
2009-12-07,680.8,694.3,667.0,672.952,286300,133.8794
2009-12-08,675.0,679.7,664.952,675.1,111200,134.3067
2009-12-09,667.0,702.0,655.048,686.952,374400,136.6646
2009-12-10,693.0,697.3,677.7,681.1,290800,135.5004
2009-12-11,687.8480000000001,687.8480000000001,656.248,661.9,356600,131.6807
2009-12-14,665.0,680.0,662.0,677.1,303600,134.7046
2009-12-15,674.7,695.952,672.0,683.248,578900,135.9277
2009-12-16,682.4,694.0,671.1519999999999,686.7,356600,136.6145
2009-12-17,691.4,700.0,683.0,689.548,1292200,137.1811
2009-12-18,689.548,700.0,683.1519999999999,695.752,323900,138.4153
2009-12-21,696.248,730.0,696.248,704.8480000000001,506200,140.2249
2009-12-22,710.0,718.0,691.548,695.8480000000001,201400,138.4344
2009-12-23,705.0,715.0,694.2,702.8480000000001,574400,139.827
2009-12-24,710.3,720.0,686.248,691.0,200200,137.4699
2009-12-25,687.0,687.0,687.0,687.0,0,136.6742
2009-12-28,687.0,687.0,687.0,687.0,0,136.6742
2009-12-29,687.0,698.0,675.0,678.7,108600,135.0229
2009-12-30,681.0,712.7,678.0,704.0,493000,140.0562
2009-12-31,705.0,709.9,691.0,694.4,212100,138.1463
2010-01-01,694.248,694.248,694.248,694.248,0,138.1161
2010-01-04,699.0,709.0,686.1519999999999,689.3,166700,137.1317
2010-01-05,691.0,694.0,668.0,670.248,283000,133.3415
2010-01-06,683.0,747.0,675.0,688.952,383700,137.0625
2010-01-07,690.0,698.9,672.248,675.2,648700,134.3266
2010-01-08,694.0,694.8,675.0,676.8480000000001,119900,134.6545
2010-01-11,677.0,689.5,670.048,674.2,81000,134.1277
2010-01-12,678.0,693.7,678.0,687.0,194400,136.6742
2010-01-13,680.0,699.8,678.0,688.8,247600,137.0323
2010-01-14,712.0,718.0,698.5,707.4,900600,140.7326
2010-01-15,708.0,719.2,695.1,699.452,176500,139.1514
2010-01-18,707.0,725.0,695.0,714.8480000000001,451300,142.2143
2010-01-19,719.0,723.9,702.5,710.2,422600,141.2897
2010-01-20,715.0,724.452,642.0,648.952,2124100,129.1048
2010-01-21,638.0,666.0,635.0,644.9,708900,128.2986
2010-01-22,622.0,648.9,612.5,640.2,384400,127.3636
2010-01-25,635.0,647.952,626.0,626.952,127100,124.728
2010-01-26,708.5,708.5,708.5,708.5,0,140.9514
2010-01-27,639.0,640.0,560.0,567.5,775200,112.9004
2010-01-28,591.8,600.0,565.0,584.2,433300,116.2228
2010-01-29,585.0,594.0,564.0,583.248,358900,116.0334
2010-02-01,570.248,590.0,570.0,573.8480000000001,153300,114.1633
2010-02-02,586.6519999999999,602.8,575.0,579.8480000000001,303900,115.35700000000001
2010-02-03,582.5,597.0,577.0,585.8480000000001,149600,116.5506
2010-02-04,572.5,611.1,570.0,573.4,509600,114.0742
2010-02-05,558.0,573.952,555.3,568.952,198800,113.1893
2010-02-08,573.0,586.0,566.0,581.3480000000001,147700,115.6554
2010-02-09,574.952,584.752,567.1519999999999,572.6,292300,113.915
2010-02-10,583.752,590.0,561.0,565.6519999999999,228000,112.5328
2010-02-11,574.6,574.6,560.0,561.6519999999999,302500,111.73700000000001
2010-02-12,1120.0,1120.0,1120.0,1120.0,0,222.8167
2010-02-15,562.1,569.5,555.0,557.048,134800,110.8211
2010-02-16,559.0,569.0,549.752,550.8,514700,109.5781
2010-02-17,559.8,562.0,548.1,552.248,319700,109.8661
2010-02-18,553.5,562.0,543.048,548.9,166100,109.2001
2010-02-19,548.0,550.9,513.1,524.048,249800,104.2559
2010-02-22,535.0,561.0,521.248,544.6,870700,108.3446
2010-02-23,544.6,544.6,531.5,535.6,166000,106.5541
2010-02-24,536.6,548.0,535.0,535.9,97500,106.6138
2010-02-25,538.0,544.8,520.6519999999999,525.7,123400,104.5846
2010-02-26,521.0,543.0,521.0,533.0,332800,106.0369
2010-03-01,1062.3,1062.3,1062.3,1062.3,0,211.3377
2010-03-02,535.0,567.5,535.0,552.6,351600,109.9362
2010-03-03,556.0,563.0,551.1,555.048,76400,110.4232
2010-03-04,555.0,560.0,540.1,545.8,232000,108.5833
2010-03-05,545.8,553.7,536.3,539.1519999999999,175000,107.2608
2010-03-08,550.0,551.2,533.0,535.248,514800,106.4841
2010-03-09,532.248,535.0,515.1,523.1519999999999,784600,104.0777
2010-03-10,521.1,536.8,517.0,530.048,645500,105.4496
2010-03-11,529.0,554.048,529.0,546.3,400100,108.6828
2010-03-12,551.0,572.2,551.0,556.6,613700,110.7319
2010-03-15,559.0,588.0,557.0,585.1519999999999,1100900,116.4122
2010-03-16,590.0,608.0,563.548,570.1,1757000,113.4177
2010-03-17,584.0,589.0,564.0,568.1,450600,113.0198
2010-03-18,569.0,573.8,553.5,569.6,237700,113.3182
2010-03-19,574.0,577.8,564.0,568.2,146200,113.0397
2010-03-22,560.0,574.0,560.0,569.452,269600,113.2888
2010-03-23,574.0,582.0,568.0,571.5,120900,113.6962
2010-03-24,1138.0,1138.0,1138.0,1138.0,0,226.3977
2010-03-25,571.5,596.8,568.0,590.952,1051300,117.566
2010-03-26,591.0,633.548,591.0,613.8480000000001,2148700,122.1211
2010-03-29,620.0,628.9,586.248,595.0,593500,118.3714
2010-03-30,595.0,611.048,571.0,595.3480000000001,358200,118.4406
2010-03-31,591.0,605.0,580.0,595.5,927100,118.4708
2010-04-01,599.9,609.9,589.5,594.048,488400,118.182
2010-04-02,1182.0,1182.0,1182.0,1182.0,0,235.1512
2010-04-05,599.0,599.0,585.0,586.8,151800,116.74
2010-04-06,589.0,605.5,583.9,589.952,564700,117.3671
2010-04-07,590.0,609.9,581.0,583.9,443800,116.1631
2010-04-08,586.0,586.9,562.248,565.6,709100,112.5224
2010-04-09,570.0,586.0,570.0,580.8,345900,115.5464
2010-04-12,584.0,586.0,579.5,580.5,97700,115.4867
2010-04-13,580.1,603.0,580.1,595.752,703300,118.521
2010-04-14,1192.7,1192.7,1192.7,1192.7,0,237.2799
2010-04-15,596.2,615.0,596.2,610.4,818900,121.4351
2010-04-16,609.4,618.0,604.0,616.2,296600,122.589
2010-04-19,604.9,635.0,604.9,631.952,620600,125.7227
2010-04-20,637.0,648.1,632.5,642.8480000000001,482100,127.8904
2010-04-21,646.5,654.8,641.0,650.4,393200,129.3928
2010-04-22,645.0,649.0,636.0,639.548,190000,127.2339
2010-04-23,646.9,665.0,638.1,640.548,332000,127.4328
2010-04-26,652.248,663.0,640.0,643.248,342700,127.97
2010-04-27,645.0,645.0,632.048,642.1519999999999,126300,127.7519
2010-04-28,635.0,652.0,631.248,639.7,232500,127.2641
2010-04-29,639.0,639.0,565.1,575.4,11547900,114.4721
2010-04-30,575.0,600.0,572.4,575.2,4563100,114.4323
2010-05-03,576.0,584.5,572.1,576.3480000000001,508100,114.6607
2010-05-04,577.9,584.4,572.1519999999999,576.6519999999999,1328200,114.7211
2010-05-05,570.0,582.0,553.548,579.7,424800,115.3275
2010-05-06,579.0,589.452,566.5,582.4,385000,115.8647
2010-05-07,570.1,588.0,570.0,581.0,500500,115.5862
2010-05-10,581.0,589.0,579.0,580.0,232500,115.3872
2010-05-11,574.0,587.952,566.1,571.3,67900,113.6564
2010-05-12,566.3,577.9,564.048,573.5,384600,114.0941
2010-05-13,578.0,582.9,571.2,575.1519999999999,43000,114.4227
2010-05-14,576.0,576.1519999999999,561.752,565.0,38300,112.4031
2010-05-17,565.0,590.0,550.248,565.248,110600,112.4524
2010-05-18,565.0,584.4,565.0,568.3480000000001,213200,113.0691
2010-05-19,566.0,574.952,550.0,553.3480000000001,52900,110.085
2010-05-20,554.0,564.8480000000001,541.0,541.3480000000001,148400,107.6977
2010-05-21,541.3480000000001,544.9,527.0,537.1,130500,106.8525
2010-05-24,547.0,562.0,532.8,535.2,166800,106.4745
2010-05-25,537.0,544.0,508.8,516.952,603100,102.8442
2010-05-26,527.0,543.9,512.1519999999999,539.8,216800,107.3897
2010-05-27,548.7,548.7,527.1,535.7,33700,106.574
2010-05-28,544.0,548.0,535.0,545.452,57400,108.5141
2010-05-31,537.6,557.4,537.0,550.8480000000001,79100,109.5876
2010-06-01,545.0,556.0,541.5,550.1,43100,109.4388
2010-06-02,550.1,557.4,540.1,544.5,294500,108.3247
2010-06-03,555.0,557.0,547.0,552.1,173500,109.8367
2010-06-04,542.3,556.0,528.0,540.3,224000,107.4892
2010-06-07,525.0,552.0,525.0,542.548,95000,107.9364
2010-06-08,553.7,553.7,535.048,539.952,87600,107.4199
2010-06-09,535.248,544.0,535.248,538.0,24300,107.0316
2010-06-10,541.9,542.5,535.0,537.048,53300,106.8422
2010-06-11,542.5,542.5,535.0,535.6519999999999,78200,106.5645
2010-06-14,542.952,543.0,531.1,533.9,117700,106.2159
2010-06-15,532.0,542.952,525.248,537.9,42400,107.0117
2010-06-16,539.0,566.7,539.0,552.1519999999999,835200,109.84700000000001
2010-06-17,552.0,588.0,550.0,570.1519999999999,1827200,113.428
2010-06-18,575.0,585.0,550.4,557.1519999999999,437500,110.8417
2010-06-21,564.9,574.0,551.1,555.2,235900,110.4534
2010-06-22,558.0,564.9,556.0,562.548,113000,111.9152
2010-06-23,559.0,564.0,552.0,562.3480000000001,299800,111.8755
2010-06-24,562.5,568.4,554.0,556.9,511000,110.7916
2010-06-25,556.0,562.8,545.1,554.6519999999999,115300,110.3444
2010-06-28,559.9,559.9,555.1519999999999,557.048,169500,110.8211
2010-06-29,556.5,565.0,547.048,551.1,321300,109.6377
2010-06-30,545.0,564.5,543.6519999999999,550.548,161600,109.5279
2010-07-01,550.4,554.8,538.0,544.2,155600,108.265
2010-07-02,556.0,556.0,546.048,550.0,53000,109.4189
2010-07-05,546.0,577.0,545.1519999999999,564.7,347700,112.3434
2010-07-06,559.0,575.0,559.0,568.452,150000,113.0898
2010-07-07,567.0,577.7,563.0,568.952,148500,113.1893
2010-07-08,574.0,576.0,567.0,573.452,85100,114.0845
2010-07-09,576.0,580.0,573.0,577.952,138500,114.9798
2010-07-12,579.0,583.8,578.0,578.952,117100,115.1787
2010-07-13,580.0,582.0,565.5,575.8480000000001,251800,114.5612
2010-07-14,587.0,591.0,558.2,565.3,145800,114.0471
2010-07-15,571.0,577.0,506.8,573.6519999999999,196800,115.7321
2010-07-16,577.8,579.9,566.1,568.5,188400,114.6927
2010-07-19,561.048,574.8,526.6519999999999,569.8480000000001,301000,114.9647
2010-07-20,554.9,557.7,535.0,538.9,1464500,108.7211
2010-07-21,541.9,550.9,541.548,547.548,459100,110.4657
2010-07-22,537.1,549.752,536.248,540.3480000000001,309900,109.0132
2010-07-23,542.1,545.548,537.0,539.0,428500,108.7412
2010-07-26,540.0,545.0,527.0,531.248,99300,107.1773
2010-07-27,541.0,541.9,525.0,527.952,68600,106.5123
2010-07-28,533.0,535.8,525.0,530.248,72800,106.9755
2010-07-29,535.0,540.0,530.3480000000001,532.048,41900,107.3387
2010-07-30,537.8480000000001,537.8480000000001,531.0,533.048,394400,107.5404
2010-08-02,531.0,536.0,527.0,528.6,34900,106.6431
2010-08-03,533.952,539.8,526.0,531.048,75800,107.1369
2010-08-04,531.0,538.8,531.0,533.0,79600,107.5307
2010-08-05,535.0,538.5,528.952,529.3480000000001,125100,106.794
2010-08-06,537.8,538.8,532.4,535.3480000000001,108500,108.0045
2010-08-09,535.0,539.8,531.0,537.1519999999999,157100,108.3684
2010-08-10,537.8480000000001,544.9,530.0,532.048,196100,107.3387
2010-08-11,532.1,536.5,530.0,532.8,93000,107.4904
2010-08-12,527.0,539.9,525.548,531.548,189200,107.2378
2010-08-13,530.1519999999999,535.9,526.1,528.6,93600,106.6431
2010-08-16,528.0,534.0,503.0,522.4,245400,105.3922
2010-08-17,528.6519999999999,539.5,522.048,530.3480000000001,204000,106.9957
2010-08-18,536.8,542.5,523.8,526.452,220700,106.2097
2010-08-19,537.7,537.7,528.0,532.8,60500,107.4904
