Date,Open,High,Low,Close,Volume,Adj Close
2006-04-07,1948.0,1997.0,1875.0,1889.26,3692700,383.386
2006-04-10,1900.0,1919.96,1880.0,1894.1,3517200,384.368
2006-04-12,474.55,475.0,440.75,445.2,6578600,90.344
2006-04-13,1805.0,1829.7,1770.0,1797.16,4300800,364.696
2006-04-17,1825.0,1911.0,1815.26,1906.56,4844300,386.897
2006-04-18,1978.0,2088.0,1978.0,2009.5,7389200,407.786
2006-04-19,2029.0,2050.0,1998.0,2012.76,4901600,408.448
2006-04-20,2019.9,2024.96,1975.0,1989.9,3148400,403.809
2006-04-21,2000.0,2029.96,1965.0,1999.06,2486500,405.668
2006-04-24,1998.0,1999.66,1965.0,1979.26,2617400,401.65
2006-04-25,1979.9,1979.9,1899.0,1926.96,2851100,391.036
2006-04-26,1928.0,1956.0,1910.0,1942.36,3535500,394.161
2006-04-27,1942.36,2003.0,1930.0,1945.86,3582400,394.872
2006-04-28,476.75,497.75,457.59,494.515,2646100,100.352
2006-05-02,1984.0,2024.4,1980.0,2013.16,3119600,408.529
2006-05-03,2024.0,2039.9,2015.06,2031.56,1574000,412.263
2006-05-04,2028.0,2057.9,2021.3,2043.7,1964900,414.726
2006-05-05,2055.0,2055.0,1995.0,2006.66,1355200,407.21
2006-05-08,2021.0,2092.0,2010.0,2019.46,742300,409.807
2006-05-09,2032.0,2044.4,2005.0,2024.86,900100,410.903
2006-05-10,2044.4,2047.0,2002.3,2021.7,989000,410.262
2006-05-11,2029.3,2029.3,2005.4,2018.7,982000,409.653
2006-05-12,2011.0,2024.86,1970.3,1996.16,1388500,405.079
2006-05-15,1980.0,2001.0,1920.0,1960.9,2017200,397.924
2006-05-16,1959.96,1995.0,1919.8,1974.7,1335700,400.724
2006-05-17,1995.0,2020.0,1990.0,2016.56,671600,409.219
2006-05-18,1990.0,1999.9,1900.0,1925.66,2271100,390.773
2006-05-19,1950.0,1959.8,1851.5,1892.36,2434100,384.015
2006-05-22,1920.0,1920.0,1744.0,1780.5,2349700,361.315
2006-05-23,1800.0,1874.0,1701.0,1830.2,2694000,371.401
2006-05-24,1870.0,1880.0,1760.0,1790.66,2852700,363.377
2006-05-25,1780.0,1898.4,1745.0,1876.96,2919500,380.89
2006-05-26,1890.0,1900.0,1841.0,1866.36,1104000,378.739
2006-05-29,1865.0,1865.0,1840.3,1850.56,1401300,375.533
2006-05-30,1865.0,1895.1,1835.0,1860.36,2258000,377.521
2006-05-31,460.275,460.275,432.5,445.725,2884900,90.451
2006-06-01,1825.0,1825.0,1690.0,1709.36,2971300,346.879
2006-06-02,1714.9,1800.0,1688.0,1794.0,2106700,364.055
2006-06-05,1794.0,1804.4,1754.26,1767.6,1605800,358.698
2006-06-06,1744.8,1787.8,1690.0,1748.9,1485500,354.903
2006-06-07,1800.0,1800.0,1693.26,1703.96,2705200,345.783
2006-06-08,1725.0,1725.0,1611.2,1647.9,2680400,334.407
2006-06-09,1674.46,1692.0,1625.0,1671.16,2030900,339.127
2006-06-12,1699.0,1699.0,1621.0,1638.76,1795900,332.552
2006-06-13,1621.0,1629.4,1561.0,1570.36,1368400,318.672
2006-06-14,1561.96,1624.96,1451.26,1483.66,6393000,301.078
2006-06-15,396.5,396.5,375.25,387.64,2983600,78.663
2006-06-16,396.5,428.75,395.1,421.25,4195000,86.488
2006-06-19,1680.0,1685.0,1636.26,1668.36,2147000,342.535
2006-06-20,1688.0,1688.0,1600.0,1607.36,1843900,330.011
2006-06-21,1620.0,1647.0,1595.0,1641.3,2981700,336.98
2006-06-22,1650.0,1690.0,1650.0,1676.76,1834000,344.26
2006-06-23,1650.0,1700.0,1625.0,1694.86,1652300,347.976
2006-06-26,1720.0,1720.0,1618.06,1633.5,3287500,335.378
2006-06-27,1658.0,1658.0,1600.0,1644.56,2501300,337.649
2006-06-28,1620.0,1712.56,1606.0,1698.6,2392700,348.744
2006-06-29,1710.0,1720.0,1670.0,1680.8,3159200,345.089
2006-06-30,1735.0,1767.0,1705.66,1738.76,2724800,356.989
2006-07-03,1742.0,1807.5,1732.4,1800.2,2142700,369.604
2006-07-04,1811.0,1831.0,1805.0,1815.1,1792300,372.663
2006-07-05,1817.0,1862.0,1800.0,1842.6,2122500,378.309
2006-07-06,1828.0,1832.0,1792.16,1804.3,1155400,370.445
2006-07-07,1819.7,1831.8,1740.0,1746.7,1464300,358.619
2006-07-10,1740.0,1817.6,1740.0,1798.36,1929600,369.226
2006-07-11,1800.0,1815.0,1763.16,1769.96,1809400,363.395
2006-07-12,1780.0,1909.0,1780.0,1890.3,4760800,388.102
2006-07-13,1892.0,1898.76,1850.26,1867.36,2691700,383.392
2006-07-14,1840.0,1896.0,1825.1,1874.3,2474900,384.817
2006-07-17,1884.8,1914.0,1851.0,1859.0,4498400,381.676
2006-07-18,1860.0,1950.0,1815.5,1834.5,5521900,376.646
2006-07-19,1882.0,1895.0,1745.56,1757.56,7023100,360.849
2006-07-20,1775.9,1820.0,1770.0,1806.16,3156300,370.827
2006-07-21,1798.0,1804.8,1752.6,1767.56,2195800,362.902
2006-07-24,1795.0,1832.0,1735.0,1818.06,3412500,373.271
2006-07-25,1840.0,1855.0,1825.06,1847.3,2318300,379.274
2006-07-26,1858.0,1895.0,1832.5,1888.8,2954300,387.794
2006-07-27,1895.0,1919.96,1875.5,1899.7,3699900,390.032
2006-07-28,940.1,974.95,924.0,928.45,1509800,382.453
2006-07-31,935.0,965.0,930.0,936.15,862300,385.625
2006-08-01,863.0,939.75,863.0,932.0,881200,383.915
2006-08-02,925.0,942.5,920.0,940.2,892300,387.293
2006-08-03,471.25,476.0,468.55,472.35,1505100,194.573
2006-08-04,960.0,963.8,943.0,948.55,1337100,390.733
2006-08-07,951.0,952.0,931.0,936.1,859900,385.604
2006-08-08,940.0,958.0,935.0,954.8,589200,393.307
2006-08-09,950.0,975.0,943.5,966.1,1026000,397.962
2006-08-10,961.0,975.0,960.0,965.75,1139500,397.818
2006-08-11,969.9,973.85,957.0,967.6,946900,398.58
2006-08-14,973.75,975.0,959.0,964.65,860700,397.365
2006-08-16,979.0,984.5,968.0,972.2,1902100,400.475
2006-08-17,975.0,983.0,958.0,960.15,1248500,395.511
2006-08-18,965.0,972.5,960.0,969.7,901800,399.445
2006-08-21,976.0,976.0,957.0,969.3,1207000,399.28
2006-08-22,972.0,983.0,970.0,975.4,1089000,401.793
2006-08-23,976.0,978.75,960.1,963.1,1248800,396.726
2006-08-24,970.0,974.9,953.25,970.4,1184900,399.733
2006-08-25,971.0,976.9,967.65,974.4,1305800,401.381
2006-08-28,975.0,985.3,968.3,981.1,1150100,404.141
2006-08-29,985.0,992.0,983.0,990.1,1339700,407.848
2006-08-30,991.1,995.0,981.05,983.8,1372300,405.253
2006-08-31,984.0,1004.0,984.0,998.05,3038400,411.123
2006-09-01,996.0,1001.0,991.1,999.25,864300,411.617
2006-09-04,999.0,1020.0,999.0,1017.15,1005200,418.991
2006-09-05,1023.0,1030.0,1001.0,1005.8,1972600,414.315
2006-09-06,1017.5,1017.5,991.1,993.6,1400200,409.29
2006-09-07,980.3,995.0,980.3,986.7,791700,406.448
2006-09-08,1006.0,1006.0,985.0,991.0,785200,408.219
2006-09-11,999.0,999.0,949.0,953.45,2036700,392.751
2006-09-12,955.0,980.0,952.0,977.9,917600,402.823
2006-09-13,983.0,1008.0,981.0,999.95,1153800,411.906
2006-09-14,1009.0,1016.0,1001.9,1013.4,1194300,417.446
2006-09-15,1014.0,1014.0,996.7,1002.7,1179800,413.038
2006-09-18,1007.0,1011.0,992.1,996.15,695100,410.34
2006-09-19,997.0,1020.0,990.4,1010.05,1986900,416.066
2006-09-20,1011.0,1034.0,994.1,1030.05,1347900,424.305
2006-09-21,1032.0,1057.9,1018.0,1053.0,2553500,433.758
2006-09-22,1045.0,1053.85,1030.1,1039.55,1244300,428.218
2006-09-25,1047.0,1050.0,1022.25,1025.6,674700,422.471
2006-09-26,1030.0,1050.0,1024.9,1044.3,1858500,430.175
2006-09-27,1050.0,1055.0,1036.15,1042.65,1676300,429.495
2006-09-28,1045.05,1049.0,1013.0,1020.45,3060700,420.35
2006-09-29,1022.1,1035.1,1020.0,1022.05,876400,421.009
2006-10-02,1022.05,1022.05,1022.05,1022.05,0,421.009
2006-10-03,1035.0,1035.0,1009.0,1014.3,816300,417.817
2006-10-04,1016.0,1016.0,983.35,987.4,3473800,406.736
2006-10-05,998.0,1009.0,993.0,999.75,2924700,411.823
2006-10-06,1001.0,1007.0,988.0,994.2,1383400,409.537
2006-10-09,985.0,1009.0,980.55,1002.15,773400,412.812
2006-10-10,1003.0,1017.8,1003.0,1011.5,1384800,416.663
2006-10-11,1030.0,1079.4,1030.0,1044.75,3386800,430.36
2006-10-12,1050.0,1085.0,1041.0,1082.55,2526400,445.931
2006-10-13,1089.4,1120.0,1082.1,1103.6,2437000,454.602
2006-10-16,1125.0,1150.0,1115.0,1129.7,4863500,465.353
2006-10-17,1142.0,1169.75,1110.0,1116.9,4374600,460.08
2006-10-18,1110.1,1117.0,1101.0,1106.25,2497500,455.693
2006-10-19,1106.0,1112.75,1082.65,1092.4,1551800,449.988
2006-10-20,1100.0,1102.0,1086.1,1089.6,1064700,448.835
2006-10-23,1094.9,1094.9,1061.4,1080.1,663900,447.385
2006-10-24,1080.1,1080.1,1080.1,1080.1,0,447.385
2006-10-25,1080.1,1080.1,1080.1,1080.1,0,447.385
2006-10-26,1081.0,1091.9,1075.0,1079.25,2570100,447.033
2006-10-27,1081.15,1090.0,1062.4,1074.65,1563200,445.128
2006-10-30,1076.0,1088.0,1060.2,1079.35,2077000,447.074
2006-10-31,1080.0,1098.8,1075.1,1087.1,1715400,450.284
2006-11-01,1097.0,1105.9,1080.3,1083.2,955400,448.669
2006-11-02,1090.0,1090.0,1072.0,1080.05,1102100,447.364
2006-11-03,1085.0,1088.0,1058.0,1066.95,1572200,441.938
2006-11-06,1066.5,1069.9,1056.0,1059.4,1268400,438.811
2006-11-07,1074.0,1084.9,1060.2,1065.15,1609500,441.193
2006-11-08,1065.0,1070.9,1051.15,1063.3,1218300,440.426
2006-11-09,1069.0,1075.0,1053.35,1063.6,1682700,440.551
2006-11-10,1070.0,1094.7,1065.1,1068.7,1656700,442.663
2006-11-13,1070.8,1080.0,1066.1,1075.75,1011600,445.583
2006-11-14,1081.0,1110.0,1081.0,1106.25,3001900,458.217
2006-11-15,1115.0,1122.0,1090.55,1096.8,1349000,454.302
2006-11-16,1100.0,1106.0,1083.5,1087.35,1050800,450.388
2006-11-17,1094.0,1097.5,1081.2,1095.15,1110800,453.619
2006-11-20,1085.05,1121.0,1065.55,1117.85,2587400,463.021
2006-11-21,1116.2,1152.0,1114.0,1148.55,2079000,475.738
2006-11-22,1154.0,1171.0,1135.35,1148.1,2795700,475.551
2006-11-23,1156.0,1169.4,1140.0,1144.15,1935100,473.915
2006-11-24,1150.0,1156.9,1136.15,1150.0,1602600,476.338
2006-11-27,1150.0,1164.0,1150.0,1160.8,1466800,480.812
2006-11-28,1150.0,1156.0,1111.15,1149.85,1341400,476.276
2006-11-29,1160.0,1168.8,1150.0,1164.55,1301500,482.365
2006-11-30,1172.8,1205.0,1166.0,1198.8,3127200,496.551
2006-12-01,1200.0,1200.0,1181.25,1189.35,1881000,492.637
2006-12-04,1200.0,1211.0,1190.0,1192.4,1117000,493.901
2006-12-05,1209.7,1209.7,1185.0,1191.9,1058200,493.693
2006-12-06,1172.2,1207.0,1172.2,1198.6,1590400,496.469
2006-12-07,1205.0,1234.45,1187.1,1194.3,1436400,494.688
2006-12-08,1199.0,1199.0,1173.35,1176.9,943600,487.48
2006-12-11,1175.0,1189.0,1134.0,1173.45,2139700,486.051
2006-12-12,1170.0,1180.0,1105.0,1120.5,2559100,464.119
2006-12-13,1120.5,1141.0,1080.35,1120.85,1808600,464.264
2006-12-14,1105.05,1160.0,1105.05,1149.6,1458000,476.172
2006-12-15,1168.4,1168.4,1148.0,1160.2,1152800,480.563
2006-12-18,1155.0,1188.4,1124.0,1181.25,1175700,489.282
2006-12-19,1181.0,1183.8,1125.0,1141.85,1811800,472.962
2006-12-20,1150.0,1167.85,1115.05,1128.75,1877800,467.536
2006-12-21,1137.0,1150.0,1111.0,1136.95,1127900,470.933
2006-12-22,1135.0,1160.0,1128.1,1153.95,875000,477.974
2006-12-25,1153.95,1153.95,1153.95,1153.95,0,477.974
2006-12-26,1153.0,1194.4,1153.0,1191.4,898600,493.486
2006-12-27,1195.0,1206.0,1181.05,1196.0,1197200,495.392
2006-12-28,1205.4,1220.0,1188.0,1211.9,1209100,501.978
2006-12-29,1213.45,1229.4,1202.5,1222.0,937200,506.161
2007-01-01,1222.0,1222.0,1222.0,1222.0,0,506.161
2007-01-02,1229.4,1258.0,1216.0,1248.5,772500,517.138
2007-01-03,1253.0,1288.0,1239.15,1280.15,2192400,530.247
2007-01-04,1285.0,1285.0,1250.1,1259.05,1985300,521.507
2007-01-05,1265.0,1268.6,1253.1,1263.0,1359300,523.144
2007-01-08,1259.0,1259.0,1215.0,1243.8,2475900,515.191
2007-01-09,1247.9,1261.85,1225.25,1256.4,2010200,520.41
2007-01-10,1244.55,1255.0,1230.0,1235.4,1465700,511.711
2007-01-11,1198.9,1298.0,1198.9,1277.65,3700300,529.212
2007-01-12,1290.15,1329.0,1290.15,1323.95,3087800,548.389
2007-01-15,1350.0,1368.0,1300.05,1326.35,6127900,549.384
2007-01-16,1388.95,1388.95,1319.0,1324.1,3812900,548.452
2007-01-17,1329.9,1335.0,1300.0,1304.65,1316900,540.395
2007-01-18,1305.0,1325.95,1305.0,1315.45,1359900,544.869
2007-01-19,1315.45,1326.5,1292.15,1298.15,1441000,537.703
2007-01-22,1300.1,1322.4,1290.05,1313.45,1590400,546.566
2007-01-23,1313.1,1313.95,1300.0,1302.7,1562000,542.093
2007-01-24,1311.5,1314.0,1298.15,1307.15,1177500,543.945
2007-01-25,1325.0,1369.0,1302.9,1315.45,2776900,547.399
2007-01-26,1315.45,1315.45,1315.45,1315.45,0,547.399
2007-01-29,1315.0,1315.0,1291.0,1297.75,1491100,540.033
2007-01-30,1297.75,1297.75,1297.75,1297.75,0,540.033
2007-01-31,1297.1,1313.9,1272.0,1277.9,2432900,531.773
2007-02-01,1289.95,1295.0,1275.0,1292.05,929900,537.661
2007-02-02,1299.0,1307.0,1295.05,1300.5,2137300,541.178
2007-02-05,1305.0,1313.9,1294.0,1305.8,1505300,543.383
2007-02-06,1313.0,1313.9,1290.05,1298.4,1705900,540.304
2007-02-07,1300.0,1312.4,1295.2,1306.3,1299900,543.591
2007-02-08,1311.4,1314.9,1297.35,1304.5,1325000,542.842
2007-02-09,1309.4,1317.45,1283.15,1287.4,996600,535.726
2007-02-12,1250.0,1298.7,1250.0,1255.8,893100,522.577
2007-02-13,1256.0,1284.9,1235.0,1252.9,2065100,521.37
2007-02-14,1253.0,1267.0,1240.0,1260.75,1568900,524.636
2007-02-15,1265.0,1300.0,1225.1,1292.25,1836700,537.745
2007-02-16,1292.25,1292.25,1292.25,1292.25,0,537.745
2007-02-19,1301.4,1318.7,1295.2,1309.8,2369300,545.048
2007-02-20,1313.9,1323.8,1295.0,1299.55,2700000,540.782
2007-02-21,1300.0,1311.75,1280.0,1283.85,1969000,534.249
2007-02-22,1300.0,1312.4,1286.0,1294.3,3469500,538.598
2007-02-23,1295.0,1299.5,1273.0,1277.35,1583800,531.544
2007-02-26,1272.0,1293.85,1232.5,1286.1,2338800,535.185
2007-02-27,1254.0,1294.2,1254.0,1264.15,2354900,526.051
2007-02-28,1233.0,1244.95,1172.0,1193.4,4673900,496.61
2007-03-01,1200.0,1268.0,1190.4,1254.65,3929200,522.098
2007-03-02,1254.8,1260.0,1201.0,1208.55,2655800,502.914
2007-03-05,1190.0,1199.0,1150.0,1155.55,2560400,480.859
2007-03-06,1210.0,1335.0,1161.1,1197.25,1811900,498.212
2007-03-07,1202.0,1224.7,1157.4,1191.8,2220300,495.944
2007-03-08,1190.0,1229.7,1190.0,1218.4,1137400,507.013
2007-03-09,1228.3,1233.0,1198.0,1212.15,1616000,504.412
2007-03-12,1224.7,1253.7,1211.0,1235.0,1818400,513.921
2007-03-13,1225.5,1268.9,1200.1,1265.4,1016000,526.571
2007-03-14,1225.0,1241.9,1205.0,1213.55,1912400,504.995
2007-03-15,1230.0,1251.0,1228.0,1234.3,1911600,513.63
2007-03-16,1241.4,1257.85,1215.15,1237.65,2112100,515.024
2007-03-19,1216.3,1264.75,1201.8,1260.9,606800,524.699
2007-03-20,1260.0,1276.5,1248.0,1253.0,1387700,521.411
2007-03-21,1261.0,1269.4,1240.0,1267.0,985000,527.237
2007-03-22,1277.0,1307.0,1277.0,1303.05,2062700,542.239
2007-03-23,1312.0,1320.0,1280.0,1288.2,2632600,536.059
2007-03-26,1285.0,1298.7,1255.25,1261.35,3049300,524.886
2007-03-27,1261.35,1261.35,1261.35,1261.35,0,524.886
2007-03-28,1269.9,1269.9,1194.05,1201.0,4409000,499.773
2007-03-29,1188.95,1256.8,1188.95,1248.35,5133300,519.476
2007-03-30,1248.35,1254.8,1220.25,1233.85,1403500,513.442
2007-04-02,1210.0,1220.0,1185.0,1189.2,1937900,494.862
2007-04-03,1195.0,1216.8,1188.0,1202.65,1628400,500.459
2007-04-04,1218.0,1224.7,1190.4,1198.4,1201200,498.691
2007-04-05,1199.45,1206.0,1186.1,1194.2,1266900,496.943
2007-04-06,1194.2,1194.2,1194.2,1194.2,0,496.943
2007-04-09,1200.5,1226.75,1200.5,1217.2,1142200,506.514
2007-04-10,1217.2,1225.0,1195.35,1197.35,1740100,498.254
2007-04-11,1205.4,1209.45,1187.0,1190.55,1913100,495.424
2007-04-12,1188.0,1209.0,1172.0,1200.95,1847400,499.752
2007-04-13,1210.0,1268.4,1194.0,1262.0,4889400,525.157
2007-04-16,1284.0,1305.9,1270.25,1280.25,4993100,532.751
2007-04-17,1285.7,1315.0,1238.0,1250.25,5232400,520.267
2007-04-18,1254.0,1265.0,1241.0,1247.5,1426700,519.123
2007-04-19,1230.0,1248.0,1205.1,1242.9,1582300,517.208
2007-04-20,1252.0,1267.95,1250.1,1257.65,1435300,523.346
2007-04-23,1255.0,1269.8,1245.0,1247.8,1132600,519.248
2007-04-24,1244.0,1262.0,1219.0,1224.85,3461200,509.697
2007-04-25,1225.0,1226.9,1208.0,1221.35,10876200,508.241
2007-04-26,1227.0,1249.6,1220.0,1240.4,2970800,516.168
2007-04-27,1235.0,1236.5,1217.25,1234.5,2402600,513.713
2007-04-30,1241.05,1269.9,1205.0,1266.0,1944000,526.821
2007-05-02,1266.0,1266.0,1266.0,1266.0,0,526.821
2007-05-03,1274.8,1294.8,1272.55,1290.2,3321500,536.891
2007-05-04,1299.0,1329.9,1269.0,1273.05,3550600,529.755
2007-05-07,1282.0,1284.9,1265.15,1272.9,2776600,529.692
2007-05-08,1270.0,1280.0,1257.25,1266.55,4095500,527.05
2007-05-09,1300.0,1300.0,1225.0,1239.5,2349900,515.794
2007-05-10,1245.0,1289.9,1226.0,1229.7,1522100,511.716
2007-05-11,1250.0,1259.0,1210.0,1252.55,1933800,521.224
2007-05-14,1278.5,1278.5,1246.1,1250.25,630100,520.267
2007-05-15,1260.0,1260.0,1225.0,1238.05,2101500,515.19
2007-05-16,1265.0,1265.0,1210.55,1224.2,3261800,509.427
2007-05-17,1233.1,1253.7,1230.0,1250.0,1465600,520.163
2007-05-18,1259.95,1276.0,1250.0,1252.85,1460500,521.349
2007-05-21,1270.0,1270.0,1230.0,1237.05,1428400,514.774
2007-05-22,1237.5,1244.0,1221.05,1230.65,3080100,512.111
2007-05-23,1241.5,1241.5,1225.1,1233.4,635900,513.255
2007-05-24,1250.0,1250.0,1221.0,1224.75,2276400,509.656
2007-05-25,1220.95,1235.0,1208.0,1229.95,2622000,511.82
2007-05-28,1250.0,1250.0,1223.55,1225.5,1292500,509.968
2007-05-29,1224.9,1235.0,1220.0,1231.15,1483600,512.319
2007-05-30,1250.0,1250.0,1210.2,1215.65,1300000,505.869
2007-05-31,1229.0,1229.0,1200.0,1208.35,2588200,502.831
2007-06-01,1229.1,1229.1,1211.15,1218.7,864400,507.138
2007-06-04,1228.0,1250.0,1202.0,1208.1,926600,502.727
2007-06-05,1217.8,1217.8,1200.0,1208.05,875800,502.706
2007-06-06,1215.0,1217.0,1178.2,1200.35,1916000,499.502
2007-06-07,1200.0,1214.4,1165.3,1207.0,1004400,502.269
2007-06-08,1206.5,1230.5,1190.0,1220.1,3009500,507.721
2007-06-11,1236.55,1239.4,1218.05,1221.35,1324000,508.241
2007-06-12,1210.0,1230.0,1200.0,1217.35,701000,506.576
2007-06-13,1219.0,1220.0,1193.3,1203.25,884200,500.709
2007-06-14,1210.0,1220.0,1201.3,1204.55,2088000,501.25
2007-06-15,1220.0,1220.0,1180.0,1184.4,2491500,496.16
2007-06-18,1193.0,1195.0,1160.0,1162.6,1437200,487.028
2007-06-19,1165.1,1165.5,1143.3,1160.0,1747700,485.939
2007-06-20,1161.0,1173.0,1141.0,1147.0,2012400,480.493
2007-06-21,1145.0,1150.8,1130.0,1145.6,1521800,479.906
2007-06-22,1145.0,1155.0,1134.5,1139.95,1338600,477.539
2007-06-25,1139.95,1150.0,1118.75,1125.75,1401800,471.591
2007-06-26,1131.0,1140.0,1117.85,1121.75,1416300,469.915
2007-06-27,1129.9,1138.7,1124.0,1133.15,1478300,474.691
2007-06-28,1143.95,1143.95,1125.0,1136.85,2171300,476.241
2007-06-29,1141.0,1156.0,1140.05,1149.35,1502200,481.477
2007-07-02,1153.0,1153.0,1131.0,1134.45,738500,475.235
2007-07-03,1150.0,1150.0,1124.0,1127.6,914600,472.366
2007-07-04,1128.0,1140.0,1116.0,1117.65,1207700,468.198
2007-07-05,1128.2,1128.2,1100.8,1111.65,1589600,465.684
2007-07-06,1115.0,1164.9,1100.1,1158.65,3802800,485.373
2007-07-09,1168.4,1182.4,1165.0,1176.75,2679800,492.955
2007-07-10,1185.0,1200.0,1168.0,1183.15,3746400,495.636
2007-07-11,1182.0,1185.0,1100.0,1148.9,3031000,481.289
2007-07-12,1155.0,1169.0,1134.0,1162.55,2881900,487.007
2007-07-13,1236.1,1261.5,1130.25,1136.0,2892300,475.885
2007-07-16,1135.0,1138.0,1114.0,1128.3,1995100,472.659
2007-07-17,1175.8,1175.8,1150.0,1155.75,3082300,484.158
2007-07-18,1157.0,1170.0,1147.35,1166.65,2185500,488.724
2007-07-19,1167.0,1185.0,1165.5,1182.2,2037700,495.238
2007-07-20,1189.0,1189.95,1167.4,1175.9,1872400,492.599
2007-07-23,1169.8,1195.0,1162.1,1190.95,2358200,498.904
2007-07-24,1189.9,1192.0,1167.0,1171.9,1563500,490.924
2007-07-25,1168.0,1171.0,1145.0,1148.2,1335000,480.995
2007-07-26,1155.0,1210.0,1145.1,1189.1,3001400,498.129
2007-07-27,1160.0,1175.0,1126.0,1153.0,1601600,485.456
2007-07-30,1150.0,1170.0,1130.25,1136.45,917900,478.488
2007-07-31,1151.0,1162.0,1130.0,1156.3,1609200,486.845
2007-08-01,1145.0,1145.0,1111.0,1115.15,2191000,469.52
2007-08-02,1120.0,1124.5,1090.0,1095.15,956000,461.099
2007-08-03,1114.0,1114.0,1083.5,1096.9,996500,461.836
2007-08-06,1090.0,1118.0,1074.0,1099.45,1368700,462.909
2007-08-07,1113.1,1117.8,1094.1,1109.3,1492600,467.056
2007-08-08,1150.0,1169.0,1118.0,1152.6,2027500,485.287
2007-08-09,1160.0,1188.85,1135.2,1145.7,2537200,482.382
2007-08-10,1115.0,1153.5,1080.4,1144.5,3145200,481.877
2007-08-13,1150.0,1150.0,1125.15,1134.5,602700,477.667
2007-08-14,1135.0,1140.0,1120.0,1130.25,611300,475.877
2007-08-15,1135.25,1135.25,1135.25,1135.25,0,477.982
2007-08-16,1100.0,1119.6,1085.0,1088.0,3331500,458.088
2007-08-17,1088.0,1093.0,1039.2,1056.15,3450500,444.678
2007-08-20,1083.5,1099.4,1051.1,1055.55,2193400,444.426
2007-08-21,1076.5,1076.5,1004.5,1015.25,2181600,427.458
2007-08-22,1020.0,1032.7,996.0,1025.9,1913300,431.942
2007-08-23,1032.0,1048.0,1004.0,1007.9,1556800,424.363
2007-08-24,1015.0,1026.5,999.5,1018.4,963400,428.784
2007-08-27,1024.95,1038.8,1020.05,1026.5,1333400,432.195
2007-08-28,1036.0,1039.0,1011.0,1028.75,1131700,433.142
2007-08-29,1020.0,1039.8,1001.0,1031.6,1598300,434.342
2007-08-30,1042.0,1059.0,1025.0,1046.0,3501500,440.405
2007-08-31,1052.0,1069.7,1047.0,1064.35,1188700,448.131
2007-09-03,1070.0,1075.0,1053.4,1061.25,1248100,446.826
2007-09-04,1065.0,1087.7,1061.0,1066.1,1091300,448.868
2007-09-05,1067.0,1082.95,1065.1,1072.35,1758400,451.499
2007-09-06,1065.0,1081.0,1061.0,1078.0,935900,453.878
2007-09-07,1077.0,1084.5,1070.0,1076.25,845700,453.141
2007-09-10,1076.25,1076.25,1044.0,1047.25,1100500,440.931
2007-09-11,1094.45,1094.45,1020.0,1023.35,1693200,430.868
2007-09-12,1030.0,1037.75,1013.5,1015.6,1172000,427.605
2007-09-13,1024.9,1035.0,1010.4,1030.8,1076500,434.005
2007-09-14,1050.0,1050.0,1018.1,1022.45,950100,430.489
2007-09-17,1025.0,1031.8,995.7,997.65,2543000,420.048
2007-09-18,997.0,1007.7,993.0,1002.45,2471400,422.069
2007-09-19,1025.0,1033.7,1017.2,1023.05,2321300,430.742
2007-09-20,1020.0,1022.1,997.2,1002.05,1177500,421.9
2007-09-21,991.0,1025.0,978.0,1017.8,3964300,428.532
2007-09-24,1020.0,1030.0,1000.2,1007.25,1797500,424.09
2007-09-25,1010.0,1014.0,996.2,1001.7,2700200,421.753
2007-09-26,1010.0,1048.8,1005.0,1040.75,4170400,438.194
2007-09-27,1050.0,1067.5,1047.0,1062.5,4301000,447.352
2007-09-28,1025.0,1080.0,1025.0,1060.15,3124700,446.362
2007-10-01,1061.0,1061.0,1023.0,1041.65,1088200,438.573
2007-10-02,1038.0,1038.0,1038.0,1038.0,0,437.036
2007-10-03,1050.0,1095.0,1049.9,1079.2,2561400,454.383
2007-10-04,1085.0,1085.0,1054.0,1079.3,2179900,454.425
2007-10-05,1079.3,1079.3,1057.3,1072.8,872000,451.689
2007-10-08,1081.05,1098.8,1062.2,1078.35,1331000,454.025
2007-10-09,1080.0,1104.8,1075.3,1094.95,1853800,461.015
2007-10-10,1104.7,1130.25,1098.4,1125.5,1991600,473.877
2007-10-11,1135.0,1135.4,1060.0,1072.0,2799100,451.352
2007-10-12,1052.0,1075.0,1030.3,1063.5,2456400,447.773
2007-10-15,1070.0,1091.65,1059.75,1074.15,3435800,452.257
2007-10-16,1100.0,1115.0,1061.0,1068.4,3530200,449.836
2007-10-17,1060.0,1115.0,1000.0,1094.7,3462200,460.909
2007-10-18,1135.0,1149.9,1077.3,1123.85,6822700,473.183
2007-10-19,1147.85,1150.0,1082.4,1108.85,4047000,466.867
2007-10-22,1117.0,1117.0,1065.1,1071.95,1918400,453.786
2007-10-23,1068.0,1100.0,1059.0,1063.6,2931100,450.251
2007-10-24,1100.0,1100.0,1043.3,1048.0,2050400,443.647
2007-10-25,1059.0,1060.0,1038.15,1049.6,2462600,444.325
2007-10-26,1050.0,1084.0,1042.2,1071.3,1480000,453.511
2007-10-29,1089.0,1090.0,1061.4,1068.0,1768000,452.114
2007-10-30,1072.0,1075.0,1040.3,1048.5,1572900,443.859
2007-10-31,1047.0,1063.7,1017.0,1038.0,23608200,439.414
2007-11-01,1055.0,1055.0,1019.5,1023.05,2759200,433.085
2007-11-02,1010.0,1030.0,1003.0,1021.2,1747300,432.302
