Date,Open,High,Low,Close,Volume,Adj Close
2009-11-04,1503.999,1535.001,1491.999,1522.35,100800,391.7372
2009-11-05,1539.999,1623.9,1531.5,1616.499,285200,415.964
2009-11-06,1667.7001,1667.7001,1595.001,1608.4501,119300,413.8928
2009-11-09,1639.5991,1639.5991,1587.0,1593.351,49400,410.0074
2009-11-10,1610.001,1620.999,1569.999,1587.0991,106400,408.3986
2009-11-11,1590.999,1635.999,1575.999,1622.3491,161400,417.4693
2009-11-12,1616.001,1649.001,1590.15,1601.5499,103700,412.1172
2009-11-13,1600.7999,1622.001,1592.5499,1603.35,87400,412.5804
2009-11-16,1620.0,1625.001,1586.1,1595.049,105100,410.4443
2009-11-17,1590.0,1617.999,1581.999,1608.501,102600,413.9059
2009-11-18,1608.501,1644.999,1593.501,1631.85,279200,419.9141
2009-11-19,1644.0,1649.001,1553.1509,1566.8491,231000,403.1878
2009-11-20,1560.0,1580.001,1530.999,1572.6,90200,404.6677
2009-11-23,1576.5,1659.0,1561.2001,1647.4501,269700,423.9284
2009-11-24,1656.999,1711.101,1641.0,1683.249,327000,433.1403
2009-11-25,1689.951,1740.999,1680.0,1728.501,289900,444.7848
2009-11-26,1730.001,1747.9501,1705.5991,1715.3011,172400,441.3881
2009-11-27,1700.001,1779.0,1662.0,1768.701,430100,455.1292
2009-11-30,1790.001,1814.9489,1761.201,1794.549,295500,461.7805
2009-12-01,1806.999,1830.0,1794.999,1810.299,444000,465.8333
2009-12-02,1820.001,1854.0,1791.0,1844.3491,465400,474.5952
2009-12-03,1862.001,1863.999,1828.101,1849.701,317500,475.9724
2009-12-04,1869.999,1878.8011,1818.0,1836.399,57100,472.5495
2009-12-07,1839.999,1849.7999,1824.999,1841.85,85700,473.9522
2009-12-08,1865.001,1905.951,1845.999,1894.5,327300,487.5003
2009-12-09,1893.999,1923.999,1870.0499,1907.1989,172900,490.768
2009-12-10,1905.999,1920.0,1882.0499,1909.2001,157300,491.283
2009-12-11,1908.0,1929.951,1880.001,1916.451,122900,493.1488
2009-12-14,1910.001,1919.9489,1875.0,1882.4489,60300,484.3992
2009-12-15,1910.001,1910.001,1861.701,1871.1,92600,481.4789
2009-12-16,1887.0,1912.5,1831.149,1894.2001,116200,487.4231
2009-12-17,1875.999,1910.001,1875.999,1881.201,42900,484.0781
2009-12-18,1893.999,1893.999,1862.499,1869.8491,33100,481.157
2009-12-21,1854.999,1879.65,1849.9501,1857.549,91600,477.9919
2009-12-22,1898.7001,1898.7001,1845.0,1853.3011,44300,476.8988
2009-12-23,1869.0,1938.999,1845.201,1906.101,183300,490.4855
2009-12-24,1910.001,1927.851,1867.0499,1887.75,90800,485.7633
2009-12-25,1890.0,1890.0,1890.0,1890.0,0,486.3423
2009-12-28,1890.0,1890.0,1890.0,1890.0,0,486.3423
2009-12-29,1907.751,1907.751,1864.5991,1879.65,28100,483.679
2009-12-30,1897.2001,1933.9501,1869.999,1914.351,56200,492.6084
2009-12-31,1905.0,1961.001,1900.65,1941.0511,270100,499.479
2010-01-01,1941.999,1941.999,1941.999,1941.999,0,499.7229
2010-01-04,1950.0,1974.0,1935.0,1947.9,213600,501.2414
2010-01-05,1959.999,1968.6989,1940.9009,1953.951,150300,502.7985
2010-01-06,1951.0499,1956.9,1931.1,1940.751,37900,499.4018
2010-01-07,1949.9009,1955.001,1923.249,1929.6989,38300,496.5578
2010-01-08,1907.601,1938.549,1907.601,1931.25,77300,496.9569
2010-01-11,1932.999,2057.499,1917.501,2028.4501,400500,521.9688
2010-01-12,2028.0,2060.001,1964.001,1971.8491,134400,507.404
2010-01-13,1971.8011,2040.999,1956.201,2013.15,170500,518.0318
2010-01-14,2030.001,2098.5991,2012.001,2070.15,453200,532.6992
2010-01-15,2094.999,2166.0,2051.499,2070.0511,311100,532.6738
2010-01-18,2052.0,2139.0,2049.999,2099.499,231200,540.2514
2010-01-19,2103.0,2139.999,2044.101,2056.4009,155700,529.1613
2010-01-20,2077.4009,2099.799,2015.001,2030.25,155400,522.432
2010-01-21,2029.9501,2057.499,1974.0,2000.649,146600,514.815
2010-01-22,1971.0,2008.851,1929.9,1994.3011,187300,513.1815
2010-01-25,1989.999,1989.999,1940.001,1952.5499,142000,502.4379
2010-01-26,2049.999,2049.999,2049.999,2049.999,0,527.5139
2010-01-27,1960.0499,1964.9489,1937.001,1940.499,259800,499.3369
2010-01-28,1955.001,1980.0,1943.601,1960.701,275000,504.5354
2010-01-29,1970.001,1982.001,1879.299,1942.4009,312200,499.8263
2010-02-01,1982.499,2019.999,1959.999,2003.3491,346600,515.5098
2010-02-02,2015.001,2034.8011,1925.001,1936.9501,362200,498.4237
2010-02-03,1959.999,2068.149,1950.0,1983.951,1224500,515.3069
2010-02-04,1994.799,2025.0,1961.1989,1988.9009,403200,516.5926
2010-02-05,1959.999,1966.899,1925.049,1947.6,207300,505.8652
2010-02-08,2010.999,2010.999,1950.501,1960.5511,178900,509.229
2010-02-09,1947.201,1966.899,1935.999,1949.3011,177100,506.307
2010-02-10,1998.6989,1998.9,1944.999,1974.999,344800,512.9817
2010-02-11,1982.001,1992.501,1964.049,1973.4,61300,512.5664
2010-02-15,1980.0,2007.0,1975.5,1993.5,137400,517.7871
2010-02-16,2007.0,2079.999,2001.15,2068.299,366200,537.2152
2010-02-17,2067.999,2095.0499,2045.001,2056.701,278300,534.2028
2010-02-18,2079.0,2087.9489,2052.999,2073.8011,279000,538.6443
2010-02-19,2064.999,2083.4009,2030.001,2053.899,138600,533.475
2010-02-22,2073.0,2091.999,2040.0991,2047.4009,66200,531.7872
2010-02-23,2049.201,2049.201,2012.001,2030.1989,629000,527.3192
2010-02-24,2068.701,2068.701,2001.999,2019.2999,345500,524.4883
2010-02-25,2029.65,2029.65,1980.0,1997.4,164100,518.8001
2010-02-26,2015.001,2037.0,1995.0,2000.649,163900,519.644
2010-03-02,2028.549,2040.0,1996.851,2002.251,115400,520.0601
2010-03-03,2024.7001,2063.799,2000.9489,2009.3491,218200,521.9037
2010-03-04,2034.999,2034.999,2009.001,2018.799,118100,524.3582
2010-03-05,2021.001,2144.001,2021.001,2057.9009,622200,534.5145
2010-03-08,2094.999,2112.999,2070.999,2086.149,158800,541.8516
2010-03-09,2094.951,2124.999,2066.649,2091.8491,196500,543.3321
2010-03-10,2086.149,2109.999,2067.201,2074.5,198800,538.8259
2010-03-11,2040.0,2089.9501,2040.0,2069.1989,381700,537.449
2010-03-12,2084.9009,2089.851,2051.5499,2085.6989,71400,541.7347
2010-03-15,2091.999,2093.001,2043.0991,2058.351,145400,534.6314
2010-03-16,2055.0,2090.001,2049.999,2078.4,62200,539.8388
2010-03-17,2081.001,2145.951,2075.4,2104.9501,325500,546.7349
2010-03-18,2097.999,2133.0,2085.6509,2101.4009,168700,545.8131
2010-03-19,2109.9,2235.0,2100.0,2219.499,1112400,576.4876
2010-03-22,2215.899,2251.899,2189.001,2214.501,278000,575.1894
2010-03-23,2182.5991,2248.5,2182.5991,2201.3491,308900,571.7734
2010-03-25,2205.0,2219.799,2180.1509,2209.899,158800,573.9941
2010-03-26,2220.0,2229.8011,2174.049,2181.6509,160500,566.657
2010-03-29,2165.1,2199.999,2158.5991,2165.499,172400,562.4618
2010-03-30,2172.0511,2220.0,2151.0991,2188.5,135500,568.436
2010-03-31,2175.549,2220.0,2155.299,2202.4501,192900,572.0593
2010-04-01,2214.8011,2214.8011,2150.1989,2185.701,150700,567.709
2010-04-05,2204.001,2204.001,2081.7001,2102.3011,581700,546.0469
2010-04-06,2111.001,2111.001,1997.1,2006.9009,1168200,521.2679
2010-04-07,2019.0,2032.5,1962.0,1984.299,457900,515.3973
2010-04-08,1980.0,2013.999,1965.999,1980.2999,254700,514.3586
2010-04-09,1985.001,1998.999,1965.0,1968.0,178500,511.1638
2010-04-12,1980.0,1989.6989,1940.001,1952.85,247400,507.2288
2010-04-13,1944.999,1974.75,1922.1,1935.15,271400,502.6314
2010-04-15,1941.0,1950.0,1890.999,1898.25,406100,493.0471
2010-04-16,1899.0,1914.0,1875.0,1889.25,202300,490.7095
2010-04-19,1887.0,1890.0,1844.799,1873.251,351200,486.5539
2010-04-20,1890.999,1914.501,1875.999,1898.7001,289400,493.164
2010-04-21,1909.701,1915.5,1884.999,1897.65,138900,492.8913
2010-04-22,1895.001,1904.5499,1876.299,1891.749,332800,491.3586
2010-04-23,1881.75,1911.0,1881.0511,1890.6989,146600,491.0858
2010-04-26,1899.0,1908.999,1881.15,1893.8491,169100,491.904
2010-04-27,1882.2001,1905.0,1851.999,1859.7001,180600,483.0342
2010-04-28,1850.1509,1854.0,1824.999,1835.601,169000,476.7748
2010-04-29,1824.0,1854.0,1801.701,1817.451,124800,472.0606
2010-04-30,1824.0,1863.2999,1791.249,1819.149,336500,472.5016
2010-05-03,1818.0,1848.0,1805.001,1822.851,158600,473.4631
2010-05-04,1839.8011,1839.999,1776.999,1797.8491,122100,466.9692
2010-05-05,1779.999,1818.0,1735.101,1803.399,178800,468.4107
2010-05-06,1782.0,1833.999,1782.0,1797.15,110600,466.7876
2010-05-07,1771.4489,1809.0,1751.049,1782.351,197400,462.9438
2010-05-10,1826.001,1826.001,1782.0991,1800.6,163200,467.6837
2010-05-11,1874.5499,1874.5499,1790.049,1801.0499,72900,467.8006
2010-05-12,1860.0,1860.0,1780.5991,1801.4489,81200,467.9042
2010-05-13,1824.0,1830.999,1782.0991,1799.9489,170200,467.5146
2010-05-14,1800.0,1827.999,1752.15,1784.751,95300,463.5671
2010-05-17,1760.001,1785.0,1725.0,1777.251,287000,461.6191
2010-05-18,1785.0,1845.0,1772.001,1818.8011,89900,472.4112
2010-05-19,1801.101,1821.0,1758.501,1785.2999,86000,463.7097
2010-05-20,1788.999,1805.001,1743.999,1754.4,102700,455.6838
2010-05-21,1725.0,1743.999,1704.999,1733.799,66700,450.333
2010-05-24,1769.049,1769.049,1731.999,1748.85,77100,454.2423
2010-05-25,1758.6989,1759.899,1685.001,1692.951,146400,439.7232
2010-05-26,1715.001,1719.999,1689.0,1698.201,80400,441.0869
2010-05-27,1709.1509,1718.001,1647.15,1662.249,255500,431.7488
2010-05-28,1689.999,1718.9009,1662.0,1708.35,68400,443.7229
2010-05-31,1712.1,1742.001,1695.549,1718.751,87700,446.4244
2010-06-01,1719.0,1719.0,1694.649,1705.4489,161200,442.9694
2010-06-02,1705.4489,1735.701,1672.5,1699.7999,232400,441.5021
2010-06-03,1725.2999,1728.0,1701.999,1709.1989,59400,443.9434
2010-06-04,1688.601,1719.8491,1688.601,1715.9489,32200,445.6966
2010-06-07,1715.001,1715.001,1662.6,1689.6,66700,438.8528
2010-06-08,1675.4009,1700.001,1656.999,1665.6,209000,432.6191
2010-06-09,1683.399,1694.1509,1666.0499,1675.35,92100,435.1516
2010-06-10,1665.0,1703.7001,1665.0,1693.5,295400,439.8658
2010-06-11,1704.999,1756.35,1695.0511,1729.149,190800,449.1252
2010-06-14,1737.0,1772.001,1737.0,1765.749,158100,458.6316
2010-06-15,1766.25,1796.799,1752.351,1787.001,128500,464.1515
2010-06-16,1791.999,1848.999,1781.049,1835.5499,172600,476.7615
2010-06-17,1836.0,1844.001,1809.75,1816.701,161700,471.8658
2010-06-18,1803.999,1824.9,1775.001,1790.601,95800,465.0866
2010-06-21,1775.001,1812.0,1770.0991,1801.4489,95400,467.9042
2010-06-22,1797.0,1815.399,1752.0,1787.649,62100,464.3199
2010-06-23,1760.1989,1797.999,1760.1989,1779.0991,69500,462.0991
2010-06-24,1787.451,1792.899,1716.201,1730.799,369200,449.5538
2010-06-25,1725.0,1758.999,1695.201,1710.351,171800,444.2427
2010-06-28,1695.549,1750.5991,1695.549,1743.201,307800,452.775
2010-06-29,1758.999,1758.999,1710.999,1724.4,69200,447.8917
2010-06-30,1709.7001,1758.0,1700.25,1737.4501,216900,451.2813
2010-07-01,1722.999,1737.9,1707.999,1718.7001,62600,446.4112
2010-07-02,1713.999,1740.0,1710.999,1723.251,67900,447.5933
2010-07-05,1725.0,1755.0,1725.0,1750.101,85700,454.5672
2010-07-06,1755.999,1799.9489,1749.999,1790.25,261800,464.9954
2010-07-07,1800.0,1807.9501,1755.201,1769.049,139900,459.4887
2010-07-08,1772.7001,1809.0,1772.7001,1800.951,165100,467.7749
2010-07-09,1805.25,1825.9501,1796.1,1803.6,151900,468.4629
2010-07-12,1824.999,1824.999,1797.0,1802.25,65500,468.1123
2010-07-13,1806.0,1830.0,1786.149,1816.0499,55600,471.6966
2010-07-14,1827.999,1834.4489,1761.501,1779.6,133100,462.2292
2010-07-15,1799.001,1799.001,1767.0,1780.299,138200,462.4108
2010-07-16,1780.299,1812.999,1770.0,1797.0991,77700,466.7744
2010-07-19,1797.999,1814.7001,1775.001,1796.601,62400,466.645
2010-07-20,1783.65,1810.9501,1783.65,1790.799,53800,465.138
2010-07-21,1786.101,1815.0,1775.001,1801.749,85900,467.9822
2010-07-22,1812.0,1818.6989,1794.999,1810.251,53600,470.1904
2010-07-23,1811.649,1894.7999,1805.001,1846.851,535200,479.6969
2010-07-26,1875.0,1875.0,1819.101,1827.351,182600,474.632
2010-07-27,1848.0,1848.0,1798.299,1816.149,89800,471.7224
2010-07-28,1836.249,1836.249,1785.0,1792.5991,47300,465.6056
2010-07-29,1794.999,1804.7999,1774.9501,1778.9009,110700,462.0477
2010-07-30,1789.4009,1815.0,1784.601,1810.2001,113100,470.1772
2010-08-02,1805.001,1827.951,1791.999,1814.9489,50800,471.4107
2010-08-03,1815.0,1826.001,1796.001,1812.9,27200,470.8785
2010-08-04,1824.999,1827.0,1785.999,1795.749,53600,466.4237
2010-08-05,1824.0,1824.0,1760.001,1767.0991,88800,458.9823
2010-08-06,1767.0,1767.0,1745.3011,1749.549,262000,454.4238
2010-08-09,1747.899,1822.5,1747.899,1793.7001,253300,465.8915
2010-08-10,1818.399,1819.7999,1771.9501,1780.101,83700,462.3594
2010-08-11,1789.899,1789.899,1749.0,1754.3491,42000,455.6706
2010-08-12,1749.999,1763.001,1725.351,1730.649,104600,449.5148
2010-08-13,1731.2999,1749.0,1723.701,1730.649,139800,449.5148
2010-08-16,1734.999,1745.001,1723.0499,1735.9501,152900,450.8917
2010-08-17,1749.399,1749.399,1719.999,1722.6509,89400,447.4374
2010-08-18,1725.0511,1744.5,1707.0,1725.501,194500,448.1777
2010-08-19,1743.9,1748.9009,1722.0,1741.899,58200,452.4369
2010-08-20,1725.0991,1809.75,1725.0991,1770.9,407400,459.9695
2010-08-23,1752.999,1783.9501,1725.0,1731.399,124300,449.7096
2010-08-24,1740.999,1749.951,1715.001,1723.749,110200,447.7226
2010-08-25,1704.999,1729.2001,1667.001,1674.951,243500,435.048
2010-08-26,1680.0,1707.999,1672.299,1686.15,371700,437.9567
2010-08-27,1689.0,1700.001,1655.001,1668.8011,292100,433.4506
2010-08-30,1680.0511,1694.4,1659.999,1671.8011,92000,434.2298
2010-08-31,1670.001,1799.001,1641.999,1660.299,63800,431.2422
2010-09-01,1670.001,1707.999,1661.1,1695.351,120800,440.3466
2010-09-02,1704.0,1740.0,1685.25,1724.649,154800,447.9564
2010-09-03,1734.999,1760.001,1719.0,1733.499,92600,450.2551
2010-09-06,1742.001,1767.15,1721.9009,1745.5499,168300,453.3851
2010-09-07,1740.6509,1759.899,1720.101,1726.5991,83500,448.4629
2010-09-08,1731.0,1743.249,1707.999,1711.299,73700,444.4889
2010-09-09,1712.001,1734.999,1704.999,1709.1,274900,443.9177
2010-09-13,1718.799,1797.8011,1717.251,1778.3011,484800,472.8478
2010-09-14,1789.701,1809.4501,1770.351,1777.5,233800,472.6348
2010-09-15,1790.001,1829.9489,1773.0511,1815.9,333600,482.8453
2010-09-16,1812.0991,1854.0,1791.6509,1806.75,453900,480.4123
2010-09-17,1809.999,1848.0,1809.999,1838.649,273000,488.8942
2010-09-20,1838.649,1854.0,1806.399,1814.25,213100,482.4065
2010-09-21,1839.999,1849.9501,1769.1,1791.9,326700,476.4637
2010-09-22,1859.9009,1859.9009,1755.0,1776.6,253500,472.3955
2010-09-23,1781.049,1799.001,1758.999,1773.15,478300,471.4781
2010-09-24,1782.6989,1782.6989,1760.001,1764.249,100100,469.1114
2010-09-27,1766.7001,1794.999,1766.601,1776.6,159700,472.3955
2010-09-28,1783.4009,1790.001,1770.0,1775.1,228500,471.9966
2010-09-29,1770.0511,1805.001,1755.0511,1761.351,478500,468.3408
2010-09-30,1763.001,1775.001,1728.999,1739.649,301700,462.5702
2010-10-01,1748.9489,1778.499,1745.049,1770.999,120800,470.9062
2010-10-04,1778.9489,1830.999,1778.049,1813.65,269700,482.247
2010-10-05,1813.65,1829.001,1795.251,1803.249,461000,479.4814
2010-10-06,1808.049,1872.201,1808.001,1864.35,666600,495.7281
2010-10-07,1870.0499,1928.4,1865.9489,1874.799,668500,498.5064
2010-10-08,1888.7999,1910.001,1850.001,1872.351,226000,497.8555
2010-10-11,1875.0991,1902.0,1872.6,1883.4,146200,500.7934
2010-10-12,1886.1,1889.9009,1837.149,1850.5499,133100,492.0586
2010-10-13,1872.999,1872.999,1842.951,1847.9009,380200,491.3543
2010-10-14,1850.001,1869.75,1823.001,1840.4489,127900,489.3728
2010-10-15,1845.0,1845.0,1742.001,1752.2999,281200,465.9341
2010-10-18,1754.001,1779.999,1725.0,1777.101,456800,472.5287
2010-10-19,1787.9489,1799.799,1764.999,1775.3491,101600,472.0628
2010-10-20,1765.0499,1775.001,1738.0499,1763.9489,241800,469.0316
2010-10-21,1773.999,1779.999,1761.0,1768.5991,36500,470.268
2010-10-22,1775.001,1785.999,1761.999,1774.7999,53200,471.9168
2010-10-25,1779.951,1782.0,1770.0,1778.7001,78900,472.9539
2010-10-26,1779.999,1779.999,1760.1509,1765.299,17900,469.3905
2010-10-27,1764.999,1773.999,1749.999,1758.6509,154100,467.6228
2010-10-28,1745.001,1764.999,1702.5,1726.5,338400,459.0739
2010-10-29,1746.999,1746.999,1599.999,1632.6989,354400,434.1324
2010-11-01,1659.9,1665.0,1625.3011,1640.9489,696800,436.326
2010-11-02,1640.001,1680.999,1635.0,1673.9009,143400,445.0879
2010-11-03,1689.8491,1752.0,1656.6,1739.499,463900,462.5304
2010-11-04,1744.851,1758.0,1718.9489,1735.4009,51000,461.4407
2010-11-05,1749.999,1754.9009,1723.2001,1742.9489,8400,463.4477
2010-11-08,1750.749,1750.749,1734.999,1746.249,26800,464.3252
2010-11-09,1749.999,1749.999,1725.0,1741.749,266000,463.1286
2010-11-10,1733.001,1742.001,1710.0,1723.0499,125100,458.1566
2010-11-11,1741.9501,1741.9501,1700.001,1704.9,25300,453.3305
2010-11-12,1711.851,1734.999,1690.251,1698.2999,198800,451.5756
2010-11-15,1700.001,1713.0,1671.0991,1704.0991,229700,453.1176
2010-11-16,1704.999,1709.001,1674.951,1695.8011,169800,450.9111
2010-11-18,1695.0,1744.2001,1668.201,1709.7001,163200,454.6069
2010-11-19,1724.85,1724.85,1682.049,1687.5,266700,448.7039
2010-11-22,1695.0,1714.899,1674.999,1709.4,44600,454.5271
2010-11-23,1699.9501,1725.0,1680.0,1692.6989,207700,450.0863
2010-11-24,1709.001,1724.001,1688.3491,1709.5499,846500,454.5669
2010-11-25,1719.999,1722.0,1698.0,1709.1509,383800,454.4609
2010-11-26,1700.001,1725.0,1670.001,1715.25,205200,456.0826
2010-11-29,1706.1,1723.851,1671.0991,1709.3011,88400,454.5008
2010-11-30,1719.999,1737.999,1701.249,1711.749,104900,455.1517
2010-12-01,1723.899,1737.999,1706.001,1726.899,25000,459.18
2010-12-02,1740.0,1758.999,1730.001,1738.251,92300,462.1985
2010-12-03,1753.5,1758.999,1722.999,1741.749,476200,463.1286
2010-12-06,1749.999,1792.7999,1741.749,1780.5991,144700,473.4588
2010-12-07,1794.0,1806.351,1765.149,1781.9009,83800,473.805
2010-12-08,1760.001,1790.001,1748.1,1755.4501,25900,466.7717
2010-12-09,1782.6,1782.6,1732.5991,1744.2001,162400,463.7804
2010-12-10,1715.001,1740.0511,1689.999,1718.001,70800,456.8141
2010-12-13,1713.999,1731.9,1695.0,1720.4009,18800,457.4522
2010-12-14,1712.049,1749.999,1710.0,1735.0499,33700,461.3474
2010-12-15,1712.601,1749.951,1651.0499,1730.9009,67200,460.2441
2010-12-16,1730.001,1737.999,1712.7001,1727.7001,16400,459.393
2010-12-20,1712.601,1752.0,1710.0,1724.001,48000,458.4095
2010-12-21,1719.999,1769.85,1719.999,1757.451,43900,467.3038
2010-12-22,1760.001,1776.0,1744.101,1770.501,169400,470.7737
2010-12-23,1760.001,1779.9,1760.001,1774.251,22100,471.7709
2010-12-24,1752.6,1770.0,1730.001,1742.3491,29200,463.2882
2010-12-27,1757.9009,1758.8011,1721.25,1728.0511,12400,459.4864
2010-12-28,1734.999,1736.9489,1707.0511,1725.0,25000,458.6751
2010-12-29,1722.4501,1726.851,1704.0511,1710.0,127500,454.6866
2010-12-30,1716.0,1775.001,1707.0,1754.799,69600,466.5986
2010-12-31,1767.999,1806.999,1731.999,1770.6989,123900,470.8264
2011-01-03,1790.001,1794.999,1751.001,1754.049,58400,466.3992
2011-01-04,1760.001,1770.0,1736.1509,1759.899,112700,467.9547
2011-01-05,1745.001,1767.999,1741.251,1758.2999,29300,467.5295
2011-01-06,1758.2999,1772.3011,1741.251,1755.9,33600,466.8914
2011-01-07,1741.5511,1775.001,1741.5511,1752.8491,62700,466.0801
2011-01-10,1735.65,1752.951,1690.101,1705.101,17800,453.384
2011-01-11,1716.0,1716.0,1661.001,1683.15,75100,447.5472
2011-01-12,1689.999,1690.5,1642.251,1674.6,68000,445.2738
2011-01-13,1698.0,1725.0,1672.0499,1675.851,48600,445.6064
2011-01-14,1689.999,1725.0,1662.0,1697.499,65700,451.3626
2011-01-17,1690.251,1699.9501,1671.6509,1693.101,55800,450.1932
2011-01-18,1683.999,1710.0,1683.999,1688.9489,130400,449.0892
2011-01-19,1710.0,1710.0,1686.0511,1695.6,11600,450.8577
2011-01-20,1662.6,1704.999,1624.2001,1701.6989,31400,452.4794
2011-01-21,1704.999,1743.999,1700.1989,1737.399,44000,461.972
2011-01-24,1739.001,1744.4489,1711.9501,1715.1,12900,456.0427
2011-01-25,1732.299,1767.0,1705.0499,1711.35,56700,455.0456
2011-01-27,1710.0,1749.0,1692.501,1716.6989,85600,456.4678
2011-01-28,1713.999,1723.749,1627.149,1685.7001,223500,448.2253
2011-01-31,1680.549,1779.999,1635.0,1751.4,149300,465.6948
2011-02-01,1738.5991,1767.0,1709.9009,1726.851,99700,459.1673
2011-02-02,1775.001,1775.001,1704.0511,1742.001,34600,468.0746
2011-02-03,1736.001,1842.8011,1708.5511,1728.0991,108200,464.3392
2011-02-04,1746.999,1746.999,1680.0,1694.1989,24200,455.2302
2011-02-07,1715.001,1715.001,1678.101,1683.15,49100,452.2614
2011-02-08,1695.0,1695.0,1673.4,1680.249,29300,451.4819
2011-02-09,1692.0,1692.0,1614.75,1657.5,73300,445.3693
2011-02-10,1649.001,1659.999,1612.0499,1631.601,67200,438.4102
2011-02-11,1640.001,1677.999,1614.999,1654.2001,21200,444.4826
2011-02-14,1680.0,1716.0,1670.001,1703.25,34100,457.6623
2011-02-15,1737.999,1739.001,1665.0,1685.4,29000,452.866
2011-02-16,1698.0,1698.0,1646.001,1653.75,45500,444.3616
2011-02-17,1650.0,1689.0,1650.0,1674.6,28100,449.964
2011-02-18,1660.101,1689.999,1649.9489,1677.6989,33400,450.7967
2011-02-21,1682.25,1682.25,1641.999,1661.799,29500,446.5244
2011-02-22,1670.001,1675.0499,1650.549,1656.9,35900,445.208
2011-02-23,1640.1,1677.951,1640.1,1670.751,33100,448.9298
2011-02-24,1671.999,1695.0,1625.001,1679.25,132300,451.2135
2011-02-25,1738.0499,1738.0499,1665.249,1682.5499,68100,452.1002
2011-02-28,1692.0,1704.999,1650.0,1659.399,188900,445.8795
2011-03-01,1674.999,1700.001,1664.451,1695.501,31400,455.5801
2011-03-03,1670.001,1700.001,1670.001,1675.35,27000,450.1656
2011-03-04,1685.001,1710.0,1674.999,1680.249,38000,451.4819
2011-03-07,1673.001,1695.0,1656.201,1676.499,19800,450.4743
2011-03-08,1674.951,1688.001,1652.1509,1660.101,35800,446.0682
2011-03-09,1669.9501,1674.0,1651.65,1655.3011,33000,444.7784
2011-03-10,1655.3011,1684.899,1644.999,1679.1989,38600,451.1998
2011-03-11,1659.999,1692.951,1641.351,1652.049,27900,443.9046
2011-03-14,1656.0511,1672.149,1651.749,1658.1,9400,445.5305
2011-03-15,1653.0,1674.6989,1635.999,1665.9,42900,447.6263
2011-03-16,1673.001,1673.001,1650.0,1659.6,41200,445.9335
2011-03-17,1659.6509,1659.6509,1620.0,1625.1509,99000,436.6771
2011-03-18,1668.6989,1668.6989,1620.0,1656.6989,118800,445.154
2011-03-21,1658.1,1683.15,1632.999,1651.149,28200,443.6628
2011-03-22,1680.9,1680.9,1642.5991,1662.351,21300,446.6727
2011-03-23,1656.999,1670.1,1644.999,1667.3491,10200,448.0157
2011-03-24,1679.9489,1727.9009,1668.999,1695.6989,432400,455.6333
2011-03-25,1700.049,1704.75,1680.999,1683.501,144600,452.3557
2011-03-28,1692.4501,1710.0,1680.0,1689.8011,139700,454.0486
2011-03-29,1698.0,1698.0,1674.999,1684.701,43700,452.6782
2011-03-30,1695.0,1695.0,1680.201,1687.9501,90400,453.5512
2011-03-31,1666.2001,1699.4489,1662.0991,1683.2999,184700,452.3017
2011-04-01,1693.9501,1695.0,1674.999,1684.7999,31000,452.7047
2011-04-04,1650.0,1691.001,1644.999,1686.6,129400,453.1884
2011-04-05,1680.0,1765.9501,1679.9489,1740.501,154900,467.6716
2011-04-06,1740.501,1798.9501,1740.501,1794.2999,120400,482.1273
2011-04-07,1794.249,1834.851,1794.249,1827.501,146700,491.0484
2011-04-08,1833.999,1841.001,1785.999,1828.4009,133700,491.2902
2011-04-11,1824.951,1863.999,1803.0511,1835.1509,130000,493.104
2011-04-13,1844.9009,1862.799,1821.0991,1846.101,66500,496.0462
2011-04-15,1838.649,1868.1,1825.0499,1840.5,55500,494.5413
2011-04-18,1835.049,1875.0,1818.6509,1826.649,67700,490.8195
2011-04-19,1820.001,1859.001,1804.0499,1828.65,33300,491.3572
2011-04-20,1834.9501,1865.001,1834.9501,1860.8011,41600,499.9961
2011-04-21,1879.65,1889.001,1850.001,1872.2999,42500,503.0859
2011-04-25,1877.001,1877.001,1824.999,1831.7999,26300,492.2036
2011-04-26,1842.0,1842.0,1807.9501,1823.4,22100,489.9465
2011-04-27,1838.85,1859.9009,1824.999,1833.249,83200,492.5929
2011-04-28,1846.5511,1853.451,1815.951,1829.1509,56200,491.4918
2011-04-29,1880.001,1886.7001,1792.0499,1831.149,295300,492.0286
2011-05-02,1850.001,1863.999,1815.0,1826.1989,34100,490.6986
2011-05-03,1813.9501,1837.4009,1761.999,1774.4009,30000,476.7805
2011-05-04,1800.0,1818.9,1743.0,1801.0499,28900,483.941
2011-05-05,1824.999,1838.7001,1773.999,1783.701,38400,479.2794
2011-05-06,1772.001,1824.0,1762.251,1794.9,61600,482.2886
2011-05-09,1805.049,1815.0,1782.999,1792.701,26900,481.6977
2011-05-10,1800.0,1821.9,1783.101,1789.299,24400,480.7836
2011-05-11,1800.0,1808.9489,1735.65,1755.6989,53100,471.7553
2011-05-12,1755.0,1767.0,1704.999,1717.5991,69200,461.5178
2011-05-13,1716.999,1742.001,1704.0,1718.9009,80700,461.8677
2011-05-16,1718.9009,1734.999,1701.999,1719.6,24500,462.0555
2011-05-17,1710.0,1725.0,1701.549,1709.9009,31000,459.4494
2011-05-18,1709.9489,1738.899,1704.399,1719.549,50100,462.0418
2011-05-19,1705.0499,1727.9489,1700.049,1702.251,18800,457.3938
