Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,160.0,160.0,130.0,147.75,371700,19.56
2007-02-13,140.05,148.0,140.05,146.6,122500,19.41
2007-02-14,143.5,145.9,135.0,144.45,341700,19.13
2007-02-15,148.9,148.9,142.35,143.9,116800,19.05
2007-02-16,143.9,143.9,143.9,143.9,0,19.05
2007-02-19,141.0,147.9,141.0,144.35,52500,19.11
2007-02-20,145.0,147.0,140.1,145.7,158100,19.29
2007-02-21,143.35,150.0,142.1,148.95,111100,19.72
2007-02-22,149.0,150.9,147.0,149.7,116000,19.82
2007-02-23,148.0,149.5,142.5,147.95,226100,19.59
2007-02-26,149.95,161.6,146.0,149.5,137000,19.79
2007-02-27,151.5,151.9,145.5,147.3,103800,19.5
2007-02-28,131.0,150.0,131.0,147.75,202900,19.56
2007-03-01,147.95,148.95,143.0,146.4,77500,19.38
2007-03-02,145.1,147.0,143.9,145.5,68300,19.26
2007-03-05,134.95,144.0,132.6,137.45,154300,18.2
2007-03-06,141.9,141.9,132.0,139.8,111800,18.51
2007-03-07,140.0,140.0,134.1,137.7,49700,18.23
2007-03-08,136.75,139.45,135.4,138.75,17300,18.37
2007-03-09,137.65,140.0,135.65,138.2,56800,18.3
2007-03-12,138.2,139.95,135.1,138.15,38100,18.29
2007-03-13,136.15,140.0,136.15,138.55,29500,18.34
2007-03-14,136.4,139.95,136.2,138.45,27000,18.33
2007-03-15,138.9,142.0,138.9,141.15,62900,18.69
2007-03-16,142.5,148.0,135.3,145.1,205900,19.21
2007-03-19,142.15,144.8,140.6,141.85,44700,18.78
2007-03-20,142.0,144.65,138.25,139.7,37600,18.5
2007-03-21,136.1,140.7,136.1,139.65,53700,18.49
2007-03-22,133.25,142.9,133.0,142.2,41100,18.83
2007-03-23,141.5,143.8,139.95,142.5,46000,18.87
2007-03-26,140.7,144.0,140.5,143.6,44800,19.01
2007-03-27,143.6,143.6,143.6,143.6,0,19.01
2007-03-28,138.0,142.7,138.0,142.15,79500,18.82
2007-03-29,140.6,144.0,139.2,142.35,121100,18.85
2007-03-30,142.0,146.5,142.0,144.9,79600,19.19
2007-04-02,142.1,143.8,139.6,142.9,187000,18.92
2007-04-03,159.0,159.0,140.8,143.0,77800,18.93
2007-04-04,143.0,146.5,142.5,145.2,65300,19.22
2007-04-05,144.0,146.0,144.0,145.45,102500,19.26
2007-04-06,145.0,145.0,145.0,145.0,0,19.2
2007-04-09,146.0,147.0,145.0,145.75,51000,19.3
2007-04-10,148.0,148.0,144.6,145.45,31900,19.26
2007-04-11,145.0,145.95,145.0,145.0,24800,19.2
2007-04-12,145.0,147.6,116.25,147.2,74600,19.49
2007-04-13,146.9,150.0,146.25,147.7,59100,19.56
2007-04-16,147.7,150.35,146.6,148.6,47700,19.68
2007-04-17,146.35,149.7,146.3,148.65,222400,19.68
2007-04-18,148.0,149.5,147.0,148.9,99200,19.71
2007-04-19,145.55,149.8,145.5,148.9,203800,19.71
2007-04-20,147.7,149.0,147.0,148.25,38700,19.63
2007-04-23,148.0,148.5,146.25,148.4,124900,19.65
2007-04-24,148.0,148.2,147.0,147.85,42300,19.58
2007-04-25,149.0,149.0,146.05,147.6,138200,19.54
2007-04-26,147.2,148.4,146.55,147.45,133900,19.52
2007-04-27,147.3,147.75,141.5,143.75,143700,19.03
2007-04-30,144.25,144.25,139.0,139.55,41100,18.48
2007-05-02,139.55,139.55,139.55,139.55,0,18.48
2007-05-03,140.0,141.1,137.7,138.35,64100,18.32
2007-05-04,158.0,158.0,136.0,137.0,49600,18.14
2007-05-07,137.1,140.0,134.55,135.6,61500,17.95
2007-05-08,135.1,137.0,132.15,133.5,38300,17.68
2007-05-09,132.1,134.1,132.1,133.65,27100,17.7
2007-05-10,134.0,138.0,134.0,134.9,45100,17.86
2007-05-11,133.05,134.5,133.0,133.8,32000,17.72
2007-05-14,136.95,136.95,132.5,132.9,82800,17.6
2007-05-15,132.3,133.85,131.5,131.8,18000,17.45
2007-05-16,134.4,134.4,132.0,132.95,41900,17.6
2007-05-17,142.0,142.0,132.6,134.2,233900,17.77
2007-05-18,134.9,136.0,133.0,133.75,87000,17.71
2007-05-21,135.0,138.0,134.0,137.25,99500,18.17
2007-05-22,135.25,138.0,134.9,137.05,67800,18.15
2007-05-23,136.0,138.5,136.0,137.5,61300,18.21
2007-05-24,135.1,140.0,135.1,137.65,62300,18.23
2007-05-25,135.55,138.0,135.55,137.05,97800,18.15
2007-05-28,137.0,152.0,137.0,147.0,344800,19.46
2007-05-29,150.0,150.0,144.35,145.85,117900,19.31
2007-05-30,145.6,147.4,140.5,141.0,87800,18.67
2007-05-31,142.9,144.5,142.0,143.25,42300,18.97
2007-06-01,145.0,145.0,141.0,142.75,42400,18.9
2007-06-04,141.6,142.9,138.0,138.95,65400,18.4
2007-06-05,139.5,139.5,136.0,137.65,60900,18.23
2007-06-06,138.0,138.2,135.05,135.85,46800,17.99
2007-06-07,134.9,139.0,134.9,136.15,27500,18.03
2007-06-08,136.15,137.95,133.8,134.75,47400,17.84
2007-06-11,137.65,137.7,134.35,135.15,58300,17.89
2007-06-12,135.0,139.95,134.4,137.4,35500,18.19
2007-06-13,136.05,141.0,136.05,138.85,56500,18.38
2007-06-14,138.8,144.4,138.8,141.6,78600,18.75
2007-06-15,142.2,144.95,139.1,140.4,97200,18.59
2007-06-18,142.0,142.0,138.3,138.75,33900,18.37
2007-06-19,139.95,140.45,135.0,136.05,71400,18.01
2007-06-20,136.6,140.0,134.05,135.45,105500,17.93
2007-06-21,136.95,139.7,135.5,137.05,120000,18.15
2007-06-22,136.1,140.0,136.0,136.1,98200,18.02
2007-06-25,137.1,139.0,135.55,137.05,55400,18.15
2007-06-26,138.45,152.9,137.6,146.45,1146000,19.39
2007-06-27,148.9,148.9,140.2,142.2,462800,18.83
2007-06-28,143.15,144.9,141.6,142.9,230600,18.92
2007-06-29,144.9,149.4,144.0,148.1,295900,19.61
2007-07-02,144.0,146.9,137.2,138.55,260900,18.34
2007-07-03,142.0,142.0,136.05,136.75,176100,18.11
2007-07-04,138.0,141.95,135.0,135.6,165700,17.95
2007-07-05,139.0,139.0,134.2,135.35,57500,17.92
2007-07-06,135.0,136.4,130.05,132.15,106300,17.5
2007-07-09,134.0,135.8,130.5,130.95,480900,17.34
2007-07-10,129.6,133.9,129.6,132.85,142900,17.59
2007-07-11,137.0,143.9,132.0,134.15,908800,17.76
2007-07-12,136.9,140.0,134.2,134.6,409600,17.82
2007-07-13,137.4,140.8,134.8,135.2,676400,17.9
2007-07-16,136.0,136.2,132.1,133.4,206800,17.66
2007-07-17,133.05,134.0,131.4,131.95,131500,17.47
2007-07-18,132.0,132.0,129.5,130.0,131800,17.21
2007-07-19,129.6,130.65,127.55,128.25,152400,16.98
2007-07-20,129.0,129.65,124.1,125.1,232000,16.56
2007-07-23,124.1,126.95,124.05,125.45,116200,16.61
2007-07-24,127.0,132.0,125.5,126.65,201300,16.77
2007-07-25,126.0,127.0,124.2,124.8,120800,16.52
2007-07-26,126.0,128.0,120.2,123.85,403300,16.4
2007-07-27,119.1,124.0,118.5,119.65,140800,15.84
2007-07-30,120.0,121.0,118.55,119.75,108400,15.86
2007-07-31,121.0,122.0,119.5,120.55,67100,15.96
2007-08-01,118.3,120.5,115.15,116.3,114600,15.4
2007-08-02,115.05,120.0,115.05,116.25,123100,15.39
2007-08-03,119.8,119.8,116.1,116.6,63900,15.44
2007-08-06,114.1,117.6,114.1,115.15,57700,15.25
2007-08-07,117.9,118.7,115.7,116.0,91200,15.36
2007-08-08,117.7,118.8,116.65,117.5,60200,15.56
2007-08-09,118.0,118.0,115.0,115.25,66800,15.26
2007-08-10,105.1,114.5,105.1,112.6,129200,14.91
2007-08-13,115.9,116.45,112.5,113.7,42300,15.05
2007-08-14,113.15,115.0,113.15,113.8,34300,15.07
2007-08-15,113.5,113.5,113.5,113.5,0,15.03
2007-08-16,112.95,112.95,110.3,111.1,86100,14.71
2007-08-17,110.05,111.4,105.25,107.45,92500,14.23
2007-08-20,112.9,126.0,107.1,107.9,62200,14.29
2007-08-21,108.0,109.45,105.0,105.5,46900,13.97
2007-08-22,109.0,109.9,100.25,104.3,59200,13.81
2007-08-23,105.0,107.85,100.1,100.5,75100,13.31
2007-08-24,101.1,105.0,101.1,103.5,65700,13.7
2007-08-27,106.65,107.0,104.2,106.2,43900,14.06
2007-08-28,106.8,106.8,105.15,106.4,73700,14.09
2007-08-29,105.0,107.5,103.9,106.65,42400,14.12
2007-08-30,107.4,109.9,106.0,108.35,89400,14.35
2007-08-31,107.5,111.5,107.5,110.2,64600,14.59
2007-09-03,112.4,114.5,111.0,113.5,100900,15.03
2007-09-04,114.95,119.8,114.05,118.55,110200,15.7
2007-09-05,119.9,121.0,117.5,120.25,82700,15.92
2007-09-06,120.05,123.65,118.0,120.35,82000,15.93
2007-09-07,122.0,122.0,118.0,118.6,47500,15.7
2007-09-10,116.5,118.5,115.25,116.6,37400,15.44
2007-09-11,117.0,125.0,117.0,119.6,182400,15.84
2007-09-12,122.3,122.7,117.3,118.45,102900,15.68
2007-09-13,118.5,119.3,116.5,117.0,34500,15.49
2007-09-14,117.1,118.0,113.1,114.3,73000,15.13
2007-09-17,115.4,116.5,114.65,115.65,31900,15.31
2007-09-18,116.0,116.0,114.0,114.4,48000,15.15
2007-09-19,116.8,116.9,114.0,114.05,50000,15.1
2007-09-20,114.0,115.0,111.0,111.65,62400,14.78
2007-09-21,112.0,114.7,109.0,114.7,110700,15.19
2007-09-24,114.8,117.0,111.25,114.85,79400,15.21
2007-09-25,114.5,116.5,112.0,115.3,67900,15.27
2007-09-26,113.35,117.5,113.35,115.7,98300,15.32
2007-09-27,117.95,117.95,114.1,115.8,61300,15.33
2007-09-28,114.4,116.75,113.9,116.15,86000,15.38
2007-10-01,116.9,117.9,114.0,114.4,66400,15.15
2007-10-02,114.1,114.1,114.1,114.1,0,15.11
2007-10-03,114.4,124.4,112.5,116.0,279900,15.36
2007-10-04,112.1,117.5,112.1,116.75,136700,15.46
2007-10-05,118.0,118.85,114.0,114.35,50600,15.14
2007-10-08,114.6,114.6,107.25,109.75,121300,14.53
2007-10-09,106.55,111.85,106.55,111.1,108100,14.71
2007-10-10,111.0,114.0,109.05,110.55,81800,14.64
2007-10-11,110.05,117.0,109.0,116.15,230400,15.38
2007-10-12,110.9,117.0,110.8,116.2,120900,15.39
2007-10-15,115.2,122.0,114.5,120.35,279000,15.93
2007-10-16,116.0,125.0,116.0,124.7,376500,16.51
2007-10-17,117.5,131.0,116.0,129.2,242000,17.11
2007-10-18,130.0,131.95,126.5,129.4,514500,17.13
2007-10-19,126.0,129.9,122.15,128.35,95800,16.99
2007-10-22,116.1,130.0,116.1,129.8,214200,17.19
2007-10-23,128.1,132.5,128.1,131.15,183100,17.36
2007-10-24,133.0,133.0,126.0,130.4,132800,17.27
2007-10-25,128.15,132.0,128.0,130.25,231900,17.25
2007-10-26,131.55,134.0,128.2,129.95,173700,17.21
2007-10-29,133.95,133.95,126.0,132.4,406900,17.53
2007-10-30,130.0,133.0,128.05,132.4,256600,17.53
2007-10-31,131.0,132.75,130.1,132.65,184400,17.56
2007-11-01,132.9,133.0,128.0,132.2,191000,17.5
2007-11-02,129.7,132.0,127.2,131.05,74100,17.35
2007-11-05,128.25,131.7,126.6,130.35,135700,17.26
2007-11-06,129.9,131.0,126.2,127.75,838600,16.91
2007-11-07,125.05,132.05,122.0,131.9,522400,17.46
2007-11-08,125.1,130.0,125.05,126.5,37600,16.75
2007-11-09,129.0,129.0,125.0,125.7,7600,16.64
2007-11-12,125.0,125.0,121.0,121.65,35000,16.95
2007-11-13,121.55,123.75,121.0,121.05,21600,16.87
2007-11-14,121.05,123.95,116.25,117.6,74700,16.39
2007-11-15,118.0,130.0,118.0,129.75,231600,18.08
2007-11-16,130.0,132.0,123.2,131.8,439200,18.36
2007-11-19,135.0,138.0,132.2,137.25,130700,19.12
2007-11-20,135.1,142.3,135.0,138.3,337000,19.27
2007-11-21,141.95,141.95,130.05,134.05,77000,18.68
2007-11-22,131.5,134.6,131.0,134.6,83800,18.75
2007-11-23,133.5,135.05,132.25,133.0,33500,18.53
2007-11-26,132.25,136.5,132.25,135.0,52200,18.81
2007-11-27,140.0,140.0,132.15,135.0,29300,18.81
2007-11-28,134.0,138.0,133.7,136.0,61400,18.95
2007-11-29,132.0,139.0,132.0,132.05,19900,18.4
2007-11-30,137.5,137.5,131.65,134.9,46300,18.8
2007-12-03,132.9,134.7,130.35,131.95,60700,18.38
2007-12-04,140.0,141.0,130.55,131.35,45400,18.3
2007-12-05,133.0,133.0,130.0,130.65,33600,18.2
2007-12-06,132.0,136.8,130.2,131.8,108400,18.36
2007-12-07,134.95,136.65,131.2,132.05,47800,18.4
2007-12-10,133.0,133.0,128.55,131.05,35400,18.26
2007-12-11,132.0,133.4,130.6,131.75,45000,18.36
2007-12-12,131.0,133.95,130.5,132.4,49900,18.45
2007-12-13,135.0,136.5,133.1,133.15,95200,18.55
2007-12-14,136.0,140.0,132.6,136.75,130700,19.05
2007-12-17,137.55,142.9,134.0,136.0,115900,18.95
2007-12-18,139.6,139.65,132.5,134.35,48800,18.72
2007-12-19,139.45,151.9,135.55,137.3,738900,19.13
2007-12-20,140.0,148.0,138.75,140.15,473400,19.53
2007-12-21,140.5,140.5,140.5,140.5,0,19.58
2007-12-24,146.0,150.05,142.25,143.55,966000,20.0
2007-12-25,142.7,142.7,142.7,142.7,0,19.88
2007-12-26,144.8,149.4,144.0,145.95,361700,20.34
2007-12-27,149.85,152.0,146.0,146.6,436000,20.43
2007-12-28,147.0,149.9,145.0,148.45,207500,20.68
2007-12-31,149.8,174.0,148.05,167.5,1764200,23.34
2008-01-01,173.95,179.9,168.0,171.45,780100,23.89
2008-01-02,165.0,178.0,164.0,167.5,448100,23.34
2008-01-03,168.0,175.0,165.0,167.1,502600,23.28
2008-01-04,174.0,174.0,158.0,159.25,216600,22.19
2008-01-07,159.0,160.0,152.0,155.35,487500,21.64
2008-01-08,150.1,157.0,147.0,149.15,286900,20.78
2008-01-09,147.0,155.9,147.0,154.25,300800,21.49
2008-01-10,152.5,163.8,145.0,147.25,369500,20.52
2008-01-11,145.15,151.0,144.1,147.55,114100,20.56
2008-01-14,149.8,154.0,145.0,150.85,86100,21.02
2008-01-15,156.0,157.0,150.15,151.7,109500,21.14
2008-01-16,149.95,151.0,140.1,144.5,143300,20.13
2008-01-17,143.0,152.0,143.0,146.8,60900,20.45
2008-01-18,145.5,146.5,135.05,137.0,81400,19.09
2008-01-21,133.2,136.1,110.0,116.45,114500,16.23
2008-01-22,112.0,112.0,93.2,104.5,85700,14.56
2008-01-23,116.25,124.6,106.0,121.05,83100,16.87
2008-01-24,113.0,127.4,105.0,112.5,195700,15.67
2008-01-25,112.5,119.0,111.6,117.4,58700,16.36
2008-01-28,106.7,117.9,106.7,114.0,49500,15.88
2008-01-29,119.0,120.5,112.25,114.25,76400,15.92
2008-01-30,114.0,117.3,113.0,113.05,25400,15.75
2008-01-31,113.5,118.0,112.25,116.85,36700,16.28
2008-02-01,117.9,120.9,115.25,118.7,22200,16.54
2008-02-04,120.0,122.0,118.1,119.55,28000,16.66
2008-02-05,114.5,121.95,114.5,119.65,25300,16.67
2008-02-06,115.0,120.0,113.0,116.6,54300,16.25
2008-02-07,120.0,127.95,115.1,117.0,96900,16.3
2008-02-08,117.0,119.85,115.0,115.9,49600,16.15
2008-02-11,108.0,116.0,105.05,107.5,46700,14.98
2008-02-12,108.8,110.0,102.55,107.55,37500,14.98
2008-02-13,106.45,111.6,103.0,103.9,182600,14.48
2008-02-14,106.0,109.95,106.0,107.55,19800,14.98
2008-02-15,107.0,111.95,104.3,110.4,72200,15.38
2008-02-18,110.0,113.0,109.2,109.85,25400,15.31
2008-02-19,111.5,111.95,108.05,110.4,23900,15.38
2008-02-20,109.95,110.25,107.0,107.2,18200,14.94
2008-02-21,107.3,110.9,105.5,108.95,41800,15.18
2008-02-22,109.9,113.0,107.1,108.9,38400,15.17
2008-02-25,108.7,108.7,106.05,107.25,44600,14.94
2008-02-26,109.0,112.25,107.5,109.0,692600,15.19
2008-02-27,110.1,113.0,107.6,108.25,51100,15.08
2008-02-28,111.5,111.9,105.4,107.65,41100,15.0
2008-02-29,102.5,111.0,95.2,109.65,35700,15.28
2008-03-03,109.0,113.1,106.0,108.1,103000,15.06
2008-03-04,110.65,110.65,103.05,105.3,32500,14.67
2008-03-05,103.05,105.1,101.0,102.55,35600,14.29
2008-03-06,102.0,102.0,102.0,102.0,0,14.21
2008-03-07,101.0,101.9,93.25,93.45,54400,13.02
2008-03-10,90.2,93.0,87.6,89.6,137100,12.48
2008-03-11,90.3,96.0,87.65,92.3,227300,12.86
2008-03-12,95.4,99.0,92.0,94.0,80100,13.1
2008-03-13,92.05,92.8,89.0,89.85,62400,12.52
2008-03-14,92.0,92.5,89.2,90.75,20000,12.64
2008-03-17,87.25,89.9,87.0,87.55,66800,12.2
2008-03-18,87.0,89.4,86.0,86.65,42800,12.07
2008-03-19,88.0,88.0,84.2,86.15,24500,12.0
2008-03-20,85.1,85.1,85.1,85.1,0,11.86
2008-03-21,85.1,85.1,85.1,85.1,0,11.86
2008-03-24,88.0,89.5,76.3,78.0,85300,10.87
2008-03-25,78.1,83.75,78.0,79.6,176700,11.09
2008-03-26,81.0,81.0,74.7,75.75,182000,10.55
2008-03-27,75.25,84.9,75.0,79.75,404300,11.11
2008-03-28,80.05,88.95,80.0,87.5,133700,12.19
2008-03-31,89.0,89.0,84.2,85.35,149400,11.89
2008-04-01,86.0,87.5,83.25,84.15,70600,11.72
2008-04-02,86.1,87.0,84.0,85.1,68700,11.86
2008-04-03,87.5,88.3,84.05,85.65,19100,11.93
2008-04-04,86.95,87.5,84.0,85.1,36300,11.86
2008-04-07,83.05,86.7,83.05,85.95,91800,11.98
2008-04-08,85.1,89.35,85.1,87.6,73200,12.21
2008-04-09,87.9,103.4,87.85,96.0,1072300,13.38
2008-04-10,98.5,111.2,95.0,100.35,1749400,13.98
2008-04-11,101.0,105.8,99.1,100.1,380800,13.95
2008-04-14,99.7,99.7,99.7,99.7,0,13.89
2008-04-15,99.1,104.95,96.2,100.3,258500,13.97
2008-04-16,102.0,104.95,99.0,99.6,320300,13.88
2008-04-17,101.95,102.9,99.6,100.05,123500,13.94
2008-04-18,100.5,100.5,100.5,100.5,0,14.0
2008-04-21,101.85,102.45,100.1,100.75,63100,14.04
2008-04-22,100.25,103.0,100.0,100.9,140000,14.06
2008-04-23,102.5,103.0,99.6,100.15,45500,13.95
2008-04-24,102.15,102.15,98.1,99.45,42200,13.86
2008-04-25,100.9,100.9,96.05,96.85,46500,13.49
2008-04-28,90.1,99.0,82.0,97.05,47100,13.52
2008-04-29,95.7,101.95,95.7,97.3,116300,13.56
2008-04-30,97.25,99.75,95.0,95.5,51500,13.31
2008-05-01,95.4,95.4,95.4,95.4,0,13.29
2008-05-02,96.9,99.0,96.9,97.45,57100,13.58
2008-05-05,97.95,107.0,96.5,99.1,601200,13.81
2008-05-06,101.9,104.0,96.3,97.4,546300,13.57
2008-05-07,97.0,101.4,96.0,96.7,110200,13.47
2008-05-08,96.5,97.75,94.7,95.5,63700,13.31
2008-05-09,95.25,97.5,92.1,93.0,112700,12.96
2008-05-12,94.0,94.0,90.2,91.6,125000,12.76
2008-05-13,94.0,94.0,90.0,90.5,80800,12.61
2008-05-14,91.65,94.9,90.05,92.7,319900,12.92
2008-05-15,94.9,94.9,91.0,91.6,110700,12.76
2008-05-16,92.9,94.0,91.5,92.6,87700,12.9
2008-05-19,92.3,92.3,92.3,92.3,0,12.86
2008-05-20,92.5,93.2,90.5,91.0,54900,12.68
2008-05-21,90.0,93.0,90.0,92.35,71900,12.87
2008-05-22,91.6,93.0,91.0,91.8,66300,12.79
2008-05-23,92.5,92.9,88.0,88.5,237600,12.33
2008-05-26,88.0,88.1,85.9,87.45,23400,12.18
2008-05-27,89.75,89.75,85.0,85.75,39700,11.95
2008-05-28,85.0,85.25,82.95,83.55,31700,11.64
2008-05-29,85.0,86.0,82.0,83.75,100900,11.67
2008-05-30,84.85,87.8,83.7,85.25,117600,11.88
2008-06-02,86.0,86.0,80.05,80.7,80800,11.24
2008-06-03,78.25,81.0,78.25,80.05,46200,11.15
2008-06-04,80.2,80.9,76.1,76.7,333600,10.69
2008-06-05,78.0,80.1,74.5,78.8,104500,10.98
2008-06-06,78.25,78.75,75.6,75.75,89000,10.55
2008-06-09,73.0,74.8,71.95,72.55,119000,10.11
2008-06-10,72.1,74.4,68.75,70.8,387200,9.86
2008-06-11,76.7,85.0,76.7,79.9,3304100,11.13
2008-06-12,76.0,77.45,74.0,74.6,1298900,10.39
2008-06-13,77.9,77.9,71.0,71.5,1121800,9.96
2008-06-16,73.0,74.75,71.5,72.2,707200,10.06
2008-06-17,72.5,74.9,71.45,72.9,1232200,10.16
2008-06-18,73.05,83.9,73.05,77.9,6414100,10.85
2008-06-19,77.0,83.7,75.6,79.9,2879400,11.13
2008-06-20,81.4,82.9,75.5,76.05,1255200,10.6
2008-06-23,74.0,75.9,72.6,73.05,642300,10.18
2008-06-24,73.65,74.95,72.25,73.4,527200,10.23
2008-06-25,72.0,74.9,72.0,74.45,340200,10.37
2008-06-26,75.0,81.95,75.0,77.9,1511400,10.85
2008-06-27,74.1,76.9,73.1,74.35,536200,10.36
2008-06-30,75.5,77.8,74.0,74.35,451200,10.36
2008-07-01,75.6,80.3,72.5,73.25,1562200,10.21
2008-07-02,74.05,77.9,71.55,74.5,685600,10.38
2008-07-03,74.5,74.7,70.3,71.0,391100,9.89
2008-07-04,68.2,72.0,68.2,70.4,439800,9.81
2008-07-07,74.45,74.45,69.3,70.25,317900,9.79
2008-07-08,69.9,70.25,68.3,68.7,219700,9.57
2008-07-09,70.0,71.45,69.1,69.95,372300,9.75
2008-07-10,70.0,70.5,68.4,68.85,189700,9.59
2008-07-11,70.5,71.5,67.5,67.75,347500,9.44
2008-07-14,68.5,70.7,66.2,67.8,1754200,9.45
2008-07-15,67.9,67.9,62.5,63.35,409600,8.83
2008-07-16,64.9,66.0,61.5,62.0,174000,8.64
2008-07-17,63.5,65.9,62.75,63.8,117600,8.89
2008-07-18,63.05,64.75,62.7,63.8,139500,8.89
2008-07-21,65.7,65.7,62.3,63.8,90200,8.89
2008-07-22,63.4,65.4,63.0,64.65,154000,9.01
2008-07-23,66.5,70.5,65.2,69.7,294800,9.71
2008-07-24,70.7,70.9,67.0,68.35,201000,9.52
2008-07-25,66.1,68.45,66.1,67.55,96200,9.41
2008-07-28,67.3,74.5,67.2,72.1,387400,10.05
2008-07-29,71.9,73.95,71.15,72.65,219100,10.12
2008-07-30,73.9,74.15,72.65,73.25,101400,10.21
2008-07-31,73.1,74.25,71.5,72.85,221100,10.15
2008-08-01,72.75,73.8,72.0,72.7,144100,10.13
2008-08-04,73.0,74.7,68.0,73.8,152900,10.28
2008-08-05,77.0,82.0,75.1,78.4,771500,10.92
2008-08-06,80.5,83.0,77.0,77.55,411100,10.81
2008-08-07,76.0,83.0,76.0,81.35,659000,11.33
2008-08-08,82.0,86.0,82.0,83.65,933300,11.65
2008-08-11,87.45,87.45,83.75,84.05,401400,11.71
2008-08-12,85.9,85.9,82.0,82.7,485300,11.52
2008-08-13,81.3,82.9,81.05,81.7,167800,11.38
2008-08-14,79.05,81.45,78.1,78.7,223700,10.97
2008-08-15,78.45,78.45,78.45,78.45,0,10.93
2008-08-18,78.1,79.8,77.5,77.8,100000,10.84
2008-08-19,76.5,76.75,74.05,75.95,114200,10.58
2008-08-20,75.1,78.0,75.1,77.0,90400,10.73
2008-08-21,76.5,77.0,75.35,75.85,101400,10.57
2008-08-22,75.0,75.1,74.0,74.25,132500,10.35
2008-08-25,75.3,76.95,75.0,75.15,50600,10.47
2008-08-26,75.15,77.0,74.1,75.75,80300,10.55
2008-08-27,75.8,76.4,74.1,74.6,44200,10.39
2008-08-28,74.6,84.4,74.0,78.4,2805800,10.92
2008-08-29,80.6,80.7,76.8,77.3,422900,10.77
2008-09-01,77.0,77.5,75.1,75.85,237300,10.57
2008-09-02,76.85,79.4,75.5,77.05,251300,10.74
2008-09-03,77.25,77.25,77.25,77.25,0,10.76
2008-09-04,77.3,79.0,76.25,77.75,758400,10.83
2008-09-05,76.1,78.0,76.1,77.1,118500,10.74
2008-09-08,78.0,78.1,74.05,74.85,300100,10.43
2008-09-09,75.0,75.4,73.0,73.65,305400,10.26
2008-09-10,75.0,75.8,74.0,75.05,133800,10.46
2008-09-11,74.35,75.5,74.0,74.75,74800,10.41
2008-09-12,75.9,75.9,73.55,74.1,81700,10.32
2008-09-15,74.0,74.0,70.0,70.65,233000,9.84
2008-09-16,65.05,71.0,57.6,70.3,171400,9.79
2008-09-17,70.05,72.7,69.35,70.0,103600,9.75
2008-09-18,68.0,70.5,64.25,69.9,180300,9.74
2008-09-19,70.5,72.3,70.2,71.0,99400,9.89
2008-09-22,72.5,73.0,70.75,71.35,86800,9.94
2008-09-23,69.9,70.9,68.55,69.05,59000,9.62
2008-09-24,70.5,72.0,69.2,70.05,78900,9.76
2008-09-25,70.0,83.0,69.3,72.65,168400,10.12
2008-09-26,72.0,73.6,70.0,70.1,71700,9.77
2008-09-29,69.0,71.0,64.5,65.15,193900,9.08
2008-09-30,60.5,64.55,60.0,63.55,109000,8.85
2008-10-01,64.05,66.9,63.2,65.25,69500,9.09
2008-10-02,65.8,65.8,65.8,65.8,0,9.17
2008-10-03,64.9,67.0,62.55,63.3,72300,8.82
2008-10-06,63.0,64.0,58.05,58.9,152600,8.21
2008-10-07,59.0,61.0,56.0,56.4,85300,7.86
2008-10-08,57.0,57.0,46.0,50.0,326900,6.97
2008-10-09,50.1,50.1,50.1,50.1,0,6.98
2008-10-10,43.65,53.0,43.65,48.35,197900,6.74
2008-10-13,50.2,53.3,50.05,50.85,71800,7.08
2008-10-14,54.0,54.75,50.1,50.7,132600,7.06
2008-10-15,50.75,50.85,43.1,45.6,167800,6.35
2008-10-16,42.65,46.2,42.65,45.6,158900,6.35
2008-10-17,46.2,46.6,40.25,45.3,175300,6.31
2008-10-20,45.0,48.0,44.0,46.7,181600,6.51
2008-10-21,48.35,48.35,46.5,46.8,30700,6.52
2008-10-22,46.85,46.95,45.1,45.55,41200,6.35
2008-10-23,44.9,46.75,44.1,45.0,56200,6.27
2008-10-24,44.15,45.0,40.25,40.8,149400,5.68
2008-10-27,41.05,42.0,38.2,40.45,188500,5.64
2008-10-28,43.0,43.9,40.15,42.65,25400,5.94
2008-10-29,43.95,45.1,42.0,44.25,113700,6.17
2008-10-30,44.4,44.4,44.4,44.4,0,6.19
2008-10-31,45.5,45.5,42.25,43.55,178200,6.07
2008-11-03,48.5,50.0,46.55,47.55,143100,6.63
2008-11-04,45.0,48.3,45.0,47.45,142600,6.61
2008-11-05,48.5,49.0,46.55,47.4,228900,6.6
2008-11-06,44.25,47.4,44.25,46.95,121300,6.54
2008-11-07,47.0,48.15,46.0,48.0,105100,6.69
2008-11-10,48.0,52.0,47.1,51.5,185700,7.18
2008-11-11,46.1,51.25,46.1,50.0,182400,6.97
2008-11-12,49.1,50.7,49.0,50.4,70900,7.02
2008-11-13,50.3,50.3,50.3,50.3,0,7.01
2008-11-14,53.0,53.0,48.6,49.0,52900,6.83
2008-11-17,47.0,48.0,46.6,47.65,48700,6.64
2008-11-18,46.05,48.0,46.05,46.9,56600,6.53
2008-11-19,52.9,52.9,46.5,47.95,47300,6.68
2008-11-20,43.5,49.05,43.5,47.35,188500,6.6
2008-11-21,46.35,48.9,45.9,47.55,56500,6.63
2008-11-24,48.9,51.0,48.15,50.6,67800,7.05
2008-11-25,52.3,53.0,50.25,50.65,72700,7.06
