Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,185.0,190.65,185.0,186.05,98800,85.0823
2010-02-18,185.0,187.0,182.0,184.25,22600,84.2592
2010-02-19,184.25,184.9,180.0,180.55,11100,82.5671
2010-02-22,181.5,184.1,178.0,180.05,11900,82.3385
2010-02-23,176.6,182.95,176.6,180.0,31000,82.3156
2010-02-24,177.0,183.0,177.0,180.35,15900,82.4757
2010-02-25,178.0,179.1,174.9,175.6,14300,80.3035
2010-02-26,175.0,179.0,174.0,178.25,10600,81.5153
2010-03-02,178.05,182.8,175.0,179.65,11900,82.1556
2010-03-03,179.65,184.5,178.0,179.2,8600,81.9498
2010-03-04,181.0,187.0,177.0,185.05,68300,84.625
2010-03-05,184.0,185.9,182.15,183.65,12900,83.9848
2010-03-08,186.0,187.9,182.0,183.45,26600,83.8933
2010-03-09,182.15,196.8,180.55,182.2,951600,83.3217
2010-03-10,183.0,186.0,178.25,180.2,69300,82.4071
2010-03-11,182.0,184.0,178.25,179.2,24800,81.9498
2010-03-12,180.5,184.45,177.0,177.5,29900,81.1723
2010-03-15,177.5,178.5,172.0,172.9,36600,79.0687
2010-03-16,172.5,181.9,172.5,176.95,103200,80.9208
2010-03-17,178.5,180.0,173.0,173.8,28800,79.4803
2010-03-18,172.1,178.8,170.15,177.55,133300,81.1952
2010-03-19,176.05,177.55,170.55,172.3,71100,78.7943
2010-03-22,169.0,175.0,168.1,170.6,20000,78.0169
2010-03-23,165.0,173.0,165.0,170.65,90900,78.0398
2010-03-25,170.65,172.0,170.15,170.65,45100,78.0398
2010-03-26,169.65,172.5,168.6,170.6,75200,78.0169
2010-03-29,170.0,172.5,168.6,170.6,82900,78.0169
2010-03-30,169.0,171.65,169.0,170.85,25100,78.1312
2010-03-31,169.3,177.9,168.5,169.8,55200,77.6511
2010-04-01,169.9,173.0,169.0,171.55,35900,78.4514
2010-04-05,170.35,178.9,170.35,177.1,45100,80.9894
2010-04-06,177.1,179.0,173.7,175.95,44200,80.4635
2010-04-07,174.15,183.5,174.15,179.05,74000,81.8812
2010-04-08,175.1,192.25,175.1,185.8,743400,84.968
2010-04-09,188.8,188.8,184.35,186.15,87500,85.1281
2010-04-12,180.0,189.45,180.0,185.15,53900,84.6708
2010-04-13,178.95,187.0,178.95,185.0,55900,84.6022
2010-04-15,185.05,188.3,185.0,185.6,40400,84.8765
2010-04-16,180.2,188.0,180.2,186.6,73200,85.3339
2010-04-19,175.05,184.75,174.5,181.1,32700,82.8187
2010-04-20,184.6,185.0,175.15,180.15,37100,82.3842
2010-04-21,177.2,190.1,177.2,186.25,62600,85.1738
2010-04-22,182.3,190.0,182.3,184.8,32200,84.5107
2010-04-23,180.1,187.3,180.1,185.25,24000,84.7165
2010-04-26,181.0,197.0,181.0,192.9,219300,88.2149
2010-04-27,195.0,197.0,191.0,191.75,52300,87.689
2010-04-28,185.05,192.0,185.05,187.55,14900,85.7683
2010-04-29,182.5,195.0,182.5,191.8,52100,87.7119
2010-04-30,192.5,195.0,189.9,191.4,50300,87.5289
2010-05-03,186.1,194.2,186.1,192.35,22500,87.9634
2010-05-04,193.8,193.8,189.0,190.3,79300,87.0259
2010-05-05,185.1,193.7,185.1,190.45,96100,87.0945
2010-05-06,185.6,196.5,185.6,192.9,94400,88.2149
2010-05-07,187.3,193.0,187.3,190.0,55500,86.8887
2010-05-10,192.0,204.7,190.0,197.05,440300,90.1127
2010-05-11,200.0,202.7,190.3,194.95,469900,89.1524
2010-05-12,191.0,196.85,191.0,194.4,45300,88.9009
2010-05-13,194.0,202.0,193.2,196.45,96800,89.8383
2010-05-14,192.75,199.75,192.1,193.65,39100,88.5579
2010-05-17,185.1,195.0,185.1,192.5,63100,88.032
2010-05-18,188.5,196.0,188.5,193.3,19800,88.3978
2010-05-19,189.5,193.45,189.5,191.95,45200,87.7805
2010-05-20,189.0,197.55,189.0,190.55,398800,87.1402
2010-05-21,187.5,199.9,183.1,195.05,70100,89.1981
2010-05-24,198.0,201.0,194.1,197.15,116700,90.1585
2010-05-25,197.0,197.25,190.25,191.15,26000,87.4146
2010-05-26,195.0,195.0,191.0,191.1,13000,87.3917
2010-05-27,188.15,194.9,188.15,191.0,10300,87.346
2010-05-28,185.05,196.0,185.05,194.7,19300,89.0381
2010-05-31,191.15,194.3,191.0,191.55,7000,87.5975
2010-06-01,188.3,196.0,188.3,192.45,20400,88.0091
2010-06-02,189.0,194.0,189.0,193.45,26600,88.4664
2010-06-03,192.1,204.9,192.1,197.65,173400,90.3871
2010-06-04,192.5,202.8,192.5,200.1,79300,91.5075
2010-06-07,192.5,198.0,192.5,195.75,12900,89.5182
2010-06-08,192.0,206.95,192.0,194.15,14500,88.7865
2010-06-09,191.5,197.7,191.5,193.0,10200,88.2606
2010-06-10,191.5,196.5,191.5,193.75,35000,88.6036
2010-06-11,193.75,205.0,192.8,193.45,18800,88.4664
2010-06-14,191.35,199.2,191.35,193.35,23200,88.4207
2010-06-15,191.7,195.9,190.05,194.25,32100,88.8323
2010-06-16,192.0,198.75,192.0,198.15,38200,90.6158
2010-06-17,193.15,202.2,193.15,201.1,98500,91.9648
2010-06-18,195.0,204.3,195.0,200.75,45400,91.8048
2010-06-21,195.0,203.9,195.0,203.1,45700,92.8795
2010-06-22,195.0,212.6,195.0,207.35,155200,94.823
2010-06-23,204.1,217.6,204.1,212.8,103100,97.3154
2010-06-24,208.0,214.8,208.0,212.45,26900,97.1553
2010-06-25,202.05,219.0,202.05,217.0,34900,99.236
2010-06-28,215.0,226.9,215.0,220.55,250300,100.8595
2010-06-29,217.5,224.0,208.6,211.8,311200,96.858
2010-06-30,205.0,219.2,203.3,210.4,74100,96.2178
2010-07-01,201.95,218.5,201.95,212.35,26000,97.1096
2010-07-02,208.1,215.4,208.1,212.2,15800,97.041
2010-07-05,205.2,213.5,202.95,209.75,13500,95.9206
2010-07-06,204.1,216.6,204.1,212.25,41700,97.0638
2010-07-07,207.25,215.0,207.25,209.9,130500,95.9892
2010-07-08,211.4,213.8,209.7,211.75,41300,96.8352
2010-07-09,208.0,215.0,208.0,214.0,61600,97.8641
2010-07-12,208.0,215.0,208.0,212.3,39100,97.0867
2010-07-13,208.3,213.9,208.3,213.6,13200,97.6812
2010-07-14,205.05,217.75,205.05,217.1,44000,101.1765
2010-07-15,208.95,218.95,208.95,216.55,14200,100.9201
2010-07-16,210.1,218.9,210.1,216.8,12000,101.0367
2010-07-19,213.7,217.0,210.2,213.5,51500,99.4987
2010-07-20,211.6,214.8,208.0,209.55,83700,97.6579
2010-07-21,205.0,214.8,205.0,209.6,45000,97.6812
2010-07-22,205.2,211.45,205.2,208.3,10100,97.0753
2010-07-23,205.05,213.0,205.05,212.0,39000,98.7997
2010-07-26,205.2,214.0,205.2,210.05,15100,97.8909
2010-07-27,206.2,230.8,206.2,221.7,1361900,103.3202
2010-07-28,224.9,228.9,218.0,219.65,241400,102.3649
2010-07-29,215.0,223.5,215.0,221.8,90700,103.3668
2010-07-30,220.0,220.0,210.1,211.8,124900,98.7065
2010-08-02,216.35,219.0,209.0,213.3,275600,99.4055
2010-08-03,215.1,215.1,210.25,212.75,72800,99.1492
2010-08-04,214.0,217.0,211.2,214.3,97900,99.8716
2010-08-05,212.0,216.8,210.1,211.3,33900,98.4735
2010-08-06,212.0,215.7,210.1,210.45,23700,98.0773
2010-08-09,210.75,217.2,210.0,213.45,53500,99.4754
2010-08-10,212.0,216.5,211.25,213.35,25600,99.4288
2010-08-11,211.5,215.0,210.25,211.25,10200,98.4502
2010-08-12,208.8,212.5,208.8,211.0,23100,98.3336
2010-08-13,208.55,214.5,208.55,213.4,144300,99.4521
2010-08-16,212.0,222.8,212.0,217.25,108100,101.2464
2010-08-17,211.2,219.8,211.2,215.05,19800,100.2211
2010-08-18,211.7,221.0,211.7,219.3,48100,102.2017
2010-08-19,219.35,221.0,215.5,216.35,21700,100.8269
2010-08-20,199.45,219.55,199.45,215.4,14900,100.3842
2010-08-23,212.0,219.0,212.0,216.4,43200,100.8502
2010-08-24,213.0,216.45,212.05,213.3,16000,99.4055
2010-08-25,207.0,216.35,204.95,206.2,89700,96.0967
2010-08-26,198.9,213.0,198.9,205.5,47300,95.7704
2010-08-27,199.0,210.0,198.05,203.6,18500,94.885
2010-08-30,205.0,208.5,201.5,202.5,18800,94.3723
2010-08-31,198.0,206.5,198.0,204.85,35000,95.4675
2010-09-01,200.0,208.3,200.0,207.45,45000,96.6792
2010-09-02,208.0,210.9,207.25,210.25,44200,97.9841
2010-09-03,201.0,216.8,201.0,215.9,37200,100.6172
2010-09-06,215.0,226.9,215.0,225.4,162400,105.0446
2010-09-07,221.0,231.85,221.0,229.05,112300,106.7456
2010-09-08,186.05,232.0,186.05,230.3,56100,107.3281
2010-09-09,226.0,230.0,225.05,229.05,48800,106.7456
2010-09-13,221.95,230.75,221.95,229.2,143700,106.8155
2010-09-14,227.0,235.0,224.9,228.9,41400,106.6757
2010-09-15,220.0,230.0,218.0,229.05,77600,106.7456
2010-09-16,225.0,232.3,224.0,229.2,75800,106.8155
2010-09-17,227.9,237.8,227.9,232.75,83600,108.4699
2010-09-20,228.0,236.0,228.0,230.75,33900,107.5379
2010-09-21,228.0,231.0,228.0,229.0,118600,106.7223
2010-09-22,228.2,230.0,226.0,229.05,169800,106.7456
2010-09-23,218.0,230.0,218.0,229.7,27600,107.0485
2010-09-24,226.0,259.6,226.0,227.85,72500,106.1864
2010-09-27,227.9,233.0,227.7,229.0,51800,106.7223
2010-09-28,227.0,231.5,227.0,230.1,42100,107.2349
2010-09-29,227.0,232.0,225.0,228.9,46500,106.6757
2010-09-30,224.0,229.8,224.0,228.65,8800,106.5592
2010-10-01,227.0,235.0,227.0,231.2,470300,107.7476
2010-10-04,225.0,241.0,225.0,229.3,88600,106.8621
2010-10-05,230.0,232.0,226.0,229.6,262900,107.0019
2010-10-06,225.0,237.7,225.0,235.1,45900,109.5651
2010-10-07,234.0,243.5,233.6,241.1,60100,112.3613
2010-10-08,238.05,247.0,238.0,238.5,30200,111.1496
2010-10-11,237.0,245.9,237.0,242.35,19700,112.9439
2010-10-12,240.0,244.0,236.3,239.5,13400,111.6157
2010-10-13,237.0,258.8,237.0,248.8,106700,115.9498
2010-10-14,245.0,249.0,243.1,243.9,15600,113.6662
2010-10-15,242.0,246.05,238.0,238.9,22900,111.3361
2010-10-18,237.0,238.0,229.0,231.95,17100,108.0971
2010-10-19,230.4,230.5,228.05,229.65,32600,107.0252
2010-10-20,227.0,241.0,227.0,235.1,165500,109.5651
2010-10-21,232.0,249.75,232.0,248.9,178200,115.9964
2010-10-22,250.3,255.2,245.0,246.65,106900,114.9478
2010-10-25,247.0,252.8,242.0,250.15,46000,116.579
2010-10-26,247.0,250.0,245.1,245.45,19300,114.3886
2010-10-27,248.8,248.8,241.0,244.05,18500,113.7361
2010-10-28,248.0,256.0,245.05,255.0,114400,118.8392
2010-10-29,253.0,260.6,253.0,258.35,161300,120.4005
2010-11-01,259.0,265.0,252.05,263.6,51600,122.8472
2010-11-02,267.7,267.7,243.6,260.4,38000,121.3558
2010-11-03,262.0,266.9,260.0,263.55,1435200,122.8238
2010-11-04,260.15,268.0,260.15,260.95,14500,121.6122
2010-11-05,261.2,266.9,257.5,265.0,14400,123.4996
2010-11-08,248.0,264.8,248.0,259.2,24300,120.7966
2010-11-09,256.4,264.75,256.4,262.9,19000,122.5209
2010-11-10,260.0,262.2,257.9,259.05,20200,120.7267
2010-11-11,248.0,269.0,248.0,260.85,36100,121.5656
2010-11-12,250.1,261.95,246.2,249.75,38800,116.3925
2010-11-15,240.2,253.95,240.2,250.9,29900,116.9285
2010-11-16,241.05,252.0,241.05,249.6,19200,116.3226
2010-11-18,245.0,247.9,244.0,245.4,35500,114.3653
2010-11-19,241.0,247.0,238.05,240.6,11900,112.1283
2010-11-22,240.0,243.0,236.1,240.3,20500,111.9885
2010-11-23,237.9,240.85,232.15,236.0,6500,109.9846
2010-11-24,233.65,247.5,233.65,238.65,6500,111.2195
2010-11-25,226.1,240.8,226.1,236.95,21700,110.4273
2010-11-26,227.2,236.95,225.1,235.5,12600,109.7515
2010-11-29,236.0,241.0,225.0,238.3,14000,111.0564
2010-11-30,234.0,249.0,234.0,242.75,14500,113.1303
2010-12-01,235.0,247.5,235.0,244.7,7400,114.0391
2010-12-02,245.0,249.5,242.0,243.35,6600,113.4099
2010-12-03,242.0,246.0,238.1,243.95,19100,113.6895
2010-12-06,240.1,247.45,240.1,244.1,5100,113.7594
2010-12-07,241.0,246.5,240.1,242.25,2800,112.8973
2010-12-08,244.0,247.0,237.0,244.15,10000,113.7827
2010-12-09,242.0,242.5,235.3,237.4,25800,110.637
2010-12-10,218.1,246.0,217.55,239.6,5600,111.6623
2010-12-13,239.0,242.5,229.5,236.35,34600,110.1477
2010-12-14,232.95,250.75,232.95,247.55,82600,115.3673
2010-12-15,250.0,255.4,245.5,253.25,17800,118.0237
2010-12-16,249.0,254.8,243.55,251.95,23800,117.4178
2010-12-20,250.0,258.8,245.0,253.55,48400,118.1635
2010-12-21,243.05,256.0,243.05,254.25,17400,118.4897
2010-12-22,245.05,266.15,245.05,251.3,154000,117.1149
2010-12-23,244.15,255.5,244.15,251.0,8000,116.9751
2010-12-24,249.0,254.5,247.5,249.1,14400,116.0896
2010-12-27,250.0,252.7,248.0,249.75,5100,116.3925
2010-12-28,250.3,254.0,248.15,248.6,5700,115.8566
2010-12-29,246.15,252.0,246.15,249.2,7200,116.1362
2010-12-30,241.7,261.8,241.7,253.65,176500,118.2101
2010-12-31,249.75,256.0,249.25,253.25,14600,118.0237
2011-01-03,251.45,261.9,251.45,256.8,250000,119.6781
2011-01-04,259.5,261.5,253.3,259.0,16500,120.7034
2011-01-05,255.0,260.0,255.0,258.65,16000,120.5403
2011-01-06,252.0,258.75,252.0,254.7,6400,118.6994
2011-01-07,251.0,254.85,247.75,249.75,6500,116.3925
2011-01-10,244.1,253.0,244.1,252.05,19900,117.4644
2011-01-11,232.3,258.9,232.3,254.2,933500,118.4664
2011-01-12,242.1,257.0,242.1,253.15,6000,117.9771
2011-01-13,247.0,257.0,247.0,252.2,6900,117.5343
2011-01-14,250.0,255.0,250.0,251.0,28100,116.9751
2011-01-17,250.0,251.0,245.1,249.05,53100,116.0663
2011-01-18,247.0,251.8,242.2,244.8,89000,114.0857
2011-01-19,241.0,249.5,241.0,248.15,35800,115.6469
2011-01-20,239.0,255.5,239.0,249.2,145000,116.1362
2011-01-21,244.0,251.0,240.05,246.4,6700,114.8313
2011-01-24,240.0,254.0,240.0,251.3,5200,117.1149
2011-01-25,240.1,264.0,240.1,250.15,84400,116.579
2011-01-27,246.0,254.0,246.0,252.2,9400,117.5343
2011-01-28,243.3,263.0,243.3,251.7,27700,117.3013
2011-01-31,243.3,255.9,238.0,240.4,51900,112.0351
2011-02-01,240.3,246.95,240.1,241.4,12100,112.5011
2011-02-02,240.3,245.0,233.0,237.25,6900,110.5671
2011-02-03,238.0,241.0,237.0,239.95,6400,111.8254
2011-02-04,238.0,246.05,238.0,245.05,14100,114.2022
2011-02-07,240.3,247.0,237.8,242.9,4100,113.2002
2011-02-08,230.0,264.0,230.0,256.75,159400,119.6548
2011-02-09,258.8,258.8,235.6,246.75,71000,114.9944
2011-02-10,227.1,262.0,227.1,242.6,415800,113.0604
2011-02-11,245.0,249.8,240.1,246.1,13700,114.6915
2011-02-14,235.3,253.0,235.3,240.1,1142100,113.2762
2011-02-15,228.75,243.4,228.75,242.05,25900,114.1961
2011-02-16,234.0,245.6,234.0,243.75,2600,114.9982
2011-02-17,236.2,248.6,236.2,243.9,22000,115.0689
2011-02-18,240.05,250.0,238.0,240.7,4200,113.5592
2011-02-21,239.35,246.75,237.2,244.85,12900,115.5171
2011-02-22,238.3,246.8,238.3,245.0,5300,115.5879
2011-02-23,238.2,246.65,238.2,245.0,6800,115.5879
2011-02-24,247.0,247.0,242.05,244.75,29900,115.47
2011-02-25,225.65,250.0,225.65,241.0,37100,113.7008
2011-02-28,239.0,243.95,239.0,240.25,2600,113.3469
2011-03-01,238.0,244.8,238.0,243.4,29300,114.833
2011-03-03,239.0,250.0,239.0,243.0,6100,114.6443
2011-03-04,238.0,245.0,238.0,239.9,4100,113.1818
2011-03-07,238.95,242.55,236.25,237.3,3800,111.9551
2011-03-08,236.1,239.9,236.1,238.05,36800,112.309
2011-03-09,237.0,239.5,236.0,236.35,2000,111.507
2011-03-10,236.35,238.1,235.15,237.2,1500,111.908
2011-03-11,235.8,237.75,232.1,233.95,7900,110.3747
2011-03-14,235.0,239.0,226.0,227.85,16100,107.4968
2011-03-15,244.7,244.7,220.05,222.25,12900,104.8547
2011-03-16,233.5,233.5,218.0,221.3,19700,104.4066
2011-03-17,230.0,230.0,218.5,219.3,2600,103.463
2011-03-18,218.9,224.0,215.0,220.85,19500,104.1942
2011-03-21,264.0,264.0,219.1,221.0,14400,104.265
2011-03-22,223.35,225.95,220.05,224.3,21100,105.8219
2011-03-23,220.0,228.0,219.0,226.05,28000,106.6475
2011-03-24,221.0,228.9,221.0,224.95,5800,106.1286
2011-03-25,223.0,229.25,223.0,225.7,57300,106.4824
2011-03-28,221.0,226.85,221.0,225.6,232900,106.4352
2011-03-29,220.0,227.45,220.0,225.45,18800,106.3645
2011-03-30,220.0,228.5,220.0,226.0,128900,106.624
2011-03-31,220.0,232.45,220.0,230.4,5900,108.6998
2011-04-01,225.2,233.95,225.2,232.45,638200,109.667
2011-04-04,236.0,240.8,232.0,239.35,10200,112.9223
2011-04-05,236.0,248.0,235.75,246.5,106100,116.2956
2011-04-06,242.05,245.0,240.7,242.25,48000,114.2905
2011-04-07,244.8,244.95,240.0,241.75,149400,114.0546
2011-04-08,240.0,244.2,240.0,241.85,22300,114.1018
2011-04-11,239.75,243.7,239.75,241.5,72700,113.9367
2011-04-13,239.0,243.05,239.0,242.55,175000,114.432
2011-04-15,240.5,246.75,240.5,242.6,51800,114.4556
2011-04-18,240.5,251.5,240.5,246.2,45100,116.1541
2011-04-19,245.0,247.85,242.0,242.2,44700,114.2669
2011-04-20,240.0,245.0,240.0,243.0,68600,114.6443
2011-04-21,236.0,246.8,236.0,243.45,21700,114.8566
2011-04-25,243.0,244.85,240.5,241.9,37200,114.1254
2011-04-26,244.95,245.8,240.3,244.7,67400,115.4464
2011-04-27,248.0,250.0,241.0,248.25,49500,117.1212
2011-04-28,247.15,253.0,247.15,250.0,78500,117.9468
2011-04-29,249.05,252.8,247.1,248.3,41300,117.1448
2011-05-02,250.5,254.8,244.4,246.65,21300,116.3664
2011-05-03,247.0,259.0,247.0,255.65,599500,120.6124
2011-05-04,256.0,257.9,250.0,254.05,47700,119.8576
2011-05-05,249.75,257.65,245.0,253.0,23000,119.3622
2011-05-06,251.0,256.0,249.05,250.95,28400,118.395
2011-05-09,258.45,258.45,251.05,252.45,63400,119.1027
2011-05-10,250.0,253.8,245.2,253.15,36800,119.433
2011-05-11,248.2,258.8,248.2,257.6,71100,121.5324
2011-05-12,260.0,260.0,255.0,256.0,16100,120.7776
2011-05-13,254.0,261.0,254.0,260.15,20900,122.7355
2011-05-16,264.0,264.0,256.0,259.4,37800,122.3816
2011-05-17,256.05,259.4,256.0,257.1,35300,121.2965
2011-05-18,254.75,261.05,254.75,260.1,80800,122.7119
2011-05-19,259.0,265.5,257.05,262.95,35300,124.0565
2011-05-20,261.0,264.55,260.1,262.75,38100,123.9621
2011-05-23,261.0,274.9,260.1,262.2,144600,123.7027
2011-05-24,260.5,264.95,260.5,262.45,34300,123.8206
2011-05-25,261.0,264.0,258.0,261.0,29600,123.1365
2011-05-26,261.0,267.7,254.05,261.95,56800,123.5847
2011-05-27,261.75,264.75,259.3,262.05,27400,123.6319
2011-05-30,261.0,263.8,261.0,262.0,15700,123.6083
2011-05-31,262.0,271.8,260.0,262.6,53400,123.8914
2011-06-01,262.1,264.7,262.1,263.0,7800,124.0801
2011-06-02,260.0,266.95,260.0,265.15,24900,125.0944
2011-06-03,262.0,267.95,262.0,266.0,15100,125.4954
2011-06-06,260.0,266.9,260.0,263.4,500,124.2688
2011-06-07,260.0,268.9,260.0,266.75,251300,125.8493
2011-06-08,262.0,273.2,262.0,268.85,25000,126.84
2011-06-09,268.0,274.45,268.0,270.2,225400,127.477
2011-06-10,271.0,277.0,269.0,271.05,21400,127.878
2011-06-13,267.0,274.0,267.0,270.0,8800,127.3826
2011-06-14,267.0,273.5,262.1,272.5,18000,128.5621
2011-06-15,270.0,274.0,270.0,273.25,15700,128.9159
2011-06-16,263.95,278.0,263.95,275.4,170700,129.9302
2011-06-17,271.0,281.5,270.0,278.7,127300,131.4872
2011-06-20,277.0,281.65,273.0,275.1,24200,129.7887
2011-06-21,274.5,279.4,274.5,275.15,4300,129.8123
2011-06-22,276.0,279.6,273.0,278.0,313500,131.1569
2011-06-23,277.0,283.5,275.75,280.35,146200,132.2656
2011-06-24,283.0,286.0,276.0,285.0,339300,134.4594
2011-06-27,285.0,288.0,280.4,282.0,365400,133.044
2011-06-28,263.1,285.05,263.1,283.15,39600,133.5866
2011-06-29,282.0,287.35,281.15,286.05,15900,134.9548
2011-06-30,281.0,287.65,280.1,285.3,11200,134.6009
2011-07-01,280.1,294.7,280.1,292.9,37800,138.1865
2011-07-04,293.0,297.25,291.0,296.55,9300,139.9085
2011-07-05,298.5,299.5,293.0,296.45,20700,139.8614
2011-07-06,311.0,311.0,273.35,299.7,10400,141.3947
2011-07-07,300.0,309.95,297.05,307.6,43800,145.1218
2011-07-08,307.6,308.5,296.05,299.05,12200,141.088
2011-07-11,297.0,330.0,296.0,308.85,93800,145.7115
2011-07-12,310.0,316.95,300.95,306.2,18600,144.4613
2011-07-13,309.0,313.9,303.15,307.95,39000,145.2869
2011-07-14,297.0,314.0,297.0,306.0,42300,144.3669
2011-07-15,306.0,311.8,300.2,303.25,14200,143.0695
2011-07-18,300.1,307.05,300.1,304.4,10500,143.6121
2011-07-19,304.0,311.0,301.0,309.7,27300,146.1126
2011-07-20,310.5,315.0,305.3,307.5,10900,145.0746
2011-07-21,298.0,312.0,298.0,305.25,12100,144.0131
2011-07-22,298.0,310.0,298.0,307.05,6200,145.8177
2011-07-25,301.1,313.1,301.1,307.25,8100,145.9127
2011-07-26,298.0,313.1,293.8,310.2,29500,147.3137
2011-07-27,298.0,326.8,298.0,319.0,78500,151.4928
2011-07-28,317.0,322.0,306.2,312.2,26800,148.2635
2011-07-29,301.0,319.8,301.0,306.75,29100,145.6752
2011-08-01,302.0,314.95,301.5,302.75,17400,143.7757
2011-08-02,298.0,308.8,282.2,295.7,116300,140.4276
2011-08-03,281.5,298.0,281.5,295.6,11800,140.3801
2011-08-04,295.1,299.0,290.1,292.0,46900,138.6705
2011-08-05,286.0,298.0,283.0,295.7,36900,140.4276
2011-08-08,281.0,296.3,281.0,290.65,31100,138.0294
2011-08-09,280.0,286.0,268.5,280.4,52000,133.1617
2011-08-10,265.0,311.95,265.0,306.15,33300,145.3903
2011-08-11,300.0,309.8,298.0,306.7,31200,145.6515
2011-08-12,291.0,312.1,291.0,303.95,10300,144.3455
2011-08-16,300.0,308.95,298.0,306.4,39700,145.509
2011-08-17,301.1,307.0,287.6,305.6,31100,145.1291
2011-08-18,288.0,307.0,288.0,293.85,30700,139.5491
2011-08-19,286.0,292.5,286.0,286.55,15700,136.0823
2011-08-22,271.0,301.8,271.0,285.5,9000,135.5836
2011-08-23,281.1,289.8,255.15,284.6,24800,135.1562
2011-08-24,281.2,290.0,281.2,288.85,17400,137.1746
2011-08-25,278.0,290.0,278.0,289.85,10700,137.6495
2011-08-26,271.0,292.0,271.0,288.9,8500,137.1983
2011-08-29,283.0,294.05,283.0,293.3,211400,139.2879
2011-08-30,293.3,301.95,285.3,294.45,15700,139.834
2011-09-02,291.1,300.0,291.1,298.6,7100,141.8048
2011-09-05,281.0,300.0,281.0,297.95,36400,141.4961
2011-09-06,291.1,306.0,291.1,304.7,27000,144.7017
2011-09-07,296.1,309.2,296.1,306.55,18300,145.5803
2011-09-08,298.3,308.75,298.3,305.75,20000,145.2003
2011-09-09,282.0,307.0,282.0,306.0,5500,145.3191
2011-09-12,292.0,304.0,292.0,300.0,7000,142.4697
2011-09-13,300.0,306.7,300.0,302.1,38500,143.467
2011-09-14,300.0,310.0,300.0,308.35,35100,146.4351
2011-09-15,300.0,314.0,300.0,310.0,27100,147.2187
2011-09-16,300.0,314.9,300.0,312.7,25300,148.5009
2011-09-19,300.0,314.8,300.0,312.75,23900,148.5246
2011-09-20,300.0,315.0,300.0,314.25,50100,149.237
2011-09-21,312.0,315.0,303.1,312.6,35700,148.4534
2011-09-22,302.3,313.9,302.3,311.5,23500,147.931
2011-09-23,298.0,310.45,298.0,304.3,15600,144.5117
2011-09-26,305.0,305.0,292.1,294.55,11100,139.8815
2011-09-27,292.1,301.0,291.25,293.25,36400,139.2641
2011-09-28,289.0,309.9,289.0,295.1,145200,140.1427
2011-09-29,293.25,298.9,292.25,294.4,4300,139.8102
2011-09-30,289.0,301.0,289.0,297.0,15800,141.045
2011-10-03,292.0,297.5,291.1,292.9,5300,139.0979
2011-10-04,274.1,295.0,274.1,290.0,4500,137.7207
2011-10-05,143.0,152.95,143.0,145.25,6200,137.9581
2011-10-07,136.3,149.0,136.3,147.85,4700,140.4276
2011-10-10,146.0,152.5,142.35,146.4,3700,139.0504
2011-10-11,144.0,151.65,142.0,151.35,4700,143.7519
2011-10-12,148.0,157.1,148.0,156.45,13500,148.5959
2011-10-13,157.0,160.8,157.0,157.6,10200,149.6881
2011-10-14,151.0,158.85,151.0,155.85,4500,148.026
2011-10-17,148.0,159.95,148.0,156.35,14500,148.5009
2011-10-18,155.0,158.0,153.0,156.3,4200,148.4534
2011-10-19,153.6,158.0,153.6,156.85,5800,148.9758
2011-10-20,153.0,156.95,153.0,156.05,3400,148.216
2011-10-21,154.0,158.9,151.2,153.35,2500,145.6515
2011-10-24,151.55,154.65,151.5,153.05,5000,145.3666
2011-10-25,153.5,156.1,153.5,155.05,4000,147.2662
2011-10-26,156.0,159.5,156.0,156.7,1300,148.8333
2011-10-28,155.0,161.5,154.0,159.85,16500,151.8252
2011-10-31,157.0,160.5,156.2,157.7,21300,149.7831
2011-11-01,144.5,159.45,144.5,155.4,3500,147.5986
2011-11-02,151.0,157.95,149.0,156.8,16600,148.9283
2011-11-03,157.1,158.5,154.15,154.8,7800,147.0287
2011-11-04,149.0,157.95,149.0,157.0,8600,149.1183
2011-11-08,161.0,175.0,161.0,167.95,139700,159.5185
2011-11-09,162.2,170.0,162.2,168.1,33600,159.661
2011-11-11,170.0,170.0,164.0,168.1,11000,159.661
2011-11-14,167.05,172.0,167.05,170.3,22500,161.7506
2011-11-15,168.0,171.0,161.9,167.8,116200,159.3761
2011-11-16,144.5,170.6,144.5,168.6,135500,160.1359
2011-11-17,149.0,171.5,149.0,165.1,17400,156.8116
2011-11-18,151.0,166.0,151.0,162.3,8600,154.1522
2011-11-21,156.0,162.9,156.0,161.0,16400,152.9175
2011-11-22,157.0,162.0,150.0,157.95,133100,150.0206
2011-11-23,151.0,157.95,151.0,155.1,157300,147.3137
2011-11-24,150.0,159.5,150.0,158.35,110100,150.4005
2011-11-25,136.6,166.0,136.6,153.85,3300,146.1264
2011-11-28,146.2,158.0,146.2,153.75,6000,146.0314
2011-11-29,147.0,157.0,147.0,154.75,5400,146.9812
2011-11-30,146.0,155.95,146.0,153.45,23100,145.7465
2011-12-01,149.0,157.9,149.0,154.45,21500,146.6963
2011-12-02,147.0,156.9,147.0,156.3,99900,148.4534
2011-12-05,147.75,157.9,147.75,156.05,13200,148.216
2011-12-06,156.05,156.05,156.05,156.05,0,148.216
2011-12-07,148.0,157.0,148.0,153.65,16800,145.9364
