Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,123.0,123.2,119.05,120.7,271800,115.86244
2010-04-07,121.4,121.4,115.7,117.6,590000,112.88669
2010-04-08,115.5,120.55,111.75,118.55,267600,113.79862
2010-04-09,121.0,124.0,118.6,122.1,487200,117.20633
2010-04-12,123.1,128.05,123.1,124.4,662100,119.41415
2010-04-13,126.5,131.8,122.0,123.25,380000,118.31024
2010-04-15,125.15,129.55,123.55,123.9,224300,118.93419
2010-04-16,124.45,128.7,117.75,123.75,476100,118.7902
2010-04-19,121.9,129.3,120.5,124.05,730200,119.07818
2010-04-20,125.2,129.3,124.85,125.75,624400,120.71004
2010-04-21,127.3,133.05,126.2,129.2,1374700,124.02177
2010-04-22,128.8,133.2,127.1,131.0,1138900,125.74963
2010-04-23,132.55,133.0,127.75,129.0,450600,123.82979
2010-04-26,129.0,132.2,127.8,129.05,590200,123.87779
2010-04-27,128.75,129.8,125.65,126.8,508000,121.71796
2010-04-28,124.2,124.3,121.45,121.85,518700,116.96635
2010-04-29,122.6,126.55,122.6,125.15,498500,120.13409
2010-04-30,125.6,128.0,124.05,124.95,315800,119.9421
2010-05-03,125.0,125.3,122.9,123.25,179100,118.31024
2010-05-04,123.5,127.05,122.4,122.8,287000,117.87828
2010-05-05,121.1,123.5,117.55,122.85,338500,117.92627
2010-05-06,122.95,123.4,121.5,122.5,215100,117.5903
2010-05-07,118.15,121.5,118.15,120.75,349800,115.91044
2010-05-10,123.45,126.3,122.95,124.8,286100,119.79812
2010-05-11,125.95,125.95,123.85,124.05,128500,119.07818
2010-05-12,124.1,125.25,123.9,124.5,191800,119.51014
2010-05-13,126.0,127.05,124.3,125.05,190400,120.0381
2010-05-14,123.35,125.9,123.35,124.3,148400,119.31816
2010-05-17,124.0,125.0,121.05,121.8,238200,116.91836
2010-05-18,121.8,123.8,121.15,121.95,170400,117.06234
2010-05-19,120.7,121.9,119.35,121.65,164400,116.77437
2010-05-20,121.1,123.4,121.1,122.0,208600,117.11034
2010-05-21,119.0,122.0,119.0,121.75,274600,116.87036
2010-05-24,122.0,122.5,115.6,117.2,177600,112.50272
2010-05-25,116.2,116.2,101.7,102.3,489400,98.1999
2010-05-26,103.0,106.0,93.5,95.5,573400,91.67244
2010-05-27,93.8,97.75,92.0,94.95,489300,91.14448
2010-05-28,95.5,97.1,90.5,91.05,1003700,87.40079
2010-05-31,91.05,95.6,83.05,84.9,2565400,81.49728
2010-06-01,86.0,89.5,86.0,87.05,1731300,83.56111
2010-06-02,87.8,91.3,87.8,90.35,1415900,86.72884
2010-06-03,91.7,92.5,89.65,90.05,980300,86.44087
2010-06-04,90.6,90.9,87.75,88.05,514900,84.52103
2010-06-07,86.0,87.0,81.75,82.15,840200,78.8575
2010-06-08,83.0,84.25,79.7,79.85,1312900,76.64968
2010-06-09,80.05,80.45,76.25,76.4,2560900,73.33795
2010-06-10,77.0,77.9,76.3,76.95,1663900,73.8659
2010-06-11,78.0,78.95,76.95,77.15,1141800,74.05789
2010-06-14,78.15,78.25,76.0,76.1,879200,73.04997
2010-06-15,76.2,76.75,74.8,75.05,931100,72.04206
2010-06-16,76.0,78.5,75.5,77.7,1187700,74.58585
2010-06-17,77.75,80.8,77.65,80.05,1532400,76.84166
2010-06-18,80.5,82.9,80.25,80.75,917900,77.51361
2010-06-21,81.9,83.8,80.7,82.95,1017300,79.62543
2010-06-22,82.5,84.6,82.0,83.6,640300,80.24938
2010-06-23,83.0,85.7,83.0,85.05,648300,81.64127
2010-06-24,85.9,87.0,85.9,86.6,545000,83.12914
2010-06-25,86.5,88.0,86.0,86.85,437000,83.36912
2010-06-28,87.35,88.3,86.15,87.3,383700,83.80109
2010-06-29,88.05,88.05,83.3,83.7,601600,80.34537
2010-06-30,83.0,84.0,81.55,83.05,594100,79.72143
2010-07-01,82.6,83.2,81.8,82.15,402000,78.8575
2010-07-02,82.2,83.8,81.05,81.85,462000,78.56952
2010-07-05,82.2,82.25,80.0,81.25,294400,77.99357
2010-07-06,81.05,82.0,81.05,81.2,424200,77.94557
2010-07-07,81.8,82.45,81.25,81.75,437700,78.47353
2010-07-08,82.9,84.0,82.45,82.85,533900,79.52944
2010-07-09,83.5,83.8,82.8,83.1,412900,79.76942
2010-07-12,83.85,83.95,83.05,83.25,487800,79.91341
2010-07-13,83.3,83.8,82.6,83.15,211500,79.81742
2010-07-14,83.55,87.35,83.4,86.1,1380900,82.64918
2010-07-15,87.0,87.5,85.3,85.6,874800,82.16922
2010-07-16,85.9,91.0,84.85,90.1,1613800,86.48886
2010-07-19,88.5,93.0,87.2,88.3,1843400,84.76101
2010-07-20,89.1,89.5,83.6,84.25,950200,80.87333
2010-07-21,85.3,87.2,84.3,86.3,941900,82.84117
2010-07-22,85.55,89.9,85.55,87.9,1059700,84.37704
2010-07-23,89.05,90.1,88.05,88.15,1074700,84.61702
2010-07-26,89.15,90.25,86.0,88.65,651400,85.09698
2010-07-27,89.25,91.25,88.8,90.1,879900,86.48886
2010-07-28,90.1,95.0,86.75,87.2,1040700,83.70509
2010-07-29,87.8,89.0,87.1,88.45,580000,84.90499
2010-07-30,88.0,89.25,87.8,88.75,255500,85.19297
2010-08-02,89.6,89.75,87.15,88.7,329400,85.14497
2010-08-03,89.15,90.05,89.0,89.6,304100,86.0089
2010-08-04,89.8,90.2,88.6,89.8,253400,86.20089
2010-08-05,89.1,90.75,89.05,90.1,265700,86.48886
2010-08-06,88.65,94.1,86.0,92.0,1461100,88.31272
2010-08-09,92.8,96.05,92.35,94.85,1334400,91.04849
2010-08-10,95.8,98.0,95.5,96.5,1137300,92.63236
2010-08-11,97.0,102.05,96.65,98.9,1661800,94.93617
2010-08-12,97.9,101.0,95.1,99.25,816700,95.27214
2010-08-13,100.0,102.55,97.55,98.85,1623600,94.88817
2010-08-16,98.9,101.0,98.8,99.0,583200,95.03216
2010-08-17,99.1,101.9,99.1,99.75,659900,95.7521
2010-08-18,100.6,102.0,98.35,99.0,508000,95.03216
2010-08-19,100.0,100.0,99.1,99.5,261300,95.51212
2010-08-20,99.1,99.3,97.0,98.35,312500,94.40821
2010-08-23,99.35,101.15,98.05,99.5,873700,95.51212
2010-08-24,101.0,103.75,99.55,100.75,1182500,96.71202
2010-08-25,100.8,102.6,100.15,100.75,723300,96.71202
2010-08-26,101.35,101.65,99.05,99.35,321600,95.36813
2010-08-27,100.0,101.0,95.35,98.25,415100,94.31222
2010-08-30,99.75,102.05,97.6,97.8,867200,93.88026
2010-08-31,98.0,98.0,89.95,93.05,502800,89.32064
2010-09-01,93.5,96.05,90.8,91.9,556000,88.21673
2010-09-02,90.4,95.05,90.4,92.0,552700,88.31272
2010-09-03,93.1,93.15,87.75,88.25,915000,84.71301
2010-09-06,89.2,90.9,87.8,90.15,556500,86.53686
2010-09-07,90.9,92.3,90.7,91.95,420700,88.26472
2010-09-08,93.3,94.1,91.2,93.45,376000,89.7046
2010-09-09,94.7,98.0,94.5,95.15,358300,91.33647
2010-09-13,96.5,97.2,93.05,96.9,304300,93.01633
2010-09-14,96.6,99.9,96.5,99.2,581000,95.22414
2010-09-15,99.65,104.55,99.65,102.3,1202600,99.1999
2010-09-16,102.6,104.0,101.3,102.45,497000,99.34535
2010-09-17,102.45,104.95,101.25,104.0,1164800,100.84838
2010-09-20,103.0,103.1,99.0,99.25,592200,96.24233
2010-09-21,100.2,103.5,96.3,99.55,793400,96.53324
2010-09-22,80.0,103.1,80.0,101.3,762500,98.23021
2010-09-23,101.3,102.2,96.25,96.45,1318800,93.52717
2010-09-24,95.7,99.85,95.7,99.15,645100,96.14536
2010-09-27,100.25,102.0,99.6,100.3,519600,97.26051
2010-09-28,100.0,103.8,99.05,102.0,1117200,98.90899
2010-09-29,102.2,104.0,100.8,101.45,576900,98.37565
2010-09-30,102.3,102.3,98.35,98.75,363800,95.75748
2010-10-01,100.0,103.5,99.4,101.4,849900,98.32717
2010-10-04,100.8,107.7,100.3,103.85,1502700,100.70293
2010-10-05,104.6,111.5,103.5,107.55,2093800,104.29081
2010-10-06,107.0,111.05,106.15,106.9,1059700,103.6605
2010-10-07,106.9,108.5,105.1,105.5,592700,102.30293
2010-10-08,106.6,106.85,100.25,100.6,634500,97.55141
2010-10-11,102.0,104.55,101.0,104.1,445100,100.94535
2010-10-12,104.3,108.35,102.0,106.85,1297300,103.61201
2010-10-13,107.35,112.55,105.55,111.6,2273100,108.21807
2010-10-14,112.3,115.0,111.0,112.35,953200,108.94534
2010-10-15,113.0,114.45,111.3,112.3,516300,108.89686
2010-10-18,112.9,113.1,108.85,109.05,410200,105.74535
2010-10-19,110.5,110.6,104.5,105.3,432200,102.10899
2010-10-20,100.2,106.25,100.0,100.8,728700,97.74536
2010-10-21,100.9,105.75,100.9,104.65,597800,101.47869
2010-10-22,105.05,107.9,105.0,107.3,575000,104.04838
2010-10-25,108.5,110.95,108.0,110.05,491300,106.71505
2010-10-26,110.1,113.1,109.0,109.45,602700,106.13322
2010-10-27,110.0,112.5,108.4,109.55,410500,106.2302
2010-10-28,109.8,123.0,109.8,118.25,2804300,114.66655
2010-10-29,119.7,120.5,116.5,118.15,1227900,114.56958
2010-11-01,119.2,128.25,116.5,120.55,1775600,116.89685
2010-11-02,122.8,140.39999,122.5,136.60001,5338500,132.46048
2010-11-03,138.8,141.85001,132.05,135.3,4894400,131.19987
2010-11-04,132.14999,139.25,130.10001,130.8,2170200,126.83624
2010-11-05,131.95,132.5,131.0,131.75,329700,127.75745
2010-11-08,131.75,133.14999,126.1,127.0,613300,123.15139
2010-11-09,127.0,128.3,124.5,124.6,582200,120.82412
2010-11-10,125.0,130.14999,122.2,125.0,1235000,121.212
2010-11-11,125.6,128.5,122.1,122.4,845400,118.69079
2010-11-12,122.1,123.35,118.55,119.75,669300,116.12109
2010-11-15,118.1,124.4,118.1,122.65,1678900,118.93321
2010-11-16,124.25,124.25,114.3,115.2,1038900,111.70897
2010-11-18,116.05,120.05,115.0,116.0,702600,112.48473
2010-11-19,115.35,117.35,109.4,110.65,527200,107.29686
2010-11-22,112.2,116.05,110.75,115.2,924800,111.70897
2010-11-23,114.8,116.55,107.0,115.1,1509000,111.61201
2010-11-24,116.35,118.5,114.85,116.75,1013500,113.21201
2010-11-25,117.25,120.15,116.2,117.45,969500,113.89079
2010-11-26,117.6,118.5,100.0,111.2,950600,107.83019
2010-11-29,112.0,115.5,106.6,113.65,1643700,110.20595
2010-11-30,114.0,125.45,110.6,124.3,1570800,120.53321
2010-12-01,125.1,128.39999,114.8,118.55,1108200,114.95746
2010-12-02,118.75,126.15,118.0,123.05,2765100,119.32109
2010-12-03,120.0,121.85,117.3,120.45,917700,116.79988
2010-12-06,121.0,125.5,118.0,119.3,936300,115.68473
2010-12-07,119.5,120.75,115.5,117.45,574700,113.89079
2010-12-08,117.3,117.3,113.5,115.8,779400,112.2908
2010-12-09,116.2,117.4,109.35,111.85,887800,108.46049
2010-12-10,108.0,113.85,105.05,110.6,769200,107.24837
2010-12-13,111.0,114.7,108.15,112.65,1332400,109.23625
2010-12-14,113.4,118.25,112.1,117.7,1300300,114.13321
2010-12-15,118.5,118.65,114.1,116.05,1113900,112.53322
2010-12-16,117.4,122.75,115.75,120.5,2146000,116.84837
2010-12-20,120.0,122.75,119.75,121.15,687800,117.47867
2010-12-21,121.15,126.05,121.15,122.95,1032800,119.22412
2010-12-22,123.0,125.5,120.3,122.45,413300,118.73927
2010-12-23,122.55,123.9,119.65,121.0,314100,117.33321
2010-12-24,120.0,121.2,118.7,120.55,484200,116.89685
2010-12-27,118.15,124.0,115.05,121.1,696700,117.43018
2010-12-28,122.1,123.05,120.5,121.35,373900,117.67261
2010-12-29,122.2,125.0,121.4,122.55,729100,118.83625
2010-12-30,123.75,139.25,123.05,135.7,4436900,131.58774
2010-12-31,137.2,137.2,130.05,132.10001,1966000,128.09685
2011-01-03,132.89999,134.89999,131.0,133.05,722800,129.01805
2011-01-04,133.5,134.0,131.0,132.45,266900,128.43623
2011-01-05,131.60001,136.45,129.05,134.64999,707400,130.56956
2011-01-06,134.7,137.2,133.5,134.25,773900,130.18169
2011-01-07,133.7,138.85001,125.1,137.14999,1640800,132.9938
2011-01-10,135.0,137.7,123.95,132.2,1028400,128.19381
2011-01-11,132.0,136.2,131.2,132.8,1271200,128.77563
2011-01-12,133.85001,135.35001,131.60001,132.89999,784900,128.87259
2011-01-13,134.45,135.7,132.0,132.75,1380400,128.72714
2011-01-14,132.95,134.25,130.55,131.14999,532200,127.17562
2011-01-17,131.14999,132.2,127.3,130.7,474300,126.73926
2011-01-18,131.89999,133.64999,131.14999,132.05,249500,128.04836
2011-01-19,132.5,133.45,130.7,131.8,257900,127.80593
2011-01-20,130.8,132.3,130.10001,130.95,324800,126.98169
2011-01-21,131.5,132.95,130.25,131.25,402800,127.2726
2011-01-24,131.8,140.75,131.39999,139.45,1192500,135.2241
2011-01-25,141.0,144.45,138.14999,141.05,1775500,136.77562
2011-01-27,141.05,145.8,139.0,139.95,461000,135.70895
2011-01-28,139.0,140.0,133.5,134.10001,257300,130.03624
2011-01-31,133.0,134.89999,130.14999,134.10001,863100,130.03624
2011-02-01,135.0,135.0,128.25,130.45,336100,126.49684
2011-02-02,131.2,136.0,131.2,134.3,678400,130.23017
2011-02-03,132.5,135.85001,130.3,131.64999,460200,127.66047
2011-02-04,132.0,132.8,130.14999,130.75,277100,126.78775
2011-02-07,130.5,131.89999,129.5,130.75,376500,126.78775
2011-02-08,130.2,133.7,128.10001,130.14999,640700,126.20593
2011-02-09,129.5,132.2,129.5,130.2,690600,126.25441
2011-02-10,129.0,130.89999,104.4,130.5,372400,126.54533
2011-02-11,131.0,135.25,130.2,132.0,1127400,127.99987
2011-02-14,133.60001,140.95,131.0,140.2,1537300,135.95137
2011-02-15,141.39999,141.5,136.10001,138.89999,500700,134.69077
2011-02-16,139.0,140.39999,137.0,138.45,408100,134.25441
2011-02-17,139.3,142.25,137.5,138.85001,667600,134.64229
2011-02-18,139.55,141.5,134.5,135.55,433500,131.44229
2011-02-21,136.7,137.75,135.10001,137.10001,196300,132.94533
2011-02-22,136.39999,139.0,134.05,136.39999,299000,132.26653
2011-02-23,135.0,137.75,131.2,132.0,211300,127.99987
2011-02-24,130.5,133.39999,126.1,127.35,179800,123.49078
2011-02-25,129.39999,130.25,123.0,125.0,175900,121.212
2011-02-28,126.25,128.75,123.2,124.8,207200,121.01806
2011-03-01,127.25,129.0,123.65,124.4,270100,120.63018
2011-03-03,124.0,125.1,121.0,123.8,212100,120.04837
2011-03-04,125.5,126.8,121.5,122.8,126100,119.07867
2011-03-07,120.7,122.4,119.1,121.15,102100,117.47867
2011-03-08,122.8,123.65,120.4,120.85,167800,117.18776
2011-03-09,122.7,123.4,120.15,120.55,152500,116.89685
2011-03-10,121.65,122.0,119.9,120.4,143700,116.7514
2011-03-11,120.5,122.7,119.0,120.2,216200,116.55745
2011-03-14,121.4,123.05,120.05,121.45,286200,117.76957
2011-03-15,121.0,121.3,116.7,117.55,361400,113.98777
2011-03-16,118.0,120.7,117.15,118.55,169800,114.95746
2011-03-17,118.2,118.9,117.0,117.45,316700,113.89079
2011-03-18,118.0,119.0,116.2,117.1,130300,113.5514
2011-03-21,117.85,117.85,113.85,115.0,358300,111.51504
2011-03-22,116.15,116.85,114.0,114.65,171400,111.17565
2011-03-23,115.15,115.6,111.5,111.85,262200,108.46049
2011-03-24,111.6,112.15,103.95,109.55,231100,106.2302
2011-03-25,111.5,111.5,108.0,108.5,476600,105.21201
2011-03-28,109.7,110.5,108.6,109.0,155200,105.69686
2011-03-29,109.85,111.1,103.0,108.6,291000,105.30898
2011-03-30,109.9,110.3,107.2,107.9,192800,104.6302
2011-03-31,109.45,113.95,107.25,108.75,765700,105.45444
2011-04-01,109.65,110.9,101.5,105.1,950700,101.91505
2011-04-04,107.9,107.9,100.3,102.85,1249300,99.73323
2011-04-05,103.1,104.0,99.5,100.3,1073300,97.26051
2011-04-06,101.0,108.4,99.5,106.0,2642900,102.78777
2011-04-07,107.75,109.3,106.2,106.55,971400,103.32111
2011-04-08,108.0,108.8,102.9,103.75,653600,100.60596
2011-04-11,103.75,104.9,101.0,101.9,660400,98.81202
2011-04-13,101.05,102.2,99.65,100.95,709900,97.89081
2011-04-15,100.0,104.8,100.0,101.8,1530300,98.71505
2011-04-18,101.2,103.85,98.4,99.45,699000,96.43626
2011-04-19,99.45,99.75,97.1,98.0,365900,95.03021
2011-04-20,99.0,101.7,97.3,99.8,1026400,96.77566
2011-04-21,101.0,101.65,99.15,99.55,446000,96.53324
2011-04-25,100.55,100.8,98.3,98.55,413000,95.56354
2011-04-26,98.15,98.95,96.4,96.85,565800,93.91505
2011-04-27,97.85,98.4,94.75,95.0,493800,92.12112
2011-04-28,96.2,96.2,90.0,90.65,955600,87.90294
2011-04-29,91.5,91.5,85.5,85.85,1016900,83.2484
2011-05-02,86.5,89.4,82.2,83.05,1431100,80.53325
2011-05-03,83.0,86.9,82.35,86.1,1221500,83.49082
2011-05-04,86.4,87.2,84.2,85.6,563800,83.00597
2011-05-05,86.4,88.8,85.7,86.15,334100,83.53931
2011-05-06,87.9,89.4,86.9,87.15,250500,84.50901
2011-05-09,88.0,88.95,87.15,87.35,173900,84.70294
2011-05-10,88.0,88.0,85.65,86.8,124300,84.16961
2011-05-11,87.6,89.4,86.25,88.7,344000,86.01203
2011-05-12,88.85,90.25,87.0,88.35,556300,85.67264
2011-05-13,87.3,89.45,86.5,88.55,212300,85.86658
2011-05-16,88.0,89.35,86.7,87.3,225400,84.65446
2011-05-17,87.4,91.0,87.3,87.75,391700,85.09082
2011-05-18,88.0,90.0,86.55,88.7,479800,86.01203
2011-05-19,89.7,89.75,85.6,86.85,265000,84.21809
2011-05-20,86.15,89.8,85.0,88.95,396400,86.25445
2011-05-23,88.55,91.5,87.05,88.35,456200,85.67264
2011-05-24,89.0,90.2,87.85,89.3,255600,86.59385
2011-05-25,88.6,89.65,87.0,89.1,129000,86.39991
2011-05-26,89.5,89.7,87.5,88.55,113300,85.86658
2011-05-27,88.15,90.35,88.15,88.85,159600,86.15749
2011-05-30,91.35,91.35,88.25,89.3,138400,86.59385
2011-05-31,89.0,93.3,88.7,90.2,459600,87.46657
2011-06-01,88.15,92.8,88.0,92.2,250100,89.40597
2011-06-02,90.5,98.7,90.35,96.4,1816900,93.47869
2011-06-03,97.0,101.3,96.8,97.85,1166300,94.88475
2011-06-06,98.0,98.5,96.5,96.9,187800,93.96354
2011-06-07,97.0,98.25,96.05,97.8,261600,94.83627
2011-06-08,97.95,100.5,97.1,97.35,458500,94.3999
2011-06-09,97.0,99.1,97.0,98.3,266000,95.32112
2011-06-10,99.2,99.2,96.5,97.35,191700,94.3999
2011-06-13,97.55,97.55,94.45,96.25,197200,93.33324
2011-06-14,96.5,98.25,96.3,97.4,160600,94.44839
2011-06-15,98.0,98.0,95.65,95.9,195000,92.99385
2011-06-16,95.8,95.95,92.0,93.45,349900,90.61809
2011-06-17,93.45,94.95,91.05,92.5,449500,89.69688
2011-06-20,92.0,93.85,88.5,90.05,174000,87.32113
2011-06-21,91.0,96.8,89.5,92.65,372700,89.84233
2011-06-22,93.75,96.3,91.0,92.5,1398100,89.69688
2011-06-23,92.2,95.4,90.3,94.15,798500,91.29688
2011-06-24,94.05,95.1,92.5,94.0,561700,91.15142
2011-06-27,93.85,95.5,92.85,93.55,982000,90.71506
2011-06-28,95.0,101.2,92.25,97.75,909200,94.78778
2011-06-29,99.1,100.75,98.5,100.0,448100,96.9696
2011-06-30,100.4,102.75,99.0,100.4,362300,97.35748
2011-07-01,100.6,103.7,100.2,102.3,429900,99.1999
2011-07-04,103.0,103.5,100.3,101.1,205000,98.03626
2011-07-05,100.55,105.25,99.2,104.25,865600,101.09081
2011-07-06,104.5,108.5,104.5,106.1,1070600,102.88474
2011-07-07,106.6,107.75,104.6,107.25,469400,103.99989
2011-07-08,107.6,107.6,104.1,105.2,248600,102.01201
2011-07-11,105.6,105.6,101.6,101.95,121100,98.8605
2011-07-12,98.0,104.2,98.0,103.65,373500,100.50899
2011-07-13,106.0,108.05,103.85,107.8,618200,104.53323
2011-07-14,107.0,110.0,106.8,108.1,274100,104.82413
2011-07-15,108.95,111.05,106.75,110.85,539900,107.4908
2011-07-18,112.4,112.95,111.0,111.45,541900,108.07261
2011-07-19,111.9,115.1,109.5,110.7,902100,107.34534
2011-07-20,110.7,112.9,109.2,109.6,320900,106.27868
2011-07-21,110.0,110.8,108.55,110.4,328200,107.05444
2011-07-22,111.95,113.0,109.05,111.05,391600,107.68474
2011-07-25,110.0,113.0,105.15,111.0,385200,107.63625
2011-07-26,111.65,111.8,109.05,111.0,356900,107.63625
2011-07-27,111.3,112.7,109.85,111.85,373600,108.46049
2011-07-28,110.95,112.1,109.15,110.65,358600,107.29686
2011-07-29,110.65,111.5,110.0,110.75,250300,107.39383
2011-08-01,111.2,114.5,111.2,113.65,1079600,110.20595
2011-08-02,113.1,114.8,107.1,109.7,797000,106.37565
2011-08-03,108.3,109.85,106.05,108.9,482500,105.59989
2011-08-04,109.45,111.5,107.5,108.5,256200,105.21201
2011-08-05,106.6,109.25,101.3,108.05,810600,104.77565
2011-08-08,104.0,105.45,93.65,102.35,499500,99.24838
2011-08-09,99.0,103.8,95.0,102.45,489500,99.34535
2011-08-10,105.0,105.75,103.5,105.1,245600,101.91505
2011-08-11,104.95,107.15,103.05,106.8,213600,103.56353
2011-08-12,108.5,113.0,107.1,109.0,648100,105.69686
2011-08-16,109.6,112.95,107.1,107.85,501700,104.58171
2011-08-17,108.9,109.25,103.3,108.05,325900,104.77565
2011-08-18,107.0,109.5,104.5,105.55,347600,102.35141
2011-08-19,103.0,106.25,100.8,104.65,259000,101.47869
2011-08-22,103.0,107.6,102.2,106.2,279200,102.98171
2011-08-23,107.5,108.95,106.1,108.7,133000,105.40595
2011-08-24,108.0,110.95,108.0,110.65,284100,107.29686
2011-08-25,111.2,112.0,110.1,110.75,143000,107.39383
2011-08-26,109.0,111.4,103.55,104.6,176400,101.4302
2011-08-29,104.9,112.45,104.9,110.6,756600,107.24837
2011-08-30,111.45,113.1,110.7,112.1,404100,108.70292
2011-09-02,112.9,113.0,111.35,112.9,127200,109.47868
2011-09-05,110.0,115.25,110.0,112.6,648600,109.18777
2011-09-06,113.25,113.25,112.0,112.45,288600,109.04231
2011-09-07,112.95,113.05,112.0,112.55,286800,109.13929
2011-09-08,110.6,113.2,110.6,112.75,185100,109.33322
2011-09-09,113.25,113.25,112.25,112.8,170500,109.38171
2011-09-12,112.65,113.05,110.1,112.8,192100,109.38171
2011-09-13,113.8,113.8,112.25,112.9,194500,109.47868
2011-09-14,113.0,115.35,112.0,114.7,352900,111.22413
2011-09-15,116.0,117.45,112.2,114.35,397800,110.88473
2011-09-16,114.95,126.4,113.0,123.45,941600,119.70897
2011-09-19,123.0,125.2,119.6,123.5,538500,119.75745
2011-09-20,123.0,143.35001,123.0,138.8,5052900,134.59381
2011-09-21,139.8,142.25,131.75,134.60001,2076500,131.08775
2011-09-22,131.75,133.35001,125.0,126.2,671000,122.90693
2011-09-23,124.0,124.4,120.25,122.45,600900,119.25478
2011-09-26,122.1,122.1,112.05,115.5,526800,112.48614
2011-09-27,116.55,128.3,116.0,123.45,2712800,120.22869
2011-09-28,123.5,127.3,121.3,122.95,1030800,119.74174
2011-09-29,123.0,123.9,119.6,120.65,473800,117.50176
2011-09-30,121.0,125.5,121.0,121.55,454600,118.37827
2011-10-03,119.15,124.0,117.55,122.75,751700,119.54696
2011-10-04,121.1,125.35,119.3,121.9,435200,118.71914
2011-10-05,122.8,125.2,119.25,120.2,416200,117.0635
2011-10-07,122.4,124.75,119.6,120.0,305700,116.86872
2011-10-10,120.0,133.45,119.25,131.64999,1800100,128.21472
2011-10-11,132.5,140.5,132.10001,137.8,1933800,134.20425
2011-10-12,139.39999,140.75,135.39999,137.89999,934300,134.30163
2011-10-13,139.89999,155.0,136.64999,137.75,771000,134.15555
2011-10-14,138.45,145.25,135.60001,139.64999,1573200,136.00596
2011-10-17,140.64999,144.35001,140.0,141.5,797600,137.8077
2011-10-18,139.0,145.25,138.0,144.25,1106500,140.48594
2011-10-19,144.60001,148.0,142.8,144.3,1025300,140.53464
2011-10-20,136.64999,145.0,136.64999,144.7,381400,140.92419
2011-10-21,144.39999,146.0,142.8,144.05,325900,140.29116
2011-10-24,145.39999,148.3,145.05,146.14999,895400,142.33635
2011-10-25,147.0,147.3,145.10001,146.35001,370300,142.53115
2011-10-26,146.60001,147.7,144.5,146.14999,219100,142.33635
2011-10-28,147.89999,149.10001,145.60001,146.85001,218000,143.0181
2011-10-31,147.95,151.8,143.5,149.5,1003300,145.59894
2011-11-01,145.35001,150.85001,145.10001,146.95,328900,143.11548
2011-11-02,145.85001,151.5,145.0,149.8,1395200,145.89112
2011-11-03,149.05,151.0,146.55,147.8,868000,143.94331
2011-11-04,149.39999,150.25,145.14999,146.05,546200,142.23897
2011-11-08,145.25,147.95,145.25,146.60001,414900,142.77462
2011-11-09,147.0,149.95,144.05,145.14999,615200,141.36245
2011-11-11,144.35001,144.95,139.14999,139.95,196900,136.29814
2011-11-14,141.95,144.25,140.0,143.05,812300,139.31725
2011-11-15,143.8,143.8,134.5,136.55,290700,132.98686
2011-11-16,136.55,138.0,132.14999,134.89999,317900,131.37991
2011-11-17,135.0,136.3,132.60001,135.10001,365500,131.5747
2011-11-18,131.14999,135.7,131.14999,134.2,218900,130.69818
2011-11-21,134.0,135.39999,128.0,132.5,568500,129.04254
2011-11-22,133.2,135.5,132.75,134.10001,435100,130.6008
2011-11-23,133.55,134.60001,126.65,129.64999,503400,126.2669
2011-11-24,129.0,133.45,127.5,128.7,272700,125.3417
2011-11-25,129.10001,130.5,127.4,128.89999,174700,125.53647
2011-11-28,131.0,131.25,128.95,129.39999,160300,126.02343
2011-11-29,130.3,130.60001,128.3,129.89999,199000,126.51038
2011-11-30,130.39999,131.8,128.75,131.39999,493000,127.97124
2011-12-01,133.5,135.85001,131.5,134.45,412200,130.94166
2011-12-02,135.0,136.75,133.0,135.39999,252500,131.86686
2011-12-05,135.5,140.5,134.5,139.60001,549800,135.95728
2011-12-06,139.60001,139.60001,139.60001,139.60001,0,135.95728
2011-12-07,139.8,144.95,139.8,142.35001,630600,138.63552
2011-12-08,142.60001,144.64999,139.35001,141.5,406200,137.8077
2011-12-09,140.0,140.35001,137.0,138.39999,220000,134.78858
2011-12-12,138.64999,141.5,130.3,133.35001,230900,129.87037
2011-12-13,133.3,135.39999,132.0,133.0,269500,129.5295
2011-12-14,133.5,136.05,130.39999,133.05,612200,129.57819
2011-12-15,132.0,133.2,125.05,129.60001,479100,126.21822
2011-12-16,132.8,133.05,124.25,127.1,298900,123.78345
2011-12-19,129.3,129.3,121.5,125.65,386400,122.37129
2011-12-20,129.39999,130.0,124.15,125.55,240200,122.2739
2011-12-21,129.39999,130.45,126.05,128.39999,380300,125.04952
2011-12-22,130.45,130.45,127.1,128.95,140000,125.58517
2011-12-23,130.8,133.95,128.8,132.3,261500,128.84776
2011-12-26,135.8,135.8,131.35001,135.55,235600,132.01296
2011-12-27,138.8,138.8,125.1,135.75,93700,132.20774
2011-12-28,136.7,138.0,132.10001,132.75,98800,129.28602
2011-12-29,133.0,133.05,128.0,129.85001,78600,126.4617
2011-12-30,129.95,131.05,124.1,125.3,90000,122.03042
2012-01-02,126.3,128.89999,123.05,126.05,104900,122.76085
2012-01-03,126.5,129.45,125.85,129.14999,170300,125.77995
2012-01-04,130.95,130.95,127.75,129.05,96200,125.68257
2012-01-05,129.8,133.75,128.35001,133.25,234500,129.77297
2012-01-06,133.5,134.75,131.05,134.45,169200,130.94166
