Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,220.0,223.25,202.9,205.25,107300,33.11
2009-08-18,216.0,216.0,203.2,210.5,47600,33.96
2009-08-19,214.0,215.0,210.25,211.9,133100,34.18
2009-08-20,214.9,218.5,209.15,209.95,111400,33.87
2009-08-21,213.85,214.9,210.0,210.45,95400,33.95
2009-08-24,217.0,218.0,210.3,211.15,94200,34.06
2009-08-25,213.0,214.4,208.0,209.8,90300,33.84
2009-08-26,214.0,214.0,207.15,207.85,66300,33.53
2009-08-27,210.0,216.0,208.2,209.6,83900,33.81
2009-08-28,213.0,224.5,209.2,215.85,119100,34.82
2009-08-31,218.0,229.5,216.0,223.9,222900,36.12
2009-09-01,227.8,230.75,214.25,215.5,128600,34.76
2009-09-02,217.0,217.0,210.3,215.35,66500,34.74
2009-09-03,222.0,222.0,212.5,213.4,81300,34.42
2009-09-04,222.0,222.45,215.15,220.35,112300,35.55
2009-09-07,223.0,227.0,219.1,221.35,238200,35.71
2009-09-08,225.4,225.4,214.2,215.7,80100,34.8
2009-09-09,218.7,224.7,214.95,222.0,139200,35.81
2009-09-10,223.0,225.0,220.0,222.3,34800,35.86
2009-09-11,224.95,225.0,216.35,224.25,37000,36.17
2009-09-14,219.15,225.75,219.15,221.2,26500,35.68
2009-09-15,223.95,224.0,219.95,222.55,79300,35.9
2009-09-16,228.95,228.95,215.0,218.05,34400,36.83
2009-09-17,217.0,227.0,214.05,217.0,232700,36.65
2009-09-18,220.95,222.0,215.1,215.9,132400,36.47
2009-09-21,215.1,215.1,215.1,215.1,0,36.33
2009-09-22,217.0,238.0,216.85,231.05,197000,39.02
2009-09-23,230.1,242.5,230.1,234.1,145100,39.54
2009-09-24,227.55,237.65,227.55,234.6,85100,39.62
2009-09-25,239.0,246.0,232.0,240.8,173600,40.67
2009-09-28,242.4,242.4,242.4,242.4,0,40.94
2009-09-29,242.0,267.0,241.0,252.75,226600,42.69
2009-09-30,263.0,272.0,258.2,265.05,73500,44.77
2009-10-01,263.95,263.95,248.0,254.5,156800,42.99
2009-10-02,254.0,254.0,254.0,254.0,0,42.9
2009-10-05,250.0,263.0,248.1,252.5,31400,42.65
2009-10-06,250.0,254.0,240.0,249.45,21800,42.13
2009-10-07,252.9,259.0,250.5,256.25,28800,43.28
2009-10-08,257.0,257.0,249.0,253.35,16100,42.79
2009-10-09,255.0,255.0,247.0,249.95,10200,42.22
2009-10-12,258.0,258.0,240.75,244.75,31200,41.34
2009-10-13,241.0,241.0,241.0,241.0,0,40.71
2009-10-14,245.0,250.0,243.2,243.85,15100,41.19
2009-10-15,243.0,245.25,240.2,241.95,8800,40.87
2009-10-16,246.0,259.0,242.0,253.65,57000,42.84
2009-10-19,253.0,253.0,253.0,253.0,0,42.73
2009-10-20,264.0,264.0,256.0,256.5,37800,43.32
2009-10-21,261.95,267.5,255.0,256.35,84400,43.3
2009-10-22,252.9,260.8,242.1,243.5,42500,41.13
2009-10-23,254.5,256.0,241.1,242.5,18900,40.96
2009-10-26,246.0,254.0,229.0,234.35,90200,39.58
2009-10-27,235.0,245.8,228.0,239.45,32500,40.44
2009-10-28,224.2,238.7,224.2,235.3,12900,39.74
2009-10-29,235.0,240.0,228.0,231.9,46000,39.17
2009-10-30,243.85,243.85,211.35,218.1,25700,36.84
2009-11-02,222.8,222.8,222.8,222.8,0,37.63
2009-11-03,215.0,218.95,200.7,212.05,11900,35.82
2009-11-04,198.6,224.9,198.6,215.75,32800,36.44
2009-11-05,223.9,240.05,216.1,233.75,62100,39.48
2009-11-06,231.0,237.95,230.0,233.5,19100,39.44
2009-11-09,237.0,237.0,229.05,232.95,25500,39.35
2009-11-10,239.0,239.0,215.1,219.05,59300,37.0
2009-11-11,226.0,226.0,217.0,218.35,46900,36.88
2009-11-12,224.0,224.0,212.6,214.7,27800,36.26
2009-11-13,221.0,221.0,213.05,215.15,31100,36.34
2009-11-16,221.0,221.0,209.05,210.65,38200,35.58
2009-11-17,214.65,214.65,203.0,206.8,77100,34.93
2009-11-18,210.05,213.8,205.05,208.5,136800,35.22
2009-11-19,208.5,209.0,201.0,202.1,97600,34.14
2009-11-20,205.2,206.0,181.5,202.35,105600,34.18
2009-11-23,207.0,216.85,205.5,210.3,32300,35.52
2009-11-24,219.5,219.5,207.0,211.1,14200,35.66
2009-11-25,209.15,220.0,208.85,212.7,29400,35.93
2009-11-26,214.0,217.8,207.0,208.15,10300,35.16
2009-11-27,207.85,207.85,198.0,203.9,21300,34.44
2009-11-30,209.0,212.5,204.1,205.4,17800,34.69
2009-12-01,212.0,212.0,206.5,208.25,73400,35.17
2009-12-02,213.0,214.0,206.35,208.45,17900,35.21
2009-12-03,208.0,215.0,206.6,210.85,46000,35.61
2009-12-04,210.0,216.5,208.2,211.4,31400,35.71
2009-12-07,204.0,246.3,204.0,239.65,863400,40.48
2009-12-08,235.0,243.9,231.0,233.1,277500,39.37
2009-12-09,231.0,240.95,227.0,229.1,64900,38.7
2009-12-10,231.0,237.9,229.0,235.85,68300,39.84
2009-12-11,245.0,248.95,233.15,236.25,484700,39.9
2009-12-14,237.0,239.9,226.35,230.05,43100,38.86
2009-12-15,230.0,238.0,227.25,230.45,96500,38.92
2009-12-16,229.1,233.9,227.0,227.8,31400,38.48
2009-12-17,225.0,231.8,221.25,224.65,40600,37.94
2009-12-18,222.0,227.45,215.25,218.85,42100,36.96
2009-12-21,220.0,222.0,216.0,218.4,19200,36.89
2009-12-22,216.0,228.0,216.0,224.05,28100,37.84
2009-12-23,222.0,234.65,221.2,230.15,35100,38.87
2009-12-24,239.0,241.85,228.55,236.7,48500,39.98
2009-12-25,236.0,236.0,236.0,236.0,0,39.86
2009-12-28,236.0,236.0,236.0,236.0,0,39.86
2009-12-29,235.0,243.0,235.0,237.5,38100,40.11
2009-12-30,235.8,245.8,235.8,240.45,96800,40.61
2009-12-31,242.0,243.65,236.9,237.7,16000,40.15
2010-01-01,238.0,238.0,238.0,238.0,0,40.2
2010-01-04,231.7,247.0,231.7,243.75,111400,41.17
2010-01-05,244.0,247.7,235.55,238.35,206100,40.26
2010-01-06,236.5,238.4,235.1,235.7,59000,39.81
2010-01-07,240.0,242.0,236.1,240.25,49500,40.58
2010-01-08,243.95,243.95,236.7,238.65,30200,40.31
2010-01-11,243.9,259.0,240.0,247.4,188500,41.79
2010-01-12,249.35,273.4,248.0,261.25,1492500,44.13
2010-01-13,261.0,269.7,256.9,262.7,310200,44.37
2010-01-14,264.0,270.0,264.0,265.75,159500,44.89
2010-01-15,268.1,275.3,265.3,267.75,356800,45.22
2010-01-18,268.0,274.4,268.0,272.25,118800,45.98
2010-01-19,273.0,278.0,264.35,266.1,156100,44.94
2010-01-20,271.9,272.0,260.0,262.0,81200,44.25
2010-01-21,262.0,264.0,250.3,254.55,41000,42.99
2010-01-22,251.5,272.0,225.05,264.85,283000,44.73
2010-01-25,265.0,275.0,251.25,271.4,71000,45.84
2010-01-26,269.0,269.0,269.0,269.0,0,45.43
2010-01-27,271.4,271.4,245.0,248.2,80700,41.92
2010-01-28,254.15,264.0,240.1,260.95,152400,44.08
2010-01-29,255.0,265.0,254.0,263.1,50000,44.44
2010-02-01,261.0,289.0,261.0,284.2,265400,48.0
2010-02-02,290.0,292.7,272.85,274.4,127800,46.35
2010-02-03,275.0,281.0,265.5,275.05,136200,46.46
2010-02-04,272.0,285.0,270.0,275.9,123800,46.6
2010-02-05,270.0,278.65,256.6,260.95,86300,44.08
2010-02-08,267.9,270.0,261.25,262.4,21200,44.32
2010-02-09,265.0,305.7,265.0,283.5,1060200,47.88
2010-02-10,285.0,298.8,276.0,280.9,230500,47.44
2010-02-11,282.95,292.0,276.4,281.5,91900,47.55
2010-02-15,280.0,284.95,276.0,279.55,49300,47.22
2010-02-16,280.05,281.0,275.0,277.0,35900,46.79
2010-02-17,280.95,282.9,273.0,274.3,104000,46.33
2010-02-18,276.0,280.9,270.5,271.8,35700,45.91
2010-02-19,271.0,275.0,262.0,267.35,16300,45.16
2010-02-22,267.0,272.35,265.5,271.4,24300,45.84
2010-02-23,272.0,282.6,271.0,275.1,38300,46.47
2010-02-24,272.0,294.95,257.25,284.3,293500,48.02
2010-02-25,288.0,289.0,279.0,284.7,68800,48.09
2010-02-26,290.0,292.75,272.0,274.8,123200,46.41
2010-03-02,265.75,280.9,265.75,272.9,40200,46.09
2010-03-03,278.65,278.65,271.1,273.3,85000,46.16
2010-03-04,286.25,286.9,276.0,279.7,127900,47.24
2010-03-05,287.0,288.0,273.5,275.05,68300,46.46
2010-03-08,280.0,287.9,278.5,280.85,55300,47.44
2010-03-09,277.15,282.5,277.15,279.6,25800,47.23
2010-03-10,277.0,302.0,277.0,286.55,980900,48.4
2010-03-11,290.0,293.35,280.0,281.25,141100,47.5
2010-03-12,281.3,291.0,281.25,288.95,125300,48.8
2010-03-15,283.5,285.0,282.0,282.95,20800,47.79
2010-03-16,288.0,288.0,278.05,279.2,15500,47.16
2010-03-17,283.95,284.0,276.6,279.85,60700,47.27
2010-03-18,277.2,280.85,277.05,277.7,19200,46.9
2010-03-19,275.4,289.95,275.4,283.2,83500,47.83
2010-03-22,275.0,291.15,275.0,280.45,101700,47.37
2010-03-23,280.45,285.0,280.0,282.3,79700,47.68
2010-03-25,280.0,283.95,276.55,281.85,125900,47.61
2010-03-26,280.0,285.0,276.3,280.95,77300,47.45
2010-03-29,286.0,286.0,275.15,276.9,115200,46.77
2010-03-30,279.0,279.95,276.0,278.8,63100,47.09
2010-03-31,276.65,280.95,276.5,276.95,8200,46.78
2010-04-01,281.4,283.0,278.05,280.5,60700,47.38
2010-04-05,285.9,285.9,279.0,279.85,71600,47.27
2010-04-06,280.05,287.0,280.0,283.35,35200,47.86
2010-04-07,283.05,285.9,277.5,278.0,44700,46.95
2010-04-08,279.25,284.0,279.2,279.9,98200,47.28
2010-04-09,284.1,294.0,280.65,284.9,70600,48.12
2010-04-12,285.0,294.7,283.0,289.75,83700,48.94
2010-04-13,292.0,292.8,285.25,286.15,78600,48.33
2010-04-15,291.0,292.0,281.9,284.1,8000,47.99
2010-04-16,285.1,301.0,284.5,294.2,295500,49.69
2010-04-19,290.0,297.0,282.0,287.2,46400,48.51
2010-04-20,286.2,292.0,285.35,287.25,38100,48.52
2010-04-21,290.0,296.0,288.2,291.35,10900,49.21
2010-04-22,295.0,302.0,286.2,293.25,92300,49.53
2010-04-23,297.0,313.9,297.0,303.2,654200,51.21
2010-04-26,308.8,308.8,297.0,299.8,44800,50.64
2010-04-27,299.05,302.75,298.05,299.9,25100,50.65
2010-04-28,290.0,296.95,288.55,290.7,77300,49.1
2010-04-29,294.9,297.75,290.55,292.6,19100,49.42
2010-04-30,290.2,296.75,290.2,295.6,107400,49.93
2010-05-03,295.8,295.8,290.0,290.45,11600,49.06
2010-05-04,288.0,302.0,288.0,291.55,64700,49.24
2010-05-05,289.8,293.8,281.15,291.05,44200,49.16
2010-05-06,291.9,298.7,284.0,288.6,57900,48.75
2010-05-07,289.95,297.5,276.0,283.4,61200,47.87
2010-05-10,285.0,293.0,285.0,288.95,60200,48.8
2010-05-11,309.1,309.1,285.1,286.25,28500,48.35
2010-05-12,290.0,290.0,282.0,284.7,43000,48.09
2010-05-13,288.0,290.0,287.0,289.75,40500,48.94
2010-05-14,290.0,291.5,285.0,285.05,24800,48.15
2010-05-17,287.85,287.85,272.0,275.4,76600,46.52
2010-05-18,285.0,285.0,276.5,279.3,296600,47.17
2010-05-19,275.2,290.55,274.0,274.4,55500,46.35
2010-05-20,279.0,285.5,276.5,284.0,34700,47.97
2010-05-21,287.0,287.0,276.05,281.85,66000,47.61
2010-05-24,286.0,286.0,275.25,276.35,26100,46.68
2010-05-25,278.0,284.2,260.0,269.4,8100,45.5
2010-05-26,267.0,276.0,265.1,268.95,11300,45.43
2010-05-27,272.0,274.0,267.15,268.35,25800,45.33
2010-05-28,272.0,288.0,270.3,272.6,38900,46.04
2010-05-31,277.0,288.0,272.25,274.1,38100,46.3
2010-06-01,277.95,277.95,265.4,269.75,29400,45.56
2010-06-02,269.0,275.55,265.2,270.7,11200,45.72
2010-06-03,293.9,293.9,266.1,268.7,37000,45.38
2010-06-04,266.5,269.5,264.1,264.9,87000,44.74
2010-06-07,270.0,270.0,255.95,256.1,26300,43.26
2010-06-08,255.0,263.4,250.1,251.7,69900,42.51
2010-06-09,255.0,255.0,246.0,246.45,21700,41.63
2010-06-10,244.0,249.8,244.0,247.75,113000,41.85
2010-06-11,255.0,255.0,248.0,251.35,158300,42.45
2010-06-14,252.0,267.0,245.1,246.85,516900,41.69
2010-06-15,237.35,256.65,237.35,249.3,193900,42.11
2010-06-16,251.0,256.0,247.0,248.5,377400,41.97
2010-06-17,249.0,250.0,242.4,243.8,184700,41.18
2010-06-18,244.8,246.45,235.25,236.95,98300,40.02
2010-06-21,244.0,244.95,237.2,239.5,216600,40.45
2010-06-22,240.0,243.0,238.05,239.15,245700,40.39
2010-06-23,242.5,261.45,239.2,256.35,1653000,43.3
2010-06-24,257.5,267.0,257.5,261.9,341600,44.24
2010-06-25,259.0,269.95,258.05,264.75,221100,44.72
2010-06-28,261.0,279.0,261.0,276.05,170600,46.63
2010-06-29,280.0,287.0,278.0,282.4,359000,47.7
2010-06-30,282.1,284.0,275.5,276.25,73000,46.66
2010-07-01,273.0,277.0,268.2,270.75,84400,45.73
2010-07-02,276.0,277.0,268.0,271.25,203100,45.81
2010-07-05,281.9,281.9,269.0,277.2,49000,46.82
2010-07-06,277.2,284.0,276.0,282.1,162600,47.65
2010-07-07,290.0,290.0,282.7,286.6,359000,48.41
2010-07-08,290.0,291.5,285.5,285.85,202200,48.28
2010-07-09,290.9,294.0,286.0,286.65,162300,48.42
2010-07-12,289.75,289.75,278.5,281.35,164100,47.52
2010-07-13,281.35,291.0,279.1,285.75,126100,48.26
2010-07-14,280.0,289.0,280.0,282.6,146100,47.73
2010-07-15,280.0,284.9,280.0,282.5,266000,47.71
2010-07-16,284.5,292.0,282.15,285.3,116500,48.19
2010-07-19,294.9,299.9,286.05,290.55,491800,49.07
2010-07-20,291.0,293.95,287.5,287.95,153900,48.64
2010-07-21,290.0,297.9,288.0,288.65,102600,48.75
2010-07-22,288.0,293.9,283.15,287.95,181300,48.64
2010-07-23,287.9,292.35,284.1,285.45,175600,48.21
2010-07-26,285.45,297.5,285.45,293.05,363200,49.5
2010-07-27,293.0,303.35,286.35,288.4,403800,48.71
2010-07-28,292.0,300.95,291.5,292.05,316200,49.33
2010-07-29,292.9,299.0,292.9,294.4,90100,49.72
2010-07-30,294.0,303.35,294.0,299.75,293500,50.63
2010-08-02,303.25,318.0,302.25,315.65,997900,53.31
2010-08-03,319.5,322.0,287.55,292.05,1243200,49.33
2010-08-04,296.0,296.7,276.3,278.6,587700,47.06
2010-08-05,280.4,290.0,278.6,282.85,471000,47.77
2010-08-06,283.4,291.75,283.0,284.1,342000,47.99
2010-08-09,284.7,295.25,284.0,291.95,333100,49.31
2010-08-10,295.0,302.0,287.0,290.85,388200,49.13
2010-08-11,294.0,296.0,281.0,282.2,148000,47.66
2010-08-12,280.4,288.25,280.4,283.65,100200,47.91
2010-08-13,284.85,288.8,283.0,283.4,38000,47.87
2010-08-16,285.0,285.0,276.25,279.3,124400,47.17
2010-08-17,276.25,283.95,276.25,277.6,148600,46.89
2010-08-18,273.5,285.0,273.5,280.95,80600,47.45
2010-08-19,278.0,288.5,278.0,284.1,106600,47.99
2010-08-20,286.5,286.5,274.05,276.65,67000,46.73
2010-08-23,289.0,289.0,275.5,278.45,233500,47.03
2010-08-24,280.95,283.0,273.5,278.6,107300,47.06
2010-08-25,277.0,280.0,272.1,273.25,122600,46.15
2010-08-26,280.0,281.0,272.05,276.4,60800,46.68
2010-08-27,278.0,279.8,270.25,271.3,101400,45.82
2010-08-30,275.0,277.5,270.0,270.85,94700,45.75
2010-08-31,271.0,273.0,264.05,269.45,82200,45.51
2010-09-01,275.0,275.0,269.55,271.7,50800,45.89
2010-09-02,272.0,277.0,265.1,270.8,102800,45.74
2010-09-03,270.0,277.5,268.9,270.0,157200,45.6
2010-09-06,272.2,277.0,271.5,275.65,70200,46.56
2010-09-07,279.45,280.5,275.5,276.5,217600,46.7
2010-09-08,277.5,280.0,275.0,278.75,65400,47.08
2010-09-09,280.0,290.0,278.3,281.95,162200,47.62
2010-09-13,288.8,293.0,283.0,283.95,131700,47.96
2010-09-14,285.0,287.9,276.4,278.2,66700,46.99
2010-09-15,280.1,294.75,280.1,293.05,431100,49.5
2010-09-16,294.0,304.0,290.95,293.05,271800,49.5
2010-09-17,295.4,298.9,290.0,294.9,111600,49.81
2010-09-20,298.0,308.9,295.2,304.7,380200,51.46
2010-09-21,305.0,310.8,290.25,307.35,311300,53.67
2010-09-22,308.0,308.0,294.0,304.1,135600,53.11
2010-09-23,304.0,308.0,298.0,304.6,111200,53.19
2010-09-24,298.2,308.0,298.2,304.1,70200,53.11
2010-09-27,309.9,327.9,305.0,314.3,686600,54.89
2010-09-28,315.65,330.0,310.35,317.65,421800,55.47
2010-09-29,320.0,342.0,320.0,330.6,712500,57.73
2010-09-30,339.95,340.0,328.05,337.65,166800,58.97
2010-10-01,342.0,346.0,338.0,339.6,165700,59.31
2010-10-04,342.0,343.95,335.15,340.0,72100,59.38
2010-10-05,340.0,348.0,336.0,344.5,82200,60.16
2010-10-06,349.0,356.35,340.1,343.8,164900,60.04
2010-10-07,343.0,344.45,333.0,333.4,47100,58.22
2010-10-08,336.0,341.5,323.95,332.95,346600,58.14
2010-10-11,332.95,352.0,332.95,350.6,127000,61.23
2010-10-12,351.0,352.0,343.5,346.45,67700,60.5
2010-10-13,352.0,353.1,340.0,346.45,40500,60.5
2010-10-14,353.0,355.5,334.0,337.0,102300,58.85
2010-10-15,344.0,344.0,330.0,332.4,90900,58.05
2010-10-18,336.1,343.0,328.05,339.4,54700,59.27
2010-10-19,345.0,348.9,338.0,339.2,20300,59.24
2010-10-20,339.0,341.0,327.05,330.35,67900,57.69
2010-10-21,337.95,349.7,330.75,340.35,101600,59.44
2010-10-22,342.0,342.0,336.0,336.95,31700,58.84
2010-10-25,340.35,344.0,337.25,339.4,71300,59.27
2010-10-26,344.7,344.7,335.55,338.9,52700,59.18
2010-10-27,336.25,340.0,331.2,335.3,18700,58.55
2010-10-28,341.5,349.9,337.0,342.35,117500,59.79
2010-10-29,342.5,344.0,335.0,337.4,67100,58.92
2010-11-01,349.5,349.5,337.0,339.6,111300,59.31
2010-11-02,341.0,349.0,337.5,341.9,144100,59.71
2010-11-03,348.0,396.75,343.0,376.8,1115600,65.8
2010-11-04,378.0,384.5,365.0,380.5,173800,66.45
2010-11-05,412.0,412.0,382.0,386.0,46500,67.41
2010-11-08,385.0,413.2,359.7,403.05,308500,70.39
2010-11-09,405.0,410.0,397.0,404.85,82800,70.7
2010-11-10,405.0,429.0,405.0,425.25,266500,74.26
2010-11-11,434.0,434.0,410.0,413.25,221200,72.17
2010-11-12,410.0,421.5,395.55,407.8,189400,71.22
2010-11-15,373.3,415.2,373.3,403.2,130900,70.41
2010-11-16,413.0,449.0,382.05,384.3,145000,67.11
2010-11-18,383.05,394.5,372.0,384.45,54300,67.14
2010-11-19,395.95,395.95,366.05,370.85,36300,64.76
2010-11-22,370.85,388.9,370.85,385.6,34900,67.34
2010-11-23,395.0,395.0,380.0,391.05,167700,68.29
2010-11-24,399.85,399.85,375.0,380.35,32700,66.42
2010-11-25,395.95,396.0,375.1,379.35,22800,66.25
2010-11-26,372.0,383.55,356.0,364.6,115200,63.67
2010-11-29,379.9,389.0,350.0,381.25,36400,66.58
2010-11-30,383.0,391.8,375.05,381.2,20500,66.57
2010-12-01,385.0,403.9,364.0,399.8,58900,69.82
2010-12-02,399.5,414.6,398.0,401.05,27400,70.04
2010-12-03,383.0,401.0,383.0,389.15,15200,67.96
2010-12-06,396.45,398.0,386.1,394.4,30700,68.88
2010-12-07,391.0,395.0,379.0,389.8,110700,68.07
2010-12-08,383.0,390.0,372.15,382.1,23200,66.73
2010-12-09,378.75,382.85,356.0,360.3,66200,62.92
2010-12-10,335.0,374.5,332.65,367.75,35200,64.22
2010-12-13,380.0,390.0,356.85,374.65,32700,65.43
2010-12-14,380.0,381.9,367.1,373.75,72600,65.27
2010-12-15,374.0,374.0,360.5,368.05,29700,64.27
2010-12-16,380.0,380.0,365.0,365.0,135800,63.74
2010-12-20,379.0,379.0,360.5,364.4,34100,63.64
2010-12-21,361.6,365.0,360.0,362.2,53500,63.25
2010-12-22,361.0,366.0,361.0,364.4,61800,63.64
2010-12-23,377.0,377.0,355.25,356.95,34500,62.34
2010-12-24,370.0,370.0,352.2,363.45,80000,63.47
2010-12-27,380.0,380.0,362.0,362.25,11700,63.26
2010-12-28,359.0,367.0,354.0,357.05,30900,62.35
2010-12-29,360.0,364.9,352.05,358.9,22700,62.68
2010-12-30,356.8,362.95,355.0,359.15,30800,62.72
2010-12-31,365.0,365.0,355.2,360.0,29400,62.87
2011-01-03,357.0,360.0,352.2,360.0,23900,62.87
2011-01-04,365.0,365.0,343.4,345.6,125700,60.35
2011-01-05,350.0,352.0,334.4,348.55,108900,60.87
2011-01-06,352.0,352.0,341.15,343.8,23700,60.04
2011-01-07,345.0,347.0,340.1,342.1,14400,59.74
2011-01-10,346.0,346.0,331.2,333.4,17600,58.22
2011-01-11,344.0,350.0,317.0,321.85,85600,56.21
2011-01-12,326.0,345.8,312.0,336.85,116100,58.83
2011-01-13,342.0,342.0,331.15,335.45,30400,58.58
2011-01-14,340.0,352.0,326.0,340.0,32800,59.38
2011-01-17,337.0,347.0,330.1,333.65,45300,58.27
2011-01-18,330.1,341.75,327.1,329.7,58900,57.58
2011-01-19,332.0,332.0,327.0,328.05,52800,57.29
2011-01-20,349.0,349.0,316.2,318.9,84200,55.69
2011-01-21,323.8,325.0,315.05,320.3,87900,55.94
2011-01-24,328.0,328.0,310.0,312.8,66600,54.63
2011-01-25,319.9,323.8,313.0,321.15,12500,56.08
2011-01-27,324.0,324.0,315.4,318.9,30400,55.69
2011-01-28,322.0,322.0,296.0,301.75,94200,52.7
2011-01-31,303.0,308.0,299.95,302.8,282400,52.88
2011-02-01,303.1,308.0,285.2,290.65,186500,50.76
2011-02-02,295.5,310.0,295.5,302.45,35700,52.82
2011-02-03,308.85,315.0,303.35,307.35,65700,53.67
2011-02-04,313.0,313.0,301.0,306.2,22900,53.47
2011-02-07,305.8,306.0,293.05,299.75,35200,52.35
2011-02-08,286.1,304.9,286.1,296.25,17900,51.74
2011-02-09,302.0,302.0,275.0,282.0,108300,49.25
2011-02-10,289.0,293.9,276.5,289.95,38300,50.64
2011-02-11,292.0,304.95,289.0,297.0,46900,51.87
2011-02-14,309.0,324.0,308.0,319.75,78000,55.84
2011-02-15,332.0,332.0,300.0,303.25,51400,52.96
2011-02-16,304.75,313.0,299.05,310.55,55000,54.23
2011-02-17,322.75,324.7,311.05,322.4,96100,56.3
2011-02-18,329.75,329.75,306.0,323.4,167400,56.48
2011-02-21,328.8,328.8,308.1,314.65,63400,54.95
2011-02-22,318.95,352.0,314.0,326.6,111200,57.04
2011-02-23,333.0,337.0,322.0,334.65,37400,58.44
2011-02-24,344.0,344.0,324.0,329.75,50900,57.59
2011-02-25,343.0,343.0,329.95,336.8,179900,58.82
2011-02-28,316.0,344.0,305.7,322.4,157900,56.3
2011-03-01,330.0,330.0,303.0,317.85,176600,55.51
2011-03-03,317.0,318.7,309.0,311.15,64800,54.34
2011-03-04,302.0,341.9,302.0,328.45,767200,57.36
2011-03-07,325.0,348.0,307.35,342.65,96800,59.84
2011-03-08,354.9,354.9,335.0,341.2,79100,59.59
2011-03-09,348.0,348.0,332.0,341.6,9200,59.65
2011-03-10,344.2,344.4,332.0,338.4,200300,59.1
2011-03-11,343.95,346.0,332.1,339.2,23200,59.24
2011-03-14,339.7,339.85,332.0,337.6,53300,58.96
2011-03-15,360.0,360.0,319.0,330.65,18600,57.74
2011-03-16,340.0,340.0,323.6,330.7,218600,57.75
2011-03-17,330.0,330.0,316.1,325.15,198900,56.78
2011-03-18,326.65,330.0,316.3,318.15,33300,55.56
2011-03-21,330.0,330.0,316.2,318.3,9700,55.59
2011-03-22,348.0,348.0,317.0,317.65,203100,55.47
2011-03-23,322.0,324.95,311.0,315.75,47000,55.14
2011-03-24,318.0,319.95,310.1,311.25,4500,54.35
2011-03-25,339.95,339.95,303.1,315.1,33400,55.03
2011-03-28,324.9,338.1,318.0,334.5,468300,58.42
2011-03-29,331.0,339.8,318.0,320.4,74900,55.95
2011-03-30,317.0,327.5,317.0,322.8,26600,56.37
2011-03-31,327.0,361.75,325.0,336.0,335000,58.68
2011-04-01,338.7,380.0,330.0,359.55,439800,62.79
2011-04-04,366.5,366.5,356.0,358.45,136000,62.6
2011-04-05,362.0,362.0,352.35,354.45,22200,61.9
2011-04-06,353.1,360.0,352.05,355.5,28600,62.08
2011-04-07,350.55,357.0,348.2,352.6,62200,61.58
2011-04-08,350.6,353.75,336.1,337.2,122000,58.89
2011-04-11,345.0,345.0,335.05,340.05,23300,59.38
2011-04-13,340.0,346.0,332.05,336.35,33900,58.74
2011-04-15,342.0,342.0,330.25,331.65,26900,57.92
2011-04-18,339.0,351.0,331.0,334.5,119300,58.42
2011-04-19,337.0,338.0,330.3,330.7,13000,57.75
2011-04-20,339.0,359.0,337.0,355.6,124600,62.1
2011-04-21,356.0,359.8,348.0,349.9,236900,61.1
2011-04-25,352.0,356.8,343.95,349.3,91800,61.0
2011-04-26,353.0,372.0,348.5,365.25,409900,63.79
2011-04-27,360.0,374.0,360.0,368.8,57100,64.4
2011-04-28,374.75,374.75,361.0,363.3,81500,63.44
2011-04-29,370.0,381.0,365.5,369.15,130900,64.47
2011-05-02,374.0,383.0,364.95,374.05,58500,65.32
2011-05-03,382.9,382.9,360.5,363.1,59200,63.41
2011-05-04,370.0,372.0,359.5,360.85,158000,63.02
2011-05-05,370.0,379.0,357.0,368.2,333400,64.3
2011-05-06,379.35,379.35,363.25,375.25,39900,65.53
2011-05-09,383.45,388.0,375.0,380.6,289500,66.47
2011-05-10,390.0,390.0,381.05,384.75,148100,67.19
2011-05-11,387.95,387.95,370.0,376.9,81900,65.82
2011-05-12,373.0,379.9,363.0,368.2,26600,64.3
2011-05-13,374.95,375.05,363.05,365.4,53100,63.81
2011-05-16,365.4,386.95,365.4,379.25,62700,66.23
2011-05-17,386.0,394.75,380.1,387.95,410400,67.75
2011-05-18,393.9,393.9,380.3,383.05,40500,66.89
2011-05-19,390.05,392.4,381.85,384.9,10900,67.22
2011-05-20,388.0,394.4,380.5,388.1,62100,67.78
2011-05-23,392.0,400.0,382.0,389.8,133100,68.07
2011-05-24,399.0,399.0,381.0,382.3,23100,66.76
2011-05-25,389.9,391.0,380.1,390.1,29800,68.12
2011-05-26,398.85,398.85,385.0,386.5,16500,67.5
2011-05-27,370.0,394.85,370.0,387.3,19800,67.64
2011-05-30,397.9,397.9,387.1,389.65,27400,68.05
2011-05-31,395.0,395.0,385.05,390.75,64600,68.24
2011-06-01,390.0,393.0,383.3,388.5,19900,67.85
2011-06-02,390.0,390.0,380.2,384.25,55900,67.1
2011-06-03,390.0,390.0,382.0,383.45,29700,66.96
2011-06-06,392.7,392.7,381.35,384.85,20400,67.21
2011-06-07,389.0,389.05,381.35,387.55,144800,67.68
2011-06-08,389.05,397.0,386.0,393.6,297400,68.74
2011-06-09,398.9,416.0,393.25,396.85,107300,69.3
2011-06-10,404.0,404.0,389.0,394.25,90500,68.85
2011-06-13,396.55,408.0,393.5,399.9,182100,69.84
2011-06-14,413.7,413.7,397.7,400.9,171000,70.01
2011-06-15,409.0,409.0,391.05,393.35,130500,68.69
2011-06-16,390.0,397.95,383.5,387.1,64700,67.6
