Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,401.7,438.0,401.0,412.65,1430600,66.37
2010-01-20,412.0,449.0,412.0,442.45,1220600,71.163
2010-01-21,450.0,495.0,438.15,469.4,2022500,75.498
2010-01-22,436.65,463.4,432.0,445.75,699400,71.694
2010-01-25,448.3,456.0,420.05,422.1,231000,67.89
2010-01-26,412.0,412.0,412.0,412.0,0,66.266
2010-01-27,419.95,419.95,401.1,406.65,149000,65.405
2010-01-28,410.0,426.95,410.0,412.3,138400,66.314
2010-01-29,411.0,441.0,408.05,431.8,238800,69.45
2010-02-01,429.0,445.0,425.0,433.25,98700,69.684
2010-02-02,444.95,445.0,430.0,433.1,130600,69.659
2010-02-03,439.2,461.0,436.2,447.1,450900,71.911
2010-02-04,454.4,456.5,442.1,445.6,147400,71.67
2010-02-05,440.1,440.1,412.25,423.75,122900,68.156
2010-02-08,431.3,444.9,430.05,431.75,67500,69.442
2010-02-09,433.0,444.0,425.25,428.85,79300,68.976
2010-02-10,433.9,452.15,432.0,445.65,274400,71.678
2010-02-11,449.35,471.9,446.0,466.75,316200,75.072
2010-02-15,470.0,473.55,456.15,459.05,142700,73.833
2010-02-16,461.95,468.9,460.4,464.0,58900,74.629
2010-02-17,467.05,472.9,458.0,461.4,76900,74.211
2010-02-18,464.5,474.7,458.05,460.7,155400,74.099
2010-02-19,464.0,464.0,450.25,453.55,72600,72.949
2010-02-22,455.0,463.9,440.0,441.7,40800,71.043
2010-02-23,443.5,443.5,431.15,433.0,26400,69.643
2010-02-24,429.15,439.55,429.0,437.3,56400,70.335
2010-02-25,441.0,441.0,425.15,427.8,35300,68.807
2010-02-26,434.7,455.0,428.1,448.95,79800,72.209
2010-03-02,457.0,460.0,449.0,451.5,35800,72.619
2010-03-03,455.0,480.8,452.0,475.75,212700,76.519
2010-03-04,476.0,487.0,471.5,474.5,105300,76.318
2010-03-05,483.35,483.35,465.15,471.95,41300,75.908
2010-03-08,480.0,513.5,472.75,496.45,1379900,79.849
2010-03-09,502.4,502.9,483.15,485.75,201600,78.128
2010-03-10,487.5,501.0,479.1,483.35,109700,77.742
2010-03-11,485.75,489.0,476.6,485.5,77100,78.087
2010-03-12,484.0,495.0,484.0,493.25,81200,79.334
2010-03-15,492.0,493.0,475.0,476.5,47400,76.64
2010-03-16,488.8,488.8,470.0,470.9,107500,75.739
2010-03-17,476.0,483.8,468.45,471.05,86500,75.763
2010-03-18,466.0,476.7,466.0,474.9,44500,76.383
2010-03-19,480.0,487.5,476.9,479.0,79800,77.042
2010-03-22,476.5,480.0,447.85,460.55,147100,74.075
2010-03-23,462.35,469.0,454.9,459.4,45000,73.89
2010-03-25,455.0,465.0,451.1,454.1,49500,73.037
2010-03-26,458.5,480.0,452.0,472.7,93100,76.029
2010-03-29,472.0,509.9,456.0,462.15,78000,74.332
2010-03-30,461.0,473.0,461.0,462.8,24900,74.436
2010-03-31,460.25,473.4,460.15,462.2,53600,74.34
2010-04-01,458.0,492.0,458.0,486.9,244900,78.313
2010-04-05,488.0,499.0,481.8,490.2,110300,78.843
2010-04-06,493.0,499.0,488.0,490.2,170700,78.843
2010-04-07,497.0,509.9,494.2,501.75,210500,80.701
2010-04-08,503.5,512.9,498.0,501.4,194800,80.645
2010-04-09,505.7,523.5,505.7,510.2,361500,82.06
2010-04-12,514.0,515.0,502.1,509.9,169700,82.012
2010-04-13,507.75,519.0,507.7,513.3,199000,82.559
2010-04-15,517.9,518.85,508.0,509.8,88800,81.996
2010-04-16,491.65,513.0,491.65,510.3,69400,82.076
2010-04-19,500.2,513.0,499.0,510.75,87800,82.149
2010-04-20,513.95,516.0,508.0,509.75,92500,81.988
2010-04-21,508.0,514.0,507.25,508.85,30300,81.843
2010-04-22,510.0,514.3,508.25,509.8,60800,81.996
2010-04-23,511.0,512.0,507.05,510.05,45700,82.036
2010-04-26,510.1,511.9,500.35,502.45,26300,80.814
2010-04-27,505.0,505.0,491.0,492.05,34000,79.141
2010-04-28,484.0,495.0,480.05,488.55,35600,78.578
2010-04-29,491.6,509.0,488.25,499.45,34500,80.331
2010-04-30,497.15,505.9,493.0,499.2,64100,80.291
2010-05-03,494.0,519.9,491.2,500.2,127700,80.452
2010-05-04,492.2,511.0,482.45,499.95,85800,80.412
2010-05-05,491.0,504.75,491.0,500.8,32900,80.548
2010-05-06,500.0,503.8,497.7,501.7,30800,80.693
2010-05-07,495.1,507.9,491.2,501.05,65900,80.588
2010-05-10,502.9,504.95,498.5,500.45,27300,80.492
2010-05-11,503.7,503.7,497.55,499.85,11900,80.395
2010-05-12,504.3,532.0,499.1,523.45,83500,84.191
2010-05-13,529.9,535.5,512.0,515.25,207400,82.872
2010-05-14,511.0,519.95,502.0,504.3,25100,81.111
2010-05-17,500.0,504.8,496.5,501.1,32400,80.597
2010-05-18,502.6,510.5,500.7,502.0,19600,80.741
2010-05-19,501.15,504.0,498.35,499.5,28300,80.339
2010-05-20,501.1,506.95,501.1,503.55,14300,80.991
2010-05-21,497.05,508.95,497.05,505.05,18200,81.232
2010-05-24,529.9,529.9,510.0,510.05,15300,82.036
2010-05-25,511.0,513.9,500.0,509.85,60900,82.004
2010-05-26,506.0,512.0,506.0,509.4,14200,81.932
2010-05-27,507.05,512.0,506.5,510.35,13600,82.084
2010-05-28,508.25,508.35,504.0,504.2,6900,81.095
2010-05-31,505.05,505.9,501.55,503.25,2900,80.942
2010-06-01,504.0,511.0,504.0,508.4,34400,81.771
2010-06-02,505.05,511.95,505.05,509.85,5200,82.004
2010-06-03,526.9,526.9,510.0,510.3,5800,82.076
2010-06-04,514.6,514.6,510.0,512.1,1000,82.366
2010-06-07,506.1,510.05,506.1,509.3,2600,81.915
2010-06-08,510.0,517.0,506.6,509.95,10200,82.02
2010-06-09,508.05,514.95,508.05,512.3,21500,82.398
2010-06-10,512.3,512.3,508.3,510.0,7000,82.028
2010-06-11,507.0,514.95,507.0,511.55,8800,82.277
2010-06-14,518.0,518.0,510.05,517.25,7600,83.194
2010-06-15,516.0,534.45,512.5,530.5,107700,85.325
2010-06-16,534.45,583.85,532.5,550.9,613000,88.606
2010-06-17,545.5,559.45,539.5,541.2,59700,87.046
2010-06-18,537.7,551.0,537.7,548.45,23200,88.212
2010-06-21,555.0,575.0,548.6,570.25,99600,91.719
2010-06-22,570.25,572.0,553.0,563.0,44800,90.552
2010-06-23,568.0,568.0,555.0,559.85,17300,90.046
2010-06-24,559.5,567.0,555.0,557.75,15200,89.708
2010-06-25,557.1,559.45,542.35,552.75,16900,88.904
2010-06-28,554.9,562.95,550.0,557.35,14100,89.644
2010-06-29,568.0,585.0,561.35,570.15,76000,91.702
2010-06-30,569.95,572.45,562.2,567.45,21400,91.268
2010-07-01,569.1,579.0,567.0,572.85,22500,92.137
2010-07-02,572.0,582.0,570.0,573.85,40500,92.298
2010-07-05,573.0,581.45,562.1,578.0,25600,92.965
2010-07-06,576.0,582.5,573.0,580.95,14000,93.44
2010-07-07,583.0,585.0,575.0,577.2,15800,92.836
2010-07-08,575.3,600.0,521.45,588.75,161500,94.694
2010-07-09,586.05,590.0,572.5,575.3,36400,92.531
2010-07-12,584.0,586.95,575.35,578.0,29400,92.965
2010-07-13,583.8,583.95,573.6,576.3,21000,92.692
2010-07-14,582.0,597.9,574.0,582.2,34500,93.641
2010-07-15,589.0,600.0,585.0,590.3,73500,94.943
2010-07-16,598.7,619.35,567.6,580.15,759000,93.311
2010-07-19,585.0,592.75,575.0,579.5,85300,93.206
2010-07-20,589.0,594.0,580.15,588.95,66100,94.726
2010-07-21,592.0,599.7,585.55,596.65,72900,95.965
2010-07-22,598.0,598.0,590.2,591.45,31100,95.128
2010-07-23,573.0,604.0,571.0,599.9,130700,96.487
2010-07-26,598.0,602.9,592.0,600.5,80600,96.584
2010-07-27,595.0,610.0,595.0,600.4,27100,96.568
2010-07-28,600.9,604.85,598.15,600.15,32100,96.528
2010-07-29,603.0,604.0,597.0,601.05,45500,96.672
2010-07-30,598.05,603.0,595.0,600.9,18000,96.648
2010-08-02,600.1,605.0,600.1,604.05,10100,97.155
2010-08-03,604.05,605.95,600.0,602.7,24500,96.938
2010-08-04,608.0,608.0,600.0,601.1,27800,96.68
2010-08-05,605.05,626.25,605.05,610.25,129900,98.152
2010-08-06,619.0,621.35,612.25,614.0,17700,98.755
2010-08-09,628.0,629.0,617.1,619.6,33300,99.656
2010-08-10,619.5,623.7,615.0,617.75,15800,99.358
2010-08-11,618.25,621.0,606.0,608.05,24300,97.798
2010-08-12,607.0,614.0,607.0,610.45,14200,98.184
2010-08-13,518.75,616.0,518.75,606.8,18400,97.597
2010-08-16,601.0,617.0,600.25,601.35,22500,96.721
2010-08-17,609.4,613.9,604.1,605.75,13500,97.428
2010-08-18,616.0,616.0,602.5,605.25,12900,97.348
2010-08-19,610.0,610.0,602.0,604.35,12800,97.203
2010-08-20,607.9,616.5,607.9,613.05,37500,98.602
2010-08-23,610.0,625.0,610.0,623.0,44400,100.203
2010-08-24,623.0,631.75,621.05,627.7,50200,100.959
2010-08-25,632.0,632.15,625.0,625.7,30000,100.637
2010-08-26,630.0,630.0,622.0,626.05,39600,100.693
2010-08-27,635.4,647.0,627.0,631.55,90900,101.578
2010-08-30,644.4,648.0,625.0,628.45,39300,101.079
2010-08-31,635.0,637.9,621.5,623.55,49100,100.291
2010-09-01,624.0,638.3,622.0,633.0,49100,101.811
2010-09-02,642.45,650.0,634.25,642.75,96800,103.379
2010-09-03,634.85,635.0,625.0,628.55,39600,112.469
2010-09-06,628.55,652.0,628.55,646.3,70300,115.645
2010-09-07,645.0,653.0,623.0,648.15,27500,115.976
2010-09-08,649.3,694.45,645.0,672.85,281900,120.396
2010-09-09,677.0,694.5,675.0,680.95,234400,121.845
2010-09-13,684.0,706.0,684.0,691.75,281600,123.778
2010-09-14,698.0,700.0,670.5,672.9,68000,120.405
2010-09-15,672.8,703.7,672.5,688.8,208100,123.25
2010-09-16,697.4,697.4,670.0,671.8,43500,120.208
2010-09-17,682.0,686.3,662.0,665.0,51800,118.991
2010-09-20,670.0,683.95,664.0,669.25,51000,119.752
2010-09-21,679.0,679.0,650.1,654.25,63500,117.068
2010-09-22,659.85,659.85,640.1,649.8,63200,116.272
2010-09-23,651.0,654.3,638.8,640.05,27000,114.527
2010-09-24,690.0,690.0,648.4,656.4,64400,117.453
2010-09-27,662.95,669.95,653.0,661.55,40900,118.374
2010-09-28,670.0,700.0,669.95,697.6,209800,124.825
2010-09-29,709.0,779.8,706.05,750.95,2608400,134.371
2010-09-30,764.4,784.8,755.25,765.6,995500,136.992
2010-10-01,775.0,802.0,770.0,795.3,926500,142.307
2010-10-04,810.0,825.0,803.25,808.9,596800,144.74
2010-10-05,814.9,814.9,790.15,795.85,263100,142.405
2010-10-06,805.25,808.0,795.8,803.85,171000,143.837
2010-10-07,809.95,836.0,797.25,811.75,547300,145.25
2010-10-08,819.4,828.65,809.05,818.15,160600,146.395
2010-10-11,828.0,840.0,823.0,826.5,156100,147.889
2010-10-12,826.25,838.0,803.2,813.95,218000,145.644
2010-10-13,825.0,825.0,801.0,809.25,123000,144.803
2010-10-14,807.05,817.95,796.2,800.5,133000,143.237
2010-10-15,815.0,820.0,800.1,804.65,146200,143.98
2010-10-18,164.0,165.0,155.0,159.6,81700,142.79
2010-10-19,163.45,169.2,157.0,161.45,409600,144.445
2010-10-20,164.4,165.0,158.1,159.35,138700,142.566
2010-10-21,160.0,160.0,155.0,155.65,64900,139.256
2010-10-22,158.0,158.0,150.5,153.1,65600,136.974
2010-10-25,158.0,158.0,150.5,151.4,66600,135.453
2010-10-26,153.8,153.8,146.5,149.85,56600,134.067
2010-10-27,148.2,150.5,142.5,143.55,66700,128.43
2010-10-28,144.0,147.45,142.1,143.2,40300,128.117
2010-10-29,143.7,151.9,142.0,145.05,79600,129.772
2010-11-01,147.9,159.35,147.9,152.3,98400,136.259
2010-11-02,153.25,153.25,148.25,148.9,29400,133.217
2010-11-03,150.9,151.95,149.0,150.3,28500,134.469
2010-11-04,150.5,152.0,146.0,147.9,40400,132.322
2010-11-05,155.2,155.2,151.0,153.75,35800,137.556
2010-11-08,155.0,155.0,149.1,153.75,46700,137.556
2010-11-09,153.85,155.0,148.95,150.45,71500,134.603
2010-11-10,151.0,154.0,148.9,152.5,42800,136.438
2010-11-11,153.0,153.0,149.7,150.1,37900,134.29
2010-11-12,150.0,151.0,146.0,146.75,34800,131.293
2010-11-15,148.0,149.95,143.0,148.3,26600,132.68
2010-11-16,149.2,150.4,146.45,149.3,83800,133.575
2010-11-17,150.0,150.0,150.0,150.0,0,134.201
2010-11-18,150.0,150.9,145.5,148.2,46300,132.59
2010-11-19,149.05,149.05,146.45,147.4,49600,131.875
2010-11-22,147.2,152.0,146.0,151.1,37500,135.185
2010-11-23,151.0,151.0,146.6,148.0,62300,132.412
2010-11-24,146.95,149.95,145.2,148.2,76300,132.59
2010-11-25,147.7,149.4,146.2,148.0,41600,132.412
2010-11-26,146.75,153.2,141.1,151.65,173800,135.677
2010-11-29,153.75,155.0,148.0,148.85,30000,133.172
2010-11-30,147.95,155.0,147.0,154.3,61600,138.048
2010-12-01,154.6,156.0,150.1,151.85,27200,135.856
2010-12-02,153.95,154.0,151.0,151.55,17000,135.588
2010-12-03,152.0,153.2,150.0,151.6,17000,135.632
2010-12-06,152.1,153.0,148.6,150.9,40900,135.006
2010-12-07,152.95,153.0,150.3,151.1,30200,135.185
2010-12-08,150.0,151.0,147.65,148.05,49300,132.456
2010-12-09,148.0,149.9,140.5,143.05,76500,127.983
2010-12-10,142.0,154.0,136.25,152.55,140100,136.482
2010-12-13,152.0,154.45,146.0,152.05,25600,136.035
2010-12-14,152.5,154.95,150.5,152.15,23100,136.124
2010-12-15,151.1,151.95,150.0,150.55,12400,134.693
2010-12-16,146.55,152.5,146.0,146.9,206200,131.427
2010-12-17,147.0,147.0,147.0,147.0,0,131.517
2010-12-20,149.85,149.85,144.1,148.0,20400,132.412
2010-12-21,146.8,149.0,141.0,145.8,35600,130.443
2010-12-22,146.95,148.9,145.15,145.95,12000,130.577
2010-12-23,146.95,147.0,143.1,144.15,12000,128.967
2010-12-24,143.0,148.3,143.0,145.75,22600,130.399
2010-12-27,147.85,147.85,144.6,145.55,12800,130.22
2010-12-28,146.65,147.0,141.0,142.3,19300,127.312
2010-12-29,143.5,146.6,142.0,144.0,11100,128.833
2010-12-30,143.5,146.9,143.1,144.2,11800,129.012
2010-12-31,146.3,146.5,143.2,144.3,28700,129.101
2011-01-03,145.0,149.4,145.0,147.65,42400,132.098
2011-01-04,147.5,151.75,145.0,146.3,209800,130.891
2011-01-05,144.1,149.8,144.1,147.15,24800,131.651
2011-01-06,147.0,150.45,147.0,149.95,50300,134.156
2011-01-07,150.0,151.5,148.5,150.05,94200,134.246
2011-01-10,150.85,151.0,148.5,150.05,164900,134.246
2011-01-11,151.0,152.5,149.05,149.95,48300,134.156
2011-01-12,154.0,154.0,149.1,150.9,18900,135.006
2011-01-13,152.0,152.5,144.75,146.45,20800,131.025
2011-01-14,147.0,151.0,147.0,150.0,150800,134.201
2011-01-17,149.9,150.85,148.5,150.05,186500,134.246
2011-01-18,149.05,151.85,148.0,150.05,25200,134.246
2011-01-19,150.8,150.8,149.1,150.1,39600,134.29
2011-01-20,148.0,151.0,146.0,150.4,153100,134.559
2011-01-21,149.5,151.5,149.05,150.05,14500,134.246
2011-01-24,151.8,152.5,149.0,151.2,17900,135.274
2011-01-25,151.0,152.3,149.0,151.2,13200,135.274
2011-01-26,151.05,151.05,151.05,151.05,0,135.14
2011-01-27,151.55,152.0,149.5,150.0,34300,134.201
2011-01-28,153.0,153.0,142.1,144.0,646800,128.833
2011-01-31,145.8,151.0,138.0,149.6,55600,133.843
2011-02-01,152.95,152.95,148.0,149.85,47600,134.067
2011-02-02,153.0,153.0,145.9,147.15,17300,131.651
2011-02-03,148.0,150.5,148.0,150.0,16700,134.201
2011-02-04,150.5,151.0,149.0,149.95,19100,135.329
2011-02-07,150.0,151.9,149.5,150.0,78000,135.374
2011-02-08,151.4,151.4,149.0,150.0,16500,135.374
2011-02-09,149.1,150.25,147.95,149.7,98300,135.103
2011-02-10,148.0,150.2,148.0,150.0,92800,135.374
2011-02-11,149.1,150.25,149.05,150.05,13300,135.419
2011-02-14,151.5,153.5,150.0,152.55,14700,137.676
2011-02-15,152.6,154.3,150.2,151.65,24100,136.863
2011-02-16,150.6,154.2,149.95,151.25,39000,136.502
2011-02-17,152.0,162.7,150.7,156.65,192800,141.376
2011-02-18,157.0,160.0,151.0,151.65,14800,136.863
2011-02-21,153.5,153.5,149.5,150.4,8900,135.735
2011-02-22,148.0,151.8,147.0,150.95,7100,136.232
2011-02-23,151.35,151.35,148.0,150.15,8900,135.51
2011-02-24,150.1,150.95,149.55,150.05,45500,135.419
2011-02-25,149.8,153.5,144.0,149.9,33300,135.284
2011-02-28,150.0,150.8,148.25,150.0,19900,135.374
2011-03-01,150.0,150.85,150.0,150.0,7000,135.374
2011-03-02,150.0,150.0,150.0,150.0,0,135.374
2011-03-03,150.0,155.0,148.0,149.3,32300,134.742
2011-03-04,150.0,150.8,147.0,147.15,10600,132.802
2011-03-07,140.0,147.95,139.0,142.6,13600,128.696
2011-03-08,147.95,147.95,140.55,143.1,27600,129.147
2011-03-09,144.05,146.0,142.5,143.1,13100,129.147
2011-03-10,144.55,145.0,143.05,143.75,5400,129.734
2011-03-11,143.5,145.0,143.0,144.25,16100,130.185
2011-03-14,146.5,146.5,143.0,143.15,4300,129.192
2011-03-15,144.6,144.6,142.5,143.05,17100,129.102
2011-03-16,143.0,143.95,143.0,143.0,9000,129.057
2011-03-17,144.0,144.0,142.35,143.0,7900,129.057
2011-03-18,143.5,144.1,142.2,142.95,5000,129.012
2011-03-21,143.95,143.95,143.0,143.0,3700,129.057
2011-03-22,143.0,143.5,143.0,143.0,3400,129.057
2011-03-23,143.7,144.75,143.0,143.05,4100,129.102
2011-03-24,149.85,149.85,142.0,144.9,9000,130.771
2011-03-25,145.0,150.5,145.0,149.75,18500,135.149
2011-03-28,152.0,152.9,147.0,147.65,30600,133.253
2011-03-29,149.75,149.75,145.0,145.2,8200,131.042
2011-03-30,145.2,148.75,145.2,147.9,15400,133.479
2011-03-31,147.9,150.8,145.0,146.15,32500,131.9
2011-04-01,148.15,148.15,145.9,147.05,11400,132.712
2011-04-04,147.0,149.3,146.0,147.55,6600,133.163
2011-04-05,148.0,150.85,142.0,149.9,107700,135.284
2011-04-06,150.9,156.9,150.9,155.3,37500,140.157
2011-04-07,156.95,157.0,153.05,155.15,24100,140.022
2011-04-08,155.0,157.35,155.0,155.05,8000,139.932
2011-04-11,155.0,156.0,154.05,155.0,14200,139.887
2011-04-12,155.0,155.0,155.0,155.0,0,139.887
2011-04-13,157.0,157.0,152.0,155.0,14400,139.887
2011-04-14,155.0,155.0,155.0,155.0,0,139.887
2011-04-15,155.4,156.95,155.0,155.4,17400,140.248
2011-04-18,156.95,158.75,155.0,155.7,37400,140.518
2011-04-19,155.0,157.4,155.0,156.4,6000,141.15
2011-04-20,154.9,157.35,154.9,155.0,14500,139.887
2011-04-21,155.0,157.0,154.55,155.5,38600,140.338
2011-04-22,155.5,155.5,155.5,155.5,0,140.338
2011-04-25,156.1,157.0,152.5,155.55,37000,140.383
2011-04-26,153.0,157.0,152.6,155.95,14700,140.744
2011-04-27,156.0,156.65,155.0,155.6,31400,140.428
2011-04-28,155.9,156.7,154.2,156.2,13700,140.97
2011-04-29,157.45,157.45,155.0,155.65,15700,140.473
2011-05-02,151.0,157.0,150.0,155.15,10200,140.022
2011-05-03,153.55,155.9,153.4,155.0,10900,139.887
2011-05-04,153.15,154.0,150.0,151.3,8400,136.547
2011-05-05,150.5,152.95,150.0,152.0,7500,137.179
2011-05-06,150.05,154.0,150.05,153.0,7600,138.082
2011-05-09,154.8,154.8,143.15,149.15,28700,134.607
2011-05-10,148.05,153.0,147.05,150.2,10200,135.555
2011-05-11,145.2,157.0,145.2,153.15,8900,138.217
2011-05-12,149.95,157.2,149.95,156.2,50500,140.97
2011-05-13,157.45,161.9,155.9,160.1,30400,144.489
2011-05-16,157.5,166.1,155.0,163.0,53800,147.107
2011-05-17,162.0,165.85,158.65,161.4,28600,145.663
2011-05-18,159.1,165.0,158.7,163.5,51300,147.558
2011-05-19,163.8,164.95,161.5,163.1,31300,147.197
2011-05-20,160.05,165.0,160.0,163.25,27300,147.332
2011-05-23,164.9,170.0,163.0,165.3,175000,149.182
2011-05-24,165.0,167.8,162.0,165.35,25500,149.227
2011-05-25,166.0,166.9,163.1,165.4,29100,149.273
2011-05-26,164.6,169.0,164.6,166.45,37300,150.22
2011-05-27,166.3,172.8,166.3,170.55,577600,153.92
2011-05-30,173.8,175.15,172.0,173.5,56900,156.583
2011-05-31,174.0,174.6,172.25,173.4,76600,156.492
2011-06-01,172.5,173.5,170.4,172.2,23100,155.41
2011-06-02,170.0,175.8,166.05,175.05,71600,157.982
2011-06-03,173.25,179.4,173.25,175.25,56700,158.162
2011-06-06,173.05,181.8,171.0,177.45,70600,160.148
2011-06-07,179.45,181.0,178.1,180.0,38100,162.449
2011-06-08,181.5,181.5,179.0,180.05,15600,162.494
2011-06-09,181.0,182.0,180.0,180.2,34700,162.629
2011-06-10,180.5,180.8,179.0,179.75,90600,162.223
2011-06-13,178.05,180.0,173.25,179.2,61400,161.727
2011-06-14,179.95,180.85,175.5,177.0,70600,159.741
2011-06-15,177.0,177.9,175.15,177.15,25700,159.877
2011-06-16,170.9,181.5,168.95,180.05,41000,162.494
2011-06-17,180.0,181.95,160.8,174.7,30500,157.666
2011-06-20,181.45,181.45,169.0,172.0,18400,155.229
2011-06-21,172.1,177.0,171.9,172.85,14800,155.996
2011-06-22,175.6,175.6,170.0,172.45,32300,155.635
2011-06-23,170.15,173.7,170.0,171.05,12000,154.372
2011-06-24,173.0,173.3,169.25,172.85,14800,155.996
2011-06-27,171.65,175.9,170.7,173.75,10000,156.808
2011-06-28,176.5,179.95,172.0,174.3,22100,157.305
2011-06-29,178.65,180.0,171.25,179.55,71600,162.043
2011-06-30,179.55,186.9,177.1,181.0,100000,163.351
2011-07-01,185.0,185.0,180.65,183.7,42200,165.788
2011-07-04,184.9,186.0,180.25,182.3,38700,164.525
2011-07-05,181.5,183.5,180.3,182.05,21400,164.299
2011-07-06,180.55,184.95,180.55,183.7,15000,165.788
2011-07-07,184.95,186.95,182.55,184.9,46500,166.871
2011-07-08,186.0,186.5,183.0,184.1,51800,166.149
2011-07-11,186.85,191.0,184.5,190.15,73000,171.609
2011-07-12,188.8,192.7,186.75,190.5,34800,171.925
2011-07-13,190.5,193.5,190.0,192.1,45800,173.369
2011-07-14,192.1,209.0,191.0,203.45,258400,183.612
2011-07-15,207.4,212.0,205.0,208.1,170400,187.809
2011-07-18,210.0,210.0,203.0,204.75,53300,184.786
2011-07-19,204.75,208.2,199.7,206.25,46600,186.139
2011-07-20,208.0,209.95,201.0,205.85,69300,185.778
2011-07-21,202.55,210.0,201.0,206.9,551700,186.726
2011-07-22,206.5,207.95,201.85,205.1,53700,185.102
2011-07-25,206.0,208.45,200.5,205.95,148500,185.869
2011-07-26,205.05,215.55,205.0,208.05,97600,187.764
2011-07-27,209.7,214.95,208.1,213.75,103000,192.908
2011-07-28,212.85,216.05,205.0,208.7,20000,188.351
2011-07-29,207.0,213.0,207.0,211.2,26300,190.607
2011-08-01,214.65,237.0,208.0,209.0,27600,188.621
2011-08-02,208.1,213.0,205.0,209.3,25500,188.892
2011-08-03,208.0,212.0,200.35,207.4,36900,187.177
2011-08-04,205.05,213.0,195.0,203.05,35700,183.251
2011-08-05,193.0,206.0,193.0,204.0,91800,184.109
2011-08-08,201.5,201.5,194.5,198.15,24000,178.829
2011-08-09,190.45,203.4,190.45,198.4,25700,179.055
2011-08-10,200.0,205.0,200.0,203.0,20800,183.206
2011-08-11,204.8,204.8,200.75,202.9,10400,183.116
2011-08-12,205.9,229.2,201.0,214.25,513500,193.359
2011-08-16,215.5,218.7,211.9,215.1,137800,194.127
2011-08-17,214.5,217.0,210.5,212.25,231300,191.554
2011-08-18,215.9,215.9,205.1,209.45,469300,189.027
2011-08-19,210.0,210.0,202.6,205.15,57100,185.147
2011-08-22,205.0,210.0,196.1,209.35,21500,188.937
2011-08-23,215.0,220.0,212.1,213.55,528100,192.728
2011-08-24,220.0,225.0,215.35,218.75,242800,197.421
2011-08-25,219.95,222.6,215.0,217.85,32600,196.608
2011-08-26,217.85,219.8,208.0,210.25,32900,189.749
2011-08-29,216.25,217.0,206.05,210.45,74500,189.93
2011-08-30,218.4,218.4,209.3,210.5,40100,189.975
2011-09-02,210.85,214.0,207.8,208.9,13800,188.531
2011-09-05,207.0,208.0,205.5,207.05,42200,189.584
2011-09-06,207.95,218.0,206.5,215.8,91400,197.596
2011-09-07,217.7,245.1,215.05,217.4,158000,199.061
2011-09-08,218.25,218.95,211.0,214.4,18700,196.314
2011-09-09,217.0,217.0,209.25,214.15,15600,196.085
2011-09-12,212.0,213.8,208.65,211.25,21300,193.43
2011-09-13,216.45,217.65,208.1,209.25,85100,191.598
2011-09-14,210.8,212.25,206.5,209.65,53200,191.965
2011-09-15,211.7,211.7,208.0,209.05,5900,191.415
2011-09-16,208.0,225.0,207.0,207.25,14900,189.767
2011-09-19,206.75,208.95,202.35,203.9,28800,186.7
2011-09-20,204.0,210.0,200.0,205.1,20500,187.799
2011-09-21,205.5,206.0,203.0,203.15,8900,186.013
2011-09-22,202.8,202.95,198.9,199.75,19900,182.9
2011-09-23,200.0,215.0,190.0,192.05,24400,175.849
2011-09-26,193.05,195.95,180.0,187.45,47800,171.637
2011-09-27,190.5,192.4,187.0,190.25,7900,174.201
2011-09-28,190.25,190.4,182.3,186.75,12200,170.996
2011-09-29,186.0,188.0,184.5,187.2,6800,171.409
2011-09-30,188.0,193.85,188.0,188.9,60700,172.965
2011-10-03,188.0,191.65,185.0,186.55,34000,170.813
2011-10-04,185.0,191.0,183.5,185.65,26400,169.989
2011-10-05,184.5,188.75,179.9,182.25,15300,166.876
2011-10-07,174.05,188.45,174.05,183.9,6700,168.387
2011-10-10,187.0,187.0,182.05,184.8,15600,169.211
2011-10-11,190.4,198.0,179.8,182.6,7800,167.197
2011-10-12,187.0,187.85,181.15,186.1,29000,170.401
2011-10-13,193.85,193.85,187.0,190.9,26000,174.796
2011-10-14,190.0,194.75,190.0,191.9,8000,175.712
2011-10-17,193.0,193.65,185.0,186.65,11700,170.905
2011-10-18,187.0,188.0,182.0,185.55,15000,169.898
2011-10-19,196.0,210.1,187.4,194.05,369900,177.681
2011-10-20,191.4,193.55,187.5,190.65,47700,174.567
2011-10-21,192.9,192.9,183.0,187.85,45800,172.004
2011-10-24,187.0,192.5,187.0,189.35,56900,173.377
2011-10-25,188.0,195.9,186.1,192.5,27900,176.261
2011-10-26,195.0,195.7,187.25,187.35,7800,171.546
2011-10-28,191.0,194.8,187.2,191.5,22700,175.346
2011-10-31,193.0,194.7,188.7,192.3,15800,176.078
2011-11-01,190.0,200.0,190.0,194.65,96600,178.23
2011-11-02,194.65,194.65,190.3,192.0,25000,175.804
2011-11-03,192.0,194.0,190.3,193.0,15600,176.719
2011-11-04,192.0,193.8,192.0,193.05,32700,176.765
2011-11-08,193.15,195.2,187.0,193.3,21500,176.994
2011-11-09,191.2,195.8,183.95,193.85,20800,177.498
2011-11-11,191.5,195.0,188.05,192.25,20600,176.033
2011-11-14,191.25,193.0,186.25,189.6,14900,173.606
2011-11-15,189.2,189.45,183.15,184.55,11100,168.982
2011-11-16,183.25,185.9,176.15,183.35,96100,167.883
2011-11-17,182.2,184.0,180.5,183.0,17000,167.563
