Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,1342.0,1401.0,1342.0,1391.4,303300,1248.5
2006-01-02,1390.0,1392.0,1371.0,1375.3,100400,1234.06
2006-01-03,1363.0,1434.9,1362.0,1429.05,334600,1282.29
2006-01-04,1451.0,1451.0,1406.0,1439.3,267100,1291.49
2006-01-05,1440.0,1485.0,1412.0,1478.2,427400,1326.39
2006-01-06,1480.0,1484.0,1428.0,1469.7,244200,1318.76
2006-01-09,1475.0,1480.0,1432.1,1454.35,88800,1304.99
2006-01-10,1459.0,1460.0,1412.0,1423.55,131800,1277.35
2006-01-12,1438.4,1466.0,1401.2,1462.2,185600,1312.03
2006-01-13,1475.0,1479.0,1441.1,1447.7,123500,1299.02
2006-01-16,1460.0,1475.0,1420.0,1426.2,117800,1279.73
2006-01-17,1437.85,1460.0,1420.0,1425.45,145900,1279.06
2006-01-18,1425.0,1429.9,1392.0,1413.35,82100,1268.2
2006-01-19,1444.0,1444.0,1420.05,1432.85,165500,1285.7
2006-01-20,1460.0,1460.0,1430.1,1436.55,172500,1289.02
2006-01-23,1438.9,1438.9,1412.0,1425.0,110700,1278.65
2006-01-24,1428.0,1439.95,1411.9,1428.55,169400,1281.84
2006-01-25,1428.0,1460.0,1390.0,1413.5,334500,1268.34
2006-01-27,1400.0,1445.0,1400.0,1436.9,552400,1289.33
2006-01-30,1430.0,1478.9,1430.0,1448.4,210800,1299.65
2006-01-31,1460.0,1468.0,1449.0,1454.25,161400,1304.9
2006-02-01,1450.2,1523.45,1449.05,1488.05,531100,1335.23
2006-02-02,1499.0,1511.7,1486.0,1504.15,335100,1349.68
2006-02-03,1500.0,1546.0,1489.7,1525.8,316600,1369.1
2006-02-06,1530.0,1557.55,1523.6,1545.2,270200,1386.51
2006-02-07,1547.0,1558.9,1531.05,1543.8,167700,1385.25
2006-02-08,1540.0,1557.0,1532.0,1541.75,153700,1383.41
2006-02-10,1548.2,1584.7,1540.0,1575.25,228800,1413.47
2006-02-13,1560.0,1656.0,1560.0,1648.3,416700,1479.02
2006-02-14,1650.0,1664.0,1608.0,1621.0,358500,1454.53
2006-02-15,1624.0,1664.0,1601.0,1646.35,175500,1477.27
2006-02-16,1664.8,1724.0,1650.0,1698.95,353200,1524.47
2006-02-17,1690.2,1703.0,1602.0,1614.6,436500,1448.78
2006-02-20,1615.05,1670.0,1586.1,1665.3,241400,1494.28
2006-02-21,1680.0,1689.5,1646.1,1655.85,248700,1485.8
2006-02-22,1660.0,1689.0,1646.1,1677.4,160400,1505.13
2006-02-23,1680.0,1688.0,1625.0,1631.05,237400,1463.54
2006-02-24,1645.0,1675.5,1634.0,1648.6,153800,1479.29
2006-02-27,1650.0,1703.0,1650.0,1669.5,224600,1498.04
2006-02-28,1680.0,1760.0,1642.2,1742.6,673900,1563.64
2006-03-01,1742.5,1830.0,1742.5,1818.55,825300,1631.79
2006-03-02,1818.55,1852.5,1796.35,1810.2,381400,1624.29
2006-03-03,1800.2,1829.4,1795.25,1811.15,397900,1625.15
2006-03-06,1819.8,1840.0,1792.0,1802.65,275400,1617.52
2006-03-07,1800.0,1844.85,1789.25,1833.15,435100,1644.89
2006-03-08,1843.15,1855.0,1795.0,1811.1,548500,1625.1
2006-03-09,1810.0,1905.0,1751.15,1891.0,396100,1696.8
2006-03-10,1923.0,1934.9,1870.0,1892.55,485100,1698.19
2006-03-13,1920.0,1920.0,1861.0,1866.05,202600,1674.41
2006-03-14,1875.0,1914.95,1850.0,1863.95,212700,1672.52
2006-03-16,1860.0,1908.7,1860.0,1898.3,155900,1703.35
2006-03-17,1909.0,1952.0,1889.1,1924.75,306900,1727.08
2006-03-20,1925.0,1984.0,1900.0,1970.75,421900,1768.36
2006-03-21,1971.0,2019.0,1970.0,1982.4,332200,1778.81
2006-03-22,1990.0,2019.0,1962.0,1982.8,314800,1779.17
2006-03-23,1984.0,2000.0,1944.0,1975.9,244600,1772.98
2006-03-24,1993.8,1998.0,1955.0,1968.35,216200,1766.2
2006-03-27,1990.0,1992.0,1970.25,1980.5,227100,1777.11
2006-03-28,1999.9,2027.0,1980.0,1985.45,257600,1781.55
2006-03-29,1990.0,1998.9,1971.1,1989.7,147700,1785.36
2006-03-30,1980.0,2060.0,1980.0,2041.7,116400,1832.02
2006-03-31,2055.0,2079.0,2023.15,2062.45,163400,1850.64
2006-04-03,2060.15,2164.0,2060.15,2143.4,241600,1923.28
2006-04-04,2150.0,2155.0,2092.65,2110.3,229100,1893.57
2006-04-05,2140.0,2180.3,2112.05,2166.3,197900,1943.82
2006-04-07,2170.0,2274.85,2166.0,2198.4,229900,1972.63
2006-04-10,2200.1,2299.95,2199.0,2285.95,152000,2051.19
2006-04-12,2281.15,2332.0,2163.0,2176.65,383300,1953.11
2006-04-13,2195.0,2200.0,2062.3,2087.75,413300,1873.34
2006-04-17,2139.4,2285.8,2100.2,2244.25,220100,2013.77
2006-04-18,2250.0,2328.8,2217.1,2244.0,354500,2013.54
2006-04-19,2270.0,2387.85,2252.25,2313.45,602600,2075.86
2006-04-20,2320.0,2379.0,2301.2,2351.0,344200,2109.56
2006-04-21,2325.0,2430.0,2321.0,2400.2,524200,2153.7
2006-04-24,2425.0,2434.8,2361.0,2380.8,212900,2136.29
2006-04-25,2380.0,2380.0,2275.1,2301.45,201800,2065.09
2006-04-26,2300.0,2390.0,2261.15,2377.75,288000,2133.56
2006-04-27,2400.0,2440.0,2310.0,2360.7,569000,2118.26
2006-04-28,2302.0,2370.0,2270.0,2348.8,279400,2107.58
2006-05-02,2550.0,2609.0,2444.55,2472.65,565000,2218.71
2006-05-03,2472.65,2508.0,2401.0,2433.3,442200,2183.4
2006-05-04,2450.0,2481.7,2390.0,2407.2,427100,2159.98
2006-05-05,2424.0,2470.0,2393.7,2417.8,220500,2169.49
2006-05-08,2450.0,2455.0,2420.2,2439.95,261900,2189.37
2006-05-09,2420.0,2474.0,2420.0,2437.7,344100,2187.35
2006-05-10,2434.95,2455.0,2361.1,2371.5,298100,2127.95
2006-05-11,2378.0,2398.35,2282.25,2310.4,252400,2073.12
2006-05-12,2300.0,2333.0,2210.0,2251.95,449800,2020.68
2006-05-15,2249.8,2249.8,2080.0,2125.3,562100,1907.03
2006-05-16,2189.0,2215.0,1950.0,2187.45,478900,1962.8
2006-05-17,2213.95,2254.9,2140.0,2165.1,247100,1942.75
2006-05-18,2150.0,2150.0,1950.0,1985.3,438600,1781.41
2006-05-19,1999.0,2070.0,1830.0,1925.45,399500,1727.71
2006-05-22,1950.0,1963.9,1550.55,1760.15,645700,1579.38
2006-05-23,1765.0,1948.5,1700.0,1907.75,377600,1711.83
2006-05-24,1949.0,1988.8,1850.0,1887.35,345000,1693.52
2006-05-25,1865.0,1943.0,1850.0,1911.25,551400,1714.97
2006-05-26,1876.25,2010.0,1876.25,1949.25,203700,1749.06
2006-05-29,1963.25,1990.0,1875.0,1885.75,153100,1692.09
2006-05-30,1930.0,1930.0,1855.6,1876.95,233300,1684.19
2006-05-31,1890.0,1890.0,1675.0,1773.25,409300,1591.14
2006-06-01,1800.0,1824.0,1700.0,1705.5,332200,1530.35
2006-06-02,1730.0,1825.0,1632.05,1800.3,254900,1615.41
2006-06-05,1800.0,1830.0,1715.0,1734.5,212300,1556.37
2006-06-06,1719.0,1735.0,1661.0,1695.6,285500,1521.46
2006-06-07,1655.0,1748.65,1625.0,1638.7,324300,1470.41
2006-06-08,1570.0,1620.0,1455.0,1573.8,412500,1412.17
2006-06-09,1550.0,1809.0,1550.0,1779.45,418100,1596.7
2006-06-12,1711.2,1769.0,1630.15,1652.15,206400,1482.48
2006-06-13,1600.0,1699.0,1555.0,1621.25,165200,1454.75
2006-06-14,1650.0,1729.0,1541.0,1585.55,194400,1422.72
2006-06-15,1620.0,1840.0,1620.0,1814.8,362400,1628.42
2006-06-16,1846.0,1906.0,1720.0,1769.25,307000,1587.55
2006-06-19,1750.0,1834.8,1702.1,1814.75,212700,1628.38
2006-06-20,1795.0,1854.0,1741.0,1801.35,259300,1616.35
2006-06-21,1810.0,1834.0,1765.1,1780.45,361500,1597.6
2006-06-22,1835.0,1883.8,1802.0,1851.75,345200,1661.58
2006-06-23,1830.0,1888.9,1801.0,1873.25,165400,1680.87
2006-06-26,1875.0,1906.75,1750.0,1789.65,199700,1605.86
2006-06-27,1792.0,1819.95,1735.5,1792.35,199400,1608.28
2006-06-28,1790.0,1825.0,1730.0,1798.7,256400,1613.98
2006-06-29,1810.0,1850.0,1810.0,1835.45,185800,1646.95
2006-06-30,1871.0,1951.0,1869.0,1934.8,206800,1736.1
2006-07-03,1950.0,1950.0,1889.95,1899.45,113100,1704.38
2006-07-04,1924.0,1950.0,1876.0,1890.3,146300,1696.17
2006-07-05,1890.0,1988.0,1880.0,1981.05,358400,1777.6
2006-07-06,1950.05,1997.95,1945.0,1959.1,365900,1757.9
2006-07-07,1980.0,1987.0,1890.0,1901.45,280400,1706.17
2006-07-10,1901.55,1945.0,1884.45,1939.2,159100,1740.05
2006-07-11,1939.0,1965.0,1905.7,1955.15,131300,1754.36
2006-07-12,1935.0,2011.5,1911.0,2004.85,245400,1798.95
2006-07-13,1990.0,2057.0,1975.0,2038.65,420300,1829.28
2006-07-14,2010.0,2010.0,1940.0,1959.55,481600,1758.31
2006-07-17,1965.0,1970.0,1915.5,1942.0,166600,1742.56
2006-07-18,1940.0,1985.0,1899.0,1958.65,149500,1757.5
2006-07-19,1985.0,1998.8,1904.0,1914.4,469600,1717.79
2006-07-20,1962.8,1994.3,1945.0,1976.6,226600,1773.61
2006-07-21,1956.0,1977.0,1858.1,1883.5,263700,1690.07
2006-07-24,1875.0,1887.0,1803.0,1867.1,225300,1675.35
2006-07-25,1902.0,2000.0,1872.0,1990.3,368200,1785.9
2006-07-26,2000.0,2039.2,1995.0,2029.75,354200,1821.3
2006-07-27,2030.0,2094.0,2021.0,2075.7,573700,1862.53
2006-07-28,2060.0,2145.0,2035.0,2114.85,377700,1897.66
2006-07-31,2140.0,2150.0,2060.0,2080.3,284500,1866.66
2006-08-01,2070.0,2089.9,2020.0,2078.9,171100,1865.4
2006-08-02,2070.0,2094.95,2068.1,2080.25,89600,1866.61
2006-08-03,2095.0,2130.0,2082.0,2116.5,289400,1899.14
2006-08-04,2115.0,2163.0,2105.0,2141.25,225900,1921.35
2006-08-07,2182.8,2182.8,2101.0,2117.6,81200,1900.13
2006-08-08,2120.0,2145.0,2120.0,2133.3,98200,1914.21
2006-08-09,2149.0,2149.0,2105.0,2143.55,138200,1941.61
2006-08-10,2130.0,2185.4,2130.0,2152.85,261100,1950.04
2006-08-11,2174.0,2210.0,2152.2,2191.2,194200,1984.77
2006-08-14,2200.0,2229.9,2190.05,2197.35,64000,1990.34
2006-08-16,2210.0,2237.0,2200.3,2209.4,100000,2001.26
2006-08-17,2215.0,2220.0,2180.0,2209.8,89000,2001.62
2006-08-18,2210.0,2218.35,2162.55,2206.25,308300,1998.41
2006-08-21,2200.0,2250.0,2165.55,2239.85,144000,2028.84
2006-08-22,2241.0,2259.0,2215.0,2224.55,114700,2014.98
2006-08-23,2222.0,2224.0,2182.0,2195.45,133300,1988.62
2006-08-24,2180.0,2216.85,2155.0,2200.2,244000,1992.93
2006-08-25,2200.0,2235.0,2185.0,2204.1,159400,1996.46
2006-08-28,2213.0,2240.0,2200.25,2229.25,161700,2019.24
2006-08-29,2253.8,2253.8,2211.0,2225.8,340600,2016.11
2006-08-30,2221.0,2278.0,2221.0,2264.75,344000,2051.4
2006-08-31,2266.0,2299.0,2230.0,2251.6,552900,2039.48
2006-09-01,2268.8,2268.8,2235.6,2251.3,135700,2039.21
2006-09-04,2260.0,2292.0,2257.05,2280.2,174400,2065.39
2006-09-05,2290.0,2308.0,2272.0,2303.45,261000,2086.45
2006-09-06,2300.0,2318.0,2289.0,2306.55,206800,2089.26
2006-09-07,2300.0,2320.0,2281.3,2303.4,141100,2086.4
2006-09-08,2310.0,2349.0,2275.0,2334.9,322900,2114.94
2006-09-11,2340.0,2340.0,2262.0,2277.2,211600,2062.67
2006-09-12,2275.0,2315.0,2236.0,2308.45,107900,2090.98
2006-09-13,2310.0,2335.0,2310.0,2325.75,127000,2106.65
2006-09-14,2330.0,2409.0,2330.0,2390.9,371800,2165.66
2006-09-15,2392.2,2497.0,2383.0,2484.65,471700,2250.58
2006-09-18,2486.0,2515.0,2470.0,2504.95,203600,2268.97
2006-09-19,2510.0,2519.0,2420.55,2440.6,178400,2210.68
2006-09-20,2430.0,2463.0,2411.1,2445.1,173900,2214.76
2006-09-21,2455.0,2480.0,2431.1,2471.0,209300,2238.21
2006-09-22,2484.85,2538.0,2460.0,2517.5,421600,2280.33
2006-09-25,2530.0,2544.45,2460.0,2469.35,155400,2236.72
2006-09-26,2480.0,2500.0,2449.55,2497.05,152200,2261.81
2006-09-27,2505.0,2524.0,2490.0,2497.85,298100,2262.54
2006-09-28,2519.9,2519.9,2462.05,2472.2,206100,2239.3
2006-09-29,2471.0,2534.9,2471.0,2524.7,176500,2286.86
2006-10-03,2549.95,2549.95,2508.1,2520.95,163700,2283.46
2006-10-04,2520.0,2549.0,2483.1,2491.4,178800,2256.69
2006-10-05,2524.0,2585.0,2510.0,2546.8,294100,2306.87
2006-10-06,2550.0,2560.0,2512.2,2520.75,146500,2283.28
2006-10-09,2501.0,2572.0,2492.5,2552.35,176600,2311.9
2006-10-10,2570.0,2607.0,2525.25,2573.65,178600,2331.19
2006-10-11,2584.15,2611.1,2559.55,2569.65,287300,2327.57
2006-10-12,2580.0,2644.7,2555.3,2626.75,190600,2379.29
2006-10-13,2640.0,2695.0,2625.0,2678.4,218800,2426.08
2006-10-16,2680.0,2698.0,2651.15,2675.2,210900,2423.18
2006-10-17,2674.85,2690.0,2603.5,2623.3,314700,2376.17
2006-10-18,2623.3,2636.0,2560.0,2584.0,396800,2340.57
2006-10-19,2610.0,2638.4,2566.1,2619.65,489600,2372.86
2006-10-20,2648.0,2650.25,2600.0,2619.45,171500,2372.68
2006-10-23,2630.0,2650.0,2598.05,2629.95,206800,2382.19
2006-10-26,2625.0,2655.0,2618.0,2631.15,361000,2383.28
2006-10-27,2628.0,2742.0,2628.0,2711.0,298800,2455.61
2006-10-30,2709.0,2769.85,2701.25,2734.05,180900,2476.48
2006-10-31,2735.0,2769.0,2705.0,2747.75,282500,2488.89
2006-11-01,2745.05,2770.0,2725.0,2767.75,186600,2507.01
2006-11-02,2770.0,2800.0,2753.3,2783.35,168100,2521.14
2006-11-03,2775.0,2812.0,2760.0,2804.0,137600,2539.84
2006-11-06,2814.8,2816.0,2785.0,2806.9,194300,2542.47
2006-11-07,2805.0,2819.9,2771.2,2787.55,153000,2524.94
2006-11-08,2771.25,2788.0,2750.0,2765.65,234400,2505.11
2006-11-09,2770.0,2789.0,2676.05,2694.3,175700,2440.48
2006-11-10,2700.0,2732.0,2656.0,2696.7,126900,2442.65
2006-11-13,2700.0,2725.0,2700.0,2705.85,97200,2450.94
2006-11-14,2710.05,2728.0,2655.0,2670.3,152400,2418.74
2006-11-15,2670.25,2715.0,2655.0,2708.75,92000,2453.57
2006-11-16,2712.0,2769.8,2690.65,2717.1,140400,2461.13
2006-11-17,2700.0,2755.0,2667.1,2679.1,75900,2426.71
2006-11-20,2680.0,2680.0,2611.25,2662.6,103600,2411.77
2006-11-21,2684.75,2695.0,2661.1,2679.0,59000,2426.62
2006-11-22,2681.0,2704.0,2671.0,2676.85,90200,2424.67
2006-11-23,2686.2,2718.0,2673.0,2688.35,77700,2435.09
2006-11-24,2694.0,2704.0,2664.45,2674.55,50900,2422.59
2006-11-27,2690.0,2700.0,2663.5,2694.15,87300,2440.34
2006-11-28,2694.0,2754.0,2682.0,2717.55,424900,2461.54
2006-11-29,2727.0,2798.35,2727.0,2792.05,371800,2529.02
2006-11-30,2818.9,2818.9,2760.05,2782.95,157800,2520.78
2006-12-01,2787.0,2795.0,2732.0,2758.95,62000,2499.04
2006-12-04,2760.0,2804.7,2750.0,2786.55,81300,2524.04
2006-12-05,2795.0,2810.0,2720.0,2755.9,53100,2496.28
2006-12-06,2765.0,2793.9,2732.0,2750.95,65100,2491.79
2006-12-07,2750.0,2764.8,2730.0,2749.45,31100,2490.43
2006-12-08,2750.0,2799.8,2733.25,2758.6,101200,2498.72
2006-12-11,2751.0,2760.0,2665.65,2703.0,111100,2448.36
2006-12-12,2690.0,2718.0,2412.05,2507.15,197500,2270.96
2006-12-13,2500.0,2674.4,2405.0,2615.65,167000,2369.24
2006-12-14,2632.0,2706.95,2620.4,2665.3,237100,2414.21
2006-12-15,2685.0,2775.0,2683.0,2728.45,263900,2471.41
2006-12-18,2750.0,2775.0,2715.25,2751.25,116500,2492.06
2006-12-19,2749.8,2770.0,2680.0,2712.5,115700,2456.96
2006-12-20,2744.4,2746.95,2640.0,2659.55,65300,2409.0
2006-12-21,2661.1,2689.9,2550.05,2658.0,76200,2407.6
2006-12-22,2668.0,2739.0,2630.5,2722.05,36600,2465.61
2006-12-26,2715.0,2755.0,2691.0,2749.0,83700,2490.03
2006-12-27,2755.0,2784.0,2755.0,2780.3,112200,2518.38
2006-12-28,2780.5,2835.0,2755.0,2797.6,198300,2534.05
2006-12-29,2800.0,2824.0,2762.2,2801.4,49500,2537.49
2007-01-02,2820.0,2855.0,2775.0,2835.5,58100,2568.38
2007-01-03,2837.0,2854.35,2805.0,2838.05,127900,2570.69
2007-01-04,2825.0,2830.0,2775.0,2796.6,127800,2533.14
2007-01-05,2796.6,2839.0,2760.0,2831.7,142400,2564.93
2007-01-08,2830.0,2849.9,2789.0,2818.7,231000,2553.16
2007-01-09,2798.0,2848.95,2790.0,2821.9,151200,2556.06
2007-01-10,2820.1,2820.1,2751.0,2769.55,59900,2508.64
2007-01-11,2785.0,2799.0,2721.5,2781.75,100800,2519.69
2007-01-12,2806.0,2858.0,2799.0,2826.75,125700,2560.45
2007-01-15,2830.0,2882.0,2826.0,2840.45,67800,2572.86
2007-01-16,2831.0,2884.7,2821.0,2865.35,141500,2595.41
2007-01-17,2870.0,2899.3,2870.0,2872.4,126900,2601.8
2007-01-18,2870.0,2898.0,2856.0,2865.85,49800,2595.87
2007-01-19,2870.05,2906.0,2825.0,2891.0,52300,2618.65
2007-01-22,2891.0,2916.0,2857.0,2909.3,123100,2635.22
2007-01-23,2875.8,2894.0,2783.05,2804.8,441300,2540.57
2007-01-24,2828.0,2843.4,2775.25,2788.8,138100,2526.08
2007-01-25,2770.0,2940.0,2750.05,2875.35,250100,2604.47
2007-01-29,2811.0,2855.0,2800.0,2834.75,56400,2567.7
2007-01-31,2830.0,2849.7,2775.0,2782.85,122000,2520.69
2007-02-01,2800.0,2824.85,2752.1,2777.85,113600,2516.16
2007-02-02,2839.7,2839.7,2790.1,2811.05,65900,2546.23
2007-02-05,2806.0,2823.95,2776.0,2790.05,28700,2527.21
2007-02-06,2777.0,2851.0,2776.1,2794.65,58000,2531.37
2007-02-07,2799.9,2881.0,2790.0,2873.1,152200,2602.43
2007-02-08,2875.0,2892.0,2836.2,2853.1,135200,2584.32
2007-02-09,2850.0,2894.9,2835.0,2842.3,130300,2574.54
2007-02-12,2852.4,2859.8,2738.0,2756.95,108700,2497.23
2007-02-13,2750.0,2768.0,2702.0,2744.75,126200,2486.18
2007-02-14,2725.0,2725.0,2630.0,2655.65,216800,2405.47
2007-02-15,2670.0,2719.9,2640.0,2653.9,133800,2403.88
2007-02-19,2660.0,2695.0,2642.0,2645.85,100000,2396.59
2007-02-20,2650.0,2665.0,2555.0,2570.3,184600,2328.16
2007-02-21,2598.85,2598.85,2525.0,2547.4,131000,2307.42
2007-02-22,2565.0,2570.0,2375.25,2421.0,478900,2192.93
2007-02-23,2435.0,2450.0,2236.1,2270.25,538800,2056.38
2007-02-26,2276.0,2370.0,2266.0,2338.4,314700,2118.11
2007-02-27,2361.7,2398.5,2312.2,2336.7,276700,2116.57
2007-02-28,2295.0,2313.25,2100.0,2212.4,537400,2003.98
2007-03-01,2215.0,2229.4,2051.15,2164.6,444300,1960.68
2007-03-02,2150.0,2250.0,2060.0,2096.75,195200,1899.22
2007-03-05,2051.0,2158.0,2038.1,2101.9,332400,1903.89
2007-03-06,2164.7,2165.0,2041.05,2122.65,219700,1922.68
2007-03-07,2130.0,2165.0,1932.05,2101.85,351300,1903.84
2007-03-08,2110.0,2249.0,2032.55,2230.35,242400,2020.24
2007-03-09,2235.0,2320.0,2055.0,2071.75,852400,1876.58
2007-03-12,2080.0,2132.0,1990.0,2013.8,460000,1824.09
2007-03-13,2010.0,2080.0,1981.95,2054.25,378600,1860.73
2007-03-14,1962.3,2059.8,1962.3,2028.2,232100,1837.13
2007-03-15,2080.0,2080.0,2005.05,2018.15,229300,1853.15
2007-03-16,2025.0,2045.85,1990.25,2013.55,146700,1848.93
2007-03-19,2020.0,2050.0,2003.0,2041.85,87200,1874.92
2007-03-20,2040.0,2136.9,2040.0,2123.9,235900,1950.26
2007-03-21,2125.0,2144.0,2070.0,2103.6,254400,1931.62
2007-03-22,2115.0,2140.0,2051.0,2083.45,335200,1913.11
2007-03-23,2099.0,2140.0,2070.0,2081.7,225900,1911.51
2007-03-26,2099.0,2109.0,2061.0,2071.55,126000,1902.19
2007-03-28,2085.0,2089.9,2050.0,2070.35,141100,1901.09
2007-03-29,2070.0,2089.7,2032.0,2052.55,220600,1884.74
2007-03-30,2065.0,2105.0,2042.0,2092.9,185300,1921.79
2007-04-02,2050.0,2081.0,2040.0,2058.15,136100,1889.88
2007-04-03,2050.0,2110.0,2050.0,2102.05,102900,1930.19
2007-04-04,2060.0,2095.0,2030.0,2061.15,296400,1892.64
2007-04-05,2060.0,2124.0,2051.0,2108.75,106000,1936.35
2007-04-09,2101.0,2225.0,2101.0,2205.55,121700,2025.23
2007-04-10,2205.55,2250.0,2180.0,2237.0,113300,2054.11
2007-04-11,2237.0,2237.0,2195.0,2225.6,124500,2043.64
2007-04-12,2210.0,2273.0,2184.0,2254.95,92700,2070.59
2007-04-13,2260.0,2298.0,2236.0,2285.55,128800,2098.69
2007-04-16,2291.0,2385.0,2291.0,2375.6,87800,2181.38
2007-04-17,2375.6,2410.0,2350.0,2372.6,88500,2178.62
2007-04-18,2370.0,2409.0,2320.2,2342.5,67000,2150.99
2007-04-19,2300.0,2379.9,2285.0,2362.25,56100,2169.12
2007-04-20,2368.0,2422.0,2368.0,2395.0,75100,2199.19
2007-04-23,2351.5,2440.0,2351.5,2401.7,52700,2205.35
2007-04-24,2390.0,2420.0,2370.0,2378.65,110000,2184.18
2007-04-25,2390.0,2545.0,2351.0,2437.85,64600,2238.54
2007-04-26,2498.7,2550.0,2415.0,2508.75,311700,2303.64
2007-04-27,2499.9,2510.0,2410.0,2424.05,91400,2225.87
2007-04-30,2363.25,2468.0,2363.25,2447.6,46200,2247.49
2007-05-03,2460.0,2502.0,2460.0,2493.45,51700,2289.59
2007-05-04,2580.0,2580.0,2472.0,2477.85,134100,2275.27
2007-05-07,2500.0,2502.0,2448.0,2474.15,143900,2271.87
2007-05-08,2480.0,2520.0,2434.0,2485.75,116500,2282.52
2007-05-09,2495.0,2524.0,2465.0,2486.75,183400,2283.44
2007-05-10,2470.0,2508.0,2469.9,2485.75,90400,2282.52
2007-05-11,2500.0,2500.0,2401.55,2425.35,98000,2227.06
2007-05-14,2461.0,2495.0,2422.15,2460.25,176900,2259.11
2007-05-15,2480.0,2495.0,2450.0,2482.9,45100,2279.91
2007-05-16,2481.0,2517.0,2455.5,2504.7,97500,2299.92
2007-05-17,2506.0,2562.0,2506.0,2532.95,90500,2325.86
2007-05-18,2485.0,2560.0,2485.0,2512.75,64200,2307.32
2007-05-21,2510.0,2547.0,2489.95,2510.15,83200,2304.93
2007-05-22,2510.0,2550.0,2480.0,2539.1,106100,2331.51
2007-05-23,2530.0,2549.95,2466.05,2508.55,127800,2303.46
2007-05-24,2475.0,2520.0,2455.0,2468.75,152900,2266.91
2007-05-25,2450.0,2482.85,2425.25,2458.7,165700,2257.69
2007-05-28,2460.0,2502.0,2460.0,2480.85,39900,2278.02
2007-05-29,2470.0,2523.8,2450.15,2513.2,51200,2307.73
2007-05-30,2513.2,2529.9,2468.0,2493.8,127300,2289.92
2007-05-31,2488.0,2515.0,2480.0,2500.3,84000,2295.88
2007-06-01,2515.0,2539.85,2500.0,2518.85,65000,2312.92
2007-06-04,2520.0,2544.5,2432.05,2447.25,112800,2247.17
2007-06-05,2430.0,2460.0,2430.0,2450.2,47300,2249.88
2007-06-06,2458.0,2458.0,2435.0,2450.85,87000,2250.48
2007-06-07,2440.0,2460.0,2388.0,2421.1,123600,2223.16
2007-06-08,2425.0,2425.0,2378.0,2389.35,175800,2194.01
2007-06-11,2390.0,2400.0,2326.1,2347.85,78700,2155.9
2007-06-12,2335.0,2399.0,2331.0,2383.3,65600,2188.45
2007-06-13,2390.0,2405.0,2349.0,2363.6,46400,2170.36
2007-06-14,2371.0,2436.0,2345.0,2425.8,44600,2227.48
2007-06-15,2430.0,2450.0,2380.0,2391.4,62400,2195.89
2007-06-18,2410.0,2450.0,2367.0,2376.2,30600,2181.93
2007-06-19,2390.0,2453.0,2385.0,2434.2,58900,2235.19
2007-06-20,2450.0,2539.0,2441.0,2511.45,90600,2306.12
2007-06-21,2525.0,2525.0,2480.0,2507.8,70100,2302.77
2007-06-22,2509.0,2549.0,2481.05,2497.5,60100,2293.31
2007-06-25,2480.0,2510.0,2458.1,2465.0,38300,2263.47
2007-06-26,2475.0,2505.0,2457.0,2496.95,46900,2292.81
2007-06-27,2475.0,2532.15,2456.25,2503.1,60700,2298.46
2007-06-28,2525.0,2675.0,2515.0,2626.15,372600,2411.44
2007-06-29,2650.0,2674.0,2601.1,2636.0,137500,2420.49
2007-07-02,2640.0,2644.0,2615.0,2620.75,98600,2406.49
2007-07-03,2527.0,2716.0,2525.0,2701.75,250400,2480.86
2007-07-04,2716.0,2765.0,2704.0,2739.3,332400,2515.34
2007-07-05,2750.0,2764.0,2682.0,2748.35,109500,2523.65
2007-07-06,2742.0,2786.0,2716.15,2771.95,161100,2545.32
2007-07-09,2785.0,2808.0,2682.25,2758.5,211200,2532.97
2007-07-10,2794.7,2794.7,2510.0,2727.0,89100,2504.05
2007-07-11,2725.0,2863.8,2710.0,2823.35,220600,2592.52
2007-07-12,2861.0,2861.0,2805.0,2819.25,82700,2588.76
2007-07-13,2830.0,2920.0,2830.0,2874.4,256300,2639.4
2007-07-16,2880.0,2904.7,2842.0,2894.25,73000,2657.63
2007-07-17,2900.0,2924.65,2846.15,2853.95,64300,2620.62
2007-07-18,2854.0,2915.0,2830.0,2897.65,88100,2660.75
2007-07-19,2910.0,3018.7,2902.0,2999.4,220800,2754.18
2007-07-20,3024.9,3040.0,2970.0,3002.8,114000,2757.3
2007-07-23,3002.5,3040.0,2965.0,3032.45,143900,2784.53
2007-07-24,3045.0,3060.0,3005.0,3028.0,142600,2780.44
2007-07-25,2999.0,2999.0,2932.0,2966.9,133600,2724.34
2007-07-26,2962.0,2999.7,2901.0,2962.85,126700,2720.62
2007-07-27,2900.0,2935.0,2837.5,2861.6,92100,2627.65
2007-07-30,2856.35,2979.9,2812.0,2945.35,127800,2704.55
2007-07-31,2952.0,2994.0,2911.7,2957.05,76100,2715.29
2007-08-01,2905.0,2920.0,2835.0,2845.75,120700,2613.09
2007-08-02,2894.0,2945.0,2840.0,2901.65,89600,2664.42
2007-08-03,2960.0,2979.8,2927.0,2962.95,71200,2720.71
2007-08-06,2900.0,2920.0,2862.0,2897.95,33300,2661.02
2007-08-07,2925.0,2940.0,2910.0,2921.25,37000,2682.42
2007-08-08,2930.0,2999.0,2922.1,2988.8,69900,2744.45
2007-08-09,3010.0,3037.0,2900.05,2916.25,76000,2677.83
