Date,Open,High,Low,Close,Volume,Adj Close
2005-12-29,353.14,353.14,345.385,345.385,300,291.126
2005-12-30,342.631,348.138,342.631,344.467,900,290.3522
2006-01-02,353.37,353.37,345.109,348.781,200,293.9885
2006-01-03,376.224,376.224,353.829,368.927,5600,310.9696
2006-01-04,357.959,393.939,357.959,371.819,4600,313.4073
2006-01-05,364.384,371.727,358.877,369.983,1800,311.8597
2006-01-06,365.302,373.517,362.64,368.055,300,310.2346
2006-01-09,371.727,376.316,371.451,376.086,2500,317.004
2006-01-10,376.224,376.224,367.138,367.138,500,309.4617
2006-01-12,371.727,377.234,368.055,375.352,4300,316.3853
2006-01-13,376.27,401.098,376.27,390.175,12200,328.8796
2006-01-16,403.759,403.759,372.782,374.893,600,315.9984
2006-01-17,372.736,377.142,364.522,375.49,700,316.5016
2006-01-18,373.562,373.562,361.676,367.092,100,309.4229
2006-01-19,367.138,390.084,367.138,384.806,1700,324.3541
2006-01-20,380.905,398.344,368.055,387.56,5300,326.6754
2006-01-23,378.152,378.152,368.055,369.294,1700,311.279
2006-01-24,376.27,376.316,356.72,375.949,2800,316.8885
2006-01-25,376.316,376.316,364.246,365.531,1200,308.1071
2006-01-27,367.138,376.316,367.138,371.727,2200,313.3297
2006-01-30,394.122,394.122,367.138,369.432,300,311.3953
2006-01-31,368.147,374.939,365.302,367.275,1900,309.5771
2006-02-01,363.512,368.973,357.959,368.055,5500,310.2346
2006-02-02,362.548,367.138,350.8,357.225,1900,301.106
2006-02-03,357.041,367.138,357.041,366.22,16000,308.6879
2006-02-06,364.384,364.384,342.493,353.508,600,297.9729
2006-02-07,366.541,366.541,349.515,353.416,200,297.8953
2006-02-08,344.191,348.781,341.484,348.781,700,293.9885
2006-02-10,351.534,351.534,342.448,342.585,1100,288.7659
2006-02-13,345.109,345.109,344.191,344.191,0,290.1196
2006-02-14,344.008,352.452,337.996,341.346,200,287.7215
2006-02-15,339.602,339.602,337.767,337.767,100,284.7048
2006-02-16,333.866,339.556,333.866,339.556,100,286.2127
2006-02-17,339.602,343.228,331.342,339.602,300,286.2515
2006-02-20,340.933,340.933,330.424,330.424,500,278.5153
2006-02-21,340.015,348.827,324.733,348.781,10000,293.9885
2006-02-22,357.041,357.041,334.095,348.551,400,293.7946
2006-02-23,357.913,357.913,340.75,342.677,100,288.8434
2006-02-24,333.728,339.189,333.682,335.242,2100,282.5764
2006-02-27,333.682,348.781,328.588,348.689,8400,293.9109
2006-02-28,341.484,350.57,341.438,341.576,400,287.9154
2006-03-01,347.863,349.653,342.493,348.505,2600,293.7559
2006-03-02,352.223,352.223,339.602,342.539,1600,288.7271
2006-03-03,376.316,376.316,344.421,350.203,600,295.1871
2006-03-06,353.37,355.114,346.119,355.114,200,299.3266
2006-03-07,343.274,354.747,340.566,353.37,600,297.8566
2006-03-08,354.288,354.288,344.191,344.191,800,290.1196
2006-03-09,333.453,341.438,333.453,341.438,200,287.799
2006-03-10,341.438,341.438,337.767,341.438,500,287.799
2006-03-13,339.648,344.191,339.602,339.602,600,286.2515
2006-03-14,339.602,339.602,339.602,339.602,100,286.2515
2006-03-16,339.602,342.356,334.967,334.967,800,282.3446
2006-03-17,332.718,347.129,332.718,334.325,500,281.8035
2006-03-20,332.351,341.851,330.424,341.805,3700,288.1084
2006-03-21,335.013,335.931,332.351,333.407,300,281.0297
2006-03-22,330.516,341.208,330.424,333.957,3400,281.4933
2006-03-23,331.388,335.013,330.47,330.561,3500,278.6308
2006-03-24,329.506,336.39,329.506,330.286,100,278.399
2006-03-27,353.37,353.37,326.752,330.424,9200,278.5153
2006-03-28,328.129,332.214,323.081,326.569,900,275.2659
2006-03-29,324.917,326.752,316.656,316.977,900,267.1808
2006-03-30,325.835,325.835,316.748,324.641,500,273.6408
2006-03-31,323.953,325.835,321.291,324.963,500,273.9122
2006-04-03,329.689,335.013,329.689,335.013,200,282.3834
2006-04-04,324.687,338.225,315.142,327.303,2000,275.8846
2006-04-05,337.767,337.767,323.31,326.707,5300,275.3823
2006-04-07,334.967,337.767,330.424,336.436,3000,283.5829
2006-04-10,348.781,348.781,330.424,342.31,900,288.5341
2006-04-12,331.02,335.013,322.393,325.605,300,274.4534
2006-04-13,321.337,338.455,321.245,330.424,1100,278.5153
2006-04-17,339.602,352.268,310.69,328.726,0,277.0841
2006-04-18,330.424,334.875,323.219,326.339,1300,275.0721
2006-04-19,325.88,325.88,321.337,322.668,200,271.9778
2006-04-20,337.675,337.675,322.209,322.209,1700,271.5909
2006-04-21,344.054,344.054,317.666,325.743,100,274.5697
2006-04-24,321.245,325.789,316.702,318.951,0,268.8447
2006-04-25,319.41,320.695,297.06,312.434,800,263.3515
2006-04-26,313.903,319.41,313.903,316.61,600,266.8715
2006-04-27,328.313,328.313,312.067,316.702,400,266.949
2006-04-28,319.41,319.41,312.067,315.738,200,266.1365
2006-05-02,303.99,320.327,302.888,315.417,2700,265.8659
2006-05-03,328.037,332.168,325.835,332.168,1600,279.9853
2006-05-04,323.081,343.274,306.101,312.48,4700,263.3903
2006-05-05,313.49,319.456,313.444,314.453,600,265.0533
2006-05-08,320.603,321.245,315.05,321.245,100,270.7783
2006-05-09,315.096,321.245,315.096,319.639,300,269.4246
2006-05-10,321.154,321.154,316.886,319.593,1500,269.3858
2006-05-11,305.321,319.226,305.321,313.903,0,264.5897
2006-05-12,313.903,321.245,311.057,313.994,1200,264.6664
2006-05-15,312.067,312.067,305.734,305.734,900,257.7041
2006-05-16,302.98,308.763,276.363,296.005,600,249.5035
2006-05-17,292.746,316.564,292.746,315.646,200,266.0589
2006-05-18,291.874,319.823,291.874,304.311,100,256.5046
2006-05-19,284.119,311.837,279.988,289.626,500,244.1266
2006-05-22,268.928,293.526,260.668,261.677,400,220.5683
2006-05-23,264.339,287.285,261.585,277.556,600,233.9527
2006-05-24,275.353,289.121,267.551,268.332,700,226.1778
2006-05-25,275.353,275.353,258.648,259.016,100,218.3253
2006-05-26,275.353,279.942,266.175,266.175,0,224.3597
2006-05-29,283.201,286.23,275.583,280.952,200,236.8152
2006-05-30,286.367,286.367,279.942,284.807,1400,240.0646
2006-05-31,279.942,279.942,272.141,274.665,900,231.5159
2006-06-01,270.764,275.307,261.585,267.184,1100,225.2101
2006-06-02,261.585,266.175,247.772,248.323,2500,209.3122
2006-06-05,246.671,246.671,238.685,238.685,300,201.1883
2006-06-06,229.461,238.594,227.625,230.287,600,194.1096
2006-06-07,220.374,242.54,208.993,209.039,300,176.1996
2006-06-08,201.926,206.515,198.621,200.09,100,168.6564
2006-06-09,192.747,205.597,192.747,205.597,100,173.2983
2006-06-12,195.501,206.469,195.501,195.501,1200,164.7884
2006-06-13,192.747,204.725,186.322,204.679,1900,172.5245
2006-06-14,197.382,200.962,194.537,194.537,800,163.9758
2006-06-15,189.214,201.788,184.808,193.711,2800,163.2796
2006-06-16,192.747,203.394,192.747,201.926,300,170.204
2006-06-19,193.94,212.022,193.94,212.022,900,178.7139
2006-06-20,210.094,211.104,205.597,208.259,500,175.5421
2006-06-21,211.104,212.94,208.351,211.976,1200,178.6752
2006-06-22,211.104,211.104,211.104,211.104,200,177.9402
2006-06-23,206.515,212.022,202.339,209.36,1700,176.4701
2006-06-26,214.317,214.317,206.515,206.515,100,174.0721
2006-06-27,203.761,212.022,196.419,212.022,100,178.7139
2006-06-28,201.926,211.104,201.926,202.201,100,170.4358
2006-06-29,208.259,208.259,200.09,200.09,100,168.6564
2006-06-30,209.773,209.773,209.222,209.222,0,176.3538
2006-07-03,215.693,219.686,201.513,219.227,2100,184.7871
2006-07-04,224.872,229.461,219.365,225.79,2400,190.319
2006-07-05,229.461,237.079,224.918,235.519,600,198.5196
2006-07-06,234.05,238.639,225.973,233.591,600,196.8945
2006-07-07,240.475,241.439,236.85,239.649,1000,202.0008
2006-07-10,243.229,251.673,230.838,231.71,2700,195.309
2006-07-11,234.509,235.886,228.543,233.132,200,196.5076
2006-07-12,237.676,237.676,224.872,230.379,100,194.1871
2006-07-13,228.818,228.818,228.818,228.818,0,192.8713
2006-07-14,224.872,224.872,220.283,220.283,1700,185.6772
2006-07-17,218.676,224.55,212.986,224.55,400,189.2738
2006-07-18,214.775,224.321,213.858,216.29,600,182.3114
2006-07-19,207.433,224.413,205.597,205.597,200,173.2983
2006-07-20,200.182,202.614,200.182,201.329,900,169.7008
2006-07-21,193.665,207.433,192.747,200.962,600,169.3914
2006-07-24,193.803,197.336,193.665,194.766,300,164.1688
2006-07-25,196.419,204.496,194.904,204.496,1000,172.3703
2006-07-26,209.222,210.875,201.329,210.094,700,177.0888
2006-07-27,211.104,215.647,206.515,210.921,1800,177.7859
2006-07-28,211.058,211.058,201.054,206.377,400,173.9558
2006-07-31,203.761,206.515,201.926,202.843,3400,170.9769
2006-08-01,201.926,201.926,201.926,201.926,0,170.204
2006-08-02,201.696,201.696,193.757,199.723,300,168.3471
2006-08-03,201.008,201.008,197.336,199.172,500,167.8826
2006-08-04,194.399,196.419,192.747,196.419,400,165.5621
2006-08-07,201.926,201.926,199.402,199.631,0,168.2695
2006-08-08,192.747,201.926,192.747,201.559,4100,169.8947
2006-08-09,201.65,201.926,198.392,199.31,1300,167.999
2006-08-10,201.926,201.926,195.684,196.556,1600,165.6776
2006-08-11,199.08,202.843,199.08,201.834,800,170.1265
2006-08-14,201.788,206.515,201.008,203.165,2900,171.2483
2006-08-16,212.022,219.365,207.479,212.986,1600,179.5265
2006-08-17,211.15,215.693,206.515,210.966,1600,177.8238
2006-08-18,206.423,206.515,201.513,203.532,2700,176.15
2006-08-21,210.737,210.829,201.788,202.155,1500,174.9583
2006-08-22,206.24,206.24,197.336,201.926,2000,174.7601
2006-08-23,194.124,205.597,194.124,200.87,3200,173.8462
2006-08-24,199.631,202.843,194.675,199.815,5900,172.9331
2006-08-25,206.01,212.022,201.926,205.138,1800,177.54
2006-08-28,203.302,204.679,201.926,204.679,3200,177.1427
2006-08-29,204.679,206.974,204.22,206.974,1800,179.129
2006-08-30,205.597,207.203,203.761,207.203,200,179.3272
2006-08-31,203.807,207.892,200.549,204.037,1300,176.5871
2006-09-01,201.972,210.186,201.972,207.524,300,179.605
2006-09-04,203.761,208.351,201.926,203.761,1100,176.3482
2006-09-05,206.515,211.058,206.515,209.911,400,181.6708
2006-09-06,211.104,215.693,206.515,215.464,4600,186.4768
2006-09-07,210.645,225.79,208.58,210.049,300,181.7903
2006-09-08,215.693,217.529,211.104,216.428,700,187.3111
2006-09-11,211.104,220.283,211.104,212.068,1300,183.5377
2006-09-12,211.563,215.693,211.563,212.114,300,183.5775
2006-09-13,212.114,214.775,212.068,214.775,200,185.8805
2006-09-14,211.609,216.611,211.609,213.49,200,184.7684
2006-09-15,210.324,214.775,209.268,212.022,200,183.4978
2006-09-18,211.334,220.283,211.242,217.208,2100,187.9861
2006-09-19,217.529,220.283,217.437,219.548,1800,190.0113
2006-09-20,217.529,217.529,212.114,212.94,1700,184.2923
2006-09-21,212.16,214.775,209.268,209.268,2700,181.1144
2006-09-22,209.544,214.317,209.498,213.077,300,184.4109
2006-09-25,211.104,211.104,209.727,209.773,300,181.5514
2006-09-26,211.104,214.592,209.268,209.819,100,181.5912
2006-09-27,209.727,214.317,209.268,214.271,1200,185.4443
2006-09-28,214.867,223.862,208.809,209.314,4000,181.1542
2006-09-29,211.104,211.563,207.433,209.268,4000,181.1144
2006-10-03,209.727,209.727,207.57,209.727,200,181.5116
2006-10-04,206.744,209.636,197.887,200.778,1200,173.7665
2006-10-05,209.268,209.268,196.051,198.071,5300,171.4237
2006-10-06,203.761,209.268,200.182,203.945,700,176.5075
2006-10-09,215.602,215.602,199.172,201.375,5300,174.2832
2006-10-10,209.268,209.268,201.008,201.559,2400,174.4425
2006-10-11,202.476,204.22,201.467,201.467,1900,174.3628
2006-10-12,201.926,202.843,201.008,201.834,1700,174.6805
2006-10-13,206.148,208.213,204.22,206.607,2000,178.8113
2006-10-16,206.423,206.515,204.22,205.23,1200,177.6196
2006-10-17,206.331,206.331,203.761,203.853,300,176.4278
2006-10-18,206.515,208.213,202.843,206.469,1300,178.6919
2006-10-19,209.222,226.157,209.222,211.976,22300,183.458
2006-10-20,214.775,223.036,212.94,220.237,3800,190.6076
2006-10-23,224.872,228.543,221.659,224.367,1400,194.182
2006-10-26,226.707,227.166,223.495,224.826,900,194.5793
2006-10-27,224.872,229.461,224.872,228.36,4700,197.6378
2006-10-30,218.952,225.79,216.611,222.164,1600,192.2754
2006-10-31,222.256,225.514,221.2,222.577,2100,192.6328
2006-11-01,222.118,227.625,220.283,226.065,1600,195.6516
2006-11-02,227.625,234.968,218.539,219.869,1000,190.2892
2006-11-03,222.118,222.944,212.022,217.529,1100,188.264
2006-11-06,221.2,237.722,217.529,235.014,4100,203.3966
2006-11-07,240.475,245.982,229.461,244.101,3700,211.2611
2006-11-08,245.064,245.982,235.978,242.678,1700,210.0296
2006-11-09,246.9,252.223,246.441,249.057,1500,215.5504
2006-11-10,253.325,253.325,248.736,252.315,1200,218.3701
2006-11-13,255.803,255.803,246.074,253.83,600,219.6813
2006-11-14,248.827,255.069,247.818,255.069,400,220.7536
2006-11-15,250.112,256.033,248.001,253.6,600,219.4822
2006-11-16,252.407,252.407,246.946,250.571,1200,216.8607
2006-11-17,249.654,251.489,249.654,251.168,1600,217.3774
2006-11-20,255.161,256.996,247.818,251.076,800,217.2978
2006-11-21,252.407,256.078,250.571,254.977,1400,220.6739
2006-11-22,250.571,280.493,249.654,279.392,10300,241.8043
2006-11-23,266.358,307.34,266.358,307.34,4400,265.9923
2006-11-24,312.067,322.714,312.067,322.714,5200,279.298
2006-11-27,330.424,338.868,330.424,336.895,10000,291.5712
2006-11-28,320.052,330.424,320.052,323.31,2400,279.8138
2006-11-29,321.98,339.51,316.656,339.51,3800,293.8344
2006-11-30,339.51,355.16,327.303,333.59,1400,288.7108
2006-12-01,323.081,323.081,316.931,316.931,300,274.293
2006-12-04,304.724,318.492,304.724,314.545,1900,272.228
2006-12-05,307.569,323.54,305.642,316.105,1600,273.5782
2006-12-06,321.245,330.332,302.888,316.656,200,274.055
2006-12-07,316.656,316.656,316.656,316.656,0,274.055
2006-12-08,304.128,316.656,304.128,312.067,200,270.0834
2006-12-11,311.608,311.608,298.345,298.345,300,258.2075
2006-12-12,312.067,313.26,289.121,294.215,800,254.6331
2006-12-13,284.532,306.468,284.532,299.217,200,258.9622
2006-12-14,299.217,314.178,299.217,314.178,300,271.9104
2006-12-15,325.835,325.835,312.067,312.067,100,270.0834
2006-12-18,312.067,312.067,298.345,298.345,500,258.2075
2006-12-19,313.26,313.26,298.299,302.888,400,262.1393
2006-12-20,298.345,310.231,298.345,310.185,100,268.4546
2006-12-21,298.299,307.478,298.299,302.888,2100,262.1393
2006-12-22,298.299,302.888,298.299,298.85,300,258.6445
2006-12-26,293.802,294.72,293.802,294.674,400,255.0304
2006-12-27,293.71,298.299,284.577,289.672,1000,250.7013
2006-12-28,290.039,303.806,290.039,298.299,500,258.1677
2006-12-29,293.71,306.56,293.71,306.56,0,265.3173
2007-01-02,298.299,321.888,298.299,300.594,1600,260.1539
2007-01-03,308.396,315.646,298.299,298.299,0,258.1677
2007-01-04,310.231,310.231,310.231,310.231,0,268.4944
2007-01-05,324.917,324.917,298.299,309.313,0,267.6999
2007-01-08,312.067,312.067,312.067,312.067,100,270.0834
2007-01-09,323.265,323.265,323.265,323.265,0,279.7749
2007-01-10,314.775,314.775,314.775,314.775,0,272.4271
2007-01-11,309.313,309.313,309.313,309.313,0,267.6999
2007-01-12,307.432,307.432,307.432,307.432,0,266.072
2007-01-16,305.642,305.642,292.058,292.058,0,252.7663
2007-01-17,289.121,289.121,278.703,279.942,400,242.2803
2007-01-18,291.874,291.874,275.353,283.063,100,244.9814
2007-01-19,291.828,291.874,270.81,270.81,300,234.3769
2007-01-22,270.764,275.307,258.006,265.257,300,229.5709
2007-01-23,255.161,269.8,253.784,269.8,300,233.5027
2007-01-24,256.996,274.802,256.996,258.189,700,223.4538
2007-01-25,258.144,264.339,258.144,259.704,1600,224.765
2007-01-29,258.144,264.752,247.818,258.373,800,223.613
2007-01-31,254.243,254.243,254.243,254.243,1200,220.0387
2007-02-01,255.161,266.175,255.161,266.175,100,230.3654
2007-02-02,267.093,267.093,253.508,266.175,1600,230.3654
2007-02-05,261.585,279.483,261.585,279.483,2500,241.8831
2007-02-06,292.792,292.792,278.107,291.645,900,252.4088
2007-02-07,284.532,306.239,280.86,306.239,4700,265.0395
2007-02-08,302.888,321.245,302.888,321.245,3200,278.0266
2007-02-09,337.308,337.308,309.772,311.975,2700,270.0038
2007-02-12,312.067,312.067,298.299,298.299,200,258.1677
2007-02-13,293.71,293.71,285.449,293.71,400,254.196
2007-02-14,280.86,280.86,279.942,279.942,1000,242.2803
2007-02-15,280.86,293.251,280.86,293.251,0,253.7988
2007-02-19,307.478,307.937,299.217,307.937,400,266.509
2007-02-20,299.309,307.478,298.758,307.478,100,266.1118
2007-02-21,293.756,302.888,293.71,301.053,100,260.5512
2007-02-22,286.367,301.512,286.367,293.756,200,254.2359
2007-02-23,298.299,308.35,293.71,307.432,1500,266.072
2007-02-26,298.299,311.149,298.299,302.888,800,262.1393
2007-02-27,308.396,308.396,305.183,305.183,1700,264.1255
2007-02-28,290.13,302.934,290.13,302.888,2100,262.1393
2007-03-01,303.76,303.76,298.758,300.135,4600,259.7567
2007-03-02,302.797,302.888,285.541,297.84,3000,257.7704
2007-03-05,293.71,293.71,290.039,290.085,2800,251.0587
2007-03-06,290.956,290.956,290.085,290.085,1100,251.0587
2007-03-07,290.039,293.71,284.44,284.44,6200,246.1732
2007-03-08,293.71,298.299,276.271,277.189,1100,239.8977
2007-03-09,284.532,291.048,279.942,279.942,3000,242.2803
2007-03-12,289.121,293.939,284.532,284.532,1800,246.2528
2007-03-13,293.71,293.71,279.988,284.532,4200,246.2528
2007-03-14,283.614,283.614,279.025,279.483,700,241.8831
2007-03-15,275.445,289.58,275.353,280.355,7500,242.6377
2007-03-16,279.988,279.988,279.988,279.988,0,242.3201
2007-03-19,284.532,284.532,279.942,279.942,500,242.2803
2007-03-20,284.532,286.367,280.86,284.761,2300,246.451
2007-03-21,284.532,284.532,284.532,284.532,0,246.2528
2007-03-22,290.956,298.758,290.956,298.758,1900,258.5649
2007-03-23,307.478,313.719,299.263,311.929,800,269.9639
2007-03-26,302.98,307.615,302.98,306.698,2300,265.4367
2007-03-28,309.313,319.364,308.396,311.241,500,269.3685
2007-03-29,307.478,312.067,307.478,312.067,300,270.0834
2007-03-30,312.067,321.245,312.067,320.144,2200,277.0738
2007-04-02,316.656,316.656,307.478,308.396,100,266.9063
2007-04-03,304.724,312.067,304.724,312.067,200,270.0834
2007-04-04,312.985,321.245,312.985,316.656,1300,274.055
2007-04-05,312.985,312.985,307.569,312.067,0,270.0834
2007-04-09,312.067,312.067,312.067,312.067,100,270.0834
2007-04-10,312.067,312.067,312.067,312.067,0,270.0834
2007-04-11,321.245,321.245,312.067,312.067,1600,270.0834
2007-04-12,305.642,307.569,305.642,307.569,0,266.1905
2007-04-13,302.888,302.888,302.888,302.888,100,262.1393
2007-04-16,329.506,330.424,295.546,314.729,1300,272.3873
2007-04-17,316.564,321.245,312.985,312.985,3200,270.8779
2007-04-18,304.724,304.724,294.123,300.181,100,259.7965
2007-04-19,295.546,302.888,284.532,299.584,800,259.2798
2007-04-20,298.299,298.299,294.628,295.821,0,256.023
2007-04-23,324.825,324.825,312.159,316.748,3500,274.1346
2007-04-24,320.327,332.168,320.327,330.516,3900,286.0504
2007-04-25,325.835,327.67,322.439,324.917,1000,281.2046
2007-04-26,325.789,325.789,310.231,320.236,300,277.1534
2007-04-27,325.835,351.534,295.087,312.067,800,270.0834
2007-04-30,293.71,324.825,293.71,316.84,200,274.2143
2007-05-03,305.78,315.738,305.642,315.738,100,273.2605
2007-05-04,315.738,315.738,302.888,305.55,100,264.4431
2007-05-07,294.72,303.898,294.72,303.898,200,263.0134
2007-05-08,303.944,304.724,302.843,302.888,1000,262.1393
2007-05-09,299.309,301.236,299.309,301.236,0,260.7095
2007-05-10,311.057,331.388,311.057,327.165,1900,283.1502
2007-05-11,310.231,333.177,310.231,324.871,1200,281.1648
2007-05-14,298.391,330.378,298.391,315.279,1600,272.8633
2007-05-15,321.245,323.081,315.922,315.922,400,273.4198
2007-05-16,314.362,321.245,314.362,320.603,900,277.471
2007-05-17,312.985,321.245,312.526,312.985,900,270.8779
2007-05-18,321.199,329.506,321.199,321.521,700,278.2655
2007-05-21,302.888,330.332,302.888,322.255,400,278.9008
2007-05-22,321.245,321.245,310.277,310.277,0,268.5342
2007-05-23,308.533,310.69,308.533,310.69,100,268.8917
2007-05-24,320.236,321.245,307.478,320.97,1100,277.7886
2007-05-25,311.149,325.376,311.149,318.262,800,275.445
2007-05-28,305.642,320.327,305.642,315.463,1700,273.0225
2007-05-29,316.656,316.656,316.656,316.656,0,274.055
2007-05-30,326.752,326.752,312.296,325.835,500,281.9991
2007-05-31,326.752,326.752,307.478,312.296,400,270.2816
2007-06-01,312.067,320.236,304.724,305.596,300,264.483
2007-06-04,302.98,312.985,302.888,306.743,700,265.4757
2007-06-05,312.067,312.067,302.888,302.888,1700,262.1393
2007-06-06,316.61,316.61,294.72,300.135,0,259.7567
2007-06-07,298.299,307.432,298.299,303.76,0,262.894
2007-06-08,295.546,302.888,294.628,294.857,1000,255.1887
2007-06-11,293.802,293.802,286.367,291.324,600,252.131
2007-06-12,286.367,286.367,286.367,286.367,0,247.8409
2007-06-13,310.139,310.139,282.008,308.441,300,266.9452
2007-06-14,295.546,317.574,295.133,310.965,800,269.1296
2007-06-15,310.231,316.656,310.231,316.289,400,273.7374
2007-06-18,302.888,316.656,302.888,311.149,100,269.2889
2007-06-19,304.724,308.854,304.724,308.854,0,267.3027
2007-06-20,294.903,304.724,293.71,296.831,200,256.8972
2007-06-21,293.802,293.802,292.792,293.113,100,253.6794
2007-06-22,293.71,296.464,288.203,292.333,200,253.0043
2007-06-25,284.623,298.207,284.623,298.207,400,258.088
2007-06-26,286.505,301.925,286.505,290.085,100,251.0587
2007-06-27,294.169,294.169,290.039,290.039,200,251.0189
2007-06-28,294.169,294.169,290.039,290.039,200,251.0189
2007-06-29,290.039,290.039,290.039,290.039,0,251.0189
2007-07-02,273.15,302.797,273.15,285.449,200,247.0464
2007-07-03,282.742,291.186,281.64,282.053,400,244.1073
2007-07-04,282.008,282.008,282.008,282.008,0,244.0683
2007-07-05,282.696,293.71,282.696,293.71,400,254.196
2007-07-06,285.449,295.5,284.532,286.597,100,248.04
2007-07-09,326.752,326.752,246.9,284.945,2400,246.6102
2007-07-10,287.285,287.285,281.778,281.778,200,243.8693
2007-07-11,279.942,284.532,279.025,280.034,700,242.3599
2007-07-12,280.034,280.034,280.034,280.034,0,242.3599
2007-07-13,286.367,293.894,286.367,293.481,100,253.9978
2007-07-16,290.039,296.464,290.039,295.913,400,256.1027
2007-07-17,290.039,290.039,289.121,289.121,800,250.2244
2007-07-18,339.602,339.602,284.532,286.964,1200,248.3576
2007-07-19,298.299,298.299,288.203,290.727,300,251.6143
2007-07-20,289.626,293.71,289.626,293.71,700,254.196
2007-07-23,299.447,316.656,297.427,301.236,1300,260.7095
2007-07-24,302.888,308.396,293.756,302.567,1900,261.8615
2007-07-25,302.888,313.903,302.888,313.765,1700,271.553
2007-07-26,304.77,312.067,304.77,308.441,600,266.9452
2007-07-27,315.601,315.601,306.56,310.69,300,268.8917
2007-07-30,312.067,315.738,289.121,309.222,2900,267.6211
2007-07-31,294.628,302.888,294.628,301.053,300,260.5512
2007-08-01,302.888,312.021,293.71,301.971,400,261.3457
2007-08-02,284.669,293.71,284.669,293.71,100,254.196
2007-08-03,294.169,300.594,294.169,297.381,0,257.3732
2007-08-06,306.56,306.56,290.039,290.039,0,251.0189
2007-08-07,311.149,312.067,284.623,299.997,2500,259.6372
2007-08-08,290.039,307.478,285.633,301.558,600,260.9882
2007-08-09,301.971,301.971,296.096,297.336,200,257.3342
2007-08-10,300.961,300.961,285.082,289.121,1300,250.2244
2007-08-13,294.628,298.299,294.628,296.464,200,256.5795
2007-08-14,293.71,296.464,287.79,287.79,0,249.0725
2007-08-16,292.333,292.425,288.203,288.203,200,249.4299
2007-08-17,301.833,301.833,280.034,284.532,0,246.2528
2007-08-20,290.039,298.299,275.353,280.264,1400,242.559
2007-08-21,276.271,279.483,276.271,279.483,100,241.8831
2007-08-22,278.107,278.107,275.353,275.353,300,238.3087
2007-08-23,266.175,280.401,266.175,280.264,600,242.559
2007-08-24,284.532,291.874,279.942,283.935,700,245.7361
2007-08-27,288.203,295.454,284.715,294.169,400,254.5933
2007-08-28,302.888,304.724,294.628,299.676,800,259.3594
2007-08-29,298.758,302.888,292.792,293.113,700,253.6794
2007-08-30,302.888,304.724,292.746,293.389,300,253.9182
2007-08-31,297.381,302.888,290.589,290.956,200,251.8125
2007-09-03,288.203,292.609,285.449,287.744,400,249.0327
2007-09-04,297.84,298.299,284.532,289.121,300,250.2244
2007-09-05,281.778,288.203,281.778,285.082,800,246.7288
2007-09-06,289.258,295.546,289.258,291.874,0,252.607
2007-09-07,286.367,291.874,286.367,287.056,400,248.4372
2007-09-10,284.532,302.888,284.532,296.693,500,256.7777
2007-09-11,302.43,302.888,293.71,294.353,0,254.7525
2007-09-12,301.512,301.971,293.71,293.71,400,254.196
2007-09-13,293.71,298.207,276.363,295.408,400,255.6656
2007-09-14,290.039,299.63,285.449,288.203,400,254.162
2007-09-17,286.367,288.203,270.764,275.904,1300,243.3157
2007-09-18,285.449,285.449,285.358,285.449,0,251.7333
2007-09-19,302.888,302.888,284.532,289.35,2000,255.1735
2007-09-20,282.742,291.783,279.942,280.723,1000,247.5655
2007-09-21,279.942,294.169,279.942,291.874,600,257.3994
2007-09-24,280.034,290.406,280.034,284.532,600,250.9246
2007-09-25,285.449,285.449,270.764,284.486,1100,250.884
2007-09-26,293.71,293.71,272.324,280.952,100,247.7674
2007-09-27,284.532,284.532,273.517,275.353,400,242.8297
2007-09-28,280.86,280.86,275.353,275.399,100,242.8703
2007-10-01,284.532,284.532,271.315,271.774,700,239.6735
2007-10-03,271.728,273.517,267.093,270.443,100,238.4997
2007-10-04,270.764,288.203,267.093,287.423,800,253.4741
2007-10-05,275.353,283.522,275.353,279.483,100,246.4719
2007-10-08,282.604,282.604,271.223,277.189,100,244.4489
2007-10-09,276.271,279.988,275.353,279.025,1500,246.068
2007-10-10,279.025,284.532,272.691,279.575,1300,246.5531
2007-10-11,279.942,279.942,270.764,279.851,200,246.7965
2007-10-12,274.435,284.532,272.6,281.686,1600,248.4147
2007-10-15,273.517,278.933,264.844,267.643,700,236.0304
2007-10-16,275.353,276.271,262.503,268.974,300,237.2042
2007-10-17,256.996,275.353,256.996,273.426,0,241.1303
2007-10-18,266.175,266.175,257.914,263.788,100,232.6307
2007-10-19,237.676,265.532,234.05,247.038,600,217.8592
2007-10-22,245.982,245.982,245.982,245.982,0,216.9279
2007-10-23,247.818,262.412,241.485,241.485,300,212.9621
2007-10-24,256.859,261.494,240.475,259.612,1700,228.948
2007-10-25,261.494,268.836,249.929,260.759,1600,229.9595
2007-10-26,265.257,271.682,259.75,266.634,1300,235.1406
2007-10-29,259.75,269.846,257.914,266.68,400,235.1811
2007-10-30,298.666,298.666,266.175,266.266,300,234.816
2007-10-31,275.353,288.203,260.668,266.175,300,234.7358
2007-11-01,266.175,267.184,254.564,259.429,2100,228.7866
2007-11-02,257.455,307.386,250.571,252.407,1300,222.594
2007-11-05,252.407,273.517,252.407,266.863,200,235.3425
2007-11-06,252.407,268.928,252.407,254.977,900,224.8605
2007-11-07,274.435,274.435,252.499,265.67,200,234.2905
