Date,Open,High,Low,Close,Volume,Adj Close
2006-02-03,457.2,459.0,452.0,452.9,56100,193.041
2006-02-06,455.0,455.0,450.0,454.45,57200,193.701
2006-02-07,455.1,463.0,450.3,452.65,61600,192.934
2006-02-08,454.0,461.1,451.7,460.2,193000,196.152
2006-02-09,460.2,460.2,460.2,460.2,0,196.152
2006-02-10,461.0,472.0,456.0,465.25,163200,198.305
2006-02-13,472.0,480.0,465.0,474.95,104900,202.439
2006-02-14,480.0,480.0,463.0,464.75,69900,198.092
2006-02-15,472.9,475.0,461.0,469.95,74600,200.308
2006-02-16,465.1,470.0,461.0,467.25,44200,199.157
2006-02-17,465.5,465.65,456.1,458.5,44900,195.428
2006-02-20,460.0,460.0,449.0,450.9,46300,192.188
2006-02-21,456.0,468.7,452.2,460.55,95000,196.301
2006-02-22,461.05,464.0,457.1,460.9,77900,196.451
2006-02-23,462.25,467.0,459.0,463.75,102300,197.665
2006-02-24,465.9,466.0,460.1,465.15,49200,198.262
2006-02-27,466.0,482.0,465.0,479.9,253600,204.549
2006-02-28,482.0,489.7,470.0,484.5,335900,206.51
2006-03-01,479.0,483.0,470.25,479.85,114500,204.528
2006-03-02,477.5,478.0,468.0,473.95,68000,202.013
2006-03-03,473.0,476.0,463.0,464.8,56300,198.113
2006-03-06,465.2,474.95,460.0,469.9,117200,200.287
2006-03-07,465.5,469.35,460.0,461.1,56200,196.536
2006-03-08,461.1,465.0,452.0,454.15,68700,193.574
2006-03-09,456.85,460.0,450.0,452.2,59300,192.742
2006-03-10,455.0,457.0,445.3,452.0,62900,192.657
2006-03-13,452.0,460.0,450.5,456.45,167800,194.554
2006-03-14,459.5,465.5,454.0,462.4,193800,197.09
2006-03-15,462.4,462.4,462.4,462.4,0,197.09
2006-03-16,464.1,467.95,456.0,464.3,126600,197.9
2006-03-17,466.0,467.9,458.0,464.05,75800,197.793
2006-03-20,464.05,468.0,455.0,459.8,81000,195.982
2006-03-21,461.0,463.9,455.05,457.75,59200,195.108
2006-03-22,466.0,466.0,452.65,456.95,51700,194.767
2006-03-23,457.0,457.0,450.0,451.15,50100,192.295
2006-03-24,448.15,456.0,439.0,446.65,350800,190.377
2006-03-27,450.0,450.0,435.0,441.4,527000,188.139
2006-03-28,444.7,444.7,439.0,440.2,170100,187.628
2006-03-29,450.0,497.95,441.55,444.05,417900,189.269
2006-03-30,445.0,450.0,445.0,447.55,81500,190.76
2006-03-31,453.95,453.95,441.2,445.45,81400,189.865
2006-04-03,449.6,452.0,445.0,446.85,85500,190.462
2006-04-04,440.05,448.0,433.7,445.0,145600,189.674
2006-04-05,446.5,459.0,441.45,453.4,150500,193.254
2006-04-06,445.45,445.45,445.45,445.45,0,189.865
2006-04-07,455.0,459.0,443.15,447.75,156800,190.846
2006-04-10,447.75,453.8,441.35,444.6,49800,189.503
2006-04-11,445.45,445.45,445.45,445.45,0,189.865
2006-04-12,445.0,448.0,439.0,440.1,69700,187.585
2006-04-13,445.0,445.0,431.0,439.5,87200,187.329
2006-04-14,439.5,439.5,439.5,439.5,0,187.329
2006-04-17,440.0,458.0,440.0,452.25,185800,192.764
2006-04-18,455.0,467.8,455.0,456.8,123900,194.703
2006-04-19,458.0,462.0,450.0,452.5,99600,192.87
2006-04-20,450.0,463.5,450.0,453.15,247300,193.147
2006-04-21,459.0,469.0,445.0,449.8,246000,191.719
2006-04-24,451.0,452.0,442.1,446.05,98000,190.121
2006-04-25,365.0,485.8,365.0,472.15,900600,201.246
2006-04-26,472.0,477.9,457.85,466.05,387500,198.646
2006-04-27,470.0,489.5,469.5,484.8,579300,206.638
2006-04-28,475.55,501.0,472.0,492.3,355400,209.834
2006-05-02,492.0,510.0,453.75,479.15,301000,204.229
2006-05-03,481.0,490.0,470.0,473.65,271400,201.885
2006-05-04,477.0,480.0,474.1,478.05,130500,203.761
2006-05-05,478.0,480.0,472.0,476.6,172000,203.142
2006-05-08,484.0,485.0,476.6,483.5,167800,206.083
2006-05-09,485.0,487.0,477.0,477.9,67400,203.697
2006-05-10,485.0,485.0,439.75,477.0,185400,203.313
2006-05-11,480.0,480.0,460.0,462.3,216800,197.047
2006-05-12,465.7,467.0,457.0,459.05,135400,195.662
2006-05-15,462.0,463.0,453.0,456.7,118900,194.66
2006-05-16,455.0,463.0,440.0,455.85,224500,194.298
2006-05-17,456.0,462.95,455.0,459.65,54200,195.918
2006-05-18,441.1,455.0,429.0,435.4,260400,185.582
2006-05-19,450.0,450.0,417.0,422.7,185200,180.169
2006-05-22,449.0,470.0,399.9,401.8,199900,171.26
2006-05-23,420.0,420.0,400.0,408.0,150100,173.903
2006-05-24,410.1,413.9,400.2,405.7,310200,172.923
2006-05-25,405.0,407.0,395.0,403.8,144600,172.113
2006-05-26,406.05,407.0,396.1,397.3,267900,169.342
2006-05-29,404.25,419.9,403.0,409.2,109700,174.414
2006-05-30,414.0,414.0,400.15,410.65,62100,175.032
2006-05-31,201.5,204.0,198.0,199.6,76800,85.076
2006-06-01,400.0,400.0,381.05,384.6,93400,163.929
2006-06-02,395.0,397.0,379.0,394.3,265500,168.064
2006-06-05,397.0,403.25,383.0,385.7,36500,164.398
2006-06-06,380.0,383.9,365.0,375.15,93200,159.901
2006-06-07,366.15,380.0,325.5,349.8,333800,149.096
2006-06-08,347.0,347.0,330.0,336.95,132000,143.619
2006-06-09,336.0,358.5,330.05,352.35,81500,150.183
2006-06-12,355.0,360.0,348.0,350.85,46800,149.544
2006-06-13,356.0,356.0,328.25,349.5,96400,148.968
2006-06-14,355.0,359.0,311.05,339.55,139300,144.727
2006-06-15,348.5,348.5,337.5,340.1,132200,144.962
2006-06-16,351.0,351.75,342.5,344.95,181000,147.029
2006-06-19,350.0,350.0,330.5,343.8,22500,146.539
2006-06-20,340.0,349.0,340.0,342.65,21300,146.049
2006-06-21,340.0,366.05,340.0,360.3,65200,153.572
2006-06-22,365.0,372.95,365.0,368.3,51900,156.981
2006-06-23,358.4,369.0,358.4,365.85,22100,155.937
2006-06-26,369.95,369.95,360.0,361.65,26800,154.147
2006-06-27,362.9,363.0,350.0,359.35,32200,153.167
2006-06-28,355.0,359.1,351.05,358.1,32000,152.634
2006-06-29,362.0,363.5,350.0,351.5,17500,151.942
2006-06-30,359.9,362.5,351.0,354.65,28400,153.304
2006-07-03,359.9,360.0,352.3,354.0,16500,153.023
2006-07-04,360.0,360.0,351.45,354.85,15000,153.39
2006-07-05,355.0,356.0,350.0,353.95,113100,153.001
2006-07-06,359.0,359.0,347.0,347.75,125900,150.321
2006-07-07,353.9,354.5,345.0,346.5,68600,149.781
2006-07-10,351.8,351.8,338.7,344.8,21000,149.046
2006-07-11,351.0,351.0,342.0,342.8,12700,148.182
2006-07-12,349.0,349.0,338.25,344.15,15100,148.765
2006-07-13,341.1,348.0,341.1,344.95,10500,149.111
2006-07-14,346.8,353.0,342.0,349.85,50300,151.229
2006-07-17,348.0,360.0,345.0,348.45,32500,150.624
2006-07-18,354.9,354.9,343.05,344.05,20000,148.722
2006-07-19,343.0,343.25,332.0,335.8,100000,145.156
2006-07-20,347.0,347.8,335.0,336.5,27400,145.458
2006-07-21,336.0,337.85,329.55,331.7,31400,143.383
2006-07-24,332.0,333.85,321.0,326.0,25400,140.919
2006-07-25,330.0,336.9,328.0,329.6,30400,142.476
2006-07-26,330.0,333.0,326.2,330.95,21100,143.059
2006-07-27,334.9,334.9,329.6,331.45,33300,143.275
2006-07-28,335.0,335.0,326.2,328.25,41000,141.892
2006-07-31,332.45,339.9,325.0,331.5,57500,143.297
2006-08-01,333.0,334.9,326.05,327.1,21500,141.395
2006-08-02,329.75,330.0,327.15,328.85,19500,142.151
2006-08-03,329.95,330.5,326.15,327.65,47400,141.633
2006-08-04,328.9,330.0,326.25,327.8,22600,141.698
2006-08-07,329.0,331.65,326.1,327.35,289800,141.503
2006-08-08,329.9,330.0,326.0,329.0,30800,142.216
2006-08-09,330.0,330.0,299.5,328.7,85600,142.087
2006-08-10,328.6,340.0,328.6,332.15,1169700,143.578
2006-08-11,336.6,354.55,336.6,344.85,785900,149.068
2006-08-14,349.0,387.85,346.0,366.8,1295100,158.556
2006-08-15,366.8,366.8,366.8,366.8,0,158.556
2006-08-16,374.3,389.9,371.0,375.25,500500,162.209
2006-08-17,385.0,385.0,360.5,364.1,196000,157.389
2006-08-18,368.25,375.0,362.25,365.35,128100,157.929
2006-08-21,366.5,384.9,362.25,380.5,362900,164.478
2006-08-22,384.4,402.5,381.85,390.1,700000,168.628
2006-08-23,392.5,392.5,371.35,374.0,333100,161.668
2006-08-24,374.15,383.6,366.0,377.7,224600,163.268
2006-08-25,382.0,389.0,380.0,381.95,85600,165.105
2006-08-28,384.0,388.0,375.45,377.5,30600,163.181
2006-08-29,381.0,386.0,375.05,376.25,86700,162.641
2006-08-30,376.0,388.6,364.05,375.45,154600,162.295
2006-08-31,387.7,387.7,374.9,375.65,211500,162.382
2006-09-01,383.95,383.95,376.0,378.5,59900,163.614
2006-09-04,381.0,387.9,377.25,378.9,274200,163.786
2006-09-05,356.25,381.9,356.25,376.4,135200,162.706
2006-09-06,379.0,385.0,377.0,378.75,321800,163.722
2006-09-07,379.7,381.0,374.55,375.05,213000,162.122
2006-09-08,377.5,382.0,375.1,376.45,150600,162.727
2006-09-11,378.5,381.9,369.0,373.2,179600,161.323
2006-09-12,383.0,383.0,372.15,376.25,208100,162.641
2006-09-13,383.0,385.0,370.0,370.85,136400,160.307
2006-09-14,373.95,374.1,369.0,370.65,84700,160.22
2006-09-15,373.9,373.9,366.1,367.5,55200,158.859
2006-09-18,370.5,386.0,370.0,379.5,223000,164.046
2006-09-19,384.0,427.9,383.0,390.15,1955400,168.649
2006-09-20,389.9,399.0,382.0,384.3,692900,166.121
2006-09-21,388.75,395.0,385.0,386.5,264200,167.072
2006-09-22,386.0,386.55,380.1,382.3,118500,165.256
2006-09-25,387.0,387.0,375.0,376.4,136900,162.706
2006-09-26,383.95,384.0,375.1,375.6,118700,162.36
2006-09-27,380.0,380.0,373.05,374.45,201900,161.863
2006-09-28,375.1,378.0,369.0,374.25,464300,161.776
2006-09-29,380.0,383.95,373.0,375.2,234200,162.187
2006-10-02,375.2,375.2,375.2,375.2,0,162.187
2006-10-03,384.65,384.65,373.4,375.3,156600,162.23
2006-10-04,377.5,379.35,372.0,374.4,152900,161.841
2006-10-05,378.15,381.0,375.0,376.35,75400,162.684
2006-10-06,378.0,380.5,375.0,376.0,132300,162.533
2006-10-09,376.0,379.0,372.0,375.1,61300,162.144
2006-10-10,381.7,381.7,376.0,376.6,39800,162.792
2006-10-11,378.9,380.0,373.1,374.55,81500,161.906
2006-10-12,374.1,375.95,372.0,373.95,35000,161.647
2006-10-13,378.95,378.95,373.95,374.65,45100,161.949
2006-10-16,374.25,393.25,374.25,386.85,320800,167.223
2006-10-17,388.0,392.9,385.25,387.3,144100,167.417
2006-10-18,388.0,397.0,382.1,383.0,437400,165.559
2006-10-19,384.0,387.4,375.0,378.7,109000,163.7
2006-10-20,376.35,382.65,371.05,372.25,109200,160.912
2006-10-23,385.0,385.0,377.0,377.7,87200,163.268
2006-10-24,377.7,377.7,377.7,377.7,0,163.268
2006-10-25,377.7,377.7,377.7,377.7,0,163.268
2006-10-26,379.75,380.0,375.0,376.1,75700,162.576
2006-10-27,381.0,385.0,373.1,374.65,77600,161.949
2006-10-30,379.9,379.9,373.0,374.45,91400,161.863
2006-10-31,375.0,375.0,364.1,365.05,132500,157.8
2006-11-01,365.0,370.0,361.05,363.9,171300,157.302
2006-11-02,365.0,391.0,364.2,378.05,939800,163.419
2006-11-03,379.0,380.9,370.55,371.7,155900,160.674
2006-11-06,373.0,373.0,365.35,366.75,263700,158.534
2006-11-07,369.0,370.0,365.0,365.55,119100,158.016
2006-11-08,367.6,367.6,356.2,358.15,134700,154.817
2006-11-09,360.0,368.8,356.2,357.45,171000,154.514
2006-11-10,362.0,362.0,357.45,360.0,105200,155.617
2006-11-13,366.0,369.0,361.0,363.1,155000,156.957
2006-11-14,365.0,374.0,361.0,368.2,184600,159.161
2006-11-15,372.95,373.0,363.2,366.6,116100,158.47
2006-11-16,369.8,369.8,357.1,358.35,118700,154.903
2006-11-17,360.0,369.0,352.25,357.2,297000,154.406
2006-11-20,358.5,363.45,345.0,347.0,239500,149.997
2006-11-21,348.25,354.8,348.25,353.1,103300,152.634
2006-11-22,358.7,358.85,353.5,354.75,78600,153.347
2006-11-23,356.0,358.85,350.05,351.45,57700,151.921
2006-11-24,352.0,357.5,350.5,352.05,66700,152.18
2006-11-27,355.0,364.0,352.1,359.9,161100,155.573
2006-11-28,360.5,368.0,351.45,362.7,255800,156.784
2006-11-29,366.0,369.25,365.0,366.7,124500,158.513
2006-11-30,367.25,378.0,367.25,373.3,255800,161.366
2006-12-01,378.0,382.45,376.0,378.15,262600,163.462
2006-12-04,378.15,384.7,373.4,374.75,83900,161.993
2006-12-05,379.9,379.9,375.1,377.6,76600,163.224
2006-12-06,379.05,381.45,366.0,370.15,77400,160.004
2006-12-07,370.0,372.0,367.0,368.25,34800,159.183
2006-12-08,371.0,371.0,360.0,361.2,70000,156.135
2006-12-11,367.85,370.0,356.0,357.5,134600,154.536
2006-12-12,364.8,364.85,338.7,342.35,186900,147.987
2006-12-13,354.0,355.0,340.05,352.75,85900,152.483
2006-12-14,354.85,356.0,348.1,354.25,97200,153.131
2006-12-15,359.25,359.25,350.0,354.3,98100,153.153
2006-12-18,353.8,362.1,342.1,356.75,119800,154.212
2006-12-19,360.5,360.5,350.25,354.75,69600,153.347
2006-12-20,351.0,365.0,347.0,349.0,63800,150.862
2006-12-21,359.0,359.0,345.6,355.05,70000,153.477
2006-12-22,352.1,356.0,351.15,352.3,45400,152.288
2006-12-25,352.3,352.3,352.3,352.3,0,152.288
2006-12-26,356.9,356.9,350.0,355.0,114600,153.455
2006-12-27,356.0,369.0,355.0,364.6,169000,157.605
2006-12-28,367.95,372.0,359.0,369.8,128800,159.853
2006-12-29,373.0,381.0,364.25,373.7,233800,161.539
2007-01-01,373.7,373.7,373.7,373.7,0,161.539
2007-01-02,376.0,393.0,372.5,380.0,241300,164.262
2007-01-03,380.0,384.7,373.05,374.5,104200,161.884
2007-01-04,375.0,378.9,372.05,374.7,43800,161.971
2007-01-05,380.0,388.4,376.05,377.45,305300,163.16
2007-01-08,378.15,379.95,367.0,375.6,195800,162.36
2007-01-09,379.9,379.9,365.0,365.6,71500,158.037
2007-01-10,370.0,370.0,356.0,357.8,111700,154.666
2007-01-11,369.9,369.9,357.1,364.1,62700,157.389
2007-01-12,365.0,368.0,360.0,361.55,298100,156.287
2007-01-15,367.7,367.8,341.1,362.45,377500,156.676
2007-01-16,364.0,368.85,360.25,362.2,55000,156.568
2007-01-17,367.65,375.0,363.15,371.4,246100,160.544
2007-01-18,400.0,445.7,385.0,410.45,6481100,177.425
2007-01-19,422.4,429.0,411.0,420.45,2957000,181.747
2007-01-22,424.8,436.9,420.55,425.05,1885000,183.736
2007-01-23,426.9,426.9,410.55,412.3,459200,178.224
2007-01-24,413.0,416.0,405.0,409.6,376500,177.057
2007-01-25,410.0,419.4,405.0,415.6,407200,179.651
2007-01-26,415.6,415.6,415.6,415.6,0,179.651
2007-01-29,418.25,420.0,404.1,409.2,229700,176.884
2007-01-30,409.2,409.2,409.2,409.2,0,176.884
2007-01-31,410.6,412.0,397.65,402.05,238300,173.793
2007-02-01,405.5,419.8,401.1,411.0,235700,177.662
2007-02-02,416.95,452.0,407.75,419.9,2593500,181.509
2007-02-05,423.7,442.4,422.05,432.2,1337600,186.826
2007-02-06,436.5,474.0,432.5,465.15,2837500,201.07
2007-02-07,477.0,485.9,462.25,469.3,2240500,202.863
2007-02-08,468.3,475.0,456.0,460.95,859300,199.254
2007-02-09,462.0,463.0,444.0,446.5,516500,193.008
2007-02-12,445.0,445.0,418.15,422.7,324200,182.72
2007-02-13,424.9,427.25,409.0,413.4,578400,178.7
2007-02-14,413.0,415.0,400.05,414.2,308000,179.046
2007-02-15,418.0,442.0,415.0,439.05,634700,189.787
2007-02-16,439.05,439.05,439.05,439.05,0,189.787
2007-02-19,444.0,466.7,442.0,462.6,625100,199.967
2007-02-20,465.0,512.0,464.0,501.1,6585800,216.61
2007-02-21,503.4,510.0,481.0,483.75,2253800,209.11
2007-02-22,480.5,484.0,451.0,455.6,1542400,196.941
2007-02-23,456.0,479.0,455.0,462.35,2188400,199.859
2007-02-26,460.7,473.9,446.55,460.5,713800,199.06
2007-02-27,459.7,484.7,456.0,467.3,1061700,201.999
2007-02-28,425.0,475.0,425.0,457.35,877900,197.698
2007-03-01,460.5,472.8,411.55,445.9,808500,192.748
2007-03-02,449.5,461.4,421.0,424.1,1073600,183.325
2007-03-05,419.9,435.0,405.0,424.65,892300,183.563
2007-03-06,402.0,490.0,402.0,417.4,517000,180.429
2007-03-07,424.7,437.7,418.15,429.55,596700,185.681
2007-03-08,432.05,438.45,423.35,433.9,335700,187.561
2007-03-09,440.0,453.95,435.0,447.2,603300,193.31
2007-03-12,448.2,460.0,448.0,456.9,325400,197.503
2007-03-13,460.0,469.85,455.0,460.8,313100,199.189
2007-03-14,454.8,474.2,440.3,465.15,595100,201.07
2007-03-15,472.0,490.0,470.1,484.45,985300,209.412
2007-03-16,490.0,497.0,465.0,469.55,696100,202.972
2007-03-19,470.0,484.0,469.0,472.0,199400,204.031
2007-03-20,477.75,483.7,464.75,466.35,205000,201.588
2007-03-21,467.5,474.8,462.0,465.45,187300,201.199
2007-03-22,467.0,475.15,463.8,465.8,383200,201.351
2007-03-23,460.15,481.0,460.0,473.75,307300,204.787
2007-03-26,479.4,489.05,475.3,480.15,533200,207.554
2007-03-27,480.15,480.15,480.15,480.15,0,207.554
2007-03-28,480.0,480.0,465.5,466.95,114000,201.848
2007-03-29,472.8,476.95,465.55,469.05,136800,202.755
2007-03-30,471.8,498.0,471.1,486.2,803100,210.169
2007-04-02,474.0,488.0,461.0,464.7,438000,200.875
2007-04-03,470.0,472.9,463.7,467.8,181700,202.215
2007-04-04,475.0,478.0,470.0,471.15,160100,203.663
2007-04-05,474.8,474.8,468.0,470.9,137500,203.555
2007-04-06,470.9,470.9,470.9,470.9,0,203.555
2007-04-09,470.3,496.0,470.3,489.05,551500,211.401
2007-04-10,490.0,493.0,474.5,480.9,245500,207.878
2007-04-11,484.8,510.8,478.6,480.8,1816000,207.835
2007-04-12,481.55,494.85,473.0,489.7,534500,211.682
2007-04-13,491.05,517.7,491.05,512.8,1831300,221.667
2007-04-16,518.7,531.7,515.55,523.05,1557500,226.098
2007-04-17,525.15,527.7,506.0,512.6,455300,221.581
2007-04-18,516.1,530.7,515.0,522.65,816000,225.925
2007-04-19,521.0,524.8,501.0,508.9,1501600,219.981
2007-04-20,513.45,521.0,496.1,504.6,1369000,218.123
2007-04-23,509.5,509.5,486.0,489.05,372800,211.401
2007-04-24,490.0,493.0,484.15,491.25,303000,212.352
2007-04-25,491.75,500.95,483.0,484.95,323400,209.628
2007-04-26,498.9,498.9,482.0,483.75,243000,209.11
2007-04-27,483.05,488.0,475.0,476.65,182700,206.041
2007-04-30,474.0,487.8,468.0,480.75,277200,207.813
2007-05-02,480.75,480.75,480.75,480.75,0,207.813
2007-05-03,477.5,488.0,471.0,474.15,575800,204.96
2007-05-04,477.5,477.5,465.65,466.6,282400,201.696
2007-05-07,470.0,474.1,465.0,469.1,168900,202.777
2007-05-08,471.0,481.0,468.05,469.7,441100,203.036
2007-05-09,468.0,472.0,465.0,466.15,140100,201.502
2007-05-10,469.0,472.0,461.0,463.1,115600,200.183
2007-05-11,460.05,465.9,455.5,460.15,120200,198.908
2007-05-14,463.0,468.0,453.0,456.7,161800,197.417
2007-05-15,458.0,473.6,458.0,469.65,287000,203.015
2007-05-16,474.8,478.75,470.55,472.8,163700,204.376
2007-05-17,473.25,476.7,466.0,467.15,122000,201.934
2007-05-18,465.0,467.9,459.25,460.6,110800,199.103
2007-05-21,465.8,475.0,463.05,472.15,224600,204.095
2007-05-22,473.55,478.0,467.05,470.6,150400,203.425
2007-05-23,472.85,488.9,461.75,483.25,387700,208.894
2007-05-24,485.0,495.5,475.0,478.6,372700,206.884
2007-05-25,466.0,478.0,466.0,474.15,103900,204.96
2007-05-28,476.95,491.8,475.0,479.2,417400,207.143
2007-05-29,485.8,490.0,474.85,479.45,288800,207.251
2007-05-30,471.0,486.0,470.1,480.0,606500,207.489
2007-05-31,486.0,491.0,448.15,460.55,1155800,199.081
2007-06-01,473.0,475.0,461.0,464.0,141000,200.572
2007-06-04,468.95,472.85,464.3,466.15,249800,201.502
2007-06-05,467.0,475.0,465.0,467.55,148800,202.107
2007-06-06,469.0,472.0,452.05,454.45,222900,196.444
2007-06-07,454.0,455.0,430.0,437.9,667200,189.29
2007-06-08,438.0,448.65,436.0,440.1,436000,190.241
2007-06-11,440.1,448.0,440.0,441.65,114900,190.911
2007-06-12,442.0,449.9,440.0,447.85,206500,193.591
2007-06-13,448.0,449.0,441.05,445.55,87800,192.597
2007-06-14,448.9,461.65,445.55,458.1,150600,198.022
2007-06-15,464.2,465.9,450.0,454.1,156500,196.293
2007-06-18,466.7,466.7,456.25,460.45,161700,199.038
2007-06-19,458.1,465.5,450.55,464.0,100300,200.572
2007-06-20,467.0,467.0,460.0,461.3,58000,199.405
2007-06-21,461.0,465.9,460.0,460.1,286500,198.887
2007-06-22,464.1,464.1,457.0,459.9,72000,198.8
2007-06-25,461.0,461.0,452.5,454.9,140500,196.639
2007-06-26,455.0,458.75,451.0,454.65,49300,196.531
2007-06-27,451.1,457.35,448.25,450.5,64900,194.737
2007-06-28,451.0,459.9,425.05,445.25,66700,195.065
2007-06-29,449.9,449.9,438.25,440.4,137700,192.941
2007-07-02,445.4,456.85,445.4,449.05,338800,196.73
2007-07-03,450.0,458.0,445.1,455.4,287500,199.512
2007-07-04,459.75,475.0,456.0,465.7,671200,204.025
2007-07-05,465.0,466.0,447.0,455.4,227500,199.512
2007-07-06,456.0,459.0,447.2,449.95,173100,197.124
2007-07-09,456.95,456.95,451.25,452.65,86100,198.307
2007-07-10,453.0,457.0,447.1,448.95,117400,196.686
2007-07-11,449.0,454.2,445.2,450.15,278200,197.212
2007-07-12,453.5,460.0,450.0,454.2,188300,198.986
2007-07-13,457.95,457.95,449.0,450.05,123300,197.168
2007-07-16,453.0,459.4,450.0,455.15,98700,199.403
2007-07-17,459.9,473.3,459.9,461.5,521600,202.185
2007-07-18,469.25,478.75,457.2,462.4,1288600,202.579
2007-07-19,464.05,485.0,464.05,479.95,1557400,210.268
2007-07-20,485.0,486.8,471.0,473.55,480000,207.464
2007-07-23,477.05,477.05,465.1,466.85,292500,204.528
2007-07-24,478.0,478.0,457.0,457.9,209000,200.607
2007-07-25,457.9,457.9,445.1,447.85,129800,196.204
2007-07-26,450.1,453.9,444.0,450.45,321500,197.344
2007-07-27,445.0,454.0,440.0,445.8,182800,195.306
2007-07-30,442.2,449.9,441.05,448.2,225600,196.358
2007-07-31,456.75,478.8,451.5,475.4,448400,208.274
2007-08-01,456.1,467.0,451.1,452.25,138300,198.132
2007-08-02,453.0,463.7,444.0,445.8,129700,195.306
2007-08-03,458.0,458.0,447.1,450.15,395400,197.212
2007-08-06,445.8,451.5,442.0,446.25,286800,195.504
2007-08-07,453.9,456.9,440.15,442.95,104500,194.058
2007-08-08,450.9,451.9,440.0,442.15,108100,193.707
2007-08-09,454.5,459.0,430.0,435.9,655900,190.969
2007-08-10,435.0,442.0,430.0,438.65,118300,192.174
2007-08-13,443.85,446.0,436.0,436.8,66100,191.363
2007-08-14,440.9,440.9,436.05,438.8,120700,192.24
2007-08-15,437.05,437.05,437.05,437.05,0,191.473
2007-08-16,430.0,437.7,430.0,435.1,84600,190.619
2007-08-17,439.0,439.0,423.0,428.7,69400,187.815
2007-08-20,435.0,442.0,432.0,437.7,83400,191.758
2007-08-21,442.0,442.0,420.0,426.0,163900,186.632
2007-08-22,430.0,437.4,422.15,430.15,147600,188.45
2007-08-23,437.0,439.5,430.05,432.15,105300,189.326
2007-08-24,434.2,436.95,421.5,426.9,76300,187.026
2007-08-27,430.2,431.9,426.0,430.15,56600,188.45
2007-08-28,433.0,433.0,428.0,430.3,29100,188.516
2007-08-29,425.0,434.0,421.1,431.2,68300,188.91
2007-08-30,432.25,435.0,429.0,433.95,43800,190.115
2007-08-31,442.0,460.8,442.0,455.2,476500,199.425
2007-09-03,460.0,467.0,438.15,443.4,754000,194.255
2007-09-04,450.1,464.9,445.5,458.6,418500,200.914
2007-09-05,464.0,472.8,461.25,466.75,341600,204.485
2007-09-06,469.0,480.0,460.2,471.6,810700,206.609
2007-09-07,465.9,474.45,461.55,463.5,223500,203.061
2007-09-10,462.0,475.85,455.5,472.1,296800,206.828
2007-09-11,478.0,480.4,470.0,471.25,206100,206.456
2007-09-12,473.2,474.35,462.0,463.35,78200,202.995
2007-09-13,465.1,471.4,460.85,463.2,107900,202.929
2007-09-14,468.0,470.0,456.0,458.35,132300,200.805
2007-09-17,461.8,462.0,453.0,453.75,46100,198.789
2007-09-18,451.05,454.8,446.25,448.65,103400,196.555
2007-09-19,460.0,460.0,446.1,447.7,176800,196.139
2007-09-20,453.9,474.0,445.0,461.8,438400,202.316
2007-09-21,466.0,474.8,458.85,460.75,223400,201.856
2007-09-24,466.0,473.0,460.05,469.65,218400,205.755
2007-09-25,472.35,476.5,466.25,470.35,241400,206.062
2007-09-26,475.0,479.8,463.75,465.15,182800,203.784
2007-09-27,460.1,470.0,453.0,455.5,202100,199.556
2007-09-28,456.9,479.0,456.5,473.05,377000,207.245
2007-10-01,475.5,502.7,471.0,489.7,1130000,214.539
2007-10-02,488.4,488.4,488.4,488.4,0,213.97
2007-10-03,490.05,509.9,471.15,491.6,625500,215.371
2007-10-04,496.9,522.9,487.15,516.85,1526600,226.434
2007-10-05,516.85,523.0,495.1,500.6,344200,219.314
2007-10-08,515.7,515.7,472.1,481.55,516900,210.969
2007-10-09,481.1,492.0,470.0,485.9,490900,212.874
2007-10-10,490.85,507.25,481.25,503.5,774200,220.585
2007-10-11,455.0,525.9,455.0,512.85,847700,224.681
2007-10-12,511.0,519.95,500.0,502.45,661700,220.125
2007-10-15,509.9,515.25,504.85,506.85,286300,222.053
2007-10-16,506.9,548.7,502.5,542.65,1455600,237.737
2007-10-17,510.0,523.0,480.0,515.2,1186100,225.711
2007-10-18,521.0,544.0,480.0,506.5,1654900,221.899
2007-10-19,500.0,520.0,490.0,510.85,795900,223.805
2007-10-22,505.0,514.4,494.0,504.9,226700,221.198
2007-10-23,509.9,522.8,506.0,515.65,244300,225.908
2007-10-24,522.7,530.0,506.5,511.65,187400,224.155
2007-10-25,509.0,517.0,498.55,503.35,599000,220.519
2007-10-26,509.9,515.0,493.0,506.5,248000,221.899
2007-10-29,509.35,528.0,500.0,508.3,543100,222.688
2007-10-30,508.5,519.9,502.55,505.55,353200,221.483
2007-10-31,500.1,528.0,500.1,521.05,668300,228.274
2007-11-01,530.0,557.0,520.0,550.55,1543300,241.198
2007-11-02,555.0,575.0,540.0,564.25,1005700,247.2
2007-11-05,565.0,584.0,556.6,562.75,926700,246.543
2007-11-06,578.0,585.8,562.2,573.9,641100,251.427
2007-11-07,588.3,588.3,563.0,570.45,311200,249.916
2007-11-08,544.5,602.05,544.5,592.95,509100,259.773
2007-11-09,585.25,616.7,585.25,607.5,378700,266.148
2007-11-12,610.0,642.0,601.0,636.35,1138600,278.787
2007-11-13,641.95,644.4,622.0,625.5,629500,274.033
2007-11-14,632.0,634.0,610.6,615.9,407800,269.828
2007-11-15,619.8,663.5,613.5,643.9,1342000,282.095
2007-11-16,643.8,655.9,624.0,627.4,616300,274.866
2007-11-19,635.0,641.0,622.25,626.65,235400,274.537
