Date,Open,High,Low,Close,Volume,Adj Close
2016-04-18,1046.0,1107.2,1046.0,1104.15,45700,1079.77
2016-04-19,1104.15,1104.15,1104.15,1104.15,0,1079.77
2016-04-20,1110.0,1148.3,1110.0,1126.6,70600,1101.73
2016-04-21,1138.0,1149.0,1116.0,1123.75,60500,1098.94
2016-04-22,1115.0,1123.0,1107.0,1107.9,14500,1083.44
2016-04-25,1095.05,1120.0,1049.0,1056.2,20300,1032.88
2016-04-26,1074.95,1079.9,1051.6,1059.25,56600,1035.87
2016-04-27,1059.25,1084.9,1056.55,1064.35,24100,1040.85
2016-04-28,1064.05,1080.0,1028.0,1033.55,22000,1010.73
2016-04-29,1025.0,1037.95,1007.0,1011.0,21900,988.68
2016-05-02,1011.0,1050.0,1000.0,1034.25,55900,1011.42
2016-05-03,1039.95,1065.0,1001.1,1004.7,22800,982.52
2016-05-04,1004.0,1016.4,978.0,988.0,18400,966.19
2016-05-05,984.0,1001.5,969.7,982.0,29100,960.32
2016-05-06,977.0,996.5,970.0,987.75,8100,965.94
2016-05-09,987.0,1025.0,980.05,1009.55,21100,987.26
2016-05-10,1008.0,1008.0,986.95,991.8,10400,969.9
2016-05-11,984.0,1008.95,980.05,995.65,21300,973.67
2016-05-12,996.0,1033.45,995.0,1007.35,35300,985.11
2016-05-13,1016.0,1016.0,986.0,997.05,18300,975.04
2016-05-16,997.05,1015.0,992.0,998.3,36600,976.26
2016-05-17,1000.0,1005.0,993.05,995.95,7500,973.96
2016-05-18,996.0,1012.05,990.0,1006.05,7900,983.84
2016-05-19,1018.9,1020.0,990.0,995.95,14700,973.96
2016-05-20,995.95,1005.0,990.0,995.05,27300,973.08
2016-05-23,1005.0,1005.0,985.7,989.75,10700,967.9
2016-05-24,987.7,991.5,968.85,988.9,16600,967.07
2016-05-25,995.0,1003.2,986.15,992.75,7300,970.83
2016-05-26,997.75,1004.05,990.0,994.9,15200,972.94
2016-05-27,1050.0,1050.0,985.5,995.05,58500,973.08
2016-05-30,995.0,1005.0,989.9,996.3,23400,974.31
2016-05-31,996.0,1000.0,980.75,994.45,22400,972.5
2016-06-01,994.45,1000.0,982.5,990.4,76900,968.54
2016-06-02,994.0,994.0,983.05,986.0,8400,964.23
2016-06-03,988.0,992.5,981.25,985.35,9200,963.6
2016-06-06,986.7,993.3,976.65,982.3,12700,960.61
2016-06-07,982.0,997.7,957.0,991.2,33700,969.32
2016-06-08,1000.0,1000.0,975.55,993.55,28200,971.62
2016-06-09,993.0,998.8,975.6,993.75,10300,971.81
2016-06-10,993.0,1002.0,988.0,999.0,187000,976.95
2016-06-13,998.0,1030.0,990.65,1000.55,103200,978.46
2016-06-14,1013.0,1014.7,993.1,1004.05,150600,981.88
2016-06-15,1006.0,1020.0,1000.2,1004.8,146800,982.62
2016-06-16,1004.55,1009.0,982.0,988.75,18900,966.92
2016-06-17,994.0,1010.0,985.5,997.85,40600,975.82
2016-06-20,991.05,1005.0,986.0,993.5,22500,971.57
2016-06-21,993.0,1008.0,976.6,1004.1,94300,981.93
2016-06-22,1004.0,1010.5,979.0,995.55,118000,973.57
2016-06-23,995.0,1007.0,983.6,988.5,17900,966.68
2016-06-24,975.05,989.0,957.0,961.45,122500,940.22
2016-06-27,968.0,985.65,951.0,981.45,15200,959.78
2016-06-28,981.2,994.1,974.05,987.15,9500,965.36
2016-06-29,989.95,999.0,976.8,989.05,25800,967.22
2016-06-30,989.05,1000.0,981.2,994.3,24300,972.35
2016-07-01,992.8,999.0,985.15,987.95,19800,966.14
2016-07-04,990.25,998.95,989.0,989.9,17200,968.05
2016-07-05,992.0,993.0,979.2,981.3,17000,959.64
2016-07-06,981.3,981.3,981.3,981.3,0,959.64
2016-07-07,981.3,986.0,974.0,977.15,29700,955.58
2016-07-08,977.05,983.05,972.0,975.1,55600,953.57
2016-07-11,979.0,987.0,972.4,978.3,54800,956.7
2016-07-12,979.2,983.95,973.95,975.4,68300,953.87
2016-07-13,975.35,982.9,968.9,973.6,25300,952.11
2016-07-14,979.95,982.0,972.05,974.35,49400,952.84
2016-07-15,978.9,982.65,975.0,977.45,44100,955.87
2016-07-18,982.35,999.0,969.1,973.15,87400,951.67
2016-07-19,979.65,983.0,975.0,976.7,12800,955.14
2016-07-20,982.95,987.7,977.0,979.9,16500,958.27
2016-07-21,979.0,981.0,977.1,979.05,16300,957.44
2016-07-22,979.05,981.45,971.05,975.75,12400,954.21
2016-07-25,975.3,983.9,967.55,969.9,33000,948.49
2016-07-26,976.8,976.8,966.05,968.05,185200,946.68
2016-07-27,968.1,975.95,965.0,967.8,30100,946.43
2016-07-28,970.1,1004.0,967.0,997.85,103200,975.82
2016-07-29,1005.0,1084.0,1005.0,1060.2,272900,1036.79
2016-08-01,1065.0,1130.0,1065.0,1100.8,215800,1076.5
2016-08-02,1113.0,1117.3,1051.0,1062.35,39800,1038.9
2016-08-03,1062.55,1077.95,1053.0,1059.6,21100,1036.21
2016-08-04,1060.05,1074.5,1034.05,1039.45,33800,1016.5
2016-08-05,1051.9,1063.0,1041.15,1054.8,126800,1031.51
2016-08-08,1090.0,1168.0,1085.3,1156.4,478300,1130.87
2016-08-09,1160.05,1179.0,1130.0,1143.85,80900,1118.6
2016-08-10,1143.0,1175.0,1132.25,1144.95,100900,1119.67
2016-08-11,1140.0,1150.0,1118.0,1128.6,41000,1103.68
2016-08-12,1128.1,1144.55,1125.0,1130.7,47000,1105.74
2016-08-15,1130.7,1130.7,1130.7,1130.7,0,1105.74
2016-08-16,1133.6,1173.95,1124.0,1170.35,107000,1144.51
2016-08-17,1184.0,1204.0,1174.05,1198.35,76300,1171.89
2016-08-18,1204.95,1230.0,1197.05,1205.05,78600,1184.38
2016-08-19,1205.05,1205.05,1182.05,1187.7,29300,1167.32
2016-08-22,1208.95,1225.0,1166.35,1192.25,75000,1171.8
2016-08-23,1187.1,1194.35,1170.1,1172.8,29100,1152.68
2016-08-24,1175.0,1211.85,1175.0,1199.75,219900,1179.17
2016-08-25,1208.7,1208.7,1184.0,1191.4,28400,1170.96
2016-08-26,1200.0,1297.0,1190.0,1254.55,950200,1233.03
2016-08-29,1254.0,1288.0,1226.2,1241.35,408800,1220.05
2016-08-30,1239.9,1242.0,1210.1,1223.25,290800,1202.26
2016-08-31,1219.7,1282.95,1217.05,1249.15,275200,1227.72
2016-09-01,1249.15,1261.35,1235.3,1240.25,100400,1218.97
2016-09-02,1245.0,1260.0,1227.25,1233.25,67000,1212.09
2016-09-05,1233.25,1233.25,1233.25,1233.25,0,1212.09
2016-09-06,1233.25,1258.25,1217.75,1237.0,236000,1215.78
2016-09-07,1239.95,1247.8,1203.5,1211.6,195400,1190.81
2016-09-08,1210.0,1222.0,1203.65,1209.4,131000,1188.65
2016-09-09,1209.0,1225.0,1188.0,1199.25,113300,1178.68
2016-09-12,1189.9,1207.0,1167.95,1197.1,98300,1176.56
2016-09-13,1197.1,1197.1,1197.1,1197.1,0,1176.56
2016-09-14,1200.1,1210.05,1175.0,1199.8,89100,1179.22
2016-09-15,1210.0,1210.0,1169.05,1178.0,71700,1157.79
2016-09-16,1188.9,1196.0,1163.45,1172.45,84000,1152.34
2016-09-19,1166.0,1168.6,1144.95,1152.45,127400,1142.42
2016-09-20,1158.0,1256.2,1141.0,1243.0,307500,1232.19
2016-09-21,1245.05,1274.0,1232.0,1259.35,211900,1248.39
2016-09-22,1269.0,1324.0,1254.55,1316.6,351700,1305.15
2016-09-23,1318.05,1345.2,1295.0,1311.8,249700,1300.39
2016-09-26,1318.95,1337.05,1312.0,1320.6,109600,1309.11
2016-09-27,1322.3,1339.95,1311.8,1326.7,121300,1315.16
2016-09-28,1320.2,1334.0,1281.5,1317.25,71000,1305.79
2016-09-29,1328.95,1337.55,1245.0,1300.7,176900,1289.38
2016-09-30,1300.0,1375.0,1280.1,1361.3,153800,1349.46
2016-10-03,1376.0,1472.0,1370.0,1454.25,263700,1441.6
2016-10-04,1455.0,1470.0,1408.0,1466.95,283300,1454.19
2016-10-05,1466.95,1481.65,1435.0,1462.8,76400,1450.07
2016-10-06,1451.0,1483.95,1440.15,1460.3,105600,1447.59
2016-10-07,1460.35,1500.0,1435.0,1483.95,67200,1471.04
2016-10-10,1493.0,1575.0,1482.0,1536.0,353400,1522.64
2016-10-11,1536.0,1536.0,1536.0,1536.0,0,1522.64
2016-10-12,1536.0,1536.0,1536.0,1536.0,0,1522.64
2016-10-13,1529.1,1548.35,1445.0,1507.75,140000,1494.63
2016-10-14,1516.0,1523.95,1478.0,1500.5,55800,1487.45
2016-10-17,1490.0,1515.0,1465.0,1481.1,39300,1468.21
2016-10-18,1494.65,1494.65,1460.25,1472.4,19900,1459.59
2016-10-19,1456.0,1524.0,1456.0,1472.35,44500,1459.54
2016-10-20,1475.0,1507.85,1472.05,1490.85,28400,1477.88
2016-10-21,1490.9,1524.8,1482.0,1511.7,194800,1498.55
2016-10-24,1511.7,1543.65,1511.7,1528.45,82800,1515.15
2016-10-25,1528.0,1542.95,1506.0,1519.8,81200,1506.58
2016-10-26,1519.0,1525.0,1420.65,1432.2,49700,1419.74
2016-10-27,1432.25,1474.0,1432.25,1450.95,68600,1438.33
2016-10-28,1445.0,1484.9,1443.85,1474.15,37500,1461.32
2016-10-31,1474.15,1474.15,1474.15,1474.15,0,1461.32
2016-11-01,1515.0,1515.0,1461.2,1469.45,34300,1456.67
2016-11-02,1484.0,1484.0,1430.0,1437.3,30500,1424.8
2016-11-03,1440.0,1472.9,1377.3,1393.4,52000,1381.28
2016-11-04,1404.6,1416.05,1352.0,1360.85,46400,1349.01
2016-11-07,1399.0,1420.0,1362.5,1370.45,37700,1358.53
2016-11-08,1378.0,1399.95,1361.0,1394.55,69200,1382.42
2016-11-09,1274.4,1415.0,1189.55,1399.5,211200,1387.32
2016-11-10,1420.0,1444.0,1400.0,1420.15,32300,1407.79
2016-11-11,1418.0,1418.0,1350.0,1362.6,27500,1350.74
2016-11-14,1362.6,1362.6,1362.6,1362.6,0,1350.74
2016-11-15,1360.0,1360.0,1241.4,1320.35,54700,1308.86
2016-11-16,1358.9,1394.0,1327.0,1382.1,51700,1370.08
2016-11-17,1366.0,1380.0,1353.05,1361.5,14600,1355.54
2016-11-18,1342.0,1368.7,1326.85,1348.45,52900,1342.55
2016-11-21,1337.0,1342.4,1303.0,1307.45,44200,1301.73
2016-11-22,1317.5,1352.1,1305.0,1347.1,32700,1341.2
2016-11-23,1360.0,1379.0,1347.3,1374.35,20700,1368.33
2016-11-24,1352.2,1385.5,1352.2,1375.1,13800,1369.08
2016-11-25,1378.0,1388.9,1358.15,1360.35,43100,1354.39
2016-11-28,1360.35,1386.8,1346.15,1380.05,47700,1374.01
2016-11-29,1381.0,1420.3,1379.95,1400.35,37300,1394.22
2016-11-30,1419.9,1436.4,1379.25,1381.3,34800,1375.25
2016-12-01,1381.4,1408.2,1380.6,1391.3,14900,1385.21
2016-12-02,1380.0,1402.0,1378.0,1398.5,18800,1392.38
2016-12-05,1398.5,1409.85,1381.25,1404.4,11200,1398.25
2016-12-06,1404.45,1500.0,1388.05,1472.55,66000,1466.1
2016-12-07,1486.9,1496.0,1416.05,1425.2,38200,1418.96
2016-12-08,1432.0,1458.75,1416.15,1448.25,18600,1441.91
2016-12-09,1469.8,1469.8,1435.7,1447.8,19700,1441.46
2016-12-12,1434.0,1480.0,1434.0,1471.1,16100,1464.66
2016-12-13,1452.05,1475.0,1452.05,1473.15,13200,1466.7
2016-12-14,1475.0,1480.0,1422.6,1429.95,58600,1423.69
2016-12-15,1411.5,1440.0,1399.55,1404.05,15200,1397.9
2016-12-16,1434.9,1441.6,1383.55,1398.4,34100,1392.28
2016-12-19,1412.8,1512.7,1380.35,1393.7,18300,1387.6
2016-12-20,1387.55,1411.45,1360.1,1364.85,11300,1358.87
2016-12-21,1362.0,1386.0,1357.6,1366.7,14800,1360.72
2016-12-22,1355.05,1375.0,1350.0,1355.45,8600,1349.52
2016-12-23,1360.0,1378.0,1325.0,1340.6,40100,1334.73
2016-12-26,1350.0,1350.3,1279.2,1285.9,18600,1280.27
2016-12-27,1299.95,1328.0,1274.3,1296.1,30200,1290.43
2016-12-28,1320.0,1320.0,1281.05,1286.3,33500,1280.67
2016-12-29,1280.1,1319.8,1280.1,1310.25,11300,1304.51
2016-12-30,1305.05,1320.0,1288.0,1305.35,8800,1299.63
2017-01-02,1314.9,1330.0,1302.05,1321.4,7400,1315.61
2017-01-03,1321.35,1330.0,1312.0,1318.25,9100,1312.48
2017-01-04,1334.15,1334.15,1303.55,1314.25,13100,1308.5
2017-01-05,1318.0,1318.0,1300.95,1310.45,49400,1304.71
2017-01-06,1319.45,1321.3,1304.0,1305.85,13700,1300.13
2017-01-09,1310.0,1310.25,1295.0,1302.5,8900,1296.8
2017-01-10,1300.85,1368.7,1300.1,1357.8,48200,1351.86
2017-01-11,1355.0,1387.5,1350.1,1377.1,24900,1371.07
2017-01-12,1388.95,1388.95,1362.7,1377.0,16900,1370.97
2017-01-13,1366.05,1392.8,1350.0,1383.2,17200,1377.14
2017-01-16,1387.0,1409.8,1368.05,1403.8,19600,1397.65
2017-01-17,1401.0,1412.55,1387.0,1405.05,13200,1398.9
2017-01-18,1405.05,1415.0,1395.05,1413.6,28700,1407.41
2017-01-19,1407.75,1438.8,1400.05,1427.6,22300,1421.35
2017-01-20,1427.55,1427.95,1382.05,1388.15,16900,1382.07
2017-01-23,1386.0,1397.95,1364.0,1374.55,12800,1368.53
2017-01-24,1390.25,1447.0,1382.45,1429.05,31500,1422.79
2017-01-25,1429.05,1447.0,1421.3,1426.8,36400,1420.55
2017-01-26,1426.8,1426.8,1426.8,1426.8,0,1420.55
2017-01-27,1427.05,1459.0,1407.55,1424.0,36400,1417.77
2017-01-30,1425.0,1446.0,1405.0,1419.5,23800,1413.29
2017-01-31,1426.7,1426.7,1382.0,1390.75,17700,1384.66
2017-02-01,1398.45,1412.0,1388.15,1399.7,27800,1393.57
2017-02-02,1405.0,1417.95,1379.0,1382.9,19600,1376.85
2017-02-03,1399.9,1430.0,1392.05,1408.5,41700,1402.33
2017-02-06,1420.0,1440.0,1372.7,1382.75,39400,1376.7
2017-02-07,1395.0,1400.0,1377.95,1389.65,21300,1383.57
2017-02-08,1397.8,1408.85,1376.55,1380.7,7900,1374.66
2017-02-09,1397.15,1397.5,1364.85,1387.35,14100,1381.28
2017-02-10,1394.8,1400.0,1378.05,1386.65,26100,1380.58
2017-02-13,1389.8,1400.0,1357.2,1370.45,23700,1364.45
2017-02-14,1372.75,1378.1,1366.05,1372.6,18300,1372.6
2017-02-15,1379.0,1380.05,1352.05,1371.4,9700,1371.4
2017-02-16,1376.0,1380.0,1360.0,1369.75,15300,1369.75
2017-02-17,1366.0,1384.15,1355.0,1363.0,32000,1363.0
