Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,57.45,62.45,57.4,61.65,471300,61.65
2013-10-09,62.55,66.2,60.1,65.05,898900,65.05
2013-10-10,65.55,66.95,62.55,62.95,463900,62.95
2013-10-11,63.9,65.75,62.2,63.55,239700,63.55
2013-10-14,63.05,64.3,61.3,61.6,153500,61.6
2013-10-15,62.3,63.15,60.0,60.35,209000,60.35
2013-10-16,60.35,60.35,60.35,60.35,0,60.35
2013-10-17,60.8,62.3,59.15,60.15,123400,60.15
2013-10-18,59.95,64.8,59.55,64.1,321000,64.1
2013-10-21,66.0,70.5,64.65,68.2,2452100,68.2
2013-10-22,68.4,68.75,66.1,66.55,389400,66.55
2013-10-23,66.6,67.5,63.0,63.9,393300,63.9
2013-10-24,64.0,66.5,63.3,63.65,249700,63.65
2013-10-25,64.0,64.0,60.2,61.35,171900,61.35
2013-10-28,61.95,62.0,57.25,58.2,178200,58.2
2013-10-29,58.35,59.75,56.55,59.05,386800,59.05
2013-10-30,58.6,62.45,58.6,60.55,352100,60.55
2013-10-31,60.3,62.35,60.1,61.25,201600,61.25
2013-11-01,61.5,63.7,61.45,62.7,534800,62.7
2013-11-04,62.7,62.7,62.7,62.7,0,62.7
2013-11-05,61.7,64.3,60.3,62.7,335000,62.7
2013-11-06,63.3,63.7,59.6,60.3,424900,60.3
2013-11-07,61.15,65.9,60.45,62.0,871300,62.0
2013-11-08,62.35,63.8,59.8,62.3,410200,62.3
2013-11-11,62.3,62.3,60.05,60.25,127000,60.25
2013-11-12,60.5,62.9,59.85,60.15,246400,60.15
2013-11-13,59.85,62.7,59.25,62.15,388600,62.15
2013-11-14,64.25,65.6,61.6,62.4,644200,62.4
2013-11-15,62.4,62.4,62.4,62.4,0,62.4
2013-11-18,61.95,63.85,61.25,63.25,264100,63.25
2013-11-19,63.6,64.5,62.55,63.05,263700,63.05
2013-11-20,62.5,65.5,62.5,63.1,558200,63.1
2013-11-21,63.3,63.3,61.1,61.35,165600,61.35
2013-11-22,61.5,62.25,60.1,60.35,143600,60.35
2013-11-25,61.25,61.9,60.4,61.55,146500,61.55
2013-11-26,61.0,61.7,59.35,59.8,135900,59.8
2013-11-27,60.0,60.6,56.1,57.8,262200,57.8
2013-11-28,59.0,60.2,58.55,59.15,218400,59.15
2013-11-29,59.0,60.7,58.55,59.85,182900,59.85
2013-12-02,59.6,61.2,59.6,60.55,139400,60.55
2013-12-03,60.55,63.8,60.1,63.0,460300,63.0
2013-12-04,64.0,64.0,60.15,60.85,596600,60.85
2013-12-05,62.3,62.6,61.0,61.4,184700,61.4
2013-12-06,61.7,61.7,60.25,60.75,107600,60.75
2013-12-09,62.45,62.45,60.15,60.45,176700,60.45
2013-12-10,60.9,61.0,59.0,59.4,139400,59.4
2013-12-11,59.1,59.5,58.1,58.4,119300,58.4
2013-12-12,58.0,59.0,56.85,57.25,123200,57.25
2013-12-13,57.05,57.45,56.2,56.4,95200,56.4
2013-12-16,56.0,57.15,55.1,55.9,182300,55.9
2013-12-17,55.8,56.6,54.4,54.85,87100,54.85
2013-12-18,54.6,59.8,54.25,59.05,348100,59.05
2013-12-19,60.8,62.55,59.85,60.6,1330000,60.6
2013-12-20,60.5,60.9,59.0,60.2,602700,60.2
2013-12-23,60.8,62.25,59.05,59.9,671000,59.9
2013-12-24,60.05,62.0,59.05,59.4,581000,59.4
2013-12-25,59.4,59.4,59.4,59.4,0,59.4
2013-12-26,59.9,62.5,58.7,60.85,1264800,60.85
2013-12-27,61.5,61.8,60.15,60.55,397900,60.55
2013-12-30,61.35,61.6,59.55,59.75,267100,59.75
2013-12-31,59.6,61.2,59.1,59.45,311200,59.45
2014-01-01,59.55,71.0,59.55,69.8,5531300,69.8
2014-01-02,68.75,69.6,61.7,62.3,3202500,62.3
2014-01-03,61.5,63.3,59.75,62.0,1094900,62.0
2014-01-06,61.95,64.0,60.65,61.55,659900,61.55
2014-01-07,61.05,62.45,59.4,59.75,586800,59.75
2014-01-08,60.15,61.0,58.6,60.05,722100,60.05
2014-01-09,62.6,65.15,60.55,61.2,3269100,61.2
2014-01-10,61.6,63.35,59.9,60.25,987900,60.25
2014-01-13,60.1,61.65,59.6,60.15,382900,60.15
2014-01-14,60.2,60.6,58.7,59.0,376900,59.0
2014-01-15,58.75,60.15,58.75,59.3,322700,59.3
2014-01-16,59.75,59.95,58.55,58.8,334400,58.8
2014-01-17,58.9,59.4,56.55,56.9,375100,56.9
2014-01-20,56.0,58.9,56.0,57.95,387300,57.95
2014-01-21,58.6,59.6,57.2,58.1,353800,58.1
2014-01-22,57.95,58.6,56.6,57.4,203200,57.4
2014-01-23,57.25,60.35,56.8,59.3,716700,59.3
2014-01-24,60.1,60.45,56.9,57.15,1199300,57.15
2014-01-27,56.6,56.6,53.95,54.25,490500,54.25
2014-01-28,54.3,55.6,53.2,54.2,593400,54.2
2014-01-29,54.9,55.5,54.0,54.25,183800,54.25
2014-01-30,53.75,53.85,52.2,53.0,178000,53.0
2014-01-31,53.1,54.0,52.2,52.95,262100,52.95
2014-02-03,52.25,52.85,50.5,50.75,286900,50.75
2014-02-04,50.25,51.0,49.05,50.5,300000,50.5
2014-02-05,50.4,51.7,50.0,50.95,402400,50.95
2014-02-06,50.9,51.65,50.35,50.85,318300,50.85
2014-02-07,50.9,52.95,50.9,51.55,331400,51.55
2014-02-10,51.5,51.9,51.0,51.4,146100,51.4
2014-02-11,51.0,51.7,50.55,50.75,400500,50.75
2014-02-12,50.85,53.75,50.5,50.85,542100,50.85
2014-02-13,50.6,51.1,48.0,48.25,257900,48.25
2014-02-14,48.3,48.9,47.75,48.3,177800,48.3
2014-02-17,48.55,49.3,48.1,48.45,114600,48.45
2014-02-18,48.35,49.6,48.1,49.2,126700,49.2
2014-02-19,49.2,51.1,48.0,50.5,361900,50.5
2014-02-20,50.65,50.65,48.9,49.2,203900,49.2
2014-02-21,49.85,50.25,49.05,49.8,156500,49.8
2014-02-24,49.3,50.0,49.0,49.2,145800,49.2
2014-02-25,49.25,49.85,48.3,48.75,83100,48.75
2014-02-26,48.85,49.15,47.7,48.5,159900,48.5
2014-02-27,48.5,48.5,48.5,48.5,0,48.5
2014-02-28,48.75,49.5,48.3,48.85,168500,48.85
2014-03-03,48.4,51.2,48.1,49.7,513300,49.7
2014-03-04,49.5,51.5,49.4,51.0,455500,51.0
2014-03-05,51.05,53.1,51.0,52.7,428100,52.7
2014-03-06,52.75,55.9,52.2,54.6,789100,54.6
2014-03-07,54.6,57.5,53.15,57.0,842200,57.0
2014-03-10,57.9,58.35,56.5,57.65,1014400,57.65
2014-03-11,57.8,61.0,56.75,59.6,1144000,59.6
2014-03-12,59.0,59.5,57.55,57.95,270800,57.95
2014-03-13,58.1,58.55,53.5,56.4,263100,56.4
2014-03-14,55.8,56.4,54.9,55.55,133400,55.55
2014-03-17,55.55,55.55,55.55,55.55,0,55.55
2014-03-18,54.5,56.7,54.5,55.1,179700,55.1
2014-03-19,56.7,56.7,54.0,54.55,152900,54.55
2014-03-20,54.1,59.05,54.1,56.65,420800,56.65
2014-03-21,56.7,57.9,55.4,56.95,168000,56.95
2014-03-24,57.45,58.0,55.3,55.8,82500,55.8
2014-03-25,55.4,56.3,54.0,54.2,215600,54.2
2014-03-26,54.25,55.6,53.2,53.85,254000,53.85
2014-03-27,53.5,55.2,53.5,54.4,195500,54.4
2014-03-28,55.0,56.9,54.95,56.65,315000,56.65
2014-03-31,57.05,61.95,56.5,60.45,539000,60.45
2014-04-01,60.6,61.35,57.95,59.45,437000,59.45
2014-04-02,59.5,60.9,59.0,59.85,408100,59.85
2014-04-03,60.0,62.4,58.3,60.8,616700,60.8
2014-04-04,60.2,63.75,60.2,62.5,780800,62.5
2014-04-07,62.85,65.4,61.8,64.85,933100,64.85
2014-04-08,64.85,64.85,64.85,64.85,0,64.85
2014-04-09,66.1,69.5,66.1,67.7,1572200,67.7
2014-04-10,68.25,71.4,65.15,68.1,1583100,68.1
2014-04-11,67.5,74.65,66.5,70.75,2012500,70.75
2014-04-14,70.75,70.75,70.75,70.75,0,70.75
2014-04-15,71.6,71.9,66.1,69.35,550300,69.35
2014-04-16,69.0,69.9,65.2,65.65,327700,65.65
2014-04-17,65.55,74.8,65.5,73.15,2475800,73.15
2014-04-18,73.15,73.15,73.15,73.15,0,73.15
2014-04-21,73.55,75.85,72.5,72.95,604200,72.95
2014-04-22,73.15,74.0,70.5,71.0,272800,71.0
2014-04-23,70.15,73.2,69.9,72.55,457800,72.55
2014-04-24,72.55,72.55,72.55,72.55,0,72.55
2014-04-25,72.1,79.4,71.65,74.6,1692700,74.6
2014-04-28,73.1,73.25,70.3,70.9,749300,70.9
2014-04-29,71.1,74.2,67.65,72.4,643900,72.4
2014-04-30,73.15,73.45,67.65,69.2,340500,69.2
2014-05-01,69.2,69.2,69.2,69.2,0,69.2
2014-05-02,69.5,70.4,67.0,68.3,323200,68.3
2014-05-05,67.5,68.75,64.3,64.75,330200,64.75
2014-05-06,65.35,65.8,63.3,63.75,192300,63.75
2014-05-07,63.3,64.45,61.0,61.4,240600,61.4
2014-05-08,62.0,62.35,58.5,58.8,302800,58.8
2014-05-09,58.2,63.1,58.0,62.4,387500,62.4
2014-05-12,62.4,63.4,59.2,59.9,693700,59.9
2014-05-13,60.9,63.2,60.75,61.1,678900,61.1
2014-05-14,61.65,65.25,60.6,63.55,962000,63.55
2014-05-15,64.0,64.65,60.9,61.3,349300,61.3
2014-05-16,62.8,65.5,61.0,62.75,798200,62.75
2014-05-19,63.4,69.4,62.5,68.2,1366500,68.2
2014-05-20,69.45,81.8,68.5,81.8,2173500,81.8
2014-05-21,83.3,86.4,76.5,81.45,2426000,81.45
2014-05-22,82.7,89.4,82.35,84.95,1420600,84.95
2014-05-23,85.8,89.95,85.0,87.35,995700,87.35
2014-05-26,90.25,94.95,73.1,78.25,1816100,78.25
2014-05-27,79.5,82.9,75.3,81.15,1079900,81.15
2014-05-28,83.0,83.25,79.3,80.05,489900,80.05
2014-05-29,80.95,80.95,76.3,77.1,384900,77.1
2014-05-30,78.1,81.5,77.15,79.0,502800,79.0
2014-06-02,79.2,82.7,79.0,81.8,520000,81.8
2014-06-03,82.1,87.9,80.05,86.4,1460700,86.4
2014-06-04,87.7,91.0,87.4,88.8,1317600,88.8
2014-06-05,89.6,90.1,86.35,87.4,602300,87.4
2014-06-06,88.5,91.0,86.8,87.45,943000,87.45
2014-06-09,88.3,104.9,88.3,100.3,4619500,100.3
2014-06-10,101.95,102.9,93.55,97.35,1915500,97.35
2014-06-11,98.3,102.9,94.05,97.9,1982600,97.9
2014-06-12,98.0,98.6,93.45,94.65,654900,94.65
2014-06-13,94.9,96.4,85.5,86.75,909100,86.75
2014-06-16,86.0,104.1,84.1,101.95,4896300,101.95
2014-06-17,103.0,106.7,100.2,102.05,2341500,102.05
2014-06-18,102.45,106.45,100.0,102.75,1997000,102.75
2014-06-19,103.8,116.25,103.0,107.5,3193500,107.5
2014-06-20,107.65,109.3,100.5,101.5,882800,101.5
2014-06-23,102.3,108.8,102.3,106.05,1213500,106.05
2014-06-24,106.5,112.0,105.3,110.35,1630200,110.35
2014-06-25,110.85,111.35,107.6,110.4,1147000,110.4
2014-06-26,109.5,110.8,102.2,103.15,1001100,103.15
2014-06-27,104.3,106.3,101.45,103.15,654800,103.15
2014-06-30,105.0,107.0,98.3,105.65,287900,105.65
2014-07-01,109.8,109.8,100.4,100.4,268600,100.4
2014-07-02,100.45,102.85,95.4,99.55,405300,99.55
2014-07-03,100.9,101.0,97.6,98.9,222200,98.9
2014-07-04,99.5,99.7,95.0,97.55,163200,97.55
2014-07-07,97.55,100.0,95.0,95.95,148800,95.95
2014-07-08,95.1,96.3,91.2,91.25,160900,91.25
2014-07-09,90.0,90.3,86.7,87.9,141400,87.9
2014-07-10,85.2,92.25,85.2,92.25,98400,92.25
2014-07-11,96.0,96.85,87.65,87.65,258500,87.65
2014-07-14,85.0,86.5,83.3,83.3,223700,83.3
2014-07-15,83.0,87.0,80.7,82.85,186100,82.85
2014-07-16,85.7,86.95,84.2,86.8,179700,86.8
2014-07-17,89.45,89.45,85.1,85.75,69600,85.75
2014-07-18,86.0,87.0,82.3,84.95,81700,84.95
2014-07-21,84.95,88.0,84.0,86.1,37400,86.1
2014-07-22,84.55,90.4,84.55,90.4,264000,90.4
2014-07-23,91.75,91.8,85.9,85.9,188900,85.9
2014-07-24,83.3,87.0,81.65,84.3,135100,84.3
2014-07-25,84.0,84.9,80.1,84.0,79300,84.0
2014-07-28,85.0,85.0,80.0,81.35,35200,81.35
2014-07-29,81.35,81.35,81.35,81.35,0,81.35
2014-07-30,80.25,82.5,79.05,81.6,222700,81.6
2014-07-31,83.45,83.45,77.55,81.25,28600,81.25
2014-08-01,80.95,82.3,78.5,79.05,49800,79.05
2014-08-04,79.1,82.0,79.1,81.35,33500,81.35
2014-08-05,82.9,84.5,80.5,83.3,125400,83.3
2014-08-06,84.5,85.4,80.8,81.3,210100,81.3
2014-08-07,81.45,82.9,79.2,79.75,108800,79.75
2014-08-08,78.9,78.9,76.15,77.3,122800,77.3
2014-08-11,78.55,81.15,76.5,77.15,98200,77.15
2014-08-12,77.05,77.95,75.3,77.1,97100,77.1
2014-08-13,76.3,76.7,73.25,73.25,89100,73.25
2014-08-14,73.25,75.0,69.6,72.65,201200,72.65
2014-08-15,72.65,72.65,72.65,72.65,0,72.65
2014-08-18,72.15,74.9,72.15,73.55,82900,73.55
2014-08-19,74.1,77.2,74.0,77.2,1040700,77.2
2014-08-20,77.7,81.05,76.0,81.05,318300,81.05
2014-08-21,83.05,83.45,77.0,77.45,265100,77.45
2014-08-22,76.7,77.95,74.3,75.15,170600,75.15
2014-08-25,74.55,76.6,73.0,74.4,230100,74.4
2014-08-26,73.0,76.75,73.0,75.75,114200,75.75
2014-08-27,78.0,78.0,76.3,77.35,92500,77.35
2014-08-28,77.65,80.9,77.5,80.35,875900,80.35
2014-08-29,80.35,80.35,80.35,80.35,0,80.35
2014-09-01,80.5,84.35,80.25,84.35,407500,84.35
2014-09-02,84.75,87.0,82.0,82.4,267700,82.4
2014-09-03,83.65,84.5,80.1,82.15,199900,82.15
2014-09-04,80.75,81.8,78.05,78.05,80000,78.05
2014-09-05,75.45,79.75,73.05,74.9,530800,74.9
2014-09-08,75.95,79.05,75.95,76.6,90800,76.6
2014-09-09,77.55,77.7,75.1,75.5,58800,75.5
2014-09-10,75.45,77.05,74.45,74.7,203100,74.7
2014-09-11,77.0,78.3,75.3,75.85,320700,75.85
2014-09-12,76.1,76.4,74.4,75.05,92500,75.05
2014-09-15,75.45,78.8,74.05,75.05,330100,75.05
2014-09-16,75.7,77.0,71.05,71.95,201200,71.95
2014-09-17,72.85,73.85,70.05,71.9,115800,71.9
2014-09-18,72.25,79.0,71.4,75.7,446100,75.7
2014-09-19,76.0,77.0,74.05,74.75,210100,74.75
2014-09-22,73.6,80.75,73.6,76.95,595500,76.95
2014-09-23,77.55,78.4,72.8,73.35,197500,73.35
2014-09-24,73.95,73.95,69.0,70.35,138800,70.35
2014-09-25,70.8,71.6,63.35,66.8,244000,66.8
2014-09-26,65.05,68.9,65.0,68.0,408600,68.0
2014-09-29,68.5,69.5,67.05,68.15,106200,68.15
2014-09-30,68.2,68.75,65.9,67.8,169900,67.8
2014-10-01,67.1,68.5,65.2,65.7,284500,65.7
2014-10-02,65.7,65.7,65.7,65.7,0,65.7
2014-10-03,65.7,65.7,65.7,65.7,0,65.7
2014-10-06,65.7,65.7,65.7,65.7,0,65.7
2014-10-07,65.9,67.0,62.6,63.7,190400,63.7
2014-10-08,63.75,66.35,62.55,62.9,211700,62.9
2014-10-09,64.05,68.7,62.55,67.9,761400,67.9
2014-10-10,68.1,68.1,60.2,63.2,1211400,63.2
2014-10-13,62.05,64.85,62.05,62.4,350300,62.4
2014-10-14,62.5,63.1,60.5,61.15,163200,61.15
2014-10-15,61.15,61.15,61.15,61.15,0,61.15
2014-10-16,61.0,63.35,59.8,60.15,344700,60.15
2014-10-17,62.0,62.5,59.1,60.95,223100,60.95
2014-10-20,62.0,62.9,59.85,60.1,161100,60.1
2014-10-21,60.1,61.15,60.1,60.35,89500,60.35
2014-10-22,61.1,61.7,59.1,60.45,204500,60.45
2014-10-23,60.45,60.45,60.45,60.45,0,60.45
2014-10-24,60.45,60.45,60.45,60.45,0,60.45
2014-10-27,61.9,62.7,60.1,60.45,112400,60.45
2014-10-28,60.2,61.0,59.3,59.85,91400,59.85
2014-10-29,61.0,63.9,60.2,62.55,306700,62.55
2014-10-30,63.15,64.95,63.1,64.05,356500,64.05
2014-10-31,64.5,68.35,63.1,67.85,1259400,67.85
2014-11-03,68.5,72.6,64.0,70.75,544200,70.75
2014-11-04,70.75,70.75,70.75,70.75,0,70.75
2014-11-05,71.5,73.75,69.55,70.05,260100,70.05
2014-11-06,70.05,70.05,70.05,70.05,0,70.05
2014-11-07,70.85,71.5,67.35,68.6,151900,68.6
2014-11-10,68.6,69.9,67.3,67.7,137200,67.7
2014-11-11,69.0,70.8,67.0,69.55,203400,69.55
2014-11-12,70.2,70.75,68.4,69.05,105700,69.05
2014-11-13,69.7,70.7,68.2,68.85,152700,68.85
2014-11-14,68.85,76.9,68.7,73.65,1330300,73.65
2014-11-17,73.55,75.9,71.2,74.2,547500,74.2
2014-11-18,74.0,74.45,72.0,72.8,156900,72.8
2014-11-19,73.7,75.0,68.05,68.75,502600,68.75
2014-11-20,68.25,69.15,66.5,67.35,180300,67.35
2014-11-21,67.4,69.0,67.05,67.3,112600,67.3
2014-11-24,68.1,68.15,64.25,65.0,394600,65.0
2014-11-25,64.7,65.85,60.5,62.6,219500,62.6
2014-11-26,61.5,65.8,61.5,64.6,197200,64.6
2014-11-27,64.0,65.6,63.95,64.5,339800,64.5
2014-11-28,64.75,66.25,63.6,64.4,106800,64.4
2014-12-01,64.5,66.65,64.5,66.05,247900,66.05
2014-12-02,66.9,66.9,63.8,65.65,196200,65.65
2014-12-03,65.0,67.85,65.0,67.05,200900,67.05
2014-12-04,66.4,68.8,65.15,66.95,163700,66.95
2014-12-05,67.1,67.95,65.3,66.0,159400,66.0
2014-12-08,66.1,67.95,65.95,66.95,170500,66.95
2014-12-09,66.3,67.0,63.05,63.55,74100,63.55
2014-12-10,63.0,66.45,62.95,65.8,134200,65.8
2014-12-11,66.1,66.1,63.8,64.1,68600,64.1
2014-12-12,64.1,64.85,61.45,61.8,66400,61.8
2014-12-15,62.25,62.25,59.5,60.2,101200,60.2
2014-12-16,60.2,60.55,57.0,57.7,239400,57.7
2014-12-17,59.45,59.45,50.65,56.45,369500,56.45
2014-12-18,57.2,61.65,57.2,58.75,147600,58.75
2014-12-19,59.2,60.95,55.15,55.7,256600,55.7
2014-12-22,56.0,57.6,55.55,55.9,182700,55.9
2014-12-23,55.3,56.65,53.8,54.3,133900,54.3
2014-12-24,54.3,57.1,53.7,54.1,248600,54.1
2014-12-25,54.1,54.1,54.1,54.1,0,54.1
2014-12-26,54.6,61.75,54.5,58.95,1177900,58.95
2014-12-29,59.4,60.3,57.55,58.15,197400,58.15
2014-12-30,58.9,60.4,57.4,58.3,133100,58.3
2014-12-31,59.95,69.95,58.05,69.95,3697500,69.95
2015-01-01,76.5,82.0,74.35,76.7,5967800,76.7
2015-01-02,74.85,78.2,73.7,77.4,1456700,77.4
2015-01-05,77.95,81.0,75.3,76.0,626700,76.0
2015-01-06,75.0,75.05,68.8,69.4,678600,69.4
2015-01-07,70.0,72.5,67.75,68.75,365400,68.75
2015-01-08,71.8,71.8,68.8,69.25,211300,69.25
2015-01-09,71.1,72.0,68.0,68.4,306100,68.4
2015-01-12,68.95,68.95,66.55,66.95,148400,66.95
2015-01-13,66.65,67.7,64.1,65.15,175400,65.15
2015-01-14,64.8,67.7,64.5,64.95,232100,64.95
2015-01-15,67.0,71.4,66.1,67.65,1417100,67.65
2015-01-16,67.3,70.55,66.1,67.2,871200,67.2
2015-01-19,66.85,68.9,65.8,66.35,215400,66.35
2015-01-20,66.5,67.9,66.3,67.1,216800,67.1
2015-01-21,67.0,73.8,66.95,72.15,1943000,72.15
2015-01-22,73.5,79.35,73.0,79.35,4190900,79.35
2015-01-23,83.3,87.25,80.8,83.7,3720400,83.7
2015-01-26,83.7,83.7,83.7,83.7,0,83.7
2015-01-27,84.0,88.0,81.65,83.3,1007100,83.3
2015-01-28,84.55,86.1,78.5,79.55,664800,79.55
2015-01-29,79.1,85.95,78.4,84.9,1349000,84.9
2015-01-30,85.85,93.35,85.8,90.95,2868400,90.95
2015-02-02,91.0,95.8,89.25,93.4,1344500,93.4
2015-02-03,95.3,97.4,89.0,89.45,1386300,89.45
2015-02-04,90.15,98.35,87.6,94.8,2115100,94.8
2015-02-05,95.35,95.35,90.1,90.1,734200,90.1
2015-02-06,89.1,94.3,86.6,90.9,888500,90.9
2015-02-09,90.95,92.5,86.4,86.6,366900,86.6
2015-02-10,84.05,87.9,82.3,83.6,530800,83.6
2015-02-11,84.0,85.75,82.05,85.05,309900,85.05
2015-02-12,86.2,87.55,84.45,86.35,364900,86.35
2015-02-13,86.05,87.5,83.4,84.1,274400,84.1
2015-02-16,87.9,88.3,86.4,87.7,2241100,87.7
2015-02-17,87.7,87.7,87.7,87.7,0,87.7
2015-02-18,89.8,90.65,85.0,85.45,874000,85.45
2015-02-19,86.0,86.65,84.35,85.85,262700,85.85
2015-02-20,86.1,88.4,84.85,85.6,413600,85.6
2015-02-23,86.45,86.95,81.5,81.9,410400,81.9
2015-02-24,82.0,84.9,81.0,83.65,345900,83.65
2015-02-25,83.65,84.85,81.6,82.4,260700,82.4
2015-02-26,82.0,83.0,78.55,79.55,265600,79.55
2015-02-27,80.1,82.7,80.1,81.7,576100,81.7
2015-03-02,82.8,82.8,79.5,79.9,376800,79.9
2015-03-03,80.65,80.65,75.95,76.5,549100,76.5
2015-03-04,78.1,80.0,72.7,74.05,1306400,74.05
2015-03-05,74.0,74.0,70.5,70.9,651300,70.9
2015-03-06,70.9,70.9,70.9,70.9,0,70.9
2015-03-09,71.0,74.45,70.05,71.05,384100,71.05
2015-03-10,71.8,72.9,70.05,70.65,198400,70.65
2015-03-11,71.7,72.5,69.15,70.45,239800,70.45
2015-03-12,71.1,72.7,70.55,71.65,228500,71.65
2015-03-13,72.7,72.9,68.55,69.05,222800,69.05
2015-03-16,69.75,69.8,66.4,67.35,383400,67.35
2015-03-17,68.0,70.4,66.6,68.85,305400,68.85
2015-03-18,70.25,72.0,68.2,70.05,477000,70.05
2015-03-19,71.2,72.25,67.75,68.6,323600,68.6
2015-03-20,69.2,70.0,65.0,65.65,237100,65.65
2015-03-23,66.0,67.1,62.9,63.4,184400,63.4
2015-03-24,63.5,66.0,63.1,63.7,205400,63.7
2015-03-25,65.1,66.5,64.5,65.0,490000,65.0
2015-03-26,64.5,65.35,63.0,64.15,145900,64.15
2015-03-27,64.3,65.65,63.8,64.6,305800,64.6
2015-03-30,66.0,66.9,64.6,66.0,339500,66.0
2015-03-31,66.5,67.4,65.25,66.8,267900,66.8
2015-04-01,67.0,67.15,65.8,66.3,212200,66.3
2015-04-02,66.3,66.3,66.3,66.3,0,66.3
2015-04-03,66.3,66.3,66.3,66.3,0,66.3
2015-04-06,66.35,72.9,66.35,72.9,1036100,72.9
2015-04-07,73.9,74.4,69.4,70.25,1124800,70.25
2015-04-08,70.7,76.0,70.1,71.0,1207700,71.0
2015-04-09,71.85,73.45,68.1,72.1,759200,72.1
2015-04-10,73.3,73.5,70.5,71.25,1407300,71.25
2015-04-13,71.85,73.5,70.9,71.25,651100,71.25
2015-04-14,71.25,71.25,71.25,71.25,0,71.25
2015-04-15,72.5,74.2,71.5,72.45,1250500,72.45
2015-04-16,73.1,73.1,68.7,69.7,467900,69.7
2015-04-17,70.0,70.65,67.6,68.0,473700,68.0
2015-04-20,68.5,68.8,63.5,64.0,478500,64.0
2015-04-21,64.45,70.0,62.65,65.65,1049200,65.65
2015-04-22,67.4,69.25,64.2,65.3,781500,65.3
2015-04-23,66.15,68.6,65.25,67.7,804200,67.7
2015-04-24,67.45,68.4,63.05,63.4,867500,63.4
2015-04-27,63.5,64.0,59.3,59.7,417600,59.7
2015-04-28,59.8,61.4,58.4,60.55,297000,60.55
2015-04-29,61.1,63.0,60.3,61.5,236500,61.5
2015-04-30,61.5,64.75,60.9,63.75,429300,63.75
2015-05-01,63.75,63.75,63.75,63.75,0,63.75
2015-05-04,64.7,66.55,64.0,66.15,446000,66.15
2015-05-05,65.8,69.95,64.55,67.1,1155300,67.1
2015-05-06,66.2,68.45,63.5,65.15,468100,65.15
2015-05-07,64.95,65.7,62.05,63.25,257500,63.25
2015-05-08,64.25,67.15,64.25,65.65,281300,65.65
2015-05-11,66.3,67.4,65.1,66.1,111900,66.1
2015-05-12,65.55,66.1,62.5,63.0,110700,63.0
2015-05-13,63.5,67.55,63.15,67.25,343500,67.25
2015-05-14,66.35,67.6,66.35,66.7,180100,66.7
2015-05-15,67.3,67.75,64.95,65.35,191000,65.35
2015-05-18,66.05,66.65,65.1,66.1,376700,66.1
2015-05-19,66.3,69.35,66.0,68.8,275100,68.8
2015-05-20,69.1,70.4,67.5,69.55,354200,69.55
2015-05-21,70.0,70.0,68.2,69.5,236500,69.5
2015-05-22,69.95,70.7,68.5,69.55,315000,69.55
2015-05-25,69.55,70.55,68.5,69.75,197700,69.75
2015-05-26,70.1,70.4,69.0,69.95,111200,69.95
2015-05-27,66.0,66.9,61.8,66.1,556800,66.1
2015-05-28,65.55,66.85,64.7,66.15,182200,66.15
2015-05-29,67.35,69.3,66.35,67.45,130900,67.45
2015-06-01,67.3,69.4,66.15,67.0,76500,67.0
2015-06-02,67.2,68.5,64.9,67.15,135300,67.15
2015-06-03,66.35,67.1,55.6,62.65,388900,62.65
2015-06-04,63.15,65.35,60.6,62.65,234000,62.65
2015-06-05,62.9,66.0,60.95,63.55,184500,63.55
2015-06-08,63.0,64.25,61.6,61.75,100800,61.75
2015-06-09,61.4,63.0,61.0,62.1,80400,62.1
2015-06-10,67.1,67.1,63.2,63.8,576900,63.8
2015-06-11,64.15,64.45,60.25,60.95,93400,60.95
2015-06-12,60.3,61.9,58.4,59.85,170500,59.85
2015-06-15,59.9,61.35,58.5,60.1,76400,60.1
2015-06-16,60.5,61.0,58.5,60.35,84200,60.35
2015-06-17,60.9,62.75,59.5,61.2,138100,61.2
2015-06-18,60.45,62.2,60.4,60.9,86500,60.9
2015-06-19,65.9,66.9,64.1,64.95,1168900,64.95
2015-06-22,65.05,67.9,63.15,66.4,610800,66.4
2015-06-23,66.75,66.8,64.1,64.55,224800,64.55
2015-06-24,64.95,65.5,62.65,63.1,130700,63.1
2015-06-25,63.35,64.5,60.05,62.7,153200,62.7
2015-06-26,62.8,65.5,61.1,63.1,334000,63.1
2015-06-29,59.65,61.2,58.5,59.05,407800,59.05
2015-06-30,59.8,61.6,59.0,59.45,313700,59.45
2015-07-01,60.0,63.9,59.6,63.2,373000,63.2
2015-07-02,63.05,68.0,63.0,65.7,1163800,65.7
2015-07-03,66.3,68.9,64.6,65.15,502900,65.15
2015-07-06,63.2,66.25,62.7,64.75,205300,64.75
2015-07-07,65.0,67.1,64.0,64.5,307400,64.5
2015-07-08,64.2,65.3,63.2,63.9,149500,63.9
2015-07-09,64.9,65.6,62.8,63.4,146100,63.4
2015-07-10,64.85,64.85,62.95,63.2,104400,63.2
2015-07-13,63.5,64.35,63.05,63.55,109600,63.55
2015-07-14,63.55,64.8,62.4,62.7,197100,62.7
2015-07-15,63.2,64.7,63.2,63.9,203900,63.9
2015-07-16,64.35,65.4,63.7,64.35,362500,64.35
2015-07-17,64.75,65.5,64.0,64.1,242000,64.1
