Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,291.0,295.0,284.0,289.95,775100,275.09
2006-05-31,284.0,288.0,276.0,282.8,378300,268.31
2006-06-01,289.95,305.0,273.1,299.6,3750700,284.25
2006-06-02,305.0,305.0,282.25,288.4,334600,273.62
2006-06-05,291.0,302.0,289.0,293.6,122900,278.56
2006-06-06,289.75,295.95,280.25,293.35,1138400,278.32
2006-06-07,285.1,295.95,275.2,282.25,122500,267.79
2006-06-08,278.0,279.8,244.0,259.5,394300,246.2
2006-06-09,251.0,295.0,251.0,287.7,86700,272.96
2006-06-12,286.0,307.0,272.0,292.3,266300,277.32
2006-06-13,280.0,298.95,271.1,275.15,292700,261.05
2006-06-14,280.0,287.85,271.0,285.6,470700,270.97
2006-06-15,285.0,306.0,281.25,301.85,424700,286.38
2006-06-16,304.0,312.0,296.1,302.8,187600,287.29
2006-06-19,305.0,306.0,286.0,303.2,21300,287.66
2006-06-20,301.1,302.5,293.3,299.6,111900,284.25
2006-06-21,302.0,302.0,294.0,299.75,209600,284.39
2006-06-22,319.95,319.95,295.0,296.1,89300,280.93
2006-06-23,296.0,304.0,295.0,299.95,57600,284.58
2006-06-26,299.7,299.7,288.05,289.85,40200,275.0
2006-06-27,291.6,295.0,283.1,285.0,47100,270.4
2006-06-28,278.1,287.0,277.3,281.15,9800,266.74
2006-06-29,289.0,305.0,279.0,285.6,72000,270.97
2006-06-30,292.0,296.0,287.15,295.85,80100,280.69
2006-07-03,299.05,299.1,288.0,292.25,11300,277.28
2006-07-04,290.35,296.85,290.35,295.0,60400,279.88
2006-07-05,292.5,295.5,291.25,293.3,12100,278.27
2006-07-06,287.0,296.45,286.0,290.8,79700,275.9
2006-07-07,292.8,299.0,287.05,288.2,12400,273.43
2006-07-10,290.0,290.0,283.5,284.65,11600,270.07
2006-07-11,284.0,284.8,280.1,282.95,41600,268.45
2006-07-12,278.45,278.45,273.1,274.95,96100,260.86
2006-07-13,275.65,279.95,274.1,276.6,34400,262.43
2006-07-14,274.6,278.8,270.0,276.95,8100,262.76
2006-07-17,276.0,281.0,276.0,276.1,120300,261.95
2006-07-18,273.0,275.5,270.25,271.95,231900,258.02
2006-07-19,275.05,277.0,265.0,266.05,8200,252.42
2006-07-20,278.45,278.45,260.4,261.75,113500,248.34
2006-07-21,260.0,268.0,257.0,259.75,84500,246.44
2006-07-24,260.2,267.0,243.1,263.05,19900,249.57
2006-07-25,267.9,275.0,261.0,264.1,48700,250.57
2006-07-26,266.0,267.9,262.1,267.0,101200,253.32
2006-07-27,264.0,270.0,264.0,265.15,587800,251.56
2006-07-28,273.85,275.0,265.55,268.1,75900,254.36
2006-07-31,269.0,275.5,267.1,271.35,21700,257.45
2006-08-01,273.8,273.8,266.1,268.75,3300,254.98
2006-08-02,274.9,276.0,267.0,268.15,5800,254.41
2006-08-03,268.0,281.5,268.0,280.25,36400,265.89
2006-08-04,300.0,300.0,290.0,292.5,143800,277.51
2006-08-07,293.0,295.0,284.0,293.55,114300,278.51
2006-08-08,292.7,293.0,283.0,284.4,39000,269.83
2006-08-09,283.1,289.6,283.0,283.8,33700,269.26
2006-08-10,317.85,317.85,281.0,284.4,160700,269.83
2006-08-11,287.0,290.0,282.0,288.05,230800,273.29
2006-08-14,288.2,295.0,288.2,291.75,82400,276.8
2006-08-15,291.75,291.75,291.75,291.75,0,276.8
2006-08-16,298.0,298.0,285.1,289.85,56500,275.0
2006-08-17,291.0,296.0,289.0,290.15,24000,275.28
2006-08-18,291.05,294.0,290.05,292.75,43900,277.75
2006-08-21,291.0,294.0,275.1,291.5,17500,276.56
2006-08-22,296.0,296.0,290.0,290.35,13800,275.47
2006-08-23,290.05,294.0,289.1,292.45,22200,277.47
2006-08-24,288.2,294.0,288.2,291.2,20000,276.28
2006-08-25,293.9,294.0,290.65,292.5,125500,277.51
2006-08-28,294.0,296.0,291.05,295.1,205500,279.98
2006-08-29,296.0,296.0,292.0,293.05,56400,278.03
2006-08-30,295.0,299.8,292.05,297.05,151200,281.83
2006-08-31,300.0,304.5,290.1,292.2,37200,277.23
2006-09-01,295.8,302.0,292.1,300.45,38700,285.06
2006-09-04,304.85,305.0,294.0,297.5,86000,282.26
2006-09-05,303.0,314.0,302.0,311.95,207300,295.97
2006-09-06,314.0,317.95,305.65,309.8,69500,293.93
2006-09-07,347.0,347.0,301.0,322.2,218900,305.69
2006-09-08,323.9,328.4,315.0,322.55,423800,306.02
2006-09-11,322.0,341.0,320.0,324.95,261400,308.3
2006-09-12,325.0,333.0,325.0,327.95,159000,311.15
2006-09-13,332.0,336.85,328.1,332.1,138000,315.08
2006-09-14,332.5,342.95,332.25,339.35,163700,321.96
2006-09-15,345.7,348.0,336.0,341.25,180400,323.77
2006-09-18,341.75,345.0,335.0,338.9,50500,321.54
2006-09-19,339.0,339.0,323.0,327.85,41400,311.05
2006-09-20,327.0,334.7,308.1,331.15,19400,314.18
2006-09-21,339.45,339.5,325.0,325.5,138700,308.82
2006-09-22,328.8,328.8,313.85,317.75,120700,301.47
2006-09-25,321.0,325.75,315.0,317.75,43500,301.47
2006-09-26,318.95,323.6,310.0,315.65,81700,299.48
2006-09-27,318.8,332.8,315.0,327.75,252700,310.96
2006-09-28,330.0,337.0,328.0,334.1,192900,316.98
2006-09-29,335.0,335.0,326.1,330.1,114000,313.19
2006-10-02,330.1,330.1,330.1,330.1,0,313.19
2006-10-03,334.0,335.9,317.2,321.4,78300,304.93
2006-10-04,322.75,327.7,310.85,315.0,111600,298.86
2006-10-05,320.7,330.0,318.05,328.2,233000,311.38
2006-10-06,329.0,329.0,315.65,317.1,133400,300.85
2006-10-09,319.95,323.4,312.0,317.1,192400,300.85
2006-10-10,320.0,325.0,320.0,324.4,95500,307.78
2006-10-11,325.0,327.5,312.5,316.25,72400,300.05
2006-10-12,322.0,322.0,312.5,315.0,140400,298.86
2006-10-13,317.5,319.8,309.0,313.95,103500,297.86
2006-10-16,315.0,319.95,314.0,317.5,87800,301.23
2006-10-17,315.3,317.0,311.15,314.25,115500,298.15
2006-10-18,315.75,315.75,312.1,313.85,18300,297.77
2006-10-19,315.0,315.0,305.0,305.95,63500,290.27
2006-10-20,309.95,320.0,306.3,314.65,88400,298.53
2006-10-23,317.0,317.0,308.2,312.7,36800,296.68
2006-10-24,312.7,312.7,312.7,312.7,0,296.68
2006-10-25,312.7,312.7,312.7,312.7,0,296.68
2006-10-26,307.05,345.0,307.0,313.65,116200,297.58
2006-10-27,317.8,318.9,311.05,314.3,151400,298.2
2006-10-30,312.95,314.0,305.0,307.15,69300,291.41
2006-10-31,309.9,318.5,308.0,311.6,152800,295.63
2006-11-01,318.0,329.95,315.0,322.3,199400,305.79
2006-11-02,325.0,329.4,320.5,323.2,261800,306.64
2006-11-03,324.9,329.0,323.0,328.4,214300,311.57
2006-11-06,328.65,332.0,326.25,329.0,451700,312.14
2006-11-07,332.5,332.9,327.0,327.6,118800,310.81
2006-11-08,328.0,329.65,312.1,316.65,76400,300.43
2006-11-09,317.0,332.0,317.0,330.05,112800,313.14
2006-11-10,333.0,346.7,330.1,344.05,246800,326.42
2006-11-13,357.0,357.0,333.55,339.65,58900,322.25
2006-11-14,341.7,348.0,338.1,343.05,45900,325.47
2006-11-15,346.0,346.0,336.0,341.05,44100,323.58
2006-11-16,343.9,345.0,331.0,335.1,82000,317.93
2006-11-17,333.0,333.95,321.2,327.7,72900,310.91
2006-11-20,324.0,324.0,312.35,317.2,51500,300.95
2006-11-21,322.85,329.9,318.35,319.95,51700,303.56
2006-11-22,323.0,335.0,321.1,330.5,234900,313.57
2006-11-23,325.1,339.0,325.1,334.95,48400,317.79
2006-11-24,337.9,347.0,334.95,345.25,107800,327.56
2006-11-27,349.0,357.0,340.0,342.7,75200,325.14
2006-11-28,339.0,348.0,335.0,343.8,51600,326.18
2006-11-29,343.8,355.5,343.8,353.3,61400,335.2
2006-11-30,357.0,359.0,350.0,354.5,64100,336.34
2006-12-01,356.75,371.0,354.5,367.8,107300,348.95
2006-12-04,368.9,374.95,361.0,367.25,153000,348.43
2006-12-05,370.05,375.0,359.0,364.75,252400,346.06
2006-12-06,365.0,365.0,348.1,352.65,131700,334.58
2006-12-07,352.45,352.45,340.5,345.45,136500,327.75
2006-12-08,351.9,362.0,342.0,351.9,86800,333.87
2006-12-11,350.0,368.95,333.0,349.7,50500,331.78
2006-12-12,336.1,348.95,332.0,340.15,75700,322.72
2006-12-13,336.0,345.0,330.1,344.3,170100,326.66
2006-12-14,345.0,345.0,335.85,338.6,130500,321.25
2006-12-15,340.0,345.0,333.0,336.6,91200,319.35
2006-12-18,337.0,341.9,331.4,337.2,46000,319.92
2006-12-19,334.15,339.9,328.1,329.1,7600,312.24
2006-12-20,334.9,340.0,321.0,325.05,46600,310.28
2006-12-21,327.0,344.0,327.0,340.95,34800,325.46
2006-12-22,342.0,347.9,335.5,344.75,19500,329.09
2006-12-25,344.75,344.75,344.75,344.75,0,329.09
2006-12-26,343.0,369.75,342.75,361.0,100500,344.6
2006-12-27,367.0,369.0,351.0,359.2,85500,342.88
2006-12-28,345.25,359.95,345.25,357.2,19700,340.97
2006-12-29,355.0,362.0,353.05,357.95,162200,341.69
2007-01-01,357.95,357.95,357.95,357.95,0,341.69
2007-01-02,367.0,367.0,358.0,361.3,43500,344.88
2007-01-03,358.2,362.95,350.0,355.95,55300,339.78
2007-01-04,357.95,358.0,345.0,347.55,72900,331.76
2007-01-05,353.8,358.0,346.7,350.1,97300,334.19
2007-01-08,349.95,358.0,341.55,348.8,18400,332.95
2007-01-09,350.0,358.0,343.0,346.65,58500,330.9
2007-01-10,339.0,356.0,337.5,349.65,62300,333.76
2007-01-11,342.1,355.95,342.1,345.85,73400,330.14
2007-01-12,349.0,359.0,348.1,351.2,119900,335.24
2007-01-15,359.9,359.9,342.0,345.25,157600,329.56
2007-01-16,351.0,351.0,341.1,344.55,133400,328.89
2007-01-17,348.0,350.0,345.55,347.55,65600,331.76
2007-01-18,351.5,351.5,340.15,341.7,28400,326.17
2007-01-19,348.0,348.0,340.6,341.95,7000,326.41
2007-01-22,342.0,349.0,335.0,337.3,94500,321.97
2007-01-23,337.0,348.9,335.75,342.85,42300,327.27
2007-01-24,350.0,350.0,340.25,343.6,83600,327.99
2007-01-25,343.75,348.0,338.0,338.55,37400,323.17
2007-01-26,338.55,338.55,338.55,338.55,0,323.17
2007-01-29,340.1,350.0,340.0,348.45,180600,332.62
2007-01-30,348.45,348.45,348.45,348.45,0,332.62
2007-01-31,355.9,364.0,348.2,360.65,486700,344.26
2007-02-01,364.4,368.0,354.2,355.8,163200,339.63
2007-02-02,357.0,364.0,353.0,363.5,216100,346.98
2007-02-05,369.0,394.0,361.2,377.25,218500,360.11
2007-02-06,378.4,424.7,378.4,408.1,781800,389.56
2007-02-07,411.0,434.4,397.2,405.2,807800,386.79
2007-02-08,404.0,412.0,392.1,395.95,240300,377.96
2007-02-09,395.0,406.1,384.1,389.1,379100,371.42
2007-02-12,384.0,396.0,370.35,388.6,322900,370.94
2007-02-13,386.0,395.05,375.65,381.65,62400,364.31
2007-02-14,381.0,392.0,356.2,384.7,183900,367.22
2007-02-15,385.0,403.0,384.7,399.8,273800,381.63
2007-02-16,399.8,399.8,399.8,399.8,0,381.63
2007-02-19,403.7,414.0,400.0,405.75,509400,387.31
2007-02-20,404.8,404.8,390.05,398.45,238600,380.35
2007-02-21,372.55,401.15,372.55,390.45,87000,372.71
2007-02-22,392.8,400.5,373.1,385.5,284400,367.98
2007-02-23,386.95,399.0,375.95,387.4,155100,369.8
2007-02-26,390.0,392.25,375.15,384.5,154900,367.03
2007-02-27,385.0,387.85,382.0,385.35,151300,367.84
2007-02-28,366.0,375.5,360.0,372.95,134300,356.0
2007-03-01,370.05,380.0,363.0,376.25,94100,359.15
2007-03-02,389.0,389.0,365.15,370.25,69700,353.43
2007-03-05,344.8,354.7,331.2,346.9,658700,331.14
2007-03-06,365.0,366.0,348.1,355.4,79000,339.25
2007-03-07,367.0,367.9,350.0,351.6,57500,335.62
2007-03-08,350.05,363.0,342.0,359.0,442900,342.69
2007-03-09,364.55,364.55,348.0,354.5,47800,338.39
2007-03-12,351.5,363.0,351.5,360.35,49000,343.98
2007-03-13,380.0,380.0,357.0,361.35,103900,344.93
2007-03-14,359.9,359.9,345.2,347.4,170100,331.62
2007-03-15,351.4,358.0,349.05,353.45,62600,337.39
2007-03-16,369.4,369.4,345.0,350.15,97500,334.24
2007-03-19,358.8,361.0,345.6,359.25,30400,342.93
2007-03-20,364.0,365.7,360.65,364.65,94700,348.08
2007-03-21,368.5,378.0,361.15,371.65,283300,354.76
2007-03-22,379.0,384.8,371.5,374.15,114500,357.15
2007-03-23,375.0,384.95,370.0,374.95,157500,357.91
2007-03-26,375.05,379.95,372.05,376.5,134000,359.39
2007-03-27,376.5,376.5,376.5,376.5,0,359.39
2007-03-28,370.0,378.8,346.4,367.2,476400,350.52
2007-03-29,367.5,373.9,363.0,368.75,530100,352.0
2007-03-30,375.0,375.0,362.0,368.1,322000,351.37
2007-04-02,364.1,366.0,352.25,356.8,63600,340.59
2007-04-03,368.0,368.0,350.05,357.5,45500,341.26
2007-04-04,364.95,364.95,353.45,356.25,48300,340.06
2007-04-05,357.0,363.95,354.25,359.75,109000,343.4
2007-04-06,359.75,359.75,359.75,359.75,0,343.4
2007-04-09,360.0,365.0,359.0,363.05,125600,346.55
2007-04-10,360.0,377.0,360.0,364.4,195400,347.84
2007-04-11,368.65,380.0,362.5,368.95,171900,352.19
2007-04-12,369.0,371.0,365.0,368.7,39000,351.95
2007-04-13,369.8,381.0,367.0,378.1,91400,360.92
2007-04-16,380.2,382.0,370.0,370.55,65300,353.71
2007-04-17,372.5,378.0,370.7,376.1,42000,359.01
2007-04-18,385.0,392.0,383.1,388.9,230000,371.23
2007-04-19,388.0,402.9,376.9,378.9,209300,361.68
2007-04-20,385.0,387.0,365.25,376.2,117400,359.11
2007-04-23,379.85,381.0,368.0,372.9,196700,355.96
2007-04-24,368.3,379.9,368.3,373.8,315400,356.82
2007-04-25,378.0,386.55,372.5,382.9,184200,365.5
2007-04-26,385.0,387.0,378.5,384.85,470700,367.36
2007-04-27,390.95,396.0,380.1,382.45,99600,365.07
2007-04-30,380.0,393.0,376.5,386.85,103700,369.27
2007-05-02,386.85,386.85,386.85,386.85,0,369.27
2007-05-03,391.0,398.0,380.2,391.65,453000,373.85
2007-05-04,394.0,397.75,386.2,391.05,132500,373.28
2007-05-07,389.0,394.5,383.0,386.45,90400,368.89
2007-05-08,385.0,390.0,383.1,387.0,188100,369.42
2007-05-09,385.0,386.5,381.35,385.0,84800,367.51
2007-05-10,384.7,395.5,370.0,385.55,182400,368.03
2007-05-11,382.0,389.5,376.5,385.65,618600,368.13
2007-05-14,390.0,391.8,385.0,385.65,91000,368.13
2007-05-15,383.1,388.0,383.1,385.05,85200,367.55
2007-05-16,386.0,404.0,385.0,400.3,291300,382.11
2007-05-17,405.0,413.0,390.0,393.45,467500,375.57
2007-05-18,393.35,404.25,393.35,397.25,177900,379.2
2007-05-21,403.0,409.9,397.0,405.7,147400,387.27
2007-05-22,413.8,414.0,396.15,404.1,591200,385.74
2007-05-23,400.0,406.8,400.0,401.6,92200,383.35
2007-05-24,402.0,405.0,400.0,400.15,58200,381.97
2007-05-25,390.55,400.0,390.55,396.3,17200,378.29
2007-05-28,404.25,410.5,394.15,404.5,48600,386.12
2007-05-29,410.0,410.0,403.0,404.35,73300,385.98
2007-05-30,401.0,406.9,398.0,403.95,61500,385.6
2007-05-31,407.0,412.9,403.5,404.65,217400,386.26
2007-06-01,419.0,419.0,409.0,411.35,177100,392.66
2007-06-04,419.0,429.0,412.0,413.9,275000,395.09
2007-06-05,417.7,422.0,413.15,416.4,294300,397.48
2007-06-06,422.0,424.75,406.65,414.65,160000,395.81
2007-06-07,413.0,428.0,410.0,421.2,199000,402.06
2007-06-08,415.0,424.8,415.0,421.9,41400,402.73
2007-06-11,422.0,438.0,416.1,422.8,138000,403.59
2007-06-12,424.95,431.8,418.1,422.95,255000,403.73
2007-06-13,424.0,424.0,408.6,410.05,370400,391.42
2007-06-14,414.9,427.0,414.9,422.0,115700,402.83
2007-06-15,424.9,424.9,416.0,417.7,42700,398.72
2007-06-18,421.5,421.5,405.2,408.4,119000,389.84
2007-06-19,410.0,411.75,405.0,408.65,75500,390.08
2007-06-20,408.0,417.85,408.0,414.35,151400,395.52
2007-06-21,415.0,425.0,411.1,421.25,110400,402.11
2007-06-22,419.0,424.9,410.05,412.6,154100,393.85
2007-06-25,412.0,415.0,400.2,412.95,57300,394.19
2007-06-26,412.0,412.0,406.1,407.65,68700,389.13
2007-06-27,406.35,418.95,406.35,415.9,102800,397.0
2007-06-28,424.0,424.0,407.0,410.3,607300,391.66
2007-06-29,413.0,415.0,406.0,408.35,98700,389.8
2007-07-02,407.0,411.0,404.0,405.65,121500,387.22
2007-07-03,428.0,428.0,406.0,412.95,19700,394.19
2007-07-04,416.5,425.0,409.0,421.05,116300,401.92
2007-07-05,422.0,424.0,411.0,414.75,91300,395.91
2007-07-06,417.9,419.95,412.0,414.55,41800,395.71
2007-07-09,417.15,420.0,412.55,415.8,420100,396.91
2007-07-10,418.8,422.0,405.55,409.9,145500,391.28
2007-07-11,412.0,412.0,403.0,409.55,164100,390.94
2007-07-12,408.0,414.9,408.0,410.15,173500,391.51
2007-07-13,413.0,415.9,407.25,410.2,199000,391.56
2007-07-16,407.6,409.9,403.1,407.75,118600,389.22
2007-07-17,411.05,411.7,403.7,405.65,35300,387.22
2007-07-18,405.5,416.0,402.1,404.2,326900,385.83
2007-07-19,407.25,408.0,404.05,406.5,192700,388.03
2007-07-20,407.0,415.0,407.0,411.95,128900,393.23
2007-07-23,412.0,420.0,408.2,412.2,124400,393.47
2007-07-24,413.95,415.95,407.0,407.75,72400,389.22
2007-07-25,414.95,414.95,386.2,392.65,232500,374.81
2007-07-26,396.95,402.3,377.0,389.8,956400,372.09
2007-07-27,377.1,393.85,375.1,384.35,28500,366.89
2007-07-30,377.2,386.0,376.1,377.5,19000,360.35
2007-07-31,395.0,395.0,375.15,379.1,232700,361.87
2007-08-01,353.1,377.0,353.1,373.0,314700,356.05
2007-08-02,373.0,392.8,370.0,380.3,172800,363.02
2007-08-03,381.0,385.0,373.1,375.05,375500,358.01
2007-08-06,371.0,382.0,363.0,370.05,347600,353.24
2007-08-07,381.0,381.0,372.05,375.15,70500,358.1
2007-08-08,380.0,384.95,376.3,383.65,38500,366.22
2007-08-09,389.0,394.0,375.0,375.1,198400,358.06
2007-08-10,368.0,378.0,361.1,375.05,367700,358.01
2007-08-13,376.0,378.0,365.0,367.25,139400,350.56
2007-08-14,367.95,367.95,361.0,364.75,94200,348.18
2007-08-15,367.0,367.0,367.0,367.0,0,350.32
2007-08-16,360.0,360.0,345.5,349.8,373000,333.91
2007-08-17,357.0,357.0,335.0,341.1,257800,325.6
2007-08-20,345.5,359.3,345.15,350.1,381100,334.19
2007-08-21,346.55,350.0,338.0,340.0,121100,324.55
2007-08-22,345.0,347.8,337.35,340.1,174700,324.65
2007-08-23,346.5,349.0,335.0,342.75,61000,327.18
2007-08-24,343.25,347.9,338.0,339.9,227000,324.46
2007-08-27,346.7,346.7,334.5,341.45,140900,325.94
2007-08-28,335.2,344.0,335.2,342.75,43000,327.18
2007-08-29,344.95,354.0,338.1,347.65,69100,331.85
2007-08-30,359.8,374.4,349.0,362.75,649100,346.27
2007-08-31,366.0,373.0,362.0,371.4,85300,354.52
2007-09-03,381.9,381.9,363.2,364.75,19100,348.18
2007-09-04,358.55,370.0,357.05,359.55,44100,343.21
2007-09-05,359.5,365.0,358.1,360.8,61100,344.41
2007-09-06,374.0,374.0,357.1,361.7,2193000,345.27
2007-09-07,365.0,377.4,363.1,375.2,125500,358.15
2007-09-10,370.0,388.0,366.0,369.6,89900,352.81
2007-09-11,371.0,375.9,363.0,364.7,83600,348.13
2007-09-12,365.3,368.95,358.15,359.5,80500,343.17
2007-09-13,363.8,363.8,351.0,352.15,41400,336.15
2007-09-14,361.95,361.95,353.15,356.6,30800,340.4
2007-09-17,356.1,360.0,353.05,356.1,100700,339.92
2007-09-18,354.15,357.9,352.0,354.8,54700,338.68
2007-09-19,356.0,360.0,345.2,347.85,666900,332.04
2007-09-20,354.9,354.9,338.1,340.3,110800,324.84
2007-09-21,345.85,347.8,338.85,340.0,28500,324.55
2007-09-24,340.2,347.0,337.0,344.35,307500,328.7
2007-09-25,348.0,356.0,342.15,351.85,129100,335.86
2007-09-26,353.0,359.0,353.0,357.4,169200,341.16
2007-09-27,360.0,368.8,355.05,361.05,179800,344.65
2007-09-28,360.7,364.0,356.0,361.35,99700,344.93
2007-10-01,361.35,378.8,357.15,376.85,393800,359.73
2007-10-02,377.2,377.2,377.2,377.2,0,360.06
2007-10-03,378.0,378.0,365.0,370.85,87000,354.0
2007-10-04,375.0,377.75,363.0,370.7,19500,353.86
2007-10-05,373.0,380.95,367.1,371.95,66300,355.05
2007-10-08,371.15,374.0,360.0,364.8,68800,348.22
2007-10-09,351.1,376.5,351.1,371.0,84200,354.14
2007-10-10,380.0,385.0,369.9,374.75,48200,357.72
2007-10-11,380.0,384.9,371.2,380.3,12800,363.02
2007-10-12,375.6,385.0,375.6,376.45,10200,359.35
2007-10-15,373.2,394.0,373.2,388.65,82900,370.99
2007-10-16,405.0,405.0,376.0,396.4,418600,378.39
2007-10-17,367.0,413.0,360.0,402.6,92000,384.31
2007-10-18,409.95,409.95,392.0,400.3,240500,382.11
2007-10-19,387.0,405.0,387.0,399.95,28600,381.78
2007-10-22,395.0,413.0,394.0,403.25,54300,384.93
2007-10-23,403.5,421.8,403.5,419.55,55800,400.49
2007-10-24,420.0,430.0,413.15,418.85,56500,399.82
2007-10-25,415.0,475.25,412.0,461.95,503200,440.96
2007-10-26,460.0,475.0,448.0,471.0,55200,449.6
2007-10-29,478.0,508.0,468.4,500.55,707200,477.81
2007-10-30,505.0,513.95,497.15,510.85,168900,487.64
2007-10-31,517.0,524.75,501.05,510.3,58900,487.11
2007-11-01,511.0,511.0,468.1,479.95,65800,458.14
2007-11-02,450.05,482.0,450.05,476.15,254700,454.52
2007-11-05,499.0,499.0,468.05,469.15,60100,447.83
2007-11-06,469.0,525.45,421.0,450.85,202500,430.36
2007-11-07,466.95,486.0,445.0,467.0,253300,445.78
2007-11-08,488.8,498.8,434.0,436.9,111300,417.05
2007-11-09,440.0,447.85,433.05,439.8,4700,419.82
2007-11-12,430.0,436.0,418.0,421.8,271000,402.63
2007-11-13,430.0,448.7,427.0,439.55,133000,419.58
2007-11-14,450.0,463.0,445.0,448.8,17600,428.41
2007-11-15,459.85,459.85,445.75,450.05,152700,429.6
2007-11-16,454.0,455.0,443.0,449.95,161200,429.51
2007-11-19,450.0,450.0,442.1,446.1,19600,425.83
2007-11-20,449.8,449.8,431.3,437.95,16800,418.05
2007-11-21,459.0,459.0,420.0,424.95,73900,405.64
2007-11-22,454.0,454.0,416.0,418.4,103900,399.39
2007-11-23,430.0,431.75,420.15,430.1,99400,410.56
2007-11-26,433.95,439.5,433.95,437.4,225400,417.53
2007-11-27,431.2,441.95,426.1,437.8,685200,417.91
2007-11-28,422.5,439.8,422.5,433.75,60300,414.04
2007-11-29,440.0,445.0,420.0,433.85,94800,414.14
2007-11-30,461.0,461.0,431.0,449.55,78600,429.12
2007-12-03,459.0,459.0,449.0,452.95,207200,432.37
2007-12-04,459.0,473.0,456.0,460.95,84700,440.01
2007-12-05,461.0,475.0,446.0,463.9,94100,442.82
2007-12-06,460.0,472.5,457.0,459.55,122900,438.67
2007-12-07,468.0,468.9,439.0,441.1,528900,421.06
2007-12-10,445.0,457.9,437.5,443.1,186200,422.97
2007-12-11,449.0,464.0,440.0,446.9,53100,426.59
2007-12-12,448.2,468.0,435.0,460.2,36000,439.29
2007-12-13,460.2,495.0,460.2,485.4,201300,463.35
2007-12-14,493.6,494.9,477.0,485.35,234800,463.3
2007-12-17,492.0,492.5,459.0,465.25,62200,444.11
2007-12-18,452.4,477.0,452.4,460.0,218600,439.1
2007-12-19,460.35,477.9,428.0,453.0,268700,432.42
2007-12-20,442.5,458.95,436.0,449.65,63400,432.08
2007-12-21,450.15,450.15,450.15,450.15,0,432.56
2007-12-24,450.0,460.0,442.35,444.95,232200,427.56
2007-12-25,443.5,443.5,443.5,443.5,0,426.17
2007-12-26,446.1,459.9,440.1,442.15,236400,424.87
2007-12-27,459.0,469.0,425.1,428.55,402000,411.81
2007-12-28,426.0,436.5,415.0,425.05,459400,408.44
2007-12-31,439.9,448.8,420.0,425.7,229300,409.07
2008-01-01,427.0,440.0,422.0,431.55,97100,414.69
2008-01-02,438.7,449.5,427.1,433.25,178200,416.32
2008-01-03,433.25,460.0,432.0,441.65,351300,424.39
2008-01-04,418.55,452.1,418.55,445.75,100800,428.33
2008-01-07,442.0,445.0,435.2,437.05,70900,419.97
2008-01-08,442.05,444.0,417.6,420.1,125800,403.69
2008-01-09,429.9,429.9,410.0,412.65,165400,396.53
2008-01-10,418.7,419.0,404.0,406.75,105300,390.86
2008-01-11,425.0,425.0,402.1,420.35,76700,403.93
2008-01-14,411.05,419.0,403.0,405.0,285600,389.18
2008-01-15,408.0,410.6,384.0,400.05,339300,384.42
2008-01-16,398.0,405.0,389.0,392.6,98400,377.26
2008-01-17,398.0,398.0,389.0,391.15,56200,375.87
2008-01-18,390.0,390.0,378.0,378.0,335300,363.23
2008-01-21,380.0,383.0,333.1,364.9,98300,350.64
2008-01-22,328.0,360.0,295.0,341.15,576300,327.82
2008-01-23,355.0,367.6,340.0,348.6,50200,334.98
2008-01-24,364.9,364.9,305.05,331.7,327700,318.74
2008-01-25,333.1,344.95,321.0,330.0,246500,317.11
2008-01-28,330.0,335.0,326.0,329.3,48300,316.43
2008-01-29,332.0,338.0,324.0,329.95,291300,317.06
2008-01-30,331.0,339.0,326.0,336.0,50900,322.87
2008-01-31,338.4,354.9,321.1,328.45,300600,315.62
2008-02-01,323.05,329.95,320.0,322.85,82600,310.24
2008-02-04,339.95,361.6,326.1,334.65,17900,321.57
2008-02-05,339.0,344.0,331.25,339.2,6100,325.95
2008-02-06,338.85,338.85,300.0,330.0,22200,317.11
2008-02-07,330.0,341.0,329.4,331.5,9000,318.55
2008-02-08,330.0,330.0,315.0,317.6,236100,305.19
2008-02-11,312.05,320.0,301.05,306.75,133200,294.76
2008-02-12,305.0,309.0,282.2,303.35,156700,291.5
2008-02-13,305.0,311.0,293.55,303.85,340200,291.98
2008-02-14,271.5,335.0,271.5,314.45,119400,302.16
2008-02-15,321.0,325.0,301.0,314.85,499300,302.55
2008-02-18,321.05,327.45,286.2,296.85,839900,285.25
2008-02-19,307.0,319.0,303.0,316.25,271200,303.89
2008-02-20,305.0,313.9,300.45,305.55,201900,293.61
2008-02-21,307.1,325.0,304.0,305.95,141900,294.0
2008-02-22,304.1,314.5,302.0,305.45,240400,293.52
2008-02-25,305.0,314.0,298.0,309.95,28400,297.84
2008-02-26,311.0,311.0,305.0,305.7,78200,293.76
2008-02-27,313.0,313.0,297.1,304.15,120800,292.27
2008-02-28,309.0,330.0,298.0,299.85,678600,288.13
2008-02-29,303.0,312.4,297.2,307.65,62100,295.63
2008-03-03,302.0,302.0,296.1,297.5,50200,285.88
2008-03-04,300.0,300.0,281.0,285.45,74100,274.3
2008-03-05,286.5,287.0,277.0,282.15,16400,271.13
2008-03-06,281.25,281.25,281.25,281.25,0,270.26
2008-03-07,273.5,282.0,271.95,278.8,34800,267.91
2008-03-10,272.0,275.35,262.0,266.75,72000,256.33
2008-03-11,266.75,290.9,256.55,281.0,690900,270.02
2008-03-12,293.5,293.95,272.0,281.0,53700,270.02
