Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,42.0,47.5,41.5,46.55,1308800,35.2
2008-12-30,45.3,49.25,45.2,48.45,1380200,36.63
2008-12-31,49.0,53.0,48.05,50.9,3093000,38.48
2009-01-01,52.0,57.45,51.1,56.8,3457900,42.95
2009-01-02,57.1,69.2,54.8,67.9,10980800,51.34
2009-01-05,69.0,71.7,63.9,67.05,8049400,50.69
2009-01-06,67.05,69.35,62.55,65.55,3142900,49.56
2009-01-07,66.0,67.0,51.55,54.15,3061600,40.94
2009-01-08,54.15,54.15,54.15,54.15,0,40.94
2009-01-09,53.0,55.4,42.8,48.05,4872900,36.33
2009-01-12,45.0,48.25,43.15,45.5,2199900,34.4
2009-01-13,45.6,51.8,44.5,45.85,5039800,34.67
2009-01-14,46.95,50.0,46.5,48.6,2331500,36.75
2009-01-15,47.1,48.0,43.0,46.4,1958300,35.08
2009-01-16,47.0,49.6,44.75,45.7,2625200,34.55
2009-01-19,46.0,47.9,45.8,46.75,1458500,35.35
2009-01-20,46.0,46.7,43.5,44.35,1577900,33.53
2009-01-21,43.5,46.9,42.0,44.55,7515200,33.68
2009-01-22,44.0,46.0,42.0,42.55,1942200,32.17
2009-01-23,41.15,43.5,40.75,41.45,2720100,31.34
2009-01-27,41.7,43.6,41.7,42.15,2285300,31.87
2009-01-28,42.8,44.0,42.0,43.2,2096500,32.66
2009-01-29,44.0,44.0,41.25,42.4,2550400,34.28
2009-01-30,42.0,46.2,41.4,45.35,3774700,36.66
2009-02-02,45.75,46.9,41.3,42.2,1635100,34.12
2009-02-03,42.6,43.65,41.0,41.6,1150600,33.63
2009-02-04,42.55,44.15,41.8,42.6,1562300,34.44
2009-02-05,44.0,44.0,41.8,42.7,793200,34.52
2009-02-06,43.0,44.5,42.75,43.6,1013300,35.25
2009-02-09,43.9,47.8,42.1,47.0,2193400,38.0
2009-02-10,47.5,48.8,44.55,45.65,1874300,36.91
2009-02-11,44.9,48.7,43.6,48.25,2029600,39.01
2009-02-12,47.05,50.9,47.05,49.1,2216600,39.7
2009-02-13,49.3,52.45,49.3,51.7,2087700,41.8
2009-02-16,52.3,54.4,49.3,49.8,3086100,40.26
2009-02-17,48.0,51.9,47.6,49.05,3554100,39.66
2009-02-18,49.0,52.7,48.0,51.05,1992100,41.27
2009-02-19,51.0,53.8,50.55,53.2,1905600,43.01
2009-02-20,50.75,56.3,50.75,53.4,3132800,43.17
2009-02-24,55.75,55.75,48.7,50.0,1645600,40.42
2009-02-25,51.0,52.5,50.2,50.45,636000,40.79
2009-02-26,50.05,52.85,49.55,52.15,1131200,42.16
2009-02-27,51.95,51.95,48.65,49.7,756600,40.18
2009-03-02,49.4,49.4,47.05,47.75,678500,38.6
2009-03-03,46.95,48.0,43.1,43.9,1149500,35.49
2009-03-04,44.0,45.3,42.65,43.8,798700,35.41
2009-03-05,44.5,44.8,40.7,41.65,882700,33.67
2009-03-06,41.5,42.5,40.2,40.95,732400,33.11
2009-03-09,40.4,41.75,40.4,41.1,363200,33.23
2009-03-12,41.75,42.5,40.55,41.05,460900,33.19
2009-03-13,41.8,45.2,41.5,44.6,1117000,36.06
2009-03-16,45.4,47.65,45.0,47.2,859000,38.16
2009-03-17,47.25,50.65,46.35,49.05,1240400,39.66
2009-03-18,50.0,54.0,49.35,50.85,1679400,41.11
2009-03-19,51.5,52.25,49.4,51.25,766300,41.43
2009-03-20,50.0,52.8,49.6,51.85,824300,41.92
2009-03-23,52.3,61.75,51.25,60.3,4761400,48.75
2009-03-24,61.0,63.25,56.1,57.35,3450600,46.37
2009-03-25,57.0,62.6,55.3,61.55,1820900,49.76
2009-03-26,62.5,65.75,58.6,60.2,2895600,48.67
2009-03-27,61.0,64.45,59.8,60.8,1805500,49.16
2009-03-30,58.05,62.45,53.15,54.5,1099200,44.06
2009-03-31,55.1,60.5,54.6,58.65,2216800,47.42
2009-04-01,59.65,63.45,56.6,62.35,2805900,50.41
2009-04-02,64.0,68.0,62.7,65.4,3827300,52.87
2009-04-06,66.95,69.1,60.05,64.5,2354500,52.15
2009-04-07,65.05,65.05,65.05,65.05,0,52.59
2009-04-08,61.0,83.9,60.0,72.3,7602300,58.45
2009-04-09,74.5,80.5,69.0,72.65,8000400,58.74
2009-04-10,72.1,72.1,72.1,72.1,0,58.29
2009-04-13,74.6,81.8,73.5,77.4,4905400,62.58
2009-04-14,78.0,78.0,78.0,78.0,0,63.06
2009-04-15,76.0,88.5,75.1,85.3,5416200,68.96
2009-04-16,87.0,87.9,70.1,72.5,5652800,58.61
2009-04-17,73.0,79.0,71.05,74.05,4023400,59.87
2009-04-20,75.1,78.8,72.05,74.05,2272300,59.87
2009-04-21,71.5,77.5,71.1,73.95,2619300,59.79
2009-04-22,74.9,77.95,70.75,72.25,2335200,58.41
2009-04-23,74.0,76.1,68.9,75.25,2465900,60.84
2009-04-24,73.15,82.3,73.15,78.55,5260400,63.51
2009-04-27,76.4,82.65,76.0,79.8,3820800,64.52
2009-04-28,80.65,81.9,72.35,75.7,3963200,61.2
2009-04-29,77.6,77.8,70.55,76.35,4705100,61.73
2009-04-30,75.85,75.85,75.85,75.85,0,61.32
2009-05-01,75.85,75.85,75.85,75.85,0,61.32
2009-05-04,79.0,85.8,79.0,82.5,4330600,66.7
2009-05-05,83.0,85.1,79.15,83.05,2569500,67.14
2009-05-06,83.4,91.9,80.1,82.0,5628800,66.3
2009-05-07,84.0,89.0,83.0,87.5,2295100,70.74
2009-05-08,87.6,90.5,82.65,88.65,3379300,71.67
2009-05-11,90.3,91.6,83.05,86.1,2963700,69.61
2009-05-12,84.35,91.35,82.1,89.35,4061600,72.24
2009-05-13,90.0,93.15,84.0,85.45,4456100,69.08
2009-05-14,84.0,94.4,80.05,91.1,5245900,73.65
2009-05-15,92.5,96.0,91.0,94.25,5489500,76.2
2009-05-18,110.0,120.0,110.0,116.65,4700,94.31
2009-05-19,128.0,160.0,112.2,142.35,9537600,115.09
2009-05-20,141.1,157.8,137.0,154.65,4351700,125.03
2009-05-21,156.8,166.4,140.6,143.7,4820500,116.18
2009-05-22,144.1,146.8,134.15,137.75,6819500,111.37
2009-05-25,138.0,141.4,134.0,135.95,2922300,109.91
2009-05-26,136.9,140.5,127.5,129.3,2329300,104.54
2009-05-27,131.0,146.7,131.0,145.2,4791300,117.39
2009-05-28,147.0,148.0,137.1,141.15,3914500,114.12
2009-05-29,144.7,154.9,141.65,151.55,4781500,122.52
2009-06-01,157.0,160.0,153.5,157.85,4468900,127.62
2009-06-02,158.9,160.0,146.5,154.4,3019900,124.83
2009-06-03,156.9,168.4,152.1,157.0,6390000,126.93
2009-06-04,153.1,161.3,152.0,158.9,2768400,128.47
2009-06-05,162.0,173.5,158.25,163.7,6701100,132.35
2009-06-08,165.0,165.8,143.2,146.5,2417700,118.44
2009-06-09,145.9,156.0,141.15,153.0,2248800,123.7
2009-06-10,155.9,158.8,146.4,149.1,2189200,120.54
2009-06-11,150.1,150.7,140.15,143.25,2694200,115.81
2009-06-12,145.1,148.5,135.15,136.95,2675700,110.72
2009-06-15,134.0,135.2,120.7,123.45,3460400,99.81
2009-06-16,124.0,132.0,119.0,129.45,4665700,104.66
2009-06-17,129.0,133.8,115.5,118.15,4038800,95.52
2009-06-18,119.0,124.4,109.25,117.8,4804300,95.24
2009-06-19,120.1,123.7,112.55,120.0,4908900,97.02
2009-06-22,123.4,125.7,115.0,116.1,4593600,93.86
2009-06-23,113.7,123.1,109.45,121.3,5778400,98.07
2009-06-24,115.2,127.1,115.0,124.9,5391200,100.98
2009-06-25,123.25,128.45,121.0,122.3,4812000,98.88
2009-06-26,124.1,125.8,121.05,124.8,2713900,100.9
2009-06-29,126.8,134.6,124.3,130.95,3469600,105.87
2009-06-30,133.0,134.2,119.35,121.85,3690000,98.51
2009-07-01,123.0,133.9,119.1,132.05,5103000,106.76
2009-07-02,133.5,134.0,125.4,127.85,2130100,103.36
2009-07-03,121.0,132.9,121.0,130.95,2781100,105.87
2009-07-06,131.5,137.0,116.1,118.65,5606400,95.93
2009-07-07,119.9,123.75,117.25,122.45,2248200,99.0
2009-07-08,120.95,120.95,113.0,115.25,2542800,93.18
2009-07-09,115.25,119.35,113.5,115.85,1330700,93.66
2009-07-10,118.1,121.45,110.2,114.0,1767600,92.17
2009-07-13,109.7,114.7,107.5,113.5,1948300,91.76
2009-07-14,117.1,126.15,116.6,124.3,2208800,100.49
2009-07-15,126.0,133.9,126.0,131.25,2605700,106.11
2009-07-16,135.5,138.9,131.0,134.85,4484300,109.02
2009-07-17,136.0,140.8,129.1,132.05,8179600,106.76
2009-07-20,131.0,135.5,126.6,134.35,4495100,108.62
2009-07-21,135.4,136.5,126.25,128.5,3218900,103.89
2009-07-22,130.0,132.2,124.15,125.55,3899400,101.5
2009-07-23,128.0,129.75,126.0,127.2,3388200,102.84
2009-07-24,128.5,129.7,120.85,122.45,5060600,99.0
2009-07-27,124.9,130.35,120.75,129.2,5495200,104.46
2009-07-28,130.5,136.75,129.6,133.8,5664100,108.17
2009-07-29,134.9,135.0,122.35,130.4,30550700,105.43
2009-07-30,130.4,132.4,125.95,131.3,4889800,106.15
2009-07-31,135.0,142.6,133.6,136.65,14015700,110.48
2009-08-03,138.0,145.6,135.65,144.4,10496400,116.74
2009-08-04,145.6,147.3,138.65,140.8,8457400,113.83
2009-08-05,142.0,143.5,137.2,141.35,5188100,114.28
2009-08-06,140.7,148.8,132.4,137.1,10837100,110.84
2009-08-07,138.0,140.7,128.2,130.35,8877500,105.39
2009-08-10,134.9,134.9,122.0,124.8,8377000,100.9
2009-08-11,125.5,129.5,121.75,128.35,5784900,103.77
2009-08-12,127.5,132.3,121.0,130.5,5430100,105.51
2009-08-13,135.0,137.95,132.6,137.5,4916100,111.17
2009-08-14,138.0,139.0,132.65,135.25,3498000,109.35
2009-08-17,132.6,133.0,123.1,124.6,3823400,101.64
2009-08-18,124.5,131.2,123.5,128.7,4359100,104.98
2009-08-19,129.9,129.95,120.5,124.25,4508800,101.35
2009-08-20,125.75,129.35,124.25,126.0,2718900,102.78
2009-08-21,125.0,127.75,124.05,127.1,3419600,103.68
2009-08-24,129.8,134.9,128.5,133.8,5105400,109.14
2009-08-25,132.75,137.2,130.15,136.4,5516400,111.26
2009-08-26,138.0,141.7,137.0,138.15,5753800,112.69
2009-08-27,137.0,143.2,134.6,141.25,7183000,115.22
2009-08-28,141.4,142.7,134.1,138.15,3948000,112.69
2009-08-31,136.0,138.25,134.1,135.75,2658400,110.73
2009-09-01,137.25,140.3,130.65,131.7,3744600,107.43
2009-09-02,130.5,133.25,129.1,130.75,2475800,106.65
2009-09-03,131.4,136.0,131.4,134.15,2191700,109.43
2009-09-04,136.0,137.5,131.7,136.4,2027900,111.26
2009-09-07,138.2,144.65,136.1,143.25,4695400,116.85
2009-09-08,145.8,147.75,139.55,141.95,5505100,115.79
2009-09-09,140.55,143.35,137.5,139.65,1944600,113.91
2009-09-10,141.0,143.75,136.9,137.65,2662700,112.28
2009-09-11,138.55,139.4,133.0,134.95,2131800,110.08
2009-09-14,133.0,136.4,132.3,135.3,1334400,110.37
2009-09-15,136.5,137.65,135.0,136.75,2612500,111.55
2009-09-16,138.45,141.0,136.6,139.65,2995100,113.91
2009-09-17,142.75,142.75,136.7,140.8,3269000,114.85
2009-09-18,140.7,143.0,139.2,141.55,2549100,115.46
2009-09-21,141.5,141.5,141.5,141.5,0,115.42
2009-09-22,140.55,150.85,140.25,149.8,6350500,122.19
2009-09-23,158.75,158.75,147.05,148.3,9464200,120.97
2009-09-24,145.15,150.7,142.6,148.8,4229900,121.38
2009-09-25,149.0,154.85,146.1,152.5,5217700,124.4
2009-09-28,152.75,152.75,152.75,152.75,0,124.6
2009-09-29,154.1,155.95,148.7,150.35,2321900,122.64
2009-09-30,149.0,152.2,147.55,148.95,2230600,121.5
2009-10-01,148.05,150.0,145.0,145.6,1935900,118.77
2009-10-02,145.5,145.5,145.5,145.5,0,118.69
2009-10-05,144.9,146.6,140.2,141.0,1412400,115.02
2009-10-06,143.2,143.2,132.3,139.85,3260100,114.08
2009-10-07,141.1,143.0,137.55,138.6,2287500,113.06
2009-10-08,139.4,141.85,136.65,140.65,1372900,114.73
2009-10-09,143.75,144.5,139.15,141.75,1767400,115.63
2009-10-12,144.2,151.55,142.1,150.85,4621900,123.05
2009-10-13,151.0,151.0,151.0,151.0,0,123.17
2009-10-14,152.3,164.25,151.5,161.9,5931100,132.06
2009-10-15,163.8,163.8,155.65,158.8,3060900,129.54
2009-10-16,158.8,162.05,154.75,156.05,2273500,127.29
2009-10-19,155.85,155.85,155.85,155.85,0,127.13
2009-10-20,156.4,156.9,149.05,149.95,1716300,122.32
2009-10-21,150.1,154.9,148.5,151.45,4126100,123.54
2009-10-22,151.0,152.8,143.55,145.55,2424400,118.73
2009-10-23,152.85,152.85,145.9,148.95,1556800,121.5
2009-10-26,151.0,153.5,144.0,144.8,3970100,118.12
2009-10-27,143.8,144.8,137.25,137.9,2346100,112.49
2009-10-28,138.9,138.9,132.6,136.05,1988600,110.98
2009-10-29,134.95,138.0,125.8,130.25,6410700,106.25
2009-10-30,133.0,135.45,127.0,129.3,2063000,105.47
2009-11-02,127.55,127.55,127.55,127.55,0,104.04
2009-11-03,127.0,132.75,122.4,124.65,2722100,101.68
2009-11-04,126.9,129.95,123.1,129.15,1349500,105.35
2009-11-05,132.0,134.25,125.0,130.05,3182800,106.08
2009-11-06,133.7,135.1,131.0,133.55,2183600,108.94
2009-11-09,133.1,141.45,131.8,140.3,3298200,114.44
2009-11-10,143.1,143.1,137.1,139.95,2433100,114.16
2009-11-11,140.6,144.65,138.05,143.6,2123100,117.14
2009-11-12,143.9,146.4,139.35,140.2,1547200,114.36
2009-11-13,140.5,145.7,138.5,142.95,2890400,116.61
2009-11-16,143.15,148.65,143.15,145.7,2644800,118.85
2009-11-17,146.0,147.3,142.9,145.65,837700,118.81
2009-11-18,146.2,149.8,144.2,146.45,1352200,119.46
2009-11-19,145.65,147.85,140.55,142.65,1685100,116.36
2009-11-20,140.2,145.45,140.0,144.5,931900,117.87
2009-11-23,145.0,146.3,141.9,142.9,1338400,116.57
2009-11-24,143.35,144.4,139.9,140.85,1029500,114.89
2009-11-25,140.9,142.65,137.25,138.1,1691500,112.65
2009-11-26,137.8,138.45,131.35,132.55,1900900,108.12
2009-11-27,130.0,131.2,122.0,129.75,2972900,105.84
2009-11-30,131.5,133.4,129.8,131.95,1578400,107.63
2009-12-01,133.4,136.9,132.0,136.0,2283400,110.94
2009-12-02,135.9,137.45,131.85,132.8,1863300,108.33
2009-12-03,133.7,136.9,133.1,134.45,2364100,109.67
2009-12-04,133.9,141.25,132.5,139.7,2998700,113.96
2009-12-07,141.25,142.1,134.05,135.3,2644100,110.37
2009-12-08,134.9,139.4,134.2,138.7,1169400,113.14
2009-12-09,136.0,138.2,134.8,135.15,1396500,110.24
2009-12-10,135.0,136.9,133.7,136.6,1108200,111.43
2009-12-11,138.7,138.9,134.35,135.8,1374700,110.77
2009-12-14,135.5,136.35,133.05,133.75,816700,109.1
2009-12-15,134.7,134.75,127.05,128.95,1308600,105.19
2009-12-16,127.0,130.6,126.0,128.75,1948500,105.02
2009-12-17,129.3,132.7,128.6,131.7,1143500,107.43
2009-12-18,131.0,131.9,128.1,129.0,775600,105.23
2009-12-21,128.5,129.85,127.25,127.95,491200,104.37
2009-12-22,129.0,133.1,128.65,132.3,2005000,107.92
2009-12-23,133.6,134.4,132.35,133.95,1006400,109.26
2009-12-24,132.5,133.0,126.15,129.8,2347700,105.88
2009-12-25,129.95,129.95,129.95,129.95,0,106.0
2009-12-28,129.95,129.95,129.95,129.95,0,106.0
2009-12-29,131.0,131.7,129.1,129.6,795200,105.72
2009-12-30,130.0,130.95,129.05,129.85,584200,105.92
2009-12-31,130.6,131.4,127.55,128.9,3190800,105.15
2010-01-01,129.25,129.25,129.25,129.25,0,105.43
2010-01-04,130.2,133.8,128.85,132.8,1804500,108.33
2010-01-05,135.0,140.8,133.2,139.7,5307400,113.96
2010-01-06,140.9,144.7,140.05,143.85,4026900,117.34
2010-01-07,144.9,146.05,142.0,144.05,3632300,117.5
2010-01-08,145.2,146.3,142.0,143.05,1407500,116.69
2010-01-11,145.7,146.2,141.65,142.55,896200,116.28
2010-01-12,142.75,143.5,138.8,139.5,1246900,113.79
2010-01-13,135.55,138.75,132.15,134.85,2784800,110.0
2010-01-14,135.6,143.3,135.3,139.1,2952100,113.47
2010-01-15,140.0,140.0,137.25,138.5,654900,112.98
2010-01-18,137.95,144.0,136.9,143.55,1575200,117.1
2010-01-19,144.0,144.8,136.7,138.5,1505900,112.98
2010-01-20,140.0,141.9,138.0,139.55,941700,113.83
2010-01-21,140.0,140.85,132.65,133.85,2150500,109.18
2010-01-22,130.0,132.1,128.0,129.6,1426800,105.72
2010-01-25,128.3,128.95,123.3,124.05,1601700,102.61
2010-01-26,139.5,139.5,139.5,139.5,0,115.39
2010-01-27,122.8,123.65,114.2,116.05,2120300,96.0
2010-01-28,119.5,120.5,113.1,114.8,2885500,94.96
2010-01-29,112.55,119.3,110.35,118.35,1619900,97.9
2010-02-01,119.5,120.8,116.0,119.5,985700,98.85
2010-02-02,121.7,121.95,114.3,115.15,1211600,95.25
2010-02-03,116.6,119.4,115.15,118.3,1143100,97.86
2010-02-04,116.8,119.2,111.8,113.15,1046100,93.6
2010-02-05,110.0,114.6,107.0,111.8,1637700,92.48
2010-02-08,114.0,114.0,108.0,110.95,2084600,91.78
2010-02-09,110.25,112.8,109.65,111.4,951500,92.15
2010-02-10,112.8,116.75,112.0,114.7,1633600,94.88
2010-02-11,115.9,118.5,113.6,115.0,1372100,95.13
2010-02-15,115.05,116.0,113.0,114.05,599300,94.34
2010-02-16,114.7,118.2,113.1,117.0,707000,96.78
2010-02-17,119.0,119.9,116.9,117.95,992200,97.57
2010-02-18,118.65,118.9,115.35,116.05,647000,96.0
2010-02-19,114.5,115.6,110.35,112.2,945000,92.81
2010-02-22,114.0,115.4,110.5,111.35,609400,92.11
2010-02-23,110.0,112.4,109.05,111.75,1363400,92.44
2010-02-24,110.2,112.6,109.6,110.0,456200,90.99
2010-02-25,111.3,111.9,107.05,108.4,1168100,89.67
2010-02-26,110.0,116.7,106.9,114.4,2389400,94.63
2010-03-02,114.8,115.9,113.55,115.2,2070300,95.29
2010-03-03,115.3,119.4,115.0,118.65,2179200,98.15
2010-03-04,120.5,123.5,118.85,120.15,2269900,99.39
2010-03-05,122.0,124.5,120.95,123.2,2111800,101.91
2010-03-08,124.6,124.95,119.55,121.35,1075400,100.38
2010-03-09,122.0,122.0,118.8,119.55,678000,98.89
2010-03-10,120.0,121.75,118.6,119.95,612700,99.22
2010-03-11,120.0,121.0,119.0,120.45,865900,99.64
2010-03-12,121.2,121.75,116.65,118.55,783500,98.07
2010-03-15,118.5,118.5,115.75,116.35,517800,96.25
2010-03-16,117.45,120.6,116.4,119.6,514800,98.93
2010-03-17,120.65,123.9,120.3,123.2,1861500,101.91
2010-03-18,124.15,124.8,120.5,121.45,545700,100.46
2010-03-19,121.9,122.8,120.1,120.7,487900,99.84
2010-03-22,118.7,120.0,115.9,116.6,472800,96.45
2010-03-23,117.0,118.6,114.45,115.95,568500,95.91
2010-03-25,115.8,117.95,115.2,117.2,2592500,96.95
2010-03-26,117.5,119.35,117.0,118.35,521700,97.9
2010-03-29,118.0,119.6,116.1,116.8,370400,96.62
2010-03-30,117.0,118.5,116.25,117.0,393000,96.78
2010-03-31,117.2,117.7,113.85,114.15,1206000,94.43
2010-04-01,113.3,117.4,113.3,116.3,513500,96.2
2010-04-05,117.6,121.95,116.55,121.0,982900,100.09
2010-04-06,121.5,122.9,120.0,121.5,714500,100.51
2010-04-07,120.15,123.4,118.5,119.75,1029800,99.06
2010-04-08,118.1,120.95,116.8,117.15,1375400,96.91
2010-04-09,118.0,118.65,116.6,116.95,931800,96.74
2010-04-12,118.2,119.85,114.65,115.35,807300,95.42
2010-04-13,115.5,116.6,115.05,115.3,473600,95.38
2010-04-15,118.8,118.8,111.0,113.5,1709800,93.89
2010-04-16,113.0,113.4,110.35,111.75,2240800,92.44
2010-04-19,110.45,111.2,109.2,109.75,971900,90.79
2010-04-20,110.7,113.0,110.0,112.45,1200800,93.02
2010-04-21,113.9,116.1,112.2,115.2,1312100,95.29
2010-04-22,115.85,116.8,114.05,115.55,1317300,95.58
2010-04-23,116.0,116.6,113.2,114.6,885200,94.8
2010-04-26,116.8,118.0,113.1,113.35,1399800,93.76
2010-04-27,113.7,113.9,110.6,110.85,1724000,91.7
2010-04-28,108.0,110.35,107.2,107.8,1214200,89.17
2010-04-29,108.5,109.75,106.1,107.95,1673800,89.3
2010-04-30,109.7,110.5,107.95,108.8,1398600,90.0
2010-05-03,108.4,112.3,107.7,109.9,2409800,90.91
2010-05-04,109.9,111.1,103.55,104.45,2286200,86.4
2010-05-05,102.9,104.6,100.55,103.7,3219100,85.78
2010-05-06,105.1,105.2,100.75,103.55,1668000,85.66
2010-05-07,102.0,104.9,98.75,103.95,3149300,85.99
2010-05-10,105.0,107.9,104.2,107.1,1104200,88.59
2010-05-11,107.9,107.9,103.25,103.65,1039600,85.74
2010-05-12,104.0,104.85,100.85,103.7,875500,85.78
2010-05-13,105.5,105.6,103.65,104.15,438300,86.15
2010-05-14,104.5,104.75,101.05,102.2,956600,84.54
2010-05-17,100.1,104.0,98.4,101.6,1877200,84.04
2010-05-18,101.2,102.15,100.6,101.2,717000,83.71
2010-05-19,100.0,104.0,99.6,101.05,2913700,83.59
2010-05-20,101.5,102.0,99.65,101.3,978100,83.8
2010-05-21,99.6,100.5,97.3,99.05,1790000,81.93
2010-05-24,101.05,102.0,98.65,99.8,738900,82.55
2010-05-25,99.2,99.55,95.65,96.75,813900,80.03
2010-05-26,97.8,97.95,95.7,96.45,982800,79.78
2010-05-27,96.15,97.5,93.8,94.65,1463800,78.29
2010-05-28,96.0,99.2,96.0,98.75,730200,81.69
2010-05-31,99.5,99.95,95.5,96.55,2085600,79.87
2010-06-01,97.5,97.7,90.9,92.9,3108700,76.85
2010-06-02,94.0,94.8,91.1,93.7,1112700,77.51
2010-06-03,95.0,97.0,93.65,96.2,997600,79.58
2010-06-04,96.6,96.6,94.0,94.4,523200,78.09
2010-06-07,91.95,92.75,88.1,92.05,584800,76.14
2010-06-08,91.9,93.45,90.75,91.5,907600,75.69
2010-06-09,91.5,93.85,91.5,92.45,770200,76.47
2010-06-10,93.0,93.3,91.5,93.0,777000,76.93
2010-06-11,93.9,93.9,90.65,91.75,992800,75.9
2010-06-14,92.1,94.6,91.7,93.3,861600,77.18
2010-06-15,94.0,98.1,93.0,97.15,2900200,80.36
2010-06-16,98.0,99.7,96.25,96.95,1465100,80.2
2010-06-17,97.0,99.2,95.7,97.1,1651200,80.32
2010-06-18,97.1,97.8,94.6,95.6,555700,79.08
2010-06-21,97.0,101.55,96.45,100.35,2143600,83.01
2010-06-22,100.7,102.0,98.6,99.6,1550300,82.39
2010-06-23,98.7,100.6,98.4,98.7,1438200,81.65
2010-06-24,101.7,101.7,96.95,97.85,3219500,80.94
2010-06-25,97.35,98.5,95.5,96.0,1081700,79.41
2010-06-28,96.5,99.55,96.35,99.2,821300,82.06
2010-06-29,99.9,100.5,97.5,98.4,1048100,81.4
2010-06-30,97.5,98.5,96.3,96.85,1503400,80.11
2010-07-01,97.0,97.0,94.4,94.95,1041900,78.54
2010-07-02,96.0,96.2,94.5,94.75,653600,78.38
2010-07-05,95.0,95.2,93.25,93.55,993500,77.38
2010-07-06,93.7,94.5,92.65,93.35,1550600,77.22
2010-07-07,93.5,95.0,92.65,92.95,1409600,76.89
2010-07-08,94.05,94.6,93.5,94.0,1300500,77.76
2010-07-09,94.45,99.6,94.25,98.9,2513000,81.81
2010-07-12,99.0,101.3,97.65,98.7,3294000,81.65
2010-07-13,99.7,103.45,98.35,102.8,4021100,85.04
2010-07-14,104.0,104.5,100.8,101.4,2943000,83.88
2010-07-15,101.9,102.0,98.25,99.3,1756400,82.14
2010-07-16,100.0,101.1,99.5,100.6,952600,83.22
2010-07-19,99.1,101.0,98.85,99.2,838100,82.06
2010-07-20,100.0,100.55,98.55,99.0,773700,81.89
2010-07-21,99.5,100.2,99.05,99.45,599600,82.27
2010-07-22,99.5,99.5,97.65,98.95,1997200,81.85
2010-07-23,101.05,102.0,98.25,98.65,1470300,81.6
2010-07-26,99.0,99.5,96.1,96.45,574900,79.78
2010-07-27,96.2,96.6,94.35,94.65,1776500,78.29
2010-07-28,95.5,95.6,93.5,94.0,823700,77.76
2010-07-29,93.8,94.25,92.2,92.75,1876800,76.72
2010-07-30,92.6,94.8,89.0,90.85,2840000,75.15
2010-08-02,91.3,93.5,90.15,93.15,1164900,77.05
2010-08-03,93.25,93.9,92.4,93.6,841400,77.43
2010-08-04,93.9,95.45,92.8,94.7,2044200,78.34
2010-08-05,95.25,98.7,94.5,97.25,2956000,80.45
2010-08-06,98.2,99.0,96.85,97.6,1606400,80.74
2010-08-09,97.4,101.8,97.0,101.25,3160400,83.75
2010-08-10,101.35,101.45,99.0,100.15,2310700,82.84
2010-08-11,100.7,101.3,98.6,99.1,1380300,81.98
2010-08-12,98.3,101.45,97.1,100.65,895300,83.26
2010-08-13,101.0,102.2,99.95,100.4,1250300,83.05
2010-08-16,100.0,100.9,98.0,99.3,1996200,82.14
2010-08-17,99.65,108.15,98.65,106.75,6444900,88.3
2010-08-18,108.6,109.95,102.65,105.2,5784700,87.02
2010-08-19,105.0,105.65,103.15,104.4,1029000,86.36
2010-08-20,104.4,105.5,101.65,102.35,1890900,84.66
2010-08-23,103.8,104.85,102.25,102.95,1407300,85.16
2010-08-24,103.1,103.5,100.5,101.25,761700,83.75
2010-08-25,100.55,100.7,96.6,97.1,2626500,80.32
2010-08-26,97.2,98.1,95.0,95.7,1931100,79.16
2010-08-27,95.6,97.75,94.5,95.0,1246400,78.58
2010-08-30,96.5,96.8,93.2,94.1,498900,77.84
2010-08-31,93.55,94.0,91.0,93.25,1122800,77.14
2010-09-01,94.0,94.5,92.3,93.95,591800,77.72
2010-09-02,95.0,96.2,94.25,95.0,583600,78.58
2010-09-03,95.4,100.15,95.4,99.0,3032000,81.89
2010-09-06,99.5,100.4,98.45,98.9,1357500,81.81
2010-09-07,100.0,102.0,98.4,99.2,1608100,82.06
2010-09-08,99.0,100.25,97.25,98.0,652500,81.07
2010-09-09,98.9,102.05,98.55,101.65,2526400,84.09
2010-09-13,102.05,103.3,100.35,101.05,2520200,83.59
2010-09-14,101.2,101.6,98.3,99.1,1439900,81.98
2010-09-15,100.05,102.5,99.25,101.0,2055200,83.55
2010-09-16,101.0,101.7,99.3,100.0,1391400,82.72
2010-09-17,100.0,105.25,99.6,104.55,2285100,86.48
2010-09-20,104.0,113.15,103.7,108.8,10787700,90.0
2010-09-21,110.0,113.4,108.65,111.05,6206900,91.86
2010-09-22,113.4,114.9,112.0,113.4,5456300,93.8
2010-09-23,114.1,114.1,110.2,110.8,1724500,91.65
2010-09-24,111.1,112.35,110.5,111.35,675800,92.11
2010-09-27,112.5,117.4,111.15,116.7,2572600,96.53
2010-09-28,117.2,117.55,113.4,114.4,2448600,94.63
2010-09-29,115.1,115.45,112.55,113.6,791100,93.97
2010-09-30,113.0,116.0,111.2,115.0,1090700,95.13
2010-10-01,115.0,121.85,115.0,121.2,3006300,100.26
2010-10-04,122.45,124.75,119.0,120.75,3493300,99.88
2010-10-05,121.6,121.9,118.1,118.6,757900,98.11
2010-10-06,120.9,124.5,120.0,122.3,1348100,101.17
2010-10-07,120.2,129.65,118.2,124.3,4290500,102.82
2010-10-08,125.0,125.45,119.6,120.6,1747800,99.76
