Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,172.2,174.5,170.1,171.9,75200,15.55
2007-06-27,172.05,174.95,172.0,172.95,18900,15.65
2007-06-28,174.0,175.5,172.8,173.5,31900,15.7
2007-06-29,172.1,178.0,172.1,176.45,187100,15.97
2007-07-02,177.6,181.9,173.05,178.9,1966400,16.19
2007-07-03,179.6,180.35,177.2,178.85,114100,16.18
2007-07-04,179.0,179.85,164.8,174.35,165400,15.78
2007-07-05,177.0,177.0,170.0,170.7,148400,15.45
2007-07-06,174.95,175.0,169.5,170.45,91600,15.42
2007-07-09,172.0,177.85,168.25,175.55,499800,15.89
2007-07-10,175.55,180.0,172.0,173.65,248200,15.71
2007-07-11,174.0,177.7,171.0,174.9,353800,15.83
2007-07-12,175.0,184.6,175.0,182.85,4085200,16.55
2007-07-13,186.25,193.9,185.1,186.85,2787100,16.91
2007-07-16,187.95,203.45,187.95,201.25,4589100,18.21
2007-07-17,203.0,207.0,201.25,205.55,2778900,18.6
2007-07-18,206.0,209.9,195.0,208.2,2189500,18.84
2007-07-19,209.0,217.8,207.05,216.25,1724900,19.57
2007-07-20,218.8,218.8,208.8,211.8,416800,19.17
2007-07-23,210.0,210.8,206.0,207.2,124100,18.75
2007-07-24,206.9,224.9,202.25,220.55,1231900,19.96
2007-07-25,220.0,227.0,211.45,220.25,720000,19.93
2007-07-26,234.1,234.1,215.1,216.35,296500,19.58
2007-07-27,210.0,216.0,206.15,213.55,630300,19.32
2007-07-30,208.0,229.9,208.0,224.05,418600,20.27
2007-07-31,226.4,252.0,222.0,239.1,1967000,21.64
2007-08-01,233.0,235.1,220.55,221.85,398100,20.07
2007-08-02,226.0,230.9,221.25,224.0,439700,20.27
2007-08-03,229.5,243.0,228.0,233.9,1344800,21.17
2007-08-06,222.25,234.5,222.25,230.55,256700,20.86
2007-08-07,235.0,235.85,225.5,229.3,190300,20.75
2007-08-08,233.85,235.0,225.55,227.0,189300,20.54
2007-08-09,232.0,234.0,226.05,227.9,807400,20.62
2007-08-10,212.0,225.0,212.0,219.6,104200,19.87
2007-08-13,223.05,225.0,216.2,218.05,85700,19.73
2007-08-14,220.0,220.7,215.0,215.85,196800,19.53
2007-08-16,208.0,213.0,195.2,198.15,1101700,17.93
2007-08-17,199.9,205.9,185.05,202.75,433800,18.35
2007-08-20,209.0,234.9,206.0,226.1,1024400,20.46
2007-08-21,227.9,228.9,204.15,205.85,778500,18.63
2007-08-22,207.1,221.1,206.25,218.15,718000,19.74
2007-08-23,224.7,225.05,203.0,209.4,441100,18.95
2007-08-24,209.3,219.9,205.1,206.4,266500,18.68
2007-08-27,208.0,212.8,208.0,209.75,2465900,18.98
2007-08-28,209.0,214.5,207.5,208.35,212100,18.85
2007-08-29,205.45,215.95,201.0,207.3,426900,18.76
2007-08-30,210.0,215.0,205.0,205.4,169400,18.59
2007-08-31,207.5,234.0,203.25,227.0,1197000,20.54
2007-09-03,224.4,232.0,219.0,226.25,1101300,20.47
2007-09-04,226.45,242.2,225.5,233.6,2528300,21.14
2007-09-05,234.0,240.5,223.1,227.0,1583400,20.54
2007-09-06,221.15,230.0,221.15,227.5,343400,22.85
2007-09-07,227.55,231.4,224.1,225.7,483900,22.67
2007-09-10,238.8,238.8,220.0,231.0,392500,23.2
2007-09-11,235.0,235.9,228.35,231.75,330000,23.28
2007-09-12,234.95,236.75,228.25,230.1,615200,23.11
2007-09-13,230.4,233.0,225.0,226.2,240600,22.72
2007-09-14,230.95,230.95,218.2,220.1,181000,22.11
2007-09-17,229.0,229.9,220.05,221.5,93000,22.25
2007-09-18,224.0,226.5,220.15,225.4,135200,22.64
2007-09-19,225.7,229.95,225.5,225.6,186500,22.66
2007-09-20,225.0,232.0,225.0,227.7,223500,22.87
2007-09-21,230.0,235.0,227.5,230.15,284500,23.12
2007-09-24,231.15,234.0,226.1,226.1,123300,22.71
2007-09-25,228.0,232.9,224.0,226.1,262000,22.71
2007-09-26,226.1,235.0,226.1,230.3,323600,23.13
2007-09-27,230.0,233.0,228.15,231.95,316700,23.3
2007-09-28,228.2,244.5,227.5,241.35,549900,24.24
2007-10-01,244.0,254.0,242.2,247.15,665700,24.82
2007-10-03,250.0,255.0,230.0,232.6,782500,23.36
2007-10-04,231.0,243.5,231.0,239.65,293900,24.07
2007-10-05,248.4,251.0,234.9,243.95,1370800,24.5
2007-10-08,245.0,245.0,221.0,227.0,256900,22.8
2007-10-09,233.35,235.0,223.45,234.1,210400,23.51
2007-10-10,235.0,243.0,230.0,235.2,219000,23.62
2007-10-11,235.0,237.0,231.2,234.9,63100,23.59
2007-10-12,232.15,234.8,225.4,231.4,656400,23.24
2007-10-15,233.0,242.15,226.2,236.2,357700,23.73
2007-10-16,244.0,244.0,228.2,230.2,127800,23.12
2007-10-17,210.0,233.8,210.0,228.75,203900,22.98
2007-10-18,230.0,236.9,225.15,229.8,337600,23.08
2007-10-19,229.8,230.95,216.0,226.4,1417400,22.74
2007-10-22,222.95,233.4,220.0,227.9,739900,22.89
2007-10-23,238.0,245.0,235.05,244.0,274100,24.51
2007-10-24,244.0,252.0,234.3,249.45,457300,25.06
2007-10-25,249.7,253.0,245.35,249.8,231300,25.09
2007-10-26,247.2,261.95,245.25,254.75,274300,25.59
2007-10-29,250.1,257.7,244.05,245.9,116400,24.7
2007-10-30,246.0,256.0,240.0,248.15,198900,24.93
2007-10-31,255.0,260.0,250.15,253.8,294700,25.49
2007-11-01,252.6,261.6,245.15,252.95,281900,25.41
2007-11-02,256.0,256.7,250.0,252.5,114000,25.36
2007-11-05,250.0,256.0,249.0,250.4,66600,25.15
2007-11-06,253.0,285.0,251.0,266.55,428400,26.77
2007-11-07,268.0,278.9,261.25,273.95,331800,27.52
2007-11-08,268.0,279.8,265.0,271.0,180800,27.22
2007-11-09,270.0,276.0,265.0,271.55,21300,27.28
2007-11-12,262.05,267.0,260.0,264.6,44300,26.58
2007-11-13,266.0,288.0,263.45,284.65,342000,28.59
2007-11-14,287.2,309.0,286.5,302.7,656500,30.4
2007-11-15,308.8,309.0,295.0,302.0,1186000,30.33
2007-11-16,299.0,313.4,298.0,302.35,944100,30.37
2007-11-19,304.0,318.8,304.0,306.05,442100,30.74
2007-11-20,304.75,305.5,291.15,298.75,212300,30.01
2007-11-21,300.0,300.0,266.0,271.3,96500,27.25
2007-11-22,262.0,282.0,253.0,278.0,209400,27.92
2007-11-23,278.95,281.0,260.1,269.4,142500,27.06
2007-11-26,276.9,279.5,257.0,260.25,257900,26.14
2007-11-27,250.0,267.0,250.0,259.85,57800,26.1
2007-11-28,262.25,268.85,246.2,249.95,98300,25.11
2007-11-29,259.8,266.9,252.25,254.15,50400,25.53
2007-11-30,260.0,265.0,254.0,263.25,75900,26.44
2007-12-03,266.85,280.0,264.25,278.4,113600,27.96
2007-12-04,275.0,288.5,272.0,282.45,196700,28.37
2007-12-05,284.8,285.65,275.05,279.1,53200,28.03
2007-12-06,285.0,296.85,277.2,283.05,138200,28.43
2007-12-07,287.5,287.5,269.5,275.95,74500,27.72
2007-12-10,277.7,309.05,277.7,281.3,161300,28.26
2007-12-11,281.3,288.5,274.5,279.8,106200,28.1
2007-12-12,272.4,284.4,272.4,279.15,87800,28.04
2007-12-13,278.0,285.5,278.0,279.1,53100,28.03
2007-12-14,274.15,295.4,274.15,292.9,229100,29.42
2007-12-17,298.0,306.6,282.5,285.0,278900,28.63
2007-12-18,298.85,298.85,272.25,277.55,193900,27.88
2007-12-19,287.95,298.0,251.2,262.75,1104400,26.39
2007-12-20,273.0,275.0,265.0,269.0,242800,27.02
2007-12-24,292.1,298.0,278.5,282.05,489400,28.33
2007-12-26,288.0,314.0,283.15,303.0,1058600,30.43
2007-12-27,310.0,327.8,304.6,315.1,971600,31.65
2007-12-28,315.0,324.9,311.25,316.45,322100,31.79
2007-12-31,320.0,356.95,311.05,339.85,2140800,34.14
2008-01-01,346.8,370.0,340.0,349.5,1055100,35.11
2008-01-02,355.0,356.95,336.15,349.1,579200,35.07
2008-01-03,342.0,358.4,335.0,338.3,346000,33.98
2008-01-04,343.9,358.0,343.9,354.4,2000000,35.6
2008-01-07,348.8,348.8,332.0,336.0,508000,33.75
2008-01-08,336.0,340.0,300.25,313.0,216100,31.44
2008-01-09,320.0,320.6,303.0,303.25,414300,30.46
2008-01-10,305.0,329.0,305.0,307.7,384900,30.91
2008-01-11,310.0,320.0,279.0,296.8,273600,29.81
2008-01-14,307.0,307.0,291.25,298.6,214300,29.99
2008-01-15,300.0,306.0,292.05,293.7,127900,29.5
2008-01-16,250.0,299.0,250.0,293.1,350500,29.44
2008-01-17,288.0,298.9,277.25,280.75,222100,28.2
2008-01-18,275.0,284.0,275.0,280.3,463000,28.15
2008-01-21,272.95,280.0,250.0,271.3,1152600,27.25
2008-01-22,249.2,264.0,217.05,250.35,559400,25.15
2008-01-23,222.05,257.25,215.0,237.95,191300,23.9
2008-01-24,242.0,242.0,202.55,226.5,275500,22.75
2008-01-25,231.0,266.0,225.15,258.3,168300,25.94
2008-01-28,238.5,250.0,236.95,244.1,40600,24.52
2008-01-29,258.85,263.0,245.2,257.25,55400,25.84
2008-01-30,254.0,266.0,245.0,245.0,73000,24.61
2008-01-31,267.25,269.0,237.1,253.0,328100,25.41
2008-02-01,254.75,254.75,240.2,243.65,24900,24.47
2008-02-04,248.0,254.45,242.0,244.05,38400,24.51
2008-02-05,241.0,249.0,241.0,247.7,52800,24.88
2008-02-06,244.0,276.25,229.0,262.7,501600,26.39
2008-02-07,262.0,266.0,238.0,240.8,354600,24.19
2008-02-08,242.0,245.0,225.0,228.65,109500,22.97
2008-02-11,222.0,238.8,222.0,234.85,696300,23.59
2008-02-12,237.0,241.0,203.0,217.15,5757800,21.81
2008-02-13,228.9,228.9,214.5,225.75,185800,22.68
2008-02-14,224.15,237.9,224.15,229.1,504500,23.01
2008-02-15,202.0,238.0,202.0,233.95,164100,23.5
2008-02-18,237.0,244.0,235.3,240.4,239600,24.15
2008-02-19,245.0,250.95,243.1,247.1,234500,24.82
2008-02-20,247.0,275.1,242.15,269.4,1134300,27.06
2008-02-21,276.0,282.0,261.0,268.95,328900,27.01
2008-02-22,263.8,272.9,263.7,269.3,115400,27.05
2008-02-25,270.0,274.85,265.0,270.9,348500,27.21
2008-02-26,271.05,273.5,266.5,269.1,253700,27.03
2008-02-27,273.9,273.9,263.0,265.05,82000,26.62
2008-02-28,269.0,274.0,261.55,273.2,120500,27.44
2008-02-29,274.9,284.5,250.0,254.2,531600,25.53
2008-03-03,245.0,249.7,231.5,234.2,117300,23.52
2008-03-04,237.2,246.0,231.0,243.05,165600,24.41
2008-03-05,240.25,243.9,226.1,227.65,82600,22.87
2008-03-07,226.5,232.0,208.6,212.85,174000,21.38
2008-03-10,202.95,217.9,196.95,212.05,177700,21.3
2008-03-11,215.0,222.0,207.2,218.3,142400,21.93
2008-03-12,227.8,227.8,196.15,200.75,322900,20.16
2008-03-13,198.0,198.0,189.0,193.9,159600,19.48
2008-03-14,195.0,195.95,185.0,187.55,123300,18.84
2008-03-17,186.0,186.0,168.0,173.75,105100,17.45
2008-03-18,172.0,172.0,158.05,160.85,256100,16.16
2008-03-19,167.0,170.0,156.0,158.05,236500,15.88
2008-03-24,159.0,161.0,141.0,158.05,382100,15.88
2008-03-25,156.0,167.0,155.0,163.25,800600,16.4
2008-03-26,165.0,165.95,155.9,160.3,702600,16.1
2008-03-27,159.0,160.8,155.35,157.55,594100,15.83
2008-03-28,160.0,172.0,159.0,166.55,1373000,16.73
2008-03-31,170.0,179.0,161.0,170.75,458900,17.15
2008-04-01,175.0,175.0,164.0,168.3,56200,16.9
2008-04-02,174.0,174.0,164.15,166.05,68400,16.68
2008-04-03,165.5,167.0,160.0,160.55,75400,16.13
2008-04-04,165.0,166.9,159.5,161.65,80700,16.24
2008-04-07,165.95,177.05,160.05,175.05,233500,17.58
2008-04-08,167.0,180.0,166.5,174.95,194200,17.57
2008-04-09,172.35,182.95,172.15,176.8,120600,17.76
2008-04-10,179.85,181.0,174.55,180.25,113400,18.11
2008-04-11,181.5,186.0,179.15,182.8,147700,18.36
2008-04-15,180.05,193.0,180.05,190.8,99800,19.16
2008-04-16,191.0,193.95,186.2,189.55,77800,19.04
2008-04-17,191.45,207.0,190.0,198.4,524200,19.93
2008-04-21,202.95,215.9,198.2,209.75,667500,21.07
2008-04-22,205.15,214.5,205.15,208.1,425100,20.9
2008-04-23,209.9,209.9,200.1,208.0,271700,20.89
2008-04-24,209.9,214.0,197.2,199.2,423600,20.01
2008-04-25,204.5,208.45,200.0,204.35,516100,20.53
2008-04-28,205.0,205.0,187.0,189.95,787600,19.08
2008-04-29,192.0,193.75,191.4,191.85,91700,19.27
2008-04-30,191.2,196.0,191.1,194.05,171300,19.49
2008-05-02,195.1,198.7,191.15,192.5,114900,19.34
2008-05-05,195.8,200.5,193.05,196.5,268500,19.74
2008-05-06,197.5,199.8,191.5,193.9,92800,19.48
2008-05-07,192.0,194.0,187.0,189.25,98800,19.01
2008-05-08,187.0,188.0,183.0,184.0,84300,18.48
2008-05-09,185.0,185.95,180.3,182.3,43300,18.31
2008-05-12,180.1,181.15,169.55,171.6,1134000,17.24
2008-05-13,173.1,174.35,166.8,168.55,1031200,16.93
2008-05-14,167.5,168.4,159.65,164.9,1299100,16.56
2008-05-15,168.15,172.45,167.05,170.25,358900,17.1
2008-05-16,174.0,177.0,171.0,175.9,429200,17.67
2008-05-20,178.95,185.0,173.1,176.35,363000,17.71
2008-05-21,174.0,178.0,173.95,176.95,204700,17.77
2008-05-22,175.0,179.0,173.5,173.85,154000,17.46
2008-05-23,174.15,177.0,170.35,171.25,108500,17.2
2008-05-26,169.9,170.0,165.75,166.3,116500,16.7
2008-05-27,165.0,172.95,165.0,166.6,157500,16.73
2008-05-28,169.9,184.0,167.0,180.5,1106600,18.13
2008-05-29,181.15,184.0,174.15,175.15,293000,17.59
2008-05-30,177.15,179.8,170.25,175.6,314200,17.64
2008-06-02,173.15,174.85,165.0,166.45,167800,16.72
2008-06-03,164.5,166.0,161.4,165.1,123400,16.58
2008-06-04,165.0,165.0,158.25,159.25,103800,16.0
2008-06-05,158.0,164.9,158.0,164.2,62700,16.49
2008-06-06,166.0,167.3,159.25,160.6,57600,16.13
2008-06-09,155.35,158.95,152.95,155.65,54900,15.63
2008-06-10,157.2,160.9,153.05,156.15,61600,15.68
2008-06-11,159.0,163.0,159.0,161.35,49000,16.21
2008-06-12,158.0,165.45,155.55,163.9,124300,16.46
2008-06-13,165.0,174.1,164.0,171.95,449000,17.27
2008-06-16,179.8,179.8,173.0,178.35,773400,17.91
2008-06-17,181.15,184.5,180.35,181.9,633800,18.27
2008-06-18,182.95,188.0,182.0,183.4,309200,18.42
2008-06-19,185.65,185.65,175.0,175.7,92900,17.65
2008-06-20,173.05,177.0,167.15,169.25,126000,17.0
2008-06-23,158.0,172.0,156.2,160.75,79000,16.15
2008-06-24,160.15,167.0,145.5,148.8,244500,14.95
2008-06-25,145.0,156.0,145.0,153.85,132700,15.45
2008-06-26,157.0,178.0,157.0,161.0,1137000,16.17
2008-06-27,151.5,164.0,148.0,150.0,592200,15.07
2008-06-30,151.05,163.0,148.0,149.25,166700,14.99
2008-07-01,149.95,158.9,144.0,145.75,84700,14.64
2008-07-02,147.9,152.0,142.05,148.1,202600,14.88
2008-07-03,143.15,147.0,142.0,143.95,97300,14.46
2008-07-04,142.5,147.85,140.25,145.8,155900,14.64
2008-07-07,144.25,151.05,144.2,147.65,92600,14.83
2008-07-08,145.0,147.95,140.95,146.8,91200,14.75
2008-07-09,152.0,152.0,146.9,149.7,119500,15.04
2008-07-10,149.0,151.5,146.15,148.1,90600,14.88
2008-07-11,148.0,153.8,147.0,151.55,150000,15.22
2008-07-14,152.0,153.9,148.15,150.85,45500,15.15
2008-07-15,150.95,151.0,142.25,143.1,56700,14.37
2008-07-16,139.05,146.4,139.05,141.15,84000,14.18
2008-07-17,146.95,149.8,141.0,143.35,95100,14.4
2008-07-18,146.75,147.0,143.0,144.55,73100,14.52
2008-07-21,144.6,145.35,141.5,142.85,23300,14.35
2008-07-22,143.25,147.95,143.25,145.2,43300,14.58
2008-07-23,149.0,154.0,141.2,144.4,529900,14.5
2008-07-24,147.05,162.8,147.05,153.15,1588800,15.38
2008-07-25,152.0,162.0,152.0,158.55,952800,15.93
2008-07-28,162.0,169.0,160.0,164.35,760500,16.51
2008-07-29,164.35,166.8,157.0,159.5,247700,16.02
2008-07-30,162.0,164.0,160.0,162.7,129400,16.34
2008-07-31,164.45,166.95,161.0,161.75,107400,16.25
2008-08-01,163.0,165.0,159.0,163.45,263100,16.42
2008-08-04,164.0,166.4,162.6,163.6,363000,16.43
2008-08-05,164.95,166.9,162.8,164.65,247600,16.54
2008-08-06,168.7,168.7,161.15,161.5,262400,16.22
2008-08-07,160.0,164.35,160.0,161.7,148300,16.24
2008-08-08,163.85,168.9,162.3,165.1,993700,16.58
2008-08-11,169.0,180.95,167.0,173.45,1012000,17.42
2008-08-12,175.65,178.5,170.15,171.5,995800,17.23
2008-08-13,170.0,173.0,164.0,165.85,466900,16.66
2008-08-14,162.0,168.05,162.0,165.0,459900,16.57
2008-08-18,162.0,164.95,158.5,159.1,202400,15.98
2008-08-19,159.0,160.75,157.0,159.55,131000,16.03
2008-08-20,162.0,167.9,158.1,166.8,2078000,16.75
2008-08-21,171.1,171.55,162.0,162.9,405600,16.36
2008-08-22,163.9,166.5,161.0,165.15,184700,16.59
2008-08-25,165.75,169.85,164.5,165.65,168700,16.64
2008-08-26,164.0,165.0,162.5,164.0,89700,16.47
2008-08-27,164.95,167.0,164.25,165.15,126700,16.59
2008-08-28,163.2,166.9,163.1,165.05,123300,16.58
2008-08-29,166.0,169.9,166.0,167.7,113600,16.84
2008-09-01,169.0,171.0,166.35,169.65,84800,17.04
2008-09-02,171.5,173.45,168.3,172.45,141600,17.32
2008-09-04,168.0,170.0,163.05,163.9,181500,18.93
2008-09-05,161.2,161.2,155.2,158.85,177900,18.35
2008-09-08,157.2,159.85,152.5,153.15,248300,17.69
2008-09-09,151.05,153.0,150.0,150.5,172400,17.39
2008-09-10,150.95,151.0,144.5,145.1,292300,16.76
2008-09-11,146.0,146.7,142.05,144.65,118100,16.71
2008-09-12,148.0,150.0,143.0,143.3,91000,16.55
2008-09-15,140.1,141.0,135.0,139.0,242600,16.06
2008-09-16,136.2,136.4,131.65,133.75,181600,15.45
2008-09-17,134.0,137.0,131.0,131.7,95900,15.21
2008-09-18,131.5,135.9,126.0,132.7,126900,15.33
2008-09-19,135.05,147.0,134.2,144.75,206400,16.72
2008-09-22,140.35,147.8,140.35,143.2,117000,16.54
2008-09-23,143.5,143.5,134.05,138.2,190000,15.96
2008-09-24,137.9,140.6,136.05,139.3,31500,16.09
2008-09-25,137.4,139.0,133.55,133.95,61000,15.47
2008-09-26,135.5,135.85,126.4,130.5,103100,15.07
2008-09-29,130.5,130.5,116.0,117.25,281700,13.54
2008-09-30,111.0,119.45,111.0,117.3,205300,13.55
2008-10-01,118.0,122.0,114.0,119.25,124700,13.78
2008-10-03,120.0,120.0,110.0,111.0,199100,12.82
2008-10-06,111.0,111.0,100.8,101.5,323600,11.72
2008-10-07,103.0,106.0,95.2,98.4,219400,11.37
2008-10-08,95.0,97.4,92.5,92.85,222500,10.73
2008-10-10,91.3,91.3,74.55,75.8,1114400,8.76
2008-10-13,77.2,83.7,75.05,76.8,1179200,8.87
2008-10-14,82.5,84.75,78.0,78.45,482600,9.06
2008-10-15,76.5,78.0,73.5,73.95,337000,8.54
2008-10-16,73.95,79.9,70.0,76.4,373000,8.83
2008-10-17,76.15,78.0,75.1,76.2,244000,8.8
2008-10-20,82.9,82.9,77.05,78.15,148900,9.03
2008-10-21,79.5,81.95,78.0,80.55,113700,9.3
2008-10-22,77.25,78.0,72.95,75.3,175700,8.7
2008-10-23,73.0,74.0,71.1,72.75,96600,8.4
2008-10-24,71.2,71.9,66.1,66.8,253100,7.72
2008-10-27,64.1,71.0,61.2,70.45,309900,8.14
2008-10-28,73.5,82.5,73.5,80.1,233800,9.25
2008-10-29,81.5,83.5,75.1,77.7,412700,8.98
2008-10-31,80.5,82.85,73.75,79.7,906200,9.21
2008-11-03,85.0,85.0,80.5,81.85,858600,9.46
2008-11-04,75.0,85.8,70.0,83.1,515200,9.6
2008-11-05,85.95,85.95,80.1,80.6,239800,9.31
2008-11-06,79.8,81.0,77.0,79.75,172700,9.21
2008-11-07,79.0,82.5,76.2,80.55,202600,9.3
2008-11-10,82.0,85.35,80.0,84.65,205300,9.78
2008-11-11,84.75,84.8,80.1,80.55,130600,9.3
2008-11-12,81.1,81.75,78.05,78.8,125400,9.1
2008-11-14,81.5,81.5,78.1,79.1,76400,9.14
2008-11-17,79.0,80.2,77.55,78.35,97400,9.05
2008-11-18,76.5,78.5,75.25,77.45,37600,8.95
2008-11-19,76.55,78.75,72.25,73.75,58100,8.52
2008-11-20,73.7,73.7,70.3,71.6,63100,8.27
2008-11-21,72.95,73.5,71.0,72.5,83600,8.37
2008-11-24,73.0,74.5,71.0,72.75,217400,8.4
2008-11-25,74.7,74.8,69.15,69.7,199100,8.05
2008-11-26,69.75,72.25,68.8,70.65,66900,8.16
2008-11-28,70.1,73.1,70.0,72.4,23300,8.36
2008-12-01,72.9,74.0,70.0,70.25,80500,8.12
2008-12-02,70.0,73.45,64.0,64.8,795400,7.49
2008-12-03,67.8,67.95,64.1,64.55,585300,7.46
2008-12-04,65.0,66.65,62.0,66.3,335100,7.66
2008-12-05,66.5,68.8,65.1,65.9,290900,7.61
2008-12-08,68.0,69.8,66.0,67.5,346300,7.8
2008-12-10,67.3,69.5,67.3,68.5,185000,7.91
2008-12-11,69.5,71.35,67.55,68.15,419700,7.87
2008-12-12,67.45,71.0,67.2,68.95,649500,7.96
2008-12-15,70.0,71.8,68.8,69.1,791100,7.98
2008-12-16,71.0,74.05,70.0,73.1,1056900,8.44
2008-12-17,74.9,77.45,72.05,72.5,948400,8.37
2008-12-18,71.75,74.5,71.6,73.05,301000,8.44
2008-12-19,73.3,76.45,72.5,73.35,625400,8.47
2008-12-22,73.4,74.85,72.0,72.4,303500,8.36
2008-12-23,72.05,72.45,70.2,70.55,150700,8.15
2008-12-24,71.65,71.65,69.0,70.05,334200,8.09
2008-12-25,69.5,69.5,69.5,69.5,0,8.03
2008-12-26,71.5,74.5,70.1,70.5,205500,8.14
2008-12-29,67.2,72.45,67.2,71.9,130200,8.31
2008-12-30,74.0,74.4,71.0,73.15,166600,8.45
2008-12-31,74.15,76.65,73.55,74.65,307200,8.62
2009-01-01,74.5,77.0,74.5,76.6,207200,8.85
2009-01-02,77.0,81.5,71.9,79.95,622100,9.24
2009-01-05,81.5,82.75,79.4,80.65,630700,9.32
2009-01-06,81.0,84.5,78.5,80.7,787100,9.32
2009-01-07,81.0,83.4,75.25,77.6,584900,8.96
2009-01-08,77.25,77.25,77.25,77.25,0,8.92
2009-01-09,74.0,76.5,73.05,75.25,167000,8.69
2009-01-12,77.0,77.0,72.6,73.8,168400,8.53
2009-01-13,73.15,75.75,73.15,74.25,104000,8.58
2009-01-14,75.5,76.95,74.8,76.25,102300,8.81
2009-01-15,72.0,81.4,71.35,77.8,478100,8.99
2009-01-16,78.9,81.0,77.1,79.85,465400,9.22
2009-01-19,80.9,81.9,79.05,79.35,180200,9.17
2009-01-20,79.0,79.35,76.5,78.3,123400,9.04
2009-01-21,77.0,80.0,76.75,77.2,84500,8.92
2009-01-22,79.5,79.5,71.55,73.75,337700,8.52
2009-01-23,73.5,75.5,72.0,74.7,171800,8.63
2009-01-27,75.0,77.1,72.0,72.45,461100,8.37
2009-01-28,73.0,76.0,72.7,74.9,268500,8.65
2009-01-29,75.8,89.9,74.65,87.95,1856800,10.16
2009-01-30,92.55,93.0,85.0,87.4,1627600,10.1
2009-02-02,87.4,91.75,86.05,87.85,671100,10.15
2009-02-03,88.0,90.0,85.15,85.85,425300,9.92
2009-02-04,86.95,87.5,85.15,85.7,432200,9.9
2009-02-05,88.0,90.85,84.65,85.9,116600,9.92
2009-02-06,87.4,87.5,85.05,85.35,207300,9.86
2009-02-09,86.5,86.95,85.0,85.15,509600,9.84
2009-02-10,85.3,87.95,75.2,86.05,562300,9.94
2009-02-11,84.35,88.9,84.2,87.1,1605500,10.06
2009-02-12,89.0,91.4,86.4,87.7,2078300,10.13
2009-02-13,89.1,89.35,87.1,87.3,464400,10.08
2009-02-16,89.0,89.0,84.2,84.65,346400,9.78
2009-02-17,83.4,84.85,81.1,82.05,205000,9.48
2009-02-18,80.0,82.5,80.0,81.2,272300,9.38
2009-02-19,81.7,84.0,81.65,82.2,122500,9.5
2009-02-20,80.4,81.5,80.0,80.35,88900,9.28
2009-02-24,79.0,80.0,78.1,78.3,170900,9.04
2009-02-25,78.5,79.95,77.05,77.9,206100,9.0
2009-02-26,77.1,78.9,76.75,78.05,141600,9.02
2009-02-27,77.4,80.85,77.0,78.75,174700,9.1
2009-03-02,77.95,79.0,76.75,77.95,95400,9.0
2009-03-03,77.5,77.95,76.05,76.7,92000,8.86
2009-03-04,79.0,79.25,76.1,77.5,70400,8.95
2009-03-05,78.2,79.0,75.75,75.95,116100,8.77
2009-03-06,73.55,76.5,73.55,75.9,87800,8.77
2009-03-09,75.95,76.9,74.55,76.05,276100,8.79
2009-03-12,76.25,77.4,76.25,76.8,112700,8.87
2009-03-13,78.9,79.55,77.5,79.3,1749600,9.16
2009-03-16,80.0,83.0,79.1,81.25,239300,9.39
2009-03-17,82.0,83.9,80.0,80.55,293900,9.3
2009-03-18,81.8,83.0,79.55,82.2,155500,9.5
2009-03-19,82.9,84.0,81.2,82.35,373400,9.51
2009-03-20,82.0,83.35,82.0,82.75,130100,9.56
2009-03-23,82.35,86.9,82.35,86.1,197100,9.95
2009-03-24,87.4,87.4,83.8,84.2,185000,9.73
2009-03-25,84.0,85.45,83.1,84.65,92200,9.78
2009-03-26,85.45,86.7,83.7,85.25,277100,9.85
2009-03-27,88.0,88.0,85.55,87.15,270100,10.07
2009-03-30,87.0,91.9,87.0,87.5,370900,10.11
2009-03-31,88.5,89.0,87.0,88.05,224500,10.17
2009-04-01,88.0,93.5,87.4,91.55,495300,10.58
2009-04-02,91.9,97.3,91.9,95.85,625900,11.07
2009-04-06,98.8,102.5,95.8,101.2,478200,11.69
2009-04-07,100.6,100.6,100.6,100.6,0,11.62
2009-04-08,96.5,103.9,96.5,102.8,354400,11.88
2009-04-09,103.0,109.5,102.55,103.65,456800,11.97
2009-04-10,104.05,104.05,104.05,104.05,0,12.02
2009-04-13,105.0,109.3,104.5,108.6,243200,12.55
2009-04-14,108.95,108.95,108.95,108.95,0,12.59
2009-04-15,105.5,120.0,100.45,118.65,699200,13.71
2009-04-16,120.0,123.0,109.8,111.65,702200,12.9
2009-04-17,112.0,117.0,110.5,111.85,266700,12.92
2009-04-20,111.6,115.5,111.6,113.1,295000,13.06
2009-04-21,108.1,115.95,108.1,115.0,540400,13.28
2009-04-22,116.0,119.7,111.4,112.45,252000,12.99
2009-04-23,110.9,113.3,110.0,111.8,151000,12.91
2009-04-24,115.95,115.95,112.0,114.2,178300,13.19
2009-04-27,115.0,119.9,112.25,113.35,152500,13.09
2009-04-28,112.95,115.95,110.1,110.5,138300,12.76
2009-04-29,111.4,113.15,110.5,111.85,144000,12.92
2009-04-30,112.0,112.0,112.0,112.0,0,12.94
2009-05-01,112.0,112.0,112.0,112.0,0,12.94
2009-05-04,117.0,129.5,114.5,124.9,1070600,14.43
2009-05-05,127.5,128.5,123.0,127.45,618400,14.72
2009-05-06,121.95,132.0,121.95,125.15,500300,14.46
2009-05-07,128.8,130.85,122.2,124.1,331200,14.34
