Date,Open,High,Low,Close,Volume,Adj Close
2010-05-05,532.0,544.0,526.0,533.85,2400,399.9
2010-05-06,540.0,548.0,528.0,540.0,6100,404.51
2010-05-07,532.0,540.0,530.95,535.2,2000,400.91
2010-05-10,544.0,550.0,538.0,549.45,1300,411.59
2010-05-11,544.0,551.0,542.0,549.5,1100,411.63
2010-05-12,548.0,553.8,541.4,543.7,2000,407.28
2010-05-13,558.0,558.0,535.0,539.9,9500,404.44
2010-05-14,538.6,542.5,535.0,540.0,3000,404.51
2010-05-17,550.0,550.0,532.1,540.55,3900,404.92
2010-05-18,544.0,544.0,537.45,541.4,800,405.56
2010-05-19,543.0,543.7,531.0,535.15,1600,400.88
2010-05-20,533.0,543.0,532.2,540.9,700,405.18
2010-05-21,534.1,538.75,527.1,529.1,3900,396.34
2010-05-24,541.65,541.65,530.6,532.45,2400,398.85
2010-05-25,533.0,533.0,524.8,526.55,4800,394.43
2010-05-26,524.6,534.0,524.6,526.6,4600,394.47
2010-05-27,533.9,534.0,527.05,532.25,1300,398.7
2010-05-28,530.25,545.0,530.0,541.5,1600,405.63
2010-05-31,541.0,548.9,539.0,544.95,400,408.22
2010-06-01,545.6,550.25,537.0,538.85,2200,403.65
2010-06-02,543.9,555.0,534.2,545.35,2400,408.52
2010-06-03,536.85,549.0,536.0,544.85,2900,408.14
2010-06-04,537.0,546.5,537.0,544.2,4600,407.66
2010-06-07,530.0,543.9,530.0,538.55,1100,403.42
2010-06-08,548.0,553.95,539.3,544.95,5300,408.22
2010-06-09,548.0,556.95,545.1,554.0,3000,415.0
2010-06-10,558.0,560.0,553.05,558.75,2200,418.56
2010-06-11,560.0,569.75,558.5,566.3,3900,424.21
2010-06-14,577.0,582.0,566.1,579.9,4600,434.4
2010-06-15,585.0,588.1,570.0,583.8,5500,437.32
2010-06-16,585.0,631.0,585.0,599.75,9700,449.27
2010-06-17,595.0,600.0,590.0,590.7,2900,442.49
2010-06-18,598.95,598.95,585.0,586.55,2800,439.38
2010-06-21,600.0,600.0,585.1,590.3,3400,442.19
2010-06-22,589.0,596.8,587.0,592.65,5500,443.95
2010-06-23,599.9,600.8,589.0,592.5,3000,443.84
2010-06-24,603.0,603.95,583.0,587.8,11200,440.32
2010-06-25,592.0,596.8,584.0,585.5,5800,438.59
2010-06-28,556.0,598.75,475.0,593.9,3300,444.89
2010-06-29,587.1,595.0,581.0,584.0,13500,437.47
2010-06-30,579.0,593.5,570.25,590.6,7600,442.41
2010-07-01,594.0,594.0,585.0,592.1,3400,443.54
2010-07-02,595.0,616.9,590.25,599.4,14600,449.01
2010-07-05,610.0,610.0,597.0,598.75,7000,448.52
2010-07-06,603.0,609.0,595.25,602.3,15400,451.18
2010-07-07,605.0,611.0,600.2,602.95,17400,451.67
2010-07-08,608.0,611.05,595.5,601.05,36300,450.24
2010-07-09,607.0,607.9,598.4,600.2,28500,449.61
2010-07-12,585.8,586.25,554.0,555.9,19300,438.33
2010-07-13,555.0,555.0,545.1,549.05,4700,432.93
2010-07-14,554.9,559.9,525.1,530.7,12300,418.46
2010-07-15,530.0,552.7,527.1,534.9,9800,421.77
2010-07-16,530.0,552.35,530.0,539.55,12500,425.44
2010-07-19,539.0,539.0,525.1,525.55,5200,414.4
2010-07-20,528.0,531.95,517.0,519.55,4200,409.67
2010-07-21,519.0,523.95,518.0,521.75,5800,411.4
2010-07-22,523.95,525.95,511.2,517.1,5000,407.74
2010-07-23,519.8,521.9,510.1,513.2,3900,404.66
2010-07-26,516.0,516.0,505.0,509.6,5200,401.82
2010-07-27,509.95,513.0,501.1,505.0,8200,398.19
2010-07-28,507.0,512.0,502.5,505.8,14500,398.83
2010-07-29,509.9,509.9,503.1,505.0,1600,398.19
2010-07-30,508.95,508.95,503.0,505.0,4600,398.19
2010-08-02,505.0,525.0,505.0,522.0,7700,411.6
2010-08-03,523.95,523.95,516.0,520.35,3100,410.3
2010-08-04,520.0,524.85,517.0,519.75,3200,409.83
2010-08-05,516.1,526.0,516.1,520.25,4300,410.22
2010-08-06,516.25,524.0,516.25,520.2,14300,410.18
2010-08-09,524.95,525.0,520.0,522.05,4600,411.64
2010-08-10,524.9,524.9,520.0,520.2,8700,410.18
2010-08-11,521.1,525.0,520.0,520.5,2600,410.42
2010-08-12,518.0,530.0,518.0,525.0,5700,413.97
2010-08-13,526.0,530.0,520.0,520.0,6000,410.02
2010-08-16,520.0,526.8,515.05,520.6,6300,410.5
2010-08-17,523.0,524.0,520.1,520.35,1200,410.3
2010-08-18,525.95,525.95,520.0,520.4,4700,410.34
2010-08-19,520.1,525.0,520.0,524.0,6800,413.18
2010-08-20,524.0,526.0,522.0,524.85,1900,413.85
2010-08-23,529.9,555.0,521.55,527.15,7700,415.66
2010-08-24,537.95,537.95,520.0,520.8,2000,410.65
2010-08-25,519.0,529.95,519.0,523.1,3400,412.47
2010-08-26,521.5,534.95,520.0,527.55,4400,415.98
2010-08-27,530.0,544.95,526.1,533.9,5800,420.98
2010-08-30,534.9,538.75,529.0,532.05,10600,419.52
2010-08-31,534.95,534.95,530.0,532.1,8800,419.56
2010-09-01,534.0,534.0,522.0,522.5,2900,411.99
2010-09-02,529.7,536.75,526.25,527.45,1300,415.9
2010-09-03,530.0,551.0,528.0,548.4,9400,432.42
2010-09-06,540.0,552.9,532.35,550.8,18600,434.31
2010-09-07,552.75,556.95,540.0,542.2,3300,427.53
2010-09-08,544.95,574.9,540.1,559.25,85200,440.97
2010-09-09,564.95,570.0,555.1,561.5,4500,442.75
2010-09-13,563.0,570.0,558.0,566.55,3200,446.73
2010-09-14,515.05,565.0,511.25,554.7,5500,437.38
2010-09-15,565.0,567.0,550.1,561.55,3200,442.78
2010-09-16,564.8,568.1,547.0,560.35,1800,441.84
2010-09-17,563.0,579.0,555.5,574.45,8500,452.96
2010-09-20,573.0,579.9,563.15,573.05,5000,451.85
2010-09-21,575.0,578.9,562.0,573.5,6600,452.21
2010-09-22,569.0,573.95,565.0,565.25,2900,445.7
2010-09-23,560.65,566.85,560.65,564.95,3300,445.47
2010-09-24,564.9,575.0,561.2,572.1,8200,451.1
2010-09-27,560.0,577.0,560.0,569.6,8700,449.13
2010-09-28,576.9,580.0,563.25,576.8,2500,454.81
2010-09-29,576.8,576.8,566.15,567.75,2000,447.67
2010-09-30,572.95,580.5,570.1,578.25,2000,455.95
2010-10-01,575.0,579.0,572.1,575.6,2600,453.86
2010-10-04,577.95,581.9,568.0,571.3,4400,450.47
2010-10-05,574.7,585.0,570.15,581.8,5900,458.75
2010-10-06,580.0,590.0,580.0,586.35,8500,462.34
2010-10-07,586.35,596.95,583.6,591.3,7000,466.24
2010-10-08,590.0,591.0,585.1,589.7,2300,464.98
2010-10-11,596.0,596.0,578.0,581.95,1700,458.87
2010-10-12,581.95,589.75,580.0,585.0,1600,461.28
2010-10-13,583.6,590.0,583.6,585.25,1600,461.47
2010-10-14,593.9,601.0,584.0,595.25,8200,469.36
2010-10-15,601.0,615.0,591.35,611.0,15700,481.78
2010-10-18,600.0,620.0,600.0,615.0,5900,484.93
2010-10-19,620.0,629.0,615.0,623.95,19100,491.99
2010-10-20,612.0,629.9,612.0,628.0,5600,495.18
2010-10-21,630.0,646.0,620.0,631.3,15100,497.78
2010-10-22,637.4,641.85,617.95,626.05,1900,493.64
2010-10-25,630.0,635.0,617.2,628.3,2800,495.42
2010-10-26,617.2,629.75,617.2,624.65,800,492.54
2010-10-27,621.15,630.0,616.4,625.95,1100,493.56
2010-10-28,627.0,627.0,605.0,616.05,2100,485.76
2010-10-29,611.1,618.75,601.35,614.05,2300,484.18
2010-11-01,614.05,626.65,600.1,612.3,1800,482.8
2010-11-02,611.05,619.75,600.1,610.65,4200,481.5
2010-11-03,611.1,620.0,611.1,615.0,400,484.93
2010-11-04,618.0,630.0,613.0,624.65,4200,492.54
2010-11-05,626.0,635.0,626.0,630.0,1300,496.76
2010-11-08,616.5,633.85,616.5,629.55,2400,496.4
2010-11-09,635.0,649.25,620.5,643.7,3500,507.56
2010-11-10,630.5,645.0,630.5,640.9,2500,505.35
2010-11-11,642.95,645.0,629.0,637.65,1900,502.79
2010-11-12,632.0,641.0,625.7,636.9,2000,502.2
2010-11-15,630.05,639.75,625.05,637.75,2300,502.87
2010-11-16,615.0,640.0,605.0,622.75,6000,491.04
2010-11-18,620.0,624.9,610.15,619.1,1500,488.16
2010-11-19,615.0,625.0,609.4,617.45,7900,486.86
2010-11-22,624.0,624.0,605.0,611.25,5400,481.97
2010-11-23,623.0,623.0,595.1,614.45,5900,484.5
2010-11-24,619.9,619.9,607.0,613.45,300,483.71
2010-11-25,609.0,617.75,609.0,614.9,2200,484.85
2010-11-26,605.1,627.0,600.0,625.0,7100,492.82
2010-11-29,624.65,640.0,610.5,634.1,4200,499.99
2010-11-30,610.15,647.9,610.15,635.25,1200,500.9
2010-12-01,626.3,638.0,626.3,630.45,1500,497.11
2010-12-02,639.8,642.0,623.05,638.75,1400,503.66
2010-12-03,623.0,631.0,612.25,625.0,25000,492.82
2010-12-06,630.0,635.0,616.6,621.55,27700,490.1
2010-12-07,615.0,624.0,612.0,619.8,900,488.72
2010-12-08,621.0,621.0,615.1,620.05,500,488.91
2010-12-09,620.0,622.0,605.25,614.85,700,484.81
2010-12-10,591.0,620.0,591.0,616.25,2000,485.92
2010-12-13,619.0,620.0,609.05,620.0,1300,488.87
2010-12-14,603.3,620.0,603.3,620.0,400,488.87
2010-12-15,601.25,626.9,601.25,619.55,700,488.52
2010-12-16,612.0,619.6,612.0,612.1,200,482.64
2010-12-20,608.0,620.0,608.0,609.05,200,480.24
2010-12-21,611.0,620.0,606.2,614.1,200,484.22
2010-12-22,631.9,631.9,604.1,613.1,900,483.43
2010-12-23,619.9,620.0,606.4,608.15,500,479.53
2010-12-24,610.0,610.0,603.15,606.35,1300,478.11
2010-12-27,607.35,610.0,606.5,610.0,0,480.99
2010-12-28,612.0,623.75,608.0,619.95,500,488.83
2010-12-29,615.0,630.0,611.2,624.35,800,492.3
2010-12-30,618.5,622.75,610.05,619.95,1000,488.83
2010-12-31,620.0,635.0,615.0,629.0,3700,495.97
2011-01-03,629.0,638.0,625.1,628.25,1100,495.38
2011-01-04,636.0,636.0,618.0,630.2,1400,496.92
2011-01-05,621.25,640.0,621.25,639.1,1300,503.93
2011-01-06,630.0,630.0,623.0,630.0,2300,496.76
2011-01-07,623.0,628.75,615.0,625.05,400,492.85
2011-01-10,615.0,649.9,611.15,632.7,1600,498.89
2011-01-11,623.0,644.75,612.2,636.25,2900,501.69
2011-01-12,630.0,641.0,624.95,638.0,1700,503.07
2011-01-13,639.7,648.0,635.0,643.2,6000,507.17
2011-01-14,648.9,663.9,643.0,648.15,5500,511.07
2011-01-17,645.0,658.9,640.0,655.8,3200,517.1
2011-01-18,683.5,683.5,651.0,659.95,700,520.37
2011-01-19,659.95,670.0,643.0,653.85,2600,515.56
2011-01-20,666.0,670.0,640.05,644.15,1300,507.92
2011-01-21,632.0,657.0,632.0,648.6,700,511.42
2011-01-24,644.5,670.0,644.05,658.3,1300,519.07
2011-01-25,648.0,664.5,648.0,652.8,800,514.74
2011-01-27,669.0,670.0,652.1,657.15,600,518.17
2011-01-28,651.1,651.1,625.05,636.3,1800,501.73
2011-01-31,639.0,659.9,631.0,653.25,1000,515.09
2011-02-01,642.05,646.0,633.3,637.35,1400,502.55
2011-02-02,640.0,640.0,612.7,627.35,3200,494.67
2011-02-03,650.0,656.9,627.65,641.5,6900,505.83
2011-02-04,635.0,648.5,622.35,625.7,1200,493.37
2011-02-07,630.0,630.0,617.0,627.95,500,495.14
2011-02-08,629.9,629.9,606.05,619.05,900,488.12
2011-02-09,618.0,618.75,600.0,615.45,1200,485.29
2011-02-10,610.0,630.0,600.0,602.7,2400,475.23
2011-02-11,604.95,628.0,568.65,608.25,7600,479.61
2011-02-14,603.05,619.0,597.0,600.0,28800,473.1
2011-02-15,610.0,629.9,600.0,623.75,1100,491.83
2011-02-16,619.0,629.7,618.95,629.5,200,496.36
2011-02-17,650.0,650.0,620.05,620.5,700,489.27
2011-02-18,630.0,638.75,615.05,637.05,1000,502.32
2011-02-21,620.1,639.7,618.3,631.3,600,497.78
2011-02-22,605.5,630.0,592.0,626.65,700,494.12
2011-02-23,614.85,634.25,613.0,629.15,400,496.09
2011-02-24,634.5,635.0,616.0,624.7,1100,492.58
2011-02-25,611.15,625.0,611.15,622.15,300,490.57
2011-02-28,610.0,635.0,603.05,631.25,2500,497.74
2011-03-01,633.75,649.25,625.2,643.3,900,507.25
2011-03-03,639.0,645.0,626.7,642.25,3000,506.42
2011-03-04,640.0,646.95,640.0,644.6,1200,508.27
2011-03-07,640.0,655.0,626.3,650.15,6100,512.65
2011-03-08,654.0,654.0,640.75,643.05,300,507.05
2011-03-09,648.6,648.6,621.5,636.15,1900,501.61
2011-03-10,638.75,643.0,626.5,640.5,800,505.04
2011-03-11,645.8,645.8,640.0,642.9,0,506.93
2011-03-14,626.25,649.25,626.25,642.5,400,506.61
2011-03-15,625.35,645.0,625.35,635.2,400,500.86
2011-03-16,649.5,649.5,631.15,631.6,400,498.02
2011-03-17,605.0,645.0,605.0,644.5,300,508.19
2011-03-18,635.25,642.7,633.0,634.25,17500,500.11
2011-03-21,632.0,635.0,621.9,626.35,400,493.88
2011-03-22,626.0,643.0,622.5,627.9,2400,495.1
2011-03-23,615.0,635.0,615.0,627.0,300,494.39
2011-03-24,625.25,640.0,625.25,638.9,1600,503.78
2011-03-25,629.05,644.0,625.65,630.05,3200,496.8
2011-03-28,630.0,635.05,628.05,634.85,1500,500.58
2011-03-29,629.1,635.0,625.2,635.0,600,500.7
2011-03-30,635.0,637.15,627.1,635.0,5000,500.7
2011-03-31,639.9,640.0,634.05,634.95,5000,500.66
2011-04-01,635.0,649.9,630.25,646.6,2100,509.85
2011-04-04,655.6,655.6,640.25,649.9,500,512.45
2011-04-05,649.9,650.0,642.6,649.3,1100,511.98
2011-04-06,649.95,664.4,645.9,650.7,14900,513.08
2011-04-07,661.0,668.9,655.2,664.15,3800,523.69
2011-04-08,670.0,695.0,670.0,694.05,66000,547.26
2011-04-11,692.0,721.0,691.0,695.1,5700,548.09
2011-04-13,706.0,825.0,699.0,796.35,153000,627.93
2011-04-15,811.0,873.7,800.0,846.1,103300,667.15
2011-04-18,850.0,854.0,792.35,805.3,14200,634.98
2011-04-19,812.0,828.0,796.2,799.55,17400,630.45
2011-04-20,812.0,826.0,803.0,821.6,3900,647.84
2011-04-21,813.75,943.0,813.75,888.4,232900,700.51
2011-04-25,889.05,943.0,876.1,887.85,106900,700.07
2011-04-26,894.5,928.4,890.0,900.85,29200,710.32
2011-04-27,907.5,913.0,898.0,900.35,5700,709.93
2011-04-28,910.0,910.0,857.85,866.2,12600,683.0
2011-04-29,879.0,879.0,841.55,855.45,6600,674.53
2011-05-02,858.0,898.0,840.0,853.25,14500,672.79
2011-05-03,851.5,880.0,850.9,867.45,5600,683.99
2011-05-04,867.0,867.0,845.0,850.25,29300,670.43
2011-05-05,867.0,867.0,850.0,851.3,1600,671.25
2011-05-06,857.0,898.0,851.1,861.9,19100,679.61
2011-05-09,854.0,882.9,833.3,851.9,14100,671.73
2011-05-10,859.9,882.0,850.75,855.1,11200,674.25
2011-05-11,856.1,888.9,847.0,848.65,35900,669.16
2011-05-12,858.1,868.0,847.0,850.45,7800,670.58
2011-05-13,853.9,882.5,850.15,878.2,10600,692.47
2011-05-16,879.0,895.0,865.1,883.25,8300,696.45
2011-05-17,886.0,908.0,868.0,888.35,28500,700.47
2011-05-18,892.0,897.5,861.5,865.1,8100,682.14
2011-05-19,874.1,879.0,865.5,872.7,1300,688.13
2011-05-20,855.55,883.0,855.55,874.5,3400,689.55
2011-05-23,883.0,883.0,859.5,864.3,2100,681.5
2011-05-24,862.2,867.9,862.0,865.25,1600,682.25
2011-05-25,863.0,907.0,856.5,895.65,30600,706.22
2011-05-26,897.05,959.8,891.0,902.4,80800,711.55
2011-05-27,901.0,939.0,891.55,898.65,21800,708.59
2011-05-30,891.0,907.4,858.0,868.4,23900,684.74
2011-05-31,879.95,892.0,866.0,871.5,8600,687.18
2011-06-01,870.0,888.0,851.3,872.15,3200,687.69
2011-06-02,869.95,888.0,861.0,871.25,5000,686.98
2011-06-03,869.95,908.8,869.95,881.65,11800,695.19
2011-06-06,875.05,887.75,870.0,880.05,3100,693.92
2011-06-07,873.15,927.45,873.15,895.65,27900,706.22
2011-06-08,909.0,918.0,896.05,900.45,4200,710.01
2011-06-09,905.05,924.0,905.05,911.2,19400,718.49
2011-06-10,912.0,921.95,901.5,906.05,7600,714.42
2011-06-13,897.0,917.1,897.0,901.55,7100,710.88
2011-06-14,906.1,921.0,900.05,902.3,9800,711.47
2011-06-15,901.1,913.95,901.1,907.45,3800,715.53
2011-06-16,908.9,980.0,902.0,929.0,89000,732.52
2011-06-17,935.0,959.0,925.75,929.3,17300,732.76
2011-06-20,930.0,935.0,865.1,920.6,13100,725.9
2011-06-21,924.65,942.0,919.0,926.0,9300,730.16
2011-06-22,930.1,937.0,921.0,927.3,3800,731.18
2011-06-23,929.95,942.0,914.1,922.25,7700,727.2
2011-06-24,929.95,965.0,925.0,940.0,15800,741.19
2011-06-27,935.0,955.3,935.0,947.3,11000,746.95
2011-06-28,949.0,955.0,940.0,950.3,4500,749.32
2011-06-29,955.0,1002.0,948.3,987.1,50300,778.33
2011-06-30,994.95,1034.0,990.1,1003.85,46500,791.54
2011-07-01,1019.0,1030.0,1009.0,1023.0,11400,806.64
2011-07-04,1039.9,1064.4,1025.0,1053.9,19200,831.01
2011-07-05,1055.0,1091.0,1042.15,1049.9,33600,827.85
2011-07-06,1052.0,1063.95,1045.05,1053.35,7200,830.57
2011-07-07,1070.0,1091.0,1045.0,1078.5,17900,850.4
2011-07-08,1046.15,1054.4,999.0,1024.65,22300,843.12
2011-07-11,1000.0,1031.0,972.6,1022.6,13200,841.43
2011-07-12,1012.0,1033.0,1000.0,1017.3,9500,837.07
2011-07-13,1020.0,1065.0,1020.0,1052.65,18100,866.16
2011-07-14,1052.5,1134.95,1052.5,1096.9,106200,902.57
2011-07-15,1110.1,1215.0,1107.0,1186.75,188200,976.5
2011-07-18,1198.95,1298.0,1198.95,1268.55,139400,1043.81
2011-07-19,1288.0,1299.9,1200.0,1223.35,79900,1006.62
2011-07-20,1244.85,1250.0,1205.25,1213.05,16900,998.14
2011-07-21,1222.0,1273.0,1182.55,1258.8,45400,1035.79
2011-07-22,1268.0,1362.0,1268.0,1345.3,73700,1106.96
2011-07-25,1340.0,1340.0,1282.0,1286.95,24800,1058.95
2011-07-26,1310.0,1339.9,1236.55,1247.3,79000,1026.33
2011-07-27,1246.8,1299.9,1240.05,1276.05,36800,1049.98
2011-07-28,1270.0,1284.95,1243.25,1253.7,16100,1031.59
2011-07-29,1256.0,1280.0,1210.2,1216.05,15000,1000.61
2011-08-01,1221.55,1270.0,1216.6,1236.9,18800,1017.77
2011-08-02,1225.5,1250.05,1150.1,1198.4,21200,986.09
2011-08-03,1182.0,1194.0,1153.05,1159.9,13200,954.41
2011-08-04,1165.05,1247.7,1125.0,1136.85,56600,935.44
2011-08-05,1060.25,1230.0,1060.25,1208.8,72300,994.65
2011-08-08,1195.0,1247.9,1167.0,1226.55,38300,1009.25
2011-08-09,1180.0,1226.55,1180.0,1201.75,9900,988.84
2011-08-10,1225.0,1300.0,1215.25,1237.25,44500,1018.06
2011-08-11,1238.0,1265.0,1225.0,1237.55,85300,1018.3
2011-08-12,1243.0,1274.75,1201.15,1223.7,10900,1006.91
2011-08-16,1249.95,1260.0,1195.6,1203.85,11000,990.57
2011-08-17,1219.0,1224.8,1188.0,1200.3,8600,987.65
2011-08-18,1200.1,1214.0,1173.0,1193.1,7600,981.73
2011-08-19,1191.0,1199.9,1150.05,1184.8,8600,974.9
2011-08-22,1177.0,1209.95,1160.0,1200.7,11200,987.98
2011-08-23,1200.0,1250.0,1192.0,1242.35,22900,1022.25
2011-08-24,1249.95,1287.9,1249.95,1266.9,11500,1042.45
2011-08-25,1270.0,1287.9,1257.05,1262.45,4400,1038.79
2011-08-26,1274.5,1275.0,1195.0,1204.65,8600,991.23
2011-08-29,1231.0,1249.95,1210.0,1215.15,82200,999.87
2011-08-30,1229.95,1240.0,1215.0,1222.65,80500,1006.04
2011-09-02,1229.95,1239.95,1215.75,1222.3,2600,1005.75
2011-09-05,1229.95,1295.5,1222.1,1284.05,34100,1056.56
2011-09-06,1285.0,1310.0,1256.25,1265.9,63100,1041.63
2011-09-07,1266.0,1294.0,1266.0,1277.15,8400,1050.89
2011-09-08,1266.15,1350.0,1266.15,1307.35,34300,1075.74
2011-09-09,1308.0,1334.0,1292.5,1302.95,12900,1072.12
2011-09-12,1288.35,1300.0,1245.3,1274.1,6000,1048.38
2011-09-13,1280.0,1329.95,1277.3,1288.4,10800,1060.14
2011-09-14,1295.95,1325.8,1295.0,1311.7,7200,1079.32
2011-09-15,1312.0,1379.95,1296.0,1356.05,32600,1115.81
2011-09-16,1359.95,1462.0,1358.05,1451.6,60200,1194.43
2011-09-19,1452.0,1484.0,1402.25,1435.9,28700,1181.51
2011-09-20,1435.0,1450.0,1416.05,1428.75,4700,1175.63
2011-09-21,1439.95,1449.7,1410.05,1430.95,9800,1177.44
2011-09-22,1410.1,1428.0,1345.0,1360.5,9600,1119.47
2011-09-23,1370.0,1420.0,1325.0,1387.55,29000,1141.73
2011-09-26,1396.95,1396.95,1330.6,1376.25,9100,1132.43
2011-09-27,1378.0,1429.95,1378.0,1400.1,14100,1152.05
2011-09-28,1409.0,1409.0,1372.0,1376.95,4700,1133.01
2011-09-29,1362.0,1396.85,1340.1,1347.8,6000,1109.02
2011-09-30,1340.1,1355.95,1314.9,1317.5,6300,1084.09
2011-10-03,1270.0,1314.95,1262.0,1266.65,3100,1042.25
2011-10-04,1253.1,1319.95,1250.1,1256.4,3100,1033.81
2011-10-05,1260.0,1288.8,1238.0,1244.4,3800,1023.94
2011-10-07,1278.85,1310.0,1241.7,1257.1,9800,1034.39
2011-10-10,1269.95,1360.0,1255.5,1341.85,12800,1104.12
2011-10-11,1350.0,1370.0,1310.0,1314.85,12600,1081.91
2011-10-12,1326.95,1343.95,1290.15,1331.35,23300,1095.48
2011-10-13,1339.45,1373.05,1339.45,1351.95,28300,1112.44
2011-10-14,1355.05,1373.0,1314.95,1342.6,81200,1104.74
2011-10-17,1349.95,1370.0,1320.0,1357.6,13400,1117.08
2011-10-18,1335.0,1357.5,1331.0,1342.25,4500,1104.45
2011-10-19,1351.0,1370.0,1340.0,1347.0,3100,1108.36
2011-10-20,1340.0,1352.95,1325.85,1338.4,1700,1101.29
2011-10-21,1338.0,1349.7,1332.95,1339.1,2700,1101.86
2011-10-24,1339.1,1364.0,1312.3,1322.2,2400,1087.96
2011-10-25,1339.95,1339.95,1292.95,1295.95,2100,1066.36
2011-10-26,1329.95,1329.95,1288.0,1294.75,900,1065.37
2011-10-28,1319.95,1319.95,1295.05,1301.95,1400,1071.29
2011-10-31,1298.95,1300.0,1273.25,1281.5,2900,1054.47
2011-11-01,1289.95,1305.05,1269.0,1274.85,4500,1048.99
2011-11-02,1275.0,1309.95,1250.1,1252.45,4700,1030.56
2011-11-03,1269.95,1269.95,1248.1,1250.05,2600,1028.59
2011-11-04,1265.0,1266.3,1238.0,1241.7,57600,1021.72
2011-11-08,1240.0,1251.9,1236.05,1239.65,1400,1020.03
2011-11-09,1215.0,1260.0,1212.0,1233.95,4500,1015.34
2011-11-11,1200.25,1235.05,1200.25,1209.9,14100,995.55
2011-11-14,1210.95,1215.0,1200.1,1201.9,29300,988.97
2011-11-15,1200.1,1205.0,1139.0,1150.95,12100,947.04
2011-11-16,1159.95,1179.95,1110.0,1136.2,339100,934.91
2011-11-17,1126.0,1164.95,1115.0,1141.1,8400,938.94
2011-11-18,1130.0,1145.0,1120.0,1142.5,2400,940.09
2011-11-21,1127.0,1157.95,1110.05,1122.95,4000,924.01
2011-11-22,1170.0,1170.0,1090.3,1138.25,2500,936.59
2011-11-23,1125.1,1128.15,1100.0,1101.15,3500,906.07
2011-11-24,1056.3,1136.95,1056.3,1128.2,1700,928.33
2011-11-25,1139.95,1171.0,1139.95,1151.4,3100,947.42
2011-11-28,1155.05,1170.0,1141.8,1148.75,7200,945.23
2011-11-29,1180.0,1180.0,1125.0,1129.0,1000,928.98
2011-11-30,1133.0,1136.7,1092.3,1100.3,2700,905.37
2011-12-01,1155.0,1155.0,1095.0,1115.2,1600,917.63
2011-12-02,1116.05,1157.8,1116.05,1141.5,5800,939.27
2011-12-05,1141.5,1210.0,1124.25,1199.1,8800,986.66
2011-12-06,1199.1,1199.1,1199.1,1199.1,0,986.66
2011-12-07,1199.1,1234.0,1186.15,1204.45,6900,991.07
2011-12-08,1190.0,1226.0,1150.0,1157.65,4100,952.56
2011-12-09,1225.0,1225.0,1130.0,1148.05,1600,944.66
2011-12-12,1155.0,1156.05,1135.1,1144.35,2000,941.61
2011-12-13,1135.05,1159.9,1132.1,1142.95,2400,940.46
2011-12-14,1150.0,1162.95,1145.5,1149.45,1000,945.81
2011-12-15,1123.0,1151.95,1123.0,1133.7,4400,932.85
2011-12-16,1125.0,1142.5,1110.0,1117.15,3000,919.23
2011-12-19,1112.05,1112.05,1050.1,1088.7,3300,895.82
2011-12-20,1069.0,1069.0,1025.0,1032.4,4000,849.5
2011-12-21,1049.5,1098.0,1027.05,1080.9,3700,889.41
2011-12-22,1073.0,1100.0,1065.0,1090.05,2600,896.93
2011-12-23,1055.0,1100.0,1055.0,1089.3,800,896.32
2011-12-26,1098.95,1099.95,1080.2,1082.45,400,890.68
2011-12-27,1083.25,1090.05,1083.0,1085.1,700,892.86
2011-12-28,1200.0,1200.0,1055.0,1075.7,3500,885.13
2011-12-29,1075.0,1088.0,1075.0,1083.85,1700,891.83
2011-12-30,1083.85,1100.0,1080.6,1083.25,2600,891.34
2012-01-02,1099.9,1099.9,1058.4,1071.7,1000,881.83
2012-01-03,1080.0,1109.5,1062.35,1075.2,4500,884.71
2012-01-04,1093.5,1093.5,1070.0,1075.2,1300,884.71
2012-01-05,1075.0,1081.3,1058.4,1069.0,1100,879.61
2012-01-06,1080.0,1080.0,1053.1,1058.65,1200,871.1
2012-01-09,1061.05,1089.35,1055.0,1082.0,2200,890.31
2012-01-10,1082.0,1100.0,1066.25,1097.0,2700,902.65
2012-01-11,1115.0,1127.0,1091.05,1115.7,13000,918.04
2012-01-12,1127.95,1127.95,1101.25,1119.9,3900,921.5
2012-01-13,1130.0,1133.8,1092.2,1113.8,2100,916.48
2012-01-16,1095.0,1119.0,1095.0,1108.95,1800,912.49
2012-01-17,1107.0,1290.0,1107.0,1258.85,45900,1035.83
2012-01-18,1263.0,1284.0,1211.55,1228.7,9300,1011.02
2012-01-19,1230.0,1310.0,1162.3,1280.9,18700,1053.97
2012-01-20,1300.0,1307.0,1221.0,1234.65,15200,1015.92
2012-01-23,1234.65,1253.9,1181.0,1194.0,4100,982.47
2012-01-24,1190.0,1203.0,1180.0,1185.5,3900,975.47
2012-01-25,1190.0,1224.0,1162.0,1177.55,5500,968.93
2012-01-26,1177.55,1177.55,1177.55,1177.55,0,968.93
2012-01-27,1177.0,1238.5,1177.0,1208.6,4300,994.48
2012-01-30,1224.95,1224.95,1186.0,1200.75,1200,988.02
2012-01-31,1195.0,1214.0,1193.75,1205.1,1400,991.6
2012-02-01,1210.0,1244.9,1195.0,1214.55,3900,999.38
2012-02-02,1220.0,1237.95,1209.95,1228.3,3000,1010.69
2012-02-03,1220.5,1261.9,1219.95,1235.35,4600,1016.49
2012-02-06,1203.2,1280.0,1203.2,1265.5,2700,1041.3
