Date,Open,High,Low,Close,Volume,Adj Close
2017-02-06,795.0,806.95,794.0,798.1,1622200,789.5
2017-02-07,803.0,833.0,795.0,828.05,4746200,819.13
2017-02-08,829.0,849.95,827.15,835.45,3887500,826.45
2017-02-09,827.0,833.2,808.9,820.45,1331200,820.45
2017-02-10,828.45,830.7,810.65,813.25,816900,813.25
2017-02-13,816.3,834.4,813.3,831.8,819100,831.8
2017-02-14,836.0,837.2,820.05,823.6,530900,823.6
2017-02-15,816.35,828.8,804.4,816.15,839700,816.15
2017-02-16,817.0,833.4,814.1,831.8,953400,831.8
2017-02-17,849.0,882.5,845.9,854.25,2944300,854.25
