Date,Open,High,Low,Close,Volume,Adj Close
2013-05-14,71.0,71.5,69.5,69.55,530000,69.55
2013-05-15,70.1,70.1,69.4,69.7,1946000,69.7
2013-05-16,69.75,69.9,68.1,69.4,603500,69.4
2013-05-17,69.7,69.95,69.15,69.4,141300,69.4
2013-05-20,70.0,70.0,69.0,69.3,367100,69.3
2013-05-21,69.5,69.75,68.95,69.35,757300,69.35
2013-05-22,69.6,72.15,69.1,70.75,617300,70.75
2013-05-23,71.1,71.85,70.5,70.65,351500,70.65
2013-05-24,70.85,71.1,70.0,70.2,399700,70.2
2013-05-27,70.4,70.4,69.4,69.9,318600,69.9
2013-05-28,71.4,71.5,69.6,70.5,650400,70.5
2013-05-29,70.75,70.75,70.0,70.2,494500,70.2
2013-05-30,70.4,70.8,70.1,70.3,393600,70.3
2013-05-31,70.5,70.6,66.8,68.1,1265700,68.1
2013-06-03,68.75,68.9,68.1,68.65,1115600,68.65
2013-06-04,68.9,69.9,68.05,69.1,455700,69.1
2013-06-05,69.5,70.25,68.25,68.9,406500,68.9
2013-06-06,69.2,69.2,68.25,68.9,478400,68.9
2013-06-07,68.9,70.0,68.5,68.95,94500,68.95
2013-06-10,69.4,69.6,67.0,69.05,226500,69.05
2013-06-11,69.2,69.2,68.35,68.6,452500,68.6
2013-06-12,68.85,68.85,67.8,68.3,569300,68.3
2013-06-13,68.6,68.65,68.0,68.35,572500,68.35
2013-06-14,68.5,69.65,68.05,68.85,656600,68.85
2013-06-17,69.4,71.0,69.0,69.65,835900,69.65
2013-06-18,70.4,70.4,69.55,69.8,500000,69.8
2013-06-19,70.05,70.05,69.4,69.65,596200,69.65
2013-06-20,69.8,69.9,68.45,69.25,666100,69.25
2013-06-21,69.0,69.45,67.6,68.45,708500,68.45
2013-06-24,68.6,69.0,65.05,66.5,1530700,66.5
2013-06-25,63.25,67.9,63.2,66.7,1407800,66.7
2013-06-26,67.45,67.9,66.3,66.75,885900,66.75
2013-06-27,67.25,67.25,65.8,66.7,948100,66.7
2013-06-28,67.0,67.85,66.3,66.7,890800,66.7
2013-07-01,66.75,69.4,66.4,66.85,388900,66.85
2013-07-02,66.9,67.35,66.7,67.1,414700,67.1
2013-07-03,67.15,67.2,66.6,66.9,516400,66.9
2013-07-04,67.0,67.0,66.45,66.7,519600,66.7
2013-07-05,66.8,66.9,66.45,66.65,309200,66.65
2013-07-08,66.85,66.9,66.4,66.45,406800,66.45
2013-07-09,66.65,66.75,66.15,66.6,149200,66.6
2013-07-10,66.7,66.85,65.75,66.4,466800,66.4
2013-07-11,66.5,66.85,63.1,63.1,1231900,63.1
2013-07-12,63.1,66.25,63.1,65.85,1422800,65.85
2013-07-15,67.0,68.85,66.5,68.05,547700,68.05
2013-07-16,68.4,69.0,67.25,68.6,272100,68.6
2013-07-17,69.2,71.25,69.0,69.65,423200,69.65
2013-07-18,70.4,70.4,68.95,69.75,1020000,69.75
2013-07-19,70.1,70.85,69.7,69.9,365500,69.9
2013-07-22,69.35,70.9,69.15,69.7,328500,69.7
2013-07-23,70.0,70.8,69.05,69.35,527300,69.35
2013-07-24,69.7,70.0,69.0,69.25,724300,69.25
2013-07-25,69.5,69.9,68.9,69.4,560800,69.4
2013-07-26,69.85,69.85,68.85,68.95,298900,68.95
2013-07-29,69.0,69.65,68.5,68.75,310600,68.75
2013-07-30,69.4,69.4,67.4,67.65,901900,67.65
2013-07-31,68.25,68.7,67.1,67.4,776600,67.4
2013-08-01,67.4,67.8,66.75,67.15,657600,67.15
2013-08-02,67.2,67.4,66.75,66.9,517800,66.9
2013-08-05,67.0,67.35,66.4,67.05,1629400,67.05
2013-08-06,67.2,67.2,65.8,66.4,663900,66.4
2013-08-07,67.0,67.0,65.8,66.15,341900,66.15
2013-08-08,66.25,66.4,65.9,66.1,573700,66.1
2013-08-09,66.1,66.1,66.1,66.1,0,66.1
2013-08-12,66.25,66.5,65.7,66.0,702800,66.0
2013-08-13,66.2,66.4,64.1,64.85,685200,64.85
2013-08-14,65.25,66.5,65.2,65.85,550400,65.85
2013-08-15,65.85,65.85,65.85,65.85,0,65.85
2013-08-16,66.4,66.8,63.35,65.2,573500,65.2
2013-08-19,65.25,65.5,64.8,64.95,709000,64.95
2013-08-20,65.1,65.4,64.6,64.85,246700,64.85
2013-08-21,65.0,65.4,64.3,64.55,355100,64.55
2013-08-22,64.75,64.8,64.25,64.4,511800,64.4
2013-08-23,64.5,64.85,63.95,64.1,454700,64.1
2013-08-26,64.6,64.65,63.5,64.0,985700,64.0
2013-08-27,64.05,64.1,60.8,60.8,493200,60.8
2013-08-28,61.0,61.0,57.8,57.8,494000,57.8
2013-08-29,54.95,54.95,54.95,54.95,33100,54.95
2013-08-30,52.25,52.25,52.25,52.25,25900,52.25
2013-09-02,49.65,49.65,49.65,49.65,29200,49.65
2013-09-03,47.2,47.2,47.2,47.2,18300,47.2
2013-09-04,44.85,44.85,44.85,44.85,450500,44.85
2013-09-05,42.65,42.65,42.65,42.65,1123800,42.65
2013-09-06,40.55,41.8,40.55,40.55,9193500,40.55
2013-09-09,40.55,40.55,40.55,40.55,0,40.55
2013-09-10,42.55,42.55,42.55,42.55,85800,42.55
2013-09-11,44.65,44.65,44.65,44.65,12100,44.65
2013-09-12,46.85,46.85,43.2,46.8,2674400,46.8
2013-09-13,47.0,47.4,44.85,45.2,1788800,45.2
2013-09-16,45.6,46.4,45.5,45.75,474100,45.75
2013-09-17,46.2,46.25,45.5,45.75,486200,45.75
2013-09-18,46.0,46.0,44.9,45.4,1295000,45.4
2013-09-19,46.0,47.65,45.85,47.5,1202500,47.5
2013-09-20,48.5,49.7,47.3,49.45,506400,49.45
2013-09-23,49.75,50.4,49.15,49.55,589300,49.55
2013-09-24,49.75,50.0,48.25,48.9,680900,48.9
2013-09-25,49.25,51.3,49.0,51.1,1477700,51.1
2013-09-26,51.0,52.25,50.25,50.8,737700,50.8
2013-09-27,50.8,51.9,50.55,51.55,363600,51.55
2013-09-30,51.5,52.7,51.05,52.15,421900,52.15
2013-10-01,51.9,53.0,51.65,52.25,283400,52.25
2013-10-02,52.25,52.25,52.25,52.25,0,52.25
2013-10-03,52.25,52.9,51.6,51.8,259900,51.8
2013-10-04,51.8,52.4,50.25,51.55,381900,51.55
2013-10-07,51.65,52.2,51.0,52.0,221600,52.0
2013-10-08,52.0,52.8,51.9,52.3,108100,52.3
2013-10-09,52.75,53.5,52.5,53.15,196600,53.15
2013-10-10,53.35,54.0,53.15,53.6,116500,53.6
2013-10-11,53.7,53.9,52.85,53.2,122800,53.2
2013-10-14,53.4,53.5,53.0,53.1,86200,53.1
2013-10-15,53.2,53.9,52.8,53.1,118300,53.1
2013-10-16,53.1,53.1,53.1,53.1,0,53.1
2013-10-17,53.25,53.5,52.75,53.05,91300,53.05
2013-10-18,53.15,53.3,52.9,53.05,77300,53.05
2013-10-21,53.1,53.35,52.55,52.85,399300,52.85
2013-10-22,52.55,53.35,52.5,52.85,370900,52.85
2013-10-23,53.0,53.8,52.25,52.65,231400,52.65
2013-10-24,52.8,53.0,52.45,52.6,112300,52.6
2013-10-25,52.75,53.0,52.25,52.35,514800,52.35
2013-10-28,52.65,52.8,52.1,52.4,121600,52.4
2013-10-29,52.4,52.4,51.55,51.85,207700,51.85
2013-10-30,51.6,51.8,51.0,51.55,348300,51.55
2013-10-31,51.35,52.4,51.3,51.45,483100,51.45
2013-11-01,51.9,51.9,51.35,51.55,149700,51.55
2013-11-04,51.55,51.55,51.55,51.55,0,51.55
2013-11-05,52.4,52.4,51.55,51.7,99800,51.7
2013-11-06,52.1,52.3,51.1,51.55,181700,51.55
2013-11-07,51.5,52.1,50.6,51.2,553500,51.2
2013-11-08,51.5,52.0,50.75,51.05,366200,51.05
2013-11-11,51.4,51.45,50.75,50.8,288200,50.8
2013-11-12,51.0,51.1,50.4,50.75,336900,50.75
2013-11-13,51.0,51.25,50.6,50.75,149800,50.75
2013-11-14,50.95,51.1,50.7,50.8,108000,50.8
2013-11-15,50.8,50.8,50.8,50.8,0,50.8
2013-11-18,51.1,51.35,50.5,50.6,390500,50.6
2013-11-19,50.9,51.0,49.2,49.45,465500,49.45
2013-11-20,49.5,50.5,48.85,49.7,556300,49.7
2013-11-21,49.25,50.5,48.9,50.25,520000,50.25
2013-11-22,50.05,50.05,49.3,49.55,689400,49.55
2013-11-25,49.75,49.8,48.15,49.55,518500,49.55
2013-11-26,49.5,49.9,48.6,48.85,796200,48.85
2013-11-27,49.4,49.5,46.45,46.45,450400,46.45
2013-11-28,47.6,47.6,44.8,45.6,899600,45.6
2013-11-29,46.05,46.5,45.5,45.9,397300,45.9
2013-12-02,46.3,46.8,45.95,46.0,221100,46.0
2013-12-03,46.25,47.7,44.4,45.8,859400,45.8
2013-12-04,46.0,47.05,44.7,45.25,1315100,45.25
2013-12-05,46.0,46.8,44.9,45.3,946600,45.3
2013-12-06,45.5,45.9,44.8,45.5,921100,45.5
2013-12-09,45.5,46.0,43.9,45.55,1797600,45.55
2013-12-10,45.65,45.65,44.0,44.4,1331400,44.4
2013-12-11,44.5,44.5,42.2,42.2,658200,42.2
2013-12-12,41.1,44.25,40.6,43.85,1957200,43.85
2013-12-13,43.5,43.9,41.9,42.75,305600,42.75
2013-12-16,42.9,42.9,40.65,40.65,322100,40.65
2013-12-17,38.65,40.55,38.65,39.65,1416900,39.65
2013-12-18,39.75,40.15,39.55,39.85,357400,39.85
2013-12-19,40.0,40.7,39.6,39.85,278500,39.85
2013-12-20,39.95,40.0,39.45,39.7,421800,39.7
2013-12-23,40.45,41.65,40.4,41.35,1143800,41.35
2013-12-24,41.9,42.95,41.45,42.65,971400,42.65
2013-12-25,42.65,42.65,42.65,42.65,0,42.65
2013-12-26,43.0,43.95,43.0,43.75,919900,43.75
2013-12-27,44.2,44.8,43.5,44.0,1240500,44.0
2013-12-30,44.5,44.8,43.75,43.9,984500,43.9
2013-12-31,44.25,45.3,44.0,44.2,893600,44.2
2014-01-01,44.8,44.85,43.8,43.95,1101400,43.95
2014-01-02,44.15,44.7,43.6,43.8,723600,43.8
2014-01-03,43.95,45.25,43.5,44.85,817900,44.85
2014-01-06,45.05,47.0,44.45,45.9,890600,45.9
2014-01-07,46.25,46.25,45.15,45.55,522500,45.55
2014-01-08,45.75,46.65,44.25,45.4,1092100,45.4
2014-01-09,45.6,45.8,45.0,45.45,356300,45.45
2014-01-10,45.3,45.65,44.75,45.15,633800,45.15
2014-01-13,45.1,46.2,44.85,44.95,329400,44.95
2014-01-14,45.25,45.25,44.5,44.75,354900,44.75
2014-01-15,44.95,45.3,44.5,44.7,989800,44.7
2014-01-16,44.9,44.95,44.15,44.3,781400,44.3
2014-01-17,44.6,44.75,43.2,43.9,982900,43.9
2014-01-20,44.0,44.1,42.7,43.6,1076000,43.6
2014-01-21,43.6,43.8,43.1,43.15,773200,43.15
2014-01-22,43.4,43.4,42.75,42.9,586000,42.9
2014-01-23,43.0,43.8,42.0,42.55,863100,42.55
2014-01-24,42.7,42.8,40.9,41.15,410900,41.15
2014-01-27,40.75,41.9,40.4,40.6,1973200,40.6
2014-01-28,40.6,40.9,38.6,39.65,496500,39.65
2014-01-29,39.25,39.5,37.7,37.7,715300,37.7
2014-01-30,35.85,35.85,35.85,35.85,36100,35.85
2014-01-31,34.1,34.1,34.1,34.1,57000,34.1
2014-02-03,32.4,33.6,32.4,32.45,1239400,32.45
2014-02-04,30.85,34.05,30.85,33.9,2704700,33.9
2014-02-05,34.0,34.9,33.8,34.15,727000,34.15
2014-02-06,34.2,34.55,33.9,34.2,945900,34.2
2014-02-07,34.45,35.3,34.4,34.95,479800,34.95
2014-02-10,35.4,35.5,34.85,35.05,537900,35.05
2014-02-11,35.05,35.35,34.8,34.95,203800,34.95
2014-02-12,35.25,35.25,34.7,34.85,717600,34.85
2014-02-13,35.0,35.2,34.5,34.8,607900,34.8
2014-02-14,35.0,35.0,34.3,34.75,374300,34.75
2014-02-17,34.75,35.45,34.5,34.65,492000,34.65
2014-02-18,34.85,34.9,34.6,34.75,520800,34.75
2014-02-19,34.9,35.0,34.35,34.55,393200,34.55
2014-02-20,34.75,35.0,34.1,34.2,674000,34.2
2014-02-21,34.5,34.5,34.15,34.3,838800,34.3
2014-02-24,34.25,34.35,34.05,34.15,688300,34.15
2014-02-25,34.25,34.5,33.75,33.9,848200,33.9
2014-02-26,34.0,34.25,33.6,33.9,999300,33.9
2014-02-27,33.9,33.9,33.9,33.9,0,33.9
2014-02-28,34.1,35.0,33.6,33.8,538500,33.8
2014-03-03,34.5,34.5,33.7,33.75,1099800,33.75
2014-03-04,34.0,34.45,33.35,33.9,1032200,33.9
2014-03-05,34.0,34.4,33.75,34.1,691800,34.1
2014-03-06,34.1,34.6,34.0,34.25,502100,34.25
2014-03-07,34.15,35.0,34.15,34.6,588200,34.6
2014-03-10,34.3,35.25,34.3,34.7,862900,34.7
2014-03-11,35.0,35.0,34.45,34.5,704000,34.5
2014-03-12,34.8,36.2,34.65,36.2,1045900,36.2
2014-03-13,37.6,37.7,35.75,36.9,982300,36.9
2014-03-14,36.9,36.9,35.3,35.8,597600,35.8
2014-03-17,35.8,35.8,35.8,35.8,0,35.8
2014-03-18,36.0,36.05,35.3,35.6,269100,35.6
2014-03-19,35.7,35.9,35.3,35.4,2323700,35.4
2014-03-20,35.5,36.75,35.3,35.4,2515100,35.4
2014-03-21,35.5,35.8,34.75,34.9,237900,34.9
2014-03-24,34.75,35.4,34.45,34.7,354700,34.7
2014-03-25,34.65,34.75,33.6,33.75,508400,33.75
2014-03-26,33.9,34.8,33.15,33.95,651800,33.95
2014-03-27,34.4,34.4,33.6,33.8,338600,33.8
2014-03-28,33.85,34.25,33.65,33.8,506300,33.8
2014-03-31,33.75,35.45,33.75,35.4,618500,35.4
2014-04-01,35.5,36.8,35.4,35.55,306700,35.55
2014-04-02,35.75,37.0,35.6,36.55,311700,36.55
2014-04-03,36.9,37.8,36.55,37.05,450800,37.05
2014-04-04,37.15,37.75,36.8,37.15,501900,37.15
2014-04-07,37.3,38.1,37.15,37.6,1219200,37.6
2014-04-08,37.6,37.6,37.6,37.6,0,37.6
2014-04-09,38.0,39.45,37.7,39.45,1746700,39.45
2014-04-10,39.7,41.4,39.7,41.4,1391200,41.4
2014-04-11,42.45,43.45,42.0,43.4,2178700,43.4
2014-04-14,43.4,43.4,43.4,43.4,0,43.4
2014-04-15,44.25,45.55,44.0,45.45,2131300,45.45
2014-04-16,46.0,46.4,43.3,44.0,1218900,44.0
2014-04-17,44.0,44.6,43.7,44.35,721700,44.35
2014-04-18,44.35,44.35,44.35,44.35,0,44.35
2014-04-21,44.6,46.55,44.3,46.5,2751600,46.5
2014-04-22,46.95,48.8,46.5,46.85,2051600,46.85
2014-04-23,47.3,48.15,46.9,47.55,1171300,47.55
2014-04-24,47.55,47.55,47.55,47.55,0,47.55
2014-04-25,47.7,48.5,46.5,47.85,1627500,47.85
2014-04-28,47.6,50.2,47.6,49.55,1652500,49.55
2014-04-29,51.1,52.0,49.5,50.35,3421700,50.35
2014-04-30,50.1,50.9,47.85,47.85,889600,47.85
2014-05-01,47.85,47.85,47.85,47.85,0,47.85
2014-05-02,46.75,46.75,45.5,45.5,187800,45.5
2014-05-05,43.25,43.5,43.25,43.25,114100,43.25
2014-05-06,41.9,45.25,41.9,44.25,1094800,44.25
2014-05-07,44.5,44.7,42.05,42.05,425700,42.05
2014-05-08,41.3,43.0,40.25,42.15,853000,42.15
2014-05-09,41.65,42.5,41.35,41.9,437500,41.9
2014-05-12,42.05,42.6,40.4,40.95,451800,40.95
2014-05-13,41.0,42.95,40.5,42.85,1193300,42.85
2014-05-14,43.2,44.95,42.1,44.5,925500,44.5
2014-05-15,45.0,46.0,42.3,42.75,589500,42.75
2014-05-16,44.85,44.85,44.85,44.85,255000,44.85
2014-05-19,47.05,47.05,47.05,47.05,92400,47.05
2014-05-20,48.9,49.4,46.05,48.75,2208200,48.75
2014-05-21,49.5,51.15,47.05,50.8,2288800,50.8
2014-05-22,51.4,53.3,51.0,53.3,1804800,53.3
2014-05-23,55.95,55.95,55.95,55.95,518400,55.95
2014-05-26,58.7,58.7,53.2,56.1,3243100,56.1
2014-05-27,57.0,58.9,54.1,58.9,2613500,58.9
2014-05-28,60.9,61.8,59.75,61.8,1596800,61.8
2014-05-29,63.8,64.85,62.55,64.4,2354600,64.4
2014-05-30,67.6,67.6,66.0,67.6,1211600,67.6
2014-06-02,69.9,70.75,64.5,65.25,2735300,65.25
2014-06-03,66.3,66.6,64.1,65.2,1170700,65.2
2014-06-04,65.45,68.45,65.45,68.45,638300,68.45
2014-06-05,71.85,71.85,68.5,70.45,8221900,70.45
2014-06-06,71.0,73.95,71.0,72.55,2435600,72.55
2014-06-09,72.8,73.3,68.95,68.95,1641800,68.95
2014-06-10,66.4,68.0,65.55,65.55,368300,65.55
2014-06-11,62.3,68.8,62.3,64.3,3475400,64.3
2014-06-12,64.85,67.0,64.8,65.6,963200,65.6
2014-06-13,65.6,65.6,65.6,65.6,0,65.6
2014-06-16,65.6,65.6,65.6,65.6,0,65.6
2014-06-17,65.6,65.6,65.6,65.6,0,65.6
2014-06-18,65.6,65.6,65.6,65.6,0,65.6
2014-06-19,65.6,65.6,65.6,65.6,0,65.6
2014-06-20,65.6,65.6,65.6,65.6,0,65.6
2014-06-23,65.6,65.6,65.6,65.6,0,65.6
2014-06-24,65.6,65.6,65.6,65.6,0,65.6
2014-06-25,65.6,65.6,65.6,65.6,0,65.6
2014-06-26,65.6,65.6,65.6,65.6,0,65.6
2014-06-27,65.6,65.6,65.6,65.6,0,65.6
2014-06-30,65.7,68.35,65.5,68.35,1015800,68.35
2014-07-01,68.85,69.95,66.5,67.75,1004100,67.75
2014-07-02,68.4,69.65,67.2,67.65,654200,67.65
2014-07-03,66.6,68.5,66.0,66.4,480700,66.4
2014-07-04,66.55,69.5,66.1,66.85,812400,66.85
2014-07-07,67.1,70.15,66.8,70.15,1836600,70.15
2014-07-08,71.0,71.3,66.65,66.65,937800,66.65
2014-07-09,65.9,65.9,63.35,63.35,1020000,63.35
2014-07-10,64.0,66.5,61.1,63.5,3000700,63.5
2014-07-11,63.9,65.0,60.35,60.35,656200,60.35
2014-07-14,59.5,59.5,57.35,57.35,203500,57.35
2014-07-15,58.5,58.85,56.25,57.7,755600,57.7
2014-07-16,57.75,59.5,57.2,58.75,374600,58.75
2014-07-17,59.0,59.95,58.4,59.65,377700,59.65
2014-07-18,58.5,61.25,57.75,58.6,571500,58.6
2014-07-21,60.15,60.4,58.3,58.75,526000,58.75
2014-07-22,59.25,60.8,58.0,59.75,1139500,59.75
2014-07-23,59.75,60.35,58.1,58.35,329300,58.35
2014-07-24,58.4,59.35,57.2,57.35,409800,57.35
2014-07-25,57.35,57.6,54.5,54.8,591800,54.8
2014-07-28,54.8,55.1,52.1,52.7,459100,52.7
2014-07-29,52.7,52.7,52.7,52.7,0,52.7
2014-07-30,52.7,53.1,50.1,51.25,633300,51.25
2014-07-31,50.75,53.8,50.7,53.5,693100,53.5
2014-08-01,53.3,55.0,53.0,53.55,536500,53.55
2014-08-04,54.75,56.2,53.6,54.1,495500,54.1
2014-08-05,54.7,54.7,52.3,53.0,619800,53.0
2014-08-06,53.4,54.4,52.2,52.5,334800,52.5
2014-08-07,54.0,54.0,51.1,51.3,657900,51.3
2014-08-08,50.9,50.9,48.75,49.35,867800,49.35
2014-08-11,50.4,50.95,49.3,49.9,410700,49.9
2014-08-12,49.95,51.4,49.1,50.7,396100,50.7
2014-08-13,50.25,51.2,48.2,48.2,362600,48.2
2014-08-14,48.0,49.25,47.15,47.75,301900,47.75
2014-08-15,47.75,47.75,47.75,47.75,0,47.75
2014-08-18,48.0,50.1,47.45,50.05,967300,50.05
2014-08-19,50.2,51.35,49.4,50.3,531900,50.3
2014-08-20,50.9,51.5,50.1,50.75,271400,50.75
2014-08-21,50.4,50.9,48.25,48.45,479500,48.45
2014-08-22,48.3,49.7,46.7,48.85,933600,48.85
2014-08-25,48.95,50.45,47.2,47.75,516600,47.75
2014-08-26,47.9,47.9,45.4,45.55,598100,45.55
2014-08-27,46.8,47.8,43.3,46.05,1327600,46.05
2014-08-28,46.5,47.8,46.2,46.55,691800,46.55
2014-08-29,46.55,46.55,46.55,46.55,0,46.55
2014-09-01,46.9,47.85,46.6,46.9,307600,46.9
2014-09-02,46.6,47.5,46.2,46.45,383900,46.45
2014-09-03,46.45,47.1,45.2,45.55,346000,45.55
2014-09-04,45.5,45.8,43.3,44.05,430900,44.05
2014-09-05,43.85,45.75,43.85,44.6,523800,44.6
2014-09-08,44.9,46.45,44.55,45.8,639600,45.8
2014-09-09,46.1,46.7,44.85,45.0,401800,45.0
2014-09-10,45.6,47.25,45.0,47.25,1009100,47.25
2014-09-11,48.5,49.1,47.1,47.65,1067100,47.65
2014-09-12,47.65,48.35,45.6,45.95,770200,45.95
2014-09-15,46.7,46.9,45.25,45.6,695600,45.6
2014-09-16,45.45,46.35,43.35,43.35,800700,43.35
2014-09-17,43.1,45.5,41.45,45.3,1017200,45.3
2014-09-18,45.2,45.95,44.15,44.65,598400,44.65
2014-09-19,44.7,45.4,43.0,43.45,500000,43.45
2014-09-22,44.0,44.8,43.1,43.6,433300,43.6
2014-09-23,44.0,44.4,41.7,42.45,730600,42.45
2014-09-24,42.05,42.75,40.55,40.85,420100,40.85
2014-09-25,40.5,41.2,38.85,38.85,512100,38.85
2014-09-26,38.8,39.25,37.2,38.65,432100,38.65
2014-09-29,39.0,39.9,38.0,38.4,296000,38.4
2014-09-30,38.5,39.75,38.05,38.55,322500,38.55
2014-10-01,38.9,39.8,38.6,38.9,249100,38.9
2014-10-02,38.9,38.9,38.9,38.9,0,38.9
2014-10-03,38.9,38.9,38.9,38.9,0,38.9
2014-10-06,38.9,38.9,38.9,38.9,0,38.9
2014-10-07,38.9,39.3,37.2,37.45,323900,37.45
2014-10-08,37.1,37.9,36.8,37.3,205800,37.3
2014-10-09,37.9,39.15,37.9,39.15,737800,39.15
2014-10-10,39.4,41.1,38.35,41.1,1245500,41.1
2014-10-13,41.15,43.15,40.6,43.15,820700,43.15
2014-10-14,43.7,45.3,43.55,43.8,888600,43.8
2014-10-15,43.8,43.8,43.8,43.8,0,43.8
2014-10-16,43.4,44.25,41.65,41.65,547700,41.65
2014-10-17,41.75,42.1,40.1,40.25,483500,40.25
2014-10-20,40.55,41.0,39.5,39.8,381600,39.8
2014-10-21,40.2,40.6,39.1,39.4,283900,39.4
2014-10-22,39.5,41.1,39.25,39.75,323500,39.75
2014-10-23,40.35,41.25,40.25,41.0,189900,41.0
2014-10-24,41.0,41.0,41.0,41.0,0,41.0
2014-10-27,43.05,43.05,41.5,43.05,4004300,43.05
2014-10-28,44.7,45.2,43.7,44.35,3105600,44.35
2014-10-29,44.35,44.6,42.4,42.55,1006600,42.55
2014-10-30,42.65,42.95,40.45,40.45,2201900,40.45
2014-10-31,40.5,41.5,38.45,38.45,1916500,38.45
2014-11-03,38.9,39.7,38.5,39.65,1081700,39.65
2014-11-04,39.65,39.65,39.65,39.65,0,39.65
2014-11-05,40.35,40.75,39.65,39.85,1508200,39.85
2014-11-06,39.85,39.85,39.85,39.85,0,39.85
2014-11-07,40.0,40.7,39.1,39.2,467200,39.2
2014-11-10,40.0,40.85,39.6,39.75,889700,39.75
2014-11-11,39.9,40.1,39.2,39.8,684700,39.8
2014-11-12,39.55,40.0,39.0,39.15,545700,39.15
2014-11-13,39.4,39.5,38.25,38.7,580000,38.7
2014-11-14,38.5,39.0,38.05,38.5,648000,38.5
2014-11-17,37.9,38.5,36.6,36.6,606100,36.6
2014-11-18,36.4,37.45,35.25,37.25,1738200,37.25
2014-11-19,37.0,37.7,36.5,37.1,1199100,37.1
2014-11-20,37.45,37.7,35.75,36.35,556600,36.35
2014-11-21,36.7,36.7,35.8,35.95,578600,35.95
2014-11-24,36.3,37.4,36.25,36.35,570900,36.35
2014-11-25,36.1,36.8,34.7,35.2,678600,35.2
2014-11-26,35.05,35.5,34.95,35.2,320400,35.2
2014-11-27,34.95,35.45,34.95,35.1,167900,35.1
2014-11-28,35.15,36.25,35.1,35.7,702500,35.7
2014-12-01,35.9,36.3,34.5,35.0,469900,35.0
2014-12-02,35.1,35.5,34.5,35.2,687100,35.2
2014-12-03,35.6,36.9,35.5,36.35,1263700,36.35
2014-12-04,36.6,38.15,36.2,38.15,4254100,38.15
2014-12-05,39.9,41.95,39.1,41.95,5723100,41.95
2014-12-08,43.9,46.1,43.25,45.1,6806100,45.1
2014-12-09,45.4,45.4,42.55,43.3,2478300,43.3
2014-12-10,43.35,47.4,43.35,46.75,3344700,46.75
2014-12-11,47.0,48.2,44.3,46.95,3539000,46.95
2014-12-12,47.0,48.0,45.1,45.8,1732900,45.8
2014-12-15,45.1,45.9,42.3,42.9,1354700,42.9
2014-12-16,42.5,42.8,38.65,39.0,2085200,39.0
2014-12-17,39.4,40.35,36.65,39.8,2888600,39.8
2014-12-18,42.1,42.1,40.5,41.75,1064100,41.75
2014-12-19,42.85,42.9,40.75,40.95,1001700,40.95
2014-12-22,41.6,41.6,38.55,39.7,771900,39.7
2014-12-23,40.3,41.65,39.75,40.0,1052700,40.0
2014-12-24,40.2,40.7,38.7,39.2,588800,39.2
2014-12-25,39.2,39.2,39.2,39.2,0,39.2
2014-12-26,39.5,39.9,38.95,39.3,529200,39.3
2014-12-29,39.75,40.65,39.5,40.1,649000,40.1
2014-12-30,40.45,40.45,39.65,39.85,898200,39.85
2014-12-31,40.0,41.25,39.85,40.2,811000,40.2
2015-01-01,40.4,40.8,40.3,40.5,525800,40.5
2015-01-02,40.65,48.5,40.55,46.45,9842100,46.45
2015-01-05,46.65,47.2,43.25,44.8,3645800,44.8
2015-01-06,44.0,44.45,42.2,42.55,2057300,42.55
2015-01-07,42.3,45.35,41.75,44.65,3532500,44.65
2015-01-08,45.5,53.55,45.0,52.9,16387500,52.9
2015-01-09,53.25,60.35,53.25,56.75,22745300,56.75
2015-01-12,57.6,60.8,56.2,56.65,10467200,56.65
2015-01-13,57.4,57.4,53.3,54.25,5707000,54.25
2015-01-14,54.3,56.35,52.7,53.4,4636600,53.4
2015-01-15,54.1,54.5,50.3,50.85,4676100,50.85
2015-01-16,50.95,54.8,50.15,53.0,7293400,53.0
2015-01-19,53.7,54.3,51.6,52.1,4219500,52.1
2015-01-20,52.35,53.3,51.0,51.25,2441100,51.25
2015-01-21,51.55,52.4,48.6,49.75,3513600,49.75
2015-01-22,49.55,49.9,47.3,47.85,2847900,47.85
2015-01-23,48.4,52.1,46.7,50.2,7787200,50.2
2015-01-26,50.2,50.2,50.2,50.2,0,50.2
2015-01-27,51.2,53.3,50.25,50.55,4708000,50.55
2015-01-28,50.5,50.5,48.0,48.35,2456300,48.35
2015-01-29,48.5,51.6,47.1,50.1,5007100,50.1
2015-01-30,50.6,51.4,48.8,49.2,3013300,49.2
2015-02-02,49.2,50.9,49.0,50.0,1741000,50.0
2015-02-03,50.4,50.7,49.05,49.3,1617100,49.3
2015-02-04,49.7,50.7,48.8,50.1,2126700,50.1
2015-02-05,54.2,56.25,53.05,53.5,11254100,53.5
2015-02-06,53.9,53.9,50.85,51.25,2663400,51.25
2015-02-09,50.95,54.25,49.6,52.5,4347800,52.5
2015-02-10,51.9,56.2,51.9,55.15,5091700,55.15
2015-02-11,55.95,65.8,55.5,64.1,17460600,64.1
2015-02-12,68.0,74.5,63.05,67.7,47468200,67.7
2015-02-13,69.0,69.9,64.2,65.35,12506000,65.35
2015-02-16,64.4,72.5,63.5,69.2,32094500,69.2
2015-02-17,69.2,69.2,69.2,69.2,0,69.2
2015-02-18,70.05,82.35,70.05,77.75,41124800,77.75
