Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,29.5,29.6,28.7,29.3,184300,25.27
2011-11-17,29.35,29.5,28.95,29.15,107800,25.14
2011-11-18,29.35,29.95,28.9,29.5,171400,25.45
2011-11-21,29.15,29.9,29.15,29.3,380600,25.27
2011-11-22,29.0,29.75,29.0,29.55,299300,25.49
2011-11-23,29.55,29.8,29.25,29.6,422800,25.53
2011-11-24,29.65,30.1,29.5,29.7,169700,25.62
2011-11-25,30.4,30.4,29.4,29.85,275900,25.75
2011-11-28,29.7,30.15,29.7,29.85,379100,25.75
2011-11-29,30.15,30.15,29.45,29.55,88000,25.49
2011-11-30,29.8,29.9,29.25,29.4,228800,25.36
2011-12-01,29.1,30.1,29.1,30.0,95000,25.88
2011-12-02,30.1,30.1,29.65,29.75,80600,25.66
2011-12-05,29.75,30.1,29.6,29.95,194100,25.83
2011-12-06,29.95,29.95,29.95,29.95,0,25.83
2011-12-07,30.3,30.3,29.7,29.7,367000,25.62
2011-12-08,29.8,29.8,29.4,29.5,830000,25.45
2011-12-09,29.1,29.4,29.1,29.25,200400,25.23
2011-12-12,29.4,29.65,28.45,29.45,274900,25.4
2011-12-13,29.5,29.5,29.15,29.25,139800,25.23
2011-12-14,29.5,29.5,29.0,29.25,210100,25.23
2011-12-15,29.3,29.3,26.9,27.6,517600,23.81
2011-12-16,27.45,28.65,27.1,28.0,138600,24.15
2011-12-19,27.0,30.3,26.2,29.95,417500,25.83
2011-12-20,29.75,29.75,28.8,29.25,526200,25.23
2011-12-21,29.5,29.5,28.5,28.75,27200,24.8
2011-12-22,28.55,29.0,27.55,28.6,97600,24.67
2011-12-23,28.85,30.05,28.15,29.45,98400,25.4
2011-12-26,29.55,29.8,29.25,29.5,212100,25.45
2011-12-27,29.95,30.0,29.0,29.6,329000,25.53
2011-12-28,29.9,29.9,29.1,29.6,95500,25.53
2011-12-29,29.6,29.95,29.5,29.75,78500,25.66
2011-12-30,30.55,30.55,29.1,29.3,25500,25.27
2012-01-02,29.3,30.95,29.3,30.25,70500,26.09
2012-01-03,30.25,32.0,30.0,31.7,186000,27.34
2012-01-04,31.7,32.45,30.0,30.75,92300,26.52
2012-01-05,30.35,31.15,30.35,30.7,40700,26.48
2012-01-06,30.1,31.15,29.85,30.8,24100,26.57
2012-01-09,31.8,32.0,30.2,31.7,89200,27.34
2012-01-10,32.05,33.45,31.4,31.95,363200,27.56
2012-01-11,32.4,32.4,31.25,31.65,392700,27.3
2012-01-12,32.25,32.25,31.6,31.65,363500,27.3
2012-01-13,31.85,32.1,31.55,32.0,432800,27.6
2012-01-16,32.55,32.55,31.5,31.55,27600,27.21
2012-01-17,31.8,32.2,31.35,31.55,100500,27.21
2012-01-18,31.85,32.0,31.2,31.6,34400,27.26
2012-01-19,32.0,32.0,31.6,31.6,34500,27.26
2012-01-20,31.9,31.9,31.6,31.65,38900,27.3
2012-01-23,31.5,32.75,31.1,32.1,134000,27.69
2012-01-24,32.05,32.45,32.05,32.2,20600,27.77
2012-01-25,32.05,35.25,32.0,34.35,192400,29.63
2012-01-26,34.35,34.35,34.35,34.35,0,29.63
2012-01-27,35.0,35.0,33.25,33.6,80100,28.98
2012-01-30,34.0,34.0,32.95,33.2,149800,28.64
2012-01-31,33.75,33.85,32.95,33.5,323100,28.9
2012-02-01,33.0,33.65,32.55,33.4,862900,28.81
2012-02-02,33.05,33.8,32.9,33.1,584000,28.55
2012-02-03,32.9,33.3,32.4,32.9,840800,28.38
2012-02-06,33.05,35.85,32.5,33.05,1079800,28.51
2012-02-07,34.0,34.85,32.8,33.05,993400,28.51
2012-02-08,33.5,34.9,32.9,33.05,865200,28.51
2012-02-09,33.7,34.7,33.35,34.0,556500,29.33
2012-02-10,34.4,34.45,33.4,34.05,420100,29.37
2012-02-13,33.55,35.6,33.55,34.8,1332900,30.02
2012-02-14,34.55,35.8,34.55,35.7,723800,30.79
2012-02-15,35.9,36.8,35.6,36.5,287200,31.48
2012-02-16,36.0,39.25,36.0,38.1,1355300,32.86
2012-02-17,38.85,40.6,38.15,40.0,1505000,34.5
2012-02-20,40.0,40.0,40.0,40.0,0,34.5
2012-02-21,40.9,41.7,37.9,38.05,1086600,32.82
2012-02-22,39.8,42.0,37.1,37.25,1406200,32.13
2012-02-23,37.25,38.9,36.05,37.3,589000,32.17
2012-02-24,38.0,40.25,37.6,39.45,1046300,34.03
2012-02-27,40.0,40.35,37.9,38.1,429000,32.86
2012-02-28,38.3,39.45,37.65,38.45,327200,33.17
2012-02-29,37.7,39.45,37.7,38.45,410600,33.17
2012-03-01,38.45,38.95,37.15,37.55,692800,32.39
2012-03-02,37.9,39.5,37.5,38.95,578100,33.6
2012-03-05,38.95,39.3,38.0,38.25,345300,32.99
2012-03-06,38.75,38.9,37.9,38.0,293000,32.78
2012-03-07,38.25,38.65,37.0,37.65,308200,32.48
2012-03-08,37.55,37.55,37.55,37.55,0,32.39
2012-03-09,38.4,39.0,38.05,38.85,335500,33.51
2012-03-12,39.4,39.4,37.8,38.05,325000,32.82
2012-03-13,38.1,39.5,37.8,39.25,541200,33.86
2012-03-14,39.4,39.65,38.95,39.1,253800,33.73
2012-03-15,38.9,39.6,38.85,39.2,475200,33.81
2012-03-16,39.1,39.3,38.1,38.3,70700,33.04
2012-03-19,38.95,38.95,37.75,38.6,205500,33.29
2012-03-20,38.85,39.15,38.4,39.05,128400,33.68
2012-03-21,39.0,39.5,38.8,38.95,493100,33.6
2012-03-22,38.55,39.25,38.35,38.4,96000,33.12
2012-03-23,38.4,38.9,37.7,37.95,86300,32.73
2012-03-26,37.4,38.35,37.4,38.05,185700,32.82
2012-03-27,38.25,38.5,37.75,38.4,63600,33.12
2012-03-28,38.4,38.65,37.9,38.5,116400,33.21
2012-03-29,38.6,38.6,38.0,38.05,239900,32.82
2012-03-30,38.7,38.8,37.8,38.0,87900,32.78
2012-04-02,38.45,38.5,37.55,37.7,49800,32.52
2012-04-03,38.0,38.15,37.65,38.05,74100,32.82
2012-04-04,38.35,40.4,38.0,40.1,228600,34.59
2012-04-05,40.1,40.1,40.1,40.1,0,34.59
2012-04-06,40.1,40.1,40.1,40.1,0,34.59
2012-04-09,39.95,41.95,39.2,39.45,186500,34.03
2012-04-10,39.7,39.8,39.05,39.25,44600,33.86
2012-04-11,39.05,39.9,38.85,39.05,146700,33.68
2012-04-12,39.0,40.1,38.75,39.3,146400,33.9
2012-04-13,39.0,40.1,38.9,39.9,215000,34.42
2012-04-16,39.15,40.2,38.5,38.8,139500,34.42
2012-04-17,39.5,39.5,38.05,38.25,56800,33.93
2012-04-18,38.1,38.65,37.85,38.05,67100,33.75
2012-04-19,36.45,38.5,36.1,37.35,47900,33.13
2012-04-20,36.9,38.15,36.55,38.05,70100,33.75
2012-04-23,37.3,38.5,36.4,37.25,63100,33.04
2012-04-24,37.1,37.9,36.3,36.6,43500,32.46
2012-04-25,37.4,38.0,36.55,36.9,100400,32.73
2012-04-26,37.55,38.95,37.1,38.8,397200,34.42
2012-04-27,38.5,39.5,38.5,39.05,132100,34.64
2012-04-30,39.0,40.35,39.0,39.7,196200,35.21
2012-05-01,39.7,39.7,39.7,39.7,0,35.21
2012-05-02,39.3,40.25,38.55,38.85,67200,34.46
2012-05-03,38.95,39.4,38.0,38.8,70100,34.42
2012-05-04,38.7,39.05,38.3,38.4,56200,34.06
2012-05-07,38.0,39.2,37.3,38.75,76200,34.37
2012-05-08,38.25,39.2,38.25,38.85,101700,34.46
2012-05-09,38.0,38.75,37.6,38.1,35400,33.8
2012-05-10,39.0,39.0,37.5,37.9,119400,33.62
2012-05-11,37.0,37.45,36.2,37.05,168100,32.86
2012-05-14,37.9,37.9,36.4,37.25,73900,33.04
2012-05-15,36.95,37.1,36.25,36.5,146900,32.38
2012-05-16,36.1,36.8,35.5,35.9,48200,31.84
2012-05-17,36.0,36.65,35.55,35.9,37500,31.84
2012-05-18,36.25,36.25,35.1,35.9,50100,31.84
2012-05-21,35.5,37.0,32.3,36.0,32100,31.93
2012-05-22,36.6,36.6,35.8,36.0,18700,31.93
2012-05-23,36.35,36.35,35.35,35.95,23300,31.89
2012-05-24,37.35,37.35,35.8,36.25,15700,32.15
2012-05-25,35.8,36.7,35.5,35.85,18300,31.8
2012-05-28,36.85,36.85,35.9,36.35,30800,32.24
2012-05-29,36.6,36.95,36.15,36.65,43400,32.51
2012-05-30,37.0,37.8,36.55,37.0,187800,32.82
2012-05-31,37.0,37.2,36.55,37.0,47400,32.82
2012-06-01,36.9,37.45,36.85,37.2,65700,33.0
2012-06-04,36.55,37.25,36.5,37.05,66800,32.86
2012-06-05,37.6,37.6,36.9,37.1,39700,32.91
2012-06-06,36.85,37.5,36.8,37.4,44600,33.17
2012-06-07,38.05,38.2,37.1,37.85,63000,33.57
2012-06-08,37.05,38.25,37.0,37.4,75300,33.17
2012-06-11,37.5,37.75,36.9,37.25,241900,33.04
2012-06-12,37.5,37.5,36.5,37.25,98000,33.04
2012-06-13,37.4,37.4,37.0,37.2,49600,33.0
2012-06-14,37.6,37.6,36.5,36.8,44500,32.64
2012-06-15,36.0,37.0,36.0,36.75,62300,32.6
2012-06-18,38.0,38.0,36.4,36.6,88700,32.46
2012-06-19,37.15,37.15,36.3,36.65,24300,32.51
2012-06-20,36.5,36.9,36.0,36.65,120000,32.51
2012-06-21,36.9,37.45,36.15,37.0,117400,32.82
2012-06-22,36.5,37.3,33.0,36.75,91100,32.6
2012-06-25,37.0,37.0,36.5,36.65,57100,32.51
2012-06-26,36.65,36.7,35.65,35.75,38400,31.71
2012-06-27,36.1,36.1,33.25,33.7,160100,29.89
2012-06-28,33.95,34.0,33.0,33.3,67900,29.54
2012-06-29,33.9,35.0,33.1,34.55,169100,30.65
2012-07-02,35.25,35.25,34.15,34.8,37000,30.87
2012-07-03,32.2,35.75,32.2,34.95,45000,31.0
2012-07-04,35.3,35.35,33.45,33.85,150600,30.03
2012-07-05,34.0,35.4,34.0,35.1,97600,31.13
2012-07-06,35.4,35.85,34.75,34.95,64800,31.0
2012-07-09,35.25,35.6,33.9,34.25,40000,30.38
2012-07-10,34.7,34.75,34.1,34.25,44100,30.38
2012-07-11,34.5,35.0,34.4,34.55,304600,30.65
2012-07-12,34.75,34.75,34.0,34.15,17100,30.29
2012-07-13,34.15,34.8,34.1,34.45,55600,30.56
2012-07-16,34.85,34.85,33.9,33.95,47400,30.11
2012-07-17,34.45,34.45,33.25,33.95,47400,30.11
2012-07-18,34.35,34.35,33.35,33.55,20400,29.76
2012-07-19,33.75,34.2,33.5,33.8,21000,29.98
2012-07-20,33.65,34.45,33.1,33.55,31600,29.76
2012-07-23,33.9,33.9,32.9,32.95,30600,29.23
2012-07-24,33.8,33.8,32.7,33.05,21900,29.32
2012-07-25,33.75,33.75,33.0,33.55,23300,29.76
2012-07-26,33.6,33.9,33.15,33.45,137900,29.67
2012-07-27,33.25,33.8,31.0,31.8,170800,28.21
2012-07-30,33.0,33.0,31.4,32.35,49700,28.7
2012-07-31,32.95,34.15,32.5,34.0,55400,30.16
2012-08-01,34.0,37.4,33.45,34.7,290300,30.78
2012-08-02,34.55,35.45,34.5,34.75,31500,30.82
2012-08-03,35.15,36.5,34.95,35.95,78500,31.89
2012-08-06,36.0,36.65,34.75,35.2,47600,31.22
2012-08-07,35.45,36.45,34.7,35.5,54800,31.49
2012-08-08,35.85,36.35,35.1,35.75,37000,31.71
2012-08-09,35.35,36.5,35.2,35.95,32700,31.89
2012-08-10,36.2,36.6,35.65,36.45,49800,32.33
2012-08-13,36.7,38.45,36.4,37.9,272000,33.62
2012-08-14,38.5,39.8,38.1,38.65,295200,34.28
2012-08-15,38.65,38.65,38.65,38.65,0,34.28
2012-08-16,39.0,39.0,37.5,37.65,61600,33.4
2012-08-17,37.65,38.25,36.6,37.15,51800,32.95
2012-08-20,37.15,37.15,37.15,37.15,0,32.95
2012-08-21,37.45,37.9,36.7,37.45,85800,33.22
2012-08-22,37.5,40.5,37.5,39.0,554200,34.59
2012-08-23,39.15,39.3,37.7,38.0,140400,33.71
2012-08-24,37.5,38.5,37.0,37.6,56200,33.35
2012-08-27,38.2,38.2,35.5,36.35,52400,32.24
2012-08-28,37.05,37.25,36.0,37.0,68100,32.82
2012-08-29,37.0,37.75,36.3,36.7,46600,32.55
2012-08-30,37.0,37.2,36.25,36.7,44300,32.55
2012-08-31,37.0,37.0,36.3,36.8,35300,32.64
2012-09-03,36.95,37.65,35.5,36.85,68900,32.69
2012-09-04,37.45,37.75,36.55,37.05,68600,32.86
2012-09-05,36.6,37.15,36.55,36.75,14600,32.6
2012-09-06,36.6,37.2,36.2,36.55,45100,32.42
2012-09-07,37.0,37.5,36.15,37.25,44100,33.04
2012-09-10,37.05,37.7,36.6,37.1,23900,32.91
2012-09-11,37.65,37.65,36.75,37.15,32600,32.95
2012-09-12,36.5,37.9,36.5,37.25,27300,33.04
2012-09-13,37.75,37.75,37.05,37.3,36300,33.09
2012-09-14,37.95,38.9,37.05,38.05,109400,33.75
2012-09-17,38.0,38.7,36.7,37.2,100200,33.0
2012-09-18,36.15,38.35,36.15,37.3,73700,33.09
2012-09-19,37.3,37.3,37.3,37.3,0,33.09
2012-09-20,37.0,37.95,36.25,37.8,43000,33.53
2012-09-21,38.5,38.7,37.5,38.5,88000,34.15
2012-09-24,38.95,39.1,38.2,38.65,99000,34.28
2012-09-25,38.3,38.9,37.8,38.3,74700,33.97
2012-09-26,38.05,39.3,38.05,39.05,109000,34.64
2012-09-27,38.7,41.2,38.7,40.0,378700,35.48
2012-09-28,40.5,41.5,40.2,41.2,277500,36.55
2012-10-01,41.1,43.9,41.05,43.7,347800,38.76
2012-10-02,43.7,43.7,43.7,43.7,0,38.76
2012-10-03,43.7,47.55,43.7,46.2,1095000,40.98
2012-10-04,47.4,47.95,46.3,46.7,531700,41.42
2012-10-05,46.85,46.85,43.2,45.35,172000,40.23
2012-10-08,47.0,47.0,44.0,44.75,162900,39.69
2012-10-09,44.95,45.95,43.3,44.05,64000,39.07
2012-10-10,43.75,43.8,42.4,42.9,99700,38.05
2012-10-11,43.85,43.85,42.0,42.95,89800,38.1
2012-10-12,44.15,44.15,41.6,41.9,87000,37.17
2012-10-15,42.7,44.0,42.4,43.65,234000,38.72
2012-10-16,43.9,44.5,42.25,43.9,130400,38.94
2012-10-17,44.45,44.6,42.4,42.95,59000,38.1
2012-10-18,43.3,43.8,42.75,43.0,469700,38.14
2012-10-19,43.05,43.5,42.8,43.35,316700,38.45
2012-10-22,43.5,44.0,40.5,41.15,519900,36.5
2012-10-23,42.45,44.0,37.35,39.3,2247000,34.86
2012-10-24,39.3,39.3,39.3,39.3,0,34.86
2012-10-25,40.8,40.8,38.7,39.15,542800,34.73
2012-10-26,39.15,39.15,39.15,39.15,0,34.73
2012-10-29,38.4,39.1,37.5,38.95,162600,34.55
2012-10-30,39.55,40.4,39.0,39.45,206400,34.99
2012-10-31,39.35,39.95,38.4,38.8,188000,34.42
2012-11-01,39.65,40.9,38.65,40.1,181200,35.57
2012-11-02,40.8,41.7,38.25,39.6,466000,35.13
2012-11-05,38.9,39.65,38.3,39.0,427000,34.59
2012-11-06,39.15,39.2,38.75,38.8,180000,34.42
2012-11-07,39.6,39.6,38.5,38.8,358600,34.42
2012-11-08,39.35,39.35,38.1,38.35,230300,34.02
2012-11-09,39.25,39.25,37.2,37.5,206200,33.26
2012-11-12,37.95,37.95,37.45,37.5,43400,33.26
2012-11-13,37.5,37.5,37.5,37.5,0,33.26
2012-11-14,37.5,37.5,37.5,37.5,0,33.26
2012-11-15,38.2,38.45,37.6,38.25,61600,33.93
2012-11-16,38.2,38.3,37.0,37.5,240600,33.26
2012-11-19,37.25,37.65,36.1,36.9,166700,32.73
2012-11-20,37.0,37.15,34.55,36.3,132300,32.2
2012-11-21,35.95,35.95,35.0,35.35,71400,31.36
2012-11-22,35.75,36.25,35.2,35.9,26100,31.84
2012-11-23,36.9,36.9,36.0,36.45,45400,32.33
2012-11-26,36.55,37.0,36.0,36.7,30500,32.55
2012-11-27,36.05,37.4,36.05,36.95,287200,32.78
2012-11-28,36.95,36.95,36.95,36.95,0,32.78
2012-11-29,36.85,37.0,36.25,36.45,146400,32.33
2012-11-30,36.9,36.9,36.2,36.65,90200,32.51
2012-12-03,37.0,37.25,36.25,36.35,103100,32.24
2012-12-04,36.8,36.85,36.35,36.55,49700,32.42
2012-12-05,36.6,37.6,36.5,37.05,160700,32.86
2012-12-06,37.95,38.35,37.0,37.45,189800,33.22
2012-12-07,38.35,39.15,37.1,38.35,403700,34.02
2012-12-10,43.0,43.0,38.2,38.5,1043700,34.15
2012-12-11,38.5,38.8,37.8,38.4,194400,34.06
2012-12-12,38.55,38.8,37.95,38.25,62900,33.93
2012-12-13,38.6,38.6,37.6,37.85,92000,33.57
2012-12-14,37.4,38.15,37.05,37.2,125800,33.0
2012-12-17,37.0,37.45,36.2,36.95,47500,32.78
2012-12-18,37.25,37.35,36.35,37.1,38400,32.91
2012-12-19,37.9,37.95,37.05,37.6,89500,33.35
2012-12-20,37.1,38.25,37.1,38.0,55200,33.71
2012-12-21,37.8,38.05,36.3,36.75,149900,32.6
2012-12-24,36.55,38.45,36.1,38.05,137600,33.75
2012-12-25,38.05,38.05,38.05,38.05,0,33.75
2012-12-26,38.0,39.7,38.0,38.9,164500,34.51
2012-12-27,38.9,39.45,38.0,39.05,80700,34.64
2012-12-28,39.6,39.6,37.95,39.3,141600,34.86
2012-12-31,39.15,40.55,38.55,39.6,248700,35.13
2013-01-01,39.05,40.45,38.7,39.45,163000,34.99
2013-01-02,39.9,39.9,39.1,39.45,120900,34.99
2013-01-03,39.35,39.55,39.25,39.4,54200,34.95
2013-01-04,39.3,39.45,38.85,39.0,40800,34.59
2013-01-07,39.45,39.45,37.6,38.4,159300,34.06
2013-01-08,38.15,38.7,38.1,38.65,308100,34.28
2013-01-09,38.65,38.8,38.05,38.2,113700,33.88
2013-01-10,39.3,39.3,37.9,37.95,162700,33.66
2013-01-11,37.95,37.95,37.05,37.4,195800,33.17
2013-01-14,37.05,37.75,36.75,36.8,307700,32.64
2013-01-15,37.85,37.85,36.4,36.45,178300,32.33
2013-01-16,36.35,36.35,34.8,35.35,968800,31.36
2013-01-17,35.5,36.5,35.1,36.0,1929900,31.93
2013-01-18,36.8,36.8,34.5,34.6,124900,30.69
2013-01-21,34.2,35.0,34.2,34.7,67700,30.78
2013-01-22,34.95,35.0,33.0,33.9,73700,30.07
2013-01-23,34.85,34.85,33.85,34.15,86400,30.29
2013-01-24,34.35,34.35,33.7,34.15,57700,30.29
2013-01-25,33.95,34.4,33.9,34.2,24800,30.34
2013-01-28,34.4,34.4,33.1,33.65,25400,29.85
2013-01-29,33.8,34.0,32.8,33.85,23800,30.03
2013-01-30,33.95,33.95,32.9,33.15,20400,29.4
2013-01-31,33.75,33.9,32.8,33.85,111000,30.03
2013-02-01,34.4,34.9,33.65,34.15,224100,30.29
2013-02-04,34.05,34.4,34.0,34.1,113100,30.25
2013-02-05,33.85,34.35,33.85,34.15,27800,30.29
2013-02-06,34.8,37.5,34.2,35.65,363900,31.62
2013-02-07,35.75,37.65,35.45,35.75,435500,31.71
2013-02-08,35.75,36.6,34.8,35.65,1195800,31.62
2013-02-11,36.1,36.1,35.45,35.75,134300,31.71
2013-02-12,35.95,35.95,35.3,35.7,33500,31.67
2013-02-13,35.55,36.0,35.5,35.75,51200,31.71
2013-02-14,35.75,35.9,35.55,35.65,81100,31.62
2013-02-15,35.3,35.7,35.05,35.5,26200,31.49
2013-02-18,36.75,37.0,35.2,36.0,266000,31.93
2013-02-19,36.0,36.3,35.75,36.2,43200,32.11
2013-02-20,36.5,36.5,35.95,36.15,54200,32.07
2013-02-21,35.6,36.15,35.35,36.0,306700,31.93
2013-02-22,35.7,36.1,35.5,35.95,107900,31.89
2013-02-25,36.0,36.0,34.6,35.1,359600,31.13
2013-02-26,35.1,35.95,34.35,34.6,564500,30.69
2013-02-27,34.5,35.4,34.5,35.3,80300,31.31
2013-02-28,35.1,35.5,34.95,35.35,474400,31.36
2013-03-01,35.35,36.85,33.95,35.2,152100,31.22
2013-03-04,34.35,36.2,34.35,35.95,288200,31.89
2013-03-05,35.8,37.45,35.55,37.1,240500,32.91
2013-03-06,37.5,38.35,36.5,37.95,119700,33.66
2013-03-07,37.55,39.0,37.5,38.85,172800,34.46
2013-03-08,38.6,39.75,38.6,39.65,188100,35.17
2013-03-11,39.55,40.85,39.55,40.7,241300,36.1
2013-03-12,40.1,42.0,40.1,41.8,152500,37.08
2013-03-13,42.0,47.4,42.0,42.8,1276900,37.96
2013-03-14,42.8,45.4,42.8,44.0,1073900,39.03
2013-03-15,43.3,44.1,43.1,43.7,193400,38.76
2013-03-18,43.55,44.6,42.4,44.05,1206700,39.07
2013-03-19,44.2,44.5,42.7,44.3,431700,39.29
2013-03-20,43.8,44.5,43.5,43.9,652800,38.94
2013-03-21,44.45,44.55,43.7,43.8,190800,38.85
2013-03-22,43.55,43.9,41.3,42.3,199400,37.52
2013-03-25,40.0,43.95,40.0,42.0,648000,37.25
2013-03-26,40.5,45.7,40.5,45.05,691900,39.96
2013-03-27,45.05,45.05,45.05,45.05,0,39.96
2013-03-28,45.85,48.0,44.2,47.5,1722700,42.13
2013-03-29,47.5,47.5,47.5,47.5,0,42.13
2013-04-01,48.4,49.9,47.5,47.8,174600,42.4
2013-04-02,48.8,49.0,46.8,48.05,99400,42.62
2013-04-03,48.75,48.75,47.0,48.55,85300,43.06
2013-04-04,48.7,49.7,48.05,49.0,342200,43.46
2013-04-05,49.15,49.95,48.75,49.4,144200,43.82
2013-04-08,49.4,50.2,49.4,50.0,889800,44.35
2013-04-09,49.65,50.25,44.25,45.0,128800,39.92
2013-04-10,45.0,48.4,42.45,47.7,696200,42.31
2013-04-11,47.0,51.35,46.1,46.9,2631200,41.6
2013-04-12,47.0,48.7,46.5,47.9,86900,42.49
2013-04-15,47.9,48.3,46.75,46.9,37700,41.6
2013-04-16,46.25,46.3,45.2,45.55,40700,41.37
2013-04-17,45.0,46.5,45.0,45.5,23800,41.33
2013-04-18,43.55,45.0,43.55,44.5,32200,40.42
2013-04-19,44.5,44.5,44.5,44.5,0,40.42
2013-04-22,44.65,47.0,43.2,46.7,97300,42.42
2013-04-23,46.0,46.65,44.5,45.55,20600,41.37
2013-04-24,45.55,45.55,45.55,45.55,0,41.37
2013-04-25,44.3,46.35,44.3,45.25,40800,41.1
2013-04-26,46.5,46.5,44.4,44.6,31800,40.51
2013-04-29,45.15,46.0,43.75,44.75,38300,40.65
2013-04-30,44.3,45.5,44.25,44.8,19000,40.69
2013-05-01,44.8,44.8,44.8,44.8,0,40.69
2013-05-02,42.7,46.9,42.7,43.85,132300,39.83
2013-05-03,43.2,45.45,43.2,45.05,120500,40.92
2013-05-06,45.0,45.9,44.25,45.0,53200,40.87
2013-05-07,45.0,46.5,44.6,45.45,64400,41.28
2013-05-08,45.0,46.0,44.8,45.55,63600,41.37
2013-05-09,45.4,46.5,45.1,45.85,79200,41.65
2013-05-10,45.7,47.9,45.6,47.65,150200,43.28
2013-05-13,47.5,48.5,47.5,48.15,159200,43.74
2013-05-14,47.95,47.95,43.75,44.6,1824400,40.51
2013-05-15,44.65,45.4,44.1,44.35,54600,40.28
2013-05-16,44.35,44.7,42.5,43.2,50500,39.24
2013-05-17,42.85,43.5,41.75,42.45,45100,38.56
2013-05-20,42.55,42.55,38.65,41.1,61400,37.33
2013-05-21,41.0,41.1,40.25,40.35,14800,36.65
2013-05-22,41.0,41.5,39.5,39.75,40500,36.11
2013-05-23,39.8,40.45,37.75,39.75,87300,36.11
2013-05-24,40.0,40.3,39.1,40.05,21200,36.38
2013-05-27,40.0,41.3,39.7,41.05,36600,37.29
2013-05-28,40.8,42.5,39.3,42.0,86000,38.15
2013-05-29,42.5,42.9,39.35,41.05,58900,37.29
2013-05-30,41.0,41.0,39.4,40.05,11400,36.38
2013-05-31,39.25,40.25,38.2,38.5,29100,34.97
2013-06-03,38.25,39.25,37.85,38.95,9800,35.38
2013-06-04,39.25,40.1,38.8,39.55,38500,35.92
2013-06-05,39.0,39.9,38.85,39.6,17900,35.97
2013-06-06,39.95,43.0,38.9,39.55,19600,35.92
2013-06-07,39.05,40.0,38.5,39.35,19200,35.74
2013-06-10,39.5,39.75,38.8,38.8,18200,35.24
2013-06-11,38.95,39.75,38.7,38.8,23900,35.24
2013-06-12,38.7,39.7,37.7,38.0,95000,34.52
2013-06-13,38.0,39.4,37.1,39.0,30100,35.42
2013-06-14,39.0,39.85,37.45,37.95,62100,34.47
2013-06-17,38.0,39.4,37.6,39.0,61000,35.42
2013-06-18,38.65,39.7,38.05,38.25,45900,34.74
2013-06-19,38.15,40.3,38.1,39.8,131700,36.15
2013-06-20,39.4,40.7,38.3,38.55,23200,35.02
2013-06-21,38.1,39.0,38.1,38.15,18500,34.65
2013-06-24,38.0,39.35,37.0,37.7,37800,34.24
2013-06-25,37.5,38.9,37.05,38.55,16700,35.02
2013-06-26,40.1,40.1,37.4,38.9,27800,35.33
2013-06-27,39.0,39.25,37.5,39.05,54700,35.47
2013-06-28,38.3,40.2,38.2,40.0,38900,36.33
2013-07-01,39.95,41.4,39.3,39.85,34100,36.2
2013-07-02,40.0,40.4,39.05,39.3,16800,35.7
2013-07-03,39.0,39.5,38.3,38.55,25700,35.02
2013-07-04,39.0,39.35,37.5,37.8,49400,34.33
2013-07-05,37.3,38.5,36.55,36.8,43500,33.43
2013-07-08,36.65,37.45,36.1,36.8,31300,33.43
2013-07-09,36.6,38.2,36.1,36.3,18600,32.97
2013-07-10,37.0,37.25,35.35,35.85,226100,32.56
2013-07-11,35.15,37.0,35.0,35.6,77400,32.34
2013-07-12,36.35,36.5,34.5,35.6,64500,32.34
2013-07-15,36.95,36.95,34.8,34.85,40500,31.66
2013-07-16,35.8,35.8,34.1,34.85,27400,31.66
2013-07-17,34.7,35.05,34.05,34.05,126300,30.93
2013-07-18,34.75,34.75,33.6,33.75,17000,30.66
2013-07-19,33.7,34.45,32.1,32.3,45000,29.34
2013-07-22,32.55,32.8,31.6,31.9,17000,28.98
2013-07-23,31.9,32.9,30.5,31.6,80900,28.7
2013-07-24,31.0,31.8,30.25,30.5,40000,27.7
2013-07-25,30.05,31.85,29.1,31.1,81400,28.25
2013-07-26,31.5,33.8,31.5,33.1,197700,30.07
2013-07-29,34.35,34.6,33.25,34.15,63600,31.02
2013-07-30,34.0,35.5,33.85,35.1,33800,31.88
2013-07-31,35.0,35.5,33.55,34.85,58000,31.66
2013-08-01,35.0,35.0,32.15,34.0,26500,30.88
2013-08-02,34.0,34.8,32.8,33.0,34300,29.97
2013-08-05,32.3,33.2,30.7,32.9,21500,29.88
2013-08-06,32.65,32.95,32.0,32.1,62900,29.16
2013-08-07,31.75,35.7,31.7,34.8,39300,31.61
2013-08-08,34.5,35.5,33.0,35.05,55300,31.84
2013-08-09,35.05,35.05,35.05,35.05,0,31.84
2013-08-12,35.0,35.5,34.0,35.0,47400,31.79
2013-08-13,35.0,35.0,34.0,34.1,15600,30.97
2013-08-14,34.0,35.0,33.0,33.05,42900,30.02
2013-08-15,33.05,33.05,33.05,33.05,0,30.02
2013-08-16,32.8,34.25,32.65,34.0,40800,30.88
2013-08-19,32.75,35.4,32.75,35.0,36100,31.79
2013-08-20,33.65,34.65,33.65,34.0,26700,30.88
2013-08-21,35.9,36.15,33.9,35.3,52700,32.06
2013-08-22,34.95,35.9,34.1,35.0,38500,31.79
2013-08-23,35.0,35.55,34.4,34.65,3900,31.47
2013-08-26,34.0,35.2,33.7,34.6,50700,31.43
2013-08-27,34.0,34.85,34.0,34.0,3600,30.88
2013-08-28,33.7,35.5,32.6,34.65,51300,31.47
