Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,1725.0,1750.0,1651.026,1651.026,100,503.007
2008-10-21,1700.0,1744.5,1656.0,1660.0,0,505.741
2008-10-22,1679.5,1680.0,1600.0,1600.0,100,487.462
2008-10-23,1476.074,1550.5,1290.0,1483.05,1400,451.831
2008-10-24,1495.0,1500.0,1200.0,1253.974,1300,382.04
2008-10-27,1250.0,1400.0,1155.5,1350.376,1600,411.41
2008-10-28,1375.0,1620.45,1375.0,1620.45,1000,493.692
2008-10-29,1530.0,1675.0,1530.0,1674.5,300,510.159
2008-10-31,1690.0,1690.0,1600.0,1606.8,100,489.533
2008-11-03,1670.0,1700.0,1633.9,1683.55,700,512.916
2008-11-04,1698.5,1700.0,1622.5,1688.376,600,514.386
2008-11-05,1650.0,1744.5,1625.0,1647.724,100,502.001
2008-11-06,1649.5,1650.0,1600.0,1635.926,100,498.407
2008-11-07,1648.5,1648.5,1501.0,1560.676,100,475.481
2008-11-10,1550.0,1616.8,1550.0,1616.8,0,492.58
2008-11-11,1645.5,1645.5,1535.6,1535.6,0,467.841
2008-11-12,1487.574,1500.0,1479.5,1489.074,0,453.666
2008-11-14,1600.0,1600.0,1500.074,1507.224,100,459.196
2008-11-17,1431.0,1431.0,1300.0,1324.45,400,403.511
2008-11-18,1325.0,1340.6,1225.0,1250.0,500,380.829
2008-11-19,1225.026,1323.0,1225.026,1268.324,0,386.412
2008-11-20,1225.0,1500.0,1224.95,1288.0,200,392.407
2008-11-21,1375.0,1375.0,1257.574,1319.926,200,402.133
2008-11-24,1359.0,1420.0,1340.0,1367.376,200,416.589
2008-11-25,1441.0,1441.0,1365.676,1375.35,0,419.019
2008-11-26,1350.5,1350.5,1350.0,1350.0,0,411.296
2008-11-28,1278.5,1301.4,1278.5,1301.4,0,396.489
2008-12-01,1400.0,1400.0,1325.5,1326.0,0,403.984
2008-12-02,1275.0,1390.0,1275.0,1355.0,100,412.819
2008-12-03,1374.5,1374.5,1355.0,1355.0,0,412.819
2008-12-04,1355.0,1450.0,1355.0,1437.7,200,438.015
2008-12-05,1375.0,1375.0,1375.0,1375.0,0,418.912
2008-12-08,1375.0,1414.5,1375.0,1414.5,0,430.946
2008-12-10,1405.0,1419.5,1405.0,1416.776,100,431.64
2008-12-11,1419.0,1419.0,1419.0,1419.0,0,432.317
2008-12-12,1424.5,1440.0,1424.5,1438.5,0,438.258
2008-12-15,1699.5,1699.5,1475.0,1600.0,300,487.462
2008-12-16,1600.0,1605.0,1600.0,1605.0,0,488.985
2008-12-17,1625.0,1799.5,1625.0,1650.0,300,502.695
2008-12-18,1615.0,1615.0,1603.0,1603.0,0,488.376
2008-12-19,1600.0,1600.0,1600.0,1600.0,0,487.462
2008-12-22,1603.0,1625.0,1600.0,1600.0,0,487.462
2008-12-23,1575.0,1575.0,1525.0,1525.0,0,464.612
2008-12-24,1500.0,1620.0,1430.026,1502.5,0,457.757
2008-12-26,1596.5,1612.5,1585.0,1591.8,0,484.963
2008-12-29,1600.5,1635.0,1600.5,1600.5,100,487.614
2008-12-30,1600.5,1600.5,1566.526,1585.026,0,482.899
2008-12-31,1585.5,1624.5,1537.1,1620.0,0,493.555
2009-01-01,1619.0,1622.5,1619.0,1622.5,0,494.316
2009-01-02,1550.5,1615.0,1550.0,1597.124,0,486.585
2009-01-05,1500.35,1614.974,1495.0,1595.15,200,485.984
2009-01-06,1550.0,1595.0,1550.0,1594.376,100,485.748
2009-01-07,1537.5,1537.5,1452.0,1498.0,300,456.386
2009-01-09,1392.0,1500.0,1392.0,1440.3,4100,438.807
2009-01-12,1500.0,1650.0,1500.0,1620.526,16600,493.715
2009-01-13,1600.0,1655.0,1557.0,1596.25,16400,486.319
2009-01-14,1600.0,1643.75,1587.5,1600.0,10000,487.462
2009-01-15,1507.0,1600.0,1507.0,1599.5,100,487.309
2009-01-16,1600.0,1600.0,1587.5,1599.8,11500,487.401
2009-01-19,1515.676,1525.0,1450.026,1500.55,400,457.163
2009-01-20,1599.85,1600.0,1525.0,1550.0,12600,472.228
2009-01-21,1598.974,1599.0,1465.0,1467.5,28800,447.094
2009-01-22,1462.7,1526.5,1462.7,1519.0,0,462.784
2009-01-23,1444.0,1455.0,1444.0,1449.0,0,441.457
2009-01-27,1524.5,1524.5,1425.0,1445.5,0,440.391
2009-01-28,1511.5,1511.5,1511.5,1511.5,0,460.499
2009-01-29,1511.5,1511.5,1511.5,1511.5,0,460.499
2009-01-30,1445.0,1494.0,1405.5,1440.824,0,438.966
2009-02-02,1500.0,1525.0,1500.0,1500.0,100,456.995
2009-02-03,1500.0,1500.0,1500.0,1500.0,400,456.995
2009-02-04,1549.974,1549.974,1500.0,1500.0,0,456.995
2009-02-05,1500.0,1599.5,1500.0,1547.026,300,471.322
2009-02-06,1505.026,1575.0,1500.55,1507.0,12800,459.128
2009-02-09,1529.5,1550.0,1500.0,1500.8,12400,457.239
2009-02-10,1545.0,1545.0,1516.0,1524.5,0,464.459
2009-02-11,1505.5,1541.0,1500.05,1540.45,0,469.319
2009-02-12,1500.074,1500.074,1500.074,1500.074,0,457.018
2009-02-13,1520.0,1520.0,1500.5,1500.5,0,457.148
2009-02-16,1525.0,1621.0,1525.0,1599.676,92900,487.363
2009-02-17,1550.0,1562.5,1531.5,1555.25,0,473.828
2009-02-18,1565.0,1625.0,1560.0,1609.25,700,490.28
2009-02-19,1610.0,1610.0,1575.0,1606.5,0,489.442
2009-02-20,1599.974,1615.0,1562.9,1614.75,1200,491.955
2009-02-24,1509.0,1622.5,1509.0,1616.5,200,492.488
2009-02-25,1600.0,1600.0,1577.5,1577.5,0,480.607
2009-02-26,1528.0,1528.0,1528.0,1528.0,0,465.526
2009-02-27,1595.0,1833.6,1595.0,1833.6,7900,558.631
2009-03-02,1869.7,1894.7,1551.0,1596.8,4900,486.487
2009-03-03,1540.0,1799.5,1525.526,1660.974,3700,506.038
2009-03-04,1747.5,1747.5,1610.0,1639.624,700,499.534
2009-03-05,1630.0,1670.0,1605.0,1613.5,200,491.574
2009-03-06,1625.0,1750.0,1556.5,1618.676,2200,493.151
2009-03-09,1601.0,1639.5,1601.0,1614.6,100,491.91
2009-03-12,1725.0,1725.0,1576.5,1586.224,200,483.264
2009-03-13,1565.0,1850.0,1565.0,1755.15,3300,534.73
2009-03-16,1775.0,1815.0,1680.0,1723.85,800,525.194
2009-03-17,1705.0,1717.574,1650.0,1673.276,300,509.786
2009-03-18,1631.0,1749.0,1631.0,1678.074,400,511.248
2009-03-19,1638.224,1704.45,1638.224,1660.0,300,505.741
2009-03-20,1694.5,1694.5,1650.0,1653.926,300,503.891
2009-03-23,1638.0,1710.0,1638.0,1651.474,500,503.144
2009-03-24,1633.0,1720.426,1633.0,1638.0,100,499.039
2009-03-25,1679.5,1679.5,1636.0,1647.474,200,501.925
2009-03-26,1645.5,1650.5,1645.5,1650.0,60100,502.695
2009-03-27,1695.1,1695.1,1650.026,1650.5,100,502.847
2009-03-30,1625.026,1642.474,1605.0,1605.0,100,488.985
2009-03-31,1601.5,1612.5,1601.0,1604.0,100,488.68
2009-04-01,1600.5,1775.0,1600.0,1662.0,700,506.351
2009-04-02,1671.55,1698.5,1671.55,1676.224,200,510.684
2009-04-06,1675.0,1705.474,1675.0,1692.026,100,515.498
2009-04-08,1630.526,1710.0,1630.526,1694.85,0,516.359
2009-04-09,1695.0,1844.5,1650.0,1717.55,800,523.275
2009-04-13,1726.55,1950.0,1726.55,1872.776,1100,570.566
2009-04-15,1894.6,1945.0,1890.5,1915.3,400,583.522
2009-04-16,1925.0,1934.5,1775.0,1804.624,400,549.803
2009-04-17,1904.0,1924.5,1840.0,1840.0,1200,560.581
2009-04-20,1850.124,1880.0,1845.0,1874.4,200,571.061
2009-04-21,1850.0,1850.0,1807.1,1845.0,0,562.104
2009-04-22,1850.0,1874.5,1815.0,1815.0,200,552.964
2009-04-23,1792.5,1812.5,1774.0,1780.55,600,542.469
2009-04-24,1799.5,1800.0,1775.6,1799.5,0,548.242
2009-04-27,1791.5,1830.474,1777.624,1787.65,400,544.632
2009-04-28,1778.0,1800.0,1777.474,1800.0,0,548.394
2009-04-29,1775.6,1787.5,1726.1,1757.5,300,535.446
2009-05-04,1750.0,1800.0,1750.0,1751.776,28400,533.702
2009-05-05,1727.5,1802.5,1727.5,1781.5,0,542.758
2009-05-06,1802.5,2050.0,1767.5,1822.776,31500,555.333
2009-05-07,1850.0,1899.0,1800.5,1814.25,7600,552.736
2009-05-08,1784.0,1804.0,1783.5,1804.0,1200,549.613
2009-05-11,1832.5,1832.5,1775.0,1776.426,300,541.212
2009-05-12,1800.0,1830.0,1750.0,1768.65,400,538.843
2009-05-13,1794.0,1794.0,1750.5,1750.5,1600,533.313
2009-05-14,1712.5,1750.0,1712.5,1750.0,0,533.161
2009-05-15,1790.95,1790.95,1713.05,1734.75,400,528.515
2009-05-18,1895.0,1895.0,1895.0,1895.0,0,577.337
2009-05-19,1812.0,1826.5,1700.0,1761.376,1500,536.627
2009-05-20,1780.0,1835.0,1756.55,1777.55,900,541.555
2009-05-21,1800.0,1891.6,1750.5,1765.15,1400,537.777
2009-05-22,1873.0,1873.0,1749.95,1761.624,700,536.702
2009-05-25,1800.0,1870.0,1795.0,1826.4,1600,556.437
2009-05-26,1899.4,1900.0,1800.0,1801.426,1000,548.829
2009-05-27,1869.974,2024.5,1825.0,1929.65,6200,587.894
2009-05-28,1937.5,1962.45,1875.5,1890.2,600,575.875
2009-05-29,1850.026,1999.0,1850.026,1901.35,2900,579.272
2009-06-01,1912.5,1947.5,1900.0,1904.0,500,580.079
2009-06-02,1942.0,1942.0,1880.5,1908.974,500,581.595
2009-06-03,1887.5,2069.94,1887.5,1923.824,6300,586.119
2009-06-04,1994.9,1997.0,1950.0,1968.1,1900,599.608
2009-06-05,1937.5,2019.98,1927.5,1937.15,1800,590.179
2009-06-08,1996.4,1996.6,1861.2,1875.55,1800,571.412
2009-06-09,1823.0,1935.0,1823.0,1904.026,100,580.087
2009-06-10,1930.0,1950.0,1882.574,1911.776,1000,582.448
2009-06-11,1937.5,1944.9,1908.0,1915.124,200,583.468
2009-06-12,1930.0,1950.0,1849.974,1892.45,900,576.56
2009-06-15,1865.526,1900.0,1865.0,1874.876,200,571.206
2009-06-16,1944.35,1944.35,1880.0,1907.4,200,581.115
2009-06-17,1925.0,1925.0,1825.526,1880.3,1600,572.859
2009-06-18,1880.0,1900.0,1800.0,1841.95,28000,561.175
2009-06-19,1875.0,2210.36,1845.25,2113.9,28500,644.028
2009-06-22,2305.06,2350.0,2085.0,2121.78,15400,646.429
2009-06-23,2099.5,2118.0,2012.5,2039.92,2500,621.489
2009-06-24,2070.0,2150.0,2010.5,2098.28,3400,639.269
2009-06-25,2140.0,2152.5,2083.56,2098.14,1100,639.227
2009-06-26,2143.5,2143.5,2050.52,2064.38,700,628.941
2009-06-29,2033.0,2124.98,2030.0,2058.82,800,627.247
2009-06-30,2050.0,2067.5,2005.32,2008.68,1000,611.971
2009-07-01,2025.0,2044.88,1985.0,2037.5,900,620.752
2009-07-02,2015.5,2155.0,2007.0,2049.9,4400,624.53
2009-07-03,2025.0,2094.0,2024.5,2051.28,5300,624.95
2009-07-06,2179.5,2179.5,1925.55,1935.0,1600,589.524
2009-07-07,1938.0,1974.6,1912.5,1962.4,300,597.872
2009-07-08,1999.5,1999.5,1936.5,1948.1,200,593.515
2009-07-09,1950.0,1969.5,1925.0,1936.426,400,589.958
2009-07-10,1914.124,1953.45,1885.45,1898.776,400,578.488
2009-07-13,1895.0,1895.0,1830.05,1849.776,400,563.559
2009-07-14,1851.0,1944.6,1851.0,1905.0,100,580.384
2009-07-15,1935.0,1949.426,1917.5,1942.0,100,591.656
2009-07-16,1950.0,1991.55,1900.6,1925.75,1000,586.706
2009-07-17,1930.0,1950.0,1930.0,1942.776,800,591.893
2009-07-20,1968.85,2000.0,1955.176,1958.176,1200,596.585
2009-07-21,1956.026,1984.5,1951.0,1963.776,300,598.291
2009-07-22,1930.574,1970.0,1930.574,1940.624,200,591.237
2009-07-23,1914.474,1965.0,1913.974,1937.5,700,590.285
2009-07-24,1950.0,1964.224,1945.5,1949.55,700,593.957
2009-07-27,1975.0,2140.0,1935.074,2051.82,3300,625.115
2009-07-28,2124.5,2124.5,1992.5,1999.45,1100,609.159
2009-07-29,2025.0,2100.0,1950.0,2022.38,3700,616.145
2009-07-30,2082.5,2112.5,1985.0,2002.18,2100,609.991
2009-07-31,2050.0,2200.0,2050.0,2095.9,6300,638.544
2009-08-03,2122.5,2185.0,2100.06,2165.36,3700,659.706
2009-08-04,2187.44,2187.44,2130.08,2142.0,1700,652.589
2009-08-05,2131.0,2199.94,2131.0,2191.5,5100,667.67
2009-08-06,2205.0,2207.5,2125.0,2133.5,1200,649.999
2009-08-07,2147.14,2147.14,2076.1,2079.24,1200,633.468
2009-08-10,2100.06,2100.5,2065.5,2070.02,1000,630.659
2009-08-11,2075.0,2110.0,2075.0,2085.02,1000,635.229
2009-08-12,2045.06,2093.0,2043.5,2088.94,800,636.424
2009-08-13,2090.5,2144.92,2090.5,2135.28,600,650.542
2009-08-14,2150.0,2160.0,2075.0,2084.64,2100,635.114
2009-08-17,2085.0,2113.4,2085.0,2087.78,400,636.07
2009-08-18,1047.5,1073.5,1047.5,1071.0,300,326.295
2009-08-19,1068.75,1073.75,1050.28,1061.25,500,323.324
2009-08-20,1050.57,1062.49,1050.25,1050.29,100,319.985
2009-08-21,1038.43,1061.25,1038.43,1056.54,100,321.889
2009-08-24,2128.0,2158.5,2125.0,2157.3,800,657.25
2009-08-25,2157.94,2399.5,2123.0,2242.3,8300,683.147
2009-08-26,2241.0,2320.0,2214.5,2225.44,5400,678.01
2009-08-27,2300.0,2300.0,2206.02,2230.5,700,679.552
2009-08-28,2227.56,2676.6,2227.56,2641.64,94400,804.811
2009-08-31,2587.2,2705.5,2539.0,2566.78,48000,782.004
2009-09-01,2592.5,2609.0,2415.0,2439.24,12200,743.147
2009-09-02,2400.0,2572.5,2400.0,2462.94,8900,750.368
2009-09-03,2499.78,2500.0,2412.6,2434.42,2500,741.679
2009-09-04,2437.5,2457.5,2387.5,2427.64,4100,758.303
2009-09-07,2402.56,2587.0,2401.0,2546.58,10800,795.455
2009-09-08,2595.0,2637.5,2481.18,2493.22,20600,778.787
2009-09-09,2515.0,2600.0,2480.0,2547.44,12900,795.724
2009-09-10,2600.0,2625.0,2500.02,2515.28,3400,785.678
2009-09-11,2483.5,2545.0,2390.0,2407.6,19000,752.043
2009-09-14,2425.0,2777.5,2395.0,2420.76,158300,756.154
2009-09-15,2427.5,2676.5,2427.5,2551.06,227600,796.854
2009-09-16,2587.5,2635.0,2535.0,2553.58,35200,797.642
2009-09-17,2522.5,2584.5,2477.5,2495.48,15200,779.493
2009-09-18,2505.0,2519.22,2417.5,2475.64,7500,773.296
2009-09-22,2500.0,2594.5,2477.5,2548.4,18400,796.024
2009-09-23,2580.0,2580.0,2484.08,2499.98,8200,780.899
2009-09-24,2500.06,2575.0,2487.5,2524.88,19300,788.677
2009-09-25,2510.0,2560.0,2488.0,2496.94,7000,779.949
2009-09-29,2505.0,2595.0,2472.0,2526.28,22200,789.114
2009-09-30,2512.5,2555.0,2485.0,2491.78,8200,778.338
2009-10-01,2500.0,2550.0,2480.0,2490.0,33000,777.782
2009-10-05,2480.0,2532.5,2462.5,2467.4,3600,770.722
2009-10-06,2492.5,2492.5,2400.0,2429.14,4900,758.771
2009-10-07,2437.5,2640.0,2427.6,2442.92,5100,763.076
2009-10-08,2450.06,2470.0,2407.0,2419.14,2200,755.648
2009-10-09,2439.1,2439.1,2350.5,2358.44,2200,736.687
2009-10-12,2329.0,2450.0,2329.0,2414.08,3900,754.067
2009-10-14,2422.76,2439.0,2375.0,2399.9,19900,749.638
2009-10-15,2394.0,2495.0,2362.5,2375.5,19300,742.016
2009-10-16,2424.0,2445.0,2350.0,2395.6,15700,748.295
2009-10-20,2400.0,2419.0,2372.5,2375.44,2700,741.997
2009-10-21,2363.0,2399.0,2363.0,2369.42,3100,740.117
2009-10-22,2365.0,2400.0,2305.5,2313.88,5600,722.768
2009-10-23,2346.5,2400.0,2318.08,2325.68,12900,726.454
2009-10-26,2375.5,2375.5,2283.0,2305.36,2100,720.107
2009-10-27,2315.92,2315.92,2250.5,2264.42,3600,707.319
2009-10-28,2259.9,2282.5,2250.0,2255.92,2900,704.664
2009-10-29,2225.0,2274.0,2220.5,2238.7,2100,699.285
2009-10-30,2323.0,2384.0,2248.14,2262.3,4300,706.657
2009-11-03,2273.5,2298.5,2225.5,2253.68,5700,703.964
2009-11-04,2275.0,2288.5,2225.76,2249.8,2200,702.752
2009-11-05,2238.0,2350.0,2236.56,2268.64,3500,708.637
2009-11-06,2297.5,2380.0,2282.5,2288.44,9500,714.822
2009-11-09,2300.02,2319.9,2275.5,2300.24,5500,718.508
2009-11-10,2324.78,2324.78,2240.0,2259.52,16700,705.788
2009-11-11,2277.76,2373.86,2252.62,2306.58,14900,720.488
2009-11-12,2273.0,2312.4,2268.0,2273.82,1600,710.255
2009-11-13,2299.94,2349.9,2271.2,2289.9,14100,715.278
2009-11-16,2300.5,2335.0,2294.12,2307.1,11100,720.651
2009-11-17,2327.5,2346.0,2312.5,2317.2,7100,723.805
2009-11-18,2293.0,2320.0,2293.0,2305.78,2800,720.238
2009-11-19,2300.0,2335.0,2286.02,2290.12,4600,715.347
2009-11-20,2280.0,2314.28,2275.0,2282.94,2200,713.104
2009-11-23,2302.48,2320.0,2287.02,2293.86,52300,716.515
2009-11-24,2273.0,2309.98,2250.0,2278.62,1100,711.755
2009-11-25,2298.0,2298.5,2263.9,2266.36,1100,707.925
2009-11-26,2266.0,2284.4,2225.0,2231.3,24300,696.974
2009-11-27,2200.0,2205.0,2145.0,2170.78,4600,678.069
2009-11-30,2215.0,2224.94,2199.5,2221.24,1900,693.831
2009-12-01,2225.0,2260.0,2210.5,2247.98,2000,702.184
2009-12-02,2250.0,2290.0,2240.0,2250.86,21700,703.083
2009-12-03,2272.0,2375.0,2251.08,2324.42,21300,726.061
2009-12-04,2324.94,2325.0,2287.7,2290.3,3400,715.403
2009-12-07,2310.0,2337.5,2295.5,2311.4,4500,721.994
2009-12-08,2290.0,2320.72,2290.0,2306.0,1300,720.307
2009-12-09,2258.0,2325.0,2258.0,2296.44,700,717.321
2009-12-10,2315.94,2315.94,2290.02,2292.62,400,716.128
2009-12-11,2314.98,2318.78,2293.0,2299.6,1900,718.308
2009-12-14,2305.02,2334.98,2300.02,2319.88,6400,724.643
2009-12-15,2334.5,2349.5,2297.5,2300.9,1200,718.714
2009-12-16,2321.88,2322.0,2297.5,2301.02,1200,718.751
2009-12-17,2302.5,2315.0,2290.8,2296.82,1100,717.44
2009-12-18,2309.0,2310.0,2285.5,2289.0,2400,714.997
2009-12-21,2293.0,2317.5,2274.0,2301.22,4500,718.814
2009-12-22,2325.0,2333.0,2300.0,2307.72,1300,720.844
2009-12-23,2324.56,2464.5,2313.58,2371.7,13900,740.829
2009-12-24,2400.0,2414.5,2350.5,2367.28,3800,739.449
2009-12-29,1175.0,1284.0,1174.97,1244.31,19000,388.675
2009-12-30,2550.0,2550.0,2438.5,2447.7,7400,764.569
2009-12-31,2485.0,2485.0,2406.3,2418.24,12800,755.367
2010-01-04,2425.5,2462.48,2425.5,2440.24,2800,762.238
2010-01-05,2523.5,2562.5,2445.0,2466.1,5400,770.316
2010-01-06,2475.0,2499.5,2425.0,2439.5,3400,762.007
2010-01-07,2470.0,2545.0,2430.0,2481.58,11800,775.152
2010-01-08,2500.0,2547.5,2490.0,2501.76,12200,781.455
2010-01-11,2540.0,2595.0,2494.48,2507.5,19100,783.248
2010-01-12,2537.2,2540.0,2475.0,2500.2,4000,780.968
2010-01-13,2477.5,2522.2,2475.0,2493.14,2300,778.762
2010-01-14,2522.0,2525.0,2495.0,2503.42,2500,781.974
2010-01-15,2522.0,2625.0,2500.0,2519.18,39700,786.896
2010-01-18,2549.5,2687.5,2549.5,2663.6,296200,832.008
2010-01-19,2675.0,2690.0,2580.06,2597.08,91300,811.229
2010-01-20,2600.0,2650.0,2569.2,2589.78,161600,808.949
2010-01-21,2602.0,2610.0,2500.0,2515.72,23600,785.816
2010-01-22,2498.5,2570.0,2485.0,2513.88,28300,785.241
2010-01-25,2575.0,2715.0,2470.0,2493.08,29900,778.744
2010-01-27,2497.5,2519.94,2420.0,2437.18,86300,761.283
2010-01-28,2451.0,2520.0,2292.5,2421.08,28600,756.254
2010-01-29,2400.0,2456.5,2387.56,2444.02,6900,763.419
2010-02-01,2475.0,2605.5,2452.0,2579.36,27700,805.694
2010-02-02,2600.5,2625.0,2525.0,2536.4,15300,792.275
2010-02-03,2575.0,2575.0,2525.08,2538.0,2900,792.775
2010-02-04,2526.12,2557.32,2490.5,2507.0,4700,783.092
2010-02-05,2451.0,2589.0,2425.5,2477.68,9200,773.933
2010-02-08,2570.0,2570.0,2483.5,2513.14,3800,785.01
2010-02-09,2515.0,2585.0,2510.0,2566.4,4900,801.646
2010-02-10,2577.5,2580.0,2515.62,2525.44,5000,788.852
2010-02-11,2503.56,2535.98,2482.5,2503.64,3500,782.042
2010-02-15,2517.5,2570.0,2475.5,2498.0,2000,780.281
2010-02-16,2515.0,2515.0,2482.5,2494.82,2300,779.287
2010-02-17,2512.5,2530.0,2475.0,2479.72,2500,774.571
2010-02-18,2512.5,2512.5,2478.0,2490.6,3400,777.969
2010-02-19,2480.5,2491.0,2457.7,2465.72,1600,770.197
2010-02-22,2456.0,2487.5,2430.5,2442.64,4300,762.988
2010-02-23,2432.5,2475.0,2423.0,2440.1,2900,762.195
2010-02-24,2425.0,2448.0,2423.0,2430.68,1800,759.252
2010-02-25,2438.5,2587.0,2437.5,2541.76,27800,793.95
2010-02-26,2545.0,2615.0,2525.0,2595.38,20600,810.698
2010-03-02,2597.5,2609.28,2557.78,2563.0,4000,800.584
2010-03-03,2575.0,2587.0,2545.08,2550.14,1200,796.567
2010-03-04,2545.5,2570.0,2510.0,2523.98,2000,788.396
2010-03-05,2506.0,2544.4,2506.0,2521.4,1500,787.59
2010-03-08,2570.0,2570.0,2506.0,2515.18,2800,785.647
2010-03-09,2512.56,2522.5,2487.5,2497.98,2000,780.274
2010-03-10,2487.78,2550.0,2475.56,2488.9,55700,777.438
2010-03-11,2525.0,2525.0,2463.08,2474.82,1600,773.04
2010-03-12,2465.0,2510.0,2463.0,2478.02,3300,774.04
2010-03-15,2460.5,2494.3,2460.5,2477.86,1000,773.99
2010-03-16,2472.5,2500.0,2472.5,2492.98,1700,778.712
2010-03-17,2476.2,2504.42,2465.06,2492.98,5600,778.712
2010-03-18,2505.0,2505.0,2475.0,2486.24,1200,776.607
2010-03-19,2499.5,2499.5,2466.52,2471.94,5000,772.14
2010-03-22,2455.5,2482.56,2441.5,2448.18,2400,764.719
2010-03-23,2442.0,2467.5,2440.0,2444.06,2900,763.432
2010-03-25,2450.0,2500.0,2425.5,2466.36,57500,770.397
2010-03-26,2475.0,2495.0,2470.0,2481.88,21200,775.245
2010-03-29,2505.0,2507.5,2443.58,2455.6,1500,767.036
2010-03-30,2452.5,2480.0,2430.0,2437.82,1800,761.483
2010-03-31,2463.5,2463.5,2432.5,2440.0,1000,762.164
2010-04-01,2459.78,2480.0,2440.08,2469.48,1700,771.372
2010-04-05,2497.5,2497.5,2462.5,2465.98,1300,770.279
2010-04-06,2475.0,2489.86,2441.5,2446.18,4700,764.094
2010-04-07,2479.22,2479.22,2438.0,2442.44,2200,762.926
2010-04-08,2475.0,2475.0,2440.5,2446.12,2100,764.075
2010-04-09,2450.0,2465.0,2443.02,2458.76,1400,768.023
2010-04-12,2474.5,2485.0,2452.9,2470.58,1000,771.716
2010-04-13,2462.52,2497.5,2462.52,2481.36,2700,775.083
2010-04-15,2497.5,2500.0,2450.56,2461.1,1600,768.754
2010-04-16,2495.0,2600.0,2455.0,2525.44,15300,788.852
2010-04-19,2599.5,2749.5,2550.0,2648.72,27300,827.36
2010-04-20,2675.0,2704.0,2611.06,2620.58,7900,818.57
2010-04-21,2645.0,2645.0,2600.0,2613.24,3800,816.277
2010-04-22,2601.5,2668.5,2575.0,2587.62,24900,808.274
2010-04-23,2630.0,2630.0,2499.5,2524.1,10200,788.433
2010-04-26,2574.5,2575.0,2511.6,2545.42,2300,795.093
2010-04-27,2564.94,2564.94,2545.5,2550.32,4600,796.623
2010-04-28,2520.0,2572.0,2510.5,2548.8,3300,796.149
2010-04-29,2547.5,2562.5,2539.14,2557.8,1000,798.96
2010-04-30,2575.0,2661.0,2575.0,2616.0,14200,817.139
2010-05-03,2622.44,2625.0,2590.08,2601.22,1600,812.523
2010-05-04,2600.0,2632.5,2555.0,2573.86,3200,803.976
2010-05-05,2548.0,2563.44,2525.0,2554.76,2800,798.01
2010-05-06,2555.5,2572.4,2525.5,2547.76,1600,795.824
2010-05-07,2512.52,2549.94,2512.52,2529.12,2300,790.001
2010-05-10,2544.0,2569.9,2524.98,2550.86,1900,796.792
2010-05-11,2545.06,2665.0,2545.06,2627.7,8900,820.794
2010-05-12,2655.0,2655.0,2605.0,2611.7,2400,815.796
2010-05-13,2608.4,2645.0,2585.5,2590.6,2200,809.205
2010-05-14,2587.5,2605.5,2564.5,2590.8,3100,809.268
2010-05-17,2635.0,2687.5,2575.08,2649.0,13000,827.447
2010-05-18,2649.98,2687.5,2630.0,2637.32,5200,823.799
2010-05-19,2650.0,2667.5,2585.5,2599.06,2600,811.848
2010-05-20,2625.0,2640.0,2556.0,2584.2,5700,807.206
2010-05-21,2557.5,2725.0,2527.6,2694.76,17800,841.741
2010-05-24,2727.5,2837.2,2713.24,2769.92,22100,865.218
2010-05-25,2775.0,2775.0,2615.0,2658.14,4800,830.302
2010-05-26,2725.0,2837.0,2651.0,2672.36,35100,834.744
2010-05-27,2650.5,2696.78,2600.5,2625.42,5800,820.082
2010-05-28,2668.5,2687.5,2625.0,2637.44,5100,823.836
2010-05-31,2650.0,2775.0,2631.02,2702.32,7100,844.102
2010-06-01,2677.0,2706.0,2620.0,2637.94,3700,823.992
2010-06-02,2645.0,2667.5,2625.0,2639.0,2000,824.324
2010-06-03,2674.5,2692.5,2625.24,2651.08,3000,828.097
2010-06-04,2650.5,2685.0,2632.2,2671.68,1600,834.532
2010-06-07,2611.5,2625.0,2580.0,2619.4,2900,818.201
2010-06-08,2635.0,2695.0,2625.0,2637.76,2500,823.936
2010-06-09,2618.14,2667.5,2618.14,2631.68,900,822.037
2010-06-10,2623.5,2654.5,2623.5,2636.32,800,823.486
2010-06-11,2640.0,2660.0,2635.56,2637.02,900,823.705
2010-06-14,2675.0,2687.5,2660.0,2667.92,3000,833.357
2010-06-15,2680.0,2699.5,2657.68,2660.24,2600,830.958
2010-06-16,2650.0,2699.82,2650.0,2669.2,1400,833.757
2010-06-17,2651.0,2670.0,2632.5,2639.2,5900,824.386
2010-06-18,2664.0,2700.0,2637.5,2687.28,3300,839.404
2010-06-21,2687.5,2800.0,2687.5,2737.24,8300,855.01
2010-06-22,2710.0,2745.0,2710.0,2726.7,1200,851.718
2010-06-23,2728.94,2797.5,2727.0,2790.32,4600,871.59
2010-06-24,2800.0,2862.5,2741.0,2844.86,22400,888.626
2010-06-25,2830.5,2859.0,2794.0,2817.88,4000,880.199
2010-06-28,2815.06,2845.0,2815.06,2828.82,2100,883.616
2010-06-29,2848.48,3325.0,2848.48,2878.7,6300,899.197
2010-06-30,2835.5,3025.0,2806.0,2943.08,242600,919.307
2010-07-01,2949.0,3100.0,2927.5,3054.4,44700,954.079
2010-07-02,3075.0,3200.0,3075.0,3146.52,38400,982.854
2010-07-05,3198.0,3230.0,3175.0,3192.06,9100,997.079
