Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1980.0,1980.0,1937.0,1942.7,108200,125.443
2010-03-09,1935.0,1959.95,1935.0,1944.7,106000,125.5721
2010-03-10,1932.35,1959.4501,1925.0,1939.85,344400,125.2589
2010-03-11,1853.7,1958.0,1853.7,1942.0,95600,125.3978
2010-03-12,1945.0,1958.9999,1902.05,1918.15,125700,123.8577
2010-03-15,1920.0,1928.9999,1885.0,1897.35,154800,122.5146
2010-03-16,1897.0,1990.35,1875.0,1905.0999,987500,123.0151
2010-03-17,1911.1,1978.0,1910.15,1969.4,1124700,127.167
2010-03-18,1984.9001,2001.0001,1955.0,1994.6001,2050000,128.7942
2010-03-19,2000.95,2023.8499,1985.0,1994.4,218800,128.7813
2010-03-22,1994.4,2014.5,1961.05,1968.55,156900,127.1121
2010-03-23,1985.0,1995.5,1961.4,1968.1,246000,127.0831
2010-03-25,1960.0,1985.0,1960.0,1962.15,648000,126.6989
2010-03-26,1975.0,2059.9001,1962.15,2005.8501,1433500,129.5207
2010-03-29,2008.9999,2096.0001,1994.85,2034.9001,1566500,131.3965
2010-03-30,2021.0001,2080.0,2020.9,2070.15,817700,133.6726
2010-03-31,2050.0,2090.0,2026.1,2038.8499,453600,131.6515
2010-04-01,2068.9999,2068.9999,2006.05,2021.25,340100,130.515
2010-04-05,2042.0,2091.0001,2020.0,2057.1001,177800,132.8299
2010-04-06,2060.0,2065.0,2025.0,2042.8999,75200,131.91299999999998
2010-04-07,2068.8,2068.8,2040.0,2044.6001,240400,132.0228
2010-04-08,2050.0,2058.9999,2008.0,2033.4,367200,131.2996
2010-04-09,2008.0,2050.0,2008.0,2044.55,377100,132.0196
2010-04-12,2043.0,2049.9001,2015.9,2045.3999,1331300,132.0744
2010-04-13,2030.0999,2075.0,2012.0,2059.2999,150700,132.972
2010-04-15,2038.9999,2075.0,2025.0,2048.7,223200,132.2875
2010-04-16,2058.0,2075.0,2025.0,2051.85,117400,132.4909
2010-04-19,2026.2,2058.7,2012.2501,2042.35,196400,131.8775
2010-04-20,2057.0,2099.8,2045.15,2081.75,541000,134.4216
2010-04-21,2090.0,2118.0,2036.0001,2050.0,292900,132.3715
2010-04-22,2060.0,2084.65,2040.0,2075.0999,154300,133.9922
2010-04-23,2065.0,2098.9999,2065.0,2096.0001,185100,135.3418
2010-04-26,2091.4999,2105.0,2058.1,2067.85,142800,133.5241
2010-04-27,2068.0,2094.85,2052.0,2063.15,130100,133.2206
2010-04-28,2051.0001,2099.95,2051.0001,2089.55,1245100,134.9253
2010-04-29,2098.9,2098.9,2070.05,2075.2499,759400,134.0019
2010-04-30,2076.0001,2099.5,2073.9999,2078.8,88600,134.2311
2010-05-03,2070.0,2095.0,2063.6,2084.25,56800,134.5831
2010-05-04,2097.8,2099.9001,2076.0001,2088.1,62400,134.8316
2010-05-05,2053.9999,2074.9001,2047.8999,2060.6,103500,133.0559
2010-05-06,2052.15,2069.5,2012.0,2033.7,644600,131.319
2010-05-07,2010.3,2094.8,2010.3,2086.25,346100,134.7122
2010-05-10,2092.0,2139.6001,2092.0,2117.85,368400,136.7527
2010-05-11,2111.2,2123.1,2065.0,2068.5001,104600,133.5661
2010-05-12,2213.0,2213.0,2042.0,2054.5,164800,132.662
2010-05-13,2051.1501,2120.0,2051.1501,2112.95,315400,136.4362
2010-05-14,2115.0,2150.0,2105.0,2141.0001,399700,138.2475
2010-05-17,2120.0,2137.95,2100.15,2124.5,133700,137.18200000000002
2010-05-18,2158.9999,2172.8999,2118.9999,2156.85,377800,139.2709
2010-05-19,2147.0,2175.0,2101.0001,2109.7501,446400,136.2296
2010-05-20,2120.15,2139.9001,2048.0,2068.6,809800,133.5725
2010-05-21,2023.0,2076.0001,2012.2,2021.6,263600,130.5377
2010-05-24,2044.9001,2088.0,2011.6499,2068.9,260900,133.5919
2010-05-25,2063.2001,2090.0,2026.6,2073.9999,179700,133.9212
2010-05-26,2113.0,2114.7501,2060.2499,2085.8501,164100,134.6864
2010-05-27,2075.05,2135.0,2033.0,2106.45,116800,136.0165
2010-05-28,2148.9999,2148.9999,2093.5001,2100.3,179200,135.6194
2010-05-31,2105.0,2135.0,2075.0,2086.1,311800,134.7025
2010-06-01,2095.0,2097.8,2045.0,2077.2501,705400,134.1311
2010-06-02,2061.45,2098.0,2023.0,2079.85,555400,134.2989
2010-06-03,2131.4999,2131.4999,2091.05,2114.9001,551300,136.5622
2010-06-04,2114.9001,2156.0001,2095.5,2146.75,293000,138.6188
2010-06-07,2132.35,2208.9999,2112.0,2185.2499,789100,141.1048
2010-06-08,2188.9999,2243.9999,2188.9999,2238.0,479900,144.5109
2010-06-09,2238.0,2293.9999,2227.0,2283.7,899700,147.4618
2010-06-10,2298.0,2327.0,2265.0,2311.55,324600,149.2601
2010-06-11,2311.0001,2321.0001,2276.0001,2291.7,339800,147.9784
2010-06-14,2311.0001,2314.7501,2280.05,2296.25,874300,148.2722
2010-06-15,2292.0,2318.9999,2285.0,2294.7,155800,148.1721
2010-06-16,2306.0001,2338.0,2293.9999,2317.65,231400,149.654
2010-06-17,2335.0,2398.0,2305.0,2368.3501,752600,152.9278
2010-06-18,2368.0,2398.0,2342.0,2383.75,326400,153.9222
2010-06-21,2388.9999,2457.0,2380.0,2429.65,487100,156.886
2010-06-22,2405.05,2442.0,2360.2499,2370.7001,653600,153.0795
2010-06-23,2372.0,2423.5001,2360.0,2408.75,777400,155.5365
2010-06-24,2415.0,2468.8,2414.5,2459.95,438800,158.8425
2010-06-25,2438.9999,2454.9001,2383.9,2399.4501,2180300,154.936
2010-06-28,2402.0,2402.0,2357.0,2366.05,458700,152.7793
2010-06-29,2366.05,2400.0,2342.0,2360.5499,686200,152.4241
2010-06-30,2370.0,2388.0,2295.05,2301.7999,723800,161.2695
2010-07-01,2329.95,2338.0,2275.3,2329.7501,465100,163.2278
2010-07-02,2339.95,2357.8,2312.0,2320.8,294400,162.6007
2010-07-05,2330.0,2349.7,2317.0,2329.55,104100,163.2137
2010-07-06,2330.0,2352.0,2325.5499,2345.2,193200,164.3102
2010-07-07,2345.2,2363.9999,2321.2,2336.75,379700,163.7182
2010-07-08,2345.2499,2360.0,2333.0,2350.3999,785600,164.6745
2010-07-09,2360.0,2398.0,2340.0,2384.25,1908500,167.0461
2010-07-12,2378.9999,2420.0,2345.0,2359.5,2511700,165.3121
2010-07-13,2372.0,2405.0,2360.0,2369.7,1946500,166.0267
2010-07-14,2375.5499,2425.0,2302.7,2415.0,795600,169.2006
2010-07-15,2418.0,2457.8,2407.85,2440.15,1345600,170.9626
2010-07-16,2448.5001,2560.0,2441.4999,2473.9999,1417300,173.3342
2010-07-19,2485.15,2485.15,2430.0,2474.05,115300,173.3377
2010-07-20,2475.0,2484.1,2450.0,2478.7,195400,173.6635
2010-07-21,2475.0,2500.0,2458.9999,2479.55,6369500,173.7231
2010-07-22,2478.0,2528.9,2445.0,2521.9,260400,176.6902
2010-07-23,2521.9,2548.0,2510.0,2520.5499,462600,176.5956
2010-07-26,2517.0,2543.9999,2516.0001,2524.2,1444300,176.8514
2010-07-27,2535.15,2548.0,2420.2499,2438.3501,596400,170.8365
2010-07-28,2460.0,2608.9999,2460.0,2586.1499,1286400,181.1917
2010-07-29,2586.1499,2703.9999,2580.0,2613.8,1675300,183.12900000000002
2010-07-30,2621.9501,2678.8501,2575.0,2603.3499,514100,182.3968
2010-08-02,2606.0001,2638.9999,2590.8499,2623.3499,251800,183.798
2010-08-03,2623.1,2669.95,2592.0999,2598.2501,207500,182.0395
2010-08-04,2629.95,2629.95,2580.1001,2591.9501,213500,181.5981
2010-08-05,2592.0001,2662.0001,2592.0001,2600.7999,1838400,182.2181
2010-08-06,2607.9999,2638.9001,2596.0001,2607.15,246300,182.66299999999998
2010-08-09,2647.9999,2680.0,2612.9999,2661.7001,622000,186.485
2010-08-10,2670.0,2682.9501,2630.0,2666.9501,359000,186.8528
2010-08-11,2666.9501,2710.0,2660.0,2680.5499,272800,187.8056
2010-08-12,2674.95,2695.0,2627.6001,2675.9,281900,187.4798
2010-08-13,2680.0,2710.0,2645.1999,2654.5499,203200,185.984
2010-08-16,2650.0,2683.9999,2632.9999,2641.0501,88100,185.0382
2010-08-17,2671.0001,2677.9999,2605.0,2631.0999,4668200,184.34099999999998
2010-08-18,2615.0,2685.0,2615.0,2651.0999,214500,185.7423
2010-08-19,2651.0999,2827.3001,2651.0999,2704.1,1310500,189.4556
2010-08-20,2748.9999,2818.9499,2702.0001,2767.3001,1051500,193.8835
2010-08-23,2777.9999,2817.9999,2750.1001,2758.3499,319000,193.2565
2010-08-24,2762.0001,2809.8999,2725.0,2769.2001,1480200,194.0167
2010-08-25,2765.0,2822.9001,2737.9999,2750.3,1247300,192.6925
2010-08-26,2760.0,2785.4999,2730.0,2742.9001,1117500,192.174
2010-08-27,2769.95,2770.0,2703.9999,2727.0999,1652100,191.067
2010-08-30,2759.5001,2759.5001,2685.0,2712.9001,320700,190.0721
2010-08-31,2685.2499,2792.0001,2685.2499,2762.6501,2265300,193.5577
2010-09-01,2793.1,2793.1,2727.9999,2738.75,519300,191.8832
2010-09-02,2768.9999,2815.0,2746.0001,2797.5,990600,195.9994
2010-09-03,2810.0,2831.0001,2782.0001,2809.7,2269400,196.8542
2010-09-06,2832.0001,2863.9999,2814.05,2849.7,1713300,199.6567
2010-09-07,2863.9999,2891.4999,2835.2499,2853.9499,4366700,199.9544
2010-09-08,2853.3499,2877.9999,2830.0,2836.0001,318300,198.6968
2010-09-09,2855.9,2870.0,2800.0,2808.75,405300,196.7876
2010-09-13,2834.4,2850.0,2788.8501,2797.7499,435200,196.0169
2010-09-14,2900.0,2900.0,2787.9999,2860.5499,4211500,200.4168
2010-09-15,2848.8,2914.8999,2835.3,2855.6,1696000,200.07
2010-09-16,2855.6,2877.2501,2791.0001,2800.7001,784300,196.2236
2010-09-17,2820.0,2858.15,2807.9999,2847.0499,808700,199.47099999999998
2010-09-20,2847.0499,2878.5001,2831.4999,2853.5999,634800,199.9299
2010-09-21,2825.2499,2873.5501,2800.0,2816.0999,413500,197.3026
2010-09-22,2821.0001,2841.0001,2755.1001,2768.8501,484000,193.9921
2010-09-23,2771.7001,2783.5001,2726.6,2743.1,733600,192.188
2010-09-24,2755.0,2813.9999,2735.0,2789.35,4227200,195.4284
2010-09-27,2805.0,2824.4,2768.9999,2778.4,511000,194.6612
2010-09-28,2790.0,2805.0,2757.0001,2777.85,1170200,194.6227
2010-09-29,2787.0001,2799.5001,2733.5001,2749.35,2886100,192.6259
2010-09-30,2725.0,2769.8999,2650.0,2663.2001,1020300,186.59
2010-10-01,2697.9999,2717.9999,2655.0,2664.5001,1074900,186.6811
2010-10-04,2698.9999,2709.8999,2640.1001,2646.3,837200,185.40599999999998
2010-10-05,2650.1001,2689.8001,2650.0,2654.4,1005300,185.9735
2010-10-06,2955.0,2955.0,2671.0001,2703.9499,1501500,189.4451
2010-10-07,2705.0,2747.9999,2670.0,2700.65,1002500,189.2139
2010-10-08,2733.9999,2733.9999,2670.0,2675.7501,528600,187.4693
2010-10-11,2650.0,2708.9999,2650.0,2661.25,560100,186.4534
2010-10-12,2682.9501,2682.9501,2645.0,2660.65,516300,186.4114
2010-10-13,2687.9999,2687.9999,2655.0,2662.5,567000,186.541
2010-10-14,2665.1999,2721.9,2665.1999,2699.05,688400,189.1018
2010-10-15,2700.0,2725.0,2655.0,2657.8,2046700,186.2117
2010-10-18,2665.7999,2715.0,2630.0,2658.9499,629300,186.2923
2010-10-19,2720.0,2720.0,2627.9999,2635.7001,550900,184.6633
2010-10-20,2630.0,2633.9999,2595.0,2604.4,377600,182.4704
2010-10-21,2612.2,2643.6499,2610.2499,2635.35,248800,184.6388
2010-10-22,2643.2999,2659.8999,2617.2501,2623.5999,505600,183.8156
2010-10-25,2622.9999,2647.9999,2612.9999,2620.7001,208300,183.6124
2010-10-26,2625.1001,2640.0,2589.8999,2591.9501,788100,181.5981
2010-10-27,2620.0,2620.0,2490.0,2502.5999,3048500,175.338
2010-10-28,2612.0001,2697.9999,2502.65,2648.45,2595300,185.5566
2010-10-29,2650.0,2709.8999,2650.0,2687.7499,921300,194.5541
2010-11-01,2701.0001,2712.0001,2677.9999,2705.05,403800,195.8064
2010-11-02,2710.05,2798.9999,2695.0,2792.8,1019800,202.1582
2010-11-03,2822.0001,2822.0001,2681.9501,2694.8999,1119400,195.0717
2010-11-04,2699.05,2730.0,2650.0,2663.0499,1016000,192.7662
2010-11-05,2700.0,2723.9999,2671.0001,2681.2,91000,194.08
2010-11-08,2687.0001,2752.6999,2687.0001,2740.8499,575600,198.3978
2010-11-09,2743.2001,2759.8499,2687.9999,2755.4001,378000,199.451
2010-11-10,2755.0,2775.0,2733.8501,2747.45,460700,198.8756
2010-11-11,2747.45,2747.45,2620.0,2650.8499,1187200,191.8831
2010-11-12,2665.0,2698.9999,2620.0,2639.2999,735500,191.0471
2010-11-15,2660.0,2688.9999,2620.0,2663.5999,1520200,192.80599999999998
2010-11-16,2663.5501,2675.0,2625.95,2658.45,751000,192.4333
2010-11-18,2660.0,2695.0,2585.0,2652.3001,544400,191.9881
2010-11-19,2673.9999,2680.1001,2610.1001,2636.6,409500,190.8516
2010-11-22,2651.1499,2685.0,2611.0001,2659.35,940300,192.4984
2010-11-23,2648.9999,2648.9999,2601.0001,2639.35,1129600,191.0507
2010-11-24,2640.0,2668.9999,2587.9999,2604.1,474200,188.4991
2010-11-25,2634.4501,2634.4501,2450.0,2520.3999,842400,182.4404
2010-11-26,2575.0,2621.2,2470.0,2547.7,1318600,184.4166
2010-11-29,2551.1,2616.55,2551.1,2585.7501,1395800,187.1708
2010-11-30,2559.95,2659.95,2559.95,2648.9001,498500,191.74200000000002
2010-12-01,2635.35,2723.9999,2635.35,2680.4001,769600,194.0221
2010-12-02,2680.4001,2720.0,2642.0001,2651.85,177100,191.9555
2010-12-03,2690.0,2690.0,2638.9999,2670.05,239000,193.2729
2010-12-06,2670.65,2692.5,2670.65,2682.0999,155100,194.1452
2010-12-07,2682.0999,2718.8501,2663.9999,2707.6501,378200,195.9946
2010-12-08,2686.2,2717.9001,2651.0501,2658.0499,295600,192.4043
2010-12-09,2625.05,2685.0,2610.4999,2643.5999,380400,191.3583
2010-12-10,2641.0501,2673.9999,2635.0,2664.65,306600,192.882
2010-12-13,2660.1001,2706.4999,2660.1001,2697.2501,151200,195.2418
2010-12-14,2698.2501,2747.3001,2698.2501,2740.95,254200,198.4051
2010-12-15,2741.0001,2748.9999,2700.0,2711.2,102400,196.2516
2010-12-16,2729.95,2733.3499,2683.9999,2706.1499,871300,195.886
2010-12-20,2700.0,2774.95,2700.0,2764.8001,479700,200.1315
2010-12-21,2764.8001,2936.0001,2730.2499,2916.2,1723300,211.0906
2010-12-22,2930.0,2973.9999,2921.0001,2941.4999,1031200,212.922
2010-12-23,2902.9999,3027.3001,2872.5,2963.9001,1661600,214.5434
2010-12-24,2960.0,2965.0,2875.1001,2887.7499,649200,209.0312
2010-12-27,2866.4999,2899.5999,2822.9999,2839.7,379800,205.5531
2010-12-28,2835.4501,2846.4999,2802.0001,2812.5,250500,203.5842
2010-12-29,2813.15,2855.0,2810.05,2817.7499,399700,203.9643
2010-12-30,2823.4,2843.9999,2806.7499,2822.9001,574100,204.3371
2010-12-31,2811.0001,2892.9999,2811.0001,2878.7,480300,208.3762
2011-01-03,2897.9999,2937.3999,2860.05,2874.5499,454300,208.0758
2011-01-04,2898.9999,2898.9999,2826.0001,2836.2,249200,205.2998
2011-01-05,2880.0,2895.0,2830.2499,2880.4999,710300,208.5064
2011-01-06,2882.0001,2893.9999,2842.5,2849.5001,149200,206.2625
2011-01-07,2849.5499,2867.9001,2761.3501,2775.7501,498700,200.9241
2011-01-10,2785.05,2785.05,2647.9999,2677.7499,443100,193.8303
2011-01-11,2677.7499,2728.9999,2612.9999,2703.3499,481300,195.6834
2011-01-12,2720.0,2743.9999,2676.0001,2726.3,213100,197.3446
2011-01-13,2738.9999,2764.8999,2700.1001,2713.75,179300,196.4362
2011-01-14,2685.05,2734.5001,2684.8499,2725.9,215400,197.3157
2011-01-17,2695.5499,2695.5499,2655.0,2662.85,2088300,192.7518
2011-01-18,2690.0,2690.0,2636.0001,2654.7501,2624200,192.1654
2011-01-19,2660.0,2698.5001,2656.0001,2668.3499,170200,193.1499
2011-01-20,2657.0001,2684.8999,2640.1999,2674.2999,927100,193.5806
2011-01-21,2636.0001,2688.9999,2636.0001,2663.5001,769500,192.7988
2011-01-24,2663.5001,2709.8999,2601.1499,2620.95,1504800,189.7188
2011-01-25,2620.95,2643.9001,2595.0,2599.8499,1601100,188.1915
2011-01-27,2595.0,2664.1,2595.0,2600.05,749700,188.2059
2011-01-28,2646.9,2646.9,2550.0,2579.1,2734200,186.6895
2011-01-31,2565.0,2598.9999,2482.05,2577.5,2249800,186.5736
2011-02-01,2574.95,2580.05,2445.0,2487.8999,1738500,180.0879
2011-02-02,2483.0,2525.05,2445.65,2485.45,751200,179.9106
2011-02-03,2450.05,2533.9999,2439.95,2471.6,737300,178.908
2011-02-04,2450.05,2506.9,2450.05,2486.25,1617300,179.9685
2011-02-07,2487.05,2531.0001,2481.0001,2501.55,526100,181.076
2011-02-08,2507.0,2565.0,2471.1,2479.6001,722100,179.4871
2011-02-09,2477.5,2492.8,2428.0499,2475.2,994800,179.1686
2011-02-10,2460.05,2513.9999,2455.0999,2483.75,649100,179.7875
2011-02-11,2499.35,2521.05,2456.0001,2498.55,2277100,180.8588
2011-02-14,2481.6,2623.8,2445.5,2600.0,946200,188.2023
2011-02-15,2582.0001,2625.05,2575.0,2587.9001,340700,187.3265
2011-02-16,2585.0,2617.5,2550.0,2564.4501,337700,185.62900000000002
2011-02-17,2596.9501,2600.1999,2546.0001,2594.8001,326200,187.8259
2011-02-18,2585.0,2612.6999,2585.0,2599.1,1486500,188.1372
2011-02-21,2600.0,2623.9999,2505.2,2570.7999,399900,186.0887
2011-02-22,2562.0499,2562.0499,2500.0,2510.0999,350300,181.6949
2011-02-23,2480.05,2498.9999,2452.2,2478.0499,1136200,179.3749
2011-02-24,2467.0,2485.0,2398.0,2411.3499,1850200,174.5468
2011-02-25,2405.0,2470.0,2395.3,2406.4999,1803700,174.1957
2011-02-28,2363.9999,2450.0,2363.9999,2400.7001,1149500,173.7759
2011-03-01,2424.7501,2547.8999,2410.0,2532.8,512700,183.338
2011-03-03,2501.1,2563.6499,2485.0,2537.95,618800,183.7108
2011-03-04,2574.95,2597.0001,2491.1,2508.25,1322300,181.5609
2011-03-07,2500.05,2526.9501,2442.2,2505.2,414900,181.3402
2011-03-08,2523.9999,2525.6,2500.0,2500.0999,632500,180.97099999999998
2011-03-09,2521.9501,2526.9,2500.0,2501.0001,812900,181.0362
2011-03-10,2495.0999,2513.9999,2490.0,2500.05,699300,180.9674
2011-03-11,2498.9999,2539.7,2485.0,2529.65,515100,183.11
2011-03-14,2522.0,2555.0,2506.3499,2528.15,314800,183.0014
2011-03-15,2501.0001,2550.0,2500.0,2531.2,360200,183.2222
2011-03-16,2587.9501,2587.9501,2535.7001,2553.2001,218800,184.8147
2011-03-17,2523.9999,2595.0,2505.0,2579.2001,1134500,186.6967
2011-03-18,2587.9999,2605.05,2501.0001,2546.3,1905000,184.3152
2011-03-21,2530.15,2530.15,2509.05,2523.6501,423100,182.6757
2011-03-22,2534.25,2553.7,2506.0001,2509.8,123200,181.6731
2011-03-23,2507.8999,2555.0,2507.8999,2545.75,343400,184.2754
2011-03-24,2540.0,2558.15,2500.0,2502.85,580500,181.1701
2011-03-25,2511.55,2642.9999,2511.55,2529.25,389900,183.081
2011-03-28,2531.0001,2556.9501,2515.0,2527.4001,354500,182.9471
2011-03-29,2522.05,2544.35,2511.1501,2515.8501,212700,182.1111
2011-03-30,2515.8501,2574.95,2485.2499,2536.2,1299400,183.5841
2011-03-31,2528.9999,2568.9001,2511.05,2525.8,648800,182.8313
2011-04-01,2568.9499,2568.9499,2511.0001,2520.5499,573800,182.4513
2011-04-04,2550.0,2550.0,2522.2,2529.65,1021200,183.11
2011-04-05,2533.0499,2598.9999,2533.0499,2566.7999,666000,185.7991
2011-04-06,2565.0,2592.0001,2542.4001,2549.7,675300,184.5613
2011-04-07,2578.9999,2578.9999,2545.9,2551.7,598300,184.7061
2011-04-08,2569.8999,2612.85,2550.2499,2560.35,1077600,185.3322
2011-04-11,2555.0,2579.05,2540.2499,2566.4999,370700,185.7774
2011-04-13,2565.0,2633.9499,2551.3,2617.7499,1735400,189.4872
2011-04-15,2617.0001,2634.8999,2576.1499,2620.8499,372200,189.7116
2011-04-18,2637.6501,2637.6501,2565.05,2581.6501,242000,186.8741
2011-04-19,2587.7499,2587.7499,2550.0,2569.1501,180100,185.9692
2011-04-20,2599.95,2620.0,2555.15,2568.8,137000,185.9439
2011-04-21,2594.5001,2598.9999,2571.3,2591.3,98200,187.5726
2011-04-25,2597.0001,2674.8001,2590.1001,2662.0999,587000,192.6975
2011-04-26,2665.0,2692.0001,2646.0999,2655.9,362900,192.2487
2011-04-27,2677.9501,2678.9999,2651.0999,2667.85,770500,193.1137
2011-04-28,2675.0,2723.15,2652.2501,2690.8499,893700,194.7785
2011-04-29,2690.8499,2780.0,2690.4001,2774.5999,2035200,200.8408
2011-05-02,2775.0,2818.9999,2725.0,2743.1,400300,198.5607
2011-05-03,2749.8999,2798.9999,2710.4999,2772.9999,1040000,200.725
2011-05-04,2814.4,2814.4,2680.1999,2698.1,466200,195.3033
2011-05-05,2698.15,2720.0,2660.0,2667.8,171100,193.1101
2011-05-06,2675.1001,2712.0001,2651.6,2700.1501,925400,195.4517
2011-05-09,2722.45,2767.9999,2717.0001,2742.9999,367500,198.5534
2011-05-10,2721.25,2779.8999,2656.0001,2691.0501,327500,194.793
2011-05-11,2691.0001,2725.0,2637.0999,2672.0999,2182800,193.4213
2011-05-12,2690.0,2765.0,2675.0,2750.4999,1419500,199.0963
2011-05-13,2745.0,2798.5001,2745.0,2768.4,862800,200.392
2011-05-16,2774.95,2820.0,2759.8999,2793.5001,1346000,202.2089
2011-05-17,2805.0,2892.9501,2802.0001,2848.8501,2560100,206.2155
2011-05-18,2850.5499,2887.9999,2837.45,2864.5499,1457400,207.3519
2011-05-19,2878.9999,2887.9501,2827.9999,2847.6999,538700,206.1322
2011-05-20,2816.0001,2920.1999,2811.0001,2909.7501,963000,210.6237
2011-05-23,2912.0001,2948.9999,2893.9999,2914.1501,1412500,210.9422
2011-05-24,2930.0,2992.0001,2903.3499,2963.45,2414300,214.5108
2011-05-25,2950.1001,3024.8999,2950.1001,3006.4999,3773100,217.627
2011-05-26,3018.9001,3045.0,2962.5,2993.2501,3693400,216.6679
2011-05-27,2956.0001,3020.0,2956.0001,3006.3501,1397400,217.6162
2011-05-30,3001.3501,3108.9999,3001.3501,3082.2501,4304900,223.1102
2011-05-31,3092.0001,3387.0001,3050.0,3133.4,18717200,226.8127
2011-06-01,3145.1001,3193.9999,3061.4999,3169.35,1923400,229.415
2011-06-02,3158.9999,3171.7999,3087.0001,3105.05,2116900,224.7606
2011-06-03,3105.05,3190.0,3099.95,3167.8,833500,229.3028
2011-06-06,3160.1999,3188.8501,3141.25,3170.05,462900,229.4657
2011-06-07,3170.1001,3229.8001,3155.0,3206.1499,820100,232.0788
2011-06-08,3190.0,3230.0,3133.3499,3204.2999,791900,231.9449
2011-06-09,3198.9999,3198.9999,3086.2,3095.95,1273300,241.8381
2011-06-10,3100.0,3135.0,3060.4999,3100.8499,641400,242.2208
2011-06-13,3096.9501,3118.9999,3053.1,3065.1501,1181500,239.4322
2011-06-14,3096.9501,3096.9501,3055.0,3068.9499,642400,239.729
2011-06-15,3078.9499,3089.8499,3060.0,3064.5999,561900,239.3892
2011-06-16,3053.9499,3062.0001,3015.0,3019.2499,1250400,235.8467
2011-06-17,3026.1499,3040.0,2993.9999,3002.8,432300,234.5617
2011-06-20,3005.05,3013.8501,2905.0,2947.5,572400,230.24200000000002
2011-06-21,2950.1501,2979.8999,2927.0001,2951.4499,342000,230.5505
2011-06-22,2988.9999,2988.9999,2917.0001,2932.3999,326800,229.0625
2011-06-23,2901.0001,2974.8999,2901.0001,2956.7001,307600,230.9607
2011-06-24,2963.9999,3024.95,2962.15,2979.8001,948000,232.7651
2011-06-27,2968.7,3126.0501,2930.4999,3114.2001,1043300,243.2637
2011-06-28,3118.9999,3181.9,3091.25,3160.9,1161800,246.9116
2011-06-29,3170.1501,3187.7499,3111.0501,3141.9501,499500,245.4313
2011-06-30,3152.0001,3227.0001,3132.0999,3185.1001,1469400,248.80200000000002
2011-07-01,3185.0,3350.0,3175.35,3313.9499,1605500,258.867
2011-07-04,3341.1499,3368.8,3283.5501,3296.6501,945600,257.5156
2011-07-05,3250.0,3312.0001,3234.1,3240.0,489800,253.0904
2011-07-06,3235.0,3288.4,3211.0001,3239.2999,537200,253.0357
2011-07-07,3257.9999,3265.0,3171.0999,3201.0999,1240200,250.0518
2011-07-08,3205.7999,3243.9999,3150.1501,3158.5999,663500,246.7319
2011-07-11,3157.9999,3185.0,3141.0001,3155.6,511800,246.4976
2011-07-12,3148.75,3148.75,3082.5,3094.7501,514600,241.7443
2011-07-13,3119.8999,3156.0001,3090.0,3124.4501,1469600,244.0643
2011-07-14,3125.0,3171.7001,3091.6,3130.1999,788900,244.5135
2011-07-15,3140.0,3194.8001,3115.4999,3180.5499,676300,248.4465
2011-07-18,3190.05,3197.6501,3157.15,3168.1,221100,247.47400000000002
2011-07-19,3177.0001,3189.7,3136.0501,3141.1499,286700,245.3688
2011-07-20,3170.95,3170.95,3095.1501,3123.5001,525400,243.9901
2011-07-21,3112.9501,3130.4999,3095.4999,3112.45,231000,243.1269
2011-07-22,3118.0499,3144.5499,3100.0,3110.9,348600,243.0059
2011-07-25,3137.0001,3137.0001,3092.0999,3113.9499,391400,243.2441
2011-07-26,3095.4501,3158.9999,3060.0,3139.1,2020100,245.2087
2011-07-27,3145.0,3167.5,3118.0499,3142.9999,1635200,245.5133
2011-07-28,3105.8499,3142.9999,3105.8499,3120.8499,1552000,243.7831
2011-07-29,3122.3999,3140.05,3115.0,3133.9999,285700,244.8103
2011-08-01,3141.9501,3162.9999,3053.5001,3067.85,363300,239.6431
2011-08-02,3067.85,3068.9999,3001.0999,3052.15,1771800,238.4167
2011-08-03,3015.0,3068.5999,3010.0,3023.2001,668400,236.1553
2011-08-04,3011.1499,3119.95,3011.1499,3091.6501,537800,241.5022
2011-08-05,3091.6501,3095.0,3012.0001,3058.9001,1293700,238.9439
2011-08-08,3015.05,3108.9999,3010.0,3080.7001,467200,240.6468
2011-08-09,3070.0,3163.9999,2987.9999,3147.9999,887400,245.9039
2011-08-10,3125.0,3195.0,3125.0,3154.8499,527200,246.43900000000002
2011-08-11,3155.0,3186.9501,3130.35,3148.6499,255100,245.9547
2011-08-12,3179.65,3244.7,3153.5999,3229.1,1418600,252.239
2011-08-16,3240.0,3288.9999,3202.9999,3260.1001,699500,254.6605
2011-08-17,3265.05,3288.9499,3219.35,3244.5001,1185200,253.442
2011-08-18,3259.95,3259.95,3193.9499,3216.7499,357200,251.2743
2011-08-19,3200.0,3224.95,3159.4501,3175.35,527900,248.0403
2011-08-22,3173.15,3310.0,3155.95,3291.25,484600,257.0938
2011-08-23,3300.05,3332.9999,3258.9999,3274.35,475900,255.7737
2011-08-24,3275.0,3292.0001,3211.0001,3228.4,515000,252.1843
2011-08-25,3240.05,3285.0,3191.7001,3264.8001,365100,255.0277
2011-08-26,3247.9501,3307.6501,3247.9501,3263.2001,225900,254.9027
2011-08-29,3265.7999,3310.0,3231.0001,3296.7999,352500,257.5273
2011-08-30,3318.9001,3324.8999,3251.0001,3286.0501,388800,256.6876
