Date,Open,High,Low,Close,Volume,Adj Close
2004-06-11,8.0,8.45,8.0,8.1,1471900,8.1
2004-06-14,8.0,8.15,7.35,7.65,2631300,7.65
2004-06-15,7.35,7.8,7.25,7.7,1744100,7.7
2004-06-16,7.9,7.9,7.45,7.5,1133800,7.5
2004-06-17,7.55,8.7,7.4,8.55,3922900,8.55
2004-06-18,8.5,8.5,8.05,8.1,1928600,8.1
2004-06-21,8.2,8.2,7.65,7.7,1255400,7.7
2004-06-22,7.8,7.8,7.35,7.45,1560200,7.45
2004-06-23,7.65,7.65,7.3,7.3,855500,7.3
2004-06-24,7.45,7.45,7.2,7.35,709700,7.35
2004-06-25,7.5,7.5,7.25,7.3,1196700,7.3
2004-06-28,7.4,8.15,7.35,7.5,3310600,7.5
2004-06-29,7.6,7.7,7.45,7.65,3596300,7.65
2004-06-30,8.0,9.1,7.55,8.4,24006100,8.4
2004-07-01,8.4,9.3,8.4,8.55,9425700,8.55
2004-07-02,8.45,8.7,8.3,8.35,2808200,8.35
2004-07-05,8.55,8.6,8.2,8.25,1585300,8.25
2004-07-06,8.35,8.4,8.05,8.15,1469100,8.15
2004-07-07,8.3,8.6,8.2,8.25,1721100,8.25
2004-07-08,8.35,9.45,8.0,8.05,6606300,8.05
2004-07-09,7.9,8.4,7.65,8.2,1490600,8.2
2004-07-12,8.2,8.35,8.05,8.15,782100,8.15
2004-07-13,8.25,8.35,8.1,8.1,552600,8.1
2004-07-14,8.2,8.5,8.05,8.1,2388000,8.1
2004-07-15,8.15,8.4,8.15,8.3,1256600,8.3
2004-07-16,10.0,10.0,8.5,8.75,4468200,8.75
2004-07-19,8.9,10.5,8.7,10.5,12646700,10.5
2004-07-20,10.95,11.45,10.25,11.0,17883900,11.0
2004-07-21,11.25,11.65,11.0,11.25,8153900,11.25
2004-07-22,11.35,11.9,11.0,11.2,8551100,11.2
2004-07-23,11.3,11.5,11.05,11.2,4237300,11.2
2004-07-26,11.15,11.15,10.4,10.45,3702900,10.45
2004-07-28,9.65,10.35,9.5,9.9,3391800,9.9
2004-07-29,10.25,10.25,9.6,9.75,1777600,9.75
2004-07-30,10.55,10.55,9.45,9.65,2708500,9.65
2004-08-02,9.8,9.9,9.2,9.25,1775500,9.25
2004-08-03,9.2,9.45,8.95,9.0,1917000,9.0
2004-08-04,8.85,9.2,8.85,8.9,1443200,8.9
2004-08-05,8.8,9.15,8.8,8.95,2004700,8.95
2004-08-06,8.95,9.05,8.8,8.85,1590500,8.85
2004-08-09,9.0,9.0,8.6,8.75,1361100,8.75
2004-08-10,8.75,9.35,8.75,8.95,3521200,8.95
2004-08-11,9.0,9.15,8.65,8.75,1338300,8.75
2004-08-13,8.5,8.65,8.4,8.5,941500,8.5
2004-08-16,8.7,8.7,8.45,8.5,1014600,8.5
2004-08-17,8.6,8.8,8.55,8.7,1034000,8.7
2004-08-18,8.7,8.95,8.6,8.6,1581100,8.6
2004-08-19,8.7,8.8,8.45,8.5,1117200,8.5
2004-08-20,8.5,8.55,8.3,8.4,941800,8.4
2004-08-23,8.45,8.5,8.25,8.3,722400,8.3
2004-08-24,8.35,8.4,8.2,8.2,620500,8.2
2004-08-25,8.3,8.3,8.0,8.05,726000,8.05
2004-08-26,8.1,8.7,8.1,8.45,1841800,8.45
2004-08-27,8.05,8.65,8.05,8.4,954300,8.4
2004-08-30,8.4,8.55,8.4,8.5,752400,8.5
2004-08-31,8.55,8.6,8.35,8.4,1356200,8.4
2004-09-01,8.5,9.05,8.4,8.75,3074100,8.75
2004-09-02,9.0,9.05,8.65,8.75,1361800,8.75
2004-09-03,8.75,8.8,8.6,8.7,601800,8.7
2004-09-06,8.85,8.9,8.65,8.7,759600,8.7
2004-09-07,8.65,8.9,8.65,8.75,764600,8.75
2004-09-08,8.85,8.85,8.6,8.65,1074000,8.65
2004-09-09,8.7,8.85,8.5,8.5,1031800,8.5
2004-09-13,8.55,8.85,8.55,8.55,1015200,8.55
2004-09-14,8.65,8.65,8.4,8.4,586000,8.4
2004-09-15,8.5,8.6,8.35,8.4,1224800,8.4
2004-09-16,8.4,8.5,8.3,8.35,781100,8.35
2004-09-17,8.6,8.6,8.25,8.35,1341100,8.35
2004-09-20,8.5,8.5,8.15,8.2,1664900,8.2
2004-09-21,8.3,8.35,8.15,8.2,1097000,8.2
2004-09-22,8.1,8.3,8.05,8.15,1116200,8.15
2004-09-23,8.2,8.95,8.15,8.45,4050900,8.45
2004-09-24,8.55,8.7,8.25,8.25,1657800,8.25
2004-09-27,8.4,8.4,8.2,8.3,1555400,8.3
2004-09-28,8.25,8.35,8.1,8.15,1227400,8.15
2004-09-29,8.1,8.25,8.0,8.1,1463700,8.1
2004-09-30,8.2,8.25,7.95,8.0,3457400,8.0
2004-10-01,8.0,8.15,7.7,8.05,1264900,8.05
2004-10-04,8.1,8.15,7.95,8.0,1626400,8.0
2004-10-05,8.0,8.05,7.9,7.95,1166300,7.95
2004-10-06,8.0,8.05,7.85,7.9,971400,7.9
2004-10-07,8.0,8.0,7.8,7.8,723300,7.8
2004-10-11,9.4,9.4,8.4,8.45,6445800,8.45
2004-10-12,8.6,8.6,7.95,8.05,2179200,8.05
2004-10-14,8.25,8.65,8.15,8.3,2895200,8.3
2004-10-18,8.35,8.4,8.05,8.1,944700,8.1
2004-10-19,8.2,8.25,8.05,8.1,629500,8.1
2004-10-20,8.2,8.55,8.1,8.15,1804300,8.15
2004-10-21,8.2,8.25,8.0,8.05,803500,8.05
2004-10-25,8.1,8.1,7.9,7.9,809500,7.9
2004-10-26,8.1,8.1,7.85,7.95,672500,7.95
2004-10-27,7.85,7.95,7.85,7.9,467900,7.9
2004-10-28,7.9,8.25,7.9,7.9,1200600,7.9
2004-11-01,7.95,7.95,7.7,7.75,1028800,7.75
2004-11-02,7.75,8.15,7.75,7.9,1676800,7.9
2004-11-03,7.9,8.1,7.85,7.9,1289100,7.9
2004-11-04,8.05,8.05,7.9,7.9,1220900,7.9
2004-11-05,7.95,8.05,7.75,7.8,860400,7.8
2004-11-08,7.9,7.95,7.65,7.7,1089900,7.7
2004-11-09,7.85,7.85,7.65,7.65,853500,7.65
2004-11-10,7.45,8.1,7.45,7.75,1403000,7.75
2004-11-11,7.85,8.0,7.75,7.75,1084000,7.75
2004-11-12,7.9,7.95,7.75,7.85,360800,7.85
2004-11-16,7.85,7.9,7.8,7.8,435500,7.8
2004-11-17,7.9,8.2,7.85,7.95,2979300,7.95
2004-11-18,8.05,8.75,7.9,8.75,9814500,8.75
2004-11-22,8.85,9.3,8.5,8.95,4858900,8.95
2004-11-23,9.0,9.5,8.85,9.2,6202500,9.2
2004-11-24,9.25,9.55,9.15,9.2,3485700,9.2
2004-11-25,9.3,9.4,8.8,8.85,2989300,8.85
2004-11-29,8.85,9.2,8.7,9.05,2442300,9.05
2004-11-30,9.1,9.2,8.55,8.65,2059400,8.65
2004-12-01,8.8,8.8,8.3,8.45,1777600,8.45
2004-12-02,8.3,8.7,8.3,8.45,1292700,8.45
2004-12-03,8.3,8.6,8.25,8.3,1846400,8.3
2004-12-06,8.25,8.6,8.25,8.3,1559500,8.3
2004-12-07,8.3,8.4,8.15,8.3,1046100,8.3
2004-12-08,8.25,8.85,8.25,8.4,3033200,8.4
2004-12-09,8.35,8.9,8.35,8.55,2796800,8.55
2004-12-10,8.55,8.7,8.35,8.4,1207700,8.4
2004-12-14,8.75,8.75,8.5,8.55,1617300,8.55
2004-12-15,8.75,8.9,8.65,8.7,3387200,8.7
2004-12-16,8.8,9.6,8.7,9.6,9863100,9.6
2004-12-17,9.95,10.6,9.75,10.6,7000400,10.6
2004-12-20,11.7,11.7,11.0,11.7,4033400,11.7
2004-12-21,12.9,12.9,11.55,12.6,27518400,12.6
2004-12-22,13.0,13.0,11.65,11.75,11096100,11.75
2004-12-23,12.0,12.95,11.35,12.95,18278700,12.95
2004-12-24,13.7,14.25,13.4,14.25,7272000,14.25
2004-12-27,15.45,15.7,15.1,15.7,5991600,15.7
2004-12-29,19.0,19.05,16.15,18.9,42687000,18.9
2004-12-30,19.85,19.9,18.2,18.85,19975800,18.85
2004-12-31,18.9,19.35,18.2,18.4,8033600,18.4
2005-01-03,19.0,20.25,18.8,20.25,10739600,20.25
2005-01-04,21.8,22.3,21.0,22.3,16379600,22.3
2005-01-05,23.85,24.55,20.1,24.15,51561500,24.15
2005-01-06,25.45,26.3,22.15,25.15,37813200,25.15
2005-01-07,25.45,26.7,25.2,25.45,18138000,25.45
2005-01-10,27.0,27.0,23.1,24.05,16943800,24.05
2005-01-11,24.0,24.2,21.65,21.7,20769000,21.7
2005-01-12,20.6,21.6,19.55,19.55,14298100,19.55
2005-01-13,18.55,21.1,17.6,19.9,40263700,19.9
2005-01-14,20.0,20.75,19.1,19.6,21597200,19.6
2005-01-17,19.9,19.9,18.35,19.15,11951600,19.15
2005-01-18,19.6,20.45,18.8,20.05,10853300,20.05
2005-01-19,20.0,22.1,19.55,21.95,41445000,21.95
2005-01-20,22.25,23.1,21.6,22.05,22397600,22.05
2005-01-25,20.8,22.25,20.1,21.65,12715700,21.65
2005-01-27,21.95,22.35,21.1,21.25,6171500,21.25
2005-01-28,21.35,22.2,20.9,21.15,6751500,21.15
2005-01-31,21.5,21.85,20.4,20.55,6818800,20.55
2005-02-01,20.8,21.45,19.15,20.7,14022900,20.7
2005-02-02,20.9,22.45,20.8,21.35,18989800,21.35
2005-02-03,21.8,21.95,21.0,21.1,6299000,21.1
2005-02-04,21.35,22.0,20.75,21.05,9343700,21.05
2005-02-07,21.5,21.75,20.85,21.05,9887100,21.05
2005-02-08,21.5,21.7,20.9,21.05,6244400,21.05
2005-02-09,21.3,23.2,21.15,23.2,24132600,23.2
2005-02-10,24.45,25.65,23.75,24.0,32071800,24.0
2005-02-11,24.95,24.95,23.0,23.4,11352800,23.4
2005-02-14,24.0,24.9,19.0,23.85,18487100,23.85
2005-02-15,24.0,24.2,23.1,23.3,8853500,23.3
2005-02-16,23.6,23.65,21.75,22.0,8225900,22.0
2005-02-17,22.25,22.5,21.5,22.0,7349500,22.0
2005-02-18,22.25,22.85,21.55,21.75,4989800,21.75
2005-02-21,22.5,22.95,21.85,22.0,8505600,22.0
2005-02-22,22.45,22.45,21.7,21.85,4891200,21.85
2005-02-23,22.0,22.75,21.3,21.7,8212400,21.7
2005-02-24,21.95,22.3,21.2,21.35,5835500,21.35
2005-02-25,21.5,21.7,20.15,20.35,6341300,20.35
2005-02-28,20.7,21.15,19.85,20.4,6369800,20.4
2005-03-01,20.85,24.0,20.2,23.35,34926400,23.35
2005-03-02,23.65,24.25,22.9,23.05,14711300,23.05
2005-03-03,23.25,23.7,22.3,22.8,8173400,22.8
2005-03-04,23.0,23.25,22.3,22.45,4865400,22.45
2005-03-07,22.7,24.4,22.35,23.45,16546100,23.45
2005-03-08,23.7,24.45,23.25,23.95,16439800,23.95
2005-03-09,24.2,24.55,22.5,22.8,10489100,22.8
2005-03-11,23.05,23.45,22.05,22.3,5592500,22.3
2005-03-14,22.4,22.6,21.25,21.45,4356600,21.45
2005-03-15,21.5,22.6,21.25,21.65,6568900,21.65
2005-03-16,21.9,22.45,19.7,20.4,18429300,20.4
2005-03-18,21.5,21.9,20.3,20.9,10026200,20.9
2005-03-21,21.25,21.35,20.55,20.65,5804600,20.65
2005-03-22,20.85,20.9,19.65,19.8,5728900,19.8
2005-03-23,19.9,20.35,18.35,18.6,5840400,18.6
2005-03-24,18.85,19.05,17.25,17.45,7830200,17.45
2005-03-28,17.65,18.35,17.4,17.7,6145300,17.7
2005-03-29,17.95,18.0,15.45,15.8,7347000,15.8
2005-03-30,16.0,16.4,15.3,16.0,8384700,16.0
2005-03-31,16.3,18.05,16.1,17.2,14030600,17.2
2005-04-01,17.45,18.7,16.85,18.25,9243200,18.25
2005-04-04,18.45,19.7,18.25,19.1,13418000,19.1
2005-04-05,19.3,19.55,18.3,18.6,8610200,18.6
2005-04-06,18.8,19.4,18.5,18.85,5777800,18.85
2005-04-07,18.9,19.3,18.4,18.55,4399400,18.55
2005-04-08,18.7,18.85,17.9,18.1,4580300,18.1
2005-04-12,17.85,18.35,17.7,18.05,4290800,18.05
2005-04-13,18.25,18.6,17.8,17.95,5039000,17.95
2005-04-15,17.7,17.75,16.7,16.8,4603900,16.8
2005-04-18,16.75,16.75,16.05,16.35,3050600,16.35
2005-04-19,16.75,17.45,16.35,17.0,21551200,17.0
2005-04-20,17.05,18.2,17.05,17.4,6685300,17.4
2005-04-21,17.7,17.7,17.0,17.35,3619600,17.35
2005-04-22,17.65,17.75,16.75,16.85,4901900,16.85
2005-04-25,16.9,16.95,15.85,15.95,5844500,15.95
2005-04-26,15.95,16.4,15.45,15.65,6334300,15.65
2005-04-27,15.65,16.95,14.75,16.35,20273700,16.35
2005-04-28,16.5,16.5,15.9,16.0,4870500,16.0
2005-04-29,16.0,16.15,15.5,15.55,3285900,15.55
2005-05-02,15.75,16.2,15.25,15.5,4443600,15.5
2005-05-03,15.5,15.95,15.05,15.15,3660700,15.15
2005-05-04,15.25,15.45,15.15,15.3,2353900,15.3
2005-05-05,15.4,17.6,15.4,17.35,13691100,17.35
2005-05-06,17.5,18.4,16.85,17.65,21605200,17.65
2005-05-09,17.7,18.25,17.4,17.7,8631900,17.7
2005-05-10,18.0,18.1,17.45,17.65,7889300,17.65
2005-05-11,17.55,20.05,17.05,19.6,30179000,19.6
2005-05-12,20.0,20.8,19.65,20.4,20261700,20.4
2005-05-13,20.45,21.3,19.95,20.4,18757800,20.4
2005-05-16,20.6,21.5,20.6,20.85,10710800,20.85
2005-05-17,21.05,21.7,20.05,20.35,15291400,20.35
2005-05-19,21.5,22.25,21.3,21.7,18095500,21.7
2005-05-20,21.55,21.75,20.35,20.6,11956400,20.6
2005-05-23,20.7,20.9,19.75,19.95,7784100,19.95
2005-05-24,20.0,20.0,18.1,18.8,12790800,18.8
2005-05-25,18.75,19.8,18.55,19.15,6370500,19.15
2005-05-26,19.4,19.75,19.15,19.3,5114700,19.3
2005-05-30,19.15,19.15,18.35,18.45,4353200,18.45
2005-05-31,18.5,19.15,18.5,18.8,6464000,18.8
2005-06-01,18.9,19.4,18.8,18.95,3370600,18.95
2005-06-02,19.1,19.3,18.5,18.6,4004300,18.6
2005-06-06,18.75,19.35,18.75,18.9,3827800,18.9
2005-06-07,19.1,19.8,18.85,19.4,7402900,19.4
2005-06-08,19.55,19.75,18.95,19.45,6393200,19.45
2005-06-09,19.5,20.75,19.3,20.35,15148400,20.35
2005-06-10,20.5,21.5,20.5,21.25,19294300,21.25
2005-06-14,22.15,22.7,22.0,22.3,21513400,22.3
2005-06-15,22.35,23.15,21.6,22.45,26617700,22.45
2005-06-16,22.65,22.9,20.9,21.05,16928100,21.05
2005-06-17,21.25,21.25,20.2,20.35,15426100,20.35
2005-06-20,21.0,21.0,19.55,19.95,9935400,19.95
2005-06-21,19.8,20.6,19.7,20.2,6771200,20.2
2005-06-22,20.35,20.4,19.85,20.05,3778700,20.05
2005-06-23,20.3,21.45,20.1,21.05,12952000,21.05
2005-06-24,21.05,21.35,20.35,20.6,7378600,20.6
2005-06-27,20.5,20.8,19.5,19.8,5034700,19.8
2005-06-28,20.1,20.45,19.05,19.2,8737900,19.2
2005-06-29,19.4,19.55,18.35,18.55,9924100,18.55
2005-06-30,18.65,19.55,18.6,19.2,11714000,19.2
2005-07-04,19.5,19.95,19.4,19.7,6633700,19.7
2005-07-05,19.95,20.85,19.65,20.35,12115100,20.35
2005-07-06,20.5,23.05,20.5,22.4,29348600,22.4
2005-07-07,23.15,24.6,22.8,23.15,63827100,23.15
2005-07-08,23.7,24.85,23.2,24.25,37791900,24.25
2005-07-11,24.85,25.5,24.0,24.15,22256600,24.15
2005-07-13,23.0,23.55,22.55,22.95,15149200,22.95
2005-07-14,23.0,23.25,22.25,22.45,8424000,22.45
2005-07-15,22.45,23.5,22.45,23.3,12988000,23.3
2005-07-18,25.0,25.0,23.65,23.95,12935500,23.95
2005-07-19,24.4,24.4,23.05,23.5,7574200,23.5
2005-07-20,23.7,25.25,23.35,24.5,23728700,24.5
2005-07-21,25.0,25.85,24.2,24.6,31666700,24.6
2005-07-22,24.9,25.25,24.25,24.9,14439700,24.9
2005-07-25,25.15,25.2,24.15,24.3,9214300,24.3
2005-07-26,24.55,24.55,22.8,23.25,10647300,23.25
2005-07-27,23.3,23.45,22.65,23.15,5379700,23.15
2005-07-29,23.5,23.5,22.25,22.45,4226300,22.45
2005-08-01,22.7,22.7,22.0,22.35,4575100,22.35
2005-08-02,22.6,23.7,22.4,23.1,7740300,23.1
2005-08-03,23.3,23.45,21.95,22.15,8447200,22.15
2005-08-04,22.3,22.7,22.05,22.4,5155400,22.4
2005-08-05,22.4,23.15,22.3,22.4,6019600,22.4
2005-08-08,22.7,25.9,22.4,25.65,56024500,25.65
2005-08-09,26.05,27.1,25.15,26.65,55789400,26.65
2005-08-10,26.9,27.7,26.85,27.25,33747200,27.25
2005-08-11,27.2,27.4,26.45,26.8,17042700,26.8
2005-08-12,27.05,28.6,26.85,27.9,32238900,27.9
2005-08-16,28.45,28.45,26.0,26.2,15663700,26.2
2005-08-17,26.4,27.3,26.2,26.55,11293000,26.55
2005-08-18,26.95,27.0,25.25,25.6,11005500,25.6
2005-08-19,25.6,26.4,25.4,25.7,10693200,25.7
2005-08-22,25.95,26.45,25.25,25.5,10171800,25.5
2005-08-24,24.1,24.25,23.05,23.6,9857700,23.6
2005-08-25,23.9,25.0,23.2,24.85,20686100,24.85
2005-08-26,25.2,25.25,24.3,24.9,11622300,24.9
2005-08-29,25.0,26.1,24.25,25.75,15416800,25.75
2005-08-30,26.0,26.15,25.0,25.15,10963200,25.15
2005-08-31,24.95,25.95,24.95,25.35,12190300,25.35
2005-09-01,25.7,27.05,25.1,26.2,22633900,26.2
2005-09-02,26.95,27.5,26.25,26.5,19510100,26.5
2005-09-05,26.9,27.3,26.4,26.7,12804400,26.7
2005-09-06,27.1,27.1,26.0,26.1,7157700,26.1
2005-09-08,26.5,26.75,26.15,26.35,9621300,26.35
2005-09-09,26.45,26.45,25.35,25.5,7700700,25.5
2005-09-12,25.95,25.95,25.05,25.25,5863600,25.25
2005-09-13,25.0,26.15,24.9,25.45,10160700,25.45
2005-09-14,25.6,25.65,24.35,24.8,7006900,24.8
2005-09-15,24.9,25.4,24.65,25.3,7060000,25.3
2005-09-16,25.6,26.4,25.1,25.75,11545500,25.75
2005-09-19,25.75,26.15,25.0,25.45,6836200,25.45
2005-09-20,25.05,25.6,24.6,24.65,5638800,24.65
2005-09-22,23.2,23.2,19.55,20.05,11121100,20.05
2005-09-23,20.25,21.0,19.5,20.65,8816800,20.65
2005-09-26,21.45,21.95,20.1,21.8,5310900,21.8
2005-09-27,22.25,22.7,21.65,22.0,7036600,22.0
2005-09-28,22.0,26.2,21.7,25.35,28819300,25.35
2005-09-29,25.7,25.75,23.05,23.3,11294000,23.3
2005-09-30,23.6,24.15,22.3,22.9,13311600,22.9
2005-10-03,23.05,24.0,22.8,23.35,10116600,23.35
2005-10-04,23.4,23.9,23.3,23.75,5846500,23.75
2005-10-05,23.75,23.8,22.65,22.8,6729500,22.8
2005-10-06,22.8,24.05,22.0,22.6,8452000,22.6
2005-10-07,22.7,23.9,22.55,23.15,10439200,23.15
2005-10-10,23.8,24.85,23.6,24.1,12885400,24.1
2005-10-11,24.55,24.65,23.1,23.3,7381800,23.3
2005-10-13,23.25,23.6,22.6,22.75,6102400,22.75
2005-10-14,22.85,22.95,21.95,22.05,4838100,22.05
2005-10-17,22.25,22.5,21.7,21.85,5537700,21.85
2005-10-18,21.9,22.75,20.9,21.35,7289400,21.35
2005-10-19,21.0,21.1,19.75,19.95,7087800,19.95
2005-10-20,20.45,20.95,19.15,19.8,7836400,19.8
2005-10-21,20.25,20.5,19.8,20.35,6383900,20.35
2005-10-24,20.55,20.55,19.4,19.65,4706300,19.65
2005-10-25,19.85,20.7,19.5,20.25,5743600,20.25
2005-10-26,20.5,20.5,19.8,19.9,2306700,19.9
2005-10-27,19.95,19.95,19.25,19.35,2337900,19.35
2005-10-28,19.55,19.55,18.5,18.6,3663600,18.6
2005-10-31,18.65,21.15,18.65,21.0,7126100,21.0
2005-11-02,20.7,21.6,20.15,21.45,3968500,21.45
2005-11-07,21.2,21.35,20.5,20.85,4117600,20.85
2005-11-08,21.05,21.7,20.9,21.25,3904700,21.25
2005-11-09,21.25,22.3,20.8,21.7,5030200,21.7
2005-11-10,22.0,22.45,21.55,22.15,4703000,22.15
2005-11-11,22.2,22.5,21.9,22.05,3323300,22.05
2005-11-14,22.1,22.15,21.55,21.7,2975900,21.7
2005-11-16,21.8,22.1,21.55,21.65,2673700,21.65
2005-11-17,22.0,22.0,21.15,21.4,2970100,21.4
2005-11-18,21.4,22.75,21.4,22.35,10680400,22.35
2005-11-21,22.1,22.4,21.2,21.35,3540200,21.35
2005-11-22,21.25,21.7,20.9,21.0,2321500,21.0
2005-11-23,21.05,21.35,20.9,21.1,1799400,21.1
2005-11-24,21.1,21.2,20.55,20.6,1790800,20.6
2005-11-25,20.75,21.25,20.3,20.4,3409600,20.4
2005-11-28,20.5,20.7,19.9,20.0,3110800,20.0
2005-11-29,20.05,20.55,20.0,20.1,2108600,20.1
2005-11-30,20.0,20.4,19.4,19.6,2378000,19.6
2005-12-01,19.7,19.95,19.45,19.7,1840200,19.7
2005-12-02,19.85,19.9,19.4,19.5,1745700,19.5
2005-12-05,19.6,19.8,19.4,19.45,1347400,19.45
2005-12-06,19.55,19.55,19.05,19.15,1274700,19.15
2005-12-07,19.35,19.55,18.8,18.85,1252600,18.85
2005-12-08,20.45,21.95,20.0,20.75,7633200,20.75
2005-12-09,20.95,21.4,20.3,21.05,8452300,21.05
2005-12-12,21.1,21.2,20.2,20.3,3680100,20.3
2005-12-13,20.35,20.45,19.85,19.95,2351200,19.95
2005-12-14,20.0,20.7,19.8,19.95,4750500,19.95
2005-12-15,20.0,20.15,19.65,19.8,1975500,19.8
2005-12-16,20.0,20.0,19.4,19.5,2799300,19.5
2005-12-19,19.65,19.7,19.4,19.5,2914600,19.5
2005-12-20,19.6,20.35,19.25,19.45,5567200,19.45
2005-12-21,19.5,19.85,19.15,19.35,2709300,19.35
2005-12-22,19.5,19.85,19.15,19.25,4495500,19.25
2005-12-23,19.25,19.45,18.8,18.85,1951800,18.85
2005-12-26,18.5,19.0,17.5,18.3,2424100,18.3
2005-12-27,18.4,19.25,18.2,19.05,2969600,19.05
2005-12-28,18.9,19.45,18.6,18.9,3309900,18.9
2005-12-29,19.0,19.4,18.75,18.9,2342500,18.9
2005-12-30,19.0,19.5,18.9,19.1,3560000,19.1
2006-01-02,19.2,19.8,19.15,19.6,4365000,19.6
2006-01-03,19.6,20.15,19.55,19.8,4147900,19.8
2006-01-04,20.0,20.05,19.1,19.25,3678700,19.25
2006-01-05,18.1,19.55,18.05,19.15,2270700,19.15
2006-01-06,19.35,19.7,19.05,19.15,2560200,19.15
2006-01-09,19.15,19.5,19.15,19.25,2284100,19.25
2006-01-10,19.3,19.4,18.9,19.0,1819500,19.0
2006-01-12,19.15,19.15,18.6,18.9,1528400,18.9
2006-01-13,18.95,19.05,18.75,18.8,1308500,18.8
2006-01-16,18.75,18.8,18.0,18.25,2153800,18.25
2006-01-18,18.45,19.85,18.05,19.05,4977200,19.05
2006-01-19,19.4,19.4,18.85,19.05,2321400,19.05
2006-01-23,19.1,19.45,19.1,19.2,1342500,19.2
2006-01-24,19.4,19.5,19.1,19.2,2380300,19.2
2006-01-25,19.3,19.3,18.75,18.8,2234400,18.8
2006-01-27,19.15,19.8,18.9,18.95,1586700,18.95
2006-01-30,19.15,19.65,18.95,19.0,2746200,19.0
2006-01-31,19.3,19.6,18.35,18.5,2373100,18.5
2006-02-01,19.0,20.25,18.8,19.0,9488200,19.0
2006-02-02,19.3,19.6,19.1,19.45,3882600,19.45
2006-02-03,19.35,20.15,19.25,19.85,5544700,19.85
2006-02-06,19.85,21.25,19.85,20.95,8444800,20.95
2006-02-07,21.0,21.65,20.7,21.05,6894400,21.05
2006-02-08,21.05,22.0,20.85,21.85,8427500,21.85
2006-02-10,22.1,23.7,22.1,23.0,9205700,23.0
2006-02-13,23.5,24.5,23.3,24.35,9494700,24.35
2006-02-14,24.5,24.8,22.95,23.15,6128600,23.15
2006-02-15,23.5,23.6,22.25,22.4,4303300,22.4
2006-02-16,22.45,22.9,22.2,22.3,2408600,22.3
2006-02-17,22.3,23.3,22.3,22.9,6559000,22.9
2006-02-20,22.9,22.95,21.4,21.8,3507100,21.8
2006-02-22,23.5,24.2,23.25,23.9,5987900,23.9
2006-02-23,24.0,24.25,23.5,23.8,4603700,23.8
2006-02-24,23.75,24.8,23.1,24.35,7176900,24.35
2006-02-27,24.5,24.5,23.1,23.25,3518100,23.25
2006-02-28,23.25,23.7,22.75,22.9,2548400,22.9
2006-03-01,22.95,23.4,22.55,22.75,1444100,22.75
2006-03-02,23.0,23.3,22.5,22.55,1712200,22.55
2006-03-03,23.0,23.1,22.05,22.15,1461300,22.15
2006-03-06,22.25,22.55,21.5,21.65,2313000,21.65
2006-03-07,21.65,22.5,21.45,21.95,2853600,21.95
2006-03-08,22.25,23.65,21.95,22.6,5263800,22.6
2006-03-09,22.7,23.85,22.6,22.95,2905400,22.95
2006-03-10,23.35,23.9,22.9,23.1,3766400,23.1
2006-03-13,23.1,23.4,22.45,22.7,2242600,22.7
2006-03-14,22.8,22.9,22.05,22.15,1533700,22.15
2006-03-16,22.2,22.65,22.0,22.35,1963100,22.35
2006-03-17,22.35,22.55,21.1,21.25,2247800,21.25
2006-03-20,21.4,22.0,21.1,21.5,2331900,21.5
2006-03-21,21.75,21.75,20.65,20.75,2991400,20.75
2006-03-22,20.75,21.0,19.95,20.3,2542200,20.3
2006-03-23,20.65,20.65,20.1,20.3,1368400,20.3
2006-03-24,20.3,20.5,19.95,20.15,1863800,20.15
2006-03-27,20.5,23.7,20.15,23.25,11055200,23.25
2006-03-28,23.6,26.4,23.6,26.0,22039900,26.0
2006-03-30,25.4,25.8,24.5,24.85,3951400,24.85
2006-03-31,25.2,26.8,24.35,25.65,7536600,25.65
2006-04-03,26.0,27.05,25.65,26.25,7233200,26.25
2006-04-04,26.5,29.75,26.2,29.3,22613400,29.3
2006-04-05,31.0,31.75,29.5,31.3,20920400,31.3
2006-04-07,32.0,32.15,29.4,29.65,15128200,29.65
2006-04-10,29.8,33.5,29.6,33.1,17695200,33.1
2006-04-13,33.45,35.75,33.05,33.4,21351900,33.4
2006-04-17,34.0,35.0,33.75,34.55,10733600,34.55
2006-04-18,35.15,35.25,33.1,33.4,6673300,33.4
2006-04-19,34.1,34.1,32.3,32.5,6978200,32.5
2006-04-20,32.75,33.75,31.75,32.75,5515300,32.75
2006-04-21,32.8,32.9,31.6,32.05,6093700,32.05
2006-04-24,31.9,33.95,31.7,33.4,8004500,33.4
2006-04-25,34.0,34.6,32.4,32.65,7234000,32.65
2006-04-26,32.7,33.7,30.0,31.75,8303000,31.75
2006-04-27,32.55,34.2,32.3,32.6,5978500,32.6
2006-05-02,33.85,38.95,33.85,37.65,14192100,37.65
2006-05-03,38.1,45.2,38.1,45.2,37919300,45.2
2006-05-04,47.0,49.75,43.2,45.55,37584300,45.55
2006-05-05,45.7,47.3,44.1,45.25,16901300,45.25
2006-05-08,45.9,47.2,45.0,45.25,11640500,45.25
2006-05-09,45.75,45.75,42.7,43.25,8558000,43.25
2006-05-10,43.6,43.8,40.9,41.8,11778900,41.8
2006-05-11,42.0,42.8,40.15,40.65,6658600,40.65
2006-05-12,40.65,42.65,39.5,40.45,9231400,40.45
2006-05-15,40.25,41.75,38.55,39.5,9522700,39.5
