Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,592.5015,592.5015,568.998,573.75,10867900,29.571
2005-12-15,578.502,579.951,571.275,573.5745,10646800,29.5619
2005-12-16,576.0,582.498,560.502,574.9245,12530700,29.6315
2005-12-19,575.001,582.3495,573.1515,575.1765,6580200,29.6445
2005-12-20,575.001,582.498,572.9985,577.098,5784500,29.7435
2005-12-21,581.9985,588.852,573.948,580.4235,5920200,29.9149
2005-12-22,583.002,599.499,583.002,594.675,10849900,30.6494
2005-12-23,594.999,602.352,590.0985,595.449,13794900,30.6893
2005-12-26,575.775,595.701,575.775,592.551,9846400,30.54
2005-12-27,586.998,595.4985,573.75,590.3505,5434600,37.557
2005-12-28,592.5015,596.952,583.5015,585.0765,6404800,37.2215
2005-12-29,587.502,604.998,581.076,596.475,12017700,37.9466
2005-12-30,599.9985,609.975,582.777,587.124,7360400,37.3517
2006-01-02,591.498,598.752,583.002,595.827,7484500,37.9054
2006-01-03,595.4985,607.5,586.098,605.3985,7469400,38.5143
2006-01-04,604.4985,607.8735,587.673,592.9245,7433400,37.7208
2006-01-05,599.373,599.373,587.502,590.0265,9862700,37.5364
2006-01-06,593.5005,603.999,588.501,601.551,12618400,38.2696
2006-01-09,599.9985,615.0015,595.4985,609.975,13599800,38.8055
2006-01-10,612.0,612.0,599.9985,604.2015,9504600,38.4382
2006-01-12,599.9985,601.9515,589.9995,593.901,6731600,37.7829
2006-01-13,594.252,614.502,590.499,608.4765,11871200,38.7102
2006-01-16,602.775,615.0015,599.9985,611.9235,6379200,38.9294
2006-01-17,203.9745,205.9995,201.333,203.9505,8243500,12.975
2006-01-18,609.498,612.351,589.9995,597.375,7873600,38.0039
2006-01-19,598.9995,606.348,595.548,600.876,5894000,38.2266
2006-01-20,202.116,212.667,201.1665,207.6255,14088200,13.2088
2006-01-23,625.0005,634.9995,617.499,626.751,12833600,39.8727
2006-01-24,630.0,632.349,620.001,624.123,6785200,39.7056
2006-01-25,625.0995,648.999,525.0015,638.748,15636900,40.636
2006-01-27,637.5015,642.7485,618.498,632.799,11666100,40.2575
2006-01-30,642.501,642.501,616.0005,618.327,12102400,39.3368
2006-01-31,620.5005,628.002,616.626,618.651,6260600,39.3574
2006-02-01,624.852,624.852,609.048,612.027,5871900,38.936
2006-02-02,620.001,620.001,589.9995,592.227,14390900,37.6764
2006-02-03,594.0,594.0,574.5015,580.9995,15967700,36.9621
2006-02-06,582.399,602.748,574.002,597.573,11442300,38.0165
2006-02-07,594.999,597.501,580.0005,585.3015,15129500,37.2358
2006-02-08,587.502,594.999,580.5,589.5495,11465100,37.5061
2006-02-10,589.3515,591.498,585.5265,588.051,8099400,37.4107
2006-02-13,588.501,589.9995,577.251,586.773,8487800,37.3294
2006-02-14,577.35,598.5,577.35,586.125,18634800,37.2882
2006-02-15,589.0005,589.0005,564.0255,579.375,12813400,36.8588
2006-02-16,580.0005,582.498,569.124,576.324,8855200,36.6647
2006-02-17,577.098,581.4495,556.551,560.9745,8710400,35.6882
2006-02-20,561.1995,575.001,555.174,572.652,7244900,36.4311
2006-02-21,191.667,195.0,190.0005,193.575,10744700,12.3149
2006-02-22,582.498,590.373,580.1265,587.349,9902400,37.3661
2006-02-23,587.502,602.5005,586.674,597.8745,18689500,38.0357
2006-02-24,590.5485,592.5015,581.625,589.8735,3504200,37.5267
2006-02-27,589.5,591.498,585.0,589.176,4807600,37.4823
2006-02-28,589.9995,593.001,565.101,568.2015,17041600,36.1479
2006-03-01,568.998,571.5,556.002,561.051,13059900,35.693
2006-03-02,556.002,577.3995,555.5745,574.5015,9761300,36.5487
2006-03-03,567.999,580.9995,567.999,572.6745,7303800,36.4325
2006-03-06,575.001,589.9995,569.952,584.649,7042300,37.1943
2006-03-07,584.5005,587.151,575.1765,581.076,6957300,36.967
2006-03-08,577.4985,582.3765,562.698,567.126,10902600,36.0795
2006-03-09,570.0015,575.001,561.0015,571.149,7279100,36.3354
2006-03-10,573.498,580.0005,571.149,575.649,4705600,36.6217
2006-03-13,580.0005,593.5005,576.0,587.502,5272100,37.3758
2006-03-14,593.5005,598.824,587.502,593.325,6241900,37.7462
2006-03-16,594.0495,600.498,587.502,597.8745,7760300,38.0357
2006-03-17,599.499,617.427,599.499,610.551,15156800,38.8421
2006-03-20,611.001,618.948,605.502,609.048,7693500,38.7465
2006-03-21,610.5735,617.499,610.1235,612.2745,6300800,38.9518
2006-03-22,612.2745,614.952,599.9985,611.775,6529600,38.92
2006-03-23,612.4995,617.976,604.1745,607.824,5020100,38.6686
2006-03-24,607.5,612.999,600.6015,610.524,6523200,38.8404
2006-03-27,616.0005,634.9995,610.5015,629.973,4975200,40.0777
2006-03-28,634.9995,642.501,627.6015,637.623,7031900,40.5644
2006-03-29,212.5005,216.4995,211.425,215.7165,7861800,13.7235
2006-03-30,646.002,677.502,646.002,668.574,17535600,42.5334
2006-03-31,668.502,668.502,645.1245,655.677,6829900,41.713
2006-04-03,654.9255,665.001,649.0485,657.324,4595100,41.8177
2006-04-04,662.499,662.499,643.527,645.201,5187000,41.0465
2006-04-05,654.498,654.498,640.998,647.5995,5594500,41.1991
2006-04-07,652.5,656.4735,635.9985,639.5265,9122500,40.6855
2006-04-10,642.0015,655.002,629.226,649.8495,5483600,41.3422
2006-04-12,217.9995,219.1665,211.458,213.075,10859300,13.5554
2006-04-13,639.999,644.949,627.7005,632.727,10370500,40.2529
2006-04-17,644.949,657.4005,617.499,621.7515,9736100,39.5547
2006-04-18,631.4985,657.999,625.0995,653.5485,8714600,41.5776
2006-04-19,660.0015,675.252,655.002,665.0235,8247900,42.3076
2006-04-20,667.998,679.5,665.001,674.973,6484400,42.9405
2006-04-21,677.502,680.0265,660.0015,672.1245,10699700,42.7593
2006-04-24,677.3985,689.4,662.6745,674.6265,12784900,42.9185
2006-04-25,672.498,676.4985,658.998,662.5485,15754300,42.1501
2006-04-26,667.4985,696.4245,654.498,692.7255,12570700,44.0699
2006-04-27,695.502,700.002,643.0995,651.726,292232400,41.4616
2006-04-28,215.484,220.0005,208.3335,215.7,10505800,13.7224
2006-05-02,652.5,664.5015,650.052,661.923,6571200,42.1103
2006-05-03,663.552,674.001,658.4985,666.126,9573700,42.3777
2006-05-04,666.4995,672.3495,658.7505,664.326,9898800,42.2632
2006-05-05,664.9515,687.501,660.051,682.4745,12434900,43.4178
2006-05-08,686.6235,700.902,683.748,689.6745,14082800,43.8758
2006-05-09,688.5,724.176,684.0,719.9505,18962500,45.8019
2006-05-10,714.0015,756.9495,713.1735,742.0995,23944900,47.211
2006-05-11,740.277,755.001,713.502,728.3745,14419000,46.3378
2006-05-12,715.0005,727.5015,698.5485,710.2485,12564800,45.1847
2006-05-15,720.0,720.0,675.45,684.198,18985500,43.5274
2006-05-16,686.475,694.998,662.9985,680.625,26045200,43.3001
2006-05-17,684.999,727.452,682.5015,721.2015,21443500,45.8815
2006-05-18,708.048,712.4985,660.1995,674.5995,21297100,42.9168
2006-05-19,725.175,725.175,627.6735,644.0265,15081900,40.9718
2006-05-22,661.5,661.5,562.5,603.4995,18307300,38.3935
2006-05-23,610.002,628.002,575.001,617.7735,17598600,39.3016
2006-05-24,627.498,627.498,575.001,581.598,21243400,37.0002
2006-05-25,583.002,611.5005,556.002,602.4735,26095000,38.3283
2006-05-26,604.998,618.498,577.4985,589.8735,10186000,37.5267
2006-05-29,598.1985,613.8495,589.9995,597.3255,9261600,38.0007
2006-05-30,600.048,606.501,584.001,589.5765,10282900,37.5078
2006-05-31,186.033,194.667,175.017,186.042,22323500,11.8356
2006-06-01,574.002,574.002,517.527,532.377,25173300,33.8688
2006-06-02,529.002,569.925,520.5015,563.4495,13059200,35.8456
2006-06-05,570.051,578.8485,538.173,542.826,11530300,34.5336
2006-06-06,535.0005,538.848,510.498,519.8985,17014200,33.075
2006-06-07,520.002,520.002,493.0245,496.827,27519200,31.6072
2006-06-08,493.0245,493.0245,463.8015,479.727,22306200,30.5193
2006-06-09,471.024,503.901,471.024,495.774,12992000,31.5402
2006-06-12,500.5485,500.5485,476.001,488.574,12870000,31.0822
2006-06-13,479.5515,494.199,459.999,488.5245,14106800,31.079
2006-06-14,485.5005,512.6265,485.073,494.8515,14325000,31.4815
2006-06-15,168.333,174.966,161.625,171.7755,14434000,10.928
2006-06-16,175.0005,177.1665,166.5,168.7755,18465500,10.7372
2006-06-19,521.8515,521.8515,491.7015,509.4495,13931700,32.4102
2006-06-20,500.499,515.2995,497.502,506.2995,12439200,32.2098
2006-06-21,499.95,518.7015,499.0005,513.2745,10465100,32.6536
2006-06-22,516.501,539.001,516.501,531.5265,14256200,33.8147
2006-06-23,521.1,562.5,515.1015,550.2015,11922700,35.0028
2006-06-26,513.4995,557.5005,513.4995,533.1735,10776100,33.9195
2006-06-27,534.501,540.999,511.6005,531.351,17892700,33.8036
2006-06-28,524.502,527.9985,510.1245,517.2255,14960200,32.9049
2006-06-29,523.8495,535.0005,521.5005,527.499,18694500,33.5585
2006-06-30,535.0005,559.4985,535.0005,554.0265,12301200,35.2461
2006-07-03,553.9995,567.999,539.901,564.6735,17163800,35.9235
2006-07-04,567.4995,567.549,548.199,550.9755,9664900,35.052
2006-07-05,552.501,566.451,540.4995,554.3235,11586200,35.265
2006-07-06,540.4995,562.5,528.849,551.7495,9450800,35.1013
2006-07-07,559.998,564.651,534.1995,544.0005,11291000,34.6083
2006-07-10,544.9995,569.448,544.9995,565.173,6340300,35.9553
2006-07-11,567.4995,567.4995,554.076,557.2485,5888300,35.4511
2006-07-12,554.9985,565.002,532.4985,561.3255,11433100,35.7105
2006-07-13,556.002,576.4995,550.4985,559.7235,12688600,35.6086
2006-07-14,555.498,567.4995,549.999,554.427,8897500,35.2716
2006-07-17,550.4985,553.3515,510.2505,514.224,12884400,32.714
2006-07-18,517.5,526.9995,512.5005,520.875,11253100,33.1371
2006-07-19,522.0,535.5,520.0515,531.45,9431000,33.8099
2006-07-20,540.0,544.302,534.249,540.675,8280300,34.3967
2006-07-21,535.0005,540.0,521.001,525.6765,4336700,33.4426
2006-07-24,521.001,545.499,515.3985,540.549,10605000,34.3887
2006-07-25,544.9995,550.8495,540.4995,546.624,9258000,34.7752
2006-07-26,550.4985,573.849,538.677,568.998,33105000,36.1986
2006-07-27,568.4985,599.9985,568.4985,589.9995,30228700,37.5347
2006-07-28,589.0005,597.0015,581.7015,591.2235,12022500,37.6125
2006-07-31,589.9995,596.475,554.9985,586.575,10869400,37.3168
2006-08-01,587.502,593.748,584.001,591.723,5674000,37.6443
2006-08-02,561.0015,599.499,561.0015,596.0745,4180700,37.9212
2006-08-03,199.8255,203.4915,195.834,197.709,6459800,12.5779
2006-08-04,594.999,607.248,588.15,590.526,9484000,37.5682
2006-08-07,588.699,593.8515,576.252,580.8735,8487700,36.9541
2006-08-08,586.926,597.501,580.9995,595.224,3409400,37.8671
2006-08-09,594.999,606.0015,588.501,601.5015,5857100,38.2664
2006-08-10,604.998,604.998,590.8005,595.998,6992300,37.9163
2006-08-11,602.5005,604.998,588.177,596.826,6280100,37.969
2006-08-14,590.598,612.252,590.598,607.6485,4964700,38.6575
2006-08-16,615.0015,627.399,610.002,620.9505,6439800,39.5037
2006-08-17,621.0,624.7485,598.6485,605.5515,11020400,38.5241
2006-08-18,610.002,610.002,602.55,605.124,5194700,38.4969
2006-08-21,607.0005,624.4515,588.051,595.35,9571100,37.8751
2006-08-22,580.1265,607.4505,580.1265,602.8515,5921800,38.3523
2006-08-23,590.499,607.0005,590.499,599.2245,6852000,38.1216
2006-08-24,595.026,607.5,586.3005,594.549,12489900,37.8241
2006-08-25,599.9985,604.998,593.1765,596.727,11570400,37.9627
2006-08-28,598.5,600.948,594.1755,598.5765,4304200,38.0803
2006-08-29,600.948,616.0005,600.948,610.7985,9441400,38.8579
2006-08-30,612.4995,614.826,606.0015,610.7265,7839200,38.8533
2006-08-31,612.0,619.551,603.45,608.8005,15010000,38.7308
2006-09-01,602.676,610.002,599.9985,601.677,9062100,38.2776
2006-09-04,607.5,612.4995,604.0485,606.1995,8653000,38.5653
2006-09-05,607.05,617.499,604.998,614.826,4619900,39.1141
2006-09-06,610.002,610.002,602.5005,603.5985,4552800,44.9848
2006-09-07,594.4995,603.0,578.349,600.327,5067200,44.741
2006-09-08,600.0255,604.4985,593.1765,600.8985,7123000,44.7836
2006-09-11,604.998,607.95,582.498,588.7485,7808100,43.8781
2006-09-12,585.702,589.977,566.0235,574.8255,13335900,42.8404
2006-09-13,579.0015,585.999,577.026,579.5235,8576600,43.1906
2006-09-14,584.901,586.899,578.1735,579.501,4355000,43.1889
2006-09-15,582.498,586.998,571.9995,583.5015,8117200,43.4871
2006-09-18,585.0,585.9495,577.0755,578.4255,4159600,43.1087
2006-09-19,580.05,586.4985,570.951,576.099,8891100,42.9354
2006-09-20,576.4995,591.498,571.9995,587.25,6419200,43.7664
2006-09-21,594.45,599.949,590.499,599.0265,8775600,44.6441
2006-09-22,597.501,599.9985,589.176,592.776,5773600,44.1783
2006-09-25,594.999,594.999,580.5,582.498,6079500,43.4123
2006-09-26,592.5015,592.5015,576.351,589.824,11334400,43.9583
2006-09-27,592.5015,596.502,589.0005,593.451,6734100,44.2286
2006-09-28,600.0255,602.5005,585.999,589.752,19031900,43.9529
2006-09-29,594.0,594.0,584.001,584.9235,6729700,43.593
2006-10-03,585.1485,587.502,577.7235,579.627,9315100,43.1983
2006-10-04,580.0005,581.9985,565.5015,567.0495,10969500,42.2609
2006-10-05,574.974,576.8235,569.25,570.8745,7372800,42.546
2006-10-06,574.3485,575.001,570.024,572.499,4529200,42.6671
2006-10-09,572.499,578.349,568.098,575.001,6851900,42.8535
2006-10-10,576.999,581.751,571.023,572.9985,14212700,42.7043
2006-10-11,561.1005,578.799,561.1005,564.7005,11264300,42.0859
2006-10-12,566.298,569.376,559.998,566.55,13327000,42.2237
2006-10-13,569.6235,580.95,568.026,576.9495,7761000,42.9987
2006-10-16,564.426,597.402,564.426,586.602,9862000,43.7181
2006-10-17,589.9995,591.876,582.525,584.0505,8729800,43.528
2006-10-18,584.001,586.4985,575.1495,583.425,14838900,43.4813
2006-10-19,585.0,589.725,574.002,577.3005,10024400,43.0249
2006-10-20,575.001,581.751,570.0015,576.1485,10790400,42.939
2006-10-23,579.9015,579.9015,571.527,574.2765,6770400,42.7995
2006-10-26,576.4995,581.85,571.5765,576.9495,16200200,42.9987
2006-10-27,383.649,399.501,383.649,394.749,10222600,44.1296
2006-10-30,397.476,405.951,390.051,402.699,9039800,45.0184
2006-10-31,396.699,409.626,396.699,407.874,11519200,45.5969
2006-11-01,401.001,408.999,399.501,402.051,6828200,44.9459
2006-11-02,404.001,420.999,402.549,419.4,11528700,46.8854
2006-11-03,423.75,442.5,420.0,438.849,14310400,49.0596
2006-11-06,438.999,447.501,427.074,430.401,9593700,48.1152
2006-11-07,434.751,436.824,426.0,428.451,5621900,47.8972
2006-11-08,431.499,431.499,420.051,427.476,9444200,47.7882
2006-11-09,429.999,436.899,422.625,435.249,10421400,48.6572
2006-11-10,435.999,440.475,431.649,439.299,5349300,49.1099
2006-11-13,438.501,439.401,432.549,436.101,3473400,48.7524
2006-11-14,437.55,444.351,435.15,440.301,5737200,49.222
2006-11-15,447.249,447.249,432.774,440.874,7440600,49.286
2006-11-16,439.101,441.999,433.701,435.276,3939200,48.6602
2006-11-17,435.0,437.4,422.076,424.275,13776700,47.4304
2006-11-20,420.0,425.001,418.575,421.476,14530200,47.1175
2006-11-21,422.001,426.351,414.624,422.676,15697400,47.2516
2006-11-22,425.001,431.274,425.001,428.325,6551100,47.8831
2006-11-23,423.0,428.001,416.349,422.625,6033800,47.2459
2006-11-24,429.051,432.051,423.75,428.325,7155700,47.8831
2006-11-27,429.0,437.925,424.5,435.975,6479700,48.7383
2006-11-28,435.999,439.749,429.999,433.476,11167300,48.459
2006-11-29,435.0,437.499,425.601,428.025,12362300,47.8496
2006-11-30,432.0,437.4,422.499,431.175,20559900,48.2017
2006-12-01,431.001,434.499,422.499,432.801,5847500,48.3835
2006-12-04,432.501,435.0,426.174,428.349,4838200,47.8858
2006-12-05,431.001,432.351,426.0,428.676,3635200,47.9224
2006-12-06,429.549,434.499,427.524,432.801,5487200,48.3835
2006-12-07,432.75,432.75,428.001,430.776,4067800,48.1571
2006-12-08,429.501,429.999,417.999,420.051,8677900,46.9582
2006-12-11,420.501,424.8,414.501,417.075,9724700,46.6255
2006-12-12,417.0,417.351,399.225,402.474,14304500,44.9932
2006-12-13,404.724,404.724,377.676,394.926,12659000,44.1494
2006-12-14,396.0,409.899,394.074,401.124,6732500,44.8423
2006-12-15,407.25,417.0,405.126,410.151,7809800,45.8514
2006-12-18,414.999,444.501,414.999,427.251,15470500,47.7631
2006-12-19,425.001,429.924,410.175,422.574,12154200,47.2402
2006-12-20,425.499,436.674,420.276,429.024,15763900,47.9613
2006-12-21,412.5,435.0,412.5,428.676,6482800,47.9224
2006-12-22,431.901,437.199,424.224,433.626,6478300,48.4758
2006-12-26,434.001,445.101,434.001,443.874,10414200,49.6214
2006-12-27,437.499,443.7,433.65,437.274,5909700,55.6542
2006-12-28,437.55,442.476,432.6,438.399,8571400,55.7974
2006-12-29,437.001,441.501,430.05,435.651,5581300,55.4477
2007-01-02,440.001,440.001,433.776,438.426,2052000,55.8009
2007-01-03,443.376,443.376,429.999,436.251,7268100,55.524
2007-01-04,432.951,440.349,432.951,437.175,10562200,55.6416
2007-01-05,434.526,453.999,432.174,447.6,12994900,56.9685
2007-01-08,447.501,462.0,444.999,455.574,11157800,57.9834
2007-01-09,459.849,467.949,453.501,458.226,12485200,58.3209
2007-01-10,458.25,459.999,441.075,445.275,7867900,56.6726
2007-01-11,443.55,459.45,439.251,457.299,5988100,58.2029
2007-01-12,458.001,465.0,454.176,461.826,11443800,58.7791
2007-01-15,461.499,467.85,456.126,458.049,3622400,58.2984
2007-01-16,459.9,466.251,457.674,459.975,4209700,58.5435
2007-01-17,460.5,460.5,446.175,447.525,10254300,56.9589
2007-01-18,447.999,468.399,447.999,457.401,12706500,58.2159
2007-01-19,461.001,462.501,446.025,448.149,7936900,57.0384
2007-01-22,454.95,458.499,443.751,447.225,9040800,56.9208
2007-01-23,447.501,449.901,444.0,445.95,6417700,56.7585
2007-01-24,448.35,457.551,447.501,456.375,6995100,58.0853
2007-01-25,459.0,463.749,451.2,460.575,14339100,58.6199
2007-01-29,456.0,462.45,456.0,458.424,7187400,58.3461
2007-01-31,462.501,464.499,450.774,455.7,10713300,57.9994
2007-02-01,456.0,459.951,453.174,455.424,2562200,57.9643
2007-02-02,459.999,459.999,450.549,452.775,4678700,57.6271
2007-02-05,464.049,464.049,452.499,455.025,2850700,57.9135
2007-02-06,458.499,458.949,451.626,454.101,3353500,57.7959
2007-02-07,455.001,455.001,445.026,445.95,7501300,56.7585
2007-02-08,455.001,455.001,444.501,447.0,5091500,56.8921
2007-02-09,448.5,451.176,440.175,441.951,5350700,56.2495
2007-02-12,444.0,445.224,431.625,433.401,4474300,55.1613
2007-02-13,429.999,450.501,429.876,442.8,8473600,56.3576
2007-02-14,442.5,453.849,435.225,450.399,8171500,57.3247
2007-02-15,452.499,459.0,450.699,453.126,6731800,57.6718
2007-02-19,453.126,456.0,449.001,453.075,4067600,57.6653
2007-02-20,455.001,455.001,432.525,438.075,6767100,55.7562
2007-02-21,440.001,443.124,431.274,436.5,8859600,55.5557
2007-02-22,436.476,441.45,423.201,427.5,10035700,54.4103
2007-02-23,429.999,433.899,410.001,414.999,10505900,52.8192
2007-02-26,412.551,419.001,404.025,417.324,3975000,53.1151
2007-02-27,417.549,422.001,404.499,408.9,7775700,52.0429
2007-02-28,400.626,408.0,363.249,394.026,14759200,50.1498
2007-03-01,394.026,412.5,375.549,397.974,12675600,50.6523
2007-03-02,401.001,409.926,397.5,399.45,8710600,50.8402
2007-03-05,392.499,394.725,379.251,386.526,7309800,49.1953
2007-03-06,392.499,397.326,380.025,384.474,6799500,48.9341
2007-03-07,388.05,389.325,376.176,382.425,6977700,48.6733
2007-03-08,383.001,399.999,383.001,389.751,6298500,49.6057
2007-03-09,393.3,394.95,386.124,391.701,3081000,49.8539
2007-03-12,393.0,403.35,390.024,396.801,4916300,50.503
2007-03-13,399.0,407.499,392.001,403.575,3499000,51.3652
2007-03-14,395.499,395.499,380.499,390.675,6203100,49.7233
2007-03-15,394.95,397.326,385.551,388.251,6692100,49.4148
2007-03-16,393.0,399.849,378.0,381.426,4269100,48.5462
2007-03-19,384.501,398.424,382.5,396.576,2706200,50.4744
2007-03-20,399.999,404.85,393.549,395.4,6147800,50.3247
2007-03-21,395.451,411.0,391.149,405.825,4812900,51.6516
2007-03-22,411.999,429.201,408.999,426.15,10139300,54.2384
2007-03-23,437.001,437.001,417.501,421.551,6415000,53.6531
2007-03-26,420.0,432.45,410.775,425.124,8220800,54.1078
2007-03-28,425.001,436.05,412.65,432.276,11680900,55.0181
2007-03-29,429.999,440.55,429.0,437.4,11217800,55.6703
2007-03-30,435.999,442.5,435.825,440.4,7749900,56.0521
2007-04-02,437.499,437.499,409.5,413.049,7418600,52.571
2007-04-03,411.249,425.001,410.601,421.899,6821900,53.6974
2007-04-04,423.999,427.974,418.599,423.825,4956400,53.9425
2007-04-05,422.451,427.35,416.649,423.075,4226200,53.8471
2007-04-09,423.999,437.499,423.075,435.675,3660800,55.4507
2007-04-10,440.001,442.5,429.15,437.175,4787100,55.6416
2007-04-11,437.175,444.399,435.75,440.274,6643800,56.0361
2007-04-12,428.151,439.476,422.799,425.424,5799000,54.146
2007-04-13,426.051,437.25,426.051,436.176,5038200,55.5145
2007-04-16,437.499,451.824,437.499,450.099,5180900,57.2866
2007-04-17,450.999,453.0,443.499,446.85,5303000,56.873
2007-04-18,440.301,456.501,440.301,452.601,6829700,57.605
2007-04-19,446.001,454.35,438.351,447.774,7304700,56.9906
2007-04-20,459.999,462.501,450.0,460.776,5181300,58.6455
2007-04-23,462.501,469.824,462.501,468.024,6654100,59.568
2007-04-24,465.0,477.951,462.75,474.249,8683900,60.3603
2007-04-25,474.0,489.999,473.076,486.276,10068500,61.891
2007-04-26,489.999,495.0,470.325,479.274,17515000,60.9998
2007-04-27,455.751,477.324,455.751,463.251,2694600,58.9605
2007-04-30,453.0,461.949,451.176,456.924,6196500,58.1552
2007-05-03,461.925,468.501,456.351,459.675,6981600,58.5053
2007-05-04,463.899,470.901,460.575,464.25,4710700,59.0876
2007-05-07,457.5,472.449,457.5,462.525,4934500,58.8681
2007-05-08,460.05,468.801,455.001,459.3,4809500,58.4576
2007-05-09,461.724,469.899,448.749,454.674,9619300,57.8688
2007-05-10,459.501,464.724,440.649,444.249,6452400,56.542
2007-05-11,441.999,444.999,434.001,441.549,6797800,56.1983
2007-05-14,449.349,458.001,442.5,453.099,2260500,57.6684
2007-05-15,453.501,456.726,440.001,444.726,5589700,56.6027
2007-05-16,453.924,453.924,440.049,450.051,5754900,57.2804
2007-05-17,453.501,462.351,450.774,454.575,9493500,57.8562
2007-05-18,454.449,459.951,446.199,454.401,3648200,57.8341
2007-05-21,457.5,468.399,456.999,466.299,6169000,59.3484
2007-05-22,465.15,471.849,459.999,463.626,5886300,59.0082
2007-05-23,462.0,464.949,454.5,457.224,5537800,58.1934
2007-05-24,456.999,457.374,447.924,450.075,4444200,57.2835
2007-05-25,449.499,456.501,444.0,453.699,5912500,57.7447
2007-05-28,456.501,459.6,451.5,455.85,4775200,58.0185
2007-05-29,456.0,462.45,453.0,459.45,6622100,58.4767
2007-05-30,455.499,458.499,453.501,456.825,7351400,58.1426
2007-05-31,459.924,464.001,455.001,461.151,8787100,58.6932
2007-06-01,230.5005,230.8995,227.2755,227.838,2974600,28.9982
2007-06-04,472.224,472.224,442.026,451.449,5161800,57.4584
2007-06-05,450.75,456.501,446.274,447.249,3582100,56.9238
2007-06-06,460.65,460.65,422.751,432.051,8386200,54.9895
2007-06-07,413.349,435.501,413.349,426.999,5508700,54.3465
2007-06-08,427.401,439.5,420.999,432.375,9623500,55.0307
2007-06-11,440.001,442.701,422.499,426.45,7643500,54.2766
2007-06-12,432.375,432.951,425.001,430.425,3277400,54.7825
2007-06-13,431.925,435.9,429.0,430.701,5037500,54.8177
2007-06-14,427.674,442.5,427.674,439.749,1843400,55.9692
2007-06-15,442.5,445.824,436.074,441.249,3626300,56.1602
2007-06-18,442.5,449.949,440.151,444.774,4330000,56.6088
2007-06-19,443.499,459.501,443.499,457.674,3573400,58.2507
2007-06-20,459.999,462.501,451.575,461.325,4803900,58.7153
2007-06-21,429.426,461.574,429.426,457.224,6124800,58.1934
2007-06-22,455.499,461.175,450.999,454.8,5078900,57.8849
2007-06-25,453.999,463.5,452.625,458.526,7437900,58.3591
2007-06-26,461.001,474.999,453.201,471.549,7756800,60.0166
2007-06-27,474.675,474.999,459.0,460.926,5548900,58.6646
2007-06-28,464.499,466.5,450.0,453.276,12122500,57.6909
2007-06-29,452.499,459.0,449.625,452.775,6841800,57.6271
2007-07-02,453.0,457.5,444.999,446.325,4846200,56.8062
2007-07-03,448.749,452.001,442.599,443.85,5480700,56.4912
2007-07-04,454.95,454.95,433.899,435.999,9707700,55.492
2007-07-05,439.95,441.999,435.099,440.001,4380400,56.0013
2007-07-06,438.501,447.324,435.0,438.276,4931500,55.7818
2007-07-09,438.276,448.5,438.276,445.251,5974800,56.6695
2007-07-10,447.999,450.9,444.249,449.274,5355800,57.1815
2007-07-11,447.999,452.499,440.676,450.426,4968400,57.3282
2007-07-12,447.549,453.501,441.501,442.851,5967500,56.3641
2007-07-13,445.074,451.974,445.074,450.525,5524700,57.3408
2007-07-16,452.499,459.0,450.0,457.425,6594600,58.219
2007-07-17,458.499,461.499,455.25,456.876,5466800,58.1491
2007-07-18,453.999,456.501,443.001,446.424,4206400,56.8188
2007-07-19,447.0,450.501,445.224,447.801,3317500,56.9941
2007-07-20,452.901,464.049,439.749,443.901,5500400,56.4977
2007-07-23,448.326,458.451,444.999,454.575,4972100,57.8562
2007-07-24,459.0,462.501,455.676,458.499,5242900,58.3557
2007-07-25,455.001,470.001,452.649,467.025,7928800,59.4408
2007-07-26,469.2,479.499,465.624,474.651,14797500,60.4114
2007-07-27,465.0,468.075,450.0,451.899,4339000,57.5156
2007-07-30,455.001,457.449,444.999,452.301,3041700,57.5668
2007-07-31,455.001,459.501,448.725,457.275,2519800,58.1999
2007-08-01,450.0,450.45,440.499,442.299,7415500,56.2938
2007-08-02,444.399,444.399,436.125,438.249,3739300,55.7783
2007-08-03,444.975,444.975,439.074,442.2,2650900,56.2812
2007-08-06,435.024,439.5,429.999,435.351,2570800,55.4095
2007-08-07,444.0,444.501,431.775,434.601,3601800,55.314
2007-08-08,439.899,445.701,435.624,444.051,2518500,56.5168
2007-08-09,448.851,452.499,430.275,432.801,4137700,55.0849
2007-08-10,426.0,430.551,415.05,421.125,14000700,53.5989
2007-08-13,426.0,429.999,419.499,421.524,3736400,53.6497
2007-08-14,416.001,429.501,414.999,426.651,3147700,54.3022
2007-08-16,419.649,419.649,405.024,409.425,7830700,52.1098
2007-08-17,409.5,417.501,384.0,391.974,14921300,49.8887
2007-08-20,400.5,413.649,399.999,409.299,6725600,52.0937
2007-08-21,411.0,412.449,391.899,394.8,4024200,50.2483
2007-08-22,401.724,410.949,390.249,404.451,5341400,51.4767
2007-08-23,410.001,419.049,388.551,392.049,5242200,49.8982
2007-08-24,402.0,405.501,393.225,402.6,2275200,51.2411
2007-08-27,405.0,412.449,404.001,409.125,4956100,52.0716
2007-08-28,411.999,411.999,401.526,404.625,4287200,51.4988
2007-08-29,393.0,417.999,392.574,416.751,6564200,53.0422
2007-08-30,416.499,426.9,412.5,420.351,13472700,53.5004
2007-08-31,422.499,432.975,417.276,429.849,5217200,54.7092
