Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,6.99,6.99,6.72,6.745,465200,2.5259
2009-10-26,6.67,6.875,6.41,6.5,2746800,2.4341
2009-10-27,6.5,6.5,6.175,6.175,693900,2.3124
2009-10-28,6.0,6.0,5.87,5.87,1420600,2.1982
2009-10-29,5.7,5.7,5.58,5.605,907900,2.099
2009-10-30,5.75,5.875,5.35,5.485,728200,2.054
2009-11-02,5.43,5.43,5.43,5.43,0,2.0334
2009-11-03,5.5,5.73,5.215,5.23,347700,1.9585
2009-11-04,5.49,5.49,4.975,5.305,502200,1.9866
2009-11-05,5.305,5.35,5.1,5.235,655900,1.9604
2009-11-06,5.4,5.4,5.145,5.2,879800,1.9473
2009-11-09,5.35,5.35,5.1,5.2,675900,1.9473
2009-11-10,5.39,5.39,5.005,5.105,928700,1.9117
2009-11-11,5.15,5.2,5.01,5.2,464500,1.9473
2009-11-12,5.2,5.26,5.15,5.245,539800,1.9641
2009-11-13,5.245,5.51,5.22,5.51,1296600,2.0634
2009-11-16,5.69,5.79,5.69,5.79,380700,2.1682
2009-11-17,6.08,6.08,6.08,6.08,442900,2.2768
2009-11-18,6.28,6.385,5.98,6.095,3121500,2.2825
2009-11-19,6.1,6.125,5.79,5.79,852900,2.1682
2009-11-20,5.6,6.08,5.6,6.08,588200,2.2768
2009-11-23,6.385,6.385,6.385,6.385,294100,2.3911
2009-11-24,6.705,6.705,6.31,6.465,2456100,2.421
2009-11-25,6.39,6.79,6.225,6.68,4499100,2.5015
2009-11-26,6.7,7.015,6.35,6.645,2662200,2.4884
2009-11-27,6.49,6.98,6.315,6.605,2702900,2.4734
2009-11-30,6.655,6.85,6.45,6.625,788500,2.4809
2009-12-01,6.57,6.8,6.57,6.645,361300,2.4884
2009-12-02,6.78,6.78,6.6,6.615,554300,2.4772
2009-12-03,6.555,6.8,6.555,6.6,616100,2.4716
2009-12-04,6.6,6.72,6.405,6.535,418200,2.4472
2009-12-07,6.535,6.7,6.3,6.35,462700,2.378
2009-12-08,6.39,6.485,6.285,6.365,473300,2.3836
2009-12-09,6.37,6.685,6.27,6.685,2680500,2.5034
2009-12-10,7.02,7.02,6.73,7.02,11452900,2.6289
2009-12-11,7.33,7.33,6.67,6.735,8238700,2.5221
2009-12-14,6.705,6.79,6.61,6.64,1077600,2.4865
2009-12-15,6.68,6.68,6.31,6.33,1265800,2.3705
2009-12-16,6.35,6.53,6.3,6.385,876000,2.3911
2009-12-17,6.39,6.57,6.39,6.425,470700,2.406
2009-12-18,6.4,6.48,6.3,6.32,506600,2.3667
2009-12-21,6.3,6.47,6.3,6.32,423300,2.3667
2009-12-22,6.33,6.52,6.315,6.345,378100,2.3761
2009-12-23,6.445,6.665,6.315,6.665,1541300,2.4959
2009-12-24,7.0,7.0,6.73,6.98,10174400,2.6139
2009-12-25,6.89,6.89,6.89,6.89,0,2.5802
2009-12-28,6.89,6.89,6.89,6.89,0,2.5802
2009-12-29,6.945,6.945,6.77,6.8,1237500,2.5465
2009-12-30,6.8,6.85,6.67,6.695,861600,2.5071
2009-12-31,6.805,6.88,6.67,6.685,584900,2.5034
2010-01-01,6.67,6.67,6.67,6.67,0,2.4978
2010-01-04,6.77,7.02,6.61,7.02,2064700,2.6289
2010-01-05,7.19,7.33,6.99,7.05,4049100,2.6401
2010-01-06,7.05,7.2,6.85,6.92,957100,2.5914
2010-01-07,6.96,6.99,6.805,6.855,799100,2.5671
2010-01-08,6.75,6.97,6.75,6.8,1077000,2.5465
2010-01-11,6.89,7.05,6.89,6.925,1019200,2.5933
2010-01-12,7.0,7.62,6.9,7.265,14497300,2.7206
2010-01-13,7.3,7.805,7.14,7.665,9272700,2.8704
2010-01-14,7.89,8.2,7.8,7.85,14124800,2.9397
2010-01-15,7.865,7.975,7.57,7.605,3258100,2.8479
2010-01-18,7.65,8.1,7.6,7.815,3726400,2.9266
2010-01-19,7.895,7.95,7.475,7.53,2251100,2.8198
2010-01-20,7.95,7.95,7.565,7.62,7774100,2.8535
2010-01-21,7.36,7.585,7.215,7.245,1801400,2.7131
2010-01-22,7.05,7.05,6.655,6.93,2147200,2.5951
2010-01-25,6.95,7.15,6.805,6.95,1361100,2.6026
2010-01-26,7.475,7.475,7.475,7.475,0,2.7992
2010-01-27,6.95,6.95,6.255,6.265,2936700,2.3461
2010-01-28,6.4,6.495,6.12,6.185,1386600,2.3162
2010-01-29,6.005,6.44,5.905,6.38,1250600,2.3892
2010-02-01,5.92,6.74,5.92,6.6,5315600,2.4716
2010-02-02,6.74,7.125,6.55,6.945,9580300,2.6008
2010-02-03,7.085,7.58,6.91,7.485,6489800,2.803
2010-02-04,7.58,7.595,6.95,7.005,4464100,2.6232
2010-02-05,6.7,6.85,6.51,6.595,1897500,2.4697
2010-02-08,6.785,6.92,6.65,6.855,1820500,2.5671
2010-02-09,6.895,6.945,6.76,6.805,1079000,2.5483
2010-02-10,6.9,7.25,6.8,7.01,4642100,2.6251
2010-02-11,7.19,7.19,6.91,6.97,1876400,2.6101
2010-02-15,7.04,7.2,6.9,7.07,1218100,2.6476
2010-02-16,7.195,7.78,7.12,7.67,7048900,2.8723
2010-02-17,7.92,8.28,7.4,7.995,15140400,2.994
2010-02-18,7.89,8.28,7.88,8.05,9489900,3.0146
2010-02-19,7.98,8.42,7.9,8.095,11553700,3.0314
2010-02-22,8.205,8.24,7.555,7.635,3816500,2.8592
2010-02-23,7.55,7.69,7.29,7.4,2940400,2.7712
2010-02-24,7.415,7.525,7.155,7.215,1649400,2.7019
2010-02-25,7.25,7.375,6.85,6.895,2376500,2.582
2010-02-26,6.9,7.16,6.885,7.03,2559900,2.6326
2010-03-02,7.175,7.4,7.11,7.325,2683200,2.7431
2010-03-03,7.395,7.5,7.3,7.36,2587000,2.7562
2010-03-04,7.42,7.42,7.2,7.245,679600,2.7131
2010-03-05,7.37,7.45,7.12,7.31,1502400,2.7375
2010-03-08,7.395,7.735,7.395,7.61,9339700,2.8498
2010-03-09,7.69,8.025,7.56,7.75,9271400,2.9022
2010-03-10,7.81,8.02,7.705,7.95,2846700,2.9771
2010-03-11,7.99,8.26,7.935,8.085,5271800,3.0277
2010-03-12,8.1,8.26,7.865,7.9,2631000,2.9584
2010-03-15,7.9,8.05,7.655,7.75,1940400,2.9022
2010-03-16,7.89,8.65,7.82,8.395,14148300,3.1438
2010-03-17,8.485,8.945,8.2,8.63,23912500,3.2318
2010-03-18,8.65,9.045,8.57,8.97,10472100,3.3591
2010-03-19,9.025,9.885,8.825,9.755,25234800,3.6531
2010-03-22,9.6,10.05,9.255,9.39,13496700,3.5164
2010-03-23,8.5,10.895,8.5,10.52,30653600,3.9395
2010-03-25,10.52,11.07,10.415,10.56,20038900,3.9545
2010-03-26,10.19,10.66,9.89,10.04,7498600,3.7598
2010-03-29,10.14,10.545,9.85,10.01,9666900,3.7485
2010-03-30,10.15,10.37,9.93,9.98,2946800,3.7373
2010-03-31,10.1,10.65,10.0,10.3,20422100,3.8571
2010-04-01,10.385,11.95,10.335,11.73,38386000,4.3927
2010-04-05,11.84,12.32,11.2,12.32,4453400,4.6136
2010-04-06,12.465,12.94,12.4,12.94,1624600,4.8458
2010-04-07,13.59,13.59,12.9,13.555,4015200,5.0761
2010-04-08,13.3,13.5,12.9,12.945,1359200,4.8476
2010-04-09,13.0,13.595,13.0,13.595,1184500,5.0911
2010-04-12,13.5,14.275,13.5,14.15,1851300,5.2989
2010-04-13,14.0,14.86,13.7,14.86,2955800,5.5648
2010-04-15,14.21,15.585,14.21,14.795,1196800,5.5404
2010-04-16,14.5,14.85,14.1,14.235,698500,5.3307
2010-04-19,13.6,14.39,13.53,13.955,1508800,5.2259
2010-04-20,13.6,14.655,13.6,14.655,545300,5.488
2010-04-21,14.8,15.3,14.8,15.155,1010100,5.6752
2010-04-22,15.01,15.915,15.0,15.905,2399800,5.9561
2010-04-23,15.5,16.7,15.5,16.67,1856100,6.2426
2010-04-26,17.0,17.505,17.0,17.485,2147300,6.5478
2010-04-27,17.1,17.7,16.615,17.39,2019300,6.5122
2010-04-28,16.63,17.3,16.52,17.075,1375400,6.3943
2010-04-29,17.075,17.5,17.0,17.1,442400,6.4036
2010-04-30,16.26,17.395,16.26,16.375,606400,6.1321
2010-05-03,16.3,16.3,15.56,15.63,616700,5.8531
2010-05-04,15.2,16.15,15.2,15.775,922800,5.9074
2010-05-05,15.01,16.4,15.01,16.13,545000,6.0404
2010-05-06,15.7,16.94,15.7,16.895,1034100,6.3268
2010-05-07,16.31,16.7,16.05,16.13,895100,6.0404
2010-05-10,16.125,16.8,16.125,16.44,315300,6.1565
2010-05-11,15.9,16.5,15.8,15.995,239700,5.9898
2010-05-12,15.61,16.4,15.195,15.295,1147100,5.7277
2010-05-13,15.4,15.8,14.6,14.875,282000,5.5704
2010-05-14,14.9,15.2,14.315,14.795,576000,5.5404
2010-05-17,14.5,14.89,14.055,14.56,587200,5.4524
2010-05-18,14.4,15.29,14.4,15.05,962100,5.6359
2010-05-19,14.3,14.95,14.3,14.31,999100,5.3588
2010-05-20,14.0,14.7,13.61,13.74,594300,5.1454
2010-05-21,13.2,14.43,13.055,14.43,1309200,5.4038
2010-05-24,13.9,15.06,13.9,14.91,999200,5.5835
2010-05-25,14.4,14.82,14.165,14.165,628200,5.3045
2010-05-26,13.5,14.875,13.5,14.82,1119600,5.5498
2010-05-27,15.2,15.3,14.505,14.975,656800,5.6078
2010-05-28,15.4,15.725,15.15,15.725,366000,5.8887
2010-05-31,16.19,16.515,16.19,16.485,1159500,6.1733
2010-06-01,15.67,16.94,15.67,16.15,1010700,6.0479
2010-06-02,16.2,16.495,16.0,16.485,659800,6.1733
2010-06-03,16.985,17.085,16.505,16.685,495600,6.2482
2010-06-04,15.915,17.08,15.915,16.98,575300,6.3587
2010-06-07,16.16,17.1,16.14,16.91,1065800,6.3325
2010-06-08,16.925,17.63,16.925,17.45,990200,6.5347
2010-06-09,16.58,18.15,16.58,17.995,708000,6.7388
2010-06-10,17.8,18.895,17.8,18.895,756400,7.0758
2010-06-11,19.84,19.84,19.03,19.41,2527500,7.2687
2010-06-14,19.49,20.3,19.49,20.08,2714800,7.5196
2010-06-15,19.25,20.4,19.25,20.205,1076300,7.5664
2010-06-16,19.51,20.5,19.3,19.51,1207900,7.3061
2010-06-17,19.1,19.665,18.7,18.805,898800,7.0421
2010-06-18,18.1,18.9,18.1,18.175,822300,6.8062
2010-06-21,18.12,19.085,18.12,19.085,245800,7.147
2010-06-22,20.04,20.04,19.07,19.925,1565800,7.4615
2010-06-23,20.125,20.85,19.7,20.58,4286500,7.7068
2010-06-24,19.8,21.6,19.8,21.45,3256900,8.0326
2010-06-25,21.34,21.9,21.1,21.215,2517300,7.9446
2010-06-28,21.05,21.98,21.05,21.605,2032700,8.0906
2010-06-29,21.745,21.75,20.825,21.27,916400,7.9652
2010-06-30,20.605,21.25,20.605,21.025,1428100,7.8734
2010-07-01,20.8,20.93,20.55,20.64,363900,7.7293
2010-07-02,20.61,21.675,20.465,21.595,1617200,8.0869
2010-07-05,21.915,22.4,21.675,22.195,767400,8.3116
2010-07-06,22.35,22.4,21.71,21.805,1130700,8.1655
2010-07-07,21.85,22.38,21.315,21.565,726600,8.0757
2010-07-08,21.8,22.075,21.505,21.55,577700,8.0701
2010-07-09,21.605,21.895,21.155,21.305,718500,7.9783
2010-07-12,21.21,21.67,20.4,20.51,1769200,7.6806
2010-07-13,20.3,21.0,19.95,20.93,9241900,7.8379
2010-07-14,21.3,21.34,20.6,20.725,1925700,7.7611
2010-07-15,20.9,20.9,20.4,20.535,534600,7.69
2010-07-16,20.6,20.885,20.31,20.435,385400,7.6525
2010-07-19,20.39,20.625,20.125,20.22,511200,7.572
2010-07-20,20.45,20.575,20.005,20.15,1717700,7.5458
2010-07-21,20.4,20.59,19.425,20.23,2194900,7.5757
2010-07-22,20.5,20.785,20.16,20.305,784000,7.6038
2010-07-23,20.5,20.52,20.0,20.07,669500,7.5158
2010-07-26,20.16,20.19,19.4,20.005,660300,7.4915
2010-07-27,20.2,20.2,19.8,19.98,435400,7.4821
2010-07-28,19.8,19.955,19.5,19.54,151700,7.3173
2010-07-29,19.5,19.99,19.5,19.7,263900,7.3773
2010-07-30,19.9,19.9,19.5,19.605,140400,7.3417
2010-08-02,19.52,19.87,19.51,19.705,253000,7.3791
2010-08-03,20.0,20.0,19.505,19.575,134700,7.3305
2010-08-04,19.5,20.2,19.5,19.815,714100,7.4203
2010-08-05,19.975,20.795,19.975,20.425,2083200,7.6488
2010-08-06,20.325,20.695,20.11,20.265,1825000,7.5888
2010-08-09,20.6,21.185,20.5,20.715,885700,7.7574
2010-08-10,20.88,21.5,20.3,20.44,2814300,7.6544
2010-08-11,20.4,21.0,19.605,19.74,941800,7.3922
2010-08-12,19.895,19.895,19.2,19.335,1457100,7.2406
2010-08-13,19.335,19.895,19.0,19.295,1565300,7.2256
2010-08-16,19.7,19.7,18.905,19.03,1837600,7.1264
2010-08-17,19.395,19.395,18.8,18.95,1011800,7.0964
2010-08-18,19.1,19.17,18.42,18.56,643800,6.9504
2010-08-19,18.56,19.35,18.56,19.025,931000,7.1245
2010-08-20,19.22,19.245,18.6,18.74,376100,7.0178
2010-08-23,18.8,19.005,18.515,18.555,308200,6.9485
2010-08-24,18.93,19.295,18.415,19.085,1052100,7.147
2010-08-25,18.9,20.19,18.9,19.885,2051000,7.4465
2010-08-26,20.35,20.48,19.9,20.08,1400600,7.5196
2010-08-27,20.0,20.29,19.495,19.56,378000,7.3248
2010-08-30,19.9,19.9,19.35,19.475,679600,7.293
2010-08-31,18.85,20.07,18.85,19.44,6658300,7.2799
2010-09-01,19.635,19.99,19.35,19.52,1032000,7.3099
2010-09-02,19.625,19.67,19.215,19.365,555000,8.5687
2010-09-03,19.435,19.68,19.36,19.52,273700,8.6373
2010-09-06,19.6,20.0,19.36,19.45,1438900,8.6063
2010-09-07,19.69,20.0,19.65,19.885,6515800,8.7988
2010-09-08,20.0,21.37,19.76,20.74,6394000,9.1771
2010-09-09,21.14,22.4,20.9,22.19,5914800,9.8187
2010-09-13,22.91,23.1,22.5,22.755,4398200,10.0688
2010-09-14,22.94,25.8,22.005,25.01,31678900,11.0666
2010-09-15,25.0,25.5,23.6,23.805,6462800,10.5334
2010-09-16,23.96,24.1,22.83,23.07,4468000,10.2081
2010-09-17,23.2,23.97,23.2,23.25,2055100,10.2878
2010-09-20,23.4,23.895,22.9,23.14,1341800,10.2391
2010-09-21,23.2,23.69,22.905,23.14,3489700,10.2391
2010-09-22,23.2,23.495,22.905,23.105,1279800,10.2236
2010-09-23,23.27,23.3,22.845,23.1,722000,10.2214
2010-09-24,23.1,23.58,22.94,23.205,2145700,10.2679
2010-09-27,23.4,23.425,22.955,23.08,553800,10.2126
2010-09-28,23.0,23.26,23.0,23.075,424200,10.2103
2010-09-29,22.955,23.29,22.45,22.61,985900,10.0046
2010-09-30,22.88,25.17,22.6,23.775,16158700,10.5201
2010-10-01,23.955,24.86,23.9,24.17,3246400,10.6949
2010-10-04,24.355,24.95,23.2,24.34,1977100,10.7701
2010-10-05,24.5,24.9,24.25,24.39,1500900,10.7922
2010-10-06,24.51,25.7,24.445,25.165,7298600,11.1351
2010-10-07,26.5,26.5,24.65,24.84,3732300,10.9913
2010-10-08,24.84,25.385,24.6,24.67,1185500,10.9161
2010-10-11,24.7,25.14,24.215,24.65,1145300,10.9073
2010-10-12,24.705,24.895,24.52,24.61,380300,10.8896
2010-10-13,24.3,25.275,24.3,24.745,1011400,10.9493
2010-10-14,24.7,24.93,24.335,24.5,1066900,10.8409
2010-10-15,24.5,27.38,24.25,26.735,27773800,11.8298
2010-10-18,27.1,27.1,25.5,26.145,3250700,11.5688
2010-10-19,26.385,26.94,25.75,26.355,3322100,11.6617
2010-10-20,26.5,27.69,26.31,27.21,4198900,12.04
2010-10-21,27.2,28.185,27.2,27.995,4702000,12.3874
2010-10-22,28.0,29.9,28.0,29.79,8411500,13.1816
2010-10-25,30.445,31.4,30.095,30.745,6435300,13.6042
2010-10-26,31.0,31.0,29.89,30.42,1808400,13.4604
2010-10-27,30.39,31.3,29.8,30.34,4191000,13.425
2010-10-28,30.54,31.0,30.03,30.8,2368600,13.6285
2010-10-29,30.8,30.8,30.1,30.245,3335200,13.383
2010-11-01,30.5,30.99,30.41,30.54,986300,13.5135
2010-11-02,30.65,31.79,30.21,31.46,2771200,13.9206
2010-11-03,31.51,32.365,31.5,31.92,2861300,14.1241
2010-11-04,32.105,32.7,32.0,32.585,1753900,14.4184
2010-11-05,32.8,33.5,32.535,32.75,1992000,14.4914
2010-11-08,33.0,33.0,32.1,32.55,1022800,14.4029
2010-11-09,32.5,33.2,32.4,32.655,1250400,14.4494
2010-11-10,32.7,33.06,32.51,32.87,660500,14.5445
2010-11-11,32.92,33.84,32.85,33.045,1489600,14.6219
2010-11-12,33.1,33.575,32.3,32.805,1113300,14.5157
2010-11-15,32.5,33.3,31.6,33.09,477500,14.6418
2010-11-16,33.6,33.69,32.015,32.36,877100,14.3188
2010-11-18,32.5,33.5,27.81,32.125,4859800,14.2148
2010-11-19,32.005,32.6,30.6,30.92,741600,13.6816
2010-11-22,31.4,31.6,30.95,31.15,646400,13.7834
2010-11-23,30.75,30.89,27.6,29.68,1322700,13.133
2010-11-24,29.805,30.1,28.615,29.035,1188000,12.8476
2010-11-25,29.535,29.535,27.75,27.89,765200,12.3409
2010-11-26,28.005,28.4,26.7,27.57,1409700,12.1993
2010-11-29,27.6,29.995,27.545,29.505,1723600,13.0555
2010-11-30,29.4,29.5,28.9,29.215,285300,12.9272
2010-12-01,29.7,29.8,29.2,29.65,341600,13.1197
2010-12-02,30.185,31.2,29.925,30.645,751200,13.56
2010-12-03,30.4,30.6,29.8,30.05,568900,13.2967
2010-12-06,30.5,30.895,26.31,29.505,8287100,13.0555
2010-12-07,30.125,30.385,28.9,29.875,1964000,13.2192
2010-12-08,29.6,29.6,28.8,29.31,1372700,12.9692
2010-12-09,29.5,29.5,26.5,26.925,2370400,11.9139
2010-12-10,27.04,28.245,26.5,27.92,733500,12.3542
2010-12-13,27.405,27.55,26.3,26.865,1186400,11.8874
2010-12-14,24.2,26.59,22.3,25.55,29024500,11.3055
2010-12-15,25.5,27.97,25.3,27.05,7636300,11.9692
2010-12-16,27.195,27.49,26.8,27.025,1057100,11.9582
2010-12-20,27.005,28.1,26.805,27.97,1763400,12.3763
2010-12-21,28.105,29.1,28.105,28.9,1787900,12.7878
2010-12-22,29.05,30.38,28.975,30.03,1669800,13.2878
2010-12-23,30.595,30.8,30.155,30.32,553000,13.4162
2010-12-24,30.15,30.5,29.4,30.035,1197400,13.29
2010-12-27,30.295,30.3,29.81,29.905,582000,13.2325
2010-12-28,30.11,30.28,29.92,30.025,416200,13.2856
2010-12-29,29.905,30.28,29.905,30.025,157800,13.2856
2010-12-30,30.0,30.15,29.5,29.56,174100,13.0799
2010-12-31,30.0,30.5,29.99,30.045,742600,13.2945
2011-01-03,30.495,30.99,30.265,30.415,837700,13.4582
2011-01-04,30.85,31.055,30.605,30.965,1536100,13.7016
2011-01-05,30.805,32.435,30.805,31.78,1695700,14.0622
2011-01-06,32.005,32.2,30.705,30.92,2539800,13.6816
2011-01-07,31.175,31.495,30.1,30.555,1083700,13.5201
2011-01-10,30.155,30.465,29.25,29.47,1031300,13.04
2011-01-11,29.8,30.195,29.205,29.48,284900,13.0445
2011-01-12,29.95,29.95,29.505,29.79,479500,13.1816
2011-01-13,30.0,30.0,29.33,29.57,521700,13.0843
2011-01-14,29.27,30.295,29.27,29.5,271700,13.0533
2011-01-17,29.5,29.705,29.5,29.51,731400,13.0577
2011-01-18,29.525,31.2,29.525,30.795,909300,13.6263
2011-01-19,30.9,31.005,30.255,30.46,1640100,13.4781
2011-01-20,30.375,30.375,29.85,30.18,165000,13.3542
2011-01-21,30.3,30.9,29.615,30.09,1747100,13.3144
2011-01-24,30.2,30.89,30.1,30.595,469000,13.5378
2011-01-25,30.6,30.895,29.805,30.105,1427400,13.321
2011-01-27,30.3,30.695,29.6,29.935,335200,13.2458
2011-01-28,29.6,30.39,28.5,28.975,1306600,12.821
2011-01-31,29.0,29.175,27.075,28.895,1164700,12.7856
2011-02-01,28.1,29.295,28.1,29.035,382600,12.8476
2011-02-02,28.9,29.295,28.735,28.935,273200,12.8033
2011-02-03,27.51,29.27,27.51,29.01,262000,12.8365
2011-02-04,29.34,29.39,27.8,28.555,1186300,12.6352
2011-02-07,28.9,29.13,28.7,29.0,270400,12.8321
2011-02-08,28.205,29.195,28.205,29.045,1296000,12.852
2011-02-09,28.7,28.935,27.1,27.96,511400,12.3719
2011-02-10,26.88,28.25,26.88,27.74,795100,12.2745
2011-02-11,27.515,28.54,27.48,28.105,632800,12.436
2011-02-14,28.6,28.78,28.235,28.54,1243300,12.6285
2011-02-15,28.6,30.0,28.135,28.985,940100,12.8254
2011-02-16,29.5,31.18,29.5,30.98,2075000,13.7082
2011-02-17,31.0,31.185,30.5,30.73,328900,13.5976
2011-02-18,30.8,31.1,30.405,30.74,750400,13.602
2011-02-21,29.015,30.89,29.015,30.64,345600,13.5577
2011-02-22,30.0,31.2,30.0,30.74,1208100,13.602
2011-02-23,30.61,30.695,30.4,30.5,253400,13.4958
2011-02-24,30.0,30.595,29.81,29.995,711100,13.2723
2011-02-25,29.5,30.3,29.5,30.125,421700,13.3299
2011-02-28,29.0,30.6,29.0,29.985,1242200,13.2679
2011-03-01,29.9,31.4,29.85,30.545,399400,13.5157
2011-03-03,30.005,30.875,30.0,30.31,751000,13.4117
2011-03-04,30.0,30.5,30.0,30.47,390900,13.4825
2011-03-07,30.11,30.4,29.91,30.075,954500,13.3077
2011-03-08,29.755,30.4,29.755,29.885,479900,13.2237
2011-03-09,29.61,30.3,29.4,29.695,661000,13.1396
2011-03-10,29.105,30.0,29.105,29.86,1330700,13.2126
2011-03-11,29.8,29.98,29.3,29.605,728900,13.0998
2011-03-14,29.6,30.1,29.48,29.86,355100,13.2126
2011-03-15,29.25,29.79,29.25,29.62,76500,13.1064
2011-03-16,29.41,30.15,29.41,30.045,475200,13.2945
2011-03-17,30.0,30.075,29.5,29.5,288900,13.0533
2011-03-18,29.01,29.82,29.01,29.76,129400,13.1684
2011-03-21,29.1,30.2,29.1,29.335,896900,12.9803
2011-03-22,29.21,29.8,29.21,29.585,4053000,13.0909
2011-03-23,29.5,29.93,29.32,29.51,604800,13.0577
2011-03-24,29.1,31.1,29.1,30.62,2198400,13.5489
2011-03-25,31.0,31.9,30.83,31.63,830600,13.9958
2011-03-28,31.8,32.29,31.5,31.86,601500,14.0976
2011-03-29,31.8,32.5,31.21,32.04,731900,14.1772
2011-03-30,32.59,34.4,32.23,34.025,1315500,15.0556
2011-03-31,34.3,34.985,34.035,34.61,706800,15.3144
2011-04-01,35.1,36.105,34.825,35.935,1836400,15.9007
2011-04-04,34.5,36.885,32.16,36.28,414600,16.0534
2011-04-05,37.19,37.19,35.02,35.38,240700,15.6551
2011-04-06,35.725,35.855,35.02,35.135,133500,15.5467
2011-04-07,35.01,35.135,34.53,34.585,55900,15.3034
2011-04-08,34.51,37.6,34.5,36.62,3185700,16.2038
2011-04-11,36.705,37.49,36.2,36.435,957100,16.122
2011-04-13,36.745,37.48,35.855,37.11,636800,16.4206
2011-04-15,37.195,37.2,36.55,36.77,135500,16.2702
2011-04-18,37.3,37.3,36.605,36.62,115300,16.2038
2011-04-19,36.5,36.59,36.005,36.46,262300,16.133
2011-04-20,35.82,36.885,35.82,36.345,84000,16.0821
2011-04-21,36.2,37.1,35.9,36.285,203300,16.0556
2011-04-25,36.27,38.345,36.12,37.68,1297400,16.6728
2011-04-26,37.98,38.8,37.82,38.13,754200,16.872
2011-04-27,38.5,38.8,37.825,38.035,277000,16.8299
2011-04-28,37.65,38.4,37.65,37.88,240100,16.7613
2011-04-29,37.8,37.995,37.61,37.885,64700,16.7636
2011-05-02,38.3,39.6,38.015,38.395,346700,16.9892
2011-05-03,37.74,38.69,37.74,38.09,267200,16.8543
2011-05-04,38.0,38.14,37.53,37.93,169000,16.7835
2011-05-05,37.8,38.24,37.2,37.335,215000,16.5202
2011-05-06,37.4,38.2,37.21,37.9,299500,16.7702
2011-05-09,38.3,39.38,38.2,38.85,2323000,17.1906
2011-05-10,38.995,38.995,37.755,38.165,1426600,16.8875
2011-05-11,38.15,38.55,36.725,37.39,179600,16.5445
2011-05-12,36.155,37.6,35.0,35.29,1072000,15.6153
2011-05-13,35.0,36.4,35.0,35.85,378100,15.8631
2011-05-16,34.535,36.5,34.535,35.59,571800,15.7481
2011-05-17,35.045,35.98,35.0,35.37,353300,15.6507
2011-05-18,34.35,35.49,34.35,35.135,132600,15.5467
2011-05-19,35.005,35.79,34.9,35.3,390000,15.6197
2011-05-20,36.48,41.9,36.48,38.475,5347600,17.0246
2011-05-23,38.44,38.445,36.4,36.53,672700,16.164
2011-05-24,36.32,37.05,36.2,36.405,1251200,16.1087
2011-05-25,35.02,37.05,35.02,36.31,3300000,16.0666
2011-05-26,36.0,36.98,36.0,36.145,133800,15.9936
2011-05-27,36.395,36.45,35.4,35.725,418300,15.8078
2011-05-30,35.805,36.49,35.7,35.78,64500,15.8321
2011-05-31,35.3,36.395,35.3,36.045,781800,15.9494
2011-06-01,36.41,36.41,35.71,35.91,215700,15.8896
2011-06-02,35.7,36.07,35.5,35.56,71100,15.7348
2011-06-03,35.2,36.37,35.2,35.48,159200,15.6994
2011-06-06,35.52,36.69,35.22,36.205,235300,16.0202
2011-06-07,36.5,37.49,35.61,36.2,441400,16.018
2011-06-08,35.28,36.28,35.28,35.85,13600,15.8631
2011-06-09,35.61,36.98,35.61,36.79,364800,16.279
2011-06-10,36.5,36.995,36.4,36.51,816200,16.1551
2011-06-13,35.625,36.8,35.625,36.495,1600000,16.1485
2011-06-14,35.83,36.97,35.83,36.57,137200,16.1817
2011-06-15,36.2,36.98,36.2,36.54,644900,16.1684
2011-06-16,35.705,36.5,35.705,36.25,62700,16.0401
2011-06-17,35.9,36.35,35.8,35.925,44100,15.8963
2011-06-20,36.245,36.875,35.005,35.315,723600,15.6264
2011-06-21,35.005,35.8,35.0,35.05,81000,15.5091
2011-06-22,35.105,35.5,35.0,35.005,68400,15.4892
2011-06-23,35.0,35.39,35.0,35.04,192200,15.5047
2011-06-24,35.06,35.45,35.0,35.025,188100,15.498
2011-06-27,35.01,36.87,35.01,36.5,312600,16.1507
2011-06-28,35.52,37.4,35.52,36.5,416700,16.1507
2011-06-29,36.2,37.7,36.2,37.085,773200,16.4096
2011-06-30,37.005,37.8,37.005,37.28,317000,16.4959
2011-07-01,37.4,37.6,36.6,37.49,273900,16.5888
2011-07-04,37.105,38.15,37.105,37.985,364300,16.8078
2011-07-05,37.62,38.2,37.505,37.615,91000,16.6441
2011-07-06,36.115,37.695,36.115,37.405,42900,16.5512
2011-07-07,36.705,39.5,36.705,39.345,1465800,17.4096
2011-07-08,40.0,40.0,38.105,38.985,1090600,17.2503
2011-07-11,38.2,38.83,38.05,38.26,65700,16.9295
2011-07-12,37.705,38.47,37.54,38.05,61600,16.8366
2011-07-13,37.61,39.99,37.61,39.54,244800,17.4959
2011-07-14,38.6,40.5,38.6,40.33,667300,17.8454
2011-07-15,40.4,40.9,40.0,40.18,843900,17.7791
2011-07-18,40.005,40.64,39.8,40.02,82500,17.7083
2011-07-19,39.0,40.1,39.0,40.065,55500,17.7282
2011-07-20,40.99,40.99,39.81,40.03,60700,17.7127
2011-07-21,39.5,39.97,39.5,39.64,83600,17.5401
2011-07-22,39.5,40.49,39.5,39.72,1230000,17.5755
2011-07-25,39.0,40.19,39.0,39.89,62200,17.6507
2011-07-26,40.1,41.14,39.265,39.69,4430200,17.5622
