Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,801.0,813.85,789.2,807.85,2475400,74.15
2009-10-07,815.0,843.9,806.0,827.8,4104600,75.98
2009-10-08,810.0,857.8,810.0,850.6,2802600,78.07
2009-10-09,844.0,858.6,819.0,822.65,2000200,75.5
2009-10-12,804.6,857.85,804.6,852.7,2343700,78.26
2009-10-13,851.0,851.0,851.0,851.0,0,78.11
2009-10-14,850.0,869.0,846.45,851.1,1885500,78.11
2009-10-15,850.0,867.0,850.0,857.45,2316900,78.7
2009-10-16,855.0,872.55,846.0,866.15,2406500,79.5
2009-10-19,868.0,868.0,868.0,868.0,0,79.67
2009-10-20,851.0,872.6,851.0,860.9,1285400,79.01
2009-10-21,851.0,868.7,846.6,853.85,1960200,78.37
2009-10-22,846.6,862.35,843.0,849.65,2320800,77.98
2009-10-23,909.3,909.3,909.3,909.3,352800,83.46
2009-10-26,854.2,874.45,842.1,846.05,2420600,77.65
2009-10-27,831.45,864.0,826.15,834.85,5779500,76.62
2009-10-28,800.0,859.5,800.0,851.8,3352400,78.18
2009-10-29,840.0,849.9,818.2,838.3,6351200,76.94
2009-10-30,845.0,898.0,845.0,853.15,7602400,78.3
2009-11-02,853.0,853.0,853.0,853.0,0,78.29
2009-11-03,836.3,885.0,828.5,838.75,4320000,76.98
2009-11-04,850.0,892.0,844.0,855.45,3267100,78.51
2009-11-05,851.0,874.0,838.0,867.55,3335300,79.62
2009-11-06,868.0,901.8,864.0,888.7,4818200,81.57
2009-11-09,871.0,914.6,871.0,908.25,5841900,83.36
2009-11-10,900.0,924.5,898.6,904.25,4257500,82.99
2009-11-11,900.0,934.4,897.1,930.25,3899800,85.38
2009-11-12,911.1,930.0,906.0,909.3,3270300,83.46
2009-11-13,900.0,915.0,899.0,908.15,2090600,83.35
2009-11-16,890.05,931.9,890.05,924.3,1959200,84.83
2009-11-17,906.55,934.7,906.55,923.4,1972100,84.75
2009-11-18,906.55,929.95,906.55,913.15,1679000,83.81
2009-11-19,901.0,917.25,892.0,898.95,2068900,82.51
2009-11-20,880.1,928.9,877.15,914.45,3304800,83.93
2009-11-23,917.0,930.0,913.0,921.25,1817300,84.55
2009-11-24,914.1,926.75,911.0,916.3,1593500,84.1
2009-11-25,921.0,937.5,916.0,934.25,3162100,85.75
2009-11-26,938.8,948.0,910.8,915.3,3083800,84.01
2009-11-27,900.0,915.0,875.2,909.5,3655200,83.47
2009-11-30,930.0,999.7,896.15,903.3,1888300,82.91
2009-12-01,900.0,927.0,900.0,920.7,1942800,84.5
2009-12-02,901.1,935.0,901.1,918.15,2201800,84.27
2009-12-03,906.1,929.0,906.1,918.85,2099400,84.33
2009-12-04,910.3,924.95,910.0,921.3,1484600,84.56
2009-12-07,905.3,928.0,905.3,918.25,987400,84.28
2009-12-08,911.2,941.0,911.2,938.95,2066500,86.18
2009-12-09,930.0,941.8,924.6,933.1,2301200,85.64
2009-12-10,920.0,937.5,920.0,930.6,1674400,85.41
2009-12-11,930.6,938.75,915.0,917.45,1419300,84.2
2009-12-14,917.45,923.7,911.85,914.4,1829800,83.92
2009-12-15,916.0,919.7,888.2,892.15,3028900,81.88
2009-12-16,893.0,898.0,882.1,890.5,2377900,81.73
2009-12-17,892.7,903.0,879.6,895.7,1905400,82.21
2009-12-18,871.6,902.8,871.6,887.7,1996100,81.47
2009-12-21,890.0,890.0,878.2,885.1,1075300,81.24
2009-12-22,890.0,894.9,885.3,889.2,763200,81.61
2009-12-23,894.95,907.9,891.0,904.75,1054700,83.04
2009-12-24,900.0,915.0,900.0,909.15,933400,83.44
2009-12-25,907.0,907.0,907.0,907.0,0,83.25
2009-12-28,907.0,907.0,907.0,907.0,0,83.25
2009-12-29,900.0,919.0,900.0,914.35,1153700,83.92
2009-12-30,901.5,923.0,901.5,915.65,1155200,84.04
2009-12-31,900.0,923.0,900.0,906.2,1220800,83.17
2010-01-01,907.7,907.7,907.7,907.7,0,83.31
2010-01-04,900.0,929.9,900.0,925.5,1832800,84.94
2010-01-05,930.0,942.55,928.0,939.8,1578600,86.26
2010-01-06,951.0,951.0,926.85,935.35,1799500,85.85
2010-01-07,900.0,940.0,900.0,922.5,873400,84.67
2010-01-08,950.0,950.0,910.3,923.85,406000,84.79
2010-01-11,915.1,960.35,915.1,949.8,2123700,87.17
2010-01-12,952.5,955.5,924.0,926.05,1282700,84.99
2010-01-13,925.0,930.0,906.1,919.75,2398200,84.42
2010-01-14,905.55,934.7,905.55,923.0,745500,84.71
2010-01-15,912.0,934.7,903.05,908.5,1744700,83.38
2010-01-18,912.0,924.95,897.9,919.75,1466700,84.42
2010-01-19,906.0,940.0,906.0,920.05,1197200,84.44
2010-01-20,905.55,932.85,905.55,928.45,1672800,85.21
2010-01-21,915.0,932.5,901.0,904.15,1235600,82.98
2010-01-22,895.0,913.9,885.1,899.5,2605100,82.56
2010-01-25,890.0,909.0,890.0,900.45,2293900,82.64
2010-01-26,917.05,917.05,917.05,917.05,0,84.17
2010-01-27,890.0,899.0,850.1,860.8,3925600,79.01
2010-01-28,850.0,890.0,850.0,880.85,3966600,80.85
2010-01-29,877.8,901.0,857.0,898.65,2545200,82.48
2010-02-01,885.0,896.95,876.0,889.15,1824700,81.61
2010-02-02,900.0,906.6,864.0,868.8,2080500,79.74
2010-02-03,870.0,893.25,862.35,886.6,2828100,81.37
2010-02-04,885.0,885.8,865.5,874.2,1557900,85.03
2010-02-05,865.0,865.0,845.0,854.05,1569600,83.07
2010-02-08,852.0,889.35,848.5,884.85,1366400,86.07
2010-02-09,875.0,892.0,870.0,888.3,1075100,86.4
2010-02-10,900.0,900.0,863.1,871.05,1373500,84.72
2010-02-11,884.7,887.5,870.0,884.45,828200,86.03
2010-02-12,885.95,885.95,885.95,885.95,0,86.17
2010-02-15,890.0,891.0,870.3,878.6,1408900,85.46
2010-02-16,850.0,893.3,850.0,888.15,1035100,86.39
2010-02-17,894.8,894.9,885.55,890.65,956200,86.63
2010-02-18,894.5,909.95,881.0,896.0,1130000,87.15
2010-02-19,895.0,895.5,877.55,885.35,926500,86.11
2010-02-22,899.9,902.8,876.4,883.5,1604000,85.93
2010-02-23,885.15,890.0,880.0,883.25,790400,85.91
2010-02-24,884.75,886.65,868.45,870.85,1565200,84.7
2010-02-25,875.0,885.4,869.05,877.2,1936700,85.32
2010-02-26,850.0,921.95,850.0,901.0,2901400,87.64
2010-03-01,900.0,900.0,900.0,900.0,0,87.54
2010-03-02,906.0,925.0,906.0,918.95,1520500,89.38
2010-03-03,923.25,935.0,920.0,930.6,2060100,90.52
2010-03-04,930.0,934.5,922.1,931.1,1288500,90.56
2010-03-05,932.0,942.0,922.1,927.75,1246100,90.24
2010-03-08,930.15,937.0,909.0,927.15,2054800,90.18
2010-03-09,915.55,934.0,915.55,921.45,976800,89.63
2010-03-10,927.4,930.0,921.55,925.9,732000,90.06
2010-03-11,917.7,929.8,917.7,923.05,929300,89.78
2010-03-12,920.0,932.8,920.0,922.65,903300,89.74
2010-03-15,927.0,927.0,916.0,923.2,614700,89.8
2010-03-16,910.25,930.0,910.25,924.35,661100,89.91
2010-03-17,925.0,938.9,923.4,931.7,788400,90.62
2010-03-18,936.0,942.8,928.5,939.1,940800,91.34
2010-03-19,948.5,968.0,941.3,962.2,1489800,93.59
2010-03-22,947.8,959.0,943.0,950.45,1586300,92.45
2010-03-23,900.0,974.7,900.0,970.65,1430000,94.41
2010-03-24,970.15,970.15,970.15,970.15,0,94.36
2010-03-25,945.25,1010.6,945.25,1002.75,2770400,97.53
2010-03-26,1000.0,1017.5,995.5,1001.9,2386800,97.45
2010-03-29,1004.9,1018.0,998.0,1003.55,1156900,97.61
2010-03-30,1000.1,1015.2,1000.1,1007.7,1059200,98.02
2010-03-31,1000.5,1017.9,994.05,1012.75,1587300,98.51
2010-04-01,1014.2,1024.0,1011.25,1015.9,1623400,98.81
2010-04-02,1013.65,1013.65,1013.65,1013.65,0,98.59
2010-04-05,1016.0,1040.0,1011.1,1026.55,1533800,99.85
2010-04-06,1025.55,1043.8,1017.05,1035.9,1072500,100.76
2010-04-07,1025.25,1039.9,1015.25,1017.7,1235900,98.99
2010-04-08,1005.0,1023.0,1004.25,1007.05,1015400,97.95
2010-04-09,1010.0,1017.0,1001.5,1006.35,1238500,97.88
2010-04-12,1000.0,1014.5,986.3,989.75,690800,96.27
2010-04-13,989.7,1006.6,980.25,999.95,1144200,97.26
2010-04-14,1001.0,1001.0,1001.0,1001.0,0,97.36
2010-04-15,1000.0,1010.0,980.25,985.2,1221200,95.83
2010-04-16,980.25,999.0,964.05,995.4,2206600,96.82
2010-04-19,980.05,997.8,970.7,992.25,1619700,96.51
2010-04-20,997.0,1008.0,985.6,992.05,1842500,96.49
2010-04-21,995.3,1012.5,988.7,1007.85,2388100,98.03
2010-04-22,1007.9,1026.0,995.9,1022.9,2593900,99.49
2010-04-23,1025.0,1056.55,1025.0,1032.1,2635000,100.39
2010-04-26,1049.75,1049.75,1024.0,1029.9,697800,100.17
2010-04-27,1006.6,1031.45,1006.6,1024.15,744500,99.62
2010-04-28,1010.0,1030.0,1004.25,1019.95,1403600,99.21
2010-04-29,1022.5,1039.0,1018.0,1031.25,1458600,100.31
2010-04-30,1025.0,1047.8,1025.0,1039.5,1030200,101.11
2010-05-03,1000.0,1039.8,1000.0,1029.85,487000,100.17
2010-05-04,1031.0,1058.9,1025.7,1039.55,2577200,101.11
2010-05-05,1000.0,1048.5,966.7,1042.65,1037500,101.41
2010-05-06,1145.0,1145.0,1025.8,1043.9,3023400,101.54
2010-05-07,1020.0,1034.8,1006.2,1014.05,1106900,98.63
2010-05-10,1096.9,1096.9,1009.1,1016.1,3033900,98.83
2010-05-11,1018.0,1025.0,1006.4,1018.3,2033900,99.05
2010-05-12,1019.0,1024.4,1011.15,1020.45,1258200,99.26
2010-05-13,1025.0,1037.25,1018.5,1029.05,1862000,100.09
2010-05-14,1028.0,1028.9,998.6,1010.05,1572400,98.24
2010-05-17,997.0,1005.1,978.2,1001.15,918300,97.38
2010-05-18,999.0,1032.5,996.0,1028.2,1139500,100.01
2010-05-19,1020.0,1035.0,1000.05,1007.4,1121200,97.99
2010-05-20,1010.0,1017.0,993.5,1002.55,1322700,97.51
2010-05-21,989.0,996.85,981.35,990.2,995500,96.31
2010-05-24,998.0,1011.5,980.0,982.7,708700,95.58
2010-05-25,980.0,986.0,933.25,939.8,1362800,91.41
2010-05-26,942.0,960.0,940.1,948.7,1168200,92.28
2010-05-27,900.0,999.65,900.0,988.0,2222500,96.1
2010-05-28,1000.0,1000.0,982.5,987.7,1403400,96.07
2010-05-31,994.0,1004.9,978.8,1002.5,1126000,97.51
2010-06-01,995.0,1002.8,986.25,996.95,1457200,96.97
2010-06-02,997.0,1000.0,985.0,989.65,1398100,96.26
2010-06-03,998.0,1018.0,994.4,1004.8,1458600,97.73
2010-06-04,1006.0,1018.8,1002.0,1015.85,1529700,98.81
2010-06-07,981.35,1008.85,981.35,1003.0,888700,97.56
2010-06-08,1008.9,1014.9,1000.0,1004.2,1474200,97.68
2010-06-09,1008.0,1024.75,1000.3,1020.0,2241900,99.21
2010-06-10,1015.55,1029.75,1010.0,1019.1,1356900,99.12
2010-06-11,1034.0,1039.5,1023.2,1034.9,1763500,100.66
2010-06-14,1037.0,1056.0,1031.0,1049.65,1282100,102.1
2010-06-15,1046.55,1061.0,1038.55,1051.0,1214300,102.23
2010-06-16,1052.55,1056.65,1032.3,1041.8,817300,101.33
2010-06-17,1033.0,1039.65,1025.25,1033.85,1216900,100.56
2010-06-18,1023.5,1041.7,1023.5,1036.7,890100,100.84
2010-06-21,1050.0,1068.7,1041.4,1050.05,1073400,102.13
2010-06-22,1049.0,1049.8,1041.55,1046.1,761900,101.75
2010-06-23,1047.9,1054.8,1040.0,1050.25,1303200,102.15
2010-06-24,1054.0,1068.9,1050.0,1063.7,2025800,103.46
2010-06-25,1031.35,1065.0,1031.35,1049.1,1221800,102.04
2010-06-28,1045.0,1064.5,1044.9,1050.3,1073300,102.16
2010-06-29,1050.3,1055.0,1032.75,1048.55,965000,101.99
2010-06-30,1040.0,1053.7,1037.0,1048.95,1249700,102.03
2010-07-01,1045.0,1048.0,1005.3,1020.35,2556900,99.25
2010-07-02,1025.0,1064.0,1022.0,1046.2,3599100,101.76
2010-07-05,1032.0,1098.0,1024.75,1074.7,2194900,104.53
2010-07-06,1075.0,1085.95,1061.4,1074.95,3186100,104.56
2010-07-07,1070.0,1072.4,1055.15,1061.65,1188800,103.26
2010-07-08,1060.0,1072.9,1054.0,1058.1,2160500,109.08
2010-07-09,1067.8,1071.45,1049.0,1057.7,993200,109.04
2010-07-12,1060.0,1065.0,1052.2,1055.85,1480500,108.85
2010-07-13,1051.2,1065.0,1051.2,1053.75,1864800,108.63
2010-07-14,1068.0,1072.4,1045.15,1052.8,3425200,108.54
2010-07-15,1055.0,1068.7,1047.05,1062.25,2070400,109.51
2010-07-16,1060.0,1072.5,1057.7,1068.8,1810900,110.19
2010-07-19,1064.9,1082.0,1060.0,1065.15,2094600,109.81
2010-07-20,1070.0,1080.0,1056.0,1061.05,843100,109.39
2010-07-21,1069.5,1070.0,1057.05,1061.6,1155200,109.44
2010-07-22,1061.0,1076.8,1042.0,1058.6,7464100,109.13
2010-07-23,1060.0,1067.7,1047.0,1050.7,4087600,108.32
2010-07-26,1055.0,1055.0,1030.3,1038.85,1040800,107.1
2010-07-27,1046.0,1058.0,1031.3,1051.1,1312400,108.36
2010-07-28,1056.0,1067.0,1047.0,1064.2,1624200,109.71
2010-07-29,1069.95,1069.95,1050.15,1056.65,1001200,108.93
2010-07-30,1050.0,1077.9,1046.5,1070.45,2231800,110.36
2010-08-02,1078.0,1129.95,1074.15,1118.35,3174000,115.29
2010-08-03,1129.0,1177.4,1111.0,1118.4,2161300,115.3
2010-08-04,1123.0,1123.4,1094.2,1097.05,1004000,113.1
2010-08-05,1098.0,1114.7,1085.0,1105.55,1870600,113.97
2010-08-06,1110.0,1110.0,1095.1,1100.45,887700,113.45
2010-08-09,1100.0,1119.0,1095.25,1111.45,1338000,114.58
2010-08-10,1117.9,1117.9,1080.35,1103.25,929800,113.74
2010-08-11,1103.0,1109.0,1093.05,1101.95,555700,113.6
2010-08-12,1096.0,1141.95,1091.05,1133.65,2378900,116.87
2010-08-13,1134.0,1154.8,1131.2,1139.05,1327700,117.43
2010-08-16,1142.0,1180.0,1133.0,1170.85,1775500,120.71
2010-08-17,1170.2,1204.0,1163.65,1188.5,1748800,122.53
2010-08-18,1177.55,1197.0,1171.7,1183.4,882600,122.0
2010-08-19,1187.0,1199.0,1179.55,1192.65,717600,122.95
2010-08-20,1152.35,1217.7,1152.35,1195.65,822200,123.26
2010-08-23,1187.0,1210.0,1181.0,1200.75,845300,123.79
2010-08-24,1205.0,1208.0,1182.0,1187.85,605200,122.46
2010-08-25,1150.0,1206.7,1150.0,1196.1,1095800,123.31
2010-08-26,1200.0,1225.5,1199.0,1218.3,1920400,125.6
2010-08-27,1215.0,1220.0,1176.05,1193.5,1370400,123.04
2010-08-30,1200.25,1205.0,1183.0,1189.55,1299300,122.63
2010-08-31,1180.0,1187.85,1169.55,1180.25,456600,121.68
2010-09-01,1190.0,1208.7,1176.25,1203.25,1378800,124.05
2010-09-02,1210.0,1222.0,1200.0,1212.5,1565600,125.0
2010-09-03,1213.7,1217.0,1196.05,1200.8,556200,123.79
2010-09-06,1209.7,1228.4,1201.6,1218.35,1012200,125.6
2010-09-07,1215.3,1225.0,1204.65,1218.55,564400,125.62
2010-09-08,1210.0,1240.8,1202.0,1229.2,1219300,126.72
2010-09-09,1230.0,1243.7,1214.65,1222.4,1466000,126.02
2010-09-10,1219.0,1219.0,1219.0,1219.0,0,125.67
2010-09-13,1229.9,1264.8,1225.55,1245.95,1290400,128.45
2010-09-14,1258.9,1269.0,1241.95,1258.2,1674600,129.71
2010-09-15,1255.0,1289.9,1253.0,1273.25,1687900,131.26
2010-09-16,1271.95,1327.5,1261.5,1288.4,2588600,132.82
2010-09-17,1298.4,1312.5,1276.0,1285.85,1343800,132.56
2010-09-20,1290.0,1303.0,1284.0,1290.7,1015900,133.06
2010-09-21,1292.4,1307.5,1269.0,1271.4,1554600,131.07
2010-09-22,1288.5,1296.9,1265.0,1270.5,1339300,130.98
2010-09-23,1275.55,1280.0,1263.2,1270.75,616400,131.01
2010-09-24,1265.15,1302.6,1265.15,1285.35,3034400,132.51
2010-09-27,1299.8,1311.0,1287.0,1301.4,992300,134.17
2010-09-28,1300.0,1307.05,1291.15,1301.55,922400,134.18
2010-09-29,1305.55,1314.85,1291.0,1297.35,696700,133.75
2010-09-30,1295.55,1302.1,1269.25,1293.2,1905200,133.32
2010-10-01,1295.55,1312.4,1295.55,1307.8,1087500,134.82
2010-10-04,1315.05,1321.9,1295.55,1309.6,1278100,135.01
2010-10-05,1310.0,1319.65,1302.95,1307.4,727500,134.78
2010-10-06,1315.1,1332.0,1295.6,1316.45,2397300,135.72
2010-10-07,1313.0,1321.5,1298.15,1314.75,1676000,135.54
2010-10-08,1302.0,1325.0,1302.0,1310.05,1364400,135.06
2010-10-11,1312.0,1328.75,1311.55,1319.45,1039200,136.03
2010-10-12,1320.05,1329.0,1304.0,1307.45,1280300,134.79
2010-10-13,1307.05,1351.7,1307.05,1348.8,1962500,139.05
2010-10-14,1355.05,1360.0,1322.2,1327.55,1153500,136.86
2010-10-15,1332.95,1339.35,1298.5,1305.15,1250500,134.55
2010-10-18,1309.1,1311.2,1281.2,1300.45,2089300,134.07
2010-10-19,1317.0,1324.2,1295.0,1300.1,1528600,134.03
2010-10-20,1297.0,1311.8,1290.6,1296.45,836500,133.65
2010-10-21,1295.5,1323.85,1292.05,1318.8,1695900,135.96
2010-10-22,1318.0,1335.0,1315.0,1332.35,2465900,137.36
2010-10-25,1336.0,1354.9,1335.0,1350.85,1585200,139.26
2010-10-26,1350.0,1356.0,1339.0,1344.8,790500,138.64
2010-10-27,1345.0,1355.5,1326.45,1338.5,1225400,137.99
2010-10-28,1340.0,1353.9,1300.05,1310.35,5075800,135.09
2010-10-29,1307.55,1307.55,1265.0,1290.8,2198400,133.07
2010-11-01,1303.0,1319.5,1292.0,1310.75,1116300,135.13
2010-11-02,1314.0,1323.0,1300.05,1315.55,1012700,135.62
2010-11-03,1317.95,1331.0,1317.95,1327.6,788100,136.87
2010-11-04,1332.0,1378.9,1325.0,1369.85,2416000,141.22
2010-11-05,1374.9,1383.85,1364.3,1369.95,305500,141.23
2010-11-08,1375.0,1381.8,1348.25,1360.65,760500,140.27
2010-11-09,1359.0,1399.9,1335.7,1385.4,2458600,142.82
2010-11-10,1376.55,1379.9,1357.6,1367.1,669400,140.94
2010-11-11,1365.85,1375.95,1342.15,1349.4,1039100,139.11
2010-11-12,1332.0,1358.0,1320.0,1324.95,940500,136.59
2010-11-15,1325.0,1338.9,1299.2,1333.45,1997900,137.47
2010-11-16,1338.9,1338.9,1300.5,1319.85,1548500,136.07
2010-11-17,1314.0,1314.0,1314.0,1314.0,0,135.46
2010-11-18,1319.85,1336.0,1285.5,1303.2,1531000,134.35
2010-11-19,1300.0,1303.0,1275.25,1286.05,1033000,132.58
2010-11-22,1294.95,1318.5,1268.2,1307.45,1150800,134.79
2010-11-23,1308.0,1310.0,1274.15,1305.35,1093000,134.57
2010-11-24,1302.0,1324.9,1250.2,1265.8,1135900,130.49
2010-11-25,1240.25,1260.0,1155.8,1183.6,11155200,122.02
2010-11-26,1179.0,1220.6,1126.25,1151.45,7737600,118.71
2010-11-29,1150.0,1199.0,1130.0,1176.15,1648200,121.25
2010-11-30,1185.0,1225.0,1153.0,1218.6,1510600,125.63
2010-12-01,1220.0,1264.0,1191.7,1250.45,1552500,128.91
2010-12-02,1266.0,1282.6,1260.0,1271.0,1654300,131.03
2010-12-03,1269.0,1283.0,1252.2,1274.05,1184300,131.35
2010-12-06,1289.0,1289.0,1204.6,1227.1,1676800,126.51
2010-12-07,1229.0,1232.1,1184.0,1196.95,2459300,123.4
2010-12-08,1185.0,1189.05,1170.1,1180.35,1296200,121.69
2010-12-09,1179.95,1198.0,1155.1,1172.15,1333400,120.84
2010-12-10,1187.5,1215.0,1160.5,1199.15,1338900,123.62
2010-12-13,1212.0,1236.25,1190.0,1227.35,1352500,126.53
2010-12-14,1234.9,1249.7,1226.2,1235.7,919100,127.39
2010-12-15,1225.55,1239.0,1192.1,1200.9,1351700,123.8
2010-12-16,1208.0,1220.6,1186.2,1211.55,1559100,124.9
2010-12-17,1212.05,1212.05,1212.05,1212.05,0,124.95
2010-12-20,1192.5,1220.0,1192.1,1205.45,787800,124.27
2010-12-21,1205.0,1236.85,1205.0,1215.85,1059100,125.35
2010-12-22,1225.0,1226.2,1192.1,1200.5,1229100,123.76
2010-12-23,1205.0,1209.0,1190.4,1202.9,602900,124.01
2010-12-24,1200.0,1220.0,1192.0,1215.45,640400,125.3
2010-12-27,1218.0,1228.0,1200.2,1207.7,725700,124.51
2010-12-28,1202.0,1222.85,1200.0,1216.8,621000,125.44
2010-12-29,1219.0,1229.0,1213.0,1223.9,966900,126.18
2010-12-30,1225.0,1240.0,1210.05,1215.95,1819400,125.36
2010-12-31,1217.55,1235.95,1214.0,1222.0,1244100,125.98
2011-01-03,1235.0,1237.0,1220.0,1222.75,1016900,126.06
2011-01-04,1224.9,1233.0,1217.0,1220.75,1242200,125.85
2011-01-05,1217.0,1223.6,1191.0,1205.5,1367500,124.28
2011-01-06,1205.1,1210.0,1182.1,1191.15,2199300,122.8
2011-01-07,1192.0,1192.0,1162.1,1168.7,2711600,120.48
2011-01-10,1169.9,1180.0,1098.6,1151.8,1598300,118.74
2011-01-11,1162.0,1190.0,1145.1,1174.2,959400,121.05
2011-01-12,1187.75,1197.0,1153.0,1191.9,1360900,122.88
2011-01-13,1190.0,1198.8,1128.0,1133.65,1170500,116.87
2011-01-14,1137.0,1149.8,1108.0,1119.05,1499500,115.37
2011-01-17,1118.0,1142.9,1100.0,1134.0,743600,116.91
2011-01-18,1147.0,1156.0,1128.2,1147.0,544700,118.25
2011-01-19,1142.1,1152.15,1135.05,1141.4,725500,117.67
2011-01-20,1135.0,1145.0,1111.75,1141.4,872400,117.67
2011-01-21,1152.0,1166.1,1116.0,1125.35,2988000,116.02
2011-01-24,1125.0,1154.4,1107.9,1150.1,2185100,118.57
2011-01-25,1155.0,1159.9,1131.0,1137.8,1480700,117.3
2011-01-26,1135.25,1135.25,1135.25,1135.25,0,117.04
2011-01-27,1144.55,1151.5,1102.0,1108.65,1159600,114.29
2011-01-28,1108.0,1110.2,1088.2,1093.8,938500,112.76
2011-01-31,1070.1,1122.7,1065.45,1104.45,1298300,113.86
2011-02-01,1111.0,1139.0,1091.0,1101.0,924800,113.51
2011-02-02,1111.9,1117.0,1075.1,1079.95,1834500,111.34
2011-02-03,1080.5,1094.7,1072.0,1084.95,1522000,111.85
2011-02-04,1104.75,1104.75,1051.05,1059.25,1715000,109.2
2011-02-07,1073.0,1073.0,1015.0,1021.85,1137100,105.35
2011-02-08,1029.0,1036.95,998.0,1004.85,898100,103.59
2011-02-09,1004.85,1014.8,990.0,994.4,1725600,102.52
2011-02-10,999.0,1008.0,978.2,983.95,1417800,101.44
2011-02-11,987.65,1038.45,970.3,1033.95,1213400,106.59
2011-02-14,1045.1,1065.0,1026.1,1060.4,1132800,109.32
2011-02-15,1062.5,1104.95,1042.1,1094.95,3199800,112.88
2011-02-16,1093.0,1112.5,1081.8,1102.8,1345200,113.69
2011-02-17,1103.0,1116.0,1098.0,1107.4,1742200,114.17
2011-02-18,1107.0,1127.0,1087.25,1095.05,1545000,112.89
2011-02-21,1100.0,1106.0,1063.0,1078.45,1584100,111.18
2011-02-22,1075.4,1084.0,1060.05,1069.35,686100,110.24
2011-02-23,1065.0,1078.0,1053.0,1058.5,436300,109.12
2011-02-24,1064.0,1084.0,1012.2,1037.85,1904700,106.99
2011-02-25,1042.0,1075.0,1026.0,1061.6,754900,109.44
2011-02-28,1074.0,1086.7,1048.4,1062.0,1472800,109.48
2011-03-01,1065.0,1106.05,1055.0,1093.85,1799500,112.77
2011-03-02,1093.25,1093.25,1093.25,1093.25,0,112.71
2011-03-03,1097.0,1119.0,1074.0,1088.6,1585800,112.23
2011-03-04,1105.0,1108.95,1075.0,1081.4,1286800,111.48
2011-03-07,1085.0,1098.5,1050.8,1066.6,1636200,109.96
2011-03-08,1062.0,1090.8,1062.0,1085.6,1184600,111.92
2011-03-09,1092.0,1098.7,1070.05,1076.15,884200,110.94
2011-03-10,1075.0,1078.0,1056.8,1072.0,1360600,110.52
2011-03-11,1065.0,1078.8,1065.0,1071.55,840000,110.47
2011-03-14,1074.0,1088.85,1071.5,1081.0,1088900,111.44
2011-03-15,1070.0,1085.0,1037.9,1078.2,838300,111.15
2011-03-16,1085.0,1100.0,1082.2,1096.75,914800,113.07
2011-03-17,1085.0,1111.0,1085.0,1097.85,1211300,113.18
2011-03-18,1100.0,1105.9,1082.0,1089.05,831000,112.27
2011-03-21,1099.9,1107.4,1078.8,1085.95,387800,111.95
2011-03-22,1090.0,1098.0,1085.0,1092.55,459400,112.63
2011-03-23,1087.5,1114.9,1084.8,1110.35,1987700,114.47
2011-03-24,1116.0,1134.0,1106.8,1123.2,1147400,115.79
2011-03-25,1129.0,1146.75,1125.55,1142.9,2059400,117.82
2011-03-28,1148.0,1159.7,1144.85,1151.75,1880200,118.74
2011-03-29,1150.5,1178.7,1150.5,1171.2,1380800,120.74
2011-03-30,1172.8,1230.0,1172.8,1217.55,1741900,125.52
2011-03-31,1220.0,1228.7,1182.25,1212.7,2811900,125.02
2011-04-01,1215.0,1217.15,1177.0,1179.5,1400500,121.6
2011-04-04,1185.0,1199.8,1173.05,1194.3,1435000,123.12
2011-04-05,1194.15,1202.0,1176.75,1197.95,1040200,123.5
2011-04-06,1195.15,1208.0,1190.0,1198.2,1570400,123.53
2011-04-07,1198.0,1209.9,1190.9,1199.45,635900,123.65
2011-04-08,1207.95,1208.05,1185.0,1188.7,1183000,122.55
2011-04-11,1190.0,1203.1,1180.65,1188.9,944700,122.57
2011-04-12,1189.95,1189.95,1189.95,1189.95,0,122.68
2011-04-13,1185.0,1204.0,1182.0,1197.05,1824100,123.41
2011-04-14,1199.7,1199.7,1199.7,1199.7,0,123.68
2011-04-15,1195.15,1214.45,1179.05,1191.6,2099200,122.85
2011-04-18,1183.65,1210.0,1178.0,1188.85,1134700,122.56
2011-04-19,1183.55,1192.05,1177.0,1184.1,435400,122.07
2011-04-20,1199.0,1211.75,1183.1,1206.2,770000,124.35
2011-04-21,1210.0,1221.9,1196.25,1201.25,1210900,123.84
2011-04-22,1200.0,1200.0,1200.0,1200.0,0,123.71
2011-04-25,1203.0,1228.0,1203.0,1215.0,1301200,125.26
2011-04-26,1211.0,1235.0,1192.0,1221.85,958600,125.96
2011-04-27,1223.0,1233.9,1205.3,1221.15,703100,125.89
2011-04-28,1224.0,1225.0,1195.25,1201.6,1178100,123.88
2011-04-29,1199.7,1199.7,1173.0,1185.1,1891300,122.18
2011-05-02,1185.0,1185.0,1141.05,1152.25,1160800,118.79
2011-05-03,1148.0,1162.0,1083.0,1091.5,3973600,112.53
2011-05-04,1098.0,1129.4,1065.0,1116.9,5241100,115.14
2011-05-05,1119.95,1119.95,1052.2,1066.45,2244500,109.94
2011-05-06,1070.0,1103.0,1070.0,1099.9,1038800,113.39
2011-05-09,1107.3,1116.8,1072.85,1078.55,1133100,111.19
2011-05-10,1081.5,1090.0,1074.0,1087.55,563900,112.12
2011-05-11,1092.0,1093.0,1071.0,1079.95,592800,111.34
2011-05-12,1079.85,1085.0,1068.0,1073.05,822100,110.62
2011-05-13,1079.95,1101.9,1065.25,1083.15,745800,111.67
