Date,Open,High,Low,Close,Volume,Adj Close
2005-09-07,133.829,133.829,133.829,133.829,0,1.58212
2005-09-08,140.794,140.794,138.995,139.302,1627600,2.02512
2005-09-09,139.99,142.363,138.574,140.182,2697200,2.03792
2005-09-12,141.445,141.98,140.449,141.1,2463300,2.05126
2005-09-13,142.287,145.616,140.832,143.702,8758800,2.08909
2005-09-14,143.588,145.769,141.636,143.014,9377900,2.07909
2005-09-15,143.741,148.486,143.128,146.534,10438400,2.13026
2005-09-16,147.606,148.027,144.123,145.118,4294900,2.10968
2005-09-19,144.506,151.318,144.506,149.405,9772900,2.172
2005-09-20,150.208,150.4,146.19,148.104,7133300,2.15309
2005-09-21,147.721,147.721,137.005,143.09,5745000,2.08019
2005-09-22,143.128,143.281,133.37,134.977,8279000,1.96225
2005-09-23,135.475,138.536,131.648,137.235,8505500,1.99508
2005-09-26,138.919,143.894,137.809,142.975,3498300,2.07852
2005-09-27,143.052,145.425,141.598,143.702,4986200,2.08909
2005-09-28,144.659,147.261,142.401,145.96,5304000,2.12192
2005-09-29,146.955,147.721,141.598,143.396,5940700,2.08464
2005-09-30,141.674,145.348,139.684,144.009,4108300,2.09355
2005-10-03,148.486,148.792,144.812,145.999,6798500,2.12248
2005-10-04,146.955,149.787,145.578,148.984,4581200,2.16588
2005-10-05,150.017,151.318,148.563,150.055,7254000,2.18145
2005-10-06,151.165,152.658,147.721,149.864,10348100,2.17867
2005-10-07,152.313,152.313,146.228,147.529,5072800,2.14473
2005-10-10,128.586,148.333,128.586,143.741,3999100,2.08966
2005-10-11,144.2,144.583,140.832,143.932,3345500,2.09243
2005-10-12,134.977,134.977,134.977,134.977,0,1.96225
2005-10-13,143.932,145.96,141.598,142.478,3639200,2.0713
2005-10-14,143.894,144.965,138.957,139.837,3161500,2.0329
2005-10-17,142.363,143.09,134.862,140.832,9417700,2.04737
2005-10-18,141.98,142.287,136.852,138.306,3221600,2.01065
2005-10-19,138.306,138.306,130.92,132.949,2369400,1.93277
2005-10-20,134.709,138.536,127.514,130.767,6476600,1.90105
2005-10-21,131.648,132.298,127.132,130.04,3031800,1.89048
2005-10-24,133.484,133.484,127.132,128.777,2665100,1.87212
2005-10-25,133.178,136.431,127.247,128.165,1755200,1.86322
2005-10-26,128.777,130.04,127.859,128.28,1390300,1.86489
2005-10-27,127.055,127.821,115.957,118.865,11752600,1.72802
2005-10-28,118.253,121.659,117.871,119.516,2226900,1.73748
2005-10-31,121.697,124.223,119.86,123.228,2276400,1.79145
2005-11-01,124.759,125.524,123.42,124.185,501500,1.80536
2005-11-02,125.486,125.524,122.157,124.338,951600,1.80758
2005-11-03,124.338,124.338,124.338,124.338,0,1.80758
2005-11-04,124.338,124.338,124.338,124.338,0,1.80758
2005-11-07,124.568,129.581,124.185,125.83,5380700,1.82927
2005-11-08,126.672,130.117,123.458,124.415,10853100,1.8087
2005-11-09,125.524,133.446,124.415,132.298,21535900,1.9233
2005-11-10,133.217,135.857,131.686,132.336,8450600,1.92386
2005-11-11,133.178,135.092,132.413,133.293,4242800,1.93777
2005-11-14,137.771,137.771,128.739,130.232,7098600,1.89327
2005-11-16,131.265,133.944,130.959,132.642,3135300,1.9283
2005-11-17,132.719,133.638,127.897,131.762,4871900,1.91551
2005-11-18,131.877,133.178,130.117,131.15,4123200,1.90661
2005-11-21,132.298,132.413,127.438,128.548,3384600,1.86879
2005-11-22,128.586,129.236,127.247,127.782,3232400,1.85765
2005-11-23,128.892,129.543,125.563,129.045,4253800,1.87601
2005-11-24,142.363,142.363,127.821,129.619,6184600,1.88436
2005-11-25,130.499,133.025,130.155,131.533,3133700,1.91218
2005-11-28,131.265,133.791,130.117,130.844,2431900,1.90217
2005-11-29,131.227,137.388,130.155,135.857,9618700,1.97504
2005-11-30,140.067,141.33,133.178,133.829,9997500,1.94556
2005-12-01,134.977,137.771,133.982,137.158,3575500,1.99396
2005-12-02,139.225,141.598,137.12,138.957,6554800,2.02011
2005-12-05,139.914,140.526,135.551,136.431,2113800,1.98339
2005-12-06,137.311,137.311,133.37,134.326,2053900,1.95279
2005-12-07,130.882,135.781,130.882,133.638,3079100,1.94278
2005-12-08,134.709,140.449,133.561,138.689,4523600,2.01621
2005-12-09,139.302,141.521,137.005,137.962,4495400,2.00564
2005-12-12,140.067,140.067,135.475,136.163,2407600,1.97949
2005-12-13,136.163,140.449,136.163,138.421,4765800,2.01232
2005-12-14,139.302,144.2,138.613,142.784,11736300,2.07574
2005-12-15,143.894,145.348,134.326,136.202,8630900,1.98006
2005-12-16,137.541,139.072,134.403,136.967,3475200,1.99118
2005-12-19,144.468,144.468,137.005,138.842,2447600,2.01844
2005-12-20,138.651,142.937,137.082,140.335,6273300,2.04014
2005-12-21,140.832,141.33,137.388,137.809,3535700,2.00342
2005-12-22,138.536,141.598,138.153,138.804,3086500,2.01789
2005-12-23,139.378,141.215,136.623,137.235,4360400,1.99508
2005-12-26,137.235,137.771,129.39,130.499,8006600,1.89715
2005-12-27,131.533,137.005,128.203,136.508,6635100,1.98451
2005-12-28,137.005,140.449,135.551,138.498,19723800,2.01344
2005-12-29,139.302,142.287,138.919,140.603,8710500,2.04404
2005-12-30,140.832,140.832,138.153,139.684,2265400,2.03068
2006-01-02,140.832,140.832,137.847,138.574,2003100,2.01454
2006-01-03,140.679,141.674,139.569,140.526,2663000,2.04292
2006-01-04,141.598,141.98,139.875,140.564,4330700,2.04347
2006-01-05,141.598,146.19,140.832,144.812,13802900,2.10523
2006-01-06,146.19,147.261,140.947,142.401,8708100,2.07018
2006-01-09,143.817,145.425,140.832,141.521,6205200,2.05738
2006-01-10,142.287,142.746,138.536,139.148,3435600,2.02289
2006-01-11,144.812,144.812,144.812,144.812,0,2.10523
2006-01-12,139.225,139.493,135.857,136.661,5806300,1.98673
2006-01-13,136.623,138.727,134.709,135.054,4584500,1.96337
2006-01-16,137.005,137.005,132.222,133.484,6677000,1.94054
2006-01-17,136.24,141.138,135.475,136.852,15226800,1.98951
2006-01-18,139.302,139.837,136.546,138.919,7265000,2.01956
2006-01-19,141.559,143.128,140.067,142.172,8046800,2.06685
2006-01-20,142.172,148.257,142.172,146.879,10679600,2.13528
2006-01-23,146.114,146.573,141.674,142.44,9040300,2.07074
2006-01-24,143.435,144.277,140.22,140.794,7290500,2.04682
2006-01-25,142.44,142.899,134.747,136.087,10933800,1.97839
2006-01-26,136.087,136.087,136.087,136.087,0,1.97839
2006-01-27,138.46,142.363,138.46,141.751,6889400,2.06073
2006-01-30,140.067,143.128,137.426,138.153,4039000,2.00842
2006-01-31,139.531,140.909,137.503,138.421,3820800,2.01232
2006-02-01,138.995,140.067,134.824,135.628,2065700,1.97171
2006-02-02,135.628,137.618,133.638,135.321,2584200,1.96725
2006-02-03,135.475,136.048,132.987,133.293,4423100,1.93777
2006-02-06,134.709,134.709,132.49,133.561,2798400,1.94166
2006-02-07,133.561,137.005,133.561,134.02,9126500,1.94834
2006-02-08,134.326,135.398,133.944,134.709,3034800,1.95835
2006-02-09,134.709,134.709,134.709,134.709,0,1.95835
2006-02-10,136.24,140.832,135.283,137.579,3855900,2.00008
2006-02-13,138.881,140.794,137.847,139.263,3975300,2.02456
2006-02-14,140.335,140.832,137.082,137.465,2516400,1.99842
2006-02-15,138.306,138.46,134.824,135.781,2084700,1.97394
2006-02-16,137.311,137.771,135.513,136.469,2171000,1.98394
2006-02-17,137.158,137.388,132.872,133.102,2588700,1.93499
2006-02-20,133.178,133.714,130.691,132.069,2052600,1.91997
2006-02-21,133.561,135.857,132.03,132.681,2867700,1.92887
2006-02-22,133.944,134.633,130.691,131.265,3234500,1.90829
2006-02-23,131.648,134.633,130.155,133.867,4690600,1.94611
2006-02-24,133.178,135.36,132.796,133.714,3069800,1.94389
2006-02-27,132.566,135.015,131.035,132.987,1192800,1.93332
2006-02-28,133.944,136.24,131.418,131.954,2777800,1.9183
2006-03-01,131.648,132.719,130.691,131.074,2186700,1.90551
2006-03-02,131.571,133.408,131.456,131.839,1466000,1.91663
2006-03-03,132.719,134.633,131.801,132.719,3207200,1.92942
2006-03-06,133.905,133.944,131.686,132.183,1740300,1.92163
2006-03-07,132.949,134.633,131.877,133.217,3013900,1.93666
2006-03-08,135.475,136.24,132.642,134.441,8300600,1.95446
2006-03-09,135.015,138.268,133.561,137.656,7163600,2.0012
2006-03-10,139.302,142.746,138.536,141.138,11814700,2.05182
2006-03-13,141.215,144.621,138.536,140.603,3689100,2.04404
2006-03-14,143.511,144.162,138.153,139.034,4529000,2.02123
2006-03-15,139.034,139.034,139.034,139.034,0,2.02123
2006-03-16,139.454,140.449,136.929,137.771,2211500,2.00287
2006-03-17,139.148,139.302,135.398,135.781,1434900,1.97394
2006-03-20,136.852,137.388,133.944,134.48,1462800,1.95502
2006-03-21,135.704,136.163,133.255,133.484,2372800,1.94054
2006-03-22,134.709,134.709,124.185,130.959,1895400,1.90384
2006-03-23,132.413,144.123,132.413,139.914,34499100,2.03402
2006-03-24,139.722,151.165,139.722,148.716,31881100,2.16198
2006-03-27,150.782,151.471,144.353,145.042,8028700,2.10857
2006-03-28,146.496,154.15,142.478,150.361,15539400,2.1859
2006-03-29,152.007,158.36,151.586,154.724,14698700,2.24932
2006-03-30,155.987,157.518,148.945,150.17,5610200,2.18312
2006-03-31,152.237,155.949,148.486,154.609,6614900,2.24765
2006-04-03,155.375,158.283,154.762,155.604,3724800,2.26212
2006-04-04,156.905,162.56901,156.561,159.584,11387400,2.31998
2006-04-05,160.732,164.48299,159.584,162.952,8892100,2.36894
2006-04-06,154.609,154.609,154.609,154.609,0,2.24765
2006-04-07,164.559,165.32499,150.782,154.724,6459000,2.24932
2006-04-10,155.336,156.867,152.275,153.614,3240300,2.23319
2006-04-11,154.609,154.609,154.609,154.609,0,2.24765
2006-04-12,153.614,156.025,150.782,152.964,10850100,2.22374
2006-04-13,153.078,153.844,145.425,150.821,6756900,2.19258
2006-04-14,150.821,150.821,150.821,150.821,0,2.19258
2006-04-17,152.313,155.757,151.548,154.648,6215200,2.24822
2006-04-18,156.829,160.809,156.255,157.059,6705500,2.28327
2006-04-19,158.436,159.967,154.609,156.714,3424600,2.27825
2006-04-20,156.14,156.905,153.844,155.949,1789500,2.26713
2006-04-21,155.375,159.202,153.882,156.867,2778000,2.28048
2006-04-24,156.867,158.436,154.992,155.834,2118500,2.26546
2006-04-25,155.834,156.905,153.844,155.107,1861300,2.25489
2006-04-26,155.375,157.709,153.92,156.905,1530600,2.28103
2006-04-27,156.829,160.312,154.609,158.168,9723300,2.29939
2006-04-28,154.609,160.732,142.363,159.814,3185700,2.32332
2006-05-02,160.732,163.37299,160.044,162.56901,1984100,2.36337
2006-05-03,163.067,166.894,163.067,165.59299,3626300,2.40733
2006-05-04,166.856,169.91699,164.25301,165.89899,3907700,2.41178
2006-05-05,164.59801,167.621,162.64601,163.14301,5585400,2.37172
2006-05-08,164.559,166.856,163.10499,163.526,2264200,2.37729
2006-05-09,164.559,166.052,163.44999,165.59299,1171600,2.40733
2006-05-10,166.856,170.22301,165.32499,168.118,3397200,2.44404
2006-05-11,168.386,169.688,164.559,165.55401,1126300,2.40677
2006-05-12,165.32499,165.32499,155.834,162.302,3893300,2.35949
2006-05-15,162.33999,164.48299,159.967,161.574,2837500,2.34891
2006-05-16,162.26299,166.08999,153.078,164.1,6873900,2.38563
2006-05-17,164.559,172.213,164.559,169.802,1936900,2.46852
2006-05-18,168.386,171.448,159.202,160.57899,2116200,2.33444
2006-05-19,163.794,164.48299,146.573,151.356,5522800,2.20036
2006-05-22,160.65599,160.65599,128.586,136.163,3008100,1.97949
2006-05-23,148.792,148.792,130.959,143.511,2664800,2.08631
2006-05-24,146.955,148.486,141.636,143.855,1889800,2.09131
2006-05-25,141.598,145.348,134.02,136.699,5774700,1.98728
2006-05-26,141.521,148.027,140.832,145.348,5359900,2.11302
2006-05-29,148.486,150.017,144.698,146.266,1425500,2.12637
2006-05-30,147.721,148.41,144.659,145.233,793500,2.11135
2006-05-31,13.7771,14.6496,13.624,14.5463,2843400,0.21147
2006-06-01,148.486,149.252,143.817,145.118,1531900,2.10968
2006-06-02,140.832,143.511,135.475,142.937,978700,2.07797
2006-06-05,145.425,145.425,136.24,136.699,1485400,1.98728
2006-06-06,138.46,138.46,132.834,134.135,865000,1.95001
2006-06-07,124.759,134.709,122.463,124.721,1117400,1.81315
2006-06-08,129.887,129.887,102.563,107.346,1888600,1.56056
2006-06-09,107.346,126.672,107.346,122.501,4319600,1.78088
2006-06-12,126.29,126.29,116.34,118.942,1041900,1.72914
2006-06-13,115.421,116.34,104.247,106.657,2262000,1.55054
2006-06-14,114.771,115.574,107.193,107.997,2083600,1.57002
2006-06-15,114.044,119.401,109.451,112.513,12527500,1.63568
2006-06-16,118.253,124.759,114.809,120.741,6102100,1.75529
2006-06-19,118.636,121.774,118.253,121.238,816600,1.76252
2006-06-20,122.463,122.463,117.488,120.167,533300,1.74695
2006-06-21,121.697,123.994,119.784,122.463,815900,1.78033
2006-06-22,126.29,130.767,125.524,126.787,2807200,1.84319
2006-06-23,124.376,128.509,122.463,127.208,2016000,1.84931
2006-06-26,128.433,128.433,118.636,119.439,1024700,1.73636
2006-06-27,119.784,122.501,117.488,121.965,3590500,1.77309
2006-06-28,117.871,120.894,117.871,119.822,1369100,1.74193
2006-06-29,120.932,131.648,120.167,124.147,6149100,1.80481
2006-06-30,128.203,130.729,126.29,127.438,914300,1.85265
2006-07-03,123.994,127.821,123.994,126.634,439100,1.84096
2006-07-04,126.979,129.16,126.979,128.28,427600,1.86489
2006-07-05,129.275,130.92,126.443,130.308,819800,1.89437
2006-07-06,131.648,131.648,127.285,127.935,595000,1.85988
2006-07-07,130.117,130.117,124.836,125.716,661000,1.82762
2006-07-10,126.672,130.806,123.305,129.887,763800,1.88825
2006-07-11,130.882,131.265,128.586,130.232,1192900,1.89327
2006-07-12,123.42,133.944,123.42,132.834,769400,1.9311
2006-07-13,129.351,133.867,129.351,133.178,452100,1.9361
2006-07-14,129.351,133.102,127.821,131.227,1245100,1.90773
2006-07-17,130.882,130.882,128.203,129.236,1562300,1.87879
2006-07-18,129.964,132.375,127.821,131.533,2339900,1.91218
2006-07-19,133.178,133.867,128.93,129.619,1365700,1.88436
2006-07-20,131.648,131.648,129.39,130.27,737400,1.89382
2006-07-21,131.648,132.183,128.203,128.93,419600,1.87434
2006-07-24,122.922,131.571,120.932,126.519,4066800,1.83929
2006-07-25,128.969,133.178,128.624,130.155,2311400,1.89215
2006-07-26,131.571,132.796,130.117,130.729,991400,1.90049
2006-07-27,131.533,132.26,130.117,131.609,1849200,1.91329
2006-07-28,133.944,134.518,132.413,134.02,2394100,1.94834
2006-07-31,136.24,136.929,133.944,133.982,1379100,1.94778
2006-08-01,134.671,134.862,132.145,134.441,1008100,1.95446
2006-08-02,133.178,135.551,133.178,134.48,665600,1.95502
2006-08-03,136.24,140.411,136.24,137.197,2987000,1.99452
2006-08-04,137.771,139.11,135.857,137.12,2659100,1.9934
2006-08-07,137.12,137.158,133.178,135.819,603600,1.97449
2006-08-08,137.005,138.46,135.857,137.732,523000,2.0023
2006-08-09,137.771,140.832,135.896,140.22,1389300,2.03847
2006-08-10,137.771,141.215,137.005,138.651,492500,2.01566
2006-08-11,138.651,143.894,138.651,141.751,1156000,2.06073
2006-08-14,146.19,146.19,142.363,142.708,510600,2.07464
2006-08-15,142.708,142.708,142.708,142.708,0,2.07464
2006-08-16,145.348,145.348,141.789,142.363,520900,2.06962
2006-08-17,143.894,148.869,142.401,144.812,2302900,2.10523
2006-08-18,144.659,145.348,143.32,143.97,566100,2.09299
2006-08-21,146.573,146.917,143.894,144.277,419000,2.09745
2006-08-22,146.19,146.19,142.363,143.473,417100,2.08576
2006-08-23,143.511,144.659,142.746,143.741,383000,2.08966
2006-08-24,143.894,144.506,140.143,143.128,560000,2.08075
2006-08-25,144.659,145.31,143.894,144.506,753700,2.10078
2006-08-28,145.348,145.348,143.435,144.047,297500,2.09411
2006-08-29,146.879,146.955,143.894,143.97,317300,2.09299
2006-08-30,146.879,157.977,143.894,155.26,3424000,2.25712
2006-08-31,156.905,158.436,148.333,149.826,2892200,2.17812
2006-09-01,150.093,155.757,150.017,152.237,1845000,2.21317
2006-09-04,164.48299,164.48299,153.691,159.508,4236600,2.31887
2006-09-05,160.044,160.65599,154.073,154.916,2579700,2.25212
2006-09-06,156.829,156.905,153.078,153.729,1850500,2.23486
2006-09-07,151.548,156.905,150.132,152.772,3339000,2.87566
2006-09-08,152.925,154.916,150.208,151.663,1577000,2.85478
2006-09-11,156.14,156.14,137.235,139.072,2458900,2.61778
2006-09-12,139.684,142.325,135.092,139.531,3814200,2.62642
2006-09-13,153.002,156.025,141.98,152.964,7654400,2.87927
2006-09-14,155.375,162.26299,153.078,160.46499,14348600,3.02046
2006-09-15,159.967,161.49799,157.135,160.65599,8876600,3.02406
2006-09-18,160.732,162.26299,155.413,156.331,3219700,2.94265
2006-09-19,157.9,159.202,155.566,156.102,3060200,2.93834
2006-09-20,156.14,156.867,152.505,155.528,2409900,2.92753
2006-09-21,156.14,164.559,155.757,162.64601,10623100,3.06152
2006-09-22,163.029,164.1,159.163,160.235,5782900,3.01614
2006-09-25,159.202,159.929,153.078,153.844,2516700,2.89584
2006-09-26,155.26,155.949,150.4,152.237,2823300,2.86559
2006-09-27,153.844,158.36,153.078,153.92,3189300,2.89727
2006-09-28,155.911,162.26299,151.969,161.53601,8790200,3.04062
2006-09-29,161.53601,165.478,161.192,162.11,6319000,3.05143
2006-10-02,162.11,162.11,162.11,162.11,0,3.05143
2006-10-03,162.26299,162.64601,157.671,160.235,3375500,3.01614
2006-10-04,159.202,160.732,154.609,155.336,903800,2.92392
2006-10-05,158.398,163.22001,156.982,161.03901,2769000,3.03127
2006-10-06,162.26299,169.15199,160.005,165.937,7202500,3.12347
2006-10-09,165.09501,169.802,162.33999,168.61601,4489900,3.17389
2006-10-10,169.91699,172.213,166.856,168.004,2919300,3.16237
2006-10-11,169.41999,169.41999,159.623,160.541,2197600,3.0219
2006-10-12,160.732,168.004,159.584,166.817,5423500,3.14003
2006-10-13,167.812,169.534,163.029,163.526,1976700,3.07808
2006-10-16,167.544,170.22301,163.14301,166.28201,3568800,3.12996
2006-10-17,164.559,167.77399,164.21499,165.09501,1516200,3.10762
2006-10-18,161.53601,167.46799,161.53601,164.13799,835200,3.0896
2006-10-19,165.937,165.937,162.64601,163.564,926900,3.0788
2006-10-20,163.029,166.47301,162.952,164.368,927300,3.09393
2006-10-23,163.029,165.89899,160.732,161.61301,1017600,3.04207
2006-10-24,161.61301,161.61301,161.61301,161.61301,0,3.04207
2006-10-25,161.61301,161.61301,161.61301,161.61301,0,3.04207
2006-10-26,162.26299,166.014,162.26299,164.25301,3527300,3.09177
2006-10-27,156.867,173.668,156.867,172.36601,6296600,3.24448
2006-10-30,172.213,172.941,169.15199,170.30001,2048000,3.20559
2006-10-31,170.683,172.213,166.20501,166.894,2886200,3.14148
2006-11-01,167.621,169.534,165.401,168.23299,3472200,3.16668
2006-11-02,169.841,172.90199,167.621,168.23299,2535700,3.16668
2006-11-03,169.534,169.764,166.129,166.97001,1024300,3.14291
2006-11-06,166.97001,169.534,164.21499,167.00899,2068100,3.14364
2006-11-07,169.91699,169.91699,164.559,165.59299,1557300,3.11699
2006-11-08,165.707,166.856,163.985,165.24799,2468200,3.1105
2006-11-09,164.559,167.31501,163.794,165.89899,1447700,3.12275
2006-11-10,164.713,167.621,163.10499,163.717,3020000,3.08168
2006-11-13,163.794,165.55401,161.15299,162.799,2314500,3.0644
2006-11-14,163.832,164.1,161.80401,162.952,4067000,3.06728
2006-11-15,163.029,167.621,162.799,164.52101,4946500,3.09681
2006-11-16,164.942,172.213,164.21499,171.06501,9479200,3.21999
2006-11-17,172.90199,175.849,165.401,166.16699,6158300,3.12779
2006-11-20,166.856,166.856,160.005,162.91401,2739500,3.06656
2006-11-21,164.559,168.30999,163.029,167.43,4292800,3.15157
2006-11-22,169.15199,171.103,165.32499,166.32,2670700,3.13067
2006-11-23,169.15199,169.15199,163.871,166.93199,2817700,3.14219
2006-11-24,168.004,170.75899,165.32499,166.20501,2106500,3.12851
2006-11-27,165.707,166.856,163.794,165.133,1213600,3.10833
2006-11-28,165.32499,165.32499,161.728,163.526,1066500,3.07808
2006-11-29,167.621,167.621,163.871,165.019,1396000,3.10619
2006-11-30,166.08999,168.386,164.97999,165.861,2436700,3.12203
2006-12-01,171.448,172.97899,165.55401,171.18,3412400,3.22216
2006-12-04,168.463,173.668,158.168,171.257,4604700,3.2236
2006-12-05,171.448,177.533,168.80699,176.07901,6395300,3.31437
2006-12-06,177.801,182.01,173.20801,174.96901,5378500,3.29348
2006-12-07,176.04,177.495,172.213,175.42801,2767600,3.30212
2006-12-08,175.275,178.41299,172.40499,174.27999,2251000,3.28051
2006-12-11,169.91699,170.453,157.671,160.005,3034400,3.01181
2006-12-12,160.732,160.732,145.042,148.716,3904400,2.79931
2006-12-13,151.892,156.14,141.636,154.15,4179300,2.9016
2006-12-14,157.671,164.13799,155.757,160.57899,4556900,3.02261
2006-12-15,163.029,167.23801,162.26299,165.287,7030100,3.11123
2006-12-18,128.571,128.571,122.815,127.231,1411400,2.39489
2006-12-19,128.05,128.571,122.845,124.453,1824600,2.3426
2006-12-20,125.647,126.29,122.784,123.81,857400,2.3305
2006-12-21,124.537,127.461,123.106,126.672,1205300,2.38437
2006-12-22,127.461,135.008,126.879,131.525,7636600,2.47572
2006-12-25,172.17501,172.17501,172.17501,172.17501,0,3.24088
2006-12-26,132.727,133.255,129.857,130.415,1690900,2.45483
2006-12-27,130.675,131.525,127.025,127.844,1441000,2.40643
2006-12-28,128.05,130.974,125.708,129.596,3521900,2.43941
2006-12-29,130.974,131.41,127.461,128.134,1384200,2.41189
2007-01-01,167.736,167.736,167.736,167.736,0,3.15733
2007-01-02,129.451,131.556,127.874,129.979,7130400,2.44662
2007-01-03,131.556,132.436,130.331,132.084,4661900,2.48624
2007-01-04,130.974,135.008,130.974,132.229,4893900,2.48897
2007-01-05,133.308,133.308,127.729,128.716,1851200,2.42285
2007-01-08,128.134,132.137,126.933,131.265,1946400,2.47083
2007-01-09,132.727,133.599,131.295,132.604,12023300,2.49603
2007-01-10,132.137,133.308,129.803,132.199,1620500,2.48841
2007-01-11,132.137,140.909,131.556,138.659,6669400,2.61001
2007-01-12,141.437,151.433,139.592,149.037,8199100,2.80535
2007-01-15,151.142,153.017,148.953,151.724,5067100,2.85593
2007-01-16,154.824,154.824,147.346,150.882,2306600,2.84008
2007-01-17,149.099,156.699,149.099,155.612,2463100,2.92912
2007-01-18,155.528,160.763,152.076,155.321,5007700,2.92364
2007-01-19,156.11,159.561,151.433,151.992,1571300,2.86098
2007-01-22,153.186,154.916,147.047,147.782,1649200,2.78173
2007-01-23,147.927,150.239,140.327,149.359,1293700,2.81141
2007-01-24,150.56,151.724,146.29,146.902,1952500,2.76517
2007-01-25,149.65,150.851,147.047,149.971,3672400,2.82293
2007-01-26,196.32299,196.32299,196.32299,196.32299,0,3.69543
2007-01-29,150.262,153.186,146.756,148.042,4939800,2.78662
2007-01-30,193.797,193.797,193.797,193.797,0,3.64788
2007-01-31,147.927,152.604,143.305,145.853,5743600,2.74542
2007-02-01,145.731,148.976,145.295,146.787,3336200,2.763
2007-02-02,149.68,158.452,149.619,154.181,5217400,2.90218
2007-02-05,155.933,159.561,150.851,155.765,3587100,2.932
2007-02-06,157.87,159.914,153.247,155.0,2219300,2.9176
2007-02-07,156.11,156.11,149.099,152.78,4067500,2.87581
2007-02-08,154.357,156.638,150.293,152.696,3130000,2.87423
2007-02-09,156.056,156.056,145.968,146.818,2380600,2.76358
2007-02-12,147.575,147.575,136.73,139.248,4309800,2.62109
2007-02-13,142.662,149.65,139.271,144.07,5863400,2.71186
2007-02-14,141.521,142.08,133.454,140.587,4478900,2.6463
2007-02-15,143.19,152.022,134.946,138.452,6686900,2.60611
2007-02-16,181.245,181.245,181.245,181.245,0,3.41161
2007-02-19,145.585,145.585,139.156,140.358,1671900,2.64199
2007-02-20,141.2,142.08,137.518,138.429,1591300,2.60568
2007-02-21,134.48,139.447,134.48,135.444,1744400,2.54949
2007-02-22,137.403,137.403,132.78,134.189,5719100,2.52587
2007-02-23,136.814,136.814,128.923,131.908,3123700,2.48293
2007-02-26,132.023,133.308,130.737,131.762,3608100,2.48018
2007-02-27,134.365,134.365,130.974,132.52,867600,2.49445
2007-02-28,123.374,131.556,122.784,128.663,780200,2.42185
2007-03-01,125.739,131.556,125.739,129.336,1199000,2.43452
2007-03-02,130.675,135.092,127.522,128.249,1737500,2.41406
2007-03-05,127.522,127.522,115.184,117.641,1757600,2.21438
2007-03-06,119.86,121.032,113.194,114.48,3423400,2.15488
2007-03-07,116.937,118.689,111.181,113.163,1184600,2.13009
2007-03-08,116.355,120.389,111.678,119.424,1328700,2.24794
2007-03-09,121.613,125.647,119.309,122.08,1728100,2.29794
2007-03-12,122.845,123.955,120.534,123.458,982700,2.32387
2007-03-13,123.374,124.246,119.072,123.022,1436100,2.31567
2007-03-14,118.751,121.414,118.108,120.006,863500,2.2589
2007-03-15,120.503,124.246,120.503,121.56,1263700,2.28815
2007-03-16,122.141,123.374,118.689,120.565,1073500,2.26942
2007-03-19,121.996,121.996,119.309,120.419,1196000,2.26667
2007-03-20,121.613,125.708,121.032,124.483,3225100,2.34317
2007-03-21,123.955,128.05,122.845,127.285,1191800,2.39591
2007-03-22,131.495,131.556,128.134,131.472,2242100,2.47472
2007-03-23,132.137,132.137,128.632,129.948,830900,2.44604
2007-03-26,128.632,132.023,128.571,129.16,538300,2.4312
2007-03-27,169.07499,169.07499,169.07499,169.07499,0,3.18253
2007-03-28,128.632,129.772,126.611,127.583,2763800,2.40152
2007-03-29,128.28,128.28,125.999,126.818,2401800,2.38712
2007-03-30,127.461,131.234,125.708,126.443,1175300,2.38006
2007-04-02,122.203,125.126,115.184,118.544,664600,2.23138
2007-04-03,119.248,121.032,117.817,120.358,655400,2.26552
2007-04-04,122.723,122.784,119.86,120.68,341000,2.27158
2007-04-05,117.526,130.094,117.526,127.055,2029500,2.39158
2007-04-06,166.32,166.32,166.32,166.32,0,3.13067
2007-04-09,128.548,133.194,128.134,131.495,1457700,2.47516
2007-04-10,129.887,137.342,129.887,135.941,2909600,2.55884
2007-04-11,136.232,137.755,133.951,134.594,5571500,2.53349
2007-04-12,129.803,134.48,129.803,134.043,1088800,2.52312
2007-04-13,135.651,138.574,122.93,137.61,2981300,2.59026
2007-04-16,140.036,141.965,137.403,141.085,6432000,2.65567
2007-04-17,140.327,142.639,137.985,140.296,3297600,2.64082
2007-04-18,140.212,141.498,139.302,140.327,1874200,2.6414
2007-04-19,139.156,142.662,136.906,141.001,1925100,2.65409
2007-04-20,143.251,143.833,139.041,140.358,1381700,2.64199
2007-04-23,140.381,143.251,139.156,140.266,1341100,2.64025
2007-04-24,135.122,147.346,135.122,141.146,3095000,2.65682
2007-04-25,141.146,143.251,140.442,141.498,1356400,2.66345
2007-04-26,143.19,144.942,140.618,141.613,1193500,2.66561
2007-04-27,139.447,142.371,139.447,140.855,664500,2.65134
2007-04-30,142.662,143.779,138.016,142.639,848700,2.68492
2007-05-01,186.717,186.717,186.717,186.717,0,3.51461
2007-05-02,186.717,186.717,186.717,186.717,0,3.51461
2007-05-03,142.08,145.501,140.855,141.406,1260400,2.66171
2007-05-04,143.779,144.123,141.697,142.516,456400,2.68261
2007-05-07,142.662,146.902,141.498,143.335,1096300,2.69802
2007-05-08,143.366,144.858,141.498,143.136,809300,2.69428
2007-05-09,144.713,151.9,142.815,150.208,3604600,2.8274
2007-05-10,152.696,154.824,148.425,149.856,3621000,2.82077
