Date,Open,High,Low,Close,Volume,Adj Close
2004-05-11,57.0,59.35,53.55,54.75,2529000,46.57
2004-05-12,54.9,56.75,52.35,55.75,3233700,47.42
2004-05-13,51.75,59.8,50.55,56.85,4781400,48.35
2004-05-14,56.65,58.15,45.7,48.1,3582500,40.91
2004-05-17,48.0,48.0,38.5,41.95,2452300,35.68
2004-05-18,41.5,49.0,41.0,43.8,2499600,37.25
2004-05-19,45.8,50.65,45.25,49.85,2357900,42.4
2004-05-20,51.9,52.6,48.1,49.45,1908000,42.06
2004-05-21,48.0,52.95,46.5,52.5,2623400,44.65
2004-05-24,53.1,54.75,51.5,52.15,1894100,44.36
2004-05-25,51.95,52.5,50.55,51.6,1045300,43.89
2004-05-26,51.75,57.0,51.75,54.55,2894700,46.4
2004-05-27,54.5,56.65,53.5,54.15,1806700,46.06
2004-05-28,53.9,54.5,49.0,49.5,1902500,42.1
2004-05-31,48.9,50.0,44.9,48.7,1909500,41.42
2004-06-01,49.9,52.0,49.55,50.05,1098700,42.57
2004-06-02,50.6,52.2,50.3,51.15,1303500,43.51
2004-06-03,51.6,52.8,48.0,48.85,1462100,41.55
2004-06-04,48.4,50.1,47.75,49.75,959200,42.32
2004-06-07,50.9,51.9,50.3,51.3,986700,43.63
2004-06-08,52.0,52.5,50.9,52.15,1310400,44.36
2004-06-09,52.0,53.15,52.0,52.55,904500,44.7
2004-06-10,52.5,52.5,51.0,52.3,644900,44.48
2004-06-11,51.85,52.4,50.45,51.0,718200,43.38
2004-06-14,50.0,51.0,48.0,50.25,713500,42.74
2004-06-15,50.2,51.55,50.0,51.15,470400,43.51
2004-06-16,51.4,52.4,51.2,52.1,447300,44.31
2004-06-17,52.9,54.3,52.3,53.65,1213000,45.63
2004-06-18,53.9,54.45,52.5,54.05,877000,45.97
2004-06-21,54.0,55.25,52.9,54.8,870500,46.61
2004-06-22,54.7,56.1,54.1,55.85,913900,47.5
2004-06-23,56.0,56.5,54.5,54.85,1002000,46.65
2004-06-24,54.8,55.65,50.6,52.65,890400,44.78
2004-06-25,52.95,54.0,51.25,53.5,875000,45.51
2004-06-28,53.5,56.55,53.5,56.0,802800,47.63
2004-06-29,57.0,58.65,56.1,57.9,1992500,49.25
2004-06-30,58.9,58.9,49.5,51.0,4873800,43.38
2004-07-01,52.0,52.5,51.15,51.55,1246500,43.85
2004-07-02,51.3,51.5,50.2,50.3,700100,42.78
2004-07-05,43.0,49.0,43.0,46.55,2171100,39.59
2004-07-06,46.1,47.8,46.0,47.55,807300,40.44
2004-07-07,48.2,48.9,46.9,47.95,809800,40.78
2004-07-08,48.3,48.7,45.0,45.7,739700,38.87
2004-07-09,43.55,46.4,43.0,45.95,371400,39.08
2004-07-12,46.0,46.9,45.7,46.1,156300,39.21
2004-07-13,47.0,47.7,46.1,46.4,263000,39.47
2004-07-14,46.9,46.9,46.05,46.35,135900,39.42
2004-07-15,47.0,48.5,46.5,48.0,349500,40.83
2004-07-16,49.5,49.5,46.05,48.15,213700,40.95
2004-07-19,48.65,49.25,48.35,48.75,265300,41.46
2004-07-20,49.0,49.0,48.15,48.8,155500,41.51
2004-07-21,49.25,50.9,48.65,50.3,493000,42.78
2004-07-22,51.4,52.3,50.0,50.65,447400,43.08
2004-07-23,51.4,51.4,50.0,50.2,300600,42.7
2004-07-26,46.0,51.0,43.2,50.25,1063600,42.74
2004-07-27,52.0,52.0,49.5,50.0,334100,42.53
2004-07-28,50.25,51.7,49.25,51.1,723600,43.46
2004-07-29,50.6,51.0,47.75,48.15,786800,42.84
2004-07-30,49.05,50.9,48.25,48.5,625600,43.15
2004-08-02,49.1,49.2,47.3,47.6,325900,42.35
2004-08-03,47.95,47.95,45.5,46.05,396400,40.97
2004-08-04,46.5,46.9,45.5,45.7,223700,40.66
2004-08-05,46.45,46.9,45.65,46.05,196700,40.97
2004-08-06,46.4,47.9,45.2,45.35,234900,40.35
2004-08-09,45.3,46.0,45.1,45.25,212500,40.26
2004-08-10,45.85,45.85,44.6,44.85,249000,39.9
2004-08-11,45.0,45.0,42.25,42.55,358600,37.86
2004-08-12,41.75,43.45,40.55,41.05,381900,36.52
2004-08-13,41.0,41.75,41.0,41.4,215500,36.84
2004-08-16,41.75,42.5,41.0,41.5,316600,36.92
2004-08-17,41.9,42.15,41.2,41.45,195100,36.88
2004-08-18,41.8,41.8,40.1,40.5,191400,36.03
2004-08-19,40.5,40.95,40.0,40.05,199200,35.63
2004-08-20,40.2,40.25,39.05,39.15,181900,34.83
2004-08-23,39.15,39.5,36.6,37.05,265000,32.96
2004-08-24,37.5,39.25,36.55,38.7,352800,34.43
2004-08-25,38.75,39.6,38.0,38.7,358600,34.43
2004-08-26,39.5,41.6,38.75,39.1,183300,34.79
2004-08-27,39.5,40.4,39.0,39.3,287200,34.97
2004-08-30,40.0,40.5,39.6,40.0,250900,35.59
2004-08-31,40.35,40.4,39.6,39.85,151500,35.46
2004-09-01,40.2,41.3,39.85,41.0,299600,36.48
2004-09-02,42.0,42.55,41.15,41.4,403200,36.84
2004-09-03,41.85,42.3,40.5,40.95,320400,36.43
2004-09-06,41.0,41.8,41.0,41.2,159000,36.66
2004-09-07,41.7,41.75,40.75,40.95,186100,36.43
2004-09-08,41.0,41.45,40.6,40.8,207700,36.3
2004-09-09,41.0,42.2,40.25,41.2,548300,36.66
2004-09-10,41.7,41.7,40.6,40.85,262700,36.35
2004-09-13,40.75,41.1,38.85,39.1,462500,34.79
2004-09-14,39.4,39.7,39.0,39.4,310600,35.06
2004-09-15,39.75,40.3,39.5,39.7,228400,35.32
2004-09-16,39.9,40.3,39.75,40.15,253900,35.72
2004-09-17,40.85,41.0,40.45,40.85,333200,36.35
2004-09-20,41.35,41.5,39.9,40.3,403600,35.86
2004-09-21,40.35,41.5,38.9,39.85,550300,35.46
2004-09-22,40.5,41.0,40.0,40.8,440300,36.3
2004-09-23,41.0,42.15,40.4,41.2,820500,36.66
2004-09-24,41.25,41.5,40.5,41.15,339000,36.61
2004-09-27,41.75,41.75,40.9,41.05,241200,36.52
2004-09-28,41.4,41.4,40.3,40.45,187800,35.99
2004-09-29,41.25,42.25,39.9,40.4,447100,35.95
2004-09-30,40.3,41.25,39.8,40.15,331800,35.72
2004-10-01,40.7,40.7,39.25,39.9,427400,35.5
2004-10-04,40.55,40.55,39.55,39.7,350600,35.32
2004-10-05,40.15,41.5,39.4,41.25,765000,36.7
2004-10-06,41.55,42.35,41.0,41.2,751200,36.66
2004-10-07,41.5,42.0,41.1,41.3,271800,36.75
2004-10-08,41.7,41.7,40.95,41.2,216100,36.66
2004-10-11,42.0,42.6,41.55,41.75,542200,37.15
2004-10-12,42.2,42.2,40.35,40.65,184200,36.17
2004-10-13,39.4,39.4,39.4,39.4,0,35.06
2004-10-14,40.7,40.7,39.9,40.2,138000,35.77
2004-10-15,40.1,40.5,39.5,39.6,173400,35.23
2004-10-18,40.2,40.65,39.3,39.4,119500,35.06
2004-10-19,39.5,39.85,39.15,39.35,135100,35.01
2004-10-20,39.35,39.75,38.55,38.75,265800,34.48
2004-10-21,39.25,39.4,38.75,38.9,138000,34.61
2004-10-22,39.4,39.4,39.4,39.4,0,35.06
2004-10-25,38.6,38.75,37.4,37.95,180000,33.77
2004-10-26,37.95,38.65,37.75,38.1,145400,33.9
2004-10-27,38.6,38.6,38.05,38.15,79400,33.94
2004-10-28,38.5,38.95,36.05,36.65,486900,32.61
2004-10-29,36.95,39.1,36.5,38.2,579900,33.99
2004-11-01,38.6,38.8,37.75,38.45,217700,34.21
2004-11-02,38.5,38.9,38.35,38.55,118800,34.3
2004-11-03,38.9,41.5,38.6,40.4,600200,35.95
2004-11-04,40.9,43.2,39.75,41.6,1096400,37.01
2004-11-05,41.6,42.0,41.0,41.3,362600,36.75
2004-11-08,41.5,41.7,39.8,40.15,405200,35.72
2004-11-09,40.2,40.8,39.05,39.55,298500,35.19
2004-11-10,39.6,40.75,39.55,39.8,277700,35.41
2004-11-11,40.5,41.8,40.5,40.95,347800,36.43
2004-11-12,40.95,41.8,40.4,40.9,139700,36.39
2004-11-15,40.95,40.95,40.95,40.95,0,36.43
2004-11-16,41.2,41.4,40.6,41.05,408100,36.52
2004-11-17,41.25,46.65,41.2,45.2,2359600,40.22
2004-11-18,46.0,48.4,46.0,47.15,1939700,41.95
2004-11-19,47.15,47.6,45.05,45.2,811400,40.22
2004-11-22,45.8,46.7,44.9,46.35,685300,41.24
2004-11-23,47.2,49.35,46.7,47.2,891600,42.0
2004-11-24,48.1,48.6,46.3,46.6,427900,41.46
2004-11-25,47.0,48.0,46.1,46.25,552800,41.15
2004-11-26,46.25,46.25,46.25,46.25,0,41.15
2004-11-29,47.2,47.75,46.5,46.8,428200,41.64
2004-11-30,47.25,47.8,45.0,45.75,511400,40.71
2004-12-01,46.45,46.8,44.55,46.45,596600,41.33
2004-12-02,47.5,48.3,47.0,47.75,1098900,42.49
2004-12-03,48.1,48.4,46.65,46.85,739200,41.68
2004-12-06,48.85,51.5,48.8,49.8,2270000,44.31
2004-12-07,50.25,50.7,48.1,48.3,1149800,42.97
2004-12-08,50.0,53.5,48.5,48.8,1221400,43.42
2004-12-09,49.0,49.7,46.0,49.25,692300,43.82
2004-12-10,49.7,50.55,49.0,49.15,1068900,43.73
2004-12-13,49.75,49.75,48.75,49.0,484700,43.6
2004-12-14,49.3,52.4,49.0,52.0,2254700,46.27
2004-12-15,53.1,53.8,50.3,51.25,1865200,45.6
2004-12-16,49.0,53.5,42.6,52.85,2423700,47.02
2004-12-17,53.5,55.65,52.85,54.25,4058600,48.27
2004-12-20,55.0,57.5,54.25,55.8,3616900,49.65
2004-12-21,56.4,56.7,54.25,55.45,1547100,49.34
2004-12-22,56.3,57.45,53.4,55.05,2712500,48.98
2004-12-23,55.6,59.7,55.3,58.65,5219700,52.18
2004-12-24,59.8,69.0,59.15,59.7,5652800,53.12
2004-12-27,60.4,61.05,58.6,59.3,1473400,52.76
2004-12-28,59.85,60.1,57.15,57.65,1022100,51.29
2004-12-29,58.3,58.8,56.05,56.85,1119300,50.58
2004-12-30,57.9,62.9,57.9,60.0,2806200,53.38
2004-12-31,60.6,60.95,59.6,60.6,1397100,53.92
2005-01-03,61.5,63.0,61.1,61.65,1310600,54.85
2005-01-04,62.4,62.45,55.05,60.25,1161900,53.61
2005-01-05,60.1,60.9,53.1,56.85,1445600,50.58
2005-01-06,57.0,59.3,52.15,57.6,4592800,51.25
2005-01-07,58.9,62.5,58.6,61.7,4203600,54.9
2005-01-10,62.55,64.85,61.2,61.75,3567100,54.94
2005-01-11,62.3,62.4,58.5,58.95,1317500,52.45
2005-01-12,60.0,60.0,54.1,55.35,1381800,49.25
2005-01-13,55.2,62.0,55.2,61.15,2413200,54.41
2005-01-14,61.25,63.7,58.5,61.3,4249600,54.54
2005-01-17,62.4,64.7,61.3,62.25,3056700,55.39
2005-01-18,63.6,63.6,61.05,61.3,1709000,54.54
2005-01-19,61.5,61.7,58.85,59.15,1186500,52.63
2005-01-20,59.0,59.0,57.25,58.0,790900,51.6
2005-01-21,58.0,58.0,58.0,58.0,0,51.6
2005-01-24,57.75,58.45,55.15,57.95,955700,51.56
2005-01-25,57.2,58.35,56.5,57.9,494900,51.52
2005-01-26,57.9,57.9,57.9,57.9,0,51.52
2005-01-27,58.1,59.0,57.35,58.05,706700,51.65
2005-01-28,59.0,60.0,58.5,58.75,615600,52.27
2005-01-31,58.2,59.7,56.7,58.2,1040800,51.78
2005-02-01,58.6,60.0,57.15,58.35,801400,51.92
2005-02-02,58.4,59.3,57.4,58.0,501500,51.6
2005-02-03,58.0,59.25,57.6,58.1,656100,51.69
2005-02-04,58.4,59.85,57.5,58.55,835900,52.09
2005-02-07,59.0,59.75,57.45,57.8,740100,51.43
2005-02-08,58.15,59.5,57.5,59.1,840500,52.58
2005-02-09,60.0,60.85,59.1,60.4,1183700,53.74
2005-02-10,61.15,61.15,58.05,58.25,674800,51.83
2005-02-11,58.6,58.8,58.0,58.35,433300,51.92
2005-02-14,58.6,59.0,56.75,57.4,591900,51.07
2005-02-15,57.05,58.5,57.05,57.8,464900,51.43
2005-02-16,58.35,58.45,56.15,56.65,711100,50.4
2005-02-17,56.5,56.9,54.65,55.0,572000,48.94
2005-02-18,57.0,57.0,54.0,54.5,622000,48.49
2005-02-21,55.2,56.0,54.25,54.5,431600,48.49
2005-02-22,54.9,56.05,54.1,55.45,835700,49.34
2005-02-23,56.45,57.7,55.4,55.7,1074700,49.56
2005-02-24,56.0,56.2,54.2,54.45,527600,48.45
2005-02-25,55.6,55.6,53.9,54.05,545000,48.09
2005-02-28,54.8,56.0,54.0,55.0,683200,48.94
2005-03-01,55.75,57.0,55.3,55.5,582300,49.38
2005-03-02,56.0,56.25,55.25,55.4,532600,49.29
2005-03-03,55.75,56.45,55.6,55.9,656500,49.74
2005-03-04,56.5,56.5,54.75,55.05,666600,48.98
2005-03-07,55.85,56.75,54.6,55.1,1329100,49.02
2005-03-08,56.0,59.45,55.3,59.05,2400100,52.54
2005-03-09,59.5,60.75,56.15,56.6,1373100,50.36
2005-03-10,56.9,57.85,55.85,56.5,877500,50.27
2005-03-11,57.0,58.25,56.4,56.65,905800,50.4
2005-03-14,57.45,57.6,56.0,56.5,399100,50.27
2005-03-15,56.65,56.8,55.0,55.15,397200,49.07
2005-03-16,55.9,55.95,54.75,55.05,298200,48.98
2005-03-17,52.3,55.5,52.3,55.05,346400,48.98
2005-03-18,55.0,55.45,52.9,53.6,441400,47.69
2005-03-21,54.4,54.4,52.95,53.55,397000,47.65
2005-03-22,53.6,53.7,51.0,51.85,478900,46.13
2005-03-23,51.7,52.5,50.8,51.25,407100,45.6
2005-03-24,50.25,51.9,50.1,50.6,395200,45.02
2005-03-25,50.6,50.6,50.6,50.6,0,45.02
2005-03-28,51.0,51.5,50.5,51.05,240300,45.42
2005-03-29,51.7,51.7,49.0,49.65,455500,44.18
2005-03-30,50.0,53.4,50.0,52.5,1126300,46.71
2005-03-31,52.8,53.4,50.0,50.15,1753500,44.62
2005-04-01,50.9,53.45,50.55,52.55,519200,46.76
2005-04-04,53.0,54.4,51.65,53.55,721900,47.65
2005-04-05,54.0,54.25,52.55,53.55,462400,47.65
2005-04-06,53.7,55.5,53.15,54.5,686000,48.49
2005-04-07,53.5,58.45,53.5,57.1,1483200,50.8
2005-04-08,57.85,58.1,55.75,56.1,522600,49.91
2005-04-11,56.45,56.45,54.4,54.85,279100,48.8
2005-04-12,55.0,57.2,54.55,56.55,524600,50.31
2005-04-13,56.55,57.9,56.1,56.35,548000,50.14
2005-04-14,56.35,56.35,56.35,56.35,0,50.14
2005-04-15,56.9,56.9,54.0,54.15,452400,48.18
2005-04-18,52.1,53.45,51.0,51.9,309000,46.18
2005-04-19,52.65,53.9,52.55,52.75,349500,46.93
2005-04-20,52.8,53.35,51.4,52.2,228200,46.44
2005-04-21,52.6,53.0,51.5,52.85,234100,47.02
2005-04-22,53.7,53.75,52.65,52.85,214600,47.02
2005-04-25,53.0,53.0,51.8,52.6,172700,46.8
2005-04-26,52.6,52.8,51.7,51.9,190700,46.18
2005-04-27,58.0,58.0,51.6,51.75,153800,46.04
2005-04-28,52.2,52.2,51.5,51.8,139200,46.09
2005-04-29,52.0,52.15,50.35,50.75,262500,45.15
2005-05-02,51.35,51.4,49.55,50.3,190800,44.75
2005-05-03,50.9,51.4,50.1,50.35,156000,44.8
2005-05-04,50.55,51.25,50.5,51.05,177800,45.42
2005-05-05,54.9,58.4,53.5,54.7,1508000,48.67
2005-05-06,55.0,55.0,52.75,53.6,389000,47.69
2005-05-09,54.4,56.5,52.75,55.75,811400,49.6
2005-05-10,54.0,56.65,54.0,55.2,559400,49.11
2005-05-11,55.0,55.35,54.0,54.45,275000,48.45
2005-05-12,54.85,57.5,54.4,56.9,1363500,50.63
2005-05-13,57.45,57.5,56.3,56.8,526500,50.54
2005-05-16,57.25,57.5,56.5,57.2,550000,50.89
2005-05-17,57.75,61.2,56.6,58.55,4654900,52.09
2005-05-18,58.85,61.0,58.0,60.3,2589600,53.65
2005-05-19,60.8,62.9,60.8,61.45,2484900,54.67
2005-05-20,61.95,62.05,60.05,60.5,1042400,53.83
2005-05-23,60.25,60.95,59.0,59.35,470400,52.81
2005-05-24,60.0,60.0,58.6,59.05,420500,52.54
2005-05-25,59.25,63.0,58.6,62.1,3372100,55.25
2005-05-26,65.45,65.45,61.85,63.65,4196400,56.63
2005-05-27,64.0,65.4,62.6,63.15,2976700,56.19
2005-05-30,63.5,63.8,60.4,61.05,1324500,54.32
2005-05-31,62.05,62.05,60.35,61.65,755100,54.85
2005-06-01,61.9,64.8,61.9,62.5,983700,55.61
2005-06-02,62.75,68.6,61.0,66.5,4065700,59.17
2005-06-03,69.0,72.0,66.9,67.5,9658400,60.06
2005-06-06,67.0,69.3,66.65,67.8,2878000,60.32
2005-06-07,68.4,69.3,67.75,69.0,2279400,61.39
2005-06-08,69.2,70.05,67.75,68.1,1491300,60.59
2005-06-09,68.7,69.2,67.65,68.05,1026900,60.55
2005-06-10,68.7,70.0,67.5,68.05,2110100,60.55
2005-06-13,68.3,68.7,66.75,67.7,970100,60.24
2005-06-14,68.3,73.5,67.8,72.95,7595000,64.91
2005-06-15,75.9,75.9,71.4,71.7,3558800,63.79
2005-06-16,72.0,72.35,69.0,69.3,2291700,61.66
2005-06-17,69.95,69.95,66.65,67.45,1368600,60.01
2005-06-20,67.95,68.1,65.25,66.05,1093200,58.77
2005-06-21,66.9,67.55,65.4,66.05,977400,58.77
2005-06-22,66.4,68.7,65.6,66.8,1399300,59.43
2005-06-23,67.25,68.7,66.6,68.3,1192800,60.77
2005-06-24,67.75,71.0,67.35,69.55,2420400,61.88
2005-06-27,70.4,71.7,69.15,69.9,1709500,62.19
2005-06-28,70.6,74.5,68.55,69.1,9386700,61.48
2005-06-29,69.0,70.55,68.0,70.05,1458500,62.33
2005-06-30,70.9,70.95,66.0,66.85,4492800,59.48
2005-07-01,66.55,69.2,66.25,68.45,1203200,60.9
2005-07-04,69.0,71.6,68.1,71.05,2797900,63.22
2005-07-05,71.5,73.25,69.5,71.0,3620000,63.17
2005-07-06,71.8,77.3,71.2,76.75,8076300,68.29
2005-07-07,75.5,76.95,72.0,72.9,4051600,64.86
2005-07-08,73.3,76.35,73.3,75.65,4360700,67.31
2005-07-11,76.5,78.35,75.6,76.0,3890400,67.62
2005-07-12,76.0,77.05,73.15,74.6,2034900,66.37
2005-07-13,75.4,76.0,74.0,74.4,1442100,66.2
2005-07-14,74.1,75.8,72.85,73.25,827500,65.17
2005-07-15,73.8,73.8,71.4,71.9,1286300,63.97
2005-07-18,72.4,74.7,71.5,73.75,1720300,65.62
2005-07-19,74.3,74.3,72.9,73.2,515900,65.13
2005-07-20,73.75,75.75,73.5,74.25,1169700,66.06
2005-07-21,74.75,74.75,71.3,72.15,519400,64.19
2005-07-22,71.6,73.3,71.6,73.1,511700,65.04
2005-07-25,73.6,74.75,72.9,73.75,828000,65.62
2005-07-26,74.5,76.75,73.8,76.4,3264400,67.98
2005-07-27,77.3,77.35,75.5,76.3,1042800,67.89
2005-07-28,74.4,74.4,74.4,74.4,0,66.2
2005-07-29,75.45,77.7,74.5,76.75,2962000,68.29
2005-08-01,75.9,76.0,72.6,74.9,949700,66.64
2005-08-02,75.2,76.0,74.75,75.35,499900,67.04
2005-08-03,75.35,75.95,74.1,74.4,577800,66.2
2005-08-04,74.3,75.0,73.6,73.95,404400,65.8
2005-08-05,74.5,82.0,73.8,81.15,4922100,72.2
2005-08-08,82.0,83.4,76.75,77.25,4651800,68.73
2005-08-09,77.9,78.95,74.75,76.3,2546100,67.89
2005-08-10,77.05,77.9,76.6,77.1,1718200,68.6
2005-08-11,77.5,79.95,77.2,77.8,1882200,69.22
2005-08-12,79.6,79.6,76.1,76.85,2125400,68.38
2005-08-15,74.4,74.4,74.4,74.4,0,66.2
2005-08-16,78.0,81.9,77.5,81.3,4211200,72.34
2005-08-17,81.5,82.25,79.3,80.3,1886700,71.45
2005-08-18,79.0,79.75,76.9,77.25,1244000,70.31
2005-08-19,77.8,83.45,77.25,82.65,5770400,75.22
2005-08-22,83.7,83.9,78.1,79.2,2826800,72.08
2005-08-23,79.9,81.1,76.55,77.0,1714600,70.08
2005-08-24,77.85,78.0,72.5,74.6,1565500,67.9
2005-08-25,75.0,76.4,73.95,74.75,2308900,68.03
2005-08-26,75.5,78.75,75.0,77.7,2812800,70.72
2005-08-29,78.0,78.0,75.55,76.95,719200,70.04
2005-08-30,77.7,78.85,77.15,77.85,919000,70.85
2005-08-31,78.0,78.5,77.35,77.9,753200,70.9
2005-09-01,78.7,79.0,77.65,77.95,720800,70.95
2005-09-02,78.0,81.2,77.2,79.8,2433700,72.63
2005-09-05,80.0,80.8,77.7,78.3,1169000,71.26
2005-09-06,78.8,80.35,77.8,78.9,1071900,71.81
2005-09-07,74.6,74.6,74.6,74.6,0,67.9
2005-09-08,79.7,80.0,78.35,78.75,868600,71.67
2005-09-09,79.5,80.45,78.45,79.2,1239100,72.08
2005-09-12,80.0,80.25,78.95,79.15,660600,72.04
2005-09-13,79.1,80.4,78.75,79.5,734200,72.36
2005-09-14,79.9,81.25,77.25,78.0,698400,70.99
2005-09-15,78.2,79.5,78.0,79.15,606200,72.04
2005-09-16,79.5,80.3,78.35,78.9,807000,71.81
2005-09-19,79.35,80.0,78.05,78.7,771000,71.63
2005-09-20,78.95,79.25,77.75,78.05,648400,71.04
2005-09-21,78.1,78.5,72.0,75.05,858100,68.31
2005-09-22,75.0,75.7,68.1,69.35,1409700,63.12
2005-09-23,70.0,72.85,67.5,69.4,898600,63.16
2005-09-26,71.0,72.75,69.85,72.35,524800,65.85
2005-09-27,73.5,73.65,71.5,72.5,721500,65.99
2005-09-28,72.5,73.5,72.15,72.9,440700,66.35
2005-09-29,73.2,73.35,70.1,70.4,1839900,64.07
2005-09-30,70.9,71.8,68.65,70.85,773500,64.48
2005-10-03,71.9,72.45,71.25,72.2,497800,65.71
2005-10-04,72.5,74.2,72.35,72.75,971800,66.21
2005-10-05,74.05,74.05,71.5,72.1,875300,65.62
2005-10-06,71.7,71.9,69.7,70.5,785800,64.16
2005-10-07,70.5,71.25,68.75,69.75,538600,63.48
2005-10-10,71.9,71.9,67.3,67.55,852400,61.48
2005-10-11,68.0,70.0,65.45,69.0,717200,62.8
2005-10-12,69.35,69.35,69.35,69.35,0,63.12
2005-10-13,69.05,69.8,67.0,67.55,455200,61.48
2005-10-14,67.9,68.2,65.0,65.2,792600,59.34
2005-10-17,65.3,66.0,62.1,62.55,852100,56.93
2005-10-18,62.95,63.65,60.0,60.65,726000,55.2
2005-10-19,60.5,60.7,55.8,56.2,1091700,51.15
2005-10-20,57.5,58.75,52.15,53.35,1696100,48.56
2005-10-21,52.5,55.9,51.6,55.45,1401700,50.47
2005-10-24,56.0,56.35,53.5,53.75,904500,48.92
2005-10-25,54.0,55.0,51.9,52.8,1125600,48.06
2005-10-26,53.0,53.5,50.5,50.7,1629000,46.14
2005-10-27,50.7,50.9,48.25,49.2,3185300,44.78
2005-10-28,49.6,50.85,49.15,50.0,926600,45.51
2005-10-31,50.0,52.1,49.1,51.75,773000,47.1
2005-11-01,52.0,52.75,51.5,51.9,199800,47.24
2005-11-02,51.9,52.9,50.15,52.75,547100,48.01
2005-11-03,52.75,52.75,52.75,52.75,0,48.01
2005-11-04,52.75,52.75,52.75,52.75,0,48.01
2005-11-07,52.0,54.2,51.2,53.4,1251100,48.6
2005-11-08,53.95,55.1,53.5,54.25,1660900,49.38
2005-11-09,54.8,54.8,52.0,52.35,1453500,47.65
2005-11-10,53.2,53.5,52.5,52.8,467000,48.06
2005-11-11,53.0,54.75,53.0,54.5,534400,49.6
2005-11-14,55.0,57.45,54.6,56.75,1524600,51.65
2005-11-16,57.0,58.3,56.75,57.75,940600,52.56
2005-11-17,58.0,60.0,57.2,58.9,1410300,53.61
2005-11-18,59.5,59.7,57.6,58.05,822500,52.83
2005-11-21,58.2,58.5,55.6,55.95,443400,50.92
2005-11-22,56.0,56.1,54.6,54.85,771900,49.92
2005-11-23,55.9,55.9,53.25,53.9,950100,49.06
2005-11-24,55.0,56.95,54.35,56.3,818000,51.24
2005-11-25,56.3,57.5,56.0,56.85,840500,51.74
2005-11-28,57.95,57.95,56.2,56.4,1005800,51.33
2005-11-29,56.4,56.4,55.25,55.55,648700,50.56
2005-11-30,56.0,56.8,53.5,54.35,856400,49.47
2005-12-01,54.85,57.8,53.2,56.75,1268500,51.65
2005-12-02,57.0,59.55,56.9,57.1,3717900,51.97
2005-12-05,57.05,59.2,56.5,57.4,939700,52.24
2005-12-06,57.4,57.85,56.5,57.2,568500,52.06
2005-12-07,57.4,57.6,56.7,56.9,323200,51.79
2005-12-08,56.9,57.45,56.5,57.0,276100,51.88
2005-12-09,57.65,58.1,56.75,57.0,815800,51.88
2005-12-12,57.1,57.5,56.25,56.6,351400,51.51
2005-12-13,56.4,57.85,56.1,57.3,1018200,52.15
2005-12-14,58.0,58.75,57.25,58.15,1315500,52.92
2005-12-15,58.5,59.65,57.3,58.1,1494100,52.88
2005-12-16,58.1,58.5,57.55,58.1,520500,52.88
2005-12-19,58.25,59.2,58.1,58.5,609000,53.24
2005-12-20,58.95,60.75,57.15,60.45,1650500,55.02
2005-12-21,61.0,62.1,59.75,60.55,3013400,55.11
2005-12-22,60.5,61.65,60.3,60.7,983800,55.25
2005-12-23,61.0,61.35,58.35,59.0,510600,53.7
2005-12-26,58.15,58.75,55.85,56.0,583300,50.97
2005-12-27,56.3,57.75,55.5,57.4,374200,52.24
2005-12-28,57.6,58.25,56.7,57.1,485300,51.97
2005-12-29,57.65,57.7,56.65,57.0,452300,51.88
2005-12-30,57.5,59.0,57.1,58.35,544000,53.11
2006-01-02,59.35,59.9,58.5,59.3,519600,53.97
2006-01-03,59.9,61.7,59.35,60.9,1329200,55.43
2006-01-04,61.45,61.45,57.2,58.8,1823700,53.52
2006-01-05,59.5,61.25,57.05,60.1,3677000,54.7
2006-01-06,60.5,61.3,58.6,59.05,1834700,53.74
2006-01-09,59.5,60.0,58.25,58.45,988300,53.2
2006-01-10,59.0,59.95,58.2,58.3,804700,53.06
2006-01-11,60.1,60.1,60.1,60.1,0,54.7
2006-01-12,58.4,58.9,57.5,58.2,369300,52.97
2006-01-13,58.2,58.8,56.9,57.2,486200,52.06
2006-01-16,57.3,57.6,55.65,56.55,1736500,51.47
2006-01-17,56.5,57.0,53.8,54.1,723800,49.24
2006-01-18,54.65,54.65,52.35,53.9,401500,49.06
2006-01-19,54.5,54.85,54.1,54.45,377100,49.56
2006-01-20,54.25,55.5,54.25,54.95,534400,50.01
2006-01-23,50.25,55.0,50.25,53.85,504400,49.01
2006-01-24,53.8,54.9,53.8,54.15,435200,49.28
2006-01-25,54.8,54.85,51.0,52.1,1731800,47.42
2006-01-26,52.1,52.1,52.1,52.1,0,47.42
2006-01-27,51.5,53.9,51.5,53.65,872900,48.83
2006-01-30,54.0,54.95,52.5,52.65,477900,47.92
2006-01-31,52.5,53.35,52.2,52.45,374800,47.74
2006-02-01,53.45,53.45,51.1,51.4,319000,46.78
2006-02-02,51.0,52.0,49.5,49.9,554200,45.42
2006-02-03,53.0,54.45,52.0,52.45,1532900,47.74
2006-02-06,53.0,53.4,51.5,51.7,451700,47.05
2006-02-07,51.75,52.45,51.5,52.25,403600,47.55
2006-02-08,52.0,52.5,50.85,51.2,528200,46.6
2006-02-09,51.2,51.2,51.2,51.2,0,46.6
2006-02-10,51.9,52.6,51.5,52.15,367300,47.46
2006-02-13,52.25,53.55,52.1,53.2,539200,48.42
2006-02-14,53.2,53.85,52.8,52.95,329800,48.19
2006-02-15,53.3,53.3,52.25,52.5,187200,47.78
