Date,Open,High,Low,Close,Volume,Adj Close
2007-06-14,233.66699,238.4774,230.16979,233.7468,136500,109.94797
2007-06-15,237.64299,240.5046,237.44419,238.55719,95900,112.21064
2007-06-18,240.107,240.78321,234.54199,236.4894,64300,111.23801
2007-06-19,238.51799,238.51799,235.33721,235.9728,34900,110.99501
2007-06-20,238.07981,244.083,236.21221,239.98799,159300,112.88365
2007-06-21,242.4534,243.28779,238.51799,242.37359,87100,114.00576
2007-06-22,242.4926,246.3888,241.93679,242.92939,83800,114.2672
2007-06-25,242.4926,244.87819,241.6974,243.9234,35700,114.73475
2007-06-26,244.7984,244.7984,242.4926,243.28779,42900,114.43578
2007-06-27,244.00319,245.59359,242.89019,245.19599,45400,115.33335
2007-06-28,246.428,247.1042,244.083,246.7864,47100,116.08143
2007-06-29,246.46859,250.4432,246.46859,248.654,50300,116.95989
2007-07-02,248.85279,252.7882,248.85279,251.75499,45100,118.41851
2007-07-03,254.25959,262.0506,252.11339,260.77939,91600,122.66334
2007-07-04,262.36979,275.8854,262.36979,273.3808,149700,128.59069
2007-07-05,278.26961,296.5564,274.37479,275.96519,184400,129.80632
2007-07-06,278.26961,282.16579,274.37479,277.9126,96400,130.72232
2007-07-09,281.45039,282.2456,275.32819,279.66119,94000,131.54481
2007-07-10,282.16579,285.42641,276.75899,278.26961,56100,130.89025
2007-07-11,278.26961,279.82079,271.90939,276.283,50700,129.9558
2007-07-12,271.90939,282.2456,268.72999,279.503,102600,138.48796
2007-07-13,279.85999,280.6552,273.49979,276.6008,54800,137.04998
2007-07-16,278.26961,280.01961,269.087,273.2212,89000,135.37546
2007-07-17,274.295,279.85999,274.295,278.74699,129600,138.11337
2007-07-18,278.26961,279.82079,274.295,276.8388,59800,137.1679
2007-07-19,279.5422,279.85999,275.2484,277.59479,28500,137.54248
2007-07-20,278.26961,279.85999,274.37479,276.1234,51000,136.81344
2007-07-23,278.1114,278.1114,271.9892,273.73779,59000,135.63141
2007-07-24,273.8974,274.295,268.72999,270.2798,74500,133.91806
2007-07-25,259.18899,270.319,259.18899,266.62301,63900,132.10619
2007-07-26,269.5252,269.5252,264.19819,266.02659,47900,131.81068
2007-07-27,258.47359,263.16359,256.8034,260.4616,114900,129.05334
2007-07-30,259.9842,266.26459,255.96901,262.766,23700,130.19512
2007-07-31,265.54919,271.51179,263.2434,268.3716,64800,132.97258
2007-08-01,268.3716,268.3716,262.40899,263.16359,35400,130.39212
2007-08-02,259.9842,265.50999,258.433,263.8006,26300,130.70774
2007-08-03,262.36979,267.85499,262.36979,264.03859,18200,130.82567
2007-08-06,262.36979,264.3564,259.18899,263.4422,25700,130.53016
2007-08-07,267.13959,267.13959,262.40899,264.47539,31100,131.04209
2007-08-08,269.36561,274.21519,265.15159,270.99519,55500,134.27251
2007-08-09,270.319,274.1354,267.2586,268.3716,22700,132.97258
2007-08-10,263.95881,264.754,259.9842,263.68159,32300,130.64878
2007-08-13,267.13959,267.13959,264.43619,266.46339,27200,132.0271
2007-08-14,264.19819,266.97999,262.36979,263.12439,56500,130.3727
2007-08-16,261.5746,266.3444,256.0082,261.8518,276900,129.74215
2007-08-17,259.9842,262.36979,250.4824,254.25959,57300,125.98037
2007-08-20,257.59859,259.90439,255.6512,256.7642,29900,127.22135
2007-08-21,258.3938,258.3938,250.4432,251.59539,31500,124.66032
2007-08-22,252.43119,252.43119,242.4926,246.6268,22000,122.19848
2007-08-23,252.47039,252.47039,237.0074,238.4382,69800,118.1412
2007-08-24,242.4926,242.4926,232.1564,237.8012,59900,117.82558
2007-08-27,240.90219,248.73381,240.107,247.3422,33400,122.55295
2007-08-28,250.2836,254.8154,246.46859,253.8228,86500,125.76395
2007-08-29,246.46859,256.0082,246.46859,254.737,83000,126.21692
2007-08-30,256.0082,259.9842,255.96901,259.2688,28000,128.46233
2007-08-31,262.36979,262.36979,256.44639,259.70559,35400,128.67875
2007-09-03,262.40899,262.40899,258.433,260.58059,28500,129.1123
2007-09-04,260.77939,262.36979,257.59859,259.54599,27600,128.59968
2007-09-05,262.29,262.29,256.28679,257.9962,20600,127.83178
2007-09-06,254.8154,263.16359,254.8154,262.36979,103700,129.99881
2007-09-07,259.18899,265.70881,259.18899,263.36239,121500,130.49062
2007-09-10,262.36979,270.319,258.63179,269.48459,144000,133.52405
2007-09-11,269.44539,271.90939,261.17699,262.0506,53000,129.84065
2007-09-12,266.3444,266.94079,263.2434,265.9076,33900,131.75172
2007-09-13,267.4966,267.4966,262.4888,264.87301,26200,131.2391
2007-09-14,270.319,270.319,264.754,265.58839,27700,131.59356
2007-09-17,268.72999,269.5252,262.36979,264.516,76400,131.06221
2007-09-18,264.754,265.4694,259.18899,264.516,85700,131.06221
2007-09-19,270.319,271.0358,267.13959,269.5252,95800,133.54417
2007-09-20,270.39879,278.31019,267.2194,269.16679,42100,133.36658
2007-09-21,274.1354,274.1354,266.42419,268.09299,44200,132.83453
2007-09-24,270.319,270.319,263.16359,267.974,31400,132.77558
2007-09-25,268.72999,268.72999,264.1184,268.29179,18300,132.93303
2007-09-26,268.3324,271.90939,265.15159,270.95599,56900,134.25309
2007-09-27,272.5058,272.7046,267.9348,268.29179,41500,132.93303
2007-09-28,263.95881,271.1142,263.95881,266.22539,115800,131.90918
2007-10-01,266.97999,269.48459,265.54919,266.78119,43000,132.18457
2007-10-03,268.57039,271.90939,266.3444,267.4574,125300,132.51961
2007-10-04,267.13959,268.6502,265.9468,267.4574,108400,132.51961
2007-10-05,265.70881,267.4966,262.40899,265.4302,57200,131.51518
2007-10-08,265.54919,265.54919,258.5534,259.8246,78000,128.73772
2007-10-09,256.4058,262.29,254.5774,259.6258,61000,128.63922
2007-10-10,262.21019,262.21019,258.79139,259.18899,39300,128.42279
2007-10-11,261.49479,264.754,256.8832,260.54,79400,129.09219
2007-10-12,258.8712,261.5746,257.2416,257.957,45000,127.81236
2007-10-15,260.7388,262.0114,255.2536,259.4676,48900,128.56083
2007-10-16,256.08799,259.90439,254.45839,256.52479,72300,127.10273
2007-10-17,246.46859,257.36059,238.51799,251.51699,60900,124.62147
2007-10-18,254.41919,256.08799,251.27759,253.02759,232500,125.36994
2007-10-19,252.82879,253.624,236.6882,245.7126,90000,121.74551
2007-10-22,246.46859,258.99019,239.31179,257.2808,90200,127.47732
2007-10-23,268.3324,268.3324,256.9224,261.89239,46500,129.76226
2007-10-24,264.27659,282.2456,259.18899,274.8116,197400,136.16347
2007-10-25,271.90939,274.21519,268.72999,270.319,100100,133.93748
2007-10-26,275.09019,275.09019,267.9348,270.837,38100,134.19413
2007-10-29,270.837,313.5706,270.837,282.961,451500,140.20133
2007-10-30,274.533,288.5666,271.1142,271.71059,103300,134.62698
2007-10-31,271.90939,274.057,267.2978,269.16679,69900,133.36658
2007-11-01,270.319,271.90939,263.95881,264.5552,75600,131.08163
2007-11-02,259.18899,265.54919,258.3938,262.40899,56300,130.01823
2007-11-05,265.54919,272.7046,259.5866,263.2042,34100,130.41224
2007-11-06,267.53721,271.51179,262.36979,263.00538,44900,130.31373
2007-11-07,262.766,264.754,257.7582,259.42699,26600,128.54071
2007-11-08,258.3938,263.8398,254.41919,262.3292,20100,129.9787
2007-11-09,266.1848,269.5252,265.86699,268.1728,22600,132.87408
2007-11-12,266.3444,268.72999,259.66639,263.91961,24100,130.76671
2007-11-13,266.3444,268.72999,262.36979,267.37759,27400,132.48007
2007-11-14,272.18799,272.18799,267.9348,269.16679,36600,133.36658
2007-11-15,264.754,270.1608,251.636,266.70279,45500,132.14572
2007-11-16,266.26459,271.87019,265.54919,270.1608,55000,133.85909
2007-11-19,277.4758,286.22019,271.51179,275.60679,178100,136.55747
2007-11-20,267.13959,282.80141,267.13959,276.0842,70300,136.79401
2007-11-21,279.85999,279.85999,267.13959,268.21339,37300,132.89419
2007-11-22,268.3716,268.3716,258.47359,260.7388,34300,129.19069
2007-11-23,262.0114,267.13959,260.77939,263.68159,22700,130.64878
2007-11-26,268.72999,268.72999,264.03859,265.78721,18100,131.69207
2007-11-27,267.9348,267.9348,261.5746,265.9076,17800,131.75172
2007-11-28,264.3564,273.49979,264.3564,271.43339,46400,134.48963
2007-11-29,270.319,276.68059,266.504,270.75719,37500,134.15459
2007-11-30,270.319,274.21519,267.4574,269.20599,39900,133.386
2007-12-03,265.54919,271.90939,265.54919,270.55839,25500,134.05609
2007-12-04,270.319,278.26961,270.2798,276.283,33600,136.89251
2007-12-05,275.17,279.0256,275.09019,278.03159,40900,137.7589
2007-12-06,278.26961,281.45039,275.17,278.03159,36600,137.7589
2007-12-07,280.6552,281.45039,275.8854,276.5616,31400,137.03056
2007-12-10,278.26961,281.3706,275.09019,277.11739,48200,137.30594
2007-12-11,275.8854,283.836,275.8854,280.73499,60900,139.09838
2007-12-12,275.2484,294.17079,275.2484,291.42819,132800,144.39664
2007-12-13,298.1468,308.88059,298.1468,305.50099,121400,151.36943
2007-12-14,313.173,353.80099,303.71179,332.4132,375500,164.70387
2007-12-17,341.87439,341.87439,311.0268,316.6324,117500,156.88481
2007-12-18,319.61299,325.97319,307.68778,321.482,70000,159.28769
2007-12-19,325.815,337.89979,310.46961,316.274,57000,156.70723
2007-12-20,318.02259,325.178,314.12779,319.9308,38600,158.5191
2007-12-24,324.34359,333.92379,320.5678,322.2366,26000,159.66158
2007-12-26,326.7292,326.7292,321.2832,323.42939,26400,160.25258
2007-12-27,329.94919,329.94919,321.20339,324.30439,23200,160.68612
2007-12-28,321.99858,327.56359,321.99858,325.178,31900,161.11898
2007-12-31,321.99858,340.2854,321.99858,335.71299,61800,166.33885
2008-01-01,337.93899,356.1866,337.93899,350.42139,68100,173.62655
2008-01-02,349.82499,401.5046,349.82499,384.76898,272700,190.64508
2008-01-03,384.8082,403.8888,380.11678,384.41061,114700,190.46751
2008-01-04,389.57798,389.57798,374.07441,381.1514,93000,188.85264
2008-01-07,377.65281,420.58519,373.75659,410.3694,408700,203.32955
2008-01-08,413.34999,433.307,405.6388,420.8638,150900,208.52931
2008-01-09,418.8366,437.28158,416.61061,421.14241,192000,208.66736
2008-01-10,429.331,433.18801,397.5286,401.8616,87300,199.11412
2008-01-11,409.45517,410.25041,386.55679,393.75281,70200,195.09638
2008-01-14,393.55397,409.45517,393.55397,401.46401,77200,198.91712
2008-01-15,403.8888,413.4298,401.5046,408.898,43000,202.60051
2008-01-16,399.11898,407.86479,391.1684,397.17159,83900,196.79031
2008-01-17,394.78598,412.63461,394.78598,406.87081,86400,201.59607
2008-01-18,398.52259,404.68399,389.7376,393.35518,39200,194.89936
2008-01-21,381.6274,392.71819,323.3104,337.54139,101900,167.24478
2008-01-22,302.12139,317.149,270.319,307.29019,106000,152.25594
2008-01-23,329.94919,359.366,325.97319,340.24479,70100,168.58426
2008-01-24,356.1866,369.70219,337.1046,341.0008,108100,168.95885
2008-01-25,353.0058,400.6296,343.5446,397.24999,126000,196.82916
2008-01-28,366.52139,399.11898,366.52139,392.67897,117700,194.56431
2008-01-29,403.09498,407.0696,370.5366,399.59639,173900,197.99175
2008-01-30,405.47918,405.47918,377.65281,381.54759,49500,189.04894
2008-01-31,377.65281,379.799,367.31658,373.75659,41200,185.18866
2008-02-01,384.8082,385.60339,350.7798,368.66898,67400,182.66786
2008-02-04,376.85758,387.19377,374.71139,379.0444,36500,187.80866
2008-02-05,380.83221,380.83221,373.67678,378.96459,18600,187.76912
2008-02-06,369.70219,376.85758,361.75161,374.83038,25100,185.72071
2008-02-07,371.29261,376.42081,365.7262,368.34979,24600,182.5097
2008-02-08,368.86778,368.907,338.695,343.66359,74500,170.27821
2008-02-11,328.3588,348.236,320.4082,326.64939,36000,161.84802
2008-02-12,331.53959,336.30938,314.923,317.62499,55000,157.37662
2008-02-13,326.053,327.56359,318.9774,321.83899,31400,159.46456
2008-02-14,335.51419,337.89979,328.5576,334.28219,30200,165.62991
2008-02-15,325.97319,340.92099,325.97319,335.3154,209600,166.14185
2008-02-18,342.6696,344.25999,334.0036,341.278,19900,169.09619
2008-02-19,345.85039,353.40339,339.09259,349.94539,23100,173.39071
2008-02-20,343.5446,348.236,337.9796,343.5446,24200,170.21925
2008-02-21,349.82499,349.82499,342.71019,343.9422,25200,170.41625
2008-02-22,338.058,346.248,334.1632,337.89979,43600,167.42236
2008-02-25,338.695,347.00259,333.92379,345.0944,20700,170.98714
2008-02-26,341.87439,351.7332,341.6364,351.13679,37000,173.98102
2008-02-27,351.13679,356.1866,348.236,349.587,34800,173.21313
2008-02-28,350.819,365.7262,337.1046,341.55659,85900,169.23423
2008-02-29,338.09858,349.82499,334.95839,342.6696,42600,169.78571
2008-03-03,334.32139,341.87439,333.92379,337.26419,31000,167.10744
2008-03-04,337.30339,337.70099,330.7444,334.83799,38400,165.9053
2008-03-05,327.56359,335.47499,326.13279,331.73839,27900,164.36951
2008-03-07,324.4626,324.4626,306.85198,312.6172,52000,154.89536
2008-03-10,306.0974,311.5434,278.26961,304.6666,98300,150.956
2008-03-11,302.12139,321.5212,295.76119,314.16699,44100,155.66325
2008-03-12,337.1046,340.2854,307.84599,312.179,27200,154.67824
2008-03-13,308.483,313.0932,296.716,307.52819,40800,152.37386
2008-03-14,305.30219,314.048,305.30219,311.2256,26300,154.20585
2008-03-17,295.76119,305.14259,280.05881,287.532,94300,142.46616
2008-03-18,290.1962,292.58179,278.34939,280.69579,46000,139.07896
2008-03-19,294.17079,297.11359,277.4758,281.3314,59600,139.39389
2008-03-24,279.0648,279.0648,260.77939,268.3324,676700,132.95316
2008-03-25,268.49061,279.0648,267.13959,269.6036,84800,133.58301
2008-03-26,274.295,279.85999,269.5252,270.7166,65600,134.13448
2008-03-27,266.74199,270.319,266.66221,270.1216,33100,133.83967
2008-03-28,267.9348,275.09019,265.9468,269.9228,50700,133.74117
2008-03-31,270.319,273.10219,263.2434,265.70881,72700,131.65322
2008-04-01,268.72999,268.72999,263.16359,264.27659,30000,130.94359
2008-04-02,277.9126,277.9126,261.9722,262.44819,58100,130.03765
2008-04-03,264.754,265.4302,263.16359,264.07779,97300,130.84509
2008-04-04,262.36979,267.10039,262.36979,263.95881,26400,130.78613
2008-04-07,262.44819,266.3052,259.308,260.4616,24900,129.05334
2008-04-08,260.77939,263.56119,259.18899,263.12439,26700,130.3727
2008-04-09,260.4616,268.3324,259.9842,267.61699,33700,132.59869
2008-04-10,264.83381,274.057,264.83381,270.0012,32500,133.78001
2008-04-11,269.7632,274.0962,268.01459,269.087,21700,133.32704
2008-04-15,267.9348,271.90939,265.74801,269.68339,27600,133.62255
2008-04-16,267.13959,272.7046,267.13959,269.44539,35700,133.50462
2008-04-17,269.5644,274.0962,268.8882,270.35959,50400,133.95759
2008-04-21,270.319,278.26961,269.5252,271.51179,50200,134.52848
2008-04-22,268.01459,277.4758,268.01459,276.283,41000,136.89251
2008-04-23,272.7046,282.0468,271.90939,279.66119,41900,138.56634
2008-04-24,274.295,294.17079,274.295,287.09519,80100,142.24973
2008-04-25,284.63119,295.76119,284.63119,292.10439,79900,144.73169
2008-04-28,292.58179,296.5564,290.99139,291.5472,45100,144.45561
2008-04-29,289.40099,296.15881,288.68559,292.8996,40400,145.1257
2008-04-30,293.05779,298.1468,292.58179,297.58959,29000,147.44949
2008-05-02,294.17079,306.0974,294.17079,298.06699,41900,147.68603
2008-05-05,294.17079,301.16799,294.17079,297.55039,20900,147.43007
2008-05-06,294.17079,299.6966,292.97939,295.4434,24900,146.3861
2008-05-07,297.35159,297.35159,290.1962,292.62099,18700,144.98765
2008-05-08,287.8512,295.76119,286.22019,288.407,33900,142.89971
2008-05-09,290.1962,290.1962,282.32539,284.35259,20500,140.89083
2008-05-12,274.295,282.2456,274.295,279.7802,26700,138.6253
2008-05-13,293.3364,293.3364,278.34939,287.0154,21700,142.2102
2008-05-14,290.1962,290.1962,284.63119,288.407,12100,142.89971
2008-05-15,291.7866,298.06699,288.6058,294.8876,34800,146.11071
2008-05-16,295.841,305.30219,291.90559,298.3848,27500,147.8435
2008-05-20,298.8622,305.69979,297.74919,299.6182,23600,148.45462
2008-05-21,298.94199,302.9166,293.37698,300.412,29600,148.84793
2008-05-22,297.35159,302.12139,294.29118,298.9014,26700,148.09947
2008-05-23,302.12139,303.71179,298.3064,299.9752,15300,148.63151
2008-05-26,295.76119,296.5564,290.99139,294.09239,17800,145.7167
2008-05-27,296.0006,299.6966,288.08919,289.282,23800,143.33325
2008-05-28,290.27599,291.70679,282.2456,285.9024,13600,141.65873
2008-05-29,283.04079,296.83499,283.04079,292.81979,21400,145.08615
2008-05-30,294.17079,294.17079,286.22019,289.00339,22800,143.19521
2008-06-02,290.99139,293.7746,282.2456,283.0002,23600,140.22075
2008-06-03,278.26961,282.2456,271.90939,279.62199,28100,138.54692
2008-06-04,280.73499,283.836,275.09019,276.71979,35200,137.10894
2008-06-05,284.63119,287.81059,273.9366,281.25159,27800,139.35435
2008-06-06,286.22019,292.58179,285.42641,287.61179,92000,142.5057
2008-06-09,274.69259,283.04079,262.44819,280.2576,62600,138.86185
2008-06-10,280.6552,283.63721,276.16399,277.15659,40600,137.32536
2008-06-11,278.26961,282.16579,278.26961,280.49699,22000,138.98046
2008-06-12,273.49979,279.0648,273.49979,276.24239,23400,136.87239
2008-06-13,275.09019,280.57539,275.09019,277.2364,16200,137.3649
2008-06-16,280.6552,281.7682,275.17,276.95779,31100,137.22686
2008-06-17,277.4758,277.4758,274.3342,276.48179,27500,136.99101
2008-06-18,277.07819,283.04079,276.75899,281.3314,65000,139.39389
2008-06-19,274.69259,278.26961,274.69259,277.27699,18800,137.38501
2008-06-20,280.49699,280.49699,265.54919,266.66221,45700,132.12561
2008-06-23,262.36979,270.1216,258.3938,266.97999,47900,132.28307
2008-06-24,262.36979,266.94079,261.01739,264.1184,21900,130.86521
2008-06-25,258.3938,270.1608,258.3938,265.2314,29200,131.41668
2008-06-26,271.90939,271.90939,248.09819,262.0506,64500,129.84065
2008-06-27,258.3938,258.3938,252.82879,256.44639,45300,127.06388
2008-06-30,254.41919,258.0354,233.11119,235.4968,61600,116.6838
2008-07-01,237.7228,237.7228,228.97699,230.4876,65300,114.20184
2008-07-02,220.23119,231.36119,217.92539,227.4258,124800,112.68479
2008-07-03,226.59139,226.59139,221.02641,222.21919,40500,110.10502
2008-07-04,223.0144,233.429,218.64079,231.52079,37500,114.71376
2008-07-07,238.51799,241.45939,228.14119,232.4756,58000,115.18685
2008-07-08,230.56739,236.92759,228.1818,234.54199,52800,116.21071
2008-07-09,239.3916,245.6734,232.95159,234.3824,75800,116.13163
2008-07-10,236.52999,237.64299,233.7468,235.4968,45800,116.6838
2008-07-11,235.536,237.6024,231.68039,233.78739,36500,115.83682
2008-07-14,233.7468,236.92759,230.56739,234.70159,32700,116.28979
2008-07-15,233.7468,236.1324,223.60939,227.18779,91800,112.56685
2008-07-16,222.61679,222.61679,217.05039,219.35619,44200,117.36536
2008-07-17,224.4046,225.71639,221.02641,224.9212,30700,120.34288
2008-07-18,228.81739,228.81739,222.81561,225.4784,34400,120.64101
2008-07-21,225.9558,225.9558,219.8336,220.9074,24300,118.19532
2008-07-22,218.67999,238.12039,218.67999,236.92759,61700,126.76683
2008-07-23,242.4926,261.17699,242.4534,258.31399,89000,138.20951
2008-07-24,262.36979,274.295,258.5534,264.754,122100,141.65521
2008-07-25,267.13959,267.13959,250.52301,263.99939,119000,141.25146
2008-07-28,264.754,266.3444,242.8104,264.87301,78800,141.71888
2008-07-29,257.082,264.754,256.8034,262.84579,64000,140.63423
2008-07-30,263.95881,268.72999,263.2434,266.8218,48300,142.76157
2008-07-31,264.754,269.5252,264.754,268.45141,33000,143.63348
2008-08-01,264.754,274.295,264.754,273.1428,37700,146.14359
2008-08-04,267.2194,274.21519,267.2194,271.90939,36000,145.48366
2008-08-05,274.1354,278.23038,270.39879,274.21519,21800,146.71737
2008-08-06,274.295,280.616,274.295,275.64599,30200,147.48291
2008-08-07,274.4938,277.8734,267.13959,268.80839,19000,143.82449
2008-08-08,268.72999,270.24061,264.83381,268.92879,15800,143.88891
2008-08-11,270.319,274.1354,268.72999,269.6036,13200,144.24996
2008-08-12,272.14879,272.2678,266.3444,268.25259,17400,143.52711
2008-08-13,266.3444,270.319,264.91359,266.66221,10900,142.67618
2008-08-14,263.95881,267.0598,256.207,262.21019,35800,140.29416
2008-08-18,262.36979,262.36979,256.1678,258.27479,25100,138.18854
2008-08-19,256.04879,262.9256,253.624,262.13038,36500,140.25146
2008-08-20,266.3444,266.3444,262.36979,264.3564,28700,141.44247
2008-08-21,264.95279,265.0718,260.26279,263.91961,41700,141.20877
2008-08-22,260.77939,265.35039,259.5866,264.1184,39900,141.31514
2008-08-25,265.54919,268.96799,264.1576,265.9076,56800,142.27244
2008-08-26,264.754,267.13959,264.03859,266.1456,51500,142.39978
2008-08-27,265.54919,266.94079,263.16359,264.47539,30500,141.50614
2008-08-28,264.83381,267.4574,262.766,264.95279,30900,141.76157
2008-08-29,266.3444,276.3222,265.15159,273.65939,58400,146.41999
2008-09-01,272.78439,281.05279,266.3836,278.1114,56500,148.80201
2008-09-02,275.8854,286.22019,275.8854,282.2064,37200,150.99302
2008-09-04,279.85999,284.63119,277.15659,279.9006,25600,149.75931
2008-09-05,275.96519,278.26961,273.49979,276.44118,60300,147.90837
2008-09-08,278.26961,283.04079,275.96519,277.2364,67000,148.33385
2008-09-09,274.8116,278.26961,273.97719,277.9126,76300,148.69565
2008-09-10,278.1114,278.9864,275.09019,277.9518,65100,148.71662
2008-09-11,273.49979,280.97301,272.7046,280.2184,46200,149.92935
2008-09-12,280.2184,282.0468,276.20319,278.31019,47900,148.90838
2008-09-15,268.1336,277.79359,260.77939,273.77839,61100,146.48366
2008-09-16,262.36979,265.4694,254.41919,261.29599,49800,139.80502
2008-09-17,264.754,264.754,252.9086,255.4524,22200,136.67844
2008-09-18,246.46859,254.29879,245.6734,250.60279,39800,134.08368
2008-09-19,256.8034,261.5746,255.2928,258.75219,24100,138.44397
2008-09-22,262.36979,263.16359,250.52301,254.14061,19800,135.97657
2008-09-23,250.4432,254.41919,248.13739,249.25039,15300,133.36008
2008-09-24,252.7882,252.7882,244.16279,246.8648,17500,132.08369
2008-09-25,250.32419,250.32419,242.97,245.8722,16700,131.5526
2008-09-26,246.46859,246.46859,238.51799,240.86299,41400,128.87245
2008-09-29,238.51799,242.4926,230.56739,231.99819,75400,124.12939
2008-09-30,226.59139,240.8224,220.23119,237.64299,71700,127.14961
2008-10-01,239.94879,246.3888,233.34919,244.51979,29100,130.829
2008-10-03,238.51799,243.28779,236.92759,240.107,24600,128.46796
2008-10-06,238.4774,238.4774,225.16059,228.38059,36300,122.19381
2008-10-07,237.7228,237.7228,223.0144,232.8718,66800,124.59681
2008-10-08,228.81739,228.81739,212.67819,222.02039,118100,118.79082
2008-10-10,214.66619,215.45999,198.76501,212.71739,63900,113.8133
2008-10-13,222.5762,222.61679,215.8576,219.31699,100000,117.34438
2008-10-14,221.8216,228.97699,218.64079,220.311,37400,117.87622
2008-10-15,216.2552,222.61679,207.5108,209.3392,38300,112.00581
2008-10-16,206.71561,215.45999,199.6386,211.60439,37900,113.21779
2008-10-17,221.8216,221.8216,205.1252,206.51679,26300,110.4957
2008-10-20,211.4854,211.883,182.8638,197.96979,73700,105.92268
2008-10-21,197.96979,204.32999,195.5842,202.7802,19900,108.49646
2008-10-22,198.7244,201.78619,196.77699,197.6114,25300,105.73092
2008-10-23,196.37939,197.96979,189.70141,195.90199,26700,104.81631
2008-10-24,190.8144,193.87479,182.1484,183.9768,62300,98.4358
2008-10-27,190.8144,190.8144,159.8072,179.76279,71900,96.18111
2008-10-28,182.8638,190.8144,171.13599,181.9496,15700,97.35116
2008-10-29,182.9422,188.03119,180.47819,181.9496,28600,97.35116
2008-10-31,186.0432,190.8144,182.1876,184.97079,27900,98.96763
2008-11-03,187.6336,192.4034,185.24801,186.16221,45500,99.60509
2008-11-04,184.05659,187.236,181.35319,185.88499,105200,99.45677
2008-11-05,188.82641,190.01919,184.4528,185.04919,77500,99.00958
2008-11-06,182.70421,183.65899,176.9796,182.74341,56000,97.77588
2008-11-07,182.8638,184.3744,179.0474,181.7102,27100,97.22307
2008-11-10,180.91501,183.65899,180.91501,181.90899,49700,97.32943
2008-11-11,179.0474,182.50539,174.118,175.78679,46900,94.05378
2008-11-12,168.55159,177.9344,162.9866,175.70839,106500,94.01183
2008-11-14,173.91919,179.12719,172.16919,172.8454,75500,92.48
2008-11-17,173.3228,174.67379,167.7578,169.7052,52200,90.79986
2008-11-18,170.142,170.142,164.577,166.1268,71000,88.88525
2008-11-19,164.1794,167.59819,161.0392,162.31039,71900,86.84331
2008-11-20,157.4216,164.09959,155.4742,162.589,50100,86.99237
2008-11-21,160.60099,170.142,159.012,167.3602,42100,89.54518
2008-11-24,165.3722,165.76979,163.98059,165.3722,48500,88.48151
2008-11-25,164.577,170.1028,163.7818,164.4972,29200,88.01334
2008-11-26,164.577,164.577,159.2108,163.7426,47100,87.6096
2008-11-28,160.2048,165.76979,159.8072,165.5304,26800,88.56615
2008-12-01,163.7818,166.922,162.19139,164.2984,45000,87.90698
2008-12-02,162.27119,163.821,160.6808,163.583,30900,87.52421
2008-12-03,162.47,165.76979,162.31039,162.9474,14600,87.18413
2008-12-04,164.09959,165.3722,162.23199,164.3782,19400,87.94967
2008-12-05,163.7818,165.9686,162.39019,164.2592,19600,87.886
2008-12-08,165.452,167.7578,164.7366,166.8828,28800,89.28975
2008-12-10,165.3722,167.7578,164.6568,167.041,30200,89.37439
2008-12-11,166.9626,168.55159,164.06039,168.035,25600,89.90623
2008-12-12,166.80299,168.9492,165.4912,167.3602,30700,89.54518
2008-12-15,166.9626,173.124,166.9626,172.05019,28100,92.05453
2008-12-16,172.4478,173.00499,169.7444,171.3754,38100,91.69349
2008-12-17,171.3754,173.3228,171.017,172.2098,57100,92.13993
2008-12-18,171.09679,172.5276,170.30159,171.8122,32900,91.92719
2008-12-19,170.7384,175.70839,170.7384,173.4026,64800,92.77813
2008-12-22,171.6526,176.344,171.6526,172.4086,33300,92.2463
2008-12-23,171.017,173.6406,168.55159,169.785,23700,90.84255
2008-12-24,170.38139,170.5396,168.0756,170.1028,12100,91.01259
2008-12-25,170.5396,170.5396,170.5396,170.5396,0,91.2463
2008-12-26,171.0562,172.3288,169.7444,171.4538,18700,91.73544
2008-12-29,171.5336,171.7324,167.7578,171.21579,13800,91.60809
2008-12-30,170.6992,177.0202,170.6992,175.0322,12200,93.65004
2008-12-31,176.50219,180.31859,174.1978,176.9404,14300,94.67101
2009-01-01,177.2974,185.24801,177.2974,183.8172,21100,98.35041
2009-01-02,183.02199,188.38959,183.02199,185.16961,29500,99.07401
2009-01-05,186.83839,188.349,183.2614,186.7194,38900,99.90321
2009-01-06,186.0432,186.0432,181.4722,183.57921,39500,98.22307
2009-01-07,181.2734,184.4528,179.76279,181.39239,24700,97.05302
2009-01-08,182.028,182.028,182.028,182.028,0,97.39311
2009-01-09,177.7356,180.47819,172.2896,178.45099,30000,95.47925
2009-01-12,174.9132,179.5234,171.017,172.2896,14800,92.18263
2009-01-13,172.6872,174.9132,169.42659,170.779,8800,91.37439
2009-01-14,173.999,175.70839,172.2098,175.0714,4700,93.67101
2009-01-15,170.9372,174.356,167.041,170.7384,12000,91.35266
2009-01-16,171.3348,173.0848,170.142,171.17659,6700,91.58712
2009-01-19,173.2038,178.0926,171.13599,175.0714,7800,93.67101
2009-01-20,174.9132,174.9132,169.34679,174.5548,6800,93.39461
2009-01-21,171.892,177.6558,170.9778,171.9704,7500,92.01184
2009-01-22,171.09679,174.0774,168.672,169.50639,18400,90.69349
2009-01-23,169.34679,174.118,167.3602,168.1148,16900,89.94892
2009-01-27,161.39619,170.142,160.60099,166.68399,17700,89.18338
