Date,Open,High,Low,Close,Volume,Adj Close
2005-09-14,93.2913,99.4358,92.7721,94.7193,6104300,3.86145
2005-09-15,96.4934,98.2242,96.0606,96.4934,1824400,3.93378
2005-09-16,96.1039,97.7915,93.4644,94.4164,1942000,3.8491
2005-09-19,95.1952,97.7482,95.1952,95.9308,1408000,3.91084
2005-09-20,96.1039,97.6617,92.0365,92.599,995700,3.77501
2005-09-21,91.9067,92.599,85.9353,91.0845,1289300,3.71327
2005-09-22,86.8873,90.0028,82.7766,83.3391,1430300,3.39751
2005-09-23,76.1562,86.4113,74.4254,85.5892,1253500,3.48924
2005-09-26,86.5411,94.3298,86.5411,92.5557,1303600,3.77325
2005-09-27,93.5077,93.5077,90.0893,90.6086,674200,3.69387
2005-09-28,93.075,93.075,89.1374,90.1326,443000,3.67447
2005-09-29,91.6471,93.4644,89.5701,90.1326,1086400,3.67447
2005-09-30,90.8682,90.8682,86.195,88.0556,767900,3.58979
2005-10-03,89.9162,91.7336,88.7047,90.6086,692900,3.69387
2005-10-04,91.0413,92.9452,90.8682,92.4692,1013800,3.76972
2005-10-05,93.0317,95.0654,89.1374,91.6471,685000,3.73621
2005-10-06,89.1374,91.5605,88.7047,89.873,632500,3.66388
2005-10-07,90.4355,92.4259,87.8392,89.6999,867100,3.65683
2005-10-10,92.1663,92.1663,88.7047,89.4835,451800,3.648
2005-10-11,89.1374,90.0028,86.5411,88.4018,470900,3.60391
2005-10-13,88.7912,90.6086,87.5796,87.8392,307200,3.58097
2005-10-14,86.6277,88.2287,84.5507,86.8873,798100,3.54216
2005-10-17,86.6277,87.1902,84.5939,85.4594,533700,3.48395
2005-10-18,85.6757,86.9306,83.9449,84.2911,250200,3.43632
2005-10-19,84.3776,84.3776,81.4352,82.69,657200,3.37105
2005-10-20,84.8103,84.8103,79.0553,79.7909,515300,3.25286
2005-10-21,81.3487,81.3487,78.7524,80.3534,384200,3.27579
2005-10-24,83.0795,83.0795,79.6611,80.0938,187700,3.26521
2005-10-25,79.8342,81.9112,79.8342,80.6131,324900,3.28638
2005-10-26,81.565,81.565,77.887,77.9736,914900,3.17878
2005-10-27,79.6611,79.6611,77.1947,78.9255,155600,3.21758
2005-10-28,79.1851,79.1851,76.2427,76.9351,304500,3.13644
2005-10-31,77.1081,79.5746,77.1081,78.5793,255800,3.20347
2005-11-01,79.012,80.7429,79.012,80.3102,106300,3.27403
2005-11-02,79.1851,80.0505,78.3197,79.5313,175600,3.24228
2005-11-07,81.6516,82.9929,80.916,81.1323,493700,3.30755
2005-11-08,81.3919,85.0699,81.3919,83.5987,777200,3.4081
2005-11-09,86.7142,86.7142,83.166,83.5555,637700,3.40633
2005-11-10,84.8103,84.8103,82.2141,82.69,399100,3.37105
2005-11-11,83.0795,84.7238,83.0795,83.642,509300,3.40986
2005-11-14,84.8103,84.8103,82.2141,83.166,592500,3.39046
2005-11-16,83.0795,84.1612,81.565,82.9497,437800,3.38164
2005-11-17,83.0795,83.9449,81.7814,82.2141,482100,3.35165
2005-11-18,82.2141,82.6468,81.4352,81.6083,338700,3.32695
2005-11-21,82.517,83.2526,81.7814,82.3439,440400,3.35694
2005-11-22,82.041,82.2141,80.916,81.565,212200,3.32519
2005-11-23,80.916,82.5602,80.916,81.7814,181700,3.33401
2005-11-24,82.4737,82.4737,80.916,81.2188,275300,3.31107
2005-11-25,81.5217,82.3872,81.3487,81.9544,214100,3.34106
2005-11-28,81.7814,83.0795,81.3487,82.3872,611700,3.35871
2005-11-29,81.6083,82.2141,81.3487,81.565,140400,3.32519
2005-11-30,82.2141,83.3391,81.3919,81.7814,498900,3.33401
2005-12-01,82.2141,82.517,81.3919,82.0843,233500,3.34636
2005-12-02,82.3872,83.0795,80.916,81.3919,308600,3.31813
2005-12-05,82.5602,82.5602,80.4832,81.0458,354100,3.30402
2005-12-06,81.6948,81.7381,80.6996,80.9592,130800,3.30049
2005-12-07,81.3487,82.3872,81.3487,81.4785,344100,3.32166
2005-12-08,82.2141,82.2141,79.7476,81.3054,361800,3.3146
2005-12-09,82.1708,82.1708,81.2188,81.4785,168900,3.32166
2005-12-12,84.8103,84.8103,81.2621,81.5217,433700,3.32342
2005-12-13,82.1275,82.2141,81.1756,81.6516,184200,3.32872
2005-12-14,82.9497,82.9929,81.5217,81.8246,538300,3.33577
2005-12-15,82.1708,82.2141,80.916,81.1323,389100,3.30755
2005-12-16,81.089,81.9977,80.8294,81.3919,274800,3.31813
2005-12-19,82.1708,82.1708,80.916,81.3054,161300,3.3146
2005-12-20,81.4352,81.565,80.4832,81.089,524000,3.30578
2005-12-21,81.3487,82.2141,80.916,81.2621,302400,3.31284
2005-12-22,81.5217,81.6083,80.5265,80.7429,112300,3.29167
2005-12-23,81.3487,81.7381,80.1371,80.4832,134700,3.28108
2005-12-26,80.0505,80.8727,78.5361,78.9255,343300,3.21758
2005-12-27,78.9255,80.3967,78.6226,80.0938,286200,3.26521
2005-12-28,79.2284,80.3967,78.839,79.8775,173000,3.25639
2005-12-29,79.6178,80.1371,79.2717,79.7909,216100,3.25286
2005-12-30,80.3102,80.6996,79.7476,80.0938,322800,3.26521
2006-01-02,82.2573,82.9929,80.5698,81.0458,170800,3.30402
2006-01-03,81.2188,84.1612,80.5265,82.8199,1158600,3.37635
2006-01-04,83.5122,84.8103,83.0795,83.7718,618500,3.41515
2006-01-05,86.5411,96.0606,86.5411,90.8682,7614900,3.70445
2006-01-06,92.599,106.316,91.7336,100.864,27784500,4.11196
2006-01-09,100.993,104.369,94.3298,96.1472,7632500,3.91966
2006-01-10,96.1472,100.647,94.4164,98.2242,4848100,4.00434
2006-01-12,98.3107,98.9598,96.0606,97.3155,1813800,3.96729
2006-01-13,98.2674,99.003,95.1952,96.0174,1228200,3.91437
2006-01-16,95.1952,96.4501,92.599,93.3346,1383700,3.805
2006-01-17,93.4644,95.1952,90.4355,91.0413,768800,3.71151
2006-01-18,90.8682,92.0798,89.0075,90.6518,627800,3.69563
2006-01-19,90.8682,93.7673,90.8682,92.6855,679200,3.77854
2006-01-20,92.6855,94.3298,88.0556,93.8106,708900,3.82441
2006-01-23,93.0317,93.4644,89.1374,92.6855,811200,3.77854
2006-01-24,93.8538,99.5223,93.0317,95.4116,1587900,3.88968
2006-01-25,96.0606,97.6617,93.4644,94.3731,925400,3.84734
2006-01-27,95.8876,95.9308,93.9404,94.5462,615800,3.8544
2006-01-30,95.1952,97.6617,93.551,93.9837,650700,3.83146
2006-01-31,94.1567,94.9356,93.4644,93.5942,463600,3.81559
2006-02-01,95.1952,103.849,93.8106,94.7193,3354100,3.86145
2006-02-02,95.6712,98.2242,91.7336,94.2433,2546200,3.84205
2006-02-03,95.1087,100.344,95.1087,99.3059,4246900,4.04844
2006-02-06,101.686,103.373,99.2194,99.8685,3106800,4.07137
2006-02-07,100.82,100.82,95.801,96.8395,1804200,3.94789
2006-02-08,95.1952,100.604,94.5462,98.0944,1387100,3.99905
2006-02-10,99.1761,102.119,98.0078,99.8685,1971300,4.07137
2006-02-13,100.171,103.33,98.7867,101.123,1992600,4.12251
2006-02-14,102.984,103.72,98.4405,98.7867,1092500,4.02727
2006-02-15,101.816,101.816,98.9165,99.5656,943900,4.05902
2006-02-16,100.388,101.686,98.6569,98.9598,1174900,4.03433
2006-02-17,100.344,100.474,98.6569,98.7867,819200,4.02727
2006-02-20,99.5223,99.5223,97.3588,98.6569,696400,4.02198
2006-02-21,99.4358,99.4358,98.2242,98.6569,694900,4.02198
2006-02-22,98.6569,99.2194,98.3107,98.7002,491100,4.02374
2006-02-23,98.5703,99.9117,98.2242,98.354,881100,4.00963
2006-02-24,98.6569,98.8732,97.5751,97.8347,945500,3.98846
2006-02-27,98.1809,99.003,97.402,97.7482,712600,3.98493
2006-02-28,97.7915,101.21,96.1905,96.5799,1262700,3.9373
2006-03-01,98.4838,98.4838,95.6279,95.9741,590400,3.91261
2006-03-02,100.82,100.82,95.7145,95.9741,516600,3.91261
2006-03-03,96.9261,97.4886,95.6279,95.9308,674200,3.91084
2006-03-06,99.5223,99.5223,95.1952,95.2385,580500,3.88262
2006-03-07,95.6279,105.321,95.6279,100.907,4133400,4.11371
2006-03-08,101.253,102.465,96.1905,98.0511,1474900,3.99728
2006-03-09,97.7915,99.8685,96.0606,98.5703,632300,4.01845
2006-03-10,101.123,103.849,98.2242,99.2194,1586400,4.04491
2006-03-13,99.6954,100.258,97.7915,97.9213,460600,3.99199
2006-03-14,97.1424,99.3059,96.9261,97.7482,685000,3.98493
2006-03-16,100.258,100.258,97.1424,97.6184,331200,3.97964
2006-03-17,97.8347,98.5703,96.1039,96.4068,385400,3.93025
2006-03-20,97.6184,97.6184,95.3683,95.7145,334200,3.90202
2006-03-21,97.7049,99.5223,95.2818,99.1329,740700,4.04138
2006-03-22,99.1329,103.633,96.9261,97.6617,1577800,3.98141
2006-03-23,96.9693,99.5223,96.9693,97.6617,422400,3.98141
2006-03-24,96.9693,99.0463,95.6279,96.1472,605100,3.91966
2006-03-27,98.9598,98.9598,96.7097,97.0991,424800,3.95847
2006-03-28,95.6712,98.4405,95.6712,96.9261,386300,3.95142
2006-03-29,97.0126,98.2242,96.0606,96.7097,236000,3.9426
2006-03-30,96.7097,97.7482,95.7145,96.2337,471700,3.92319
2006-03-31,98.0511,98.4838,96.4934,96.7962,488200,3.94612
2006-04-03,98.4405,100.777,98.0078,99.955,964500,4.0749
2006-04-04,100.388,100.734,98.2242,98.9598,626900,4.03433
2006-04-05,100.085,100.604,98.83,100.085,686900,4.0802
2006-04-07,100.301,100.474,97.878,98.4405,697000,4.01316
2006-04-10,98.6569,99.4358,97.3588,98.7867,556800,4.02727
2006-04-12,97.7915,98.5703,96.4934,97.6617,622000,3.98141
2006-04-13,96.4934,97.9646,93.5077,96.0174,818500,3.91437
2006-04-17,96.8828,97.6617,95.1952,97.0559,419300,3.95671
2006-04-18,98.6136,98.6136,96.1039,97.1857,626800,3.962
2006-04-19,96.5366,97.7915,95.7578,96.4934,327300,3.93378
2006-04-20,95.6712,99.0896,95.6712,98.4838,794000,4.01492
2006-04-21,98.6569,98.6569,97.0126,98.354,563100,4.00963
2006-04-24,98.354,99.003,96.0606,96.3203,585200,3.92672
2006-04-25,96.1472,96.8828,92.5557,94.1135,303500,3.83676
2006-04-26,96.9261,97.2722,93.551,94.8491,313700,3.86674
2006-04-27,95.9308,96.9261,94.2433,95.9308,356300,3.91084
2006-04-28,93.8971,95.7145,91.0845,95.3683,366300,3.88791
2006-05-02,96.3203,99.2194,96.0606,98.1376,707400,4.00081
2006-05-03,98.2242,100.128,98.2242,99.6088,550300,4.06078
2006-05-04,99.5223,99.7386,97.0126,97.5751,347500,3.97788
2006-05-05,103.763,103.763,96.753,97.7482,362400,3.98493
2006-05-08,99.4358,99.4358,97.4453,97.9646,231100,3.99375
2006-05-09,97.7915,99.0896,97.0559,98.0078,437700,3.99552
2006-05-10,97.5318,101.037,97.5318,99.8685,724000,4.07137
2006-05-11,100.215,101.729,99.3492,100.171,458700,4.0837
2006-05-12,99.5223,100.128,98.3107,98.9598,276400,4.03433
2006-05-15,81.8679,101.167,81.8679,95.6712,702800,3.90026
2006-05-16,97.7915,97.7915,89.5701,92.8586,614100,3.7856
2006-05-17,96.7097,97.0991,94.3298,96.6232,260700,3.93907
2006-05-18,95.1952,95.1952,90.9115,91.3442,432500,3.72386
2006-05-19,94.3298,94.3298,84.8103,86.844,910500,3.5404
2006-05-22,87.32,104.239,72.3484,83.0795,570900,3.38693
2006-05-23,90.998,90.998,81.3487,89.0075,405500,3.6286
2006-05-24,89.1374,90.0028,86.5411,88.3585,365500,3.60214
2006-05-25,88.9643,89.1374,85.6757,88.4883,205600,3.60743
2006-05-26,77.887,94.3298,77.887,91.0845,540600,3.71327
2006-05-29,90.8682,92.599,89.1374,90.4355,224400,3.68681
2006-05-30,90.4355,92.8586,90.0028,92.3394,278700,3.76443
2006-05-31,90.0028,90.0893,87.4065,88.3152,337500,3.60037
2006-06-01,90.0028,91.6471,84.8103,85.5459,346500,3.48748
2006-06-02,81.565,87.4065,80.4832,83.3824,444300,3.39928
2006-06-05,83.7718,86.8873,82.2573,82.9064,185600,3.37987
2006-06-06,81.565,83.166,81.3487,82.6035,156000,3.36752
2006-06-07,82.2141,83.9449,78.7524,79.6178,542100,3.2458
2006-06-08,78.7524,83.7718,75.2908,75.7668,734800,3.08881
2006-06-09,76.2427,78.7524,73.8196,76.3725,441600,3.1135
2006-06-12,76.6322,79.012,76.0696,78.5361,334000,3.20171
2006-06-13,77.887,79.4448,73.56,74.4254,324200,3.03412
2006-06-14,77.0216,77.0216,73.084,73.6032,220600,3.00061
2006-06-15,76.1562,77.887,74.7715,77.3678,152000,3.15408
2006-06-16,83.9016,83.9016,78.3197,79.6611,310700,3.24757
2006-06-19,78.7524,81.089,78.1034,79.6611,180600,3.24757
2006-06-20,78.839,79.8342,77.2812,78.7524,72300,3.21052
2006-06-21,80.1371,83.9449,79.6178,82.9064,449800,3.37987
2006-06-22,89.4835,89.4835,84.9834,86.0651,420400,3.50864
2006-06-23,85.243,85.243,83.0795,84.5939,203600,3.44867
2006-06-26,83.5987,84.6805,80.5698,80.9592,359200,3.30049
2006-06-27,79.7044,81.1756,77.9736,78.7957,368100,3.21229
2006-06-28,78.8822,79.9207,74.5119,78.6659,208500,3.207
2006-06-29,80.0505,81.2621,79.6178,79.9207,96600,3.25815
2006-06-30,80.7861,81.7381,80.0505,80.5265,131600,3.28285
2006-07-03,80.5265,82.4737,80.5265,81.6516,181000,3.32872
2006-07-04,82.2141,83.0795,81.3487,82.7766,180200,3.37458
2006-07-05,81.3487,82.9929,81.3487,82.7333,72100,3.37282
2006-07-06,82.1275,82.1708,81.3919,81.6516,120200,3.32872
2006-07-07,81.8679,82.8199,81.4352,81.8679,129500,3.33754
2006-07-10,81.3919,82.9929,80.5698,81.8246,141800,3.33577
2006-07-11,82.7766,83.3824,81.6516,82.9929,101400,3.3834
2006-07-12,81.5217,85.6324,78.7957,85.0699,396300,3.46807
2006-07-13,85.1132,90.6518,83.9449,89.6566,754000,3.65506
2006-07-14,89.1374,91.6471,87.4931,91.0413,562100,3.71151
2006-07-17,91.7336,92.599,90.0028,90.6951,693100,3.6974
2006-07-18,90.8682,91.3874,89.7431,90.9547,917900,3.70798
2006-07-19,90.0893,91.3009,89.3104,89.6999,1294200,3.65683
2006-07-20,88.4883,92.5125,88.4883,90.3489,259900,3.68328
2006-07-21,90.6518,91.1278,88.921,90.6086,235200,3.69387
2006-07-24,89.6566,91.1278,89.6566,90.8249,289600,3.70269
2006-07-25,90.8682,93.4644,90.8682,91.8634,266200,3.74503
2006-07-26,93.4644,93.6808,91.3009,91.9932,147300,3.75032
2006-07-27,93.3779,93.4644,91.9067,92.8154,309300,3.78384
2006-07-28,93.4644,102.465,93.4644,99.5223,1749100,4.05726
2006-07-31,102.119,102.984,98.8732,99.479,736300,4.05549
2006-08-01,98.2242,100.171,98.2242,99.479,323500,4.05549
2006-08-02,101.945,103.763,99.5656,102.551,888900,4.18073
2006-08-03,103.676,103.676,102.205,102.984,569900,4.19838
2006-08-04,102.465,103.849,102.465,103.546,990500,4.22129
2006-08-07,103.417,103.763,102.205,103.07,329400,4.20189
2006-08-08,103.417,105.364,102.119,103.287,571100,4.21073
2006-08-09,105.58,105.58,101.513,103.633,325800,4.22484
2006-08-10,115.1,115.1,101.945,102.681,1154200,6.81739
2006-08-11,103.633,109.042,101.34,106.705,1602000,7.08456
2006-08-14,112.806,112.806,102.292,102.897,365900,6.83173
2006-08-16,108.479,108.479,101.902,102.421,295800,6.80013
2006-08-17,103.849,103.849,101.469,103.027,243200,6.84036
2006-08-18,103.849,103.849,102.205,102.811,218100,6.82602
2006-08-21,101.296,103.417,101.296,102.984,285800,6.83751
2006-08-22,103.33,111.205,102.119,107.571,1912500,7.14205
2006-08-23,108.826,109.777,103.893,104.888,448900,6.96392
2006-08-24,105.58,106.359,102.768,104.542,342500,6.94095
2006-08-25,106.749,107.397,102.075,103.763,1038600,6.88923
2006-08-28,102.984,104.671,102.551,103.027,210600,6.84036
2006-08-29,103.59,103.633,102.162,102.854,414000,6.82887
2006-08-30,102.941,103.2,99.3492,99.8252,428200,6.62778
2006-08-31,102.984,102.984,99.5656,99.955,261600,6.6364
2006-09-01,99.5223,101.599,99.1761,99.9117,251000,6.63352
2006-09-04,99.9117,101.123,98.7434,99.4358,301700,6.60193
2006-09-05,101.167,101.167,98.83,99.0896,166300,6.57894
2006-09-06,99.5223,100.215,99.2194,99.6088,201300,6.61341
2006-09-07,100.344,103.287,100.344,102.724,589100,6.82024
2006-09-08,103.763,103.849,101.556,103.546,202100,6.87482
2006-09-11,102.594,103.373,101.296,101.859,355100,6.76281
2006-09-12,100.82,103.287,100.82,102.638,844800,6.81453
2006-09-13,104.628,105.537,102.205,102.984,204000,6.83751
2006-09-14,103.849,103.893,96.0606,102.897,421900,6.83173
2006-09-15,102.335,102.854,101.686,102.508,176400,6.8059
2006-09-18,103.157,107.311,101.902,105.753,1213600,7.02135
2006-09-19,103.936,105.58,102.378,102.897,225700,6.83173
2006-09-20,102.551,103.806,101.253,103.07,236500,6.84322
2006-09-21,106.749,106.749,102.248,102.465,130700,6.80305
2006-09-22,102.551,103.2,100.907,100.993,133000,6.70532
2006-09-25,101.469,105.104,101.469,104.498,937900,6.93803
2006-09-26,103.244,106.272,103.244,104.455,452600,6.93517
2006-09-27,105.147,110.34,104.715,106.792,2048000,7.09033
2006-09-28,108.047,109.864,106.705,107.051,535500,7.10753
2006-09-29,109.042,109.042,104.109,105.494,268500,7.00415
2006-10-03,108.263,108.263,105.321,106.749,347900,7.08748
2006-10-04,107.311,107.917,105.321,105.537,220400,7.00701
2006-10-05,106.446,108.826,106.013,108.133,726700,7.17937
2006-10-06,107.311,109.821,106.446,106.619,354300,7.07885
2006-10-09,106.446,109.691,106.446,109.172,452600,7.24835
2006-10-10,110.773,110.773,107.397,107.571,229100,7.14205
2006-10-11,109.042,109.042,106.186,107.008,179400,7.10467
2006-10-12,106.878,107.744,105.623,107.095,123500,7.11045
2006-10-13,107.311,108.955,105.753,106.229,157900,7.05295
2006-10-16,103.849,109.907,103.849,108.696,567300,7.21675
2006-10-17,109.042,111.205,108.176,108.566,801800,7.20812
2006-10-18,109.042,109.907,107.311,108.35,814000,7.19377
2006-10-19,108.826,108.826,108.09,108.306,181700,7.19085
2006-10-20,108.263,108.955,108.176,108.782,123400,7.22246
2006-10-23,107.571,108.869,107.484,108.566,63100,7.20812
2006-10-26,107.744,109.821,107.744,108.479,301200,7.20234
2006-10-27,108.609,110.989,108.609,109.734,387000,7.28566
2006-10-30,109.821,110.167,108.176,108.696,265100,7.21675
2006-10-31,109.907,110.297,103.849,105.883,465500,7.02998
2006-11-01,104.109,108.609,104.109,108.176,907200,7.18222
2006-11-02,108.696,109.388,107.744,108.609,168500,7.21097
2006-11-03,107.744,112.936,106.705,109.994,788900,7.30293
2006-11-06,110.989,110.989,108.306,108.782,192600,7.22246
2006-11-07,109.042,110.513,107.917,108.176,225600,7.18222
2006-11-08,107.311,109.821,107.095,107.917,149000,7.16503
2006-11-09,108.176,108.393,106.662,106.965,241300,7.10182
2006-11-10,107.744,107.744,106.878,107.268,130700,7.12194
2006-11-13,109.821,109.821,107.095,107.311,173300,7.12479
2006-11-14,107.008,109.474,107.008,107.484,363900,7.13628
2006-11-15,107.354,109.042,106.186,107.96,685300,7.16788
2006-11-16,109.388,115.532,109.215,112.071,2501300,7.44083
2006-11-17,112.72,114.97,109.128,109.777,643800,7.28852
2006-11-20,111.552,111.552,107.744,109.301,190900,7.25692
2006-11-21,109.085,111.378,109.085,110.686,275600,7.34887
2006-11-22,110.124,120.119,110.124,117.393,1727600,7.79417
2006-11-23,120.076,120.076,115.186,115.792,588800,7.68788
2006-11-24,116.571,116.831,113.066,113.845,258900,7.55861
2006-11-27,117.696,133.187,117.696,130.288,3842800,8.65032
2006-11-28,130.331,140.197,126.004,134.528,4990600,8.93183
2006-11-29,137.124,142.793,134.918,141.365,3068800,9.38577
2006-11-30,143.701,151.014,141.062,147.293,5014000,9.77935
2006-12-01,160.10099,162.61101,143.312,145.692,7116800,9.67305
2006-12-04,147.12,147.12,140.197,141.019,1377500,9.3628
2006-12-05,143.053,143.053,135.004,136.259,719700,9.04676
2006-12-06,137.427,137.427,132.408,133.966,664300,8.89452
2006-12-07,138.466,138.466,132.408,133.057,304800,8.83417
2006-12-08,142.923,142.923,131.543,138.076,1063500,9.1674
2006-12-11,138.076,140.846,131.543,132.841,790400,8.81983
2006-12-12,129.812,133.144,127.215,128.47,919000,8.52962
2006-12-13,123.494,133.273,123.494,129.985,351000,8.63021
2006-12-14,129.812,135.826,129.812,133.317,230100,8.85143
2006-12-15,133.273,142.533,133.273,140.543,584000,9.33119
2006-12-18,142.793,143.442,138.466,139.331,367800,9.25072
2006-12-19,138.985,139.331,134.139,137.557,345300,9.13294
2006-12-20,138.985,140.197,134.745,135.264,201400,8.9807
2006-12-21,136.475,138.033,135.437,136.995,200400,9.09563
2006-12-22,136.995,138.466,135.437,135.653,166100,9.00653
2006-12-26,137.99,142.36,137.557,138.379,1979100,9.18752
2006-12-27,140.197,141.408,137.557,138.379,212400,9.18752
2006-12-28,138.812,141.062,137.6,139.288,358500,9.24787
2006-12-29,140.456,142.793,139.937,141.322,506900,9.38291
2007-01-02,142.533,150.538,140.629,147.553,6459400,9.79661
2007-01-03,148.678,151.014,142.49,144.178,1950500,9.57253
2007-01-04,146.081,146.081,141.927,142.62,459100,9.46909
2007-01-05,143.053,146.081,142.187,143.572,336800,9.5323
2007-01-08,144.524,145.216,140.673,143.269,372100,9.51218
2007-01-09,143.442,147.12,143.442,145.432,682200,9.65579
2007-01-10,145.389,147.12,143.312,143.918,528600,9.55527
2007-01-11,145.129,148.634,144.524,146.255,751700,9.71043
2007-01-12,148.851,153.351,146.341,147.639,1016500,9.80232
2007-01-15,151.447,151.447,147.985,148.981,353400,9.89142
2007-01-16,150.452,153.178,148.505,151.62,676200,10.06664
2007-01-17,153.091,153.091,149.889,150.668,312800,10.00343
2007-01-18,151.404,152.269,149.327,150.885,327400,10.01784
2007-01-19,150.235,151.231,148.937,149.457,174800,9.92303
2007-01-22,151.88,151.88,148.851,149.154,130000,9.90291
2007-01-23,150.062,150.062,146.298,147.033,139400,9.76209
2007-01-24,144.956,149.543,144.61,147.033,206300,9.76209
2007-01-25,146.341,148.851,146.298,148.375,220400,9.85119
2007-01-29,148.851,151.014,146.514,147.033,240700,9.76209
2007-01-31,141.927,149.716,138.466,146.644,367200,9.73626
2007-02-01,146.73,147.899,145.389,146.687,142800,9.73912
2007-02-02,147.12,150.149,146.081,147.639,457700,9.80232
2007-02-05,149.716,149.716,147.163,148.115,219800,9.83393
2007-02-06,148.418,150.149,146.298,149.457,262500,9.92303
2007-02-07,148.851,151.36,148.158,149.889,417300,9.95171
2007-02-08,149.889,152.312,149.716,151.144,305600,10.03503
2007-02-09,151.014,153.091,145.389,151.36,856300,10.04937
2007-02-12,153.178,153.61,144.956,146.644,321700,9.73626
2007-02-13,142.793,148.634,142.793,147.509,474100,9.79369
2007-02-14,141.624,146.255,141.624,144.913,355200,9.62133
2007-02-15,144.524,149.716,144.524,147.596,189000,9.79947
2007-02-19,146.341,148.764,146.255,147.769,490600,9.81095
2007-02-20,148.851,149.543,146.428,148.158,298000,9.83678
2007-02-21,147.206,149.283,147.077,148.807,315100,9.87987
2007-02-22,149.37,149.716,145.735,147.38,291700,9.78513
2007-02-23,144.091,146.947,143.745,145.692,246300,9.67305
2007-02-26,141.235,145.389,140.283,143.658,417400,9.53801
2007-02-27,159.236,159.236,143.658,144.048,191800,9.5639
2007-02-28,138.466,141.062,133.273,136.605,167000,9.06973
2007-03-01,141.062,141.495,134.182,137.687,98200,9.14157
2007-03-02,135.091,138.379,129.898,131.11,338600,8.7049
2007-03-05,132.841,132.841,116.96,118.734,435000,7.88321
2007-03-06,122.888,127.215,121.244,122.542,288800,8.13604
2007-03-07,125.052,125.052,116.917,117.696,125900,7.81429
2007-03-08,118.994,121.85,115.1,119.167,477800,7.91196
2007-03-09,120.941,123.71,119.427,122.888,319800,8.15901
2007-03-12,124.186,127.129,121.244,123.235,236900,8.18205
2007-03-13,125.485,126.869,123.754,125.571,68900,8.33714
2007-03-14,117.869,124.36,116.874,123.278,104800,8.1849
2007-03-15,125.441,125.485,121.59,123.191,50200,8.17913
2007-03-16,122.888,124.533,118.691,120.638,212600,8.00962
2007-03-19,121.201,122.629,119.427,119.686,94800,7.94642
2007-03-20,119.686,127.908,119.686,126.134,204100,8.37452
2007-03-21,126.35,143.658,125.485,136.692,2582700,9.07551
2007-03-22,139.115,142.1,138.466,140.067,1190800,9.29959
2007-03-23,140.197,151.447,139.764,145.908,2813700,9.6874
2007-03-26,147.423,148.678,142.1,143.009,622700,9.49492
2007-03-28,141.062,147.985,138.466,146.038,444100,9.69603
2007-03-29,145.346,145.389,142.36,142.966,224500,9.49206
2007-03-30,147.12,147.12,138.379,140.023,479900,9.29667
2007-04-02,132.408,136.692,131.629,134.095,232900,8.90308
2007-04-03,135.091,136.735,132.624,134.312,149500,8.91749
2007-04-04,134.139,141.841,134.139,140.976,349600,9.35994
2007-04-05,137.6,141.581,137.6,139.158,325600,9.23924
2007-04-09,140.283,142.533,140.197,141.235,173000,9.37714
2007-04-10,140.629,145.389,138.552,141.149,236700,9.37143
2007-04-11,140.283,145.822,140.24,144.87,344600,9.61848
2007-04-12,143.658,144.524,140.326,144.004,149500,9.56098
2007-04-13,142.879,146.947,139.331,145.173,371600,9.6386
2007-04-16,140.802,148.375,140.802,146.687,337500,9.73912
2007-04-17,152.312,152.312,143.961,147.033,116900,9.76209
2007-04-18,147.12,147.985,144.091,146.341,89500,9.71614
2007-04-19,145.822,147.942,145.389,147.12,478400,9.76786
2007-04-20,148.851,148.851,145.822,145.908,63300,9.6874
2007-04-23,145.389,146.255,143.226,143.658,48600,9.53801
2007-04-24,141.927,147.985,141.495,147.596,164900,9.79947
2007-04-25,147.553,147.553,144.004,146.428,127200,9.72192
2007-04-26,145.692,148.418,144.61,146.99,163800,9.75923
2007-04-27,147.12,148.851,145.519,146.99,379100,9.75923
2007-04-30,147.553,149.716,145.649,147.293,124300,9.77935
2007-05-03,148.851,155.341,147.985,153.394,1189200,10.18442
2007-05-04,158.284,166.159,154.043,159.928,1876200,10.61824
2007-05-07,165.986,165.986,156.207,156.986,449300,10.42291
2007-05-08,164.42801,164.42801,152.356,154.952,172400,10.28786
2007-05-09,154.952,155.861,154.909,155.688,156500,10.33673
2007-05-10,160.014,162.178,155.688,160.793,669800,10.67567
2007-05-11,160.10099,161.745,158.543,160.18801,113000,10.6355
2007-05-14,161.572,161.616,159.236,160.404,147300,10.64984
2007-05-15,160.966,162.957,160.966,162.005,164800,10.75614
2007-05-16,163.47601,165.294,161.91799,163.77899,306500,10.87392
2007-05-17,164.42801,165.33701,162.827,164.471,327200,10.91986
2007-05-18,166.07201,168.279,165.467,167.241,323200,11.10378
2007-05-21,168.755,176.02501,168.755,174.51,993800,11.58639
2007-05-22,176.457,178.27499,173.55801,175.85199,468300,11.67549
2007-05-23,177.409,178.23099,173.125,173.645,304100,11.52896
2007-05-24,176.544,178.27499,168.885,171.092,131500,11.35946
2007-05-25,167.89,172.21701,167.89,171.222,193600,11.36809
2007-05-28,174.76999,174.813,171.784,172.26,256100,11.43701
2007-05-29,177.36601,177.36601,168.92799,170.616,138900,11.32785
2007-05-30,170.05301,173.731,170.05301,171.91401,155600,11.41403
2007-05-31,170.57301,174.64001,170.57301,172.60599,139500,11.45998
2007-06-01,170.919,176.97701,170.919,174.64001,209500,11.59502
