Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,31.5,32.0,27.7,28.25,161200,3.17
2009-05-12,28.9,29.75,28.05,28.4,40800,3.19
2009-05-13,30.9,30.9,28.4,29.75,113600,3.34
2009-05-14,31.0,31.4,27.0,29.85,30400,3.35
2009-05-15,31.5,31.5,29.2,29.7,44200,3.34
2009-05-18,30.0,30.0,30.0,30.0,0,3.37
2009-05-19,32.0,32.0,29.7,30.85,116600,3.46
2009-05-20,31.8,34.7,31.2,33.95,248500,3.81
2009-05-21,34.7,40.0,34.7,37.75,250000,4.24
2009-05-22,38.1,40.5,32.5,39.75,124500,4.46
2009-05-25,40.5,46.5,40.5,45.9,224000,5.15
2009-05-26,49.8,50.0,44.0,44.45,241000,4.99
2009-05-27,45.6,47.0,42.25,44.7,86000,5.02
2009-05-28,46.0,46.2,43.25,43.85,63400,4.92
2009-05-29,45.3,45.3,40.25,43.0,137800,4.83
2009-06-01,44.5,47.0,43.0,46.2,128500,5.19
2009-06-02,49.0,49.9,45.05,46.75,113700,5.25
2009-06-03,46.4,47.8,45.65,46.4,74600,5.21
2009-06-04,46.05,48.5,45.55,47.25,63800,5.31
2009-06-05,48.9,49.9,47.1,48.2,154300,5.41
2009-06-08,49.4,50.0,43.5,44.6,89300,5.01
2009-06-09,46.25,46.25,43.0,44.05,76400,4.95
2009-06-10,44.0,46.0,43.55,44.15,59200,4.96
2009-06-11,45.85,45.85,43.0,43.15,43500,4.85
2009-06-12,43.15,43.8,42.0,42.2,28400,4.74
2009-06-15,43.0,43.65,40.5,41.55,51200,4.67
2009-06-16,41.0,41.85,40.25,41.25,24200,4.63
2009-06-17,42.0,42.6,39.55,40.2,39100,4.51
2009-06-18,39.1,40.6,38.0,38.05,22400,4.27
2009-06-19,40.0,40.0,37.0,37.35,16400,4.19
2009-06-22,37.3,38.5,37.3,37.55,8600,4.22
2009-06-23,38.2,38.2,36.1,36.7,10900,4.12
2009-06-24,36.2,38.4,36.2,37.7,12700,4.23
2009-06-25,38.4,39.5,38.0,38.7,24500,4.35
2009-06-26,38.1,38.5,36.8,37.0,27700,4.15
2009-06-29,38.5,39.0,37.3,38.05,34100,4.27
2009-06-30,37.75,38.95,34.25,34.4,218600,3.86
2009-07-01,34.25,34.45,31.5,31.95,175100,3.59
2009-07-02,32.5,33.5,31.8,32.0,213600,3.59
2009-07-03,32.4,33.9,32.05,33.7,81700,3.78
2009-07-06,33.7,34.0,31.0,31.35,80200,3.52
2009-07-07,32.05,32.1,30.0,31.45,28000,3.53
2009-07-08,31.6,31.9,30.0,31.4,51300,3.53
2009-07-09,31.5,32.4,30.9,31.25,52700,3.51
2009-07-10,31.5,32.5,31.25,31.5,20100,3.54
2009-07-13,31.0,31.4,29.1,29.95,30300,3.36
2009-07-14,30.0,31.9,29.0,31.15,21400,3.5
2009-07-15,32.9,34.5,31.1,34.4,35500,3.86
2009-07-16,33.2,34.5,33.0,33.95,40700,4.46
2009-07-17,32.0,33.55,32.0,32.7,104200,4.3
2009-07-20,32.0,34.85,31.5,33.95,77500,4.46
2009-07-21,33.1,35.0,32.7,33.35,48800,4.38
2009-07-22,33.45,35.5,33.45,35.0,431400,4.6
2009-07-23,35.5,38.6,35.5,38.0,102400,4.99
2009-07-24,38.6,41.75,37.4,41.2,173500,5.41
2009-07-27,40.5,44.5,40.5,43.25,119700,5.68
2009-07-28,42.5,44.25,42.5,43.9,57200,5.77
2009-07-29,44.0,46.75,43.25,45.75,146300,6.01
2009-07-30,44.6,48.9,44.55,48.1,135400,6.32
2009-07-31,49.8,57.75,45.0,57.75,1282800,7.59
2009-08-03,59.95,61.7,53.45,54.7,430400,7.19
2009-08-04,55.0,56.5,50.2,50.9,287600,6.69
2009-08-05,51.3,52.5,49.0,51.35,167100,6.75
2009-08-06,51.4,52.5,48.0,48.6,64700,6.39
2009-08-07,47.5,48.0,46.2,48.0,86300,6.31
2009-08-10,50.15,50.15,45.4,45.4,54100,5.97
2009-08-11,45.5,45.5,43.7,45.3,29000,5.95
2009-08-12,43.0,44.0,42.45,43.65,41800,5.74
2009-08-13,44.9,45.85,43.25,45.1,27500,5.93
2009-08-14,45.0,47.0,44.0,45.5,45300,5.98
2009-08-17,42.65,45.6,42.65,43.35,16200,5.7
2009-08-18,43.35,43.35,43.35,43.35,0,5.7
2009-08-19,45.4,45.4,42.5,43.5,9300,5.72
2009-08-20,43.0,44.0,42.5,44.0,21000,5.78
2009-08-21,42.3,44.0,42.25,43.0,23300,5.65
2009-08-24,43.3,45.2,42.35,45.15,27200,5.93
2009-08-25,45.9,47.5,43.7,45.0,23600,5.91
2009-08-26,46.0,47.5,45.25,46.1,34200,6.06
2009-08-27,45.05,47.4,44.15,45.9,24100,6.03
2009-08-28,45.0,47.5,45.0,45.5,17500,5.98
2009-08-31,46.0,47.25,46.0,47.0,20000,6.18
2009-09-01,45.25,49.0,45.25,47.05,29600,6.18
2009-09-02,47.0,48.7,47.0,47.2,36700,6.2
2009-09-03,48.85,49.5,47.15,48.3,25000,6.35
2009-09-04,48.05,48.8,47.1,48.5,19200,6.37
2009-09-07,48.5,50.9,48.5,50.9,60800,6.69
2009-09-08,51.05,52.75,49.0,49.0,41100,6.44
2009-09-09,49.3,51.8,48.65,50.7,20000,6.66
2009-09-10,52.35,52.35,48.95,50.7,16600,6.66
2009-09-11,51.25,51.25,48.55,48.65,13500,6.39
2009-09-14,48.7,50.0,46.5,49.55,12500,6.51
2009-09-15,49.75,50.0,48.3,48.6,15500,6.39
2009-09-16,48.25,49.95,47.75,48.7,38800,6.4
2009-09-17,49.0,50.0,47.6,48.1,12500,6.32
2009-09-18,48.95,50.55,47.3,50.05,57100,6.58
2009-09-21,50.55,50.55,50.55,50.55,0,6.64
2009-09-22,51.0,51.0,48.0,49.15,36200,6.46
2009-09-23,47.1,50.85,47.05,48.4,13700,6.36
2009-09-24,48.0,50.0,47.8,49.5,22000,6.5
2009-09-25,48.4,49.0,48.0,48.75,20900,6.41
2009-09-28,48.95,48.95,48.95,48.95,0,6.43
2009-09-29,50.1,51.2,49.9,50.55,43600,6.64
2009-09-30,50.15,52.0,50.15,51.45,40300,6.76
2009-10-01,49.7,54.05,49.7,53.8,60000,7.07
2009-10-02,54.0,54.0,54.0,54.0,0,7.1
2009-10-05,53.55,54.25,51.35,52.35,25500,6.88
2009-10-06,52.15,52.15,50.95,51.55,28900,6.77
2009-10-07,50.55,54.15,50.55,54.15,24600,7.11
2009-10-08,54.0,56.9,53.05,56.9,59300,7.48
2009-10-09,59.7,59.75,59.7,59.75,45900,7.85
2009-10-12,62.75,62.75,56.9,58.9,75500,7.74
2009-10-13,57.8,57.8,57.8,57.8,0,7.59
2009-10-14,58.0,58.7,55.95,56.4,51100,7.41
2009-10-15,57.0,59.25,54.75,58.35,69400,7.67
2009-10-16,57.9,57.9,56.05,57.5,18300,7.55
2009-10-19,57.5,57.5,57.5,57.5,0,7.55
2009-10-20,58.0,59.0,57.2,58.0,34000,7.62
2009-10-21,56.05,57.0,55.1,56.95,32800,7.48
2009-10-22,55.15,57.0,55.0,56.6,16800,7.44
2009-10-23,54.8,59.45,54.8,59.4,61600,7.8
2009-10-26,59.4,62.4,59.4,62.35,140900,8.19
2009-10-27,60.3,62.1,59.25,59.25,55400,7.78
2009-10-28,56.7,60.8,56.3,59.85,54500,7.86
2009-10-29,58.0,59.3,57.1,58.8,40200,7.73
2009-10-30,61.0,61.3,58.0,58.0,43200,7.62
2009-11-02,58.0,58.0,58.0,58.0,0,7.62
2009-11-03,57.1,58.15,56.2,57.0,84900,7.49
2009-11-04,56.9,57.8,56.1,56.3,39900,7.4
2009-11-05,56.5,59.15,55.0,58.5,30400,7.69
2009-11-06,59.5,60.9,57.1,59.05,16500,7.76
2009-11-09,59.9,61.0,57.3,59.9,12700,7.87
2009-11-10,57.3,61.0,57.3,58.6,17600,7.7
2009-11-11,58.0,61.35,57.1,60.75,19700,7.98
2009-11-12,58.35,60.8,58.3,58.35,7600,7.67
2009-11-13,57.15,59.95,57.15,58.05,15500,7.63
2009-11-16,60.95,60.95,60.25,60.35,38000,7.93
2009-11-17,62.95,63.0,60.6,62.75,39000,8.24
2009-11-18,63.5,65.0,61.2,62.05,25000,8.15
2009-11-19,63.0,64.7,61.5,63.9,8900,8.4
2009-11-20,63.9,64.85,61.6,62.95,130200,8.27
2009-11-23,64.0,64.0,60.35,62.05,27800,8.15
2009-11-24,62.5,62.8,60.05,60.5,23000,7.95
2009-11-25,58.7,61.0,58.0,59.65,43100,7.84
2009-11-26,57.2,59.0,56.9,57.15,33900,7.51
2009-11-27,56.1,59.5,55.15,58.6,29600,7.7
2009-11-30,60.0,60.0,56.2,57.55,18800,7.56
2009-12-01,57.3,59.0,57.0,58.4,27400,7.67
2009-12-02,59.65,59.65,56.5,58.2,23900,7.65
2009-12-03,58.0,59.3,58.0,58.8,25700,7.73
2009-12-04,58.5,60.3,57.55,58.95,6400,7.75
2009-12-07,58.95,60.5,58.0,58.85,47100,7.73
2009-12-08,59.3,61.8,59.0,60.8,118700,7.99
2009-12-09,61.0,61.95,59.4,59.75,39200,7.85
2009-12-10,60.0,62.75,60.0,61.75,54700,8.11
2009-12-11,63.0,64.85,62.0,64.85,177300,8.52
2009-12-14,65.8,68.0,65.15,65.35,64900,8.59
2009-12-15,68.35,68.4,64.75,65.0,48100,8.54
2009-12-16,64.5,66.7,64.0,65.4,25000,8.59
2009-12-17,64.5,65.35,63.6,64.3,27900,8.45
2009-12-18,63.15,64.45,63.15,63.9,27400,8.4
2009-12-21,63.0,65.45,62.25,64.65,21900,8.49
2009-12-22,65.5,65.5,61.45,63.05,59300,8.28
2009-12-23,61.3,64.1,61.3,62.9,15100,8.26
2009-12-24,64.0,65.3,62.55,64.4,27900,8.46
2009-12-25,65.2,65.2,65.2,65.2,0,8.57
2009-12-28,65.2,65.2,65.2,65.2,0,8.57
2009-12-29,64.05,66.35,63.55,65.85,33700,8.65
2009-12-30,64.6,67.0,64.6,66.3,15200,8.71
2009-12-31,63.15,69.2,63.15,68.8,48600,9.04
2010-01-01,69.2,69.2,69.2,69.2,0,9.09
2010-01-04,70.0,70.0,68.1,69.25,87500,9.1
2010-01-05,69.0,69.4,67.35,68.5,43700,9.0
2010-01-06,67.05,70.0,67.05,67.75,25900,8.9
2010-01-07,68.0,71.15,68.0,71.15,88400,9.35
2010-01-08,64.05,78.3,64.05,78.3,110100,10.29
2010-01-11,81.0,84.0,79.5,80.05,229500,10.52
2010-01-12,77.2,80.85,75.0,75.75,66700,9.95
2010-01-13,74.0,79.0,74.0,76.75,72600,10.08
2010-01-14,76.5,80.0,76.5,79.45,42800,10.44
2010-01-15,81.0,82.0,75.1,77.4,94100,10.17
2010-01-18,78.0,78.9,74.2,75.35,41300,9.9
2010-01-19,74.55,76.0,74.2,74.8,43300,9.83
2010-01-20,74.0,76.45,72.7,74.6,129400,9.8
2010-01-21,74.0,81.0,74.0,77.8,194300,10.22
2010-01-22,76.0,78.5,72.2,74.65,58100,9.81
2010-01-25,74.0,75.5,71.25,72.45,51500,9.52
2010-01-26,74.95,74.95,74.95,74.95,0,9.85
2010-01-27,73.1,73.1,68.0,68.8,49500,9.04
2010-01-28,72.9,72.95,65.0,68.4,37000,8.99
2010-01-29,64.2,72.95,64.2,69.4,30800,9.12
2010-02-01,70.0,74.95,67.5,73.5,47800,9.66
2010-02-02,76.5,76.7,70.15,71.2,67100,9.35
2010-02-03,71.5,73.0,71.05,71.75,28400,9.43
2010-02-04,72.5,72.95,69.05,69.55,23100,9.14
2010-02-05,68.9,68.9,64.25,67.5,79400,8.87
2010-02-08,66.5,71.45,66.5,69.95,28700,9.19
2010-02-09,69.55,69.55,68.0,68.5,28000,9.0
2010-02-10,68.0,70.0,68.0,68.45,26700,8.99
2010-02-11,67.7,73.9,67.7,70.85,349700,9.31
2010-02-15,68.2,70.35,68.2,68.6,18200,9.01
2010-02-16,69.0,69.1,68.15,68.75,8800,9.03
2010-02-17,69.5,70.0,68.0,68.15,6200,8.95
2010-02-18,68.5,69.5,68.1,68.4,15200,8.99
2010-02-19,68.5,71.9,67.1,67.35,10600,8.85
2010-02-22,68.0,68.8,66.6,67.55,13700,8.88
2010-02-23,70.0,70.0,65.5,66.35,6300,8.72
2010-02-24,66.5,67.9,65.1,65.7,6100,8.63
2010-02-25,65.5,68.9,65.0,67.9,41400,8.92
2010-02-26,67.5,67.5,65.5,66.95,11900,8.8
2010-03-02,69.95,70.0,67.45,69.35,32400,9.11
2010-03-03,67.5,68.9,67.5,67.65,9700,8.89
2010-03-04,68.25,68.35,66.35,66.6,11800,8.75
2010-03-05,66.75,69.75,66.75,68.85,30500,9.05
2010-03-08,69.95,78.0,69.35,73.0,395300,9.59
2010-03-09,72.9,77.9,72.1,74.05,186000,9.73
2010-03-10,74.95,75.05,73.0,73.1,21100,9.6
2010-03-11,75.0,77.0,74.1,76.65,110300,10.07
2010-03-12,78.9,78.9,74.5,74.7,39500,9.81
2010-03-15,72.9,73.4,69.6,70.65,35100,9.28
2010-03-16,70.1,73.5,69.5,71.1,32000,9.34
2010-03-17,70.0,71.75,70.0,70.25,20000,9.23
2010-03-18,70.1,71.0,68.2,68.75,37100,9.03
2010-03-19,68.5,77.4,68.0,75.15,258600,9.87
2010-03-22,72.2,75.4,70.15,70.45,65600,9.26
2010-03-23,70.35,73.5,70.35,71.4,35600,9.38
2010-03-25,70.1,72.9,69.55,70.05,22100,9.2
2010-03-26,70.0,72.75,70.0,70.85,23300,9.31
2010-03-29,71.0,72.55,68.2,70.15,55200,9.22
2010-03-30,70.35,71.7,69.1,69.75,10000,9.16
2010-03-31,69.5,73.0,69.35,72.1,43600,9.47
2010-04-01,70.7,72.25,70.7,71.5,14600,9.39
2010-04-05,73.6,85.8,73.55,84.9,1302200,11.16
2010-04-06,85.95,97.45,85.95,91.25,5147300,11.99
2010-04-07,90.6,90.6,85.0,86.85,333400,11.41
2010-04-08,87.1,90.9,85.05,85.7,272100,11.26
2010-04-09,86.0,88.0,85.0,85.7,88500,11.26
2010-04-12,86.1,86.9,81.4,82.55,98300,10.85
2010-04-13,82.2,83.3,80.2,80.8,73300,10.62
2010-04-15,83.5,83.75,79.0,79.7,110100,10.47
2010-04-16,79.0,81.0,77.0,77.85,94100,10.23
2010-04-19,77.0,78.9,75.6,76.45,86100,10.04
2010-04-20,76.2,81.5,76.05,77.2,73300,10.14
2010-04-21,78.45,80.8,78.45,79.35,85400,10.43
2010-04-22,77.35,81.9,77.35,78.85,149400,10.36
2010-04-23,78.8,80.0,76.5,77.25,49100,10.15
2010-04-26,77.3,81.45,77.3,79.6,113300,10.46
2010-04-27,80.0,82.75,79.15,80.5,184000,10.58
2010-04-28,79.9,79.9,78.1,78.8,34100,10.35
2010-04-29,80.0,80.95,78.5,80.35,43600,10.56
2010-04-30,81.0,82.7,78.75,80.65,37600,10.6
2010-05-03,78.5,81.4,78.5,80.15,44400,10.53
2010-05-04,78.75,82.0,78.7,79.0,126500,10.38
2010-05-05,77.6,79.3,75.5,78.0,24300,10.25
2010-05-06,78.25,79.8,77.0,77.1,15100,10.13
2010-05-07,76.5,78.5,73.2,73.95,106100,9.72
2010-05-10,74.9,77.0,74.0,74.25,38900,9.76
2010-05-11,74.4,76.45,72.1,72.8,32500,9.57
2010-05-12,73.0,74.0,70.0,71.65,49700,9.41
2010-05-13,73.0,74.35,71.55,73.3,29500,9.63
2010-05-14,71.55,72.95,71.0,72.35,19800,9.51
2010-05-17,70.5,72.8,69.8,71.95,68900,9.45
2010-05-18,70.3,73.35,69.0,72.9,25100,9.58
2010-05-19,72.3,73.55,72.3,72.95,83600,9.58
2010-05-20,72.2,73.0,71.5,72.15,37400,9.48
2010-05-21,65.2,72.0,61.3,71.75,76800,9.43
2010-05-24,72.9,75.9,72.55,73.5,31100,9.66
2010-05-25,74.4,74.4,70.0,70.05,48200,9.2
2010-05-26,72.5,72.95,70.1,70.7,16700,9.29
2010-05-27,70.2,73.5,70.2,71.95,18300,9.45
2010-05-28,72.1,73.2,71.45,71.95,48400,9.45
2010-05-31,70.2,85.45,69.5,83.05,558400,10.91
2010-06-01,81.6,81.6,70.55,71.65,389200,9.41
2010-06-02,73.0,73.65,70.2,70.4,110600,9.25
2010-06-03,71.5,72.5,69.5,70.35,120100,9.24
2010-06-04,70.15,71.85,69.5,70.6,45900,9.28
2010-06-07,68.2,69.8,67.75,68.35,53700,8.98
2010-06-08,68.65,70.0,67.8,68.2,42800,8.96
2010-06-09,68.5,68.75,67.7,67.95,44300,8.93
2010-06-10,67.0,69.85,67.0,69.45,24600,9.13
2010-06-11,71.8,71.8,68.25,68.85,30300,9.05
2010-06-14,70.5,71.35,68.5,70.1,81700,9.21
2010-06-15,69.4,70.8,69.3,70.4,41400,9.25
2010-06-16,69.95,75.0,69.95,73.2,154100,9.62
2010-06-17,72.0,73.0,71.65,72.6,24000,9.54
2010-06-18,70.65,74.4,70.65,71.1,43700,9.34
2010-06-21,71.35,72.3,70.55,72.05,39300,9.47
2010-06-22,71.0,72.6,71.0,71.75,16800,9.43
2010-06-23,70.1,72.5,70.05,72.2,40100,9.49
2010-06-24,72.05,72.9,70.9,71.1,32400,9.34
2010-06-25,70.45,72.35,70.45,71.1,31900,9.34
2010-06-28,70.5,72.45,69.95,71.0,66100,9.33
2010-06-29,72.4,72.75,71.0,71.8,40800,9.43
2010-06-30,70.25,73.0,70.05,72.75,47600,9.56
2010-07-01,72.4,74.5,72.2,73.9,42300,9.71
2010-07-02,74.4,74.45,72.0,74.05,27200,9.73
2010-07-05,73.5,74.2,71.0,72.05,96200,9.47
2010-07-06,71.0,76.0,71.0,74.85,76500,9.83
2010-07-07,77.5,84.4,75.35,76.65,1444100,10.07
2010-07-08,78.6,78.9,72.7,73.5,393100,9.66
2010-07-09,74.9,75.75,71.9,72.7,204200,9.55
2010-07-12,73.5,74.0,72.05,73.25,159800,9.62
2010-07-13,72.05,74.5,68.2,73.15,118300,9.61
2010-07-14,74.0,74.35,73.0,73.45,90800,9.65
2010-07-15,72.8,74.0,72.25,72.6,35600,10.62
2010-07-16,73.1,75.0,71.65,74.1,184800,10.84
2010-07-19,75.6,77.5,75.5,76.9,273200,11.25
2010-07-20,77.8,78.75,76.7,77.6,224400,11.36
2010-07-21,77.8,78.95,77.0,78.65,136100,11.51
2010-07-22,79.0,80.0,77.35,78.35,86700,11.47
2010-07-23,78.0,79.0,77.0,77.4,73900,11.33
2010-07-26,78.5,78.5,74.55,74.65,143700,10.92
2010-07-27,75.8,76.4,74.7,75.4,71100,11.03
2010-07-28,77.0,77.0,72.5,73.85,60100,10.81
2010-07-29,74.65,75.65,74.05,74.25,42400,10.87
2010-07-30,74.1,74.9,72.8,73.5,48900,10.76
2010-08-02,73.55,77.0,73.3,75.35,144500,11.03
2010-08-03,76.1,85.0,76.05,82.8,1419700,12.12
2010-08-04,84.4,89.0,81.05,82.0,4121000,12.0
2010-08-05,82.2,82.2,78.0,78.4,379600,11.47
2010-08-06,77.95,81.5,76.5,78.15,274000,11.44
2010-08-09,76.55,86.8,76.55,83.7,1093200,12.25
2010-08-10,83.6,85.9,80.3,82.95,260200,12.14
2010-08-11,84.3,84.3,80.0,80.35,75800,11.76
2010-08-12,79.0,82.0,78.0,80.25,153300,11.74
2010-08-13,79.0,81.95,79.0,79.8,90900,11.68
2010-08-16,80.75,81.9,78.0,80.35,149200,11.76
2010-08-17,80.1,81.1,78.0,78.55,69600,11.49
2010-08-18,79.3,80.8,78.55,79.1,52100,11.57
2010-08-19,80.0,80.8,78.8,79.35,88900,11.61
2010-08-20,78.0,83.75,78.0,80.25,391400,11.74
2010-08-23,71.3,80.8,71.3,79.45,64400,11.63
2010-08-24,79.45,81.9,79.0,79.2,51600,11.59
2010-08-25,80.95,81.5,78.75,79.95,120900,11.7
2010-08-26,79.25,80.5,78.1,79.65,28400,11.66
2010-08-27,79.15,80.0,76.7,77.2,35000,11.3
2010-08-30,79.9,79.95,75.85,76.55,54200,11.2
2010-08-31,73.5,76.95,73.5,75.4,36000,11.03
2010-09-01,76.15,78.0,76.15,77.0,32700,11.27
2010-09-02,76.1,78.0,74.25,74.8,54300,10.95
2010-09-03,76.9,79.5,74.65,77.7,126100,11.37
2010-09-06,79.0,79.0,77.6,78.25,22400,11.45
2010-09-07,77.7,78.4,77.0,77.7,29000,11.37
2010-09-08,77.05,80.7,76.0,79.65,66600,11.66
2010-09-09,78.65,81.4,78.65,80.7,73800,11.81
2010-09-13,79.7,81.2,79.05,79.9,69300,11.69
2010-09-14,79.6,80.7,79.5,80.3,44100,11.75
2010-09-15,80.0,81.4,79.5,80.25,56500,11.74
2010-09-16,80.0,80.5,78.65,80.25,54000,11.74
2010-09-17,79.4,80.3,79.4,79.55,90200,11.64
2010-09-20,79.75,80.65,78.65,80.15,20600,11.73
2010-09-21,79.3,80.85,79.3,80.5,57900,11.78
2010-09-22,79.5,81.0,79.5,80.05,43000,11.71
2010-09-23,78.65,79.4,78.65,79.0,24300,11.56
2010-09-24,78.5,80.8,78.5,80.4,49100,11.77
2010-09-27,84.5,84.5,79.5,80.6,37600,11.79
2010-09-28,80.55,80.95,79.8,80.1,38800,11.72
2010-09-29,81.0,96.15,81.0,96.15,5647500,14.07
2010-09-30,99.4,107.9,97.6,102.7,7087200,15.03
2010-10-01,102.6,102.8,95.0,95.7,804900,14.0
2010-10-04,96.0,96.0,93.0,94.3,273300,13.8
2010-10-05,93.6,97.9,92.6,96.1,275400,14.06
2010-10-06,95.6,109.7,95.6,106.85,939000,15.64
2010-10-07,106.8,111.95,106.0,110.1,804300,16.11
2010-10-08,109.55,117.5,109.0,112.25,403700,16.43
2010-10-11,113.8,118.9,110.8,112.7,219800,16.49
2010-10-12,113.1,113.4,108.25,110.4,91800,16.16
2010-10-13,108.5,112.9,108.5,110.9,133700,16.23
2010-10-14,113.95,113.95,108.6,110.95,155700,16.24
2010-10-15,109.1,113.0,105.25,106.95,103600,15.65
2010-10-18,109.0,109.0,104.5,105.95,45300,15.5
2010-10-19,104.6,108.5,104.6,107.6,24500,15.75
2010-10-20,106.05,109.45,105.0,105.15,56300,15.39
2010-10-21,110.2,110.2,104.15,105.45,78000,15.43
2010-10-22,107.8,107.8,104.5,105.9,39300,15.5
2010-10-25,106.0,107.0,101.15,101.55,77400,14.86
2010-10-26,102.0,104.85,100.55,103.85,71900,15.2
2010-10-27,104.0,104.0,100.2,101.9,44100,14.91
2010-10-28,102.2,102.2,100.0,101.0,23100,14.78
2010-10-29,102.0,102.95,100.5,101.95,49400,14.92
2010-11-01,103.0,103.1,101.0,102.05,24500,14.93
2010-11-02,101.0,102.9,101.0,102.0,16000,14.93
2010-11-03,102.0,103.5,101.25,102.05,72100,14.93
2010-11-04,103.0,104.0,102.0,102.0,31200,14.93
2010-11-05,101.1,102.35,100.95,101.25,13000,14.82
2010-11-08,100.2,103.7,100.0,102.75,39800,15.04
2010-11-09,101.5,103.7,101.5,102.0,37500,14.93
2010-11-10,103.5,103.5,100.5,100.9,22300,14.76
2010-11-11,101.1,101.65,98.0,98.7,16400,14.44
2010-11-12,98.8,100.5,95.55,97.3,38900,14.24
2010-11-15,94.3,96.9,94.0,95.45,20200,13.97
2010-11-16,93.5,98.6,92.6,93.5,17300,13.68
2010-11-18,93.5,97.0,90.0,90.55,33900,13.25
2010-11-19,90.05,91.3,87.0,87.45,26200,12.8
2010-11-22,86.5,94.75,86.5,92.25,113800,13.5
2010-11-23,91.8,94.0,89.6,90.15,21900,13.19
2010-11-24,89.5,91.0,88.8,90.45,6200,13.24
2010-11-25,89.45,90.95,80.15,81.7,108900,11.96
2010-11-26,84.95,84.95,65.5,75.85,274700,11.1
2010-11-29,76.8,81.0,73.7,78.9,15400,11.55
2010-11-30,75.7,83.0,75.7,79.9,92600,11.69
2010-12-01,80.5,89.9,80.5,85.5,82400,12.51
2010-12-02,89.9,90.0,82.65,84.2,57400,12.32
2010-12-03,83.5,85.0,81.15,82.6,19900,12.09
2010-12-06,85.0,87.35,80.6,81.6,7000,11.94
2010-12-07,80.2,86.8,78.2,85.8,60900,12.56
2010-12-08,84.5,85.9,82.1,82.65,18100,12.09
2010-12-09,82.0,83.3,76.2,78.6,36900,11.5
2010-12-10,79.75,79.75,72.0,75.9,92300,11.11
2010-12-13,76.5,82.0,76.5,79.25,16000,11.6
2010-12-14,79.5,87.0,79.0,83.5,51500,12.22
2010-12-15,82.5,84.5,79.5,82.1,5600,12.01
2010-12-16,78.7,81.95,78.65,80.95,2900,11.85
2010-12-20,82.1,84.2,78.4,79.7,26800,11.66
2010-12-21,84.0,95.65,82.0,88.8,856500,12.99
2010-12-22,89.9,93.0,86.2,90.15,518400,13.19
2010-12-23,88.6,89.45,87.1,87.7,51600,12.83
2010-12-24,88.9,98.45,88.9,95.4,1424200,13.96
2010-12-27,96.7,96.7,91.0,92.75,191700,13.57
2010-12-28,94.4,94.45,88.3,93.15,190100,13.63
2010-12-29,95.9,95.9,92.5,92.8,88200,13.58
2010-12-30,92.0,95.75,92.0,94.05,126000,13.76
2010-12-31,94.85,95.55,94.0,94.65,46100,13.85
2011-01-03,96.3,113.6,96.0,113.6,2806500,16.62
2011-01-04,120.0,136.35,108.0,109.2,1787600,15.98
2011-01-05,111.0,128.9,105.0,123.05,14154900,18.01
2011-01-06,124.05,124.05,114.15,116.0,2088200,16.97
2011-01-07,113.0,117.5,106.1,107.35,820600,15.71
2011-01-10,107.35,109.75,103.15,104.9,329900,15.35
2011-01-11,105.05,108.5,103.0,103.7,178700,15.17
2011-01-12,104.0,105.9,102.0,104.95,177700,15.36
2011-01-13,107.8,118.9,102.4,111.05,2940900,16.25
2011-01-14,112.1,120.5,112.1,114.55,3196600,16.76
2011-01-17,115.0,121.0,111.25,117.8,4794100,17.24
2011-01-18,119.95,133.2,119.2,130.4,6499400,19.08
2011-01-19,133.65,137.4,128.6,132.9,5546200,19.45
2011-01-20,130.1,134.65,129.0,131.7,1344400,19.27
2011-01-21,132.0,133.5,130.0,130.45,739200,19.09
2011-01-24,130.9,133.9,128.0,129.9,775300,19.01
2011-01-25,124.85,124.85,107.1,109.2,2132400,15.98
2011-01-27,108.0,111.0,96.8,100.9,910300,14.76
2011-01-28,102.5,102.5,85.45,86.55,1985000,12.67
2011-01-31,83.1,86.5,81.1,83.2,850300,12.17
2011-02-01,85.0,89.4,84.0,88.5,1039100,12.95
2011-02-02,88.1,90.75,84.65,85.7,355000,12.54
2011-02-03,85.65,86.9,84.0,84.85,149100,12.42
2011-02-04,85.8,85.8,82.0,84.0,202700,12.29
2011-02-07,86.0,86.0,82.05,82.35,110800,12.05
2011-02-08,83.0,83.5,80.35,82.1,169100,12.01
2011-02-09,79.5,79.5,75.0,76.75,257000,11.23
2011-02-10,74.6,77.0,74.6,75.65,151100,11.07
2011-02-11,75.25,79.9,74.5,78.5,85000,11.49
2011-02-14,78.8,82.55,78.6,81.2,107000,11.88
2011-02-15,82.3,87.3,81.3,84.85,346900,12.42
2011-02-16,85.0,86.85,84.65,86.6,100500,12.67
2011-02-17,85.6,88.35,85.5,87.2,90200,12.76
2011-02-18,88.5,89.95,86.0,87.95,150700,12.87
2011-02-21,87.05,87.05,84.25,85.25,50700,12.47
2011-02-22,84.05,85.7,82.05,85.1,60900,12.45
2011-02-23,83.05,86.85,83.0,86.15,40600,12.61
2011-02-24,85.0,85.35,80.0,81.5,20400,11.93
2011-02-25,82.2,84.0,80.25,81.75,63400,11.96
2011-02-28,82.75,82.75,79.5,82.1,37100,12.01
2011-03-01,81.0,83.45,81.0,82.8,17100,12.12
2011-03-03,84.0,84.0,75.7,81.1,50300,11.87
2011-03-04,79.0,82.75,78.25,80.95,34600,11.85
