Date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,1966.849976,1966.849976,1966.849976,1966.849976,0,1966.849976
2009-03-11,1966.849976,1966.849976,1966.849976,1966.849976,0,1966.849976
2009-03-12,1992.849976,2010.300049,1983.449951,1994.400024,0,1994.400024
2009-03-13,2021.550049,2068.149902,2021.550049,2064.600098,0,2064.600098
2009-03-16,2073.699951,2117.25,2058.949951,2114.800049,0,2114.800049
2009-03-17,2114.850098,2138.899902,2093.0,2104.050049,0,2104.050049
2009-03-18,2128.800049,2161.300049,2128.199951,2134.899902,0,2134.899902
2009-03-19,2148.199951,2158.100098,2121.800049,2145.25,0,2145.25
2009-03-20,2134.600098,2146.550049,2118.850098,2139.699951,0,2139.699951
2009-03-23,2169.850098,2235.449951,2169.399902,2230.550049,0,2230.550049
2009-03-24,2254.949951,2285.149902,2210.050049,2224.25,0,2224.25
2009-03-25,2224.649902,2261.800049,2213.399902,2255.600098,0,2255.600098
2009-03-26,2280.25,2328.649902,2275.399902,2314.199951,0,2314.199951
2009-03-27,2310.699951,2350.300049,2303.899902,2343.699951,0,2343.699951
2009-03-30,2299.5,2307.550049,2248.800049,2259.5,0,2259.5
2009-03-31,2270.550049,2315.050049,2261.5,2294.850098,0,2294.850098
2009-04-01,2282.100098,2328.75,2265.899902,2324.75,0,2324.75
2009-04-02,2390.199951,2441.449951,2387.100098,2429.050049,0,2429.050049
2009-04-03,2429.050049,2429.050049,2429.050049,2429.050049,0,2429.050049
2009-04-06,2486.75,2496.399902,2445.149902,2473.300049,0,2473.300049
2009-04-08,2404.350098,2544.649902,2398.149902,2537.550049,0,2537.550049
2009-04-09,2558.25,2578.699951,2520.050049,2545.949951,0,2545.949951
2009-04-13,2564.25,2622.300049,2550.949951,2598.949951,0,2598.949951
2009-04-15,2556.399902,2698.550049,2556.399902,2691.300049,0,2691.300049
2009-04-16,2707.100098,2727.75,2582.75,2593.899902,0,2593.899902
2009-04-17,2623.25,2690.0,2593.699951,2612.600098,0,2612.600098
2009-04-20,2628.350098,2663.5,2591.649902,2621.699951,0,2621.699951
2009-04-21,2580.449951,2644.850098,2580.449951,2612.649902,0,2612.649902
2009-04-22,2630.399902,2646.949951,2563.5,2584.899902,0,2584.899902
2009-04-23,2596.050049,2655.100098,2564.100098,2646.0,0,2646.0
2009-04-24,2650.399902,2696.100098,2640.449951,2689.949951,0,2689.949951
2009-04-27,2671.149902,2716.800049,2655.600098,2674.75,0,2674.75
2009-04-28,2675.199951,2675.199951,2581.699951,2588.399902,0,2588.399902
2009-04-29,2621.800049,2669.899902,2607.050049,2662.949951,0,2662.949951
2009-05-04,2707.449951,2792.149902,2707.449951,2788.050049,0,2788.050049
2009-05-05,2786.199951,2818.300049,2775.350098,2808.649902,0,2808.649902
2009-05-06,2805.699951,2853.5,2765.100098,2778.300049,0,2778.300049
2009-05-07,2809.350098,2834.550049,2791.149902,2831.550049,0,2831.550049
2009-05-08,2831.399902,2850.25,2762.699951,2795.949951,0,2795.949951
2009-05-11,2822.649902,2822.649902,2731.75,2748.649902,0,2748.649902
2009-05-12,2738.699951,2831.300049,2729.649902,2825.5,0,2825.5
2009-05-13,2836.600098,2851.75,2788.449951,2799.050049,0,2799.050049
2009-05-14,2735.149902,2795.300049,2735.149902,2786.050049,0,2786.050049
2009-05-15,2813.649902,2850.300049,2813.649902,2833.649902,0,2833.649902
2009-05-18,3197.949951,3293.350098,3197.949951,3293.350098,0,3293.350098
2009-05-19,3354.850098,3433.350098,3166.0,3309.050049,0,3309.050049
2009-05-20,3277.449951,3380.149902,3277.449951,3337.800049,0,3337.800049
2009-05-21,3336.850098,3416.199951,3313.75,3327.649902,0,3327.649902
2009-05-22,3314.850098,3360.75,3284.850098,3351.850098,0,3351.850098
2009-05-25,3379.0,3409.899902,3354.350098,3394.75,0,3394.75
2009-05-26,3414.149902,3432.850098,3288.0,3309.5,0,3309.5
2009-05-27,3369.050049,3446.25,3369.050049,3443.75,0,3443.75
2009-05-28,3460.649902,3498.100098,3450.100098,3487.899902,0,3487.899902
2009-05-29,3516.949951,3612.300049,3516.949951,3570.550049,0,3570.550049
2009-06-01,3649.850098,3663.0,3608.800049,3654.199951,0,3654.199951
2009-06-02,3689.399902,3689.399902,3586.449951,3641.5,0,3641.5
2009-06-03,3671.199951,3691.149902,3612.699951,3656.5,0,3656.5
2009-06-04,3619.949951,3711.699951,3618.350098,3708.100098,0,3708.100098
2009-06-05,3737.399902,3762.350098,3699.649902,3710.5,0,3710.5
2009-06-08,3728.5,3736.949951,3543.550049,3562.699951,0,3562.699951
2009-06-09,3537.800049,3668.75,3500.149902,3661.25,0,3661.25
2009-06-10,3717.5,3766.899902,3707.5,3732.800049,0,3732.800049
2009-06-11,3743.300049,3744.899902,3673.300049,3711.100098,0,3711.100098
2009-06-12,3741.25,3760.800049,3652.0,3664.899902,0,3664.899902
2009-06-15,3639.100098,3677.75,3582.300049,3594.25,0,3594.25
2009-06-16,3545.199951,3650.800049,3545.199951,3639.399902,0,3639.399902
2009-06-17,3634.800049,3643.899902,3486.949951,3504.300049,0,3504.300049
2009-06-18,3500.199951,3520.699951,3384.550049,3412.449951,0,3412.449951
2009-06-19,3449.449951,3468.300049,3378.149902,3458.850098,0,3458.850098
2009-06-22,3474.449951,3489.0,3397.149902,3408.100098,0,3408.100098
2009-06-23,3367.949951,3434.699951,3342.649902,3420.449951,0,3420.449951
2009-06-24,3451.449951,3476.050049,3410.949951,3467.100098,0,3467.100098
2009-06-25,3484.800049,3500.100098,3423.649902,3433.149902,0,3433.149902
2009-06-26,3464.100098,3525.850098,3452.100098,3521.850098,0,3521.850098
2009-06-29,3534.75,3585.300049,3521.100098,3555.300049,0,3555.300049
2009-06-30,3582.449951,3586.5,3454.550049,3469.699951,0,3469.699951
2009-07-01,3486.100098,3513.800049,3426.699951,3503.649902,0,3503.649902
2009-07-02,3529.899902,3552.699951,3483.350098,3526.699951,0,3526.699951
2009-07-03,3498.600098,3574.649902,3498.600098,3568.050049,0,3568.050049
2009-07-06,3583.899902,3614.350098,3357.949951,3374.149902,0,3374.149902
2009-07-07,3384.699951,3415.449951,3341.050049,3382.800049,0,3382.800049
2009-07-08,3356.899902,3356.899902,3265.649902,3295.100098,0,3295.100098
2009-07-09,3303.050049,3329.350098,3273.050049,3306.050049,0,3306.050049
2009-07-10,3317.649902,3338.5,3228.949951,3244.899902,0,3244.899902
2009-07-13,3202.800049,3211.149902,3166.149902,3198.5,0,3198.5
2009-07-14,3256.350098,3324.100098,3256.350098,3313.100098,0,3313.100098
2009-07-15,3351.75,3443.899902,3347.5,3435.699951,0,3435.699951
2009-07-16,3489.25,3489.25,3425.050049,3442.550049,0,3442.550049
2009-07-17,3480.399902,3553.149902,3480.399902,3542.199951,0,3542.199951
2009-07-20,3591.350098,3634.300049,3567.649902,3630.949951,0,3630.949951
2009-07-21,3618.899902,3636.199951,3583.0,3602.949951,0,3602.949951
2009-07-22,3625.199951,3670.100098,3550.649902,3565.0,0,3565.0
2009-07-23,3589.0,3650.100098,3589.0,3646.25,0,3646.25
2009-07-24,3678.050049,3693.75,3644.699951,3689.649902,0,3689.649902
2009-07-27,3694.850098,3722.149902,3674.100098,3708.0,0,3708.0
2009-07-28,3727.949951,3749.699951,3700.199951,3726.149902,0,3726.149902
2009-07-29,3711.300049,3742.25,3611.25,3685.649902,0,3685.649902
2009-07-30,3680.800049,3725.600098,3657.449951,3721.350098,0,3721.350098
2009-07-31,3760.600098,3799.649902,3734.100098,3764.100098,0,3764.100098
2009-08-03,3778.050049,3830.300049,3764.149902,3823.800049,0,3823.800049
2009-08-04,3816.600098,3843.350098,3778.199951,3806.199951,0,3806.199951
2009-08-05,3824.800049,3840.800049,3783.850098,3827.300049,0,3827.300049
2009-08-06,3816.050049,3855.350098,3732.600098,3742.550049,0,3742.550049
2009-08-07,3709.25,3744.149902,3652.199951,3663.600098,0,3663.600098
2009-08-10,3685.25,3714.050049,3602.5,3625.0,0,3625.0
2009-08-11,3620.100098,3681.600098,3603.149902,3647.75,0,3647.75
2009-08-12,3606.300049,3646.850098,3567.899902,3641.0,0,3641.0
2009-08-13,3701.5,3762.449951,3697.899902,3758.149902,0,3758.149902
2009-08-14,3762.5,3779.449951,3739.399902,3749.600098,0,3749.600098
2009-08-17,3713.350098,3713.350098,3596.949951,3606.25,0,3606.25
2009-08-18,3620.949951,3686.449951,3606.100098,3665.75,0,3665.75
2009-08-19,3673.850098,3688.949951,3589.350098,3607.050049,0,3607.050049
2009-08-20,3654.800049,3675.600098,3644.949951,3650.899902,0,3650.899902
2009-08-21,3627.850098,3705.850098,3618.399902,3701.050049,0,3701.050049
2009-08-24,3748.75,3787.75,3748.75,3779.550049,0,3779.550049
2009-08-25,3758.449951,3799.75,3744.199951,3794.5,0,3794.5
2009-08-26,3813.300049,3832.199951,3807.800049,3820.75,0,3820.75
2009-08-27,3809.600098,3852.649902,3809.600098,3831.899902,0,3831.899902
2009-08-28,3843.600098,3871.25,3811.350098,3864.399902,0,3864.399902
2009-08-31,3819.050049,3867.899902,3819.050049,3840.25,0,3840.25
2009-09-01,3871.0,3892.800049,3790.800049,3803.199951,0,3803.199951
2009-09-02,3779.100098,3823.649902,3779.100098,3788.949951,0,3788.949951
2009-09-03,3819.449951,3827.0,3775.050049,3784.449951,0,3784.449951
2009-09-04,3803.899902,3845.949951,3774.75,3837.800049,0,3837.800049
2009-09-07,3875.600098,3927.25,3873.649902,3924.100098,0,3924.100098
2009-09-08,3954.949951,3960.850098,3918.100098,3929.649902,0,3929.649902
2009-09-09,3925.399902,3946.25,3905.449951,3925.399902,0,3925.399902
2009-09-10,3958.399902,3979.850098,3914.050049,3922.350098,0,3922.350098
2009-09-11,3941.5,3946.149902,3888.350098,3914.050049,0,3914.050049
2009-09-14,3900.649902,3916.699951,3881.149902,3908.949951,0,3908.949951
2009-09-15,3939.649902,3977.350098,3938.600098,3973.0,0,3973.0
2009-09-16,4002.449951,4022.949951,3998.399902,4019.300049,0,4019.300049
2009-09-17,4042.050049,4054.0,4006.149902,4023.100098,0,4023.100098
2009-09-18,4015.600098,4047.649902,4007.0,4045.25,0,4045.25
2009-09-22,4058.600098,4080.199951,4051.699951,4069.25,0,4069.25
2009-09-23,4070.600098,4078.949951,4019.75,4028.300049,0,4028.300049
2009-09-24,3991.050049,4049.5,3984.199951,4040.899902,0,4040.899902
2009-09-25,4017.300049,4065.600098,4017.300049,4041.350098,0,4041.350098
2009-09-29,4078.300049,4086.449951,4064.899902,4072.050049,0,4072.050049
2009-09-30,4085.100098,4119.899902,4081.600098,4118.649902,0,4118.649902
2009-10-01,4128.5,4133.200195,4102.399902,4119.049805,0,4119.049805
2009-10-05,4084.399902,4095.649902,4040.050049,4046.699951,0,4046.699951
2009-10-06,4065.449951,4068.850098,3971.949951,4047.949951,0,4047.949951
2009-10-07,4083.449951,4096.75,4032.75,4042.949951,0,4042.949951
2009-10-08,4074.649902,4084.050049,4049.199951,4059.5,0,4059.5
2009-10-09,4080.75,4085.899902,4024.449951,4029.550049,0,4029.550049
2009-10-12,4045.800049,4106.100098,4045.800049,4100.049805,0,4100.049805
2009-10-14,4132.450195,4163.75,4132.450195,4159.600098,0,4159.600098
2009-10-15,4186.649902,4188.399902,4146.450195,4165.450195,0,4165.450195
2009-10-16,4171.200195,4198.200195,4165.799805,4194.950195,0,4194.950195
2009-10-20,4231.549805,4239.950195,4185.399902,4193.200195,0,4193.200195
2009-10-21,4189.799805,4204.25,4144.600098,4153.100098,0,4153.100098
2009-10-22,4141.600098,4158.299805,4075.5,4089.800049,0,4089.800049
2009-10-23,4140.799805,4149.649902,4095.699951,4104.75,0,4104.75
2009-10-26,4114.299805,4119.100098,4063.449951,4067.75,0,4067.75
2009-10-27,4035.800049,4046.699951,3948.399902,3960.199951,0,3960.199951
2009-10-28,3941.649902,3979.399902,3901.600098,3949.300049,0,3949.300049
2009-10-29,3885.0,3935.449951,3873.800049,3882.850098,0,3882.850098
2009-10-30,3950.399902,3963.050049,3844.399902,3853.149902,0,3853.149902
2009-11-03,3837.0,3856.850098,3717.649902,3727.449951,0,3727.449951
2009-11-04,3768.550049,3846.050049,3738.75,3836.199951,0,3836.199951
2009-11-05,3833.800049,3906.649902,3793.050049,3899.75,0,3899.75
2009-11-06,3940.199951,3975.050049,3935.050049,3950.449951,0,3950.449951
2009-11-09,3976.5,4031.350098,3955.25,4026.800049,0,4026.800049
2009-11-10,4061.550049,4080.050049,4018.399902,4034.699951,0,4034.699951
2009-11-11,4043.199951,4136.399902,4038.699951,4130.899902,0,4130.899902
2009-11-12,4124.600098,4140.549805,4066.0,4084.100098,0,4084.100098
2009-11-13,4078.949951,4132.0,4078.949951,4114.450195,0,4114.450195
2009-11-16,4152.350098,4172.5,4152.350098,4162.25,0,4162.25
2009-11-17,4158.899902,4169.75,4127.399902,4160.850098,0,4160.850098
2009-11-18,4155.950195,4189.450195,4155.549805,4164.899902,0,4164.899902
2009-11-19,4165.450195,4173.0,4090.949951,4109.450195,0,4109.450195
2009-11-20,4092.850098,4154.549805,4064.399902,4147.600098,0,4147.600098
2009-11-23,4166.850098,4185.350098,4157.0,4180.799805,0,4180.799805
2009-11-24,4185.899902,4196.549805,4153.0,4178.899902,0,4178.899902
2009-11-25,4181.399902,4216.899902,4177.049805,4184.600098,0,4184.600098
2009-11-26,4184.700195,4195.350098,4112.799805,4121.350098,0,4121.350098
2009-11-27,4033.050049,4075.850098,3967.050049,4069.050049,0,4069.050049
2009-11-30,4132.600098,4166.950195,4124.5,4145.450195,0,4145.450195
2009-12-01,4176.149902,4220.149902,4176.149902,4216.399902,0,4216.399902
2009-12-02,4247.5,4249.299805,4218.149902,4224.100098,0,4224.100098
2009-12-03,4245.799805,4276.950195,4229.700195,4247.149902,0,4247.149902
2009-12-04,4224.200195,4271.549805,4220.899902,4238.850098,0,4238.850098
2009-12-07,4243.950195,4253.850098,4190.549805,4199.700195,0,4199.700195
2009-12-08,4209.649902,4256.850098,4201.950195,4255.0,0,4255.0
2009-12-09,4234.100098,4271.149902,4230.149902,4238.700195,0,4238.700195
2009-12-10,4242.850098,4266.75,4233.049805,4258.25,0,4258.25
2009-12-11,4291.200195,4294.049805,4222.950195,4242.899902,0,4242.899902
2009-12-14,4241.200195,4263.25,4221.649902,4231.350098,0,4231.350098
2009-12-15,4243.200195,4244.399902,4161.700195,4173.149902,0,4173.149902
2009-12-16,4169.149902,4191.75,4146.600098,4177.299805,0,4177.299805
2009-12-17,4177.25,4201.75,4168.899902,4189.450195,0,4189.450195
2009-12-18,4174.149902,4197.350098,4147.549805,4153.049805,0,4153.049805
2009-12-21,4159.299805,4169.399902,4128.0,4132.350098,0,4132.350098
2009-12-22,4154.600098,4174.75,4150.5,4168.600098,0,4168.600098
2009-12-23,4189.0,4277.850098,4189.0,4274.850098,0,4274.850098
2009-12-24,4300.0,4314.600098,4273.100098,4300.350098,0,4300.350098
2009-12-29,4313.450195,4327.25,4304.75,4310.25,0,4310.25
2009-12-30,4318.049805,4321.600098,4298.850098,4306.850098,0,4306.850098
2009-12-31,4334.399902,4346.399902,4322.149902,4329.100098,0,4329.100098
2010-01-01,4329.100098,4329.100098,4329.100098,4329.100098,0,4329.100098
2010-01-04,4343.100098,4372.299805,4334.950195,4367.649902,0,4367.649902
2010-01-05,4406.5,4422.899902,4396.700195,4416.049805,0,4416.049805
2010-01-06,4430.049805,4438.649902,4405.549805,4422.649902,0,4422.649902
2010-01-07,4431.0,4435.0,4399.0,4411.549805,0,4411.549805
2010-01-08,4415.5,4436.149902,4397.700195,4405.299805,0,4405.299805
2010-01-11,4439.799805,4452.049805,4423.399902,4432.5,0,4432.5
2010-01-12,4442.200195,4449.850098,4385.0,4391.700195,0,4391.700195
2010-01-13,4364.350098,4418.899902,4361.899902,4415.600098,0,4415.600098
2010-01-14,4440.450195,4462.200195,4439.149902,4450.450195,0,4450.450195
2010-01-15,4468.299805,4482.549805,4453.950195,4468.149902,0,4468.149902
2010-01-18,4462.299805,4508.200195,4461.850098,4499.600098,0,4499.600098
2010-01-19,4506.649902,4524.299805,4463.75,4469.299805,0,4469.299805
2010-01-20,4499.950195,4502.399902,4439.450195,4453.649902,0,4453.649902
2010-01-21,4436.899902,4445.399902,4336.549805,4343.25,0,4343.25
2010-01-22,4254.549805,4331.700195,4209.100098,4310.75,0,4310.75
2010-01-25,4283.549805,4306.200195,4268.600098,4278.549805,0,4278.549805
2010-01-27,4239.850098,4260.049805,4109.350098,4125.5,0,4125.5
2010-01-28,4173.200195,4197.149902,4113.399902,4137.5,0,4137.5
2010-01-29,4095.899902,4163.899902,4047.100098,4156.049805,0,4156.049805
2010-02-01,4130.450195,4211.5,4127.0,4196.299805,0,4196.299805
2010-02-02,4238.450195,4242.75,4129.200195,4138.25,0,4138.25
2010-02-03,4173.299805,4223.850098,4171.399902,4212.100098,0,4212.100098
2010-02-04,4206.549805,4208.350098,4131.700195,4139.700195,0,4139.700195
2010-02-05,4029.649902,4055.600098,4004.949951,4023.649902,0,4023.649902
2010-02-08,4066.649902,4096.5,4009.550049,4067.300049,0,4067.300049
2010-02-09,4069.449951,4110.399902,4056.699951,4104.0,0,4104.0
2010-02-10,4129.799805,4136.850098,4072.199951,4079.699951,0,4079.699951
2010-02-11,4109.350098,4135.700195,4108.450195,4123.600098,0,4123.600098
2010-02-15,4136.399902,4137.149902,4092.399902,4096.200195,0,4096.200195
2010-02-16,4111.799805,4147.100098,4086.850098,4134.649902,0,4134.649902
2010-02-17,4173.75,4191.049805,4154.299805,4171.549805,0,4171.549805
2010-02-18,4163.899902,4174.649902,4137.899902,4145.850098,0,4145.850098
2010-02-19,4105.649902,4127.75,4077.600098,4102.700195,0,4102.700195
2010-02-22,4151.200195,4151.649902,4086.350098,4094.25,0,4094.25
2010-02-23,4079.100098,4109.200195,4077.899902,4089.699951,0,4089.699951
2010-02-24,4072.949951,4093.399902,4068.649902,4080.649902,0,4080.649902
2010-02-25,4094.850098,4094.850098,4066.600098,4072.350098,0,4072.350098
2010-02-26,4088.100098,4170.950195,4081.149902,4127.549805,0,4127.549805
2010-03-02,4170.350098,4198.350098,4158.649902,4192.299805,0,4192.299805
2010-03-03,4210.600098,4252.649902,4209.549805,4249.850098,0,4249.850098
2010-03-04,4248.0,4266.25,4237.75,4262.350098,0,4262.350098
2010-03-05,4283.299805,4293.700195,4257.899902,4270.25,0,4270.25
2010-03-08,4308.700195,4308.700195,4275.200195,4287.75,0,4287.75
2010-03-09,4280.649902,4280.649902,4247.850098,4252.399902,0,4252.399902
2010-03-10,4248.649902,4276.649902,4237.799805,4253.799805,0,4253.799805
2010-03-11,4248.850098,4260.350098,4234.700195,4252.850098,0,4252.850098
2010-03-12,4262.049805,4272.649902,4244.149902,4253.350098,0,4253.350098
2010-03-15,4237.450195,4245.399902,4221.049805,4233.399902,0,4233.399902
2010-03-16,4234.649902,4277.350098,4232.799805,4273.649902,0,4273.649902
2010-03-17,4298.25,4324.5,4294.399902,4304.200195,0,4304.200195
2010-03-18,4312.350098,4318.200195,4294.850098,4306.600098,0,4306.600098
2010-03-19,4316.25,4327.149902,4308.700195,4324.0,0,4324.0
2010-03-22,4273.350098,4317.25,4273.350098,4278.75,0,4278.75
2010-03-23,4300.5,4305.350098,4268.200195,4287.299805,0,4287.299805
2010-03-25,4274.5,4299.899902,4268.25,4293.700195,0,4293.700195
2010-03-26,4305.399902,4324.149902,4305.399902,4312.950195,0,4312.950195
2010-03-29,4314.299805,4337.450195,4314.299805,4320.950195,0,4320.950195
2010-03-30,4341.399902,4348.049805,4307.899902,4313.200195,0,4313.200195
2010-03-31,4328.200195,4340.899902,4304.299805,4313.25,0,4313.25
2010-04-01,4337.200195,4348.350098,4330.0,4345.200195,0,4345.200195
2010-04-05,4372.350098,4406.5,4364.200195,4403.899902,0,4403.899902
2010-04-06,4417.049805,4419.049805,4396.950195,4410.299805,0,4410.299805
2010-04-07,4424.100098,4446.350098,4402.799805,4424.950195,0,4424.950195
2010-04-08,4419.75,4429.950195,4370.049805,4381.700195,0,4381.700195
2010-04-09,4397.850098,4420.75,4397.850098,4410.049805,0,4410.049805
2010-04-12,4426.100098,4426.100098,4386.149902,4394.700195,0,4394.700195
2010-04-13,4397.0,4397.0,4372.799805,4383.350098,0,4383.350098
2010-04-15,4418.149902,4418.149902,4354.549805,4359.399902,0,4359.399902
2010-04-16,4345.549805,4356.950195,4330.0,4342.25,0,4342.25
2010-04-19,4283.899902,4299.25,4261.649902,4290.200195,0,4290.200195
2010-04-20,4310.0,4341.149902,4308.100098,4319.75,0,4319.75
2010-04-21,4340.0,4356.950195,4334.350098,4344.399902,0,4344.399902
2010-04-22,4337.0,4394.100098,4331.799805,4356.600098,0,4356.600098
2010-04-23,4360.0,4381.399902,4355.549805,4369.0,0,4369.0
2010-04-26,4383.899902,4396.399902,4378.899902,4383.799805,0,4383.799805
2010-04-27,4382.299805,4396.350098,4374.299805,4378.299805,0,4378.299805
2010-04-28,4323.549805,4350.299805,4302.100098,4315.100098,0,4315.100098
2010-04-29,4329.5,4344.350098,4327.899902,4338.25,0,4338.25
2010-04-30,4365.149902,4374.799805,4360.049805,4368.100098,0,4368.100098
2010-05-03,4346.25,4358.450195,4331.299805,4341.25,0,4341.25
2010-05-04,4359.049805,4360.450195,4270.649902,4277.850098,0,4277.850098
2010-05-05,4216.399902,4280.649902,4199.549805,4271.5,0,4271.5
2010-05-06,4266.700195,4275.75,4213.100098,4256.75,0,4256.75
2010-05-07,4192.100098,4216.700195,4159.399902,4182.25,0,4182.25
2010-05-10,4229.25,4306.350098,4229.25,4298.600098,0,4298.600098
2010-05-11,4298.100098,4301.700195,4244.100098,4250.0,0,4250.0
2010-05-12,4254.100098,4273.0,4219.850098,4263.899902,0,4263.899902
2010-05-13,4287.600098,4311.899902,4281.600098,4290.600098,0,4290.600098
2010-05-14,4282.049805,4302.5,4223.049805,4236.649902,0,4236.649902
2010-05-17,4192.100098,4220.799805,4146.0,4213.25,0,4213.25
2010-05-18,4208.950195,4246.25,4198.350098,4217.399902,0,4217.399902
2010-05-19,4179.200195,4189.450195,4099.049805,4106.399902,0,4106.399902
2010-05-20,4144.049805,4163.850098,4117.649902,4133.450195,0,4133.450195
2010-05-21,4052.300049,4107.399902,4044.649902,4101.600098,0,4101.600098
2010-05-24,4159.950195,4177.100098,4098.75,4110.799805,0,4110.799805
2010-05-25,4066.399902,4070.699951,3986.949951,4001.899902,0,4001.899902
2010-05-26,4050.25,4072.699951,4036.75,4070.550049,0,4070.550049
2010-05-27,4064.600098,4130.100098,4058.800049,4125.75,0,4125.75
2010-05-28,4171.600098,4191.200195,4154.700195,4186.799805,0,4186.799805
2010-05-31,4188.899902,4232.399902,4179.649902,4226.600098,0,4226.600098
2010-06-01,4221.700195,4226.149902,4142.700195,4149.100098,0,4149.100098
2010-06-02,4163.75,4196.75,4152.25,4189.75,0,4189.75
2010-06-03,4240.149902,4262.350098,4240.0,4253.149902,0,4253.149902
2010-06-04,4259.75,4270.75,4244.0,4263.450195,0,4263.450195
2010-06-07,4165.450195,4199.049805,4164.5,4190.0,0,4190.0
2010-06-08,4188.399902,4216.5,4136.950195,4152.0,0,4152.0
2010-06-09,4154.549805,4205.600098,4154.549805,4172.0,0,4172.0
2010-06-10,4191.75,4232.350098,4183.649902,4228.950195,0,4228.950195
2010-06-11,4268.549805,4268.549805,4236.600098,4247.25,0,4247.25
2010-06-14,4268.649902,4300.950195,4260.799805,4299.049805,0,4299.049805
2010-06-15,4306.950195,4320.899902,4288.450195,4314.799805,0,4314.799805
2010-06-16,4330.600098,4337.399902,4309.5,4319.950195,0,4319.950195
2010-06-17,4326.549805,4351.25,4305.399902,4344.299805,0,4344.299805
2010-06-18,4351.200195,4364.75,4317.75,4328.649902,0,4328.649902
2010-06-21,4374.850098,4396.75,4372.299805,4388.700195,0,4388.700195
2010-06-22,4370.850098,4391.299805,4364.850098,4368.700195,0,4368.700195
2010-06-23,4355.100098,4385.700195,4355.100098,4379.75,0,4379.75
2010-06-24,4382.899902,4399.649902,4355.100098,4372.350098,0,4372.350098
2010-06-25,4363.450195,4387.600098,4353.200195,4365.850098,0,4365.850098
2010-06-28,4387.649902,4432.450195,4383.100098,4429.25,0,4429.25
2010-06-29,4416.049805,4425.200195,4367.950195,4383.75,0,4383.75
2010-06-30,4352.200195,4424.299805,4352.200195,4420.700195,0,4420.700195
2010-07-01,4391.950195,4402.600098,4373.75,4386.350098,0,4386.350098
2010-07-02,4392.149902,4414.850098,4374.399902,4382.549805,0,4382.549805
2010-07-05,4381.0,4394.799805,4372.399902,4379.649902,0,4379.649902
2010-07-06,4382.149902,4419.350098,4382.149902,4413.700195,0,4413.700195
2010-07-07,4417.049805,4417.049805,4379.649902,4385.899902,0,4385.899902
2010-07-08,4423.149902,4445.5,4420.600098,4424.350098,0,4424.350098
2010-07-09,4448.950195,4469.25,4448.950195,4461.549805,0,4461.549805
2010-07-12,4470.5,4494.450195,4461.75,4474.700195,0,4474.700195
2010-07-13,4470.149902,4492.700195,4463.399902,4491.350098,0,4491.350098
2010-07-14,4528.100098,4528.100098,4471.399902,4479.25,0,4479.25
2010-07-15,4481.950195,4487.799805,4458.75,4468.450195,0,4468.450195
2010-07-16,4473.5,4492.799805,4470.100098,4490.049805,0,4490.049805
2010-07-19,4472.350098,4504.950195,4472.350098,4488.950195,0,4488.950195
2010-07-20,4509.75,4510.5,4465.700195,4474.75,0,4474.75
2010-07-21,4483.350098,4505.549805,4483.350098,4499.149902,0,4499.149902
2010-07-22,4492.649902,4530.75,4484.5,4528.649902,0,4528.649902
2010-07-23,4554.899902,4554.899902,4518.75,4523.25,0,4523.25
2010-07-26,4534.450195,4534.450195,4490.850098,4497.5,0,4497.5
2010-07-27,4505.049805,4523.149902,4494.200195,4508.899902,0,4508.899902
2010-07-28,4520.0,4525.549805,4487.549805,4494.600098,0,4494.600098
2010-07-29,4489.100098,4501.200195,4481.799805,4490.399902,0,4490.399902
2010-07-30,4476.600098,4501.0,4470.450195,4475.149902,0,4475.149902
2010-08-02,4501.799805,4526.399902,4501.799805,4523.5,0,4523.5
2010-08-03,4540.200195,4542.200195,4525.899902,4535.850098,0,4535.850098
2010-08-04,4543.600098,4557.450195,4527.950195,4551.850098,0,4551.850098
2010-08-05,4562.700195,4571.149902,4540.350098,4543.200195,0,4543.200195
2010-08-06,4542.600098,4564.700195,4531.049805,4539.850098,0,4539.850098
2010-08-09,4549.799805,4583.25,4546.399902,4579.649902,0,4579.649902
2010-08-10,4580.950195,4585.0,4549.5,4557.700195,0,4557.700195
2010-08-11,4563.0,4570.549805,4531.200195,4535.399902,0,4535.399902
2010-08-12,4503.0,4550.200195,4503.0,4544.700195,0,4544.700195
2010-08-13,4563.299805,4591.350098,4563.299805,4576.399902,0,4576.399902
2010-08-16,4585.700195,4593.350098,4535.600098,4554.450195,0,4554.450195
2010-08-17,4556.0,4577.549805,4552.399902,4558.5,0,4558.5
2010-08-18,4577.5,4604.149902,4570.450195,4600.549805,0,4600.549805
2010-08-19,4617.299805,4634.600098,4611.25,4631.850098,0,4631.850098
2010-08-20,4619.299805,4643.549805,4618.950195,4629.549805,0,4629.549805
2010-08-23,4641.700195,4661.649902,4630.549805,4655.75,0,4655.75
2010-08-24,4663.700195,4665.100098,4616.049805,4624.850098,0,4624.850098
2010-08-25,4617.799805,4625.75,4576.450195,4582.0,0,4582.0
2010-08-26,4597.350098,4606.850098,4580.450195,4592.75,0,4592.75
2010-08-27,4589.649902,4613.700195,4539.950195,4550.899902,0,4550.899902
2010-08-30,4598.149902,4598.149902,4539.200195,4557.600098,0,4557.600098
2010-08-31,4542.399902,4546.0,4497.799805,4537.25,0,4537.25
