Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,52.15,53.5,51.4,51.65,27100,51.13
2009-12-11,52.05,52.4,51.1,51.2,38800,50.69
2009-12-14,51.9,53.25,51.2,51.8,59400,51.28
2009-12-15,51.2,53.25,50.75,51.0,127000,50.49
2009-12-16,51.0,51.45,50.55,50.6,22000,50.09
2009-12-17,50.7,51.75,50.5,50.65,17600,50.14
2009-12-18,51.05,52.5,50.1,50.2,32900,49.7
2009-12-21,50.5,51.15,50.1,50.15,17300,49.65
2009-12-22,50.3,50.65,49.85,50.05,25000,49.55
2009-12-23,50.3,51.05,50.1,50.35,36300,49.84
2009-12-24,50.55,50.85,49.7,50.1,48400,49.6
2009-12-25,50.05,50.05,50.05,50.05,0,49.55
2009-12-28,50.05,50.05,50.05,50.05,0,49.55
2009-12-29,50.25,53.0,50.25,51.8,92700,51.28
2009-12-30,52.1,54.5,52.1,52.95,88800,52.42
2009-12-31,53.85,54.75,52.7,53.1,82800,52.57
2010-01-01,53.25,53.25,53.25,53.25,0,52.72
2010-01-04,54.2,54.75,53.1,53.65,53300,53.11
2010-01-05,54.75,54.75,53.35,53.8,37700,53.26
2010-01-06,54.45,54.45,53.15,53.7,41900,53.16
2010-01-07,54.3,60.0,54.0,57.15,407600,56.58
2010-01-08,57.8,59.45,56.5,56.75,268000,56.18
2010-01-11,58.45,58.45,55.3,55.9,153900,55.34
2010-01-12,57.2,58.5,55.5,56.0,147400,55.44
2010-01-13,55.25,56.45,51.15,55.8,31700,55.24
2010-01-14,57.6,59.25,56.0,57.95,97300,57.37
2010-01-15,59.9,59.9,56.05,56.35,186300,55.78
2010-01-18,57.3,58.0,56.5,56.7,39400,56.13
2010-01-19,57.0,57.0,55.1,56.05,37300,55.49
2010-01-20,55.05,57.0,55.05,55.85,29800,55.29
2010-01-21,55.85,56.25,52.9,53.35,59700,52.81
2010-01-22,52.0,52.9,51.3,52.55,44800,52.02
2010-01-25,52.9,52.9,51.25,51.6,34400,51.08
2010-01-26,56.0,56.0,56.0,56.0,0,55.44
2010-01-27,51.1,53.7,49.25,49.35,41900,48.86
2010-01-28,50.35,51.0,48.5,48.65,32000,48.16
2010-01-29,48.85,49.95,45.0,48.95,64200,48.46
2010-02-01,48.95,49.95,47.0,48.95,72000,48.46
2010-02-02,51.05,51.05,48.1,48.3,36300,47.82
2010-02-03,50.0,50.5,48.55,49.4,30400,48.9
2010-02-04,48.1,50.4,48.1,48.65,44500,48.16
2010-02-05,49.0,49.0,45.0,45.7,40900,45.24
2010-02-08,47.05,47.9,46.3,47.0,29600,46.53
2010-02-09,46.2,47.5,46.2,46.95,14400,46.48
2010-02-10,47.9,47.9,46.5,46.8,20200,46.33
2010-02-11,46.85,47.9,46.5,46.7,12000,46.23
2010-02-15,48.4,48.4,46.45,47.05,32600,46.58
2010-02-16,47.5,47.5,46.65,47.15,10000,46.68
2010-02-17,47.5,48.2,47.35,47.8,19400,47.32
2010-02-18,47.5,48.0,46.5,46.9,6700,46.43
2010-02-19,46.2,47.45,45.05,45.6,10100,45.14
2010-02-22,46.0,47.0,45.1,45.45,11000,44.99
2010-02-23,45.0,45.1,41.2,44.25,15200,43.81
2010-02-24,44.1,46.6,42.0,44.0,20000,43.56
2010-02-25,44.45,44.5,43.0,43.25,10400,42.82
2010-02-26,43.1,45.5,43.0,43.85,27200,43.41
2010-03-02,44.4,47.0,44.35,45.2,23800,44.75
2010-03-03,45.0,46.65,44.25,44.5,62100,44.05
2010-03-04,44.35,45.95,44.35,45.65,28700,45.19
2010-03-05,45.0,47.3,45.0,46.15,23300,45.69
2010-03-08,47.0,48.0,46.25,46.85,23900,46.38
2010-03-09,46.1,47.65,46.1,46.85,33500,46.38
2010-03-10,48.45,48.9,46.7,47.65,31800,47.17
2010-03-11,47.8,47.8,46.5,47.05,30000,46.58
2010-03-12,47.2,47.5,46.1,47.2,20400,46.73
2010-03-15,46.65,46.95,45.6,45.95,17300,45.49
2010-03-16,46.0,46.85,45.1,46.0,26800,45.54
2010-03-17,46.95,47.2,46.1,46.5,20100,46.03
2010-03-18,45.65,47.0,45.5,46.5,167400,46.03
2010-03-19,46.55,47.0,45.55,46.85,21100,46.38
2010-03-22,47.5,49.5,46.5,48.4,62900,47.91
2010-03-23,49.4,49.5,48.5,48.85,49400,48.36
2010-03-25,49.35,50.75,47.7,49.55,44600,49.05
2010-03-26,48.75,51.85,48.35,50.15,70500,49.65
2010-03-29,51.45,51.45,48.15,48.95,22600,48.46
2010-03-30,49.8,51.5,48.4,50.1,79700,49.6
2010-03-31,50.0,53.0,49.45,50.8,106800,50.29
2010-04-01,50.95,55.1,50.35,53.15,156700,52.62
2010-04-05,53.0,57.5,53.0,56.3,199000,55.74
2010-04-06,56.3,57.7,54.5,56.75,150900,56.18
2010-04-07,57.95,58.1,55.0,55.5,154500,54.94
2010-04-08,55.2,59.15,55.2,55.85,196700,55.29
2010-04-09,57.75,58.0,55.2,56.35,77100,55.78
2010-04-12,56.5,56.9,54.25,55.25,37200,54.7
2010-04-13,56.0,56.0,54.2,54.55,21500,54.0
2010-04-15,55.1,56.3,52.5,52.85,34800,52.32
2010-04-16,53.9,53.9,51.1,51.35,32200,50.83
2010-04-19,51.6,51.6,50.0,50.7,34000,50.19
2010-04-20,50.2,53.25,50.2,52.0,37100,51.48
2010-04-21,51.5,55.0,51.5,53.75,54000,53.21
2010-04-22,54.9,54.9,53.1,53.55,21900,53.01
2010-04-23,53.0,54.75,52.15,53.0,26200,52.47
2010-04-26,53.3,54.2,53.05,53.25,20500,52.72
2010-04-27,51.7,54.2,51.6,52.15,19300,51.63
2010-04-28,52.0,52.0,50.2,50.6,17200,50.09
2010-04-29,50.1,51.8,50.1,50.9,10500,50.39
2010-04-30,51.15,52.8,51.15,51.8,19700,51.28
2010-05-03,51.0,51.95,50.1,50.75,12500,50.24
2010-05-04,51.8,51.95,50.5,50.6,21800,50.09
2010-05-05,50.0,51.35,48.5,50.6,25800,50.09
2010-05-06,48.2,50.4,48.2,49.5,8200,49.0
2010-05-07,49.5,49.5,48.1,48.15,11100,47.67
2010-05-10,48.6,50.0,48.6,49.1,7300,48.61
2010-05-11,49.5,50.2,47.7,48.1,10900,47.62
2010-05-12,48.55,49.45,44.3,48.0,21000,47.52
2010-05-13,48.0,49.7,47.1,47.55,12700,47.07
2010-05-14,47.9,48.0,45.5,46.55,13200,46.08
2010-05-17,45.65,46.5,45.25,46.05,13300,45.59
2010-05-18,45.9,46.45,45.05,45.25,13700,44.8
2010-05-19,45.1,45.8,44.25,44.8,9800,44.35
2010-05-20,45.0,45.2,44.1,44.65,9100,44.2
2010-05-21,43.2,43.9,42.5,43.0,18700,42.57
2010-05-24,45.0,45.8,43.8,44.3,5600,43.86
2010-05-25,45.5,45.5,40.4,40.8,48900,40.39
2010-05-26,40.65,41.85,40.3,40.9,29000,40.49
2010-05-27,41.9,42.1,41.0,41.6,15700,41.18
2010-05-28,42.85,44.5,42.3,43.75,17700,43.31
2010-05-31,44.0,46.0,43.15,45.25,31100,44.8
2010-06-01,45.6,45.6,43.5,43.7,6400,43.26
2010-06-02,45.25,45.25,43.3,43.65,8200,43.21
2010-06-03,45.0,45.5,44.15,44.35,11400,43.91
2010-06-04,44.5,48.7,44.0,45.25,74100,44.8
2010-06-07,44.5,44.7,43.4,44.4,3700,43.95
2010-06-08,44.5,45.5,43.5,44.1,5300,43.66
2010-06-09,44.1,44.5,43.35,43.7,7300,43.26
2010-06-10,43.0,45.0,42.6,44.6,17900,44.15
2010-06-11,44.5,45.0,43.9,44.5,15200,44.05
2010-06-14,44.05,44.9,44.05,44.35,7100,43.91
2010-06-15,45.3,45.4,44.6,44.7,10900,44.25
2010-06-16,44.95,45.9,44.7,45.25,17300,44.8
2010-06-17,45.95,46.6,45.0,46.25,18900,45.79
2010-06-18,46.1,46.8,45.0,45.45,9400,44.99
2010-06-21,46.5,47.2,46.1,46.45,20900,45.98
2010-06-22,46.05,47.45,45.5,45.7,12300,45.24
2010-06-23,45.3,46.85,45.3,46.15,6900,45.69
2010-06-24,45.65,47.0,45.65,46.35,6700,45.89
2010-06-25,46.0,46.85,45.3,45.7,13900,45.24
2010-06-28,45.0,47.5,45.0,46.6,24400,46.13
2010-06-29,47.0,47.35,45.7,45.85,6600,45.39
2010-06-30,45.2,45.95,45.05,45.7,10600,45.24
2010-07-01,45.0,48.4,44.85,46.8,23500,46.33
2010-07-02,47.0,52.85,46.4,49.2,400100,48.71
2010-07-05,50.0,51.9,45.3,47.5,208100,47.02
2010-07-06,47.8,48.8,47.0,47.35,55200,46.88
2010-07-07,47.35,47.6,46.25,46.45,19000,45.98
2010-07-08,47.0,47.95,46.2,46.4,123400,45.93
2010-07-09,46.85,47.75,45.75,46.1,217300,45.64
2010-07-12,46.3,48.25,45.65,46.9,290200,46.43
2010-07-13,47.0,48.3,46.0,46.55,280400,46.08
2010-07-14,47.0,47.35,45.05,45.35,115300,44.9
2010-07-15,45.2,47.3,45.2,47.0,468800,46.53
2010-07-16,47.0,47.5,46.2,46.75,62600,46.28
2010-07-19,46.5,47.9,46.3,46.5,140700,46.03
2010-07-20,46.8,48.5,46.55,46.85,141700,46.38
2010-07-21,47.0,48.1,46.5,47.6,125100,47.12
2010-07-22,47.8,54.35,47.2,52.1,992400,51.58
2010-07-23,52.9,54.4,50.8,53.0,480400,52.47
2010-07-26,53.5,53.6,51.3,51.7,100800,51.18
2010-07-27,53.8,58.65,53.5,57.7,2932500,57.12
2010-07-28,57.95,57.95,55.25,56.0,728300,55.44
2010-07-29,55.9,58.5,54.1,57.75,353900,57.17
2010-07-30,57.0,62.5,57.0,60.65,911900,60.04
2010-08-02,61.05,63.4,60.55,61.2,437200,60.59
2010-08-03,61.5,62.1,58.2,58.75,472200,58.16
2010-08-04,58.75,58.75,56.2,57.05,221600,56.48
2010-08-05,57.05,64.75,57.05,62.55,1549600,61.92
2010-08-06,62.1,65.0,59.45,61.9,135000,61.28
2010-08-09,64.9,64.9,61.6,63.1,84700,62.47
2010-08-10,63.5,63.5,61.0,61.8,44900,61.18
2010-08-11,60.7,62.9,58.75,59.2,51400,58.61
2010-08-12,56.6,59.95,56.6,58.0,37700,57.42
2010-08-13,57.0,60.5,57.0,59.25,30400,58.66
2010-08-16,59.5,60.3,57.5,58.05,24200,57.47
2010-08-17,58.05,59.7,57.25,57.65,16500,57.07
2010-08-18,57.0,59.5,57.0,58.55,16800,57.96
2010-08-19,58.0,60.85,57.4,59.7,40900,59.1
2010-08-20,60.5,60.5,58.05,58.55,16000,57.96
2010-08-23,58.0,59.95,58.0,59.1,12900,58.51
2010-08-24,59.0,59.0,57.7,57.9,15600,57.32
2010-08-25,59.5,59.5,56.4,56.85,18800,56.28
2010-08-26,57.0,58.6,56.5,56.65,20000,56.08
2010-08-27,57.95,57.95,55.0,55.2,29700,54.65
2010-08-30,55.0,57.2,53.05,55.05,23100,54.5
2010-08-31,56.8,56.8,52.55,53.6,23100,53.06
2010-09-01,55.75,56.3,52.3,56.25,33700,55.69
2010-09-02,57.5,59.1,56.8,59.1,38600,58.51
2010-09-03,60.0,61.0,58.0,58.3,31900,57.72
2010-09-06,58.3,60.9,58.05,59.1,20700,58.51
2010-09-07,59.5,60.3,58.2,59.3,29800,58.71
2010-09-08,58.25,59.85,58.25,59.6,17800,59.0
2010-09-09,59.5,59.7,58.5,58.55,15400,57.96
2010-09-13,58.55,60.4,56.05,59.0,22700,58.41
2010-09-14,59.95,59.95,57.2,58.1,20100,57.52
2010-09-15,59.0,59.85,57.2,58.85,25500,58.26
2010-09-16,60.9,61.8,60.9,61.8,55600,61.18
2010-09-17,64.9,64.9,64.9,64.9,70400,64.25
2010-09-20,68.15,68.15,68.15,68.15,35100,67.47
2010-09-21,71.6,71.6,66.0,71.3,401700,70.58
2010-09-22,70.4,73.3,67.75,67.75,114400,67.07
2010-09-23,68.0,70.7,66.3,69.15,83200,68.46
2010-09-24,68.25,70.0,67.55,69.1,33000,68.41
2010-09-27,70.5,70.5,65.65,67.3,35400,66.62
2010-09-28,66.5,68.6,64.9,65.95,27200,65.29
2010-09-29,66.0,67.45,65.6,66.45,19500,65.78
2010-09-30,64.0,67.95,64.0,65.2,45300,64.55
2010-10-01,67.75,68.5,64.0,68.5,50400,67.81
2010-10-04,69.0,69.9,66.0,66.7,44100,66.03
2010-10-05,65.25,68.25,65.05,66.15,49200,65.49
2010-10-06,68.65,68.7,66.3,66.8,15700,66.13
2010-10-07,68.0,68.0,64.7,65.0,27100,64.35
2010-10-08,67.85,67.85,64.7,65.3,20100,64.65
2010-10-11,65.0,67.0,65.0,66.35,19200,65.68
2010-10-12,67.7,68.4,66.35,66.6,25300,65.93
2010-10-13,66.0,67.9,66.0,66.65,10200,65.98
2010-10-14,67.0,67.9,65.4,65.8,17600,65.14
2010-10-15,65.1,67.5,65.05,66.0,22600,65.34
2010-10-18,65.5,66.45,65.45,65.6,11900,64.94
2010-10-19,65.1,67.2,65.0,66.35,17300,65.68
2010-10-20,65.55,66.75,65.3,65.45,7300,64.79
2010-10-21,65.5,66.0,65.0,65.25,19100,64.6
2010-10-22,65.1,66.5,65.0,65.35,14600,64.69
2010-10-25,65.25,67.0,64.6,65.4,20700,64.74
2010-10-26,65.1,66.5,64.55,64.8,14300,64.15
2010-10-27,64.1,65.9,63.25,63.75,16200,63.11
2010-10-28,63.5,65.9,63.5,63.75,4700,63.11
2010-10-29,63.5,65.9,62.0,63.0,12500,62.37
2010-11-01,62.0,65.0,62.0,62.8,6200,62.17
2010-11-02,63.5,65.95,60.05,65.95,40400,65.29
2010-11-03,66.8,69.25,66.8,69.25,24700,68.56
2010-11-04,72.75,72.75,71.0,72.75,34500,72.02
2010-11-05,76.4,76.4,76.4,76.4,18200,75.63
2010-11-08,80.25,80.25,80.25,80.25,24300,79.45
2010-11-09,84.3,84.3,79.0,84.3,188400,83.45
2010-11-10,83.0,88.55,83.0,88.55,106700,87.66
2010-11-11,92.4,93.0,92.05,93.0,69800,92.07
2010-11-12,93.0,97.65,93.0,97.2,225200,96.23
2010-11-15,99.45,99.45,92.35,92.35,24100,91.42
2010-11-16,87.75,87.75,87.75,87.75,7000,86.87
2010-11-18,83.4,83.4,83.4,83.4,3900,82.56
2010-11-19,79.55,83.4,79.25,79.45,117100,78.65
2010-11-22,79.25,80.6,75.5,77.85,38800,77.07
2010-11-23,76.0,79.7,74.0,78.2,51600,77.42
2010-11-24,77.5,82.0,75.0,78.5,35400,77.71
2010-11-25,80.0,80.7,74.6,74.7,65100,73.95
2010-11-26,74.0,76.05,71.0,71.55,26700,70.83
2010-11-29,70.2,73.45,68.0,71.65,29700,70.93
2010-11-30,69.0,74.8,69.0,74.25,15400,73.51
2010-12-01,75.9,78.0,74.05,78.0,22100,77.22
2010-12-02,81.8,81.9,79.55,81.9,46000,81.08
2010-12-03,83.0,85.0,77.8,77.9,60000,77.12
2010-12-06,77.0,80.5,74.0,74.25,41400,73.51
2010-12-07,74.25,74.25,70.55,71.25,35300,70.54
2010-12-08,71.5,74.8,70.0,71.7,40500,70.98
2010-12-09,74.5,74.9,68.15,68.15,76300,67.47
2010-12-10,67.0,71.6,64.75,69.75,81000,69.05
2010-12-13,69.75,72.25,68.8,70.2,54300,69.5
2010-12-14,70.5,71.55,69.0,71.05,26300,70.34
2010-12-15,69.5,71.2,69.05,69.4,16200,68.7
2010-12-16,68.5,70.2,65.95,66.3,75100,65.64
2010-12-20,66.5,69.3,66.0,68.5,21600,67.81
2010-12-21,68.0,70.0,67.0,67.4,34100,66.72
2010-12-22,66.5,70.8,65.15,70.8,66600,70.09
2010-12-23,73.0,74.35,70.3,71.45,201300,70.73
2010-12-24,71.0,71.3,68.3,69.45,49200,68.75
2010-12-27,71.7,71.7,68.8,69.35,36800,68.65
2010-12-28,70.35,70.35,66.5,66.95,79200,66.28
2010-12-29,67.5,69.65,65.5,66.2,78600,65.54
2010-12-30,67.95,68.6,67.1,67.55,48900,66.87
2010-12-31,67.05,68.7,67.05,68.0,42200,67.32
2011-01-03,68.0,71.4,67.25,71.2,164200,70.49
2011-01-04,74.8,74.8,72.2,72.55,129100,71.82
2011-01-05,71.5,72.5,69.7,70.15,25400,69.45
2011-01-06,71.0,71.8,68.0,68.9,47800,68.21
2011-01-07,68.0,69.5,66.8,67.1,27200,66.43
2011-01-10,67.0,68.5,65.0,65.65,39900,64.99
2011-01-11,67.5,68.0,64.0,64.75,26400,64.1
2011-01-12,66.85,66.9,63.75,65.4,30100,64.74
2011-01-13,65.8,68.4,64.55,64.95,24800,64.3
2011-01-14,65.2,65.8,63.3,63.75,21700,63.11
2011-01-17,63.6,64.9,59.25,60.65,47200,60.04
2011-01-18,60.0,62.0,59.7,61.2,15300,60.59
2011-01-19,61.1,61.95,60.0,60.6,23100,59.99
2011-01-20,60.1,62.5,58.6,61.2,21500,60.59
2011-01-21,62.0,63.5,61.1,62.35,9800,61.72
2011-01-24,62.05,63.25,61.1,62.4,8300,61.77
2011-01-25,63.2,63.2,61.5,61.75,11200,61.13
2011-01-27,62.6,63.0,61.6,61.85,16600,61.23
2011-01-28,59.5,61.3,58.1,58.65,28800,58.06
2011-01-31,57.5,59.8,56.15,58.25,17000,57.67
2011-02-01,59.95,59.95,58.1,58.7,20700,58.11
2011-02-02,59.35,63.4,56.55,61.7,234400,61.08
2011-02-03,64.25,64.5,61.3,62.55,58400,61.92
2011-02-04,63.0,63.0,58.5,59.05,27200,58.46
2011-02-07,59.25,61.45,58.05,58.45,15200,57.86
2011-02-08,58.3,58.85,55.1,55.55,34800,54.99
2011-02-09,54.0,54.9,50.0,50.45,44300,49.94
2011-02-10,50.05,50.9,46.5,48.8,44900,48.31
2011-02-11,47.65,51.25,46.7,51.25,31300,50.74
2011-02-14,53.85,53.85,52.65,53.85,12000,53.31
2011-02-15,56.55,56.55,54.5,56.55,67200,55.98
2011-02-16,58.75,58.75,56.2,57.85,25000,57.27
2011-02-17,58.25,58.4,56.65,57.2,10600,56.63
2011-02-18,58.3,58.3,55.0,55.35,13200,54.79
2011-02-21,54.35,55.75,53.1,54.45,10500,53.9
2011-02-22,54.25,55.95,53.35,53.95,12100,53.41
2011-02-23,54.6,54.6,52.05,52.9,9600,52.37
2011-02-24,53.0,53.4,50.25,50.25,19600,49.75
2011-02-25,50.25,51.05,48.2,49.75,15600,49.25
2011-02-28,50.0,51.9,50.0,50.55,18900,50.04
2011-03-01,51.85,53.1,50.55,52.45,24600,51.92
2011-03-03,52.9,53.8,50.7,51.95,43000,51.43
2011-03-04,52.5,53.0,52.0,52.1,11800,51.58
2011-03-07,51.1,51.5,50.4,50.85,6500,50.34
2011-03-08,51.5,51.7,50.65,51.25,17200,50.74
2011-03-09,51.5,52.75,51.1,51.85,7800,51.33
2011-03-10,52.5,57.05,51.75,57.05,66900,56.48
2011-03-11,58.0,62.8,57.9,62.0,367900,61.38
2011-03-14,65.0,66.9,62.65,63.75,227500,63.11
2011-03-15,62.75,62.75,58.2,60.55,95900,59.94
2011-03-16,60.05,62.75,59.0,60.75,44200,60.14
2011-03-17,60.0,61.8,58.8,59.2,23800,58.61
2011-03-18,60.7,60.75,58.0,58.25,22000,57.67
2011-03-21,58.05,61.0,57.1,57.5,15300,56.92
2011-03-22,57.75,59.35,57.0,58.35,29900,57.76
2011-03-23,53.2,61.5,53.2,59.2,26300,58.61
2011-03-24,59.8,59.8,58.35,59.3,12000,58.71
2011-03-25,59.8,60.0,59.0,59.25,16300,58.66
2011-03-28,59.8,61.2,58.95,59.15,21400,58.56
2011-03-29,60.6,60.6,59.05,59.45,60600,58.85
2011-03-30,60.5,61.5,59.05,60.05,20600,59.45
2011-03-31,59.65,64.4,59.5,60.65,106500,60.04
2011-04-01,60.5,63.0,60.5,61.95,33200,61.33
2011-04-04,63.0,68.0,62.25,64.95,89400,64.3
2011-04-05,65.1,65.4,62.0,63.75,25300,63.11
2011-04-06,65.0,65.5,61.0,65.0,40700,64.35
2011-04-07,64.5,66.25,63.5,63.95,28800,63.31
2011-04-08,63.75,65.0,61.6,62.65,26200,62.02
2011-04-11,62.0,64.4,62.0,62.6,17800,61.97
2011-04-13,61.5,63.9,61.5,63.65,14200,63.01
2011-04-15,62.8,64.0,62.8,63.45,13000,62.81
2011-04-18,65.0,65.0,62.75,62.9,13100,62.27
2011-04-19,63.2,63.2,61.6,62.4,13100,61.77
2011-04-20,62.2,64.0,62.2,63.2,16200,62.57
2011-04-21,62.65,63.9,62.25,62.6,10000,61.97
2011-04-25,63.5,63.9,62.8,63.6,15700,62.96
2011-04-26,64.0,64.45,62.35,62.9,9100,62.27
2011-04-27,63.6,63.6,62.25,62.6,9500,61.97
2011-04-28,64.0,64.0,61.55,62.2,20900,61.58
2011-04-29,62.25,63.7,61.25,61.8,17600,61.18
2011-05-02,62.0,68.0,61.5,67.7,235100,67.02
2011-05-03,68.7,71.3,63.55,64.05,585200,63.41
2011-05-04,64.0,66.45,61.6,64.7,528900,64.05
2011-05-05,65.9,66.0,62.05,62.5,47600,61.87
2011-05-06,64.5,64.5,60.7,61.4,25000,60.78
2011-05-09,61.2,62.85,60.5,60.7,37100,60.09
2011-05-10,61.2,61.7,59.2,60.25,42700,59.65
2011-05-11,60.2,62.25,60.2,61.1,31300,60.49
2011-05-12,60.5,61.3,59.8,60.45,18600,59.84
2011-05-13,60.05,61.9,59.15,60.7,12700,60.09
2011-05-16,60.05,61.7,59.3,60.85,11100,60.24
2011-05-17,63.0,63.0,58.6,60.85,23600,60.24
2011-05-18,60.1,61.35,60.1,61.0,8800,60.39
2011-05-19,61.0,61.5,58.0,58.7,34300,58.11
2011-05-20,58.2,59.95,57.1,59.05,13700,58.46
2011-05-23,58.5,59.7,58.05,59.2,18000,58.61
2011-05-24,60.6,60.6,57.5,58.15,15500,57.57
2011-05-25,58.15,58.35,57.0,57.15,11400,56.58
2011-05-26,57.15,57.45,56.2,56.45,18400,55.88
2011-05-27,57.5,59.7,56.15,56.55,16900,55.98
2011-05-30,57.9,57.9,56.2,56.95,13500,56.38
2011-05-31,57.0,58.45,57.0,58.05,10200,57.47
2011-06-01,58.0,60.0,58.0,58.4,9500,57.81
2011-06-02,56.1,64.4,56.1,62.7,324100,62.07
2011-06-03,64.9,65.4,60.6,61.45,69800,60.83
2011-06-06,61.1,61.75,59.6,60.5,14200,59.89
2011-06-07,62.9,62.9,60.5,61.1,13500,60.49
2011-06-08,60.9,62.7,59.1,60.45,15800,59.84
2011-06-09,61.0,61.0,60.25,60.35,6300,59.74
2011-06-10,60.65,62.4,59.0,59.95,18000,59.35
2011-06-13,57.65,61.5,57.65,60.45,14800,59.84
2011-06-14,60.0,61.9,58.3,60.05,8700,59.45
2011-06-15,59.1,60.95,57.35,57.7,38500,57.12
2011-06-16,58.75,58.8,57.65,57.95,12000,57.37
2011-06-17,57.0,58.4,57.0,57.85,6300,57.27
2011-06-20,58.0,58.4,56.0,56.4,19200,55.83
2011-06-21,55.8,57.0,55.2,55.5,11100,54.94
2011-06-22,55.0,56.85,54.2,55.25,11100,54.7
2011-06-23,55.1,55.45,54.2,54.55,8900,54.0
2011-06-24,54.7,56.45,54.7,56.1,17200,55.54
2011-06-27,57.4,58.0,55.05,57.55,13700,56.97
2011-06-28,57.3,59.75,56.3,57.0,10700,56.43
2011-06-29,57.75,58.5,56.75,57.95,10400,57.37
2011-06-30,58.05,58.25,57.7,57.9,9000,57.32
2011-07-01,57.8,59.4,57.8,58.25,9900,57.67
2011-07-04,58.7,60.0,58.1,59.65,16300,59.05
2011-07-05,59.15,60.0,59.1,59.65,6300,59.05
2011-07-06,53.5,62.5,53.5,61.7,34600,61.08
2011-07-07,62.5,63.45,60.6,61.2,23500,60.59
2011-07-08,61.1,61.4,60.0,60.05,18800,59.45
2011-07-11,58.15,61.0,58.0,59.9,6900,59.3
2011-07-12,59.0,60.45,58.2,59.6,16900,59.0
2011-07-13,59.7,60.35,59.55,60.05,6000,59.45
2011-07-14,60.05,60.8,59.75,60.25,6800,59.65
2011-07-15,58.6,62.45,58.6,61.75,19100,61.13
2011-07-18,62.45,62.5,60.5,60.75,7100,60.14
2011-07-19,62.0,62.0,56.6,60.9,10700,60.29
2011-07-20,60.55,62.0,60.25,60.6,7500,59.99
2011-07-21,61.9,61.9,59.95,60.1,6400,59.5
2011-07-22,61.85,62.25,60.15,61.75,14600,61.13
2011-07-25,62.25,65.6,61.1,64.75,62400,64.1
2011-07-26,66.4,69.1,64.1,64.8,273900,64.15
2011-07-27,65.9,65.9,64.15,64.4,21700,63.75
2011-07-28,63.05,65.25,62.15,63.6,29300,62.96
2011-07-29,63.0,64.9,62.1,62.85,14400,62.22
2011-08-01,64.0,66.35,62.3,64.45,116300,63.8
2011-08-02,63.0,64.3,61.0,61.8,15200,61.18
2011-08-03,60.7,61.6,60.0,60.35,21700,59.74
2011-08-04,62.5,62.5,60.0,60.0,21500,59.4
2011-08-05,57.4,59.7,55.3,58.6,54000,58.01
2011-08-08,56.1,60.7,54.2,59.15,47700,58.56
2011-08-09,55.75,59.9,55.75,58.45,17400,57.86
2011-08-10,60.45,61.35,58.8,59.45,22700,58.85
2011-08-11,59.9,59.95,58.4,59.0,11300,58.41
2011-08-12,60.0,64.3,58.35,59.75,117300,59.15
2011-08-16,59.9,60.15,51.3,52.65,67800,52.12
2011-08-17,53.0,54.2,50.4,51.15,19400,50.64
2011-08-18,51.05,51.05,49.15,49.7,13300,49.2
2011-08-19,47.45,49.0,46.0,46.75,34100,46.28
2011-08-22,47.1,50.0,46.75,48.85,13000,48.36
2011-08-23,49.8,51.8,48.05,50.65,10100,50.14
2011-08-24,49.85,52.0,49.85,50.6,10600,50.09
2011-08-25,49.1,51.8,49.1,50.0,3000,49.5
2011-08-26,49.0,51.0,47.75,48.05,9100,47.57
2011-08-29,48.15,51.5,48.15,50.85,18600,50.34
2011-08-30,51.0,52.95,51.0,52.5,19700,51.97
2011-09-02,52.0,52.9,50.5,52.1,11800,51.58
2011-09-05,51.0,52.0,50.25,51.6,2200,51.08
2011-09-06,50.7,52.45,50.7,51.8,4400,51.28
2011-09-07,51.05,53.45,51.05,52.3,7400,51.78
2011-09-08,52.9,54.75,52.35,52.7,6800,52.17
2011-09-09,53.0,54.0,52.0,52.4,18100,51.87
2011-09-12,52.0,52.0,50.0,50.85,5500,50.34
2011-09-13,51.1,51.8,49.7,50.05,13200,49.55
2011-09-14,50.5,50.9,49.6,49.9,9400,49.4
2011-09-15,50.25,51.65,46.6,49.9,11600,49.4
2011-09-16,50.0,51.5,49.9,51.0,9700,50.49
2011-09-19,50.3,50.85,49.1,49.85,10000,49.35
2011-09-20,50.1,51.0,50.05,50.35,4100,50.35
2011-09-21,53.45,53.45,50.5,51.75,10900,51.75
2011-09-22,51.0,51.0,48.3,49.0,9900,49.0
2011-09-23,48.75,48.75,45.55,47.2,53600,47.2
2011-09-26,47.35,48.5,42.65,44.55,101400,44.55
2011-09-27,45.3,46.5,44.6,45.4,16500,45.4
2011-09-28,45.0,45.9,44.45,45.2,2800,45.2
2011-09-29,44.2,45.6,44.1,45.15,6200,45.15
2011-09-30,44.5,46.4,44.5,45.05,11900,45.05
2011-10-03,42.6,45.0,42.6,44.1,13700,44.1
2011-10-04,44.15,44.85,43.35,43.6,7900,43.6
2011-10-05,43.1,45.7,43.1,43.45,6200,43.45
2011-10-07,44.0,46.8,44.0,45.85,22400,45.85
2011-10-10,47.2,49.75,46.4,48.25,74800,48.25
2011-10-11,48.95,49.5,47.5,47.75,11400,47.75
2011-10-12,48.5,48.5,47.3,48.0,4900,48.0
2011-10-13,48.8,50.0,48.1,48.85,9400,48.85
2011-10-14,48.0,49.5,47.45,49.0,2600,49.0
