Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,154.8,154.8,145.1,147.0,169000,142.22
2009-09-30,147.75,148.7,144.2,144.8,91100,140.09
2009-10-01,145.0,145.0,140.5,141.65,87700,137.05
2009-10-02,140.5,140.5,140.5,140.5,0,135.93
2009-10-05,140.0,148.0,138.0,140.3,182900,135.74
2009-10-06,142.8,143.4,133.05,137.15,106700,132.69
2009-10-07,139.4,148.3,139.0,144.75,279200,140.04
2009-10-08,147.4,148.95,143.1,144.0,116900,139.32
2009-10-09,146.9,147.0,139.0,139.95,68200,135.4
2009-10-12,140.0,143.5,140.0,142.1,49200,137.48
2009-10-13,143.0,143.0,143.0,143.0,0,138.35
2009-10-14,144.75,145.7,141.2,141.7,42400,137.09
2009-10-15,144.7,145.2,142.2,143.85,54600,139.17
2009-10-16,144.7,145.7,142.55,144.95,39900,140.24
2009-10-19,145.5,145.5,145.5,145.5,0,140.77
2009-10-20,143.4,144.0,138.45,138.95,61900,134.43
2009-10-21,140.6,141.65,135.0,135.4,998900,131.0
2009-10-22,139.7,152.0,136.45,137.25,577000,132.79
2009-10-23,140.5,144.7,134.1,135.35,335000,130.95
2009-10-26,137.0,137.5,134.0,134.95,127100,130.56
2009-10-27,133.45,134.0,126.0,131.4,113200,127.13
2009-10-28,131.4,133.4,126.0,131.1,90500,126.84
2009-10-29,126.15,131.95,125.2,128.35,61300,124.18
2009-10-30,132.0,133.1,120.55,122.55,151100,118.57
2009-11-02,121.0,121.0,121.0,121.0,0,117.07
2009-11-03,123.0,123.9,118.25,120.15,72300,116.24
2009-11-04,120.25,124.95,120.25,122.9,75300,118.9
2009-11-05,125.0,125.0,120.0,121.9,67200,117.94
2009-11-06,124.8,126.5,122.25,123.0,95900,119.0
2009-11-09,127.0,134.5,125.8,127.45,273600,123.31
2009-11-10,129.8,139.45,129.05,137.9,421000,133.42
2009-11-11,140.0,143.55,138.1,139.95,336100,135.4
2009-11-12,140.55,142.3,137.2,139.05,80200,134.53
2009-11-13,137.15,142.5,137.15,140.25,117600,135.69
2009-11-16,145.0,154.0,141.5,142.65,431800,138.01
2009-11-17,143.9,148.0,142.1,143.45,315800,138.79
2009-11-18,143.5,144.5,138.25,138.7,96500,134.19
2009-11-19,139.0,139.7,133.1,133.75,100900,129.4
2009-11-20,133.0,133.8,130.3,132.7,63000,128.39
2009-11-23,134.0,145.5,133.5,142.5,254100,137.87
2009-11-24,144.25,148.6,143.5,145.7,330000,140.96
2009-11-25,145.0,147.95,144.5,145.2,107600,140.48
2009-11-26,144.1,147.9,139.0,144.85,220300,140.14
2009-11-27,144.5,145.25,137.1,144.65,94900,139.95
2009-11-30,145.55,149.5,145.0,145.65,120000,140.92
2009-12-01,147.35,153.35,145.0,152.05,229000,147.11
2009-12-02,152.75,164.0,152.1,156.5,651100,151.41
2009-12-03,156.5,171.95,156.5,169.1,443300,163.6
2009-12-04,172.45,189.0,166.0,184.5,621100,178.5
2009-12-07,185.0,189.75,170.4,173.4,517500,167.76
2009-12-08,173.0,184.95,171.1,183.3,380400,177.34
2009-12-09,180.1,191.4,180.0,185.75,264600,179.71
2009-12-10,185.9,188.95,183.05,185.8,174100,179.76
2009-12-11,187.0,187.0,176.55,181.25,37700,175.36
2009-12-14,179.0,183.0,177.0,181.7,60500,175.79
2009-12-15,181.0,182.9,177.15,181.25,34400,175.36
2009-12-16,179.0,181.45,173.2,177.45,67200,171.68
2009-12-17,176.6,179.0,172.0,178.5,24800,172.7
2009-12-18,172.1,179.5,172.1,175.75,10700,170.04
2009-12-21,174.0,178.5,172.0,177.15,12700,171.39
2009-12-22,175.0,179.0,175.0,178.65,20000,172.84
2009-12-23,175.0,182.0,175.0,178.7,8000,172.89
2009-12-24,185.9,187.65,173.3,187.1,46100,181.02
2009-12-25,187.65,187.65,187.65,187.65,0,181.55
2009-12-28,187.65,187.65,187.65,187.65,0,181.55
2009-12-29,189.9,193.95,180.2,188.0,118600,181.89
2009-12-30,188.0,190.8,185.0,188.55,30900,182.42
2009-12-31,188.0,189.0,184.1,185.4,4700,179.37
2010-01-01,184.3,184.3,184.3,184.3,0,178.31
2010-01-04,176.3,191.0,176.3,186.95,9400,180.87
2010-01-05,188.45,189.85,182.0,185.6,6800,179.57
2010-01-06,183.0,187.5,182.25,184.35,6700,178.36
2010-01-07,183.0,188.0,180.3,184.15,5100,178.16
2010-01-08,180.15,186.0,178.15,179.05,8200,173.23
2010-01-11,180.0,186.75,179.0,185.9,21300,179.86
2010-01-12,186.9,190.0,182.1,187.05,11500,180.97
2010-01-13,184.25,196.4,180.0,196.1,35200,189.73
2010-01-14,200.0,204.85,194.6,199.25,38200,192.77
2010-01-15,203.9,203.9,195.0,200.05,11900,193.55
2010-01-18,197.0,198.0,190.05,190.1,29300,183.92
2010-01-19,188.2,195.7,186.5,191.0,9300,184.79
2010-01-20,191.9,193.85,187.05,189.5,8200,183.34
2010-01-21,186.0,188.0,181.1,183.75,7400,177.78
2010-01-22,177.15,182.0,176.1,180.25,20700,174.39
2010-01-25,175.0,185.0,171.6,180.85,15100,174.97
2010-01-26,190.1,190.1,190.1,190.1,0,183.92
2010-01-27,179.0,179.9,172.5,176.6,8600,170.86
2010-01-28,175.0,180.5,173.6,178.6,17300,172.79
2010-01-29,175.0,178.9,169.8,177.65,6200,171.88
2010-02-01,177.25,181.0,172.65,178.05,6700,172.26
2010-02-02,182.0,182.0,169.15,170.4,26900,164.86
2010-02-03,173.5,177.8,172.0,175.75,5400,170.04
2010-02-04,177.0,180.6,175.0,176.65,11100,170.91
2010-02-05,178.0,178.0,167.85,171.3,6100,165.73
2010-02-08,174.8,176.4,171.0,173.45,9500,167.81
2010-02-09,175.0,177.0,171.5,175.4,5100,169.7
2010-02-10,177.0,177.0,173.0,175.15,8000,169.46
2010-02-11,175.0,177.0,172.3,175.15,2500,169.46
2010-02-15,177.0,177.0,172.15,174.0,2800,168.34
2010-02-16,172.0,178.0,170.0,171.7,4000,166.12
2010-02-17,172.0,175.0,171.0,172.35,7200,166.75
2010-02-18,172.3,173.25,170.1,172.6,2100,166.99
2010-02-19,174.0,174.0,164.7,172.0,14100,166.41
2010-02-22,171.0,178.0,168.0,174.8,8100,169.12
2010-02-23,172.0,175.8,172.0,173.4,4300,167.76
2010-02-24,172.5,175.6,170.0,173.7,3200,168.05
2010-02-25,170.25,175.0,170.25,172.6,7200,166.99
2010-02-26,172.0,178.0,171.05,172.0,9600,166.41
2010-03-02,172.0,173.0,171.0,172.6,4300,166.99
2010-03-03,172.1,177.0,171.0,175.1,23600,169.41
2010-03-04,174.05,178.0,173.6,176.5,11700,170.76
2010-03-05,184.7,185.15,172.0,174.75,44200,169.07
2010-03-08,176.0,177.95,172.5,174.55,9200,168.88
2010-03-09,173.5,174.85,172.0,173.55,9100,167.91
2010-03-10,173.05,174.35,172.5,173.5,3400,167.86
2010-03-11,173.0,182.0,172.0,176.2,5400,170.47
2010-03-12,178.0,180.0,172.0,176.1,13400,170.38
2010-03-15,172.2,180.0,172.2,174.3,22300,168.63
2010-03-16,176.5,179.9,175.0,176.15,14700,170.42
2010-03-17,175.0,178.5,174.0,174.25,6600,168.59
2010-03-18,175.0,175.95,173.0,174.55,13500,168.88
2010-03-19,176.0,178.0,173.1,175.6,12800,169.89
2010-03-22,177.25,182.0,173.25,173.95,58000,168.3
2010-03-23,173.5,178.0,173.2,174.0,12300,168.34
2010-03-25,175.0,191.4,172.0,174.95,241100,169.26
2010-03-26,177.0,179.1,171.05,174.2,17500,168.54
2010-03-29,171.0,176.0,171.0,172.45,19100,166.84
2010-03-30,172.1,177.0,172.1,173.2,16200,167.57
2010-03-31,172.55,180.0,172.0,176.25,12700,170.52
2010-04-01,176.0,176.0,172.0,173.1,24600,167.47
2010-04-05,179.8,179.8,174.25,176.2,11500,170.47
2010-04-06,176.0,179.0,173.0,173.55,14600,167.91
2010-04-07,177.5,177.5,171.0,172.9,10600,167.28
2010-04-08,175.0,175.0,171.55,172.05,94300,166.46
2010-04-09,170.0,172.5,169.0,169.95,30400,164.43
2010-04-12,180.2,186.75,173.3,181.5,259700,175.6
2010-04-13,183.0,183.35,176.05,177.3,66900,171.54
2010-04-15,181.85,181.9,172.0,173.75,29600,168.1
2010-04-16,175.0,175.0,171.1,173.4,29100,167.76
2010-04-19,170.9,172.9,170.05,171.7,9600,166.12
2010-04-20,170.55,177.95,170.55,175.55,17200,169.84
2010-04-21,175.05,177.0,173.05,175.1,10900,169.41
2010-04-22,175.5,177.5,174.25,176.25,12300,170.52
2010-04-23,177.9,180.5,175.0,178.25,10600,172.46
2010-04-26,180.0,181.9,173.0,175.15,11000,169.46
2010-04-27,174.0,174.9,173.0,174.1,4700,168.44
2010-04-28,174.0,174.25,169.5,172.5,34400,166.89
2010-04-29,172.55,176.8,172.55,175.75,21000,170.04
2010-04-30,179.5,185.0,176.65,181.4,24000,175.5
2010-05-03,178.0,180.0,168.25,174.9,114600,169.21
2010-05-04,176.55,176.55,171.1,171.95,7300,166.36
2010-05-05,170.0,170.95,164.5,165.35,21700,159.97
2010-05-06,168.0,168.9,161.6,162.1,31500,156.83
2010-05-07,159.0,161.85,159.0,160.15,13400,154.94
2010-05-10,172.0,172.0,160.3,161.75,11200,156.49
2010-05-11,163.9,165.0,161.0,161.85,5100,156.59
2010-05-12,160.0,162.8,156.1,157.4,9900,152.28
2010-05-13,156.7,165.0,156.65,160.4,8000,155.19
2010-05-14,163.3,163.3,156.0,156.55,4100,151.46
2010-05-17,155.05,158.0,143.35,149.35,13800,144.5
2010-05-18,148.5,162.5,148.0,154.0,18100,148.99
2010-05-19,152.0,159.0,148.05,150.05,11500,145.17
2010-05-20,151.4,155.9,150.1,154.05,14600,149.04
2010-05-21,140.05,151.1,140.05,150.35,58500,145.46
2010-05-24,147.15,154.0,147.15,148.95,8000,144.11
2010-05-25,148.1,148.55,147.0,147.55,3100,142.75
2010-05-26,148.0,150.9,145.05,145.85,183600,141.11
2010-05-27,145.0,149.4,145.0,146.65,16900,141.88
2010-05-28,147.1,150.75,147.1,149.2,6400,144.35
2010-05-31,149.85,149.85,145.05,148.0,15000,143.19
2010-06-01,148.95,148.95,144.1,144.5,8500,139.8
2010-06-02,147.0,147.0,143.5,145.3,10500,140.58
2010-06-03,154.0,154.0,148.55,150.75,24000,145.85
2010-06-04,153.9,175.7,149.15,169.6,591500,164.09
2010-06-07,165.2,165.2,157.05,160.45,130800,155.23
2010-06-08,162.8,166.25,155.7,156.95,42500,151.85
2010-06-09,160.15,162.0,153.15,156.95,25700,151.85
2010-06-10,159.85,161.9,147.6,158.5,41400,153.35
2010-06-11,159.6,163.5,155.0,156.0,16600,150.93
2010-06-14,157.3,172.9,156.0,158.5,372000,153.35
2010-06-15,159.3,164.85,158.3,159.0,62500,153.83
2010-06-16,159.0,161.9,157.25,158.25,27500,153.11
2010-06-17,159.3,159.9,156.25,158.35,19800,153.2
2010-06-18,159.2,161.0,155.4,156.05,31800,150.98
2010-06-21,157.3,160.55,155.5,156.8,35700,151.7
2010-06-22,158.0,160.2,154.8,155.2,37000,150.15
2010-06-23,156.6,157.5,153.6,154.3,14500,149.28
2010-06-24,154.0,156.3,152.5,153.2,10800,148.22
2010-06-25,154.9,155.1,152.65,153.1,49500,148.12
2010-06-28,154.3,157.9,152.45,155.8,51900,150.74
2010-06-29,158.8,160.6,156.6,157.45,31900,152.33
2010-06-30,157.45,160.0,154.95,158.55,13800,153.4
2010-07-01,157.3,159.9,156.1,156.7,10300,151.61
2010-07-02,157.3,158.3,153.15,154.65,11800,149.62
2010-07-05,155.6,159.0,154.55,156.5,14300,151.41
2010-07-06,157.3,159.25,155.0,157.5,7900,152.38
2010-07-07,158.0,158.85,155.5,156.1,25000,151.03
2010-07-08,158.25,159.0,151.3,152.15,33400,147.2
2010-07-09,152.3,154.6,151.5,152.05,13000,147.11
2010-07-12,153.9,155.0,152.0,153.05,10800,148.07
2010-07-13,152.3,155.3,152.0,153.75,13900,148.75
2010-07-14,154.4,155.2,151.5,152.25,25500,147.3
2010-07-15,151.5,153.0,150.3,150.7,7200,145.8
2010-07-16,152.3,155.85,151.3,153.5,48800,148.51
2010-07-19,153.0,166.5,144.3,159.4,575500,154.22
2010-07-20,160.25,160.5,152.35,153.45,62600,148.46
2010-07-21,154.1,157.75,151.5,153.25,47400,148.27
2010-07-22,154.3,155.9,153.5,154.4,20700,149.38
2010-07-23,155.0,157.45,152.3,152.9,36300,147.93
2010-07-26,153.3,155.3,150.0,150.6,20600,145.7
2010-07-27,152.4,153.0,148.5,149.7,13100,144.83
2010-07-28,151.3,159.3,148.9,154.1,234900,149.09
2010-07-29,155.6,156.35,150.7,151.45,27500,146.53
2010-07-30,154.25,163.8,152.2,153.75,418300,148.75
2010-08-02,157.0,157.0,150.5,151.3,88900,146.38
2010-08-03,152.1,153.7,148.65,149.15,58500,144.3
2010-08-04,149.7,152.0,149.5,150.0,32700,145.12
2010-08-05,151.3,154.2,150.0,151.5,67900,146.58
2010-08-06,152.9,157.85,152.05,153.3,128900,148.32
2010-08-09,154.85,156.9,151.2,152.85,76800,147.88
2010-08-10,153.6,163.0,153.0,155.35,230500,150.3
2010-08-11,155.6,157.3,151.7,152.65,22500,147.69
2010-08-12,152.6,156.0,151.8,153.6,37900,148.61
2010-08-13,153.9,163.45,152.0,161.6,163300,156.35
2010-08-16,171.45,178.35,162.35,163.4,736300,158.09
2010-08-17,164.0,166.4,158.15,160.9,110300,155.67
2010-08-18,162.0,164.0,160.8,162.35,33700,157.07
2010-08-19,164.35,167.5,163.1,164.95,112400,159.59
2010-08-20,169.9,173.8,167.2,168.7,370100,163.22
2010-08-23,172.9,174.0,169.0,169.95,180100,164.43
2010-08-24,170.0,172.85,164.0,167.05,71200,161.62
2010-08-25,166.3,175.6,161.6,169.55,440800,164.04
2010-08-26,169.3,174.0,168.55,172.95,163700,167.33
2010-08-27,172.95,181.25,169.3,170.45,293700,164.91
2010-08-30,171.6,174.75,166.55,168.15,37300,162.68
2010-08-31,167.0,167.95,163.25,166.05,53900,160.65
2010-09-01,166.15,176.5,166.15,175.35,93200,169.65
2010-09-02,176.5,179.45,172.5,173.3,37100,167.67
2010-09-03,174.25,178.75,172.65,175.2,56800,169.5
2010-09-06,176.2,182.75,175.0,176.85,83600,171.1
2010-09-07,181.85,192.9,179.5,180.75,623200,174.87
2010-09-08,180.5,185.0,177.2,183.7,142900,177.73
2010-09-09,185.0,187.0,181.0,181.7,99600,175.79
2010-09-13,182.6,186.0,178.3,179.95,59800,174.1
2010-09-14,181.5,187.9,181.0,185.85,192300,179.81
2010-09-15,190.2,194.8,186.05,186.8,255200,180.73
2010-09-16,185.5,187.0,180.5,181.8,187000,176.84
2010-09-17,182.05,186.8,182.05,183.4,101800,178.39
2010-09-20,184.6,185.8,181.0,182.0,56100,177.03
2010-09-21,183.0,184.3,178.0,179.05,57400,174.16
2010-09-22,177.0,182.9,175.0,175.9,121100,171.1
2010-09-23,177.15,177.5,173.5,174.6,50300,169.83
2010-09-24,174.1,177.75,173.25,174.1,53700,169.35
2010-09-27,176.4,178.4,172.9,173.65,45500,168.91
2010-09-28,172.15,174.4,171.0,172.3,40800,167.6
2010-09-29,172.55,173.8,169.1,170.3,24600,165.65
2010-09-30,170.15,184.7,170.0,173.95,416200,169.2
2010-10-01,174.6,181.0,174.35,179.95,168700,175.04
2010-10-04,181.6,182.2,176.1,177.85,56300,172.99
2010-10-05,178.0,181.85,174.1,178.85,414100,173.97
2010-10-06,181.7,183.0,177.0,177.85,107100,172.99
2010-10-07,178.05,180.0,175.0,175.4,51200,170.61
2010-10-08,177.1,179.4,173.55,174.05,40500,169.3
2010-10-11,176.9,176.9,173.0,174.4,25900,169.64
2010-10-12,175.5,175.95,168.5,170.05,63700,165.41
2010-10-13,171.15,173.8,169.0,171.7,50100,167.01
2010-10-14,172.5,174.2,168.25,169.9,32400,165.26
2010-10-15,171.9,172.95,167.15,168.4,20900,163.8
2010-10-18,170.8,170.9,165.8,166.55,34900,162.0
2010-10-19,167.5,168.5,165.2,166.85,27600,162.29
2010-10-20,166.2,168.95,162.85,164.5,210000,160.01
2010-10-21,165.5,172.0,163.5,168.6,78500,164.0
2010-10-22,169.95,178.0,167.4,170.8,85500,166.14
2010-10-25,171.8,174.0,170.3,173.6,75500,168.86
2010-10-26,176.0,176.0,170.55,171.35,10800,166.67
2010-10-27,173.0,177.0,169.35,170.65,193100,165.99
2010-10-28,171.1,174.0,169.1,169.75,25100,165.12
2010-10-29,170.5,171.5,166.5,167.85,20900,163.27
2010-11-01,169.6,172.0,166.25,168.2,37600,163.61
2010-11-02,170.25,176.7,170.25,175.5,278300,170.71
2010-11-03,176.25,178.0,168.3,170.35,119200,165.7
2010-11-04,171.6,172.8,170.1,171.3,20400,166.62
2010-11-05,173.6,174.0,171.45,172.9,5600,168.18
2010-11-08,173.6,174.4,171.0,171.45,27500,166.77
2010-11-09,171.1,172.15,167.3,170.1,50600,165.46
2010-11-10,171.2,174.0,170.1,173.7,60800,168.96
2010-11-11,174.0,175.4,170.0,172.15,51500,167.45
2010-11-12,172.0,176.0,168.9,170.9,123300,166.23
2010-11-15,172.0,174.0,166.65,169.15,37100,164.53
2010-11-16,170.0,170.5,162.3,163.5,37200,159.04
2010-11-18,165.0,165.5,160.6,163.4,31300,158.94
2010-11-19,165.35,165.35,154.0,155.3,33600,151.06
2010-11-22,157.0,161.8,156.15,159.95,26300,155.58
2010-11-23,160.95,161.0,150.35,152.9,30300,148.73
2010-11-24,155.0,155.9,149.2,150.2,75400,146.1
2010-11-25,150.5,153.0,147.0,148.0,25200,143.96
2010-11-26,149.7,150.45,136.05,145.55,105500,141.58
2010-11-29,149.0,151.75,138.2,144.0,31000,140.07
2010-11-30,141.0,149.0,139.0,148.75,31700,144.69
2010-12-01,150.2,153.8,150.0,152.25,32500,148.09
2010-12-02,157.7,164.0,153.65,154.65,69900,150.43
2010-12-03,154.2,157.4,146.2,148.2,41900,144.15
2010-12-06,150.0,153.5,148.5,151.1,33400,146.97
2010-12-07,152.2,152.2,147.0,150.2,13200,146.1
2010-12-08,150.0,151.0,141.0,143.95,28300,140.02
2010-12-09,144.4,145.0,135.1,139.65,17500,135.84
2010-12-10,138.0,142.25,131.25,141.25,17000,137.39
2010-12-13,140.25,147.0,138.5,141.55,7500,137.69
2010-12-14,141.0,143.5,140.25,142.95,6200,139.05
2010-12-15,142.0,143.95,140.15,141.8,6700,137.93
2010-12-16,144.0,144.95,141.15,142.85,35300,138.95
2010-12-20,142.55,143.9,140.5,141.35,10000,137.49
2010-12-21,141.3,144.0,137.65,138.45,32300,134.67
2010-12-22,141.9,145.0,135.1,140.1,70600,136.28
2010-12-23,141.1,142.5,140.05,141.7,23000,137.83
2010-12-24,142.45,143.85,140.0,141.95,26000,138.07
2010-12-27,144.0,144.8,141.0,141.8,58700,137.93
2010-12-28,142.05,144.0,141.0,142.3,37700,138.42
2010-12-29,141.55,143.45,141.55,143.0,20700,139.1
2010-12-30,142.05,143.9,142.05,143.2,17800,139.29
2010-12-31,142.3,147.9,142.3,147.1,32300,143.08
2011-01-03,148.0,148.0,144.75,145.95,30600,141.97
2011-01-04,145.25,147.0,145.0,146.3,10600,142.31
2011-01-05,145.1,151.4,145.1,147.5,56700,143.47
2011-01-06,148.5,153.0,145.25,146.4,47100,142.4
2011-01-07,147.5,147.5,141.0,141.95,10500,138.07
2011-01-10,141.0,143.9,139.7,141.6,15400,137.73
2011-01-11,142.0,142.9,140.2,142.25,7700,138.37
2011-01-12,142.75,149.0,140.25,141.8,64400,137.93
2011-01-13,142.0,142.65,140.1,142.0,12100,138.12
2011-01-14,143.0,144.0,141.3,142.55,21500,138.66
2011-01-17,141.0,141.95,137.5,138.7,12500,134.91
2011-01-18,139.5,143.8,137.5,142.15,23700,138.27
2011-01-19,141.0,143.0,140.0,140.4,23200,136.57
2011-01-20,140.3,141.35,138.15,139.35,5100,135.55
2011-01-21,142.0,142.5,140.0,141.35,4200,137.49
2011-01-24,142.0,142.0,139.0,141.05,25500,137.2
2011-01-25,143.0,143.0,140.5,141.05,5300,137.2
2011-01-27,140.35,141.8,140.0,141.0,5300,137.15
2011-01-28,142.0,142.45,132.3,137.95,12000,134.18
2011-01-31,135.0,141.5,133.0,133.35,6800,129.71
2011-02-01,133.1,135.4,132.0,132.1,3200,128.49
2011-02-02,130.1,133.1,123.1,129.05,7600,125.53
2011-02-03,127.25,131.25,125.3,127.8,19000,124.31
2011-02-04,129.0,129.2,121.05,125.0,15300,121.59
2011-02-07,123.0,124.9,118.3,119.9,7800,116.63
2011-02-08,122.0,122.0,112.45,113.5,118600,110.4
2011-02-09,114.95,118.0,108.3,114.9,20100,111.76
2011-02-10,115.0,125.9,111.65,120.95,63400,117.65
2011-02-11,121.3,121.3,113.5,115.7,32400,112.54
2011-02-14,119.45,121.05,116.0,118.1,13400,114.88
2011-02-15,119.4,120.0,117.0,118.75,10700,115.51
2011-02-16,120.15,125.0,117.5,118.75,86000,115.51
2011-02-17,118.45,124.0,116.0,117.8,39900,114.58
2011-02-18,119.6,120.0,116.0,117.35,33900,114.15
2011-02-21,118.0,118.0,113.45,114.5,8900,111.37
2011-02-22,116.0,116.0,112.0,112.7,9800,109.62
2011-02-23,112.6,118.0,112.0,112.6,16100,109.53
2011-02-24,112.5,114.0,110.1,110.9,7700,107.87
2011-02-25,113.8,114.0,110.0,110.55,8600,107.53
2011-02-28,110.0,112.5,108.0,109.3,5300,106.32
2011-03-01,111.5,118.9,108.65,110.55,20200,107.53
2011-03-03,111.15,112.55,110.05,110.9,6800,107.87
2011-03-04,111.15,112.5,110.0,111.0,129400,107.97
2011-03-07,110.05,110.9,107.45,109.65,16500,106.66
2011-03-08,109.0,110.6,106.25,107.55,22100,104.61
2011-03-09,108.0,108.85,107.4,108.05,8600,105.1
2011-03-10,108.05,109.3,106.0,106.5,15000,103.59
2011-03-11,106.5,107.75,99.25,100.25,31400,97.51
2011-03-14,102.45,105.5,99.15,100.1,37700,97.37
2011-03-15,97.45,99.0,94.5,95.6,26600,92.99
2011-03-16,97.0,99.45,94.0,95.85,69800,93.23
2011-03-17,96.0,110.2,95.1,103.25,579200,100.43
2011-03-18,105.5,105.6,96.55,97.25,370500,94.6
2011-03-21,98.0,98.25,93.0,93.7,103900,91.14
2011-03-22,94.25,98.0,93.25,95.3,199700,92.7
2011-03-23,96.5,99.7,95.1,97.25,278500,94.6
2011-03-24,98.35,99.6,97.0,98.75,149800,96.05
2011-03-25,100.3,101.9,99.2,101.1,138800,98.34
2011-03-28,101.0,101.65,98.45,100.25,57500,97.51
2011-03-29,100.0,101.0,98.4,99.85,39600,97.12
2011-03-30,101.0,104.0,100.5,102.95,65900,100.14
2011-03-31,104.85,108.0,103.0,106.3,70100,103.4
2011-04-01,108.0,110.5,105.2,107.45,91300,104.52
2011-04-04,107.0,114.0,106.3,112.2,209800,109.14
2011-04-05,112.2,116.35,108.5,114.75,81700,111.62
2011-04-06,114.75,115.45,113.55,114.25,37100,111.13
2011-04-07,114.25,116.55,112.55,113.3,31500,110.21
2011-04-08,115.5,119.3,108.0,109.65,158900,106.66
2011-04-11,109.65,110.0,104.1,104.8,32800,101.94
2011-04-13,107.15,108.0,103.05,103.9,57900,101.06
2011-04-15,107.55,108.0,103.0,103.45,74400,100.63
2011-04-18,103.9,104.75,100.25,101.05,43100,98.29
2011-04-19,102.8,102.8,99.1,99.9,59900,97.17
2011-04-20,100.0,103.9,100.0,101.8,167300,99.02
2011-04-21,103.0,103.45,99.6,99.95,58100,97.22
2011-04-25,101.0,101.0,98.6,99.0,25300,96.3
2011-04-26,101.0,101.8,99.25,99.95,170800,97.22
2011-04-27,101.9,103.35,100.05,101.0,72300,98.24
2011-04-28,102.0,104.5,100.1,103.45,76800,100.63
2011-04-29,102.0,109.15,101.5,104.1,407600,101.26
2011-05-02,104.1,106.0,103.0,103.6,48100,100.77
2011-05-03,102.5,103.95,99.8,100.5,49300,97.76
2011-05-04,100.0,107.9,99.0,106.55,191500,103.64
2011-05-05,109.0,109.25,100.2,101.0,228700,98.24
2011-05-06,104.0,106.0,99.1,99.55,269700,96.83
2011-05-09,100.05,100.95,98.05,98.65,260300,95.96
2011-05-10,104.0,106.95,98.45,99.25,404000,96.54
2011-05-11,99.9,101.0,98.15,100.45,99100,97.71
2011-05-12,100.0,100.25,98.15,98.35,61700,95.67
2011-05-13,99.0,100.9,97.1,98.2,120400,95.52
2011-05-16,98.45,101.3,97.4,98.1,145500,95.42
2011-05-17,98.05,99.7,97.2,98.2,54300,95.52
2011-05-18,98.95,99.3,97.25,98.45,44700,95.76
2011-05-19,97.8,98.95,97.65,98.6,44500,95.91
2011-05-20,97.5,100.2,97.5,98.7,65100,96.01
2011-05-23,98.5,98.5,97.5,97.75,74300,95.08
2011-05-24,95.0,102.9,95.0,96.35,604600,93.72
2011-05-25,98.75,99.8,96.1,97.35,419800,94.69
2011-05-26,98.4,100.25,97.1,99.35,179300,96.64
2011-05-27,100.0,102.5,99.15,100.05,195600,97.32
2011-05-30,101.5,102.0,98.55,99.65,135100,96.93
2011-05-31,99.5,115.8,99.5,110.1,3553300,107.09
2011-06-01,111.95,111.95,106.0,106.55,402600,103.64
2011-06-02,105.0,105.0,101.65,102.55,127000,99.75
2011-06-03,102.6,106.5,101.05,102.65,173000,99.85
2011-06-06,102.5,104.4,98.1,101.65,85300,98.87
2011-06-07,101.1,105.25,100.5,104.65,201800,101.79
2011-06-08,101.6,105.45,101.3,104.05,58300,101.21
2011-06-09,103.2,105.0,103.05,103.8,57100,100.97
2011-06-10,103.5,103.9,101.6,102.3,35100,99.51
2011-06-13,106.8,114.35,105.65,107.55,798500,104.61
2011-06-14,103.8,107.0,103.1,105.55,100100,102.67
2011-06-15,105.9,105.9,104.2,104.4,50200,101.55
2011-06-16,104.75,108.5,101.8,104.85,230400,101.99
2011-06-17,105.95,106.35,104.15,104.55,189300,101.7
2011-06-20,105.7,105.9,95.7,100.95,154600,98.19
2011-06-21,101.0,102.7,99.95,100.7,59900,97.95
2011-06-22,101.9,102.25,98.3,99.6,46900,96.88
2011-06-23,101.0,102.4,98.55,100.75,65800,98.0
2011-06-24,107.0,107.0,100.2,103.5,73600,100.67
2011-06-27,103.0,104.0,100.4,102.75,59900,99.94
2011-06-28,101.5,103.8,101.5,101.9,21700,99.12
2011-06-29,102.5,103.5,101.8,102.6,71800,99.8
2011-06-30,103.0,104.0,101.4,102.35,41000,99.56
2011-07-01,100.4,104.5,100.4,103.0,63400,100.19
2011-07-04,101.5,104.3,101.5,102.8,31400,99.99
2011-07-05,103.15,103.85,102.0,103.4,49200,100.58
2011-07-06,104.9,108.8,103.5,104.4,211700,101.55
2011-07-07,105.0,107.5,104.4,105.2,96600,102.33
2011-07-08,105.6,109.0,104.0,106.45,240700,103.54
2011-07-11,106.45,112.45,106.4,108.65,1228100,105.68
2011-07-12,107.0,111.0,105.5,108.95,292900,105.98
2011-07-13,109.0,114.65,109.0,113.9,394900,110.79
2011-07-14,114.9,115.5,112.4,113.6,170300,110.5
2011-07-15,114.7,114.7,111.65,113.3,56900,110.21
2011-07-18,113.5,116.3,112.5,114.7,84300,111.57
2011-07-19,115.8,117.95,114.15,116.75,90800,113.56
2011-07-20,118.4,120.45,116.35,117.1,88600,113.9
2011-07-21,118.0,124.5,117.95,123.4,302600,120.03
2011-07-22,125.8,128.0,124.5,126.75,160200,123.29
2011-07-25,128.0,129.45,125.1,126.75,76900,123.29
2011-07-26,128.35,128.35,123.3,126.2,72000,122.75
2011-07-27,126.5,128.7,123.0,126.85,43100,123.39
2011-07-28,123.5,126.8,122.95,125.45,45000,122.99
2011-07-29,124.25,126.9,124.25,126.0,24600,123.53
