Date,Open,High,Low,Close,Volume,Adj Close
2010-11-19,65.0,68.4,64.1,65.0,3990600,65.0
2010-11-22,65.4,66.9,63.15,66.55,2569500,66.55
2010-11-23,65.8,71.7,63.15,70.05,7376200,70.05
2010-11-24,71.0,73.5,68.0,68.95,10170700,68.95
2010-11-25,70.0,70.9,67.0,67.6,1563500,67.6
2010-11-26,66.65,69.0,60.75,65.05,3997300,65.05
2010-11-29,65.5,67.25,63.0,66.55,1529200,66.55
2010-11-30,66.0,68.25,64.65,67.9,1991100,67.9
2010-12-01,68.5,74.25,68.45,73.5,4959700,73.5
2010-12-02,74.5,77.25,72.1,76.15,4891600,76.15
2010-12-03,76.9,77.0,73.05,73.5,5157100,73.5
2010-12-06,73.75,74.8,72.25,72.95,1839500,72.95
2010-12-07,72.1,73.3,70.25,71.5,2852000,71.5
2010-12-08,71.5,72.25,70.0,70.65,1905100,70.65
2010-12-09,71.0,71.5,57.15,63.15,12595300,63.15
2010-12-10,60.25,67.0,60.25,63.95,4909800,63.95
2010-12-13,65.3,66.95,62.5,65.35,3818300,65.35
2010-12-14,65.7,69.35,65.05,68.35,3495500,68.35
2010-12-15,68.2,70.6,65.85,66.7,4333500,66.7
2010-12-16,67.8,67.8,64.05,66.9,2485800,66.9
2010-12-20,67.65,67.7,65.3,65.8,1410100,65.8
2010-12-21,66.7,67.35,65.9,66.8,990200,66.8
2010-12-22,64.25,67.55,64.25,65.55,916400,65.55
2010-12-23,65.4,66.5,64.6,64.9,840900,64.9
2010-12-24,65.05,65.95,64.25,65.35,876800,65.35
2010-12-27,65.9,68.4,65.25,67.85,3084500,67.85
2010-12-28,68.6,68.6,67.2,67.75,1906300,67.75
2010-12-29,67.75,70.55,67.5,69.15,4537900,69.15
2010-12-30,69.8,71.7,67.65,71.15,4158300,71.15
2010-12-31,71.5,72.2,70.65,71.15,1825400,71.15
2011-01-03,72.0,73.3,71.1,71.55,3242600,71.55
2011-01-04,72.5,73.2,71.95,72.55,2143100,72.55
2011-01-05,73.0,73.0,70.9,71.35,1733600,71.35
2011-01-06,71.85,72.0,67.8,68.3,1723700,68.3
2011-01-07,66.0,68.55,65.35,66.15,1267700,66.15
2011-01-10,65.0,66.3,63.7,63.95,1207700,63.95
2011-01-11,63.5,64.85,60.55,62.4,3100300,62.4
2011-01-12,62.25,63.2,60.8,62.95,2911000,62.95
2011-01-13,63.0,63.65,61.4,61.75,1802200,61.75
2011-01-14,62.0,63.2,60.2,60.85,2453600,60.85
2011-01-17,60.0,61.2,59.85,60.5,999000,60.5
2011-01-18,60.95,61.3,60.0,60.3,831500,60.3
2011-01-19,60.75,61.2,59.05,59.8,1341600,59.8
2011-01-20,59.3,60.0,57.75,58.95,1748600,58.95
2011-01-21,59.1,61.7,58.85,61.05,5508400,61.05
2011-01-24,60.7,62.9,60.5,62.45,3204700,62.45
2011-01-25,63.0,64.75,62.3,63.5,2903600,63.5
2011-01-27,63.85,64.35,61.3,61.6,1686600,61.6
2011-01-28,61.8,62.5,56.1,58.8,2332400,58.8
2011-01-31,58.2,60.6,56.65,59.1,2708200,59.1
2011-02-01,59.5,60.4,55.4,56.1,2143900,56.1
2011-02-02,57.5,59.5,56.2,58.95,2229900,58.95
2011-02-03,59.85,60.95,59.1,60.4,3484400,60.4
2011-02-04,60.1,60.45,57.05,57.45,1472200,57.45
2011-02-07,58.4,58.95,57.45,57.9,2952900,57.9
2011-02-08,58.6,58.6,54.7,55.5,2140300,55.5
2011-02-09,55.6,57.7,54.05,56.5,3156400,56.5
2011-02-10,56.5,60.7,56.0,60.3,4387300,60.3
2011-02-11,60.4,63.75,59.0,62.9,2842700,62.9
2011-02-14,64.2,64.95,63.1,63.9,1310600,63.9
2011-02-15,64.9,64.9,62.9,63.7,1885700,63.7
2011-02-16,64.85,64.85,62.6,63.0,789500,63.0
2011-02-17,63.0,63.8,62.55,63.25,774500,63.25
2011-02-18,63.6,64.45,58.4,59.15,2632500,59.15
2011-02-21,60.0,60.0,57.1,58.65,2534000,58.65
2011-02-22,58.6,59.0,57.05,58.3,1513700,58.3
2011-02-23,58.3,59.25,57.55,57.85,1631500,57.85
2011-02-24,57.8,57.95,55.4,56.65,1875800,56.65
2011-02-25,57.3,59.2,55.75,58.15,2200400,58.15
2011-02-28,58.8,59.55,57.75,58.65,1426100,58.65
2011-03-01,59.0,60.6,58.3,59.9,1603800,59.9
2011-03-03,59.9,62.55,58.45,61.8,3392000,61.8
2011-03-04,62.8,63.2,59.1,59.85,2796400,59.85
2011-03-07,58.5,60.55,57.5,59.8,2002900,59.8
2011-03-08,59.8,60.8,59.2,60.3,1764900,60.3
2011-03-09,60.8,62.85,60.7,62.15,3375900,62.15
2011-03-10,62.6,62.75,60.5,61.85,1972300,61.85
2011-03-11,61.0,61.85,59.4,59.8,1146400,59.8
2011-03-14,59.7,62.45,59.4,62.15,2129400,62.15
2011-03-15,61.95,62.1,59.2,61.55,2285400,61.55
2011-03-16,62.0,63.6,61.7,62.25,3089500,62.25
2011-03-17,62.25,62.85,61.55,62.1,1277900,62.1
2011-03-18,62.2,62.5,61.2,61.8,1747100,61.8
2011-03-21,62.9,63.9,60.7,61.6,789500,61.6
2011-03-22,61.85,62.3,61.4,62.0,861200,62.0
2011-03-23,62.0,64.5,61.65,63.4,1618400,63.4
2011-03-24,64.0,66.7,63.65,66.0,4191000,66.0
2011-03-25,67.75,67.75,65.55,66.1,2438500,66.1
2011-03-28,66.0,66.4,64.7,65.1,1014000,65.1
2011-03-29,65.2,65.45,64.15,64.7,1531900,64.7
2011-03-30,65.0,67.85,64.6,66.5,3535500,66.5
2011-03-31,66.9,67.5,64.65,67.1,3712800,67.1
2011-04-01,67.1,68.2,66.1,67.15,2649400,67.15
2011-04-04,67.55,69.45,67.3,68.95,1775000,68.95
2011-04-05,69.5,70.4,67.3,68.25,1558900,68.25
2011-04-06,67.35,69.45,66.6,66.9,1531100,66.9
2011-04-07,67.5,68.15,66.8,67.1,1505300,67.1
2011-04-08,67.9,70.45,67.55,68.55,7428600,68.55
2011-04-11,68.9,68.9,66.5,67.95,1638400,67.95
2011-04-13,66.9,68.8,66.55,68.1,1070400,68.1
2011-04-15,68.8,70.1,67.6,68.15,3500200,68.15
2011-04-18,68.0,69.5,63.6,66.6,5983000,66.6
2011-04-19,67.0,67.7,65.6,67.2,1232000,67.2
2011-04-20,67.0,68.65,67.0,68.1,1648600,68.1
2011-04-21,68.5,68.95,66.3,66.95,1185700,66.95
2011-04-25,67.85,71.3,66.9,70.05,8035000,70.05
2011-04-26,70.5,71.0,69.3,70.15,3603100,70.15
2011-04-27,70.4,71.95,69.5,70.6,4685700,70.6
2011-04-28,71.0,71.0,69.55,70.25,2204100,70.25
2011-04-29,70.25,70.5,67.75,68.0,2482700,68.0
2011-05-02,68.0,69.8,67.3,69.1,925200,69.1
2011-05-03,69.2,69.75,66.75,68.1,1601000,68.1
2011-05-04,68.1,68.85,66.65,68.0,1677400,68.0
2011-05-05,68.4,68.5,65.05,66.3,869000,66.3
2011-05-06,66.4,68.7,66.25,68.35,1468700,68.35
2011-05-09,67.05,69.2,67.05,68.15,1134300,68.15
2011-05-10,68.0,68.7,67.5,67.55,657000,67.55
2011-05-11,68.0,68.6,67.5,68.4,480000,68.4
2011-05-12,62.25,69.0,62.25,67.35,777100,67.35
2011-05-13,67.0,68.75,65.3,67.95,558800,67.95
2011-05-16,67.6,69.9,67.45,68.6,997900,68.6
2011-05-17,68.4,69.35,67.8,68.6,948400,68.6
2011-05-18,68.7,68.9,67.2,67.6,532400,67.6
2011-05-19,67.6,68.2,66.25,66.85,940900,66.85
2011-05-20,67.0,69.0,66.8,68.75,1424300,68.75
2011-05-23,69.0,70.95,66.7,70.05,4789900,70.05
2011-05-24,71.0,73.4,70.5,71.65,7512400,71.65
2011-05-25,72.0,73.0,71.4,72.85,4398600,72.85
2011-05-26,73.0,77.0,72.0,76.2,6264200,76.2
2011-05-27,72.75,77.5,72.75,77.2,4139300,77.2
2011-05-30,77.2,77.9,74.85,75.6,2349200,75.6
2011-05-31,75.6,78.9,75.4,78.45,3737700,78.45
2011-06-01,78.45,79.3,77.0,77.75,2395800,77.75
2011-06-02,77.0,78.0,76.0,76.7,2488900,76.7
2011-06-03,77.0,78.4,76.4,77.0,1935500,77.0
2011-06-06,79.0,79.05,76.65,77.05,2367200,77.05
2011-06-07,77.1,78.5,76.4,78.15,1869700,78.15
2011-06-08,78.4,80.7,78.0,80.15,6461800,80.15
2011-06-09,80.0,81.6,79.95,81.05,7072800,81.05
2011-06-10,81.45,81.55,79.7,80.95,5186800,80.95
2011-06-13,81.25,81.65,80.0,81.3,3495700,81.3
2011-06-14,82.25,84.7,80.9,84.0,6075400,84.0
2011-06-15,84.45,87.2,83.5,86.7,7466500,86.7
2011-06-16,87.0,87.0,84.7,85.45,2823900,85.45
2011-06-17,85.5,86.0,81.05,81.6,3864300,81.6
2011-06-20,82.0,83.2,77.0,78.9,3960600,78.9
2011-06-21,79.55,80.85,77.8,78.85,2983400,78.85
2011-06-22,79.85,80.2,77.85,79.6,2615700,79.6
2011-06-23,80.0,81.2,79.55,80.55,2257200,80.55
2011-06-24,81.05,88.1,80.75,86.1,7445600,86.1
2011-06-27,86.0,90.35,83.95,88.95,6604400,88.95
2011-06-28,89.05,90.65,88.45,89.2,5506500,89.2
2011-06-29,89.85,90.15,88.1,89.2,3554300,89.2
2011-06-30,89.7,89.9,87.45,87.8,3294000,87.8
2011-07-01,89.5,92.0,88.5,90.45,4535500,90.45
2011-07-04,97.0,97.0,90.7,92.1,3330100,92.1
2011-07-05,92.9,92.9,89.7,90.25,1732100,90.25
2011-07-06,89.6,91.8,84.35,89.8,7569000,89.8
2011-07-07,90.25,90.6,88.25,89.4,2129400,89.4
2011-07-08,89.6,89.7,86.75,87.05,1751000,87.05
2011-07-11,85.9,90.35,85.9,89.9,3855600,89.9
2011-07-12,89.4,89.8,86.7,87.5,2610100,87.5
2011-07-13,87.85,90.7,87.75,89.85,1568800,89.85
2011-07-14,89.7,91.35,89.25,90.15,2084900,90.15
2011-07-15,90.4,91.95,90.2,90.8,4302100,90.8
2011-07-18,91.45,93.55,90.15,92.15,4128300,92.15
2011-07-19,92.15,94.2,91.35,93.2,5099400,93.2
2011-07-20,93.5,94.25,87.85,89.1,13117200,89.1
2011-07-21,89.05,90.0,84.9,85.35,5579500,85.35
2011-07-22,86.0,86.35,81.55,85.45,10645600,85.45
2011-07-25,85.1,86.65,84.15,84.7,5242100,84.7
2011-07-26,85.2,85.2,82.3,83.4,2094600,83.4
2011-07-27,84.1,84.5,81.5,84.15,2461400,84.15
2011-07-28,83.5,85.5,82.6,85.2,3265100,85.2
2011-07-29,85.7,86.7,84.2,84.8,2451000,84.8
2011-08-01,85.0,86.8,85.0,86.1,1926600,86.1
2011-08-02,85.8,86.1,81.8,83.75,1951100,83.75
2011-08-03,82.9,86.05,81.7,85.55,2670000,85.55
2011-08-04,86.4,87.75,84.2,84.75,2776600,84.75
2011-08-05,82.1,86.3,80.0,85.6,4520700,85.6
2011-08-08,84.5,85.0,81.25,82.4,1545900,82.4
2011-08-09,80.9,83.4,78.7,81.3,3164600,81.3
2011-08-10,82.6,84.0,80.0,80.35,4173600,80.35
2011-08-11,79.6,83.45,79.1,82.85,2830500,82.85
2011-08-12,83.8,85.0,82.2,83.5,4400900,83.5
2011-08-16,84.3,87.15,83.5,85.55,4561400,85.55
2011-08-17,86.6,87.4,85.1,85.9,3713000,85.9
2011-08-18,86.45,86.45,82.5,83.1,2857900,83.1
2011-08-19,82.3,82.75,79.3,81.65,2672900,81.65
2011-08-22,82.2,82.8,80.15,81.8,1489000,81.8
2011-08-23,82.55,83.65,81.1,81.6,2208100,81.6
2011-08-24,81.0,82.4,76.7,77.55,5596400,77.55
2011-08-25,78.0,78.3,73.85,76.7,8951600,76.7
2011-08-26,77.0,77.3,71.25,72.3,7436100,72.3
2011-08-29,72.5,77.3,72.5,76.65,2915800,76.65
2011-08-30,77.6,79.7,77.3,78.95,3764500,78.95
2011-09-02,79.25,81.65,76.7,81.15,3685500,81.15
2011-09-05,80.0,80.9,77.5,78.25,3462700,78.25
2011-09-06,78.0,81.0,76.95,79.8,3597800,79.8
2011-09-07,80.65,82.3,79.85,80.8,2088200,80.8
2011-09-08,80.2,82.3,78.55,79.65,2838600,79.65
2011-09-09,80.4,80.9,76.65,77.3,5521900,77.3
2011-09-12,76.0,76.0,73.55,74.3,2363200,74.3
2011-09-13,75.55,77.25,75.0,76.4,2796200,76.4
2011-09-14,76.9,77.5,74.05,75.65,2008900,75.65
2011-09-15,76.0,77.0,75.0,76.25,2667000,76.25
2011-09-16,77.0,78.5,75.85,76.4,2941100,76.4
2011-09-19,76.7,76.7,72.75,74.2,3456900,74.2
2011-09-20,75.0,77.0,74.35,76.35,1925200,76.35
2011-09-21,76.5,79.1,75.85,78.65,2790200,78.65
2011-09-22,78.0,78.0,73.7,75.5,4695000,75.5
2011-09-23,73.1,78.25,73.1,76.8,2861000,76.8
2011-09-26,76.15,78.45,75.3,77.55,3443000,77.55
2011-09-27,79.0,79.9,77.15,77.7,3030700,77.7
2011-09-28,78.6,79.85,76.75,78.9,2145500,78.9
2011-09-29,78.35,79.15,76.7,77.25,1413600,77.25
2011-09-30,77.5,79.6,76.8,77.25,3419000,77.25
2011-10-03,76.6,77.3,74.75,75.15,1208900,75.15
2011-10-04,75.15,77.5,73.75,75.2,1878700,75.2
2011-10-05,75.2,76.8,71.5,73.3,1668200,73.3
2011-10-07,74.9,79.3,74.85,78.9,3294200,78.9
2011-10-10,79.1,81.55,78.1,79.5,7027900,79.5
2011-10-11,80.7,82.1,77.0,77.7,5904400,77.7
2011-10-12,78.85,79.0,76.1,77.85,5568200,77.85
2011-10-13,77.9,83.7,77.9,80.35,10892300,80.35
2011-10-14,81.0,81.8,79.5,80.05,4919100,80.05
2011-10-17,80.5,80.95,77.6,78.1,1628100,78.1
2011-10-18,77.95,78.0,76.0,76.8,1612600,76.8
2011-10-19,77.5,78.7,73.7,77.6,8754800,77.6
2011-10-20,77.25,77.9,75.6,76.1,1796800,76.1
2011-10-21,76.2,77.5,75.5,75.75,1769600,75.75
2011-10-24,76.0,77.45,72.6,73.45,2249000,73.45
2011-10-25,74.0,74.8,73.1,74.0,2070700,74.0
2011-10-26,74.9,75.4,74.5,75.15,344600,75.15
2011-10-28,76.0,77.05,75.0,75.35,1543300,75.35
2011-10-31,75.0,76.7,74.95,75.85,1546400,75.85
2011-11-01,75.85,76.5,75.15,75.4,1251900,75.4
2011-11-02,75.4,77.2,74.7,76.15,740100,76.15
2011-11-03,76.55,77.4,75.5,76.15,949500,76.15
2011-11-04,76.9,76.95,75.6,76.0,1025100,76.0
2011-11-08,76.85,76.85,74.7,75.25,1153300,75.25
2011-11-09,75.5,76.0,73.05,73.45,772000,73.45
2011-11-11,73.0,74.1,70.55,72.15,2268500,72.15
2011-11-14,73.45,73.45,66.05,66.9,9135700,66.9
2011-11-15,66.0,69.85,62.7,68.05,7242300,68.05
2011-11-16,68.05,68.5,63.65,65.15,3648300,65.15
2011-11-17,64.8,66.15,63.0,63.3,4278900,63.3
2011-11-18,63.25,65.0,59.5,64.2,4875300,64.2
2011-11-21,64.5,64.8,60.35,61.15,3290500,61.15
2011-11-22,62.15,64.2,61.0,63.8,1768900,63.8
2011-11-23,64.25,64.25,59.0,60.3,3150800,60.3
2011-11-24,60.3,61.95,58.55,61.3,3950500,61.3
2011-11-25,61.3,64.2,61.05,62.45,4244600,62.45
2011-11-28,64.5,65.8,63.6,65.2,2289700,65.2
2011-11-29,65.2,68.1,65.2,67.85,4437600,67.85
2011-11-30,67.9,68.2,62.8,63.5,6524600,63.5
2011-12-01,66.0,67.0,65.05,65.55,1922000,65.55
2011-12-02,67.2,68.4,66.15,68.3,4458600,68.3
2011-12-05,67.0,69.15,66.5,68.55,4308700,68.55
2011-12-06,68.55,68.55,68.55,68.55,0,68.55
2011-12-07,69.0,69.85,65.75,67.3,4814000,67.3
2011-12-08,67.3,67.3,64.15,64.55,2997500,64.55
2011-12-09,64.65,64.65,60.0,61.0,5808200,61.0
2011-12-12,62.1,63.0,58.75,59.15,4163300,59.15
2011-12-13,58.55,61.3,56.6,60.4,8920200,60.4
2011-12-14,60.8,63.9,60.75,62.65,7300000,62.65
2011-12-15,62.5,64.0,61.4,63.25,8415900,63.25
2011-12-16,64.0,65.45,59.65,60.85,6149500,60.85
2011-12-19,62.1,73.0,59.65,60.7,4242100,60.7
2011-12-20,62.5,62.5,57.6,59.05,1670800,59.05
2011-12-21,60.55,61.0,59.1,60.0,2263300,60.0
2011-12-22,59.7,62.45,59.3,61.95,1727200,61.95
2011-12-23,62.2,63.2,60.85,61.3,1208600,61.3
2011-12-26,61.9,62.9,61.35,62.6,1854000,62.6
2011-12-27,62.6,63.6,61.4,62.2,1497700,62.2
2011-12-28,62.5,62.5,60.15,60.65,1009500,60.65
2011-12-29,60.65,61.5,59.2,59.7,1662500,59.7
2011-12-30,60.3,60.4,58.05,58.8,1013100,58.8
2012-01-02,59.0,59.9,56.2,57.85,1669600,57.85
2012-01-03,58.5,60.35,57.8,60.05,2438900,60.05
2012-01-04,60.0,60.4,58.7,59.2,1514400,59.2
2012-01-05,59.6,60.25,58.5,58.95,908900,58.95
2012-01-06,58.5,60.25,58.5,59.0,1831800,59.0
2012-01-09,58.35,59.0,57.75,58.3,1567600,58.3
2012-01-10,58.1,59.45,57.0,57.65,5590700,57.65
2012-01-11,58.0,62.25,57.7,61.15,10964300,61.15
2012-01-12,62.15,64.25,60.5,62.75,9312800,62.75
2012-01-13,63.05,67.1,62.8,65.35,6310200,65.35
2012-01-16,65.0,66.9,63.7,65.5,3501700,65.5
2012-01-17,66.0,66.3,61.6,62.7,3973200,62.7
2012-01-18,63.1,65.2,62.15,62.7,3958000,62.7
2012-01-19,63.7,64.9,60.3,61.05,9953100,61.05
2012-01-20,61.8,61.8,56.9,59.85,13789800,59.85
2012-01-23,60.0,60.9,58.45,58.65,3542600,58.65
2012-01-24,58.9,59.45,56.8,57.15,5132400,57.15
2012-01-25,57.8,61.9,57.5,61.45,7555000,61.45
2012-01-26,61.45,61.45,61.45,61.45,0,61.45
2012-01-27,61.5,63.95,61.1,63.35,5706500,63.35
2012-01-30,63.5,64.65,60.65,61.25,4297900,61.25
2012-01-31,62.4,63.2,61.55,62.4,1820500,62.4
2012-02-01,63.0,65.4,60.5,64.85,6556800,64.85
2012-02-02,65.8,66.0,61.45,63.7,5854300,63.7
2012-02-03,63.25,65.15,63.25,64.35,2934200,64.35
2012-02-06,64.9,66.85,63.6,64.65,5465100,64.65
2012-02-07,64.8,65.45,62.3,62.85,4185900,62.85
2012-02-08,63.0,63.6,60.1,61.6,6089400,61.6
2012-02-09,61.8,64.7,61.4,63.95,5612800,63.95
2012-02-10,64.0,67.7,64.0,66.6,11066400,66.6
2012-02-13,67.0,67.5,65.25,65.95,4491800,65.95
2012-02-14,66.0,68.1,64.85,67.5,6203000,67.5
2012-02-15,68.9,70.4,68.1,70.05,8803500,70.05
2012-02-16,70.5,72.2,69.6,70.4,6065900,70.4
2012-02-17,71.9,71.95,65.05,66.9,6882000,66.9
2012-02-20,66.9,66.9,66.9,66.9,0,66.9
2012-02-21,67.4,69.2,65.45,66.8,6817900,66.8
2012-02-22,67.9,68.9,61.0,61.45,8896000,61.45
2012-02-23,61.45,62.45,58.5,59.9,10639900,59.9
2012-02-24,60.05,61.8,56.7,57.4,10677700,57.4
2012-02-27,56.4,57.75,52.0,53.6,9952600,53.6
2012-02-28,54.45,55.95,54.0,55.0,7213700,55.0
2012-02-29,56.0,57.6,53.5,54.25,9433500,54.25
2012-03-01,54.9,57.9,54.8,57.0,12145600,57.0
2012-03-02,57.3,57.85,55.0,56.05,6333300,56.05
2012-03-05,56.0,56.7,52.9,53.85,5899600,53.85
2012-03-06,54.3,55.2,52.3,52.75,4999900,52.75
2012-03-07,52.75,53.4,52.0,53.1,5143300,53.1
2012-03-08,57.0,57.0,57.0,57.0,0,57.0
2012-03-09,54.0,54.6,52.95,54.05,5832000,54.05
2012-03-12,55.0,55.5,54.2,55.2,3357400,55.2
2012-03-13,55.9,57.4,55.6,57.0,5490400,57.0
2012-03-14,58.0,58.4,55.8,56.55,5725200,56.55
2012-03-15,56.75,56.75,54.4,54.8,3060700,54.8
2012-03-16,55.15,56.45,54.3,54.55,3553000,54.55
2012-03-19,53.6,54.85,53.1,53.45,1530000,53.45
2012-03-20,53.1,54.75,52.25,53.4,9348600,53.4
2012-03-21,53.75,56.65,53.6,55.9,5871600,55.9
2012-03-22,56.0,57.1,55.05,55.55,8314600,55.55
2012-03-23,55.75,59.0,55.55,58.05,6277300,58.05
2012-03-26,58.55,60.25,58.3,59.5,11314000,59.5
2012-03-27,51.65,61.85,51.65,61.45,6909100,61.45
2012-03-28,62.0,62.0,58.8,59.25,4440200,59.25
2012-03-29,59.0,62.0,57.8,60.9,7379900,60.9
2012-03-30,61.75,64.1,60.7,63.9,5950900,63.9
2012-04-02,64.05,65.85,63.2,65.4,5293600,65.4
2012-04-03,65.55,66.45,64.0,65.45,8440400,65.45
2012-04-04,66.3,66.95,65.05,66.0,6004300,66.0
2012-04-05,66.0,66.0,66.0,66.0,0,66.0
2012-04-06,66.0,66.0,66.0,66.0,0,66.0
2012-04-09,65.8,65.9,61.8,62.25,5551400,62.25
2012-04-10,62.0,63.5,60.05,61.5,2621800,61.5
2012-04-11,60.1,62.5,60.1,61.05,1924900,61.05
2012-04-12,61.5,62.8,60.75,61.0,2780000,61.0
2012-04-13,61.1,62.0,59.3,60.1,3338800,60.1
2012-04-16,60.3,61.1,58.55,60.3,1707800,60.3
2012-04-17,60.35,62.0,60.0,61.6,1588900,61.6
2012-04-18,62.55,63.1,61.85,62.1,3068500,62.1
2012-04-19,62.3,62.3,60.8,61.2,1356500,61.2
2012-04-20,61.3,61.35,57.65,59.75,3389400,59.75
2012-04-23,60.1,60.6,58.0,58.9,2551000,58.9
2012-04-24,59.25,59.6,58.2,59.2,2639400,59.2
2012-04-25,59.6,60.6,58.35,60.05,3382900,60.05
2012-04-26,61.0,63.0,59.85,60.9,3841000,60.9
2012-04-27,61.05,61.8,59.25,59.9,3651700,59.9
2012-04-30,61.05,61.3,59.25,59.75,1167000,59.75
2012-05-01,60.0,60.0,60.0,60.0,0,60.0
2012-05-02,61.05,61.45,58.6,59.3,2092200,59.3
2012-05-03,59.0,60.7,58.6,59.85,1964700,59.85
2012-05-04,59.6,59.7,58.0,58.75,3799500,58.75
2012-05-07,58.25,60.35,57.1,59.85,1732600,59.85
2012-05-08,54.45,60.4,54.45,59.2,1828900,59.2
2012-05-09,57.35,59.5,57.35,58.85,3330500,58.85
2012-05-10,58.9,59.55,56.8,57.0,3880200,57.0
2012-05-11,56.9,57.2,55.55,56.6,1291700,56.6
2012-05-14,55.1,56.7,54.25,55.7,1704000,55.7
2012-05-15,55.55,55.75,53.75,55.4,1866700,55.4
2012-05-16,54.95,56.2,53.75,55.1,8005500,55.1
2012-05-17,55.8,61.3,55.8,60.7,17816700,60.7
2012-05-18,60.2,60.45,58.75,59.95,4398400,59.95
2012-05-21,60.0,61.4,58.35,58.5,2607600,58.5
2012-05-22,59.25,60.15,57.3,57.85,2936300,57.85
2012-05-23,57.85,58.75,57.25,57.7,1097800,57.7
2012-05-24,58.15,58.6,56.7,57.7,2097800,57.7
2012-05-25,57.55,59.1,57.05,57.95,3308700,57.95
2012-05-28,58.45,58.7,57.9,58.4,1970000,58.4
2012-05-29,58.55,58.6,57.3,57.65,4006300,57.65
2012-05-30,57.55,57.7,56.3,57.05,3189600,57.05
2012-05-31,56.9,58.05,56.05,57.8,2065400,57.8
2012-06-01,57.7,58.0,56.2,56.55,1108200,56.55
2012-06-04,56.1,56.5,55.05,56.0,940700,56.0
2012-06-05,56.4,58.9,56.4,57.15,3525700,57.15
2012-06-06,57.65,58.25,57.0,57.8,2554400,57.8
2012-06-07,58.6,59.2,58.05,58.4,2580600,58.4
2012-06-08,58.1,59.65,57.75,58.45,4891000,58.45
2012-06-11,59.0,60.4,58.25,58.75,5289900,58.75
2012-06-12,58.55,60.7,57.85,59.7,5971600,59.7
2012-06-13,59.75,60.55,57.7,58.15,5279300,58.15
2012-06-14,57.0,58.8,56.2,56.7,2775800,56.7
2012-06-15,56.55,58.0,56.45,57.55,1553400,57.55
2012-06-18,56.8,58.75,55.2,56.75,2583500,56.75
2012-06-19,56.5,57.5,56.5,57.1,1009300,57.1
2012-06-20,57.1,58.45,57.1,58.25,3067400,58.25
2012-06-21,57.0,60.25,57.0,60.05,4208400,60.05
2012-06-22,59.5,60.65,58.25,59.2,2647700,59.2
2012-06-25,59.5,60.3,58.2,58.45,1086200,58.45
2012-06-26,58.65,60.6,58.45,60.15,6565000,60.15
2012-06-27,61.0,62.3,60.75,61.95,5554300,61.95
2012-06-28,62.3,62.75,61.35,61.7,3110100,61.7
2012-06-29,62.0,64.1,62.0,63.7,4056800,63.7
2012-07-02,63.95,65.35,63.1,64.45,2456300,64.45
2012-07-03,64.75,65.45,64.5,65.15,1849100,65.15
2012-07-04,65.5,69.45,65.5,69.0,6241500,69.0
2012-07-05,69.0,69.5,67.7,69.0,2885200,69.0
2012-07-06,69.3,71.2,68.5,70.65,4400800,70.65
2012-07-09,70.75,71.5,68.8,69.1,3863000,69.1
2012-07-10,69.3,70.1,68.7,69.75,1738900,69.75
2012-07-11,69.6,70.05,69.0,69.4,2071000,69.4
2012-07-12,68.85,68.9,67.5,68.05,1876400,68.05
2012-07-13,68.35,69.9,68.2,69.45,2126600,69.45
2012-07-16,70.05,70.05,68.3,68.8,1521300,68.8
2012-07-17,69.0,69.75,68.7,69.05,1028300,69.05
2012-07-18,69.5,69.5,67.05,68.1,1248200,68.1
2012-07-19,68.95,73.25,67.55,71.15,17969300,71.15
2012-07-20,71.95,71.95,69.15,69.7,8163200,69.7
2012-07-23,68.35,69.35,58.0,66.9,4712000,66.9
2012-07-24,66.85,68.25,66.2,67.95,2381100,67.95
2012-07-25,67.5,69.25,67.3,68.55,3861000,68.55
2012-07-26,68.95,70.7,67.0,68.9,6644300,68.9
2012-07-27,70.0,70.4,67.0,67.65,2116400,67.65
2012-07-30,67.8,69.25,67.8,68.9,1120900,68.9
2012-07-31,69.1,70.0,67.85,69.25,2419500,69.25
2012-08-01,69.85,71.95,68.75,71.65,3127600,71.65
2012-08-02,71.95,72.9,71.15,71.85,1935200,71.85
2012-08-03,71.5,71.8,69.85,70.15,2420200,70.15
2012-08-06,71.65,71.9,70.3,71.35,1514000,71.35
2012-08-07,71.4,73.75,70.45,72.85,4413000,72.85
2012-08-08,73.55,74.25,69.7,70.4,3909100,70.4
2012-08-09,71.0,71.35,69.3,70.4,2537000,70.4
2012-08-10,70.15,71.35,69.85,71.0,1207300,71.0
2012-08-13,71.0,73.85,69.65,73.45,2591000,73.45
2012-08-14,74.15,74.35,72.25,73.1,2147900,73.1
2012-08-15,73.1,73.1,73.1,73.1,0,73.1
2012-08-16,73.5,74.8,72.9,74.45,2192900,74.45
2012-08-17,74.9,75.0,71.4,72.95,2070800,72.95
2012-08-20,72.95,72.95,72.95,72.95,0,72.95
2012-08-21,73.0,75.05,71.8,74.6,1481100,74.6
2012-08-22,74.1,75.4,73.0,73.65,1718400,73.65
2012-08-23,74.0,74.3,70.8,71.2,1848700,71.2
2012-08-24,70.8,71.35,69.1,69.35,2102800,69.35
2012-08-27,69.55,71.2,68.75,69.0,1923600,69.0
2012-08-28,69.1,69.4,67.55,68.3,1285200,68.3
2012-08-29,68.75,68.75,64.4,65.05,2852600,65.05
2012-08-30,64.2,66.7,63.3,66.05,1829500,66.05
