Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,120.9,120.9,118.1,119.15,50200,100.796
2009-12-02,120.4,124.5,119.05,120.4,363400,101.854
2009-12-03,119.95,121.85,115.35,118.35,98900,100.119
2009-12-04,117.0,119.8,116.0,117.45,331200,99.358
2009-12-07,118.55,118.55,114.6,115.05,74300,97.328
2009-12-08,116.25,119.0,115.3,118.4,56700,100.162
2009-12-09,118.0,121.9,116.65,117.75,123700,99.612
2009-12-10,118.4,123.1,117.35,122.2,198000,103.376
2009-12-11,123.8,130.25,123.8,125.6,418700,106.253
2009-12-14,125.0,128.4,123.15,124.0,141300,104.899
2009-12-15,126.0,127.4,122.15,123.55,119000,104.518
2009-12-16,122.5,124.5,118.8,122.5,94800,103.63
2009-12-17,123.5,137.3,123.5,130.3,1344900,110.229
2009-12-18,132.8,132.8,123.2,124.55,305400,105.364
2009-12-21,124.55,135.45,124.0,129.3,435900,109.383
2009-12-22,129.0,130.9,126.1,127.5,56500,107.86
2009-12-23,125.45,131.8,125.45,127.75,55900,108.071
2009-12-24,131.9,132.1,127.5,130.1,322200,110.059
2009-12-29,130.1,132.1,128.55,130.45,37900,110.355
2009-12-30,131.0,142.3,130.0,138.6,212400,117.25
2009-12-31,140.0,141.9,135.1,136.6,135500,115.558
2010-01-04,131.95,138.0,131.95,135.0,94300,114.205
2010-01-05,136.95,139.8,135.3,139.0,154000,117.588
2010-01-06,141.1,142.1,132.6,136.15,325300,115.177
2010-01-07,137.45,138.9,134.55,135.6,339700,114.712
2010-01-08,136.95,137.4,132.0,132.55,45000,112.132
2010-01-11,135.0,138.6,132.5,132.95,188700,112.47
2010-01-12,128.65,136.3,128.65,132.75,279300,112.301
2010-01-13,135.0,135.0,129.9,130.6,94900,110.482
2010-01-14,129.05,134.0,126.75,131.15,210600,110.948
2010-01-15,132.0,132.3,127.3,128.05,123100,108.325
2010-01-18,129.3,130.75,125.05,126.55,98900,107.056
2010-01-19,127.55,131.8,125.75,126.75,177100,107.225
2010-01-20,126.5,128.1,120.75,122.45,114800,103.588
2010-01-21,123.0,125.8,120.25,122.65,65000,103.757
2010-01-22,120.0,125.5,119.2,122.9,720200,103.968
2010-01-25,123.0,124.9,120.55,124.4,458300,105.237
2010-01-27,122.5,125.0,117.75,119.45,106700,101.05
2010-01-28,119.0,124.9,119.0,122.2,58500,103.376
2010-01-29,122.2,122.2,117.7,120.65,50000,102.065
2010-02-01,122.5,124.55,121.0,123.05,24700,104.095
2010-02-02,124.85,138.85,124.85,127.4,393600,107.775
2010-02-03,130.8,133.8,128.05,131.8,195000,111.497
2010-02-04,131.5,133.3,127.7,129.4,995900,109.467
2010-02-05,128.0,128.3,117.1,120.8,967300,102.192
2010-02-08,123.0,126.5,119.0,125.05,59300,105.787
2010-02-09,125.05,127.8,123.3,125.45,51500,106.126
2010-02-10,126.0,130.3,126.0,128.05,79500,108.325
2010-02-11,128.25,130.0,125.0,125.4,24300,106.083
2010-02-15,126.5,128.45,123.05,123.8,27300,104.73
2010-02-16,125.6,125.6,122.2,123.25,9200,104.265
2010-02-17,124.95,125.8,123.0,123.45,22200,104.434
2010-02-18,124.0,125.5,119.5,120.35,32400,101.811
2010-02-19,122.4,122.5,118.25,119.9,33600,101.431
2010-02-22,125.0,125.9,116.25,118.05,29600,99.866
2010-02-23,118.55,122.5,117.2,121.0,102400,102.361
2010-02-24,120.0,120.65,118.0,118.65,23000,100.373
2010-02-25,121.0,121.75,118.3,119.65,21100,101.219
2010-02-26,119.3,122.7,118.25,118.95,30800,100.627
2010-03-02,120.25,121.9,119.05,119.25,21400,100.881
2010-03-03,120.8,122.9,118.5,119.35,42700,100.965
2010-03-04,120.0,121.4,119.0,119.7,22400,101.261
2010-03-05,121.25,121.25,118.25,118.95,65700,100.627
2010-03-08,119.9,128.7,112.0,122.4,14478800,103.545
2010-03-09,123.0,124.4,117.0,117.8,314200,99.654
2010-03-10,119.5,121.8,117.5,118.3,146700,100.077
2010-03-11,119.8,119.8,114.3,118.25,64200,100.035
2010-03-12,117.5,119.5,117.25,118.65,63700,100.373
2010-03-15,120.15,123.8,120.1,120.7,158300,102.107
2010-03-16,122.5,128.5,119.55,125.65,381700,106.295
2010-03-17,126.0,127.85,124.2,126.05,201500,106.633
2010-03-18,126.05,126.45,123.2,124.95,103400,105.703
2010-03-19,126.45,126.9,123.5,124.3,66700,105.153
2010-03-22,124.0,124.0,120.5,121.2,28200,102.53
2010-03-23,121.5,125.0,119.85,120.25,140100,101.727
2010-03-25,122.75,123.95,117.1,118.25,131700,100.035
2010-03-26,118.35,124.8,118.35,120.1,135900,101.6
2010-03-29,120.6,120.9,118.15,118.65,25000,100.373
2010-03-30,115.25,119.25,115.25,118.1,52700,99.908
2010-03-31,118.9,122.5,114.3,117.6,492100,99.485
2010-04-01,118.45,118.9,116.5,117.9,130200,99.739
2010-04-05,118.9,119.7,117.1,117.95,606100,99.781
2010-04-06,118.9,122.0,116.75,117.35,170900,99.273
2010-04-07,118.95,127.8,118.3,122.4,1247000,103.545
2010-04-08,124.5,125.9,119.0,120.65,781900,102.065
2010-04-09,122.0,122.55,121.25,122.05,142700,103.249
2010-04-12,122.5,122.9,119.6,120.1,118500,101.6
2010-04-13,121.5,125.0,120.9,122.1,347900,103.292
2010-04-15,123.55,124.2,121.5,122.0,157100,103.207
2010-04-16,121.8,123.4,121.55,122.6,81500,103.715
2010-04-19,120.1,123.8,119.0,120.5,273500,101.938
2010-04-20,121.1,122.4,119.85,120.5,58900,101.938
2010-04-21,120.55,121.45,119.0,120.95,191200,102.319
2010-04-22,121.2,122.45,120.65,121.1,68900,102.446
2010-04-23,121.1,121.65,120.35,121.0,31400,102.361
2010-04-26,125.0,128.0,121.0,121.1,24100,102.446
2010-04-27,120.5,122.45,120.5,121.0,155300,102.361
2010-04-28,121.5,121.9,116.8,117.8,73400,99.654
2010-04-29,119.4,121.95,118.2,120.0,178800,101.515
2010-04-30,121.0,121.9,119.25,120.0,151900,101.515
2010-05-03,121.65,121.8,117.75,118.5,25400,100.246
2010-05-04,120.0,120.9,118.1,118.6,151200,100.331
2010-05-05,118.6,118.6,114.2,115.3,250500,97.539
2010-05-06,114.0,126.0,112.65,114.9,670000,97.201
2010-05-07,113.0,114.7,106.0,110.05,481600,93.098
2010-05-10,109.8,114.95,109.8,113.0,221100,95.593
2010-05-11,113.5,116.0,108.1,109.0,303900,92.21
2010-05-12,111.0,111.0,107.5,109.0,136100,92.21
2010-05-13,111.0,113.8,110.9,112.25,1646200,94.959
2010-05-14,112.9,114.0,109.5,109.95,77800,93.013
2010-05-17,114.9,119.85,108.2,110.35,207700,93.352
2010-05-18,110.3,116.0,109.0,114.95,236700,97.243
2010-05-19,116.0,116.0,112.5,113.15,154400,95.72
2010-05-20,115.0,115.0,109.25,109.65,65700,92.759
2010-05-21,106.1,109.95,106.05,107.75,25400,91.152
2010-05-24,110.1,112.9,108.5,108.7,30900,91.956
2010-05-25,109.0,109.9,105.5,106.95,74000,90.475
2010-05-26,108.05,108.7,105.55,106.65,163100,90.222
2010-05-27,106.85,109.25,105.3,106.2,69200,89.841
2010-05-28,107.85,109.8,106.0,106.5,186400,90.095
2010-05-31,107.0,108.55,106.3,107.25,39100,90.729
2010-06-01,108.5,110.9,107.25,109.8,113500,92.886
2010-06-02,111.45,114.75,109.0,113.95,223300,96.397
2010-06-03,115.95,117.0,112.1,116.55,69200,98.597
2010-06-04,116.0,117.85,114.5,117.5,48400,99.4
2010-06-07,114.0,119.9,111.25,117.25,132100,99.189
2010-06-08,118.9,119.0,115.35,116.55,62500,98.597
2010-06-09,117.45,117.8,116.05,117.1,33900,99.062
2010-06-10,116.7,118.9,116.25,118.1,38700,99.908
2010-06-11,119.5,122.3,118.0,121.3,157600,102.615
2010-06-14,122.0,123.5,120.3,121.25,174900,102.573
2010-06-15,120.2,126.4,120.2,123.9,154400,104.814
2010-06-16,124.0,128.8,123.3,127.4,436300,107.775
2010-06-17,127.0,127.75,124.1,126.5,51600,107.014
2010-06-18,127.35,127.35,124.0,125.3,47100,105.999
2010-06-21,127.0,130.0,126.0,126.75,52900,107.225
2010-06-22,123.35,127.0,123.35,124.4,189700,105.237
2010-06-23,126.0,127.0,125.1,126.1,45800,106.675
2010-06-24,127.5,127.9,122.25,124.3,39600,105.153
2010-06-25,124.0,125.0,120.2,121.35,52900,102.657
2010-06-28,126.0,126.0,121.05,122.3,25200,103.461
2010-06-29,121.25,122.9,118.25,118.85,324100,100.542
2010-06-30,118.5,126.0,117.0,124.45,89800,105.28
2010-07-01,125.8,128.7,122.55,124.85,240800,105.618
2010-07-02,124.8,126.0,122.7,123.2,42000,104.222
2010-07-05,122.2,124.9,122.2,123.65,42700,104.603
2010-07-06,123.3,127.0,123.05,125.95,83500,106.549
2010-07-07,127.8,127.85,123.25,126.55,259400,107.056
2010-07-08,125.9,128.0,123.1,123.95,36500,104.857
2010-07-09,125.0,125.9,123.1,124.9,38900,105.66
2010-07-12,131.1,139.8,127.15,128.85,1118800,109.002
2010-07-13,129.1,129.95,126.5,127.15,184000,107.564
2010-07-14,129.35,129.35,126.05,126.75,82100,107.225
2010-07-15,126.85,126.85,124.2,124.7,68600,105.491
2010-07-16,125.9,125.9,123.05,123.75,64600,104.687
2010-07-19,125.0,125.0,122.3,122.85,54100,103.926
2010-07-20,124.9,124.9,121.1,122.05,44700,103.249
2010-07-21,123.0,125.8,121.15,123.95,227500,104.857
2010-07-22,124.55,124.6,122.5,123.0,37900,104.053
2010-07-23,124.5,124.9,122.0,122.5,306100,103.63
2010-07-26,122.05,124.0,120.55,121.15,40300,102.488
2010-07-27,121.0,123.0,120.15,122.25,79100,103.419
2010-07-28,121.55,123.9,121.55,123.1,126500,104.138
2010-07-29,123.0,123.9,120.35,121.05,104200,102.403
2010-07-30,120.0,125.75,118.3,121.05,383300,102.403
2010-08-02,122.0,124.95,120.6,121.5,102400,102.784
2010-08-03,123.4,125.0,120.3,123.35,109400,104.349
2010-08-04,120.0,125.45,118.1,120.1,10115400,101.6
2010-08-05,122.0,124.05,120.5,121.05,931200,102.403
2010-08-06,121.75,122.9,121.0,121.75,267600,102.996
2010-08-09,122.0,122.65,119.0,119.7,110100,101.261
2010-08-10,119.8,120.8,118.4,119.2,97800,100.838
2010-08-11,119.4,119.95,116.1,116.35,105000,98.427
2010-08-12,117.5,120.0,115.05,116.45,63000,98.512
2010-08-13,116.6,118.0,115.2,115.5,77600,97.708
2010-08-16,118.0,118.0,114.6,115.3,130600,97.539
2010-08-17,115.7,115.7,113.6,114.15,55800,97.839
2010-08-18,114.0,117.95,113.0,115.45,155500,98.953
2010-08-19,115.25,117.85,115.25,116.55,140400,99.896
2010-08-20,115.35,120.7,115.0,120.0,325700,102.853
2010-08-23,120.5,125.8,120.05,125.0,365700,107.139
2010-08-24,125.55,127.5,122.3,125.45,184600,107.524
2010-08-25,123.05,128.0,120.9,123.95,651400,106.239
2010-08-26,123.6,126.85,121.2,125.85,449000,107.867
2010-08-27,126.4,126.5,123.5,124.45,131400,106.667
2010-08-30,124.05,128.0,123.3,126.8,167800,108.682
2010-08-31,126.0,128.0,124.1,125.6,542100,107.653
2010-09-01,129.9,131.0,127.1,128.35,104500,110.01
2010-09-02,129.95,131.5,127.0,130.45,226200,111.81
2010-09-03,131.0,134.5,129.05,132.6,317500,113.653
2010-09-06,133.5,135.0,132.0,132.1,121400,113.224
2010-09-07,135.5,137.0,132.1,134.95,327600,115.667
2010-09-08,136.5,141.95,135.1,136.15,433500,116.696
2010-09-09,137.0,138.7,134.25,136.05,118400,116.61
2010-09-13,138.25,138.25,132.1,136.65,172800,117.124
2010-09-14,139.0,140.5,133.7,134.05,129700,114.896
2010-09-15,136.9,137.0,133.0,133.6,369800,114.51
2010-09-16,135.0,135.0,126.5,127.7,132700,109.453
2010-09-17,128.2,129.7,126.0,126.5,421500,108.424
2010-09-20,127.5,129.7,126.6,127.05,49300,108.896
2010-09-21,124.0,128.7,123.0,124.35,111400,106.582
2010-09-22,127.8,128.6,124.05,124.55,143300,106.753
2010-09-23,125.0,125.65,123.05,123.4,60100,105.767
2010-09-24,124.0,127.3,122.75,125.65,80200,107.696
2010-09-27,126.5,131.0,126.0,129.6,327900,111.081
2010-09-28,125.0,130.9,125.0,129.9,342100,111.339
2010-09-29,126.75,130.5,126.5,128.95,109000,110.524
2010-09-30,127.1,130.9,126.0,129.4,237900,110.91
2010-10-01,128.5,129.0,127.05,127.9,20400,109.624
2010-10-04,127.0,132.0,127.0,129.3,385400,110.824
2010-10-05,130.0,131.95,128.25,129.35,189800,110.867
2010-10-06,130.95,133.0,129.7,131.4,100000,112.624
2010-10-07,130.85,144.3,130.85,138.95,1399500,119.095
2010-10-08,140.0,157.3,140.0,141.65,550800,121.41
2010-10-11,143.85,144.0,140.0,140.85,163800,120.724
2010-10-12,142.7,143.0,138.7,139.75,96300,119.781
2010-10-13,141.0,141.0,135.85,136.65,68300,117.124
2010-10-14,136.9,139.45,135.0,136.85,45000,117.296
2010-10-15,135.5,138.35,135.0,135.35,40400,116.01
2010-10-18,135.0,137.0,133.2,136.4,68600,116.91
2010-10-19,135.0,138.4,132.1,132.9,121400,113.91
2010-10-20,133.8,135.9,133.0,134.15,25700,114.981
2010-10-21,135.0,138.15,133.25,136.3,143600,116.824
2010-10-22,134.3,137.0,134.25,135.45,64000,116.096
2010-10-25,136.05,136.95,133.25,133.65,55400,114.553
2010-10-26,133.5,134.5,133.0,133.6,16100,114.51
2010-10-27,133.6,133.85,131.0,131.3,34100,112.539
2010-10-28,130.3,133.5,128.5,130.8,103000,112.11
2010-10-29,132.8,136.7,128.0,132.75,474000,113.781
2010-11-01,133.0,133.85,128.2,128.7,173300,110.31
2010-11-02,130.0,132.8,127.5,130.75,101200,112.067
2010-11-03,131.5,131.8,129.1,130.0,12300,111.424
2010-11-04,131.3,132.2,129.5,130.3,24400,111.681
2010-11-05,130.25,132.0,129.55,130.5,5300,111.853
2010-11-08,130.0,132.0,129.4,130.6,20900,111.939
2010-11-09,130.8,140.5,128.5,138.75,164000,118.924
2010-11-10,139.75,144.0,139.05,140.1,402100,120.081
2010-11-11,140.0,141.0,133.35,136.1,42700,116.653
2010-11-12,136.0,138.85,134.0,136.9,140400,117.338
2010-11-15,136.5,139.4,135.15,138.15,60300,118.41
2010-11-16,137.1,138.7,136.4,136.95,27200,117.381
2010-11-18,136.9,136.9,130.5,133.05,231600,114.038
2010-11-19,133.35,135.95,132.0,132.55,12600,113.61
2010-11-22,132.55,137.95,131.0,134.1,134300,114.938
2010-11-23,134.0,136.95,131.15,133.8,74200,114.681
2010-11-24,132.1,134.6,130.15,131.05,21900,112.324
2010-11-25,132.0,133.5,127.0,127.2,27900,109.024
2010-11-26,129.95,129.95,123.5,127.85,78700,109.582
2010-11-29,127.85,131.0,121.5,129.75,31800,111.21
2010-11-30,131.6,140.0,127.2,138.05,275500,118.324
2010-12-01,139.65,139.65,135.0,136.2,26900,116.738
2010-12-02,138.0,140.0,138.0,139.4,92900,119.481
2010-12-03,143.0,149.0,133.1,136.0,206900,116.567
2010-12-06,137.0,139.9,134.5,136.05,455500,116.61
2010-12-07,131.0,138.8,126.95,137.1,27500,117.51
2010-12-08,135.0,138.5,131.2,135.7,35900,116.31
2010-12-09,136.0,137.0,128.0,130.8,127700,112.11
2010-12-10,130.0,137.0,126.15,130.8,41500,112.11
2010-12-13,130.8,135.0,129.5,130.1,72900,111.51
2010-12-14,132.15,135.5,131.0,134.75,81800,115.496
2010-12-15,134.75,137.0,131.05,131.95,11900,113.096
2010-12-16,133.0,135.05,130.55,133.1,12000,114.081
2010-12-20,133.5,133.85,130.8,131.75,11600,112.924
2010-12-21,133.7,134.0,129.75,131.0,202000,112.281
2010-12-22,131.05,133.15,129.0,129.15,36800,110.696
2010-12-23,130.0,131.5,128.1,128.5,24600,110.139
2010-12-24,128.5,128.95,127.25,127.95,59200,109.667
2010-12-27,129.0,129.0,126.2,126.85,68700,108.724
2010-12-28,125.35,128.45,125.35,126.25,196700,108.21
2010-12-29,127.15,129.9,127.15,128.85,106000,110.439
2010-12-30,133.9,133.9,129.0,130.0,138200,111.424
2010-12-31,130.5,134.0,129.5,132.6,237600,113.653
2011-01-03,133.0,133.8,118.75,130.5,78000,111.853
2011-01-04,127.0,132.0,125.5,127.5,1003500,109.282
2011-01-05,125.0,129.9,124.6,127.0,1250700,108.853
2011-01-06,127.1,127.9,125.5,126.7,95700,108.596
2011-01-07,127.3,127.8,125.0,126.2,27300,108.167
2011-01-10,124.2,126.7,124.2,125.7,19700,107.739
2011-01-11,125.0,125.05,120.15,122.75,46600,105.21
2011-01-12,122.0,124.65,122.0,123.8,185200,106.11
2011-01-13,123.8,126.8,123.15,124.6,14200,106.796
2011-01-14,123.0,125.8,123.0,124.5,12000,106.71
2011-01-17,125.0,131.0,121.05,127.05,227700,108.896
2011-01-18,127.5,128.7,123.1,126.75,107300,108.639
2011-01-19,127.7,129.3,123.25,124.05,40900,106.325
2011-01-20,124.2,125.9,121.2,122.85,44600,105.296
2011-01-21,120.4,125.25,120.0,121.5,39000,104.139
2011-01-24,121.6,126.9,121.55,126.05,37500,108.039
2011-01-25,125.85,128.0,122.1,123.45,41900,105.81
2011-01-27,124.0,124.0,122.65,123.0,88300,105.425
2011-01-28,123.0,125.7,118.1,120.55,86300,103.325
2011-01-31,110.0,124.8,110.0,122.25,96700,104.782
2011-02-01,124.9,124.9,121.9,123.3,30900,105.682
2011-02-02,123.3,128.5,121.55,127.1,56500,108.939
2011-02-03,125.0,134.7,124.3,127.4,41700,109.196
2011-02-04,129.0,129.0,121.0,123.05,76800,105.467
2011-02-07,121.8,121.8,114.0,117.3,553400,100.539
2011-02-08,117.8,118.8,115.15,116.45,114100,99.81
2011-02-09,115.0,118.0,110.5,111.85,256400,95.868
2011-02-10,111.0,112.8,105.4,110.35,174900,94.582
2011-02-11,109.75,114.8,109.75,112.65,38500,96.553
2011-02-14,114.0,116.95,114.0,115.9,62100,99.339
2011-02-15,116.1,118.0,115.05,117.2,75900,100.453
2011-02-16,115.6,117.5,115.6,117.35,24100,100.582
2011-02-17,117.0,117.15,115.5,116.95,30200,100.239
2011-02-18,115.5,118.5,113.0,113.85,109600,97.582
2011-02-21,115.9,117.4,113.25,116.65,36500,99.982
2011-02-22,117.0,117.0,110.25,112.25,79500,96.211
2011-02-23,113.45,113.45,110.05,111.6,80100,95.653
2011-02-24,110.75,112.0,106.2,110.1,725300,94.368
2011-02-25,110.6,111.5,108.15,111.0,74800,95.139
2011-02-28,108.65,113.4,108.6,111.5,72600,95.568
2011-03-01,111.65,114.0,111.15,113.9,75300,97.625
2011-03-03,113.1,114.0,112.5,113.9,23900,97.625
2011-03-04,115.75,116.75,114.0,116.0,118200,99.425
2011-03-07,115.95,119.35,114.3,118.35,117800,101.439
2011-03-08,118.0,119.8,117.3,118.05,435400,101.182
2011-03-09,117.75,118.05,115.55,116.75,10200,100.068
2011-03-10,116.6,117.8,115.05,115.85,11700,99.296
2011-03-11,115.0,116.5,113.0,115.25,53200,98.782
2011-03-14,115.0,116.3,114.0,116.1,25200,99.51
2011-03-15,115.9,115.9,110.55,111.85,32800,95.868
2011-03-16,113.0,115.5,113.0,113.75,24500,97.496
2011-03-17,114.4,114.65,113.2,114.0,28800,97.711
2011-03-18,114.55,114.55,112.0,113.9,33500,97.625
2011-03-21,113.35,113.7,111.0,112.95,30500,96.811
2011-03-22,114.05,117.8,112.65,116.8,64000,100.11
2011-03-23,116.0,120.7,114.6,117.55,43600,100.753
2011-03-24,115.65,119.5,114.55,119.05,28600,102.039
2011-03-25,118.5,120.4,118.3,120.0,24600,102.853
2011-03-28,119.0,121.4,119.0,121.0,18200,103.71
2011-03-29,123.5,125.5,120.5,123.65,90400,105.982
2011-03-30,124.0,126.9,122.25,126.1,82700,108.082
2011-03-31,124.1,130.3,123.25,128.6,78700,110.224
2011-04-01,126.6,127.0,124.2,124.45,36100,106.667
2011-04-04,126.0,126.8,123.2,124.0,13600,106.282
2011-04-05,124.05,126.9,122.2,123.55,35700,105.896
2011-04-06,124.95,124.95,122.0,123.45,52600,105.81
2011-04-07,124.5,130.05,124.3,125.05,158800,107.182
2011-04-08,120.0,127.8,116.2,118.8,111100,101.825
2011-04-11,118.85,120.95,118.0,119.1,19900,102.082
2011-04-13,119.0,121.7,118.75,120.65,23300,103.41
2011-04-15,120.95,121.6,119.5,121.05,35400,103.753
2011-04-18,121.0,122.0,120.6,121.05,25500,103.753
2011-04-19,121.25,131.8,119.05,124.35,525000,106.582
2011-04-20,125.75,126.8,121.35,123.4,141800,105.767
2011-04-21,123.05,126.0,120.35,124.0,109000,106.282
2011-04-25,124.0,124.0,120.5,120.8,58100,103.539
2011-04-26,121.25,122.5,119.05,121.55,48500,104.182
2011-04-27,122.25,122.9,120.5,122.0,56100,104.567
2011-04-28,121.15,124.4,121.0,123.65,43300,105.982
2011-04-29,120.6,125.4,120.6,124.45,78300,106.667
2011-05-02,127.0,128.5,119.0,120.25,127800,103.067
2011-05-03,120.15,126.5,118.6,119.8,39100,102.682
2011-05-04,119.05,121.25,119.0,120.05,20700,102.896
2011-05-05,119.25,121.05,118.15,118.8,21500,101.825
2011-05-06,120.05,120.7,119.4,119.95,17600,102.81
2011-05-09,121.0,121.0,118.65,119.0,9300,101.996
2011-05-10,119.0,121.0,119.0,119.7,29100,102.596
2011-05-11,119.95,121.45,119.45,120.1,67300,102.939
2011-05-12,120.0,120.45,118.05,118.2,10800,101.31
2011-05-13,119.0,120.25,118.4,119.0,9800,101.996
2011-05-16,118.5,121.6,118.0,120.4,24300,103.196
2011-05-17,119.5,120.2,116.5,116.9,10400,100.196
2011-05-18,115.7,117.5,114.15,117.0,21000,100.282
2011-05-19,115.0,119.9,114.0,117.85,41600,101.01
2011-05-20,117.0,120.5,116.5,119.9,38900,102.768
2011-05-23,120.7,120.7,117.4,120.05,38100,102.896
2011-05-24,120.9,123.5,119.15,121.75,27000,104.353
2011-05-25,120.15,121.9,119.0,120.3,17200,103.11
2011-05-26,120.05,120.95,119.5,119.85,14300,102.725
2011-05-27,114.45,120.95,114.45,120.05,9900,102.896
2011-05-30,121.1,124.75,120.1,123.35,36100,105.725
2011-05-31,124.9,130.3,122.2,129.1,195200,110.653
2011-06-01,128.7,128.7,122.8,125.45,41100,107.524
2011-06-02,122.6,126.5,122.6,126.05,33600,108.039
2011-06-03,127.0,128.6,124.8,127.35,191500,109.153
2011-06-06,129.85,131.85,125.25,126.0,86200,107.996
2011-06-07,127.9,127.9,123.5,123.8,33600,106.11
2011-06-08,124.6,125.45,122.55,124.05,153800,106.325
2011-06-09,125.0,125.95,123.45,125.4,33900,107.482
2011-06-10,124.6,126.5,123.0,123.15,10600,105.553
2011-06-13,123.0,123.9,122.75,123.1,10700,105.51
2011-06-14,124.1,126.9,124.1,125.2,151700,107.31
2011-06-15,123.5,124.4,121.0,121.3,108500,106.957
2011-06-16,121.5,122.95,120.2,120.75,21700,106.473
2011-06-17,122.65,123.45,120.5,122.3,42000,107.839
2011-06-20,121.5,121.95,119.0,120.9,35400,106.605
2011-06-21,121.0,122.5,120.15,122.0,18500,107.575
2011-06-22,123.0,123.4,120.0,120.95,46700,106.649
2011-06-23,120.15,121.8,117.6,120.3,19400,106.076
2011-06-24,121.0,121.95,120.2,120.75,709400,106.473
2011-06-27,120.0,122.9,119.6,122.0,502500,107.575
2011-06-28,123.35,127.9,121.25,124.6,86700,109.867
2011-06-29,126.8,126.8,123.25,125.95,18000,111.058
2011-06-30,125.0,127.3,123.8,126.6,30700,111.631
2011-07-01,127.0,127.0,123.5,124.05,19600,109.382
2011-07-04,125.4,129.6,120.8,121.95,339000,107.531
2011-07-05,123.0,125.5,120.35,120.9,240800,106.605
2011-07-06,122.0,122.5,120.0,120.95,55200,106.649
2011-07-07,122.45,124.0,121.05,121.75,1300500,107.354
2011-07-08,122.1,122.8,120.1,120.5,508900,106.252
2011-07-11,120.0,121.75,118.9,119.65,44400,105.503
2011-07-12,119.0,119.85,117.6,118.05,29000,104.092
2011-07-13,119.25,119.7,116.3,116.95,85900,103.122
2011-07-14,118.0,118.0,114.1,114.45,83100,100.917
2011-07-15,115.0,115.65,110.5,111.15,121300,98.008
2011-07-18,112.9,114.0,111.15,112.0,935100,98.757
2011-07-19,113.75,113.75,111.4,112.15,41700,98.889
2011-07-20,113.75,113.75,110.0,110.2,30100,97.17
2011-07-21,110.2,113.4,109.15,110.05,56500,97.038
2011-07-22,111.0,115.1,110.5,114.2,110100,100.697
2011-07-25,115.8,117.4,114.55,116.8,85000,102.99
2011-07-26,118.35,118.35,116.25,117.05,38600,103.21
2011-07-27,118.1,120.0,117.1,117.85,310100,103.915
2011-07-28,118.4,118.4,113.0,113.35,100100,99.947
2011-07-29,113.9,117.0,112.55,114.05,44400,100.565
2011-08-01,114.05,116.3,110.2,112.05,41100,98.801
2011-08-02,111.65,114.8,111.65,113.15,17000,99.771
2011-08-03,114.0,114.0,110.7,112.3,23600,99.022
2011-08-04,110.0,115.85,110.0,114.25,71100,100.741
2011-08-05,110.0,115.8,108.0,112.8,100300,99.463
2011-08-08,110.2,113.0,107.0,112.8,45500,99.463
2011-08-09,109.0,114.55,108.65,113.1,59800,99.727
2011-08-10,114.0,114.95,111.4,112.5,46300,99.198
2011-08-11,112.0,112.95,111.0,111.8,10900,98.581
2011-08-12,112.0,112.5,108.5,109.75,32400,96.773
2011-08-16,109.0,111.75,108.85,110.2,46000,97.17
2011-08-17,111.95,111.95,107.4,108.35,32800,95.539
2011-08-19,107.05,108.4,104.8,105.1,429800,92.673
2011-08-22,105.0,126.1,100.45,106.75,48900,94.128
2011-08-23,109.9,109.9,104.5,105.3,82900,92.849
2011-08-24,105.8,109.75,105.0,106.8,43300,94.172
2011-08-25,107.9,109.3,100.35,102.6,102700,90.469
2011-08-26,102.15,103.9,96.3,99.4,192200,87.647
2011-08-29,101.8,104.5,100.0,102.95,16500,90.777
2011-08-30,103.5,110.9,102.4,109.6,231000,96.641
2011-09-02,108.0,109.0,106.55,108.55,12500,95.715
2011-09-05,107.5,110.0,106.7,109.3,8300,96.376
2011-09-06,108.1,109.9,106.1,106.65,38000,94.04
2011-09-07,107.25,112.4,106.85,107.5,161300,94.789
2011-09-08,108.95,108.95,103.1,103.9,37200,91.615
2011-09-09,106.0,106.9,103.3,105.0,165900,92.585
2011-09-12,105.5,105.5,102.5,103.0,1029800,90.821
2011-09-13,104.0,105.9,104.0,104.5,14200,92.144
2011-09-14,104.25,106.8,103.1,105.8,55200,93.29
2011-09-15,106.25,106.75,105.1,106.0,33800,93.467
2011-09-16,106.05,107.0,104.1,105.1,127900,92.673
2011-09-19,106.0,106.0,102.4,103.75,25100,91.483
2011-09-20,105.8,109.0,103.6,105.4,47500,92.937
2011-09-21,106.0,107.6,104.2,106.65,100900,94.04
2011-09-22,106.65,107.5,104.7,105.25,25400,92.805
2011-09-23,103.9,107.0,102.9,104.7,36700,92.32
2011-09-26,104.0,105.9,102.9,104.35,156700,92.012
2011-09-27,104.1,107.5,104.1,106.65,9700,94.04
2011-09-28,108.75,114.3,106.1,106.6,64300,93.996
2011-09-29,107.0,110.95,106.5,109.95,39900,96.95
2011-09-30,109.0,111.5,107.5,109.05,92500,96.156
2011-10-03,107.5,109.9,104.3,104.9,31100,92.497
2011-10-04,104.1,106.25,104.1,105.2,21400,92.761
2011-10-05,105.5,106.0,103.0,105.2,43100,92.761
2011-10-07,105.5,105.5,102.35,103.85,45100,91.571
2011-10-10,103.25,105.1,102.5,104.85,51500,92.453
2011-10-11,106.5,106.85,104.15,105.0,59600,92.585
2011-10-12,105.0,105.5,103.1,104.25,28000,91.923
