Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,157.5,157.5,153.0,153.95,1037500,66.835
2006-02-10,154.55,164.45,154.05,162.7,4174100,70.634
2006-02-13,163.0,172.95,163.0,171.1,6259000,74.281
2006-02-14,172.5,174.45,166.0,168.7,3251600,73.239
2006-02-15,168.9,172.0,164.0,168.35,1892200,73.087
2006-02-16,169.0,172.0,167.6,170.55,1548800,74.042
2006-02-17,171.2,179.75,168.05,175.35,8067000,76.126
2006-02-20,175.0,175.75,167.6,168.35,1851500,73.087
2006-02-21,84.55,85.225,83.8,84.45,635500,36.663
2006-02-22,168.7,169.8,167.5,168.5,510300,73.152
2006-02-23,168.45,176.3,165.7,172.8,2192800,75.019
2006-02-24,174.5,174.8,168.1,169.55,1127100,73.608
2006-02-27,169.55,174.9,165.65,174.1,1583300,75.583
2006-02-28,174.0,178.0,170.9,176.6,1898000,76.669
2006-03-01,176.0,181.9,169.0,178.55,2861700,77.515
2006-03-02,181.25,182.4,176.15,179.05,1682300,77.732
2006-03-03,179.0,184.7,176.3,182.7,1612300,79.317
2006-03-06,182.95,183.0,179.0,180.75,1853700,78.47
2006-03-07,180.5,180.95,175.35,179.0,1343600,77.71
2006-03-08,175.65,182.0,175.65,178.55,839600,77.515
2006-03-09,177.0,180.0,176.2,179.0,3812200,77.71
2006-03-10,180.45,197.0,180.0,185.35,6739200,80.467
2006-03-13,186.95,193.4,182.5,190.85,5102900,82.855
2006-03-14,190.55,192.5,186.35,190.2,2582500,82.573
2006-03-16,189.05,223.75,187.1,219.2,20214600,95.163
2006-03-17,220.0,239.8,209.2,232.75,28015700,101.045
2006-03-20,234.0,256.95,232.1,247.3,21212900,107.362
2006-03-21,249.0,251.7,233.05,238.05,10649400,103.346
2006-03-22,250.1,250.1,234.0,236.1,11761500,102.5
2006-03-23,254.9,256.85,237.55,243.2,15959000,105.582
2006-03-24,245.45,251.9,242.1,244.65,7097500,106.212
2006-03-27,247.0,248.95,236.0,238.45,4709800,103.52
2006-03-28,239.0,245.0,236.0,236.6,4255400,102.717
2006-03-29,119.8,122.0,117.5,119.775,9004900,51.999
2006-03-30,244.4,259.45,238.9,242.85,13166200,105.43
2006-03-31,245.0,248.0,236.6,239.0,5960200,103.759
2006-04-03,242.9,250.0,240.5,248.25,5297300,107.774
2006-04-04,251.0,254.0,243.5,248.35,3671800,107.818
2006-04-05,249.65,250.6,243.05,246.95,4000100,107.21
2006-04-07,255.0,291.0,244.1,250.45,12851200,108.73
2006-04-10,252.0,252.9,244.7,247.5,3337900,107.449
2006-04-12,124.5,125.0,113.7,118.575,3196100,51.478
2006-04-13,234.0,249.0,222.0,239.05,6392900,103.78
2006-04-17,238.0,255.8,235.55,252.95,7382700,109.815
2006-04-18,255.45,259.0,247.1,251.9,3835300,109.359
2006-04-19,253.0,254.3,238.0,245.75,5689700,106.689
2006-04-20,244.0,248.0,241.5,243.7,2105500,105.799
2006-04-21,245.6,245.65,238.0,242.85,2554800,105.43
2006-04-24,243.1,254.4,242.0,247.5,3503200,107.449
2006-04-25,248.7,248.7,230.5,244.0,2591400,105.929
2006-04-26,246.3,249.0,240.0,241.7,1829900,104.931
2006-04-27,243.0,259.0,241.1,245.85,4033900,106.732
2006-04-28,120.0,133.9,112.5,132.175,14346500,57.382
2006-05-02,266.0,307.7,264.0,287.95,16768000,125.01
2006-05-03,292.0,294.4,274.2,279.85,5311700,121.493
2006-05-04,286.8,297.5,271.25,273.85,5141300,118.888
2006-05-05,274.0,281.5,266.2,269.0,3015500,116.783
2006-05-08,270.95,281.0,267.1,277.55,7774600,120.495
2006-05-09,278.0,288.75,270.7,286.85,7559800,124.532
2006-05-10,289.1,290.0,277.05,279.25,2630400,121.233
2006-05-11,280.0,284.0,274.2,276.7,2238900,120.126
2006-05-12,274.9,281.0,270.1,273.6,2364500,118.78
2006-05-15,284.0,284.0,265.1,272.65,3125600,118.367
2006-05-16,273.0,273.9,256.6,269.5,2634900,117.0
2006-05-17,273.0,273.0,251.0,259.8,6984800,112.789
2006-05-18,258.0,258.9,235.0,245.15,4453200,106.429
2006-05-19,250.0,258.9,225.3,230.2,2901400,99.938
2006-05-22,236.5,236.5,200.05,227.4,2044300,98.723
2006-05-23,218.0,250.0,211.0,249.5,2356500,108.317
2006-05-24,251.0,251.0,231.1,235.05,4555900,102.044
2006-05-25,238.0,243.8,227.25,241.4,2605300,104.801
2006-05-26,244.9,249.5,239.1,245.4,2055800,106.537
2006-05-29,248.5,249.7,242.75,247.3,2078700,107.362
2006-05-30,249.7,249.7,231.6,238.25,1652300,103.433
2006-05-31,120.0,120.0,110.0,116.025,3044400,50.371
2006-06-01,240.0,245.0,220.0,225.1,1671700,97.724
2006-06-02,224.0,230.25,220.6,224.9,2014000,97.637
2006-06-05,228.1,242.4,225.0,240.45,2477800,104.388
2006-06-06,237.0,237.0,216.0,231.15,2414600,100.351
2006-06-07,227.1,229.5,217.0,220.6,4165200,95.771
2006-06-08,216.0,220.6,200.5,214.9,3160900,93.296
2006-06-09,209.0,220.0,202.15,208.5,5930100,90.517
2006-06-12,214.5,218.2,203.65,208.25,1936400,90.409
2006-06-13,203.5,210.0,188.45,199.5,1846900,86.61
2006-06-14,200.0,208.8,189.0,193.25,2266300,83.897
2006-06-15,102.5,107.5,100.0,105.575,2498900,45.834
2006-06-16,107.55,114.5,107.5,110.45,4715100,47.95
2006-06-19,225.0,227.75,210.0,221.85,3028300,96.313
2006-06-20,220.0,220.0,214.0,219.2,1270800,95.163
2006-06-21,218.8,228.8,210.0,225.35,1953000,97.833
2006-06-22,227.0,233.0,223.25,229.45,2015100,99.613
2006-06-23,216.6,234.9,210.35,231.55,1320900,100.524
2006-06-26,231.6,233.4,219.95,222.15,1709600,96.443
2006-06-27,224.0,227.8,217.1,224.2,1437100,97.333
2006-06-28,224.2,229.3,217.0,226.5,1210600,98.332
2006-06-29,226.5,230.0,220.0,222.0,1187000,96.378
2006-06-30,226.0,244.4,226.0,240.55,2213100,104.432
2006-07-03,241.5,244.5,234.35,238.95,2920600,103.737
2006-07-04,241.0,254.9,241.0,251.35,2963200,109.12
2006-07-05,253.75,266.0,244.1,260.95,5208800,113.288
2006-07-06,258.0,265.4,252.25,261.6,2350500,113.57
2006-07-07,261.4,266.0,251.0,259.2,5194400,112.528
2006-07-10,256.0,265.0,256.0,263.7,1351900,114.482
2006-07-11,260.0,263.7,254.0,255.5,1066000,110.922
2006-07-12,252.0,260.7,251.0,260.0,1292600,112.876
2006-07-13,259.5,260.5,254.3,255.8,911400,111.052
2006-07-14,255.0,274.85,248.0,269.85,3957800,117.152
2006-07-17,268.0,271.4,260.5,264.0,2831500,114.612
2006-07-18,264.0,268.0,256.0,259.55,1630500,112.68
2006-07-19,261.4,269.0,248.4,252.05,3550600,109.424
2006-07-20,259.9,263.95,250.0,254.95,4115400,110.683
2006-07-21,253.0,254.4,245.0,252.15,1750200,109.468
2006-07-24,253.0,264.5,242.6,250.15,4381700,108.599
2006-07-25,247.0,255.75,245.0,246.8,3663500,107.145
2006-07-26,249.0,271.8,246.1,263.8,6435700,114.525
2006-07-27,267.0,277.95,260.6,262.2,6541200,113.831
2006-07-28,260.0,264.5,255.75,257.55,1299300,111.812
2006-07-31,258.2,266.9,258.2,263.15,2159800,114.243
2006-08-01,263.0,263.0,256.5,257.85,1664100,111.942
2006-08-02,257.0,262.7,257.0,259.55,964100,112.68
2006-08-03,130.5,132.4,129.875,130.225,2461500,56.535
2006-08-04,261.9,267.0,259.75,260.65,2552800,113.158
2006-08-07,262.0,266.0,259.05,264.1,1566700,114.655
2006-08-08,266.0,268.8,260.7,261.6,1844000,113.57
2006-08-09,260.0,266.85,260.0,264.1,2045600,114.655
2006-08-10,264.9,266.0,262.5,264.45,1833000,114.807
2006-08-11,265.0,275.8,265.0,269.95,3681600,117.195
2006-08-14,271.0,276.0,269.15,272.4,2401000,118.259
2006-08-16,277.0,279.5,272.75,274.1,2911300,118.997
2006-08-17,276.75,276.8,269.7,273.15,1860400,118.584
2006-08-18,272.5,274.4,268.7,271.8,636800,117.998
2006-08-21,272.0,277.0,268.0,271.9,1416700,118.042
2006-08-22,274.85,276.55,270.0,271.25,1027900,117.76
2006-08-23,271.0,277.0,268.7,273.1,2799400,118.563
2006-08-24,272.5,281.0,270.3,279.2,4248800,121.211
2006-08-25,282.15,296.8,281.0,291.4,9251300,126.507
2006-08-28,292.0,304.0,284.3,287.65,3113300,124.879
2006-08-29,290.0,292.0,285.3,287.75,2499700,124.923
2006-08-30,289.8,296.0,281.0,289.6,5499900,125.726
2006-08-31,292.0,294.6,265.2,276.1,12228200,119.865
2006-09-01,277.0,295.9,259.45,288.85,35737200,125.4
2006-09-04,290.0,314.4,285.15,303.95,23138800,131.956
2006-09-05,304.3,304.9,296.1,297.25,8414700,129.047
2006-09-06,296.5,300.85,290.0,291.3,6080100,126.464
2006-09-07,289.8,298.85,287.0,296.7,7674400,128.808
2006-09-08,298.45,302.7,288.15,290.7,5015000,126.204
2006-09-11,296.85,304.35,285.1,287.95,7384900,125.01
2006-09-12,289.0,311.4,285.0,306.1,13485000,132.889
2006-09-13,305.0,315.7,305.0,308.75,8680000,134.04
2006-09-14,310.0,321.8,310.0,314.95,8946700,136.731
2006-09-15,316.05,324.5,307.1,319.7,14515800,138.793
2006-09-18,325.0,328.75,319.75,321.45,15963900,139.553
2006-09-19,323.4,324.9,301.5,306.75,9259500,133.171
2006-09-20,304.9,311.8,301.25,308.55,8867300,133.953
2006-09-21,313.85,316.2,306.8,308.15,6567500,133.779
2006-09-22,309.8,310.0,296.8,299.75,6853500,130.132
2006-09-25,299.95,302.9,292.5,297.1,6469200,128.982
2006-09-26,294.2,303.5,294.2,301.2,6178700,130.762
2006-09-27,301.0,309.8,301.0,302.55,4777600,131.348
2006-09-28,302.9,304.9,297.1,298.65,5642800,129.655
2006-09-29,300.0,307.5,299.05,306.0,4240000,132.846
2006-10-03,307.1,309.55,302.1,303.0,3733200,131.543
2006-10-04,304.05,305.3,291.35,292.85,4626100,127.137
2006-10-05,297.0,299.5,291.2,292.9,6811800,127.159
2006-10-06,295.0,300.8,293.0,294.65,4883300,127.918
2006-10-09,294.0,299.3,291.6,296.75,2310600,128.83
2006-10-10,300.0,300.4,293.25,294.45,1844700,127.832
2006-10-11,300.0,300.0,282.3,286.7,3602000,124.467
2006-10-12,287.0,299.4,285.1,298.15,4088300,129.438
2006-10-13,300.0,303.7,295.6,297.35,4085800,129.091
2006-10-16,300.5,306.0,298.0,304.55,5789800,132.216
2006-10-17,305.9,306.0,298.25,300.95,2667100,130.653
2006-10-18,300.0,302.0,296.0,297.0,1668500,128.939
2006-10-19,296.2,296.95,291.0,292.7,3217400,127.072
2006-10-20,293.5,299.3,291.5,293.1,2981500,127.245
2006-10-23,298.8,299.9,292.2,294.35,1252100,127.788
2006-10-26,296.5,297.15,290.0,291.75,3976100,126.659
2006-10-27,292.0,305.5,289.0,303.85,6435600,131.912
2006-10-30,305.0,305.0,300.0,301.05,2435600,130.697
2006-10-31,302.0,309.35,300.5,301.75,4663900,131.001
2006-11-01,302.5,319.0,302.5,317.25,7909500,137.73
2006-11-02,319.8,324.8,313.5,322.55,6415100,140.031
2006-11-03,320.0,330.25,314.0,326.05,6679300,141.55
2006-11-06,334.0,339.4,326.55,337.75,8294500,146.63
2006-11-07,337.9,339.6,325.1,326.9,4341300,141.919
2006-11-08,329.0,332.75,315.25,321.55,6212100,139.597
2006-11-09,323.0,328.0,320.0,324.05,2953900,140.682
2006-11-10,324.5,332.0,323.25,330.2,2984700,143.352
2006-11-13,333.0,345.45,332.2,342.05,9470800,148.496
2006-11-14,345.0,350.0,327.5,336.4,10108400,146.044
2006-11-15,337.0,338.8,325.0,328.8,4792200,142.744
2006-11-16,332.4,341.7,330.0,333.3,5128000,144.698
2006-11-17,333.6,339.0,323.25,335.6,7345400,145.696
2006-11-20,336.0,340.85,325.5,339.6,4224600,147.433
2006-11-21,341.0,348.2,336.5,344.7,7588400,149.647
2006-11-22,346.0,350.0,342.25,348.75,6664400,151.405
2006-11-23,350.0,363.15,346.8,359.4,7640500,156.029
2006-11-24,362.0,371.5,360.5,369.4,8417500,160.37
2006-11-27,370.0,375.35,359.05,361.25,8449700,156.832
2006-11-28,355.9,364.9,351.0,363.15,6740700,157.657
2006-11-29,365.1,371.45,363.1,364.65,3973900,158.308
2006-11-30,366.65,378.4,361.3,373.25,10130100,162.041
2006-12-01,375.9,381.0,372.0,378.35,4044300,164.256
2006-12-04,379.0,381.0,369.25,371.2,4932000,161.152
2006-12-05,373.0,374.0,354.4,358.35,9084400,155.573
2006-12-06,362.9,363.35,349.0,351.2,7937300,152.469
2006-12-07,353.0,362.3,351.0,359.4,5139500,156.029
2006-12-08,360.8,361.0,341.9,346.95,7748600,150.624
2006-12-11,346.95,346.95,311.25,321.75,10802500,139.683
2006-12-12,317.0,331.45,305.1,315.0,14640500,136.753
2006-12-13,321.0,338.9,310.0,335.2,8801000,145.523
2006-12-14,338.0,357.8,334.3,353.0,12101300,153.25
2006-12-15,354.9,357.0,335.0,342.0,30765100,148.475
2006-12-18,278.8,287.7,250.05,272.35,15331600,118.933
2006-12-19,273.75,278.75,265.0,272.9,7980100,119.173
2006-12-20,275.0,276.5,264.0,268.9,4875500,117.426
2006-12-21,267.0,268.9,261.8,264.1,3176300,115.33
2006-12-22,264.75,278.95,263.0,276.65,3767300,120.81
2006-12-26,278.45,296.9,275.0,290.95,6070700,127.055
2006-12-27,291.95,295.45,281.05,283.55,3173800,123.824
2006-12-28,284.9,296.45,278.95,292.6,5611800,127.776
2006-12-29,293.5,296.5,289.0,293.55,2234600,128.19
2007-01-02,293.0,295.0,286.2,287.35,2636200,125.483
2007-01-03,288.2,290.95,282.1,283.8,3060700,123.933
2007-01-04,284.1,293.65,283.5,287.6,3616600,125.592
2007-01-05,287.0,287.5,280.0,281.65,2083300,122.994
2007-01-08,281.9,286.0,272.7,274.7,1936900,119.959
2007-01-09,274.9,286.7,274.9,275.8,3023000,120.439
2007-01-10,276.15,280.05,268.55,276.9,7852100,120.92
2007-01-11,279.95,284.4,271.0,274.65,5451100,119.937
2007-01-12,278.9,279.4,273.5,274.8,3628000,120.003
2007-01-15,276.0,288.9,274.5,285.5,3276000,124.675
2007-01-16,287.0,287.5,278.4,283.25,1243600,123.693
2007-01-17,283.1,287.7,283.0,284.85,1215800,124.391
2007-01-18,284.85,291.9,284.0,288.7,2556300,126.073
2007-01-19,291.0,296.95,285.0,294.95,3446200,128.802
2007-01-22,297.0,305.7,295.1,302.1,6716700,131.924
2007-01-23,301.8,322.65,299.0,316.85,11353700,138.365
2007-01-24,318.0,332.2,313.0,328.6,5400600,143.496
2007-01-25,333.0,338.0,318.15,326.7,6859000,142.667
2007-01-29,327.0,328.7,312.25,315.3,6764300,137.688
2007-01-31,317.5,321.8,309.6,313.35,4020100,136.837
2007-02-01,316.0,327.0,314.9,325.5,5480300,142.143
2007-02-02,325.5,343.9,324.25,339.7,6635000,148.344
2007-02-05,341.0,341.0,330.0,334.65,3147700,146.138
2007-02-06,336.5,348.4,318.9,337.4,4434400,147.339
2007-02-07,364.0,364.0,336.1,340.85,3220900,148.846
2007-02-08,341.6,350.7,335.65,342.6,5819800,149.61
2007-02-09,344.7,371.9,336.5,361.3,15595900,157.776
2007-02-12,225.25,319.4,225.25,258.35,8859700,112.819
2007-02-13,260.0,276.95,252.25,267.95,5379900,117.011
2007-02-14,272.0,277.0,256.5,265.5,5640800,115.941
2007-02-15,269.9,273.5,265.1,268.25,7033400,117.142
2007-02-19,269.25,272.0,258.25,260.5,2762000,113.758
2007-02-20,262.0,262.85,247.6,249.75,4034900,109.063
2007-02-21,254.45,259.0,249.0,255.15,3174000,111.422
2007-02-22,256.9,259.7,250.3,254.1,4070400,110.963
2007-02-23,255.8,255.8,244.5,248.75,1957600,108.627
2007-02-26,253.8,253.8,242.8,244.3,1667400,106.683
2007-02-27,246.0,248.15,231.0,238.35,5491900,104.085
2007-02-28,230.0,241.9,210.5,235.35,4962100,102.775
2007-03-01,235.0,237.9,222.0,224.9,3568700,98.212
2007-03-02,228.8,229.95,221.2,222.2,3313900,97.033
2007-03-05,220.0,229.0,208.0,217.85,3916000,95.133
2007-03-06,225.0,229.0,215.5,224.35,2866300,97.971
2007-03-07,225.5,231.6,216.65,218.05,3613100,95.22
2007-03-08,219.0,230.0,215.1,228.15,3073900,99.631
2007-03-09,229.0,234.25,224.6,228.15,1529100,99.631
2007-03-12,228.2,235.8,227.0,233.05,1783500,101.771
2007-03-13,233.05,237.0,232.0,234.4,657200,102.36
2007-03-14,231.9,235.0,215.0,232.45,1701100,101.509
2007-03-15,235.0,241.8,225.15,228.55,1772600,99.806
2007-03-16,232.9,234.5,225.1,233.05,1045200,101.771
2007-03-19,234.05,238.5,231.95,237.55,729300,103.736
2007-03-20,239.75,247.95,238.5,245.5,889500,107.207
2007-03-21,241.0,255.5,241.0,251.5,1358400,109.828
2007-03-22,254.0,255.95,246.6,247.8,2454400,108.212
2007-03-23,249.3,251.95,229.35,237.8,3145100,103.845
2007-03-26,240.0,243.95,235.0,236.1,1062900,103.103
2007-03-28,222.25,244.9,222.25,240.65,2726100,105.09
2007-03-29,242.65,255.0,237.0,251.4,4340900,109.784
2007-03-30,253.0,253.0,246.05,250.7,1532300,109.478
2007-04-02,247.3,255.0,238.2,239.95,1863200,104.784
2007-04-03,240.5,245.05,238.1,240.7,1198900,105.111
2007-04-04,242.9,255.0,242.9,252.35,2341700,110.199
2007-04-05,250.0,275.0,250.0,269.9,5723200,117.863
2007-04-09,271.0,275.0,266.85,268.0,2022200,117.033
2007-04-10,267.9,274.8,263.35,270.0,2968700,117.906
2007-04-11,270.0,273.9,261.25,264.5,2106400,115.505
2007-04-12,260.0,263.5,251.0,253.65,1607000,110.767
2007-04-13,255.0,264.5,253.25,255.2,2660000,111.443
2007-04-16,258.0,274.0,258.0,272.05,2922800,118.802
2007-04-17,272.0,275.0,264.35,266.85,2419100,116.531
2007-04-18,268.0,282.6,268.0,277.95,5037600,121.378
2007-04-19,274.0,278.85,263.05,265.65,4178700,116.007
2007-04-20,269.2,274.45,262.05,267.25,3539000,116.705
2007-04-23,267.0,275.9,263.4,273.5,4105400,119.435
2007-04-24,271.0,303.9,263.2,294.85,8641100,128.758
2007-04-25,291.0,294.0,282.05,287.95,2833500,125.745
2007-04-26,290.0,295.0,287.0,291.95,2650600,127.492
2007-04-27,294.0,295.0,282.75,288.35,1947800,125.92
2007-04-30,286.5,295.0,276.3,293.85,2120400,128.321
2007-05-03,296.5,300.7,291.0,293.55,3275400,128.19
2007-05-04,294.7,299.8,288.05,289.65,1348900,126.487
2007-05-07,290.0,294.75,285.0,287.1,1068700,125.374
2007-05-08,286.9,292.75,283.1,286.75,1788700,125.221
2007-05-09,286.9,288.0,283.25,286.75,808900,125.221
2007-05-10,288.9,292.8,276.65,278.15,2684800,121.465
2007-05-11,275.0,283.9,270.05,282.3,2336400,123.278
2007-05-14,287.4,289.0,283.0,284.1,824800,124.064
2007-05-15,287.9,294.8,278.65,293.0,2849400,127.95
2007-05-16,294.0,303.45,291.1,294.45,3486400,128.583
2007-05-17,296.0,299.5,290.15,293.9,1794400,128.343
2007-05-18,290.0,295.8,285.5,289.55,1668100,126.444
2007-05-21,292.0,303.9,290.25,298.85,3866500,130.505
2007-05-22,301.0,314.55,299.0,312.25,5575300,136.357
2007-05-23,311.0,316.9,306.05,309.7,3491600,135.243
2007-05-24,310.0,313.0,295.0,299.85,2842900,130.942
2007-05-25,296.4,319.9,285.0,317.0,4640200,138.431
2007-05-28,320.0,325.0,314.0,315.35,3805900,137.71
2007-05-29,315.0,320.0,311.0,312.8,2269300,136.597
2007-05-30,310.1,315.85,294.5,298.05,2733200,130.156
2007-05-31,300.7,319.7,300.0,313.65,3968900,136.968
2007-06-01,158.5,158.5,153.025,153.7,1710100,67.119
2007-06-04,310.0,312.5,303.0,304.5,1359200,132.972
2007-06-05,307.3,308.8,301.3,304.6,1488100,133.016
2007-06-06,300.0,307.8,290.0,291.6,2484400,127.339
2007-06-07,290.0,295.8,283.1,287.2,3972000,125.417
2007-06-08,286.9,287.8,280.0,285.7,4007400,124.762
2007-06-11,288.0,293.0,275.25,277.55,2861500,121.203
2007-06-12,279.5,282.8,275.5,280.85,1614400,122.644
2007-06-13,282.0,284.5,277.1,282.45,1587900,123.343
2007-06-14,287.0,288.7,283.0,284.35,995600,124.173
2007-06-15,285.25,293.0,283.15,284.7,1498500,124.326
2007-06-18,288.8,292.95,284.1,288.15,1794500,125.832
2007-06-19,286.0,298.25,286.0,296.1,1593400,129.304
2007-06-20,286.0,298.7,286.0,293.55,3313300,128.19
2007-06-21,294.0,303.05,291.05,299.3,3078900,130.701
2007-06-22,296.5,301.5,294.1,297.4,2192900,129.872
2007-06-25,298.8,300.4,293.4,294.95,836000,128.802
2007-06-26,294.9,298.4,289.2,295.95,2060200,129.239
2007-06-27,297.0,298.9,288.9,291.15,1763000,127.142
2007-06-28,293.55,294.5,285.0,287.05,5685400,125.352
2007-06-29,292.9,305.95,289.0,297.3,4108900,129.828
2007-07-02,298.2,299.95,290.55,291.9,2476000,127.47
2007-07-03,294.9,299.5,293.0,294.1,1955400,128.431
2007-07-04,296.5,304.25,295.0,299.05,3748800,130.592
2007-07-05,299.0,302.8,291.1,300.3,3295000,131.138
2007-07-06,301.0,313.45,297.0,310.8,4478700,135.723
2007-07-09,311.0,321.5,311.0,319.5,5658100,139.523
2007-07-10,321.1,326.75,317.0,319.85,3969400,139.675
2007-07-11,319.6,325.4,315.25,318.0,2374200,138.868
2007-07-12,320.0,329.9,320.0,323.65,3954100,141.335
2007-07-13,327.8,346.9,321.0,342.9,8624400,149.741
2007-07-16,341.9,343.95,325.05,335.8,6764900,146.641
2007-07-17,336.0,348.4,333.1,335.05,8684800,146.313
2007-07-18,338.0,345.0,319.1,326.65,7363000,142.645
2007-07-19,325.0,344.15,324.0,333.95,6256300,145.833
2007-07-20,337.8,339.0,325.9,330.85,1818200,144.479
2007-07-23,327.0,343.15,327.0,339.15,5255900,148.104
2007-07-24,342.0,344.4,329.1,334.05,3473500,145.876
2007-07-25,329.8,343.75,305.0,338.3,4479700,147.732
2007-07-26,339.7,361.85,338.1,349.5,9782500,152.623
2007-07-27,340.0,340.0,310.25,330.5,8721100,144.326
2007-07-30,305.0,329.0,305.0,326.2,2765200,142.448
2007-07-31,330.0,334.0,315.95,328.3,5450300,143.365
2007-08-01,317.1,328.9,299.9,309.45,11353200,135.134
2007-08-02,309.0,319.4,304.1,310.2,3075100,135.461
2007-08-03,315.0,316.95,310.05,312.05,1947900,136.269
2007-08-06,308.0,313.0,298.2,306.3,1937200,133.758
2007-08-07,310.6,316.9,306.05,309.25,1332100,135.046
2007-08-08,312.8,315.8,310.0,312.3,2411300,137.714
2007-08-09,314.0,323.9,313.05,315.75,3104100,139.236
2007-08-10,306.0,309.45,300.0,304.95,2557200,134.473
2007-08-13,311.6,314.0,305.1,311.35,1259000,137.295
2007-08-14,312.0,312.75,307.7,310.15,1194000,136.766
2007-08-16,296.0,303.95,292.4,300.15,3777700,132.357
2007-08-17,291.05,300.9,278.05,291.85,3757000,128.697
2007-08-20,301.05,307.0,298.0,298.7,1828000,131.717
2007-08-21,303.8,303.8,278.0,282.1,3503000,124.397
2007-08-22,283.4,294.5,276.0,292.2,2169200,128.851
2007-08-23,298.0,299.0,271.0,279.45,4436200,123.229
2007-08-24,280.0,287.9,278.5,282.95,1521200,124.772
2007-08-27,286.9,297.4,285.2,293.45,1731300,129.402
2007-08-28,293.6,295.9,286.5,288.9,1710000,127.396
2007-08-29,281.0,298.3,281.0,294.5,3222000,129.865
2007-08-30,295.25,300.0,287.55,297.25,5940800,131.078
2007-08-31,295.05,311.8,295.05,309.75,3465300,136.59
2007-09-03,312.9,345.0,310.0,319.5,3162100,140.889
2007-09-04,319.9,321.0,309.6,315.8,1563000,139.258
2007-09-05,318.9,325.25,315.25,319.85,3767500,141.044
2007-09-06,317.0,320.0,313.0,316.45,1006700,139.544
2007-09-07,315.55,319.6,303.15,306.1,3637100,134.98
2007-09-10,305.8,309.5,296.1,305.8,2637600,134.848
2007-09-11,309.4,310.0,296.4,299.3,3445000,131.982
2007-09-12,302.4,310.0,301.5,308.35,2018300,135.973
2007-09-13,309.0,311.0,302.5,307.6,2735000,135.642
2007-09-14,310.8,316.4,305.0,306.4,2419200,135.113
2007-09-17,305.2,317.45,303.65,310.3,1868600,136.832
2007-09-18,301.0,315.7,301.0,309.4,2010000,136.436
2007-09-19,316.0,322.9,312.0,320.0,2338000,141.11
2007-09-20,322.8,327.0,313.0,315.4,2480500,139.081
2007-09-21,315.4,319.0,308.75,310.15,2633300,136.766
2007-09-24,315.0,315.0,307.5,310.75,2265100,137.031
2007-09-25,311.0,314.65,304.1,312.95,2687000,138.001
2007-09-26,315.0,315.75,306.6,312.9,3382400,137.979
2007-09-27,315.0,331.0,312.75,326.0,6819900,143.756
2007-09-28,328.5,343.0,326.5,341.85,5041800,150.745
2007-10-01,345.0,410.0,339.1,350.3,5182600,154.471
2007-10-03,353.0,355.0,324.8,348.4,5170500,153.633
2007-10-04,348.5,348.5,336.6,341.35,1882100,150.524
2007-10-05,340.05,345.45,332.0,334.45,1592900,147.482
2007-10-08,325.05,344.8,309.05,315.0,1713100,138.905
2007-10-09,312.8,344.9,304.0,339.25,2257600,149.598
2007-10-10,340.1,346.45,335.0,340.25,1637700,150.039
2007-10-11,341.0,350.0,334.95,347.6,2231400,153.281
2007-10-12,349.0,362.9,340.1,345.2,12657600,152.222
2007-10-15,344.0,354.7,344.0,348.0,4342900,153.457
2007-10-16,345.1,350.0,327.0,336.5,2626100,148.386
2007-10-17,325.0,338.5,293.0,334.05,2159800,147.305
2007-10-18,339.0,350.0,297.05,311.85,4215700,137.516
2007-10-19,310.0,316.55,295.0,301.0,9217300,132.731
2007-10-22,298.4,330.0,293.0,318.15,3739400,140.294
2007-10-23,320.0,349.9,320.0,340.65,5254000,150.216
2007-10-24,348.9,350.0,336.0,340.95,6712000,150.348
2007-10-25,335.0,345.0,330.2,338.1,3441600,149.091
2007-10-26,338.0,345.5,337.05,340.8,1116300,150.282
2007-10-29,345.0,350.0,339.8,343.75,1525300,151.583
2007-10-30,343.0,344.95,333.05,337.65,2804100,148.893
2007-10-31,339.5,341.9,327.55,330.6,1888800,145.784
2007-11-01,335.0,339.0,310.1,318.2,2349300,140.316
2007-11-02,310.0,317.0,304.0,312.4,3048800,137.758
2007-11-05,314.4,319.0,307.65,309.85,1217600,136.634
2007-11-06,310.0,316.3,306.2,310.75,4505600,137.031
2007-11-07,314.8,315.45,304.0,306.95,2339800,135.355
2007-11-08,305.0,306.95,295.0,302.0,1423100,133.172
2007-11-09,307.0,307.0,301.15,302.5,146100,133.393
2007-11-12,300.1,302.5,296.0,299.25,1969500,131.96
2007-11-13,299.4,308.35,298.15,302.1,3647900,133.216
2007-11-14,306.0,319.0,306.0,312.65,1342900,137.869
2007-11-15,313.5,321.0,305.15,318.2,1847000,140.316
2007-11-16,318.9,318.9,310.1,312.2,1062300,137.67
2007-11-19,330.05,330.05,312.0,318.75,1480600,140.559
2007-11-20,317.0,326.3,311.9,314.35,2578900,138.618
2007-11-21,314.5,317.5,296.5,299.4,1153700,132.026
2007-11-22,306.0,307.0,295.0,303.8,1062400,133.966
2007-11-23,306.0,308.5,296.0,297.5,1365300,131.188
2007-11-26,307.0,307.0,298.15,299.3,2310200,131.982
2007-11-27,303.8,303.8,298.1,299.6,575400,132.114
2007-11-28,299.6,303.0,290.0,292.75,1359900,129.093
2007-11-29,294.0,299.0,278.15,281.25,5664000,124.022
