Date,Open,High,Low,Close,Volume,Adj Close
2010-08-10,84.495,85.4815,83.8945,84.2376,70500,84.2376
2010-08-11,84.1518,85.7817,84.1089,84.7952,153400,84.7952
2010-08-12,84.495,88.2693,82.7793,86.1677,211200,86.1677
2010-08-13,87.0684,87.4973,85.9532,87.3258,211700,87.3258
2010-08-16,87.0684,90.7141,85.0525,89.8134,667300,89.8134
2010-08-17,90.6712,94.317,89.6419,93.4163,943700,93.4163
2010-08-18,93.502,107.57,92.9874,99.9357,1806500,99.9357
2010-08-19,101.566,115.505,100.407,105.769,1973800,105.769
2010-08-20,106.112,106.369,100.579,102.895,271400,102.895
2010-08-23,102.509,110.573,102.509,109.029,310400,109.029
2010-08-24,109.114,113.146,107.742,108.857,2277400,108.857
2010-08-25,109.801,109.801,101.394,103.453,140200,103.453
2010-08-26,106.326,109.286,103.453,107.785,164600,107.785
2010-08-27,109.715,110.916,104.268,106.284,723300,106.284
2010-08-30,106.798,109.286,103.238,103.71,63800,103.71
2010-08-31,103.796,103.796,100.622,101.523,41400,101.523
2010-09-01,102.938,106.798,102.123,104.225,51700,104.225
2010-09-02,105.254,108.085,103.967,105.297,60900,105.297
2010-09-03,105.04,108.085,104.654,107.27,131900,107.27
2010-09-06,109.801,111.43,105.083,107.613,186800,107.613
2010-09-07,108.085,109.071,105.94,106.884,250400,106.884
2010-09-08,107.227,108.9,104.225,107.742,547000,107.742
2010-09-09,107.742,108.943,106.369,107.442,135700,107.442
2010-09-13,107.141,108.857,105.083,106.155,59200,106.155
2010-09-14,105.254,106.155,103.367,105.511,105700,105.511
2010-09-15,106.755,111.516,102.166,104.01,1026500,104.01
2010-09-16,104.01,106.712,103.024,104.139,176200,104.139
2010-09-17,104.268,105.426,100.45,102.037,105200,102.037
2010-09-20,103.71,104.353,99.3352,101.437,52000,101.437
2010-09-21,102.895,108.171,99.6783,105.726,141500,105.726
2010-09-22,108.085,108.085,103.796,106.97,76300,106.97
2010-09-23,104.654,108.085,104.654,105.554,46800,105.554
2010-09-24,104.654,108.171,104.225,107.141,47500,107.141
2010-09-27,110.487,110.487,104.654,105.083,20600,105.083
2010-09-28,103.367,105.083,101.737,103.11,30000,103.11
2010-09-29,103.367,106.284,102.123,103.796,51000,103.796
2010-09-30,102.638,105.511,102.638,104.697,30800,104.697
2010-10-01,105.511,106.755,103.11,105.511,28000,105.511
2010-10-04,103.882,106.369,101.866,102.295,35500,102.295
2010-10-05,101.308,102.938,100.793,102.209,30000,102.209
2010-10-06,102.08,103.667,100.536,101.308,56300,101.308
2010-10-07,101.308,104.225,101.222,102.638,38500,102.638
2010-10-08,102.681,104.825,102.166,103.152,29500,103.152
2010-10-11,102.509,102.938,101.308,102.338,42600,102.338
2010-10-12,101.523,102.209,100.879,101.265,36300,101.265
2010-10-13,102.08,108.085,100.922,104.139,1283900,104.139
2010-10-14,105.683,105.683,98.9063,99.9357,295400,99.9357
2010-10-15,101.051,101.222,96.9762,98.7776,20200,98.7776
2010-10-18,98.6489,100.279,95.5179,96.676,11200,96.676
2010-10-19,95.8181,102.595,95.8181,97.4051,64800,97.4051
2010-10-20,96.0755,99.8499,92.73,96.0755,133400,96.0755
2010-10-21,97.5767,97.5767,93.3305,95.0032,63500,95.0032
2010-10-22,95.4321,101.222,94.5314,96.7617,776700,96.7617
2010-10-25,97.1907,100.665,97.1907,99.5497,85900,99.5497
2010-10-26,99.8499,104.568,97.5767,103.324,298800,103.324
2010-10-27,104.482,106.284,96.9333,100.236,76800,100.236
2010-10-28,100.279,102.938,99.5068,101.222,416000,101.222
2010-10-29,101.222,102.38,97.834,100.665,29100,100.665
2010-11-01,99.0779,101.051,97.834,98.5203,9600,98.5203
2010-11-02,99.5068,99.5068,94.1883,94.9174,81300,94.9174
2010-11-03,95.2177,97.7482,94.1883,94.9603,36600,94.9603
