Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,155.45,163.0,146.1,156.3,506800,144.37
2007-10-09,151.0,159.9,151.0,157.35,597000,145.34
2007-10-10,159.85,166.0,156.0,161.15,627700,148.85
2007-10-11,161.0,178.45,161.0,174.8,1350900,161.46
2007-10-12,173.4,182.0,161.0,167.25,1159700,154.49
2007-10-15,170.6,177.4,170.1,172.4,323700,159.24
2007-10-16,174.0,174.9,165.0,168.2,209400,155.36
2007-10-17,152.05,167.5,140.0,165.45,220000,152.82
2007-10-18,166.0,173.45,153.65,155.9,217300,144.0
2007-10-19,157.0,160.7,150.0,152.05,173800,140.45
2007-10-22,147.05,157.6,147.05,148.8,112900,137.44
2007-10-23,152.0,166.9,150.75,160.45,282100,148.2
2007-10-24,160.9,168.45,160.15,162.8,226600,150.38
2007-10-25,164.6,170.0,162.4,163.9,122300,151.39
2007-10-26,164.95,172.4,161.5,170.1,422100,157.12
2007-10-29,172.35,174.25,165.3,166.35,165700,153.65
2007-10-30,166.5,175.0,162.0,168.3,386500,155.46
2007-10-31,168.95,174.3,162.9,169.4,279200,156.47
2007-11-01,170.0,174.0,162.0,163.65,200700,151.16
2007-11-02,161.0,168.8,160.05,162.85,78600,150.42
2007-11-05,163.5,169.75,163.5,164.5,95600,151.95
2007-11-06,165.05,167.05,158.8,160.2,55900,147.97
2007-11-07,162.4,163.0,154.5,155.8,59900,143.91
2007-11-08,154.0,156.3,150.65,153.8,40400,142.06
2007-11-09,154.4,158.0,154.0,156.05,16000,144.14
2007-11-12,151.65,155.0,149.5,151.75,53800,140.17
2007-11-13,151.05,158.0,149.65,150.75,86700,139.24
2007-11-14,152.55,157.65,152.55,154.4,65500,142.62
2007-11-15,154.95,158.0,154.0,155.0,51500,143.17
2007-11-16,154.5,159.5,154.5,155.9,65200,144.0
2007-11-19,158.9,160.9,156.15,158.7,99100,146.59
2007-11-20,158.9,164.25,154.3,156.2,100300,144.28
2007-11-21,156.1,159.0,146.55,148.95,76400,137.58
2007-11-22,149.5,152.0,145.05,147.7,52000,136.43
2007-11-23,150.1,156.15,150.1,152.3,59200,140.68
2007-11-26,154.05,157.0,152.0,152.5,26300,140.86
2007-11-27,152.95,156.0,149.0,152.8,58200,141.14
2007-11-28,154.45,156.0,150.7,152.85,55200,141.18
2007-11-29,155.0,157.0,151.6,152.35,27000,140.72
2007-11-30,154.95,155.0,152.2,152.75,28900,141.09
2007-12-03,154.25,169.9,154.25,164.7,440600,152.13
2007-12-04,166.0,181.9,164.05,179.3,939200,165.62
2007-12-05,181.75,188.0,178.3,180.35,491300,166.59
2007-12-06,181.9,181.9,171.15,173.4,193900,160.17
2007-12-07,179.7,180.0,174.0,179.3,306200,165.62
2007-12-10,180.7,182.9,175.4,176.2,125100,162.75
2007-12-11,177.8,184.0,176.05,178.4,187700,164.78
2007-12-12,177.5,194.4,174.05,191.75,847600,177.12
2007-12-13,194.0,194.25,183.7,184.65,257200,170.56
2007-12-14,185.0,186.0,180.15,181.05,122800,167.23
2007-12-17,181.05,191.0,174.1,175.85,188200,162.43
2007-12-18,177.25,179.8,170.2,178.0,123000,164.42
2007-12-19,178.9,189.0,176.05,178.25,131700,164.65
2007-12-20,179.65,182.0,175.2,180.25,93200,166.49
2007-12-24,184.5,186.0,175.2,175.8,115600,162.38
2007-12-26,177.4,199.7,177.4,192.95,1117300,178.22
2007-12-27,194.95,196.45,185.2,186.6,219400,172.36
2007-12-28,184.0,198.4,184.0,187.55,392300,173.24
2007-12-31,188.25,194.0,185.15,186.4,253500,172.17
2008-01-01,187.5,193.2,184.8,186.1,233100,171.9
2008-01-02,186.5,190.2,183.0,187.65,141800,173.33
2008-01-03,187.5,187.75,180.0,181.3,208000,167.46
2008-01-04,183.0,189.9,181.1,185.25,204400,171.11
2008-01-07,181.0,187.35,168.5,182.05,112600,168.16
2008-01-08,183.7,185.0,176.0,177.45,97500,163.91
2008-01-09,177.95,178.6,173.1,174.65,70500,161.32
2008-01-10,174.0,178.0,165.2,166.2,111200,153.52
2008-01-11,166.9,167.35,155.05,160.05,86100,147.84
2008-01-14,161.5,167.4,160.0,165.4,59900,152.78
2008-01-15,166.25,168.0,162.6,163.6,35700,151.11
2008-01-16,161.2,164.9,155.1,157.55,73500,145.53
2008-01-17,158.0,165.0,158.0,163.35,54800,150.88
2008-01-18,160.15,164.0,146.0,150.7,55900,139.2
2008-01-21,154.9,154.9,125.0,139.5,134800,128.85
2008-01-22,140.0,140.0,112.5,124.25,96900,114.77
2008-01-23,129.45,140.0,118.0,133.25,69500,123.08
2008-01-24,137.0,144.0,134.95,138.2,147300,127.65
2008-01-25,139.95,164.7,139.95,159.1,178000,146.96
2008-01-28,158.0,158.0,145.0,149.85,50700,138.41
2008-01-29,151.0,155.0,150.25,152.05,39000,140.45
2008-01-30,153.0,154.8,145.0,145.65,47100,134.53
2008-01-31,146.0,150.0,141.05,147.3,41000,136.06
2008-02-01,148.9,152.0,143.75,145.75,42100,134.63
2008-02-04,147.0,167.0,147.0,158.3,166500,146.22
2008-02-05,157.7,163.5,154.2,157.0,54400,145.02
2008-02-06,155.0,155.8,145.0,151.15,39200,139.61
2008-02-07,149.0,155.0,145.0,146.1,54300,134.95
2008-02-08,146.1,150.0,142.0,145.75,30600,134.63
2008-02-11,146.5,149.9,129.15,131.0,64500,121.0
2008-02-12,133.95,135.0,125.0,128.65,29400,118.83
2008-02-13,130.95,133.5,124.1,125.2,52900,115.64
2008-02-14,127.95,135.7,127.95,133.0,61000,122.85
2008-02-15,129.15,138.0,129.15,135.75,39900,125.39
2008-02-18,136.65,144.15,136.65,140.05,59300,129.36
2008-02-19,141.4,144.7,139.95,140.4,30300,129.68
2008-02-20,140.9,141.0,136.15,137.0,16600,126.54
2008-02-21,138.75,141.5,137.1,137.8,24900,127.28
2008-02-22,137.0,137.0,132.5,133.1,22100,122.94
2008-02-25,134.95,135.05,130.1,133.9,30500,123.68
2008-02-26,134.7,137.0,134.0,134.75,23800,124.47
2008-02-27,136.25,138.9,133.25,134.35,24000,124.1
2008-02-28,133.25,135.7,129.3,132.0,35600,121.93
2008-02-29,132.0,134.95,129.0,130.05,28200,120.12
2008-03-03,127.1,130.1,124.55,126.75,63000,117.08
2008-03-04,126.0,128.0,122.2,125.75,40200,116.15
2008-03-05,125.0,127.5,118.25,119.6,35200,110.47
2008-03-07,119.8,119.8,101.5,108.55,105600,100.27
2008-03-10,105.55,113.5,98.5,111.75,50600,103.22
2008-03-11,111.75,116.85,109.0,110.95,49700,102.48
2008-03-12,113.25,120.0,107.1,109.35,49800,101.0
2008-03-13,106.0,109.0,100.7,102.8,29700,94.95
2008-03-14,101.25,108.65,98.0,106.15,124700,98.05
2008-03-17,98.6,105.0,98.5,99.4,65900,91.81
2008-03-18,99.6,101.85,90.0,91.6,182100,84.61
2008-03-19,95.0,98.9,89.15,93.7,124800,86.55
2008-03-24,94.7,94.7,88.0,89.25,45300,82.44
2008-03-25,94.95,98.9,90.2,95.65,60800,88.35
2008-03-26,96.0,98.85,94.1,95.7,42700,88.4
2008-03-27,94.05,95.85,93.3,94.9,46000,87.66
2008-03-28,95.6,108.9,95.0,102.45,104600,94.63
2008-03-31,101.0,107.0,97.1,98.55,99000,91.03
2008-04-01,102.0,104.0,98.25,100.3,31000,92.65
2008-04-02,105.0,105.0,102.0,104.05,62700,96.11
2008-04-03,102.5,104.2,100.1,101.2,11100,93.48
2008-04-04,101.0,102.0,96.05,96.55,25200,89.18
2008-04-07,96.0,102.5,95.6,99.15,15700,91.58
2008-04-08,98.55,100.5,97.65,98.3,10200,90.8
2008-04-09,99.65,105.0,98.4,101.5,20000,93.75
2008-04-10,101.95,108.8,101.6,105.0,57000,96.99
2008-04-11,106.9,114.9,106.0,112.9,135800,104.28
2008-04-15,111.6,123.5,107.9,118.35,163300,109.32
2008-04-16,119.0,122.8,115.05,116.0,55200,107.15
2008-04-17,116.0,121.8,116.0,119.95,67800,110.8
2008-04-21,120.0,125.0,119.0,119.85,30900,110.7
2008-04-22,119.0,122.0,117.1,119.3,19200,110.2
2008-04-23,120.0,121.0,117.5,120.0,36500,110.84
2008-04-24,119.1,120.8,115.0,116.15,28100,107.29
2008-04-25,116.6,120.0,116.0,117.65,22000,108.67
2008-04-28,118.8,126.0,118.8,121.15,83800,111.9
2008-04-29,121.0,131.55,121.0,127.2,515900,117.49
2008-04-30,127.95,129.95,122.0,124.0,95200,114.54
2008-05-02,126.7,128.3,123.5,124.15,54500,114.67
2008-05-05,123.0,126.7,120.1,121.5,40700,112.23
2008-05-06,122.0,122.5,113.5,115.35,43600,106.55
2008-05-07,116.0,119.8,114.5,115.2,34700,106.41
2008-05-08,114.0,115.5,113.0,113.35,12300,104.7
2008-05-09,110.1,117.0,108.6,110.05,28500,101.65
2008-05-12,107.2,108.9,104.65,107.75,32200,99.53
2008-05-13,108.0,117.9,108.0,110.95,60200,102.48
2008-05-14,111.4,113.8,107.05,110.25,36600,101.84
2008-05-15,112.5,115.85,112.0,112.45,42000,103.87
2008-05-16,112.1,114.4,110.1,113.35,32500,104.7
2008-05-20,112.0,114.8,112.0,113.75,18000,105.07
2008-05-21,108.1,115.0,108.1,113.9,20100,105.21
2008-05-22,112.0,114.4,108.65,109.7,22800,101.33
2008-05-23,111.9,113.25,107.6,108.1,37800,99.85
2008-05-26,108.0,108.0,103.65,105.25,21000,97.22
2008-05-27,105.5,107.5,102.1,103.0,18500,95.14
2008-05-28,102.05,103.0,99.75,101.25,55800,93.52
2008-05-29,102.0,111.5,100.2,103.3,29300,95.42
2008-05-30,103.0,106.0,99.15,102.4,75000,94.58
2008-06-02,104.75,106.0,102.1,102.4,99800,94.58
2008-06-03,100.05,101.5,97.5,99.15,26600,91.58
2008-06-04,102.8,103.0,96.1,97.6,17500,90.15
2008-06-05,98.8,99.5,96.8,97.25,12900,89.83
2008-06-06,99.5,100.65,96.5,96.9,16100,89.5
2008-06-09,96.0,96.0,89.0,93.1,18300,85.99
2008-06-10,91.5,94.5,90.0,92.8,28000,85.72
2008-06-11,92.0,95.0,90.6,91.05,28900,84.1
2008-06-12,90.0,94.8,89.0,93.4,22000,86.27
2008-06-13,92.8,98.9,92.5,93.6,27500,86.46
2008-06-16,95.75,96.0,91.05,94.1,21600,86.92
2008-06-17,94.0,95.85,93.05,95.3,18900,88.03
2008-06-18,94.3,113.6,94.3,109.15,385200,100.82
2008-06-19,108.4,109.9,100.0,101.1,193700,93.38
2008-06-20,102.45,103.7,95.25,98.2,73600,90.71
2008-06-23,99.0,99.0,92.2,93.15,50400,86.04
2008-06-24,94.75,95.75,88.0,90.1,42300,83.22
2008-06-25,88.1,94.65,85.05,92.25,46200,85.21
2008-06-26,93.65,99.4,90.0,91.75,40500,84.75
2008-06-27,88.5,94.7,88.3,93.55,44700,86.41
2008-06-30,91.5,95.75,88.1,89.75,30400,82.9
2008-07-01,89.0,90.9,84.05,87.6,56900,80.91
2008-07-02,88.0,92.0,81.0,90.25,112300,83.36
2008-07-03,90.0,90.0,84.1,85.45,16600,78.93
2008-07-04,85.0,88.0,84.0,86.6,18900,79.99
2008-07-07,87.05,91.05,87.05,90.05,21800,83.18
2008-07-08,90.05,90.05,87.0,88.0,38500,81.28
2008-07-09,89.25,94.0,88.0,89.5,47800,82.67
2008-07-10,89.95,91.8,86.5,88.0,30400,81.28
2008-07-11,89.0,92.8,87.65,88.15,27600,81.42
2008-07-14,88.85,91.0,88.0,89.45,13500,82.62
2008-07-15,87.1,88.75,85.0,87.1,13800,80.45
2008-07-16,88.0,89.25,84.15,84.9,13100,78.42
2008-07-17,86.65,89.0,85.6,87.45,44100,80.78
2008-07-18,87.0,90.5,86.3,90.0,22500,83.13
2008-07-21,90.8,90.8,84.15,86.4,9700,79.81
2008-07-22,86.9,89.8,86.9,88.75,12600,81.98
2008-07-23,90.95,94.95,90.95,93.85,46900,86.69
2008-07-24,94.95,97.9,94.9,95.25,29700,87.98
2008-07-25,98.3,112.5,98.3,108.5,428000,100.22
2008-07-28,109.0,111.75,104.0,105.25,126300,97.22
2008-07-29,104.7,105.0,101.25,102.05,32700,94.26
2008-07-30,105.0,108.0,103.05,106.45,48900,98.33
2008-07-31,109.0,109.7,103.5,105.15,63600,97.13
2008-08-01,104.5,104.5,100.0,100.95,43500,93.25
2008-08-04,103.5,103.5,100.5,101.3,23100,93.57
2008-08-05,102.15,103.0,100.5,101.65,21500,93.89
2008-08-06,102.75,104.0,97.25,100.35,36700,92.69
2008-08-07,99.6,106.9,99.05,103.25,45900,95.37
2008-08-08,102.05,105.25,101.5,102.9,12700,95.05
2008-08-11,103.0,107.0,102.0,105.35,59500,97.31
2008-08-12,103.5,108.0,103.5,106.3,46200,98.19
2008-08-13,105.0,106.0,102.5,102.75,22400,94.91
2008-08-14,101.0,104.25,99.1,99.7,17800,92.09
2008-08-18,100.35,101.75,97.25,99.3,14900,91.72
2008-08-19,100.95,101.0,98.6,99.9,4300,92.28
2008-08-20,100.0,102.0,99.55,100.35,6400,92.69
2008-08-21,99.0,100.7,96.5,97.3,42100,89.87
2008-08-22,95.75,98.0,95.7,97.3,6700,89.87
2008-08-25,98.45,100.0,95.0,95.55,8100,88.26
2008-08-26,92.6,99.4,92.5,98.05,10000,90.57
2008-08-27,98.0,99.15,94.15,95.05,16200,87.8
2008-08-28,95.5,97.0,92.0,92.7,9700,85.63
2008-08-29,96.75,96.75,93.75,95.15,8900,87.89
2008-09-01,95.0,95.55,92.75,93.5,6900,86.36
2008-09-02,94.0,97.0,94.0,96.15,9200,88.81
2008-09-04,97.9,97.9,94.5,95.2,8700,87.93
2008-09-05,93.5,95.05,93.0,93.9,13000,86.73
2008-09-08,94.2,96.0,93.95,94.7,7700,87.47
2008-09-09,97.35,97.35,93.0,94.75,18400,87.52
2008-09-10,94.0,95.35,93.7,94.3,5600,87.1
2008-09-11,95.0,95.75,91.0,92.25,14000,85.21
2008-09-12,93.0,94.0,90.5,91.25,25500,84.98
2008-09-15,85.5,88.5,83.6,86.0,16400,80.09
2008-09-16,84.8,85.0,82.0,82.55,16400,76.87
2008-09-17,85.45,86.45,78.8,80.1,34400,74.59
2008-09-18,75.15,81.5,75.0,77.85,44400,72.5
2008-09-19,79.0,89.5,79.0,88.05,236000,82.0
2008-09-22,90.2,92.45,81.0,84.05,318400,78.27
2008-09-23,81.15,82.9,80.35,81.0,61600,75.43
2008-09-24,81.3,82.5,80.05,80.4,15400,74.87
2008-09-25,81.9,82.0,78.5,79.6,18200,74.13
2008-09-26,80.0,80.7,76.0,77.15,36500,71.85
2008-09-29,75.75,77.95,70.05,70.7,30800,65.84
2008-09-30,78.0,78.0,62.1,70.0,34100,65.19
2008-10-01,74.9,74.9,70.0,73.5,16300,68.45
2008-10-03,71.0,73.6,68.1,69.05,22900,64.3
2008-10-06,69.55,69.55,62.8,63.85,27800,59.46
2008-10-07,65.45,68.85,60.3,61.0,31500,56.81
2008-10-08,61.0,61.0,55.1,56.2,35800,52.34
2008-10-10,56.2,60.9,50.0,51.05,37100,47.54
2008-10-13,53.0,61.3,53.0,61.3,39200,57.09
2008-10-14,62.95,69.7,62.95,67.85,53500,63.19
2008-10-15,61.5,68.9,61.5,67.95,36500,63.28
2008-10-16,58.1,67.0,57.65,65.0,38800,60.53
2008-10-17,66.0,71.0,64.05,65.85,30400,61.32
2008-10-20,62.05,66.9,62.05,63.7,12800,59.32
2008-10-21,68.15,68.15,60.95,61.55,20300,57.32
2008-10-22,61.8,63.5,59.0,62.65,12000,58.34
2008-10-23,60.0,61.95,58.45,59.65,8300,55.55
2008-10-24,59.9,60.0,55.0,56.25,24000,52.38
2008-10-27,58.0,60.0,47.5,55.25,21100,51.45
2008-10-28,60.0,61.65,56.15,58.8,3600,54.76
2008-10-29,63.0,63.6,59.2,61.6,8200,57.37
2008-10-31,60.4,63.5,57.8,59.95,13700,55.83
2008-11-03,63.5,67.0,61.75,66.35,24000,61.79
2008-11-04,62.75,67.8,62.75,66.6,15000,62.02
2008-11-05,73.0,73.0,65.0,65.6,21400,61.09
2008-11-06,65.6,65.6,61.2,62.0,7600,57.74
2008-11-07,62.0,64.95,59.0,63.7,16600,59.32
2008-11-10,69.0,69.0,63.0,65.75,9000,61.23
2008-11-11,68.0,68.0,63.35,64.05,13700,59.65
2008-11-12,64.0,66.5,62.05,65.4,12400,60.9
2008-11-14,67.0,68.0,61.5,62.3,4700,58.02
2008-11-17,62.0,62.0,55.5,57.55,12000,53.59
2008-11-18,55.0,57.45,52.0,53.65,20000,49.96
2008-11-19,55.0,56.0,51.0,52.25,13700,48.66
2008-11-20,52.0,54.0,49.1,53.5,41100,49.82
2008-11-21,53.0,57.8,51.25,53.25,7600,49.59
2008-11-24,50.05,54.95,48.0,53.05,16000,49.4
2008-11-25,53.0,55.3,52.5,53.35,15800,49.68
2008-11-26,52.55,55.5,52.55,55.05,6000,51.27
2008-11-28,52.55,54.75,52.0,53.45,2200,49.78
2008-12-01,54.5,55.8,54.0,54.85,2700,51.08
2008-12-02,54.1,55.6,51.8,53.65,5500,49.96
2008-12-03,53.2,54.9,52.5,53.6,4400,49.92
2008-12-04,53.3,64.2,53.2,62.9,133200,58.58
2008-12-05,63.6,68.45,63.0,66.15,132900,61.6
2008-12-08,63.25,67.2,62.0,65.25,34200,60.76
2008-12-10,65.25,68.0,65.25,67.3,30100,62.67
2008-12-11,66.25,68.7,66.25,67.3,13700,62.67
2008-12-12,65.1,70.0,63.5,69.35,16800,64.58
2008-12-15,70.95,70.95,67.4,67.75,14600,63.09
2008-12-16,69.0,81.3,65.75,81.3,72500,75.71
2008-12-17,84.7,89.3,77.0,82.3,188000,76.64
2008-12-18,78.05,84.7,78.05,80.55,28100,75.01
2008-12-19,81.0,82.95,79.8,80.2,17100,74.69
2008-12-22,84.9,84.9,78.0,78.9,11800,73.48
2008-12-23,80.0,80.0,75.15,75.35,13900,70.17
2008-12-24,71.6,74.5,71.6,72.65,5300,67.66
2008-12-25,73.45,73.45,73.45,73.45,0,68.4
2008-12-26,72.05,75.9,70.1,71.55,11600,66.63
2008-12-29,70.05,73.7,70.05,72.7,6800,67.7
2008-12-30,73.5,79.5,73.15,76.45,21800,71.19
2008-12-31,76.7,81.9,76.7,78.85,30800,73.43
2009-01-01,78.1,84.1,78.1,80.75,43300,75.2
2009-01-02,81.0,84.65,81.0,81.75,54300,76.13
2009-01-05,82.0,84.9,80.05,81.1,30900,75.52
2009-01-06,81.5,84.0,78.6,79.75,31100,74.27
2009-01-07,86.9,86.9,72.0,73.15,19000,68.12
2009-01-08,73.15,73.15,73.15,73.15,0,68.12
2009-01-09,65.6,72.0,65.6,68.05,12900,63.37
2009-01-12,66.05,68.95,65.5,66.25,5200,61.7
2009-01-13,69.0,69.5,62.0,62.9,12200,58.58
2009-01-14,64.95,66.8,63.1,64.7,8900,60.25
2009-01-15,63.95,65.5,62.15,64.45,12100,60.02
2009-01-16,65.0,67.45,63.5,65.2,7700,60.72
2009-01-19,66.25,69.4,65.0,68.35,12000,63.65
2009-01-20,67.0,73.65,66.5,68.85,38800,64.12
2009-01-21,66.25,69.0,66.25,66.65,10500,62.07
2009-01-22,67.0,68.9,65.5,66.85,11600,62.25
2009-01-23,66.0,68.95,65.2,66.5,4900,61.93
2009-01-27,65.0,66.8,62.5,64.15,11300,59.74
2009-01-28,64.15,66.75,64.0,64.95,5800,60.48
2009-01-29,70.5,70.5,64.0,64.9,4900,60.44
2009-01-30,66.9,67.0,62.0,64.0,26000,59.6
2009-02-02,64.2,67.0,64.2,65.0,13500,60.53
2009-02-03,64.0,65.9,62.1,63.45,11200,59.09
2009-02-04,63.0,68.9,62.1,63.45,41400,59.09
2009-02-05,63.55,65.45,61.5,61.95,9300,57.69
2009-02-06,62.4,65.5,61.8,62.65,14800,58.34
2009-02-09,68.45,68.45,62.9,63.5,11300,59.13
2009-02-10,66.25,66.25,63.2,63.85,13700,59.46
2009-02-11,63.25,64.75,63.2,64.15,4600,59.74
2009-02-12,64.0,68.6,64.0,64.65,38800,60.21
2009-02-13,66.8,69.85,64.0,65.55,54200,61.04
2009-02-16,65.1,66.5,63.0,63.7,10700,59.32
2009-02-17,61.6,63.85,61.5,62.2,13200,57.92
2009-02-18,61.8,63.0,60.0,61.0,12000,56.81
2009-02-19,65.0,65.0,60.0,61.1,6400,56.9
2009-02-20,60.5,61.9,59.7,60.1,6100,55.97
2009-02-24,58.2,65.9,56.25,57.5,15300,53.55
2009-02-25,58.35,58.9,55.5,56.3,13400,52.43
2009-02-26,56.6,58.0,53.45,54.85,16400,51.08
2009-02-27,55.0,56.7,53.4,54.35,4500,50.61
2009-03-02,55.2,62.4,54.1,56.95,74000,53.03
2009-03-03,58.0,60.6,52.2,58.2,99700,54.2
2009-03-04,62.0,62.5,56.1,57.5,62300,53.55
2009-03-05,59.65,59.65,53.65,55.1,25000,51.31
2009-03-06,57.5,57.5,53.75,55.3,9300,51.5
2009-03-09,53.5,55.5,53.5,54.85,12600,51.08
2009-03-12,55.5,57.85,53.1,53.95,8700,50.24
2009-03-13,55.85,62.2,55.1,60.2,91700,56.06
2009-03-16,60.2,72.25,60.2,72.25,855200,67.28
2009-03-17,61.25,86.4,61.25,73.0,1056400,67.98
2009-03-18,75.3,79.65,73.7,74.65,331600,69.52
2009-03-19,75.0,76.45,70.2,71.65,86000,66.72
2009-03-20,71.0,71.5,67.5,68.8,79500,64.07
2009-03-23,71.0,71.0,67.5,68.1,47000,63.42
2009-03-24,70.1,70.1,66.5,68.45,56200,63.74
2009-03-25,68.0,70.4,66.75,67.1,33000,62.49
2009-03-26,67.9,67.9,65.1,66.1,46300,61.56
2009-03-27,65.7,68.0,65.6,66.25,25300,61.7
2009-03-30,60.3,67.0,60.3,63.85,40300,59.46
2009-03-31,64.5,66.5,63.25,65.5,42500,61.0
2009-04-01,66.8,73.95,65.7,70.05,162600,65.23
2009-04-02,72.0,73.9,69.4,70.95,104400,66.07
2009-04-06,74.0,74.0,70.0,72.85,43400,67.84
2009-04-07,72.8,72.8,72.8,72.8,0,67.8
2009-04-08,66.6,75.9,66.5,75.15,93300,69.98
2009-04-09,77.6,79.0,74.05,77.0,85300,71.71
2009-04-10,77.75,77.75,77.75,77.75,0,72.4
2009-04-13,75.15,78.95,75.15,77.75,40200,72.4
2009-04-14,77.05,77.05,77.05,77.05,0,71.75
2009-04-15,76.05,83.85,75.5,80.95,156200,75.38
2009-04-16,81.8,85.4,78.65,80.0,104200,74.5
2009-04-17,80.0,83.95,80.0,81.3,48300,75.71
2009-04-20,81.3,82.45,79.0,79.65,20800,74.17
2009-04-21,76.5,81.75,76.0,80.2,50600,74.69
2009-04-22,82.7,84.9,77.55,78.9,19000,73.48
2009-04-23,78.0,80.75,78.0,79.6,14200,74.13
2009-04-24,78.6,80.85,78.6,79.65,16600,74.17
2009-04-27,80.0,81.0,77.3,78.15,7300,72.78
2009-04-28,77.05,78.0,76.5,77.55,22300,72.22
2009-04-29,79.7,92.0,77.5,78.2,18100,72.82
2009-04-30,78.5,78.5,78.5,78.5,0,73.1
2009-05-01,78.5,78.5,78.5,78.5,0,73.1
2009-05-04,79.0,81.5,78.6,79.1,15900,73.66
2009-05-05,80.6,81.9,79.0,79.95,23600,74.45
2009-05-06,81.15,82.0,77.0,77.65,24100,72.31
2009-05-07,79.45,80.0,78.1,79.3,6900,73.85
2009-05-08,80.4,84.9,79.5,80.2,57000,74.69
2009-05-11,80.0,83.5,77.1,78.5,270100,73.1
2009-05-12,77.2,81.35,77.1,77.9,67800,72.54
2009-05-13,79.0,81.7,78.0,78.5,70800,73.1
2009-05-14,77.95,79.5,77.15,77.95,24500,72.59
2009-05-15,77.3,82.5,77.3,79.35,51700,73.89
2009-05-18,84.35,94.0,84.0,90.55,600,84.32
2009-05-19,90.0,92.0,82.0,84.95,81700,79.11
2009-05-20,86.0,91.75,86.0,89.3,73500,83.16
2009-05-21,90.1,96.5,88.05,89.5,101000,83.35
2009-05-22,91.0,103.0,90.05,100.0,152400,93.13
2009-05-25,102.4,105.0,101.0,102.7,108700,95.64
2009-05-26,103.95,107.5,95.35,96.35,65900,89.73
2009-05-27,103.0,115.65,98.75,115.65,397700,107.7
2009-05-28,120.0,120.0,106.55,108.1,257500,100.67
2009-05-29,109.5,112.9,106.3,107.4,88700,100.02
2009-06-01,109.0,111.0,106.8,108.4,57300,100.95
2009-06-02,109.5,111.0,104.0,105.75,55700,98.48
2009-06-03,106.0,116.45,106.0,114.75,226400,106.86
2009-06-04,110.2,115.0,109.5,112.1,74100,104.39
2009-06-05,113.4,116.5,108.0,108.9,82000,101.41
2009-06-08,109.0,111.25,100.05,100.9,55300,93.96
2009-06-09,100.0,105.0,95.0,103.25,22400,96.15
2009-06-10,105.5,111.0,101.5,104.6,45000,97.41
2009-06-11,105.0,107.4,102.6,103.1,30700,96.01
2009-06-12,106.0,106.0,100.0,100.5,24400,93.59
2009-06-15,100.5,100.95,97.0,97.95,18600,91.22
2009-06-16,97.5,99.45,93.25,95.15,56800,88.61
2009-06-17,97.0,100.65,92.25,93.2,67100,86.79
2009-06-18,95.5,95.5,89.05,90.4,60700,84.19
2009-06-19,92.0,96.0,90.2,91.3,36800,85.02
2009-06-22,92.95,93.8,87.5,89.75,26600,83.58
2009-06-23,88.5,88.95,85.0,88.4,15000,82.32
2009-06-24,91.0,91.65,89.0,90.55,15500,84.32
2009-06-25,90.9,93.25,89.55,90.45,19700,84.23
2009-06-26,92.1,99.0,92.1,92.9,50000,86.51
2009-06-29,92.9,95.75,92.45,93.6,32100,87.17
2009-06-30,94.55,94.55,88.15,89.0,17600,82.88
2009-07-01,89.6,90.75,85.0,87.6,10400,81.58
2009-07-02,89.9,91.9,87.05,88.75,9500,82.65
2009-07-03,88.5,89.8,86.75,87.3,14400,81.3
2009-07-06,88.75,92.5,84.25,85.0,20200,79.16
2009-07-07,86.0,87.4,83.0,84.4,9200,78.6
2009-07-08,84.6,84.6,80.2,81.55,15600,75.94
2009-07-09,80.5,83.95,80.25,80.85,6100,75.29
2009-07-10,82.0,82.9,81.0,81.9,19400,76.27
2009-07-13,79.1,81.0,79.0,79.05,16200,73.62
2009-07-14,81.7,84.0,80.5,82.1,12300,76.46
2009-07-15,83.45,87.0,82.5,85.7,12400,79.81
2009-07-16,87.3,88.4,81.4,84.8,14800,78.97
2009-07-17,86.3,91.35,83.55,87.85,36100,81.81
2009-07-20,89.2,91.0,88.1,89.55,19900,83.39
2009-07-21,89.55,89.7,86.0,87.6,11700,81.58
2009-07-22,89.0,92.4,88.15,89.95,27700,83.77
2009-07-23,90.5,91.5,88.5,89.8,16900,83.63
2009-07-24,90.1,92.3,90.1,90.95,21300,84.7
2009-07-27,90.25,94.25,89.2,90.5,19500,84.28
2009-07-28,91.55,92.25,90.25,91.15,11800,84.88
2009-07-29,91.75,93.0,88.05,88.9,22200,82.79
2009-07-30,87.1,94.45,87.1,92.8,35200,86.42
2009-07-31,95.65,100.5,94.0,94.55,125200,88.05
2009-08-03,96.1,103.7,91.8,100.6,279300,93.68
2009-08-04,100.6,103.4,97.2,98.7,195900,91.91
2009-08-05,97.25,103.0,94.55,99.2,600500,92.38
2009-08-06,96.5,100.95,94.5,95.4,153000,88.84
2009-08-07,95.0,95.9,91.5,92.05,84800,85.72
2009-08-10,94.25,94.25,88.0,89.3,47600,83.16
2009-08-11,89.5,94.0,88.6,91.95,156200,85.63
2009-08-12,92.4,99.85,92.4,94.4,337700,87.91
2009-08-13,96.0,98.6,94.6,96.7,195700,90.05
2009-08-14,98.0,98.7,94.5,95.7,72900,89.82
2009-08-17,94.85,95.9,90.3,90.95,40800,85.36
2009-08-18,91.0,94.0,90.5,93.4,36300,87.66
2009-08-19,93.05,94.7,90.2,90.95,17400,85.36
