Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,110.0,117.0,110.0,112.3,67600,108.64
2009-06-05,113.0,115.0,110.0,111.15,134500,107.52
2009-06-08,109.0,114.45,100.25,100.85,33900,97.56
2009-06-09,99.6,109.7,99.6,107.65,99700,104.14
2009-06-10,112.75,112.75,99.6,107.15,32100,103.65
2009-06-11,107.05,109.75,102.6,103.55,34700,100.17
2009-06-12,104.0,107.0,100.1,100.75,18400,97.46
2009-06-15,99.6,104.85,95.55,96.15,15200,93.01
2009-06-16,99.75,101.85,94.25,100.85,24200,97.56
2009-06-17,100.0,104.0,95.2,99.45,54400,96.21
2009-06-18,101.0,101.0,89.5,90.45,22000,87.5
2009-06-19,94.9,96.8,91.0,94.0,62000,90.93
2009-06-22,94.0,95.05,90.2,91.95,5300,88.95
2009-06-23,86.75,93.25,85.2,92.05,11900,89.05
2009-06-24,91.0,99.0,91.0,97.3,12200,94.13
2009-06-25,97.05,103.0,93.1,94.05,20900,90.98
2009-06-26,97.95,99.0,92.1,95.35,19100,92.24
2009-06-29,95.75,97.55,95.05,96.15,4700,93.01
2009-06-30,96.0,96.8,90.5,91.45,9800,88.47
2009-07-01,91.45,95.0,91.0,94.0,37100,90.93
2009-07-02,94.0,94.5,91.35,92.4,3400,89.39
2009-07-03,92.4,95.0,89.4,92.3,3600,89.29
2009-07-06,92.95,100.0,86.0,87.95,60800,85.08
2009-07-07,91.0,91.45,86.0,87.35,11400,84.5
2009-07-08,86.0,87.95,76.15,86.6,606700,83.78
2009-07-09,84.45,90.75,81.45,89.2,23800,86.29
2009-07-10,92.55,92.55,85.05,88.8,13600,85.9
2009-07-13,85.0,93.8,81.3,90.8,129200,87.84
2009-07-14,95.0,99.95,93.1,95.2,24500,92.09
2009-07-15,96.5,97.0,94.4,95.4,11100,92.29
2009-07-16,96.15,97.0,92.4,95.25,7700,92.14
2009-07-17,95.5,99.55,93.05,96.8,58500,93.64
2009-07-20,98.0,99.55,97.0,98.55,36200,95.34
2009-07-21,97.25,98.0,95.1,96.15,63300,93.01
2009-07-22,97.15,98.0,96.45,96.75,39000,93.89
2009-07-23,96.7,105.9,96.7,102.2,409600,99.18
2009-07-24,108.55,116.9,105.5,107.35,198800,104.17
2009-07-27,110.0,113.5,108.0,112.95,141300,109.61
2009-07-28,113.5,114.0,106.5,112.0,774000,108.69
2009-07-29,109.0,111.9,106.6,109.7,56500,106.45
2009-07-30,106.7,110.9,105.2,106.8,15700,103.64
2009-07-31,107.55,109.7,106.3,108.5,16800,105.29
2009-08-03,108.0,109.85,104.3,105.2,22800,102.09
2009-08-04,107.6,107.95,104.15,104.9,17100,101.8
2009-08-05,105.5,119.0,104.75,116.05,116500,112.62
2009-08-06,116.0,121.75,108.8,110.4,665200,107.13
2009-08-07,111.0,113.75,108.3,110.95,49200,107.67
2009-08-10,114.95,114.95,104.0,104.75,16700,101.65
2009-08-11,106.0,108.75,104.1,105.25,10400,102.14
2009-08-12,105.05,107.8,103.85,105.85,9800,102.72
2009-08-13,108.0,110.15,106.25,107.8,18700,104.61
2009-08-14,107.75,112.8,106.0,107.6,13600,104.42
2009-08-17,106.1,110.95,103.0,103.25,18500,100.19
2009-08-18,105.65,105.65,103.6,104.9,12000,101.8
2009-08-19,104.9,105.2,101.1,103.0,17300,99.95
2009-08-20,103.0,109.0,102.1,106.55,17400,103.4
2009-08-21,106.0,112.0,105.65,107.45,135300,104.27
2009-08-24,108.5,115.5,108.1,111.7,41100,108.39
2009-08-25,114.9,116.9,111.05,112.05,59800,108.73
2009-08-26,112.5,123.5,112.2,118.85,273100,115.33
2009-08-27,119.9,128.0,116.3,118.6,349500,115.09
2009-08-28,120.8,123.0,118.0,118.95,74800,115.43
2009-08-31,118.45,120.4,117.05,119.35,27400,115.82
2009-09-01,119.0,121.9,113.0,114.15,28800,110.77
2009-09-02,119.0,119.0,112.5,113.45,26500,110.09
2009-09-03,114.6,115.2,110.55,111.45,19900,108.15
2009-09-04,110.35,112.95,107.4,109.7,38100,106.45
2009-09-07,111.2,119.75,110.0,117.2,64300,113.73
2009-09-08,117.5,122.0,117.5,120.05,79400,116.5
2009-09-09,122.0,125.9,118.5,119.1,42900,115.58
2009-09-10,120.25,125.35,117.15,119.95,72400,116.4
2009-09-11,120.7,135.95,120.05,127.5,492300,123.73
2009-09-14,125.5,134.4,124.25,130.3,150300,126.44
2009-09-15,131.65,134.8,129.65,132.25,74300,128.34
2009-09-16,134.95,135.0,133.0,134.1,29400,130.13
2009-09-17,135.5,143.25,134.0,135.0,82900,131.01
2009-09-18,134.0,142.45,131.25,135.5,86500,131.49
2009-09-21,137.35,137.35,137.35,137.35,0,133.29
2009-09-22,137.7,137.7,133.2,133.95,34800,129.99
2009-09-23,131.7,137.5,125.25,130.35,120200,126.49
2009-09-24,127.4,130.5,125.6,129.15,28400,125.33
2009-09-25,126.15,132.45,126.0,126.35,67900,122.61
2009-09-28,126.0,126.0,126.0,126.0,0,122.27
2009-09-29,129.0,131.45,125.55,128.25,30900,124.45
2009-09-30,130.0,134.9,128.5,132.4,48200,128.48
2009-10-01,132.0,133.5,127.1,128.7,23700,124.89
2009-10-02,128.85,128.85,128.85,128.85,0,125.04
2009-10-05,128.0,129.65,120.3,121.75,25800,118.15
2009-10-06,124.3,124.3,118.0,121.5,16200,117.9
2009-10-07,122.55,124.8,118.8,119.85,11600,116.3
2009-10-08,121.0,121.35,117.1,117.55,74800,114.07
2009-10-09,135.0,135.0,117.0,122.95,3706700,119.31
2009-10-12,126.7,132.0,124.1,125.3,444800,121.59
2009-10-13,126.3,126.3,126.3,126.3,0,122.56
2009-10-14,127.85,132.0,126.2,130.9,208300,127.03
2009-10-15,133.35,134.55,129.5,133.0,198800,129.06
2009-10-16,133.0,134.8,129.2,130.1,60100,126.25
2009-10-19,131.4,131.4,131.4,131.4,0,127.51
2009-10-20,133.1,133.1,129.5,130.1,17700,126.25
2009-10-21,129.0,133.75,123.25,124.85,51000,121.16
2009-10-22,124.0,132.5,121.9,124.75,77200,121.06
2009-10-23,127.8,128.8,123.6,124.2,33500,120.52
2009-10-26,126.0,129.4,120.1,128.5,69100,124.7
2009-10-27,127.9,133.0,126.5,127.0,271300,123.24
2009-10-28,126.95,129.9,125.0,129.05,51900,125.23
2009-10-29,129.0,130.95,124.0,129.5,52600,125.67
2009-10-30,132.5,134.85,129.0,131.9,142400,128.0
2009-11-02,131.25,131.25,131.25,131.25,0,127.37
2009-11-03,134.0,134.25,120.0,122.5,116400,118.88
2009-11-04,123.7,130.5,123.7,129.05,167700,125.23
2009-11-05,130.95,131.5,127.0,129.0,31800,125.18
2009-11-06,129.9,138.9,129.5,134.8,102600,130.81
2009-11-09,137.4,137.4,130.5,132.05,37900,128.14
2009-11-10,134.7,136.9,131.05,132.05,77600,128.14
2009-11-11,134.0,134.0,127.0,129.25,43600,125.43
2009-11-12,122.0,133.15,122.0,130.05,37200,126.2
2009-11-13,131.95,135.0,130.85,133.1,50400,129.16
2009-11-16,134.1,153.7,133.15,144.0,1160900,139.74
2009-11-17,144.95,145.65,135.4,136.25,371200,132.22
2009-11-18,138.0,140.85,131.1,137.35,121800,133.29
2009-11-19,137.35,139.9,134.0,135.45,50000,131.44
2009-11-20,135.0,141.8,133.3,137.5,76700,133.43
2009-11-23,138.0,141.4,136.05,140.5,69500,136.34
2009-11-24,139.1,142.85,138.0,141.0,36800,136.83
2009-11-25,141.0,145.9,140.6,144.05,67300,139.79
2009-11-26,141.75,144.95,136.55,138.55,35400,134.45
2009-11-27,134.0,137.05,133.5,135.6,23000,131.59
2009-11-30,137.05,140.5,137.05,139.75,17300,135.61
2009-12-01,141.3,142.4,139.5,139.7,12800,135.57
2009-12-02,140.5,145.95,137.3,138.35,47500,134.26
2009-12-03,138.35,144.0,138.35,140.1,94100,135.95
2009-12-04,140.6,143.0,139.55,140.75,23400,136.59
2009-12-07,141.1,143.0,138.55,140.0,346400,135.86
2009-12-08,138.7,141.9,138.7,139.7,10400,135.57
2009-12-09,138.8,140.9,137.25,137.9,11500,133.82
2009-12-10,140.0,147.0,140.0,145.4,89500,141.1
2009-12-11,147.0,151.5,140.2,143.3,65300,139.06
2009-12-14,145.0,145.9,139.55,139.85,13200,135.71
2009-12-15,141.0,147.85,140.1,141.35,83300,137.17
2009-12-16,142.0,143.75,140.0,140.25,6300,136.1
2009-12-17,142.9,145.0,140.15,143.95,88900,139.69
2009-12-18,143.0,144.8,136.4,136.75,83000,132.7
2009-12-21,136.75,141.4,131.95,139.6,187400,135.47
2009-12-22,139.7,142.5,136.9,137.4,29000,133.33
2009-12-23,137.0,164.85,137.0,138.8,48800,134.69
2009-12-24,141.0,143.5,139.6,140.85,122800,136.68
2009-12-25,140.35,140.35,140.35,140.35,0,136.2
2009-12-28,140.35,140.35,140.35,140.35,0,136.2
2009-12-29,142.0,144.0,141.1,143.65,26500,139.4
2009-12-30,141.4,150.5,141.4,146.3,224600,141.97
2009-12-31,150.0,150.3,143.55,145.0,162400,140.71
2010-01-01,144.1,144.1,144.1,144.1,0,139.84
2010-01-04,146.05,148.5,141.8,142.7,63400,138.48
2010-01-05,149.0,151.5,142.5,149.95,386900,145.51
2010-01-06,152.4,152.4,142.5,142.95,149700,138.72
2010-01-07,143.5,147.8,143.25,146.9,396800,142.55
2010-01-08,147.0,154.8,146.75,149.95,345200,145.51
2010-01-11,151.0,152.0,146.0,146.85,29400,142.5
2010-01-12,148.0,148.0,144.55,145.0,303500,140.71
2010-01-13,146.0,151.5,142.15,149.35,517400,144.93
2010-01-14,152.0,172.0,150.55,162.0,937200,157.21
2010-01-15,163.85,163.85,156.0,161.35,93900,156.58
2010-01-18,165.1,170.55,161.3,166.15,523600,161.23
2010-01-19,169.0,173.5,154.0,155.4,318200,150.8
2010-01-20,158.4,158.45,148.55,153.85,186900,149.3
2010-01-21,150.05,155.9,147.0,148.35,42200,143.96
2010-01-22,141.3,148.9,140.15,147.7,51600,143.33
2010-01-25,145.05,156.0,141.3,150.0,79600,145.56
2010-01-26,156.0,156.0,156.0,156.0,0,151.38
2010-01-27,148.0,151.0,145.0,145.3,33700,141.0
2010-01-28,146.05,149.75,145.0,145.8,11200,141.49
2010-01-29,145.5,149.05,143.0,147.6,35400,143.23
2010-02-01,151.95,160.9,145.15,149.35,83700,144.93
2010-02-02,151.7,165.0,150.75,156.7,429500,152.06
2010-02-03,160.0,162.0,149.3,150.8,114200,146.34
2010-02-04,153.4,153.4,148.6,150.2,42000,145.76
2010-02-05,143.35,149.9,143.35,147.9,45000,143.52
2010-02-08,149.6,151.5,145.5,145.8,29000,141.49
2010-02-09,149.5,149.5,143.7,145.05,222600,140.76
2010-02-10,146.1,154.0,145.1,146.45,30400,142.12
2010-02-11,148.0,149.3,144.15,144.55,180700,140.27
2010-02-15,144.2,148.9,143.55,144.0,40700,139.74
2010-02-16,141.2,151.5,140.3,149.1,34900,144.69
2010-02-17,152.9,152.9,145.5,148.1,24200,143.72
2010-02-18,145.0,150.9,145.0,145.85,8200,141.53
2010-02-19,145.0,147.2,144.2,145.05,11900,140.76
2010-02-22,148.0,148.0,144.1,145.0,5800,140.71
2010-02-23,145.75,146.8,143.05,143.75,11000,139.5
2010-02-24,143.0,143.85,135.4,138.1,41100,134.01
2010-02-25,136.15,139.4,136.15,138.8,92400,134.69
2010-02-26,139.4,141.9,135.95,138.9,16700,134.79
2010-03-02,141.9,142.0,138.6,139.35,7700,135.23
2010-03-03,140.35,146.5,138.7,145.2,51900,140.9
2010-03-04,148.5,148.5,144.5,145.25,79600,140.95
2010-03-05,146.0,149.0,143.5,147.55,12500,143.18
2010-03-08,146.65,147.35,146.65,147.35,867700,142.99
2010-03-09,147.95,148.9,143.15,143.7,314700,139.45
2010-03-10,144.9,147.2,141.7,142.5,41900,138.28
2010-03-11,143.4,144.4,140.95,141.9,29900,137.7
2010-03-12,143.4,146.9,141.2,145.85,68100,141.53
2010-03-15,143.3,146.6,143.1,146.0,48300,141.68
2010-03-16,146.25,151.95,146.0,150.25,132000,145.8
2010-03-17,150.7,154.8,145.65,146.55,130300,142.21
2010-03-18,148.35,149.0,139.15,140.05,133400,135.91
2010-03-19,140.95,144.0,139.0,139.95,57100,135.81
2010-03-22,140.0,143.1,137.0,139.05,63000,134.94
2010-03-23,140.0,141.6,138.0,139.1,205300,134.98
2010-03-25,140.85,142.0,133.35,137.2,201100,133.14
2010-03-26,138.0,141.9,137.5,138.9,57600,134.79
2010-03-29,139.05,140.3,136.0,136.5,21000,132.46
2010-03-30,137.0,139.0,136.5,138.15,22900,134.06
2010-03-31,137.0,146.8,137.0,139.4,257800,135.28
2010-04-01,140.4,142.6,139.5,140.4,25900,136.25
2010-04-05,141.95,144.05,141.0,143.25,42400,139.01
2010-04-06,144.75,144.9,141.5,142.25,18800,138.04
2010-04-07,142.0,146.0,142.0,144.65,61800,140.37
2010-04-08,144.9,144.9,140.0,140.75,20800,136.59
2010-04-09,142.9,142.9,140.2,141.05,7200,136.88
2010-04-12,140.5,144.9,140.25,144.2,49100,139.93
2010-04-13,146.0,148.0,145.0,146.25,56700,141.92
2010-04-15,146.95,147.95,144.5,145.2,15800,140.9
2010-04-16,145.95,145.95,142.5,144.7,14600,140.42
2010-04-19,140.15,146.0,138.55,144.7,89000,140.42
2010-04-20,147.95,147.95,141.15,142.95,20600,138.72
2010-04-21,143.1,146.45,142.25,144.7,15400,140.42
2010-04-22,144.05,146.95,141.3,145.3,13600,141.0
2010-04-23,143.25,146.7,141.7,142.0,16700,137.8
2010-04-26,144.25,144.25,141.0,142.0,9300,137.8
2010-04-27,143.45,143.95,141.0,141.4,5100,137.22
2010-04-28,140.25,141.7,140.0,140.15,12000,136.0
2010-04-29,142.95,142.95,140.1,140.8,2400,136.63
2010-04-30,142.5,142.5,140.25,140.9,4500,136.73
2010-05-03,140.05,145.0,138.5,139.25,10100,135.13
2010-05-04,140.05,144.0,140.05,141.6,22700,137.41
2010-05-05,139.5,140.5,137.8,139.7,15400,135.57
2010-05-06,140.0,147.0,140.0,144.65,44700,140.37
2010-05-07,143.5,144.9,138.55,140.0,53900,135.86
2010-05-10,142.1,145.8,142.05,145.35,29000,141.05
2010-05-11,148.9,159.9,148.0,150.2,514100,145.76
2010-05-12,152.0,154.4,146.1,152.8,139500,148.28
2010-05-13,153.0,153.75,150.55,152.45,30700,147.94
2010-05-14,153.2,157.5,150.25,150.9,62700,146.43
2010-05-17,150.1,154.95,142.5,153.3,67500,148.76
2010-05-18,152.3,156.65,150.1,156.0,54100,151.38
2010-05-19,154.0,155.65,152.55,154.15,41400,149.59
2010-05-20,153.0,154.15,150.0,150.25,9100,145.8
2010-05-21,144.6,147.9,141.3,145.95,34000,141.63
2010-05-24,146.1,149.9,142.15,143.9,10800,139.64
2010-05-25,142.2,145.0,142.2,142.7,7300,138.48
2010-05-26,145.3,151.0,143.0,146.15,34800,141.83
2010-05-27,146.95,147.95,145.05,145.8,8400,141.49
2010-05-28,150.8,151.0,145.5,149.7,13800,145.27
2010-05-31,151.95,151.95,146.4,147.6,6400,143.23
2010-06-01,146.55,152.7,146.55,150.15,10400,145.71
2010-06-02,150.5,157.0,147.05,155.0,40100,150.41
2010-06-03,157.1,157.1,152.1,153.9,10300,149.35
2010-06-04,152.0,169.8,150.2,164.2,50000,159.34
2010-06-07,160.0,160.0,153.35,155.25,20700,150.66
2010-06-08,159.9,168.9,154.1,159.5,233000,154.78
2010-06-09,158.15,163.95,156.25,159.6,71600,154.88
2010-06-10,159.95,159.95,157.0,158.0,16400,153.32
2010-06-11,157.65,159.7,156.2,157.1,12100,152.45
2010-06-14,159.0,159.5,156.05,156.85,11800,152.21
2010-06-15,156.05,159.9,155.0,156.35,16400,151.72
2010-06-16,157.5,157.95,154.15,155.6,8300,151.0
2010-06-17,157.45,157.45,153.6,154.15,6200,149.59
2010-06-18,152.3,156.85,152.15,152.75,8700,148.23
2010-06-21,157.0,158.8,149.1,150.75,14100,146.29
2010-06-22,149.2,153.4,147.0,148.55,206300,144.15
2010-06-23,148.45,151.4,148.45,149.7,8200,145.27
2010-06-24,152.0,154.4,150.55,153.5,15800,148.96
2010-06-25,153.0,157.7,150.0,150.75,22300,146.29
2010-06-28,151.1,152.65,149.15,149.85,10700,145.42
2010-06-29,151.85,151.9,147.6,148.25,7900,143.86
2010-06-30,146.65,151.1,146.6,149.35,19900,144.93
2010-07-01,152.9,154.0,150.0,151.35,21000,146.87
2010-07-02,152.25,152.6,145.55,147.05,30900,142.7
2010-07-05,149.6,149.65,144.1,144.6,27100,140.32
2010-07-06,143.0,155.85,137.2,149.35,177400,144.93
2010-07-07,150.0,154.0,149.5,153.15,65700,148.62
2010-07-08,155.0,157.9,150.15,151.9,85700,147.41
2010-07-09,153.0,159.7,151.35,154.6,303800,150.03
2010-07-12,155.5,157.0,151.5,152.05,49900,147.55
2010-07-13,151.3,153.75,151.3,152.4,77200,147.89
2010-07-14,155.0,156.0,152.6,155.0,303600,150.41
2010-07-15,154.5,157.85,154.0,154.95,233200,150.36
2010-07-16,155.0,158.0,153.2,155.1,70600,150.51
2010-07-19,153.5,163.4,153.5,159.9,285300,155.17
2010-07-20,161.1,162.4,158.0,159.1,76100,154.39
2010-07-21,164.0,167.5,160.2,165.1,425300,160.21
2010-07-22,164.9,164.95,162.0,162.9,44300,158.43
2010-07-23,165.0,165.0,154.2,159.7,19000,155.31
2010-07-26,158.0,158.0,155.05,155.65,11500,151.37
2010-07-27,155.25,164.7,152.15,153.8,25000,149.58
2010-07-28,154.5,160.8,150.0,158.4,79200,154.05
2010-07-29,156.25,160.9,155.3,160.2,25000,155.8
2010-07-30,159.8,159.8,156.15,157.55,5600,153.22
2010-08-02,157.55,159.65,155.05,156.5,4500,152.2
2010-08-03,157.5,161.5,156.75,161.15,19800,156.72
2010-08-04,157.7,166.0,157.7,163.15,20400,158.67
2010-08-05,163.0,164.95,161.05,163.6,113300,159.11
2010-08-06,160.15,166.0,160.15,164.8,24900,160.27
2010-08-09,164.8,174.9,163.0,170.2,714900,165.52
2010-08-10,170.2,171.45,163.05,164.25,28000,159.74
2010-08-11,163.75,174.05,163.0,170.45,52200,165.77
2010-08-12,165.05,174.9,165.05,173.3,42200,168.54
2010-08-13,173.8,173.8,168.7,170.8,20700,166.11
2010-08-16,172.9,174.3,166.4,168.95,70800,164.31
2010-08-17,170.0,172.95,166.4,169.55,19000,164.89
2010-08-18,171.0,171.9,168.0,169.7,12200,165.04
2010-08-19,168.6,171.0,163.1,165.9,13800,161.34
2010-08-20,168.6,179.0,164.5,171.8,36500,167.08
2010-08-23,174.8,178.0,166.05,170.5,82400,165.82
2010-08-24,170.5,173.5,169.05,170.45,60800,165.77
2010-08-25,170.75,171.0,166.0,168.65,7700,164.02
2010-08-26,171.8,172.0,168.0,169.85,29100,165.18
2010-08-27,170.75,181.0,168.1,171.05,79600,166.35
2010-08-30,172.6,180.9,165.2,167.05,22300,162.46
2010-08-31,167.05,168.45,163.05,166.15,60300,161.59
2010-09-01,166.35,170.95,166.35,170.1,26300,165.43
2010-09-02,171.35,174.0,170.1,173.2,11600,168.44
2010-09-03,173.5,176.65,172.0,174.9,13500,170.1
2010-09-06,175.0,180.05,172.0,179.1,37900,174.18
2010-09-07,180.0,180.0,172.2,174.55,73800,169.76
2010-09-08,175.05,179.0,170.0,172.45,82900,167.71
2010-09-09,174.15,174.55,168.0,168.5,33500,163.87
2010-09-13,174.6,178.0,166.0,166.35,40100,161.78
2010-09-14,166.85,171.0,164.7,166.5,87200,161.93
2010-09-15,164.8,167.0,162.45,163.15,23100,158.67
2010-09-16,164.0,164.0,148.3,151.65,91400,147.48
2010-09-17,152.0,157.0,149.0,152.0,119200,147.82
2010-09-20,153.75,158.1,148.5,151.35,503800,147.19
2010-09-21,151.9,152.0,147.15,150.2,141700,146.07
2010-09-22,151.0,157.0,150.0,155.6,310700,151.33
2010-09-23,156.0,163.9,153.2,163.1,237900,158.62
2010-09-24,160.2,163.4,157.1,158.0,68400,153.66
2010-09-27,158.8,160.0,154.9,157.75,100600,153.42
2010-09-28,158.1,163.0,156.25,161.3,54100,156.87
2010-09-29,162.0,163.7,157.15,161.6,26200,157.16
2010-09-30,165.15,165.15,158.3,160.9,66100,156.48
2010-10-01,161.95,167.3,161.3,164.2,57300,159.69
2010-10-04,165.7,166.0,162.05,165.1,14600,160.56
2010-10-05,164.0,166.9,163.0,164.05,83000,159.54
2010-10-06,166.85,167.0,162.25,165.55,15900,161.0
2010-10-07,165.0,166.7,163.3,165.0,15700,160.47
2010-10-08,166.15,166.45,161.0,161.45,16000,157.01
2010-10-11,162.1,165.35,160.0,161.55,15600,157.11
2010-10-12,160.85,164.95,159.0,161.9,85800,157.45
2010-10-13,161.3,163.95,159.05,161.45,13100,157.01
2010-10-14,162.8,163.75,160.1,162.1,10400,157.65
2010-10-15,160.1,163.3,160.0,162.15,4400,157.7
2010-10-18,160.75,163.0,158.6,159.6,17300,155.22
2010-10-19,160.15,161.85,155.1,155.8,19800,151.52
2010-10-20,156.0,161.0,155.4,159.2,12200,154.83
2010-10-21,162.0,178.85,160.95,161.95,315600,157.5
2010-10-22,163.0,164.0,160.05,163.1,38000,158.62
2010-10-25,164.6,170.95,161.45,169.75,135900,165.09
2010-10-26,170.0,185.7,168.2,169.75,346500,165.09
2010-10-27,172.15,179.0,162.6,164.8,342400,160.27
2010-10-28,166.1,167.5,161.0,165.5,71600,160.95
2010-10-29,166.0,166.0,158.05,159.4,33200,155.02
2010-11-01,162.85,166.0,157.75,163.05,74500,158.57
2010-11-02,161.05,171.8,159.1,159.85,72900,155.46
2010-11-03,160.3,163.25,158.1,159.4,42500,155.02
2010-11-04,162.5,174.8,160.2,170.9,8549500,166.21
2010-11-05,172.4,174.9,168.3,170.55,39100,165.86
2010-11-08,169.9,171.95,164.6,167.0,51600,162.41
2010-11-09,167.5,182.0,162.65,163.9,83800,159.4
2010-11-10,164.9,168.0,163.0,165.2,255300,160.66
2010-11-11,165.0,167.0,161.1,162.15,22300,157.7
2010-11-12,162.5,164.9,161.05,161.65,37300,157.21
2010-11-15,163.5,164.8,155.0,155.7,46900,151.42
2010-11-16,156.1,159.9,152.05,154.25,279800,150.01
2010-11-18,155.4,155.75,144.65,146.0,129500,141.99
2010-11-19,146.8,146.9,140.55,142.4,148200,138.49
2010-11-22,145.0,148.7,142.5,144.0,199300,140.04
2010-11-23,143.95,152.0,143.0,148.6,72500,144.52
2010-11-24,150.5,155.55,148.9,152.65,92500,148.46
2010-11-25,152.6,155.3,151.0,154.0,33700,149.77
2010-11-26,152.1,154.95,136.0,150.0,48800,145.88
2010-11-29,150.0,154.0,142.5,150.5,73000,146.37
2010-11-30,147.4,151.9,147.35,149.5,7500,145.39
2010-12-01,150.0,155.8,149.0,154.65,53000,150.4
2010-12-02,150.0,155.0,150.0,153.75,48500,149.53
2010-12-03,155.0,157.6,150.15,151.25,47600,147.1
2010-12-06,155.0,155.7,146.75,149.7,51100,145.59
2010-12-07,153.0,153.0,145.15,146.6,20000,142.57
2010-12-08,148.8,148.8,145.05,145.85,11800,141.84
2010-12-09,144.85,149.0,142.25,144.75,47900,140.77
2010-12-10,138.7,147.4,136.0,142.3,120700,138.39
2010-12-13,143.0,146.8,143.0,144.8,7000,140.82
2010-12-14,148.7,148.7,143.1,145.05,25400,141.07
2010-12-15,144.0,145.95,143.0,143.4,18800,139.46
2010-12-16,143.55,145.45,142.0,142.5,11500,138.59
2010-12-20,142.35,144.95,139.05,139.65,24000,135.81
2010-12-21,139.4,143.8,139.4,142.65,47000,138.73
2010-12-22,144.35,147.9,141.1,145.8,20800,141.79
2010-12-23,148.95,148.95,139.05,141.5,17400,137.61
2010-12-24,143.65,143.7,139.65,143.0,44100,139.07
2010-12-27,144.7,144.9,141.55,142.55,20100,138.63
2010-12-28,143.95,145.5,141.8,144.8,98300,140.82
2010-12-29,146.7,146.9,143.0,144.75,50000,140.77
2010-12-30,149.9,149.9,144.0,144.9,25600,140.92
2010-12-31,146.65,146.65,144.45,146.0,13300,141.99
2011-01-03,147.0,147.0,143.8,144.7,53300,140.73
2011-01-04,147.0,149.25,144.8,148.5,102200,144.42
2011-01-05,147.5,148.25,145.45,146.95,74400,142.91
2011-01-06,146.65,148.6,145.7,147.6,75900,143.55
2011-01-07,147.2,150.95,146.5,150.15,91700,146.03
2011-01-10,149.9,155.0,146.6,152.7,74200,148.51
2011-01-11,152.7,155.55,150.0,150.2,20800,146.07
2011-01-12,152.95,156.5,150.15,153.0,738300,148.8
2011-01-13,155.0,155.0,149.1,152.9,89000,148.7
2011-01-14,154.2,154.2,144.1,146.65,85900,142.62
2011-01-17,147.0,152.6,147.0,148.95,72300,144.86
2011-01-18,149.35,150.5,141.1,145.05,30900,141.07
2011-01-19,148.8,154.8,141.9,143.05,73300,139.12
2011-01-20,142.7,146.6,142.0,145.1,56300,141.11
2011-01-21,146.95,149.9,145.95,149.0,30700,144.91
2011-01-24,149.05,150.0,145.0,145.55,11800,141.55
2011-01-25,146.5,153.7,145.95,149.95,44900,145.83
2011-01-27,151.2,151.25,147.3,148.2,28800,144.13
2011-01-28,147.0,159.95,142.6,155.15,102000,150.89
2011-01-31,154.4,154.4,147.0,149.75,102000,145.64
2011-02-01,151.75,152.0,145.5,146.45,148800,142.43
2011-02-02,148.0,148.0,145.0,145.1,9400,141.11
2011-02-03,144.6,151.0,143.7,147.75,37700,143.69
2011-02-04,148.0,150.95,146.3,149.0,12500,144.91
2011-02-07,151.0,151.95,148.1,149.65,12600,145.54
2011-02-08,148.7,151.55,144.0,145.5,108100,141.5
2011-02-09,144.05,147.55,140.55,141.1,108400,137.22
2011-02-10,142.0,145.0,140.0,140.85,34600,136.98
2011-02-11,142.0,142.0,140.2,140.5,4100,136.64
2011-02-14,141.0,154.8,141.0,148.9,18700,144.81
2011-02-15,146.0,151.45,144.5,145.25,4500,141.26
2011-02-16,144.1,148.0,144.1,144.9,1800,140.92
2011-02-17,146.6,150.0,145.6,148.35,10800,144.27
2011-02-18,149.1,150.0,145.25,148.05,11700,143.98
2011-02-21,146.05,149.9,146.05,147.6,2300,143.55
2011-02-22,147.05,148.35,146.15,146.3,1200,142.28
2011-02-23,144.3,149.9,144.3,145.75,15400,141.75
2011-02-24,143.95,146.85,142.5,142.9,6500,138.97
2011-02-25,143.95,145.0,135.15,135.5,126200,131.78
2011-02-28,141.0,141.1,132.05,132.75,38600,129.1
2011-03-01,134.45,138.7,132.45,136.3,23500,132.56
2011-03-03,141.9,141.9,135.35,135.85,16200,132.12
2011-03-04,136.95,137.0,133.3,134.65,17100,130.95
2011-03-07,133.4,135.0,129.3,132.55,5900,128.91
2011-03-08,134.4,136.5,132.95,134.85,28700,131.15
2011-03-09,136.2,137.9,135.05,136.2,61100,132.46
2011-03-10,136.85,138.0,135.3,136.0,131900,132.26
2011-03-11,135.65,136.55,133.3,134.65,1600,130.95
2011-03-14,133.7,136.0,133.7,135.15,2600,131.44
2011-03-15,134.0,134.55,130.2,131.8,12800,128.18
2011-03-16,134.95,135.0,132.1,132.85,353900,129.2
2011-03-17,133.0,134.45,130.8,131.9,3300,128.28
2011-03-18,132.3,133.5,130.5,131.75,5200,128.13
2011-03-21,133.95,138.8,131.55,133.75,11000,130.08
2011-03-22,134.15,137.0,131.75,135.15,110700,131.44
2011-03-23,134.0,136.7,132.15,133.95,13200,130.27
2011-03-24,133.15,137.5,133.15,135.3,165200,131.58
2011-03-25,138.5,140.2,133.65,138.5,28200,134.7
2011-03-28,141.0,141.0,136.0,136.65,10700,132.9
2011-03-29,138.95,142.05,137.35,138.95,13700,135.13
2011-03-30,139.0,147.9,139.0,147.0,36200,142.96
2011-03-31,150.0,156.0,141.25,149.45,202700,145.34
